pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_OOCYTE_MEIOSIS	10	0.0593944514693329	2.7656861743136085	1.0	55.572	['CALM1', 'CDK2', 'ANAPC7', 'MAD2L1', 'PPP2R1A', 'CAMK2D', 'CALM3', 'PPP3CA', 'ADCY3', 'PRKACA', 'BTRC', 'CHP1', 'CDC25C', 'ANAPC10', 'CCNE2', 'AR', 'SGO1', 'ANAPC11', 'MAPK3', 'PPP2CB', 'PRKACB', 'YWHAZ', 'YWHAE', 'YWHAQ', 'PPP3R1', 'PPP1CB', 'IGF1R', 'CDC20', 'CCNB2', 'PPP2R5B', 'RPS6KA3', 'MAP2K1', 'ITPR3', 'PPP3CB', 'ADCY9', 'CCNE1', 'CDC23', 'ADCY6', 'ANAPC13', 'MAD2L2', 'RPS6KA2', 'CALML5', 'PPP2R5E', 'PTTG1', 'CDK1', 'PRKX', 'CCNB1', 'CUL1', 'MAPK12', 'ANAPC4', 'CDC26', 'CDC16', 'REC8', 'FBXO5', 'SLK', 'PKMYT1', 'RPS6KA1', 'PPP1CA', 'SPDYA', 'YWHAB', 'ADCY4', 'BUB1', 'PPP3CC', 'PPP2CA', 'CDC27', 'SMC1A', 'MAPK1', 'ANAPC5', 'ANAPC1', 'CHP2', 'SKP1', 'CAMK2G', 'YWHAH', 'CALM2', 'SMC1B', 'FBXW11', 'PPP2R1B', 'PPP2R5C', 'ADCY1', 'RBX1', 'CAMK2B', 'ADCY7', 'RPS6KA6', 'SMC3', 'YWHAG', 'ITPR1', 'IGF1', 'PLK1', 'ITPR2', 'ANAPC2', 'STAG3', 'PPP1CC', 'ESPL1', 'PPP2R5D', 'PPP2R5A']
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	7	0.0570867750699146	2.158117756431396	0.7	43.61571428571428	['VAMP3', 'SNAP29', 'STX17', 'STX3', 'SEC22B', 'STX5', 'STX4', 'STX12', 'YKT6', 'VAMP1', 'BNIP1', 'STX7', 'STX10', 'VAMP8', 'STX11', 'STX2', 'VAMP4', 'VTI1B', 'GOSR2', 'STX16', 'SNAP23', 'VAMP2', 'VTI1A', 'STX6', 'STX1A', 'GOSR1', 'STX8', 'STX19', 'STX18', 'BET1', 'BET1L', 'SNAP47']
KEGG_PEROXISOME	7	0.05412517498025953	2.0162909081620017	0.7	69.2642857142857	['HACL1', 'PEX11A', 'ECI2', 'PEX6', 'SLC27A2', 'BAAT', 'NUDT12', 'ACSL1', 'MVK', 'PEX10', 'MPV17L', 'MLYCD', 'AMACR', 'AGPS', 'CROT', 'GNPAT', 'MPV17', 'PEX7', 'FAR1', 'PEX11B', 'ABCD4', 'DHRS4', 'PRDX1', 'SOD1', 'PEX13', 'PECR', 'HSD17B4', 'IDH1', 'CRAT', 'PIPOX', 'PEX11G', 'PHYH', 'DDO', 'EHHADH', 'PMVK', 'PXMP4', 'GSTK1', 'PEX14', 'ABCD1', 'PXMP2', 'ACOX2', 'ACOX3', 'PEX26', 'ACSL4', 'FAR2', 'SCP2', 'PEX19', 'PEX2', 'ECH1', 'NUDT19', 'SLC25A17', 'PEX5', 'PAOX', 'NOS2', 'EPHX2', 'ACAA1', 'ABCD3', 'PEX1', 'PEX12', 'ACOT8', 'SOD2', 'ACOX1', 'ACSL3', 'ACSL5', 'CAT', 'PEX16', 'PEX3', 'XDH', 'DECR2', 'HMGCL', 'IDH2']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	8	0.05319574816507962	2.7084068849075638	0.8	40.575	['RFC2', 'RFC1', 'GTF2H5', 'CUL4B', 'GTF2H3', 'ERCC5', 'CUL4A', 'CCNH', 'MNAT1', 'POLD4', 'RPA2', 'POLE', 'RAD23A', 'POLD3', 'POLE3', 'ERCC2', 'GTF2H2', 'ERCC8', 'RAD23B', 'DDB2', 'POLD1', 'GTF2H4', 'ERCC4', 'RBX1', 'ERCC1', 'GTF2H1', 'LIG1', 'DDB1', 'CETN2', 'RPA3', 'ERCC3', 'RPA1', 'CDK7', 'PCNA', 'RFC3', 'RFC5', 'ERCC6', 'POLE2', 'XPC', 'POLD2', 'XPA', 'RFC4']
KEGG_SELENOAMINO_ACID_METABOLISM	5	0.0525010375985435	1.6694343008341677	0.5	63.238	['GGT7', 'PAPSS1', 'MAT2B', 'SEPHS1', 'AHCYL2', 'SCLY', 'CTH', 'LCMT1', 'METTL2B', 'PAPSS2', 'GGT1', 'SEPHS2', 'AHCYL1', 'METTL6', 'MARS2', 'MAT2A', 'AHCY', 'HEMK1', 'LCMT2', 'CBS', 'TRMT11', 'MAT1A']
KEGG_LYSOSOME	8	0.051854533075203664	3.0142019817462686	0.8	50.807500000000005	['CTSS', 'NAGPA', 'GNPTAB', 'HGSNAT', 'NPC2', 'ACP2', 'IDS', 'IDUA', 'FUCA1', 'GNPTG', 'AP4B1', 'ATP6V0D2', 'CLTB', 'AP3B1', 'LAMP2', 'CLN5', 'NAGA', 'CD164', 'ARSG', 'NAGLU', 'GBA', 'ABCB9', 'TPP1', 'M6PR', 'GAA', 'ATP6V0C', 'ENTPD4', 'IGF2R', 'PPT2', 'GUSB', 'NPC1', 'CLTCL1', 'HYAL1', 'CTSG', 'GALNS', 'SGSH', 'ATP6V0D1', 'PSAP', 'ACP5', 'GM2A', 'GALC', 'CTSD', 'ABCA2', 'AP3D1', 'PLA2G15', 'AP1S1', 'AP1G1', 'CTNS', 'CTSB', 'ASAH1', 'CD63', 'AGA', 'CTSZ', 'CTSO', 'AP1S2', 'ARSB', 'CLTA', 'LAPTM4A', 'CLN3', 'HEXA', 'AP3M1', 'SUMF1', 'AP4M1', 'ATP6AP1', 'CTSK', 'AP1M1', 'AP4E1', 'GGA2', 'ATP6V0A2', 'SLC11A2', 'DNASE2', 'CTSA', 'SMPD1', 'AP3M2', 'GLB1', 'TCIRG1', 'MAN2B1', 'NEU1', 'DNASE2B', 'LAMP3', 'LIPA', 'MFSD8', 'AP1B1', 'SCARB2', 'LAMP1', 'MCOLN1', 'SORT1', 'GGA1', 'GLA', 'SLC11A1', 'LGMN', 'MANBA', 'GGA3', 'AP4S1', 'GNS', 'AP3S1', 'AP1M2', 'CTSF', 'AP1S3', 'CTSL', 'HEXB', 'CTSV', 'CLTC', 'CTSC', 'CD68', 'SLC17A5', 'ATP6V0A1', 'PPT1', 'ATP6V1H', 'AP3S2']
KEGG_FATTY_ACID_METABOLISM	5	0.04241169159572915	1.6888094358391839	0.5	55.432	['ECI2', 'HADHB', 'HADHA', 'CPT2', 'CPT1C', 'ACSL1', 'ACADL', 'ACADVL', 'ALDH9A1', 'ACAT2', 'ALDH7A1', 'HADH', 'ALDH1B1', 'ADH5', 'EHHADH', 'ALDH3A2', 'ACADSB', 'ACOX3', 'ACSL4', 'CPT1A', 'GCDH', 'ACADM', 'ACAA1', 'ALDH2', 'ACAA2', 'ADH1B', 'ACOX1', 'ACSL3', 'ACSL5', 'CPT1B', 'ACAT1']
KEGG_BLADDER_CANCER	5	0.04226434869907812	1.8188937573662927	0.5	57.215999999999994	['BRAF', 'FGFR3', 'DAPK1', 'TYMP', 'EGFR', 'RAF1', 'CDKN2A', 'RPS6KA5', 'RB1', 'THBS1', 'KRAS', 'DAPK3', 'VEGFA', 'EGF', 'MAP2K1', 'ARAF', 'MDM2', 'MMP2', 'MYC', 'CDK4', 'MAP2K2', 'E2F2', 'TP53', 'RASSF1', 'CCND1', 'DAPK2', 'ERBB2', 'NRAS', 'MAPK3', 'VEGFB', 'E2F3', 'CDH1', 'MAPK1', 'CDKN1A', 'HRAS']
KEGG_CHEMOKINE_SIGNALING_PATHWAY	4	0.04133009858674079	1.694298083000397	0.4	30.380000000000003	['BRAF', 'CXCL16', 'GNAI2', 'PTK2', 'RAP1B', 'CRK', 'GNB5', 'LYN', 'GRK2', 'TIAM2', 'PIK3CD', 'PLCB4', 'STAT3', 'RAF1', 'PARD3', 'PLCB3', 'GRB2', 'PIK3R2', 'PXN', 'AKT1', 'FOXO3', 'KRAS', 'CRKL', 'STAT1', 'IKBKB', 'VAV3', 'MAP2K1', 'GNB2', 'ROCK1', 'ARRB2', 'STAT2', 'PLCB1', 'ADCY9', 'GSK3B', 'PIK3CA', 'RAP1A', 'ADCY3', 'ADCY7', 'PRKACA', 'ADCY6', 'PTK2B', 'PRKACB', 'DOCK2', 'ROCK2', 'WASL', 'CHUK', 'AKT2', 'GNAI1', 'AKT3', 'JAK2', 'PAK1', 'RAC1', 'SOS2', 'GRK6', 'GRK4', 'ARRB1', 'NRAS', 'STAT5B', 'GNB1', 'NFKB1', 'CSK', 'PIK3R1', 'MAPK3', 'GNG2', 'BCAR1', 'PRKCD', 'SOS1', 'IKBKG', 'VAV2', 'MAPK1', 'RELA', 'PIK3CB', 'GSK3A']
KEGG_PYRIMIDINE_METABOLISM	5	0.04083204190194103	1.7284076856035218	0.5	47.122	['PRIM1', 'POLR3C', 'AK3', 'POLR2A', 'DCTD', 'POLR2H', 'POLR1E', 'NME5', 'POLA2', 'TYMP', 'POLR2B', 'CANT1', 'RRM2', 'UCK2', 'POLR2D', 'DHODH', 'TXNRD2', 'NT5C3A', 'POLE', 'POLD3', 'POLE3', 'POLR3GL', 'POLR1B', 'NME6', 'PRIM2', 'POLD1', 'POLR2J3', 'RRM1', 'PNP', 'NT5C2', 'POLR3D', 'CMPK2', 'POLR1C', 'CTPS2', 'DCK', 'POLR2C', 'TYMS', 'PNPT1', 'POLR3A', 'POLR3B', 'POLR2E', 'TK2', 'DUT', 'POLR2L', 'RRM2B', 'CTPS1', 'ENTPD1', 'POLR3H', 'NME3', 'POLR2G', 'UPRT', 'TXNRD1', 'UMPS', 'POLR1D', 'POLR3F', 'UCK1', 'NME7', 'POLE2', 'NT5C', 'ENTPD6', 'CMPK1', 'POLD2', 'POLR3K', 'ENTPD5', 'ITPA', 'POLR1A', 'POLA1', 'DPYD', 'CAD', 'UCKL1', 'ENTPD4', 'NT5E', 'NME4', 'POLD4']
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	5	0.03671621962765643	1.7248640095454557	0.5	47.275999999999996	['PDHB', 'IARS2', 'VARS2', 'PDHA1', 'BCAT2', 'BCAT1', 'LARS2']
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	5	0.03659082412668905	1.8401832771657614	0.5	52.698	['OCLN', 'YWHAZ', 'YWHAQ', 'FYN', 'ABL1', 'TUBB', 'ARPC1B', 'ARPC4', 'ITGB1', 'ARPC1A', 'TUBA1A', 'TUBA8', 'ARPC2', 'ACTG1', 'CDC42', 'ROCK1', 'NCK2', 'TUBB6', 'ARPC5', 'TUBA1B', 'ARHGEF2', 'CTNNB1', 'CLDN1', 'ACTB', 'PRKCA', 'TLR5', 'ROCK2', 'WASL', 'TUBA4A', 'TLR4', 'ARPC3', 'KRT18', 'CTTN', 'EZR', 'RHOA', 'ARPC5L', 'CDH1', 'TUBA1C', 'NCL', 'NCK1']
KEGG_CIRCADIAN_RHYTHM_MAMMAL	4	0.0356635344004187	1.729221006654039	0.4	44.72	['ARNTL', 'PER1', 'CSNK1D', 'NPAS2', 'BHLHE40', 'CSNK1E', 'CLOCK', 'CRY2', 'CRY1', 'PER2', 'PER3']
KEGG_VEGF_SIGNALING_PATHWAY	5	0.0332039945750688	2.1631248802253316	0.5	44.906	['PIK3R3', 'MAPK12', 'MAPKAPK3', 'PTK2', 'PPP3R1', 'NFATC1', 'MAPK13', 'PIK3CD', 'RAF1', 'SHC2', 'NFATC3', 'MAPK14', 'PIK3R2', 'PXN', 'PLCG1', 'CASP9', 'KRAS', 'AKT1', 'MAPKAPK2', 'VEGFA', 'NFATC4', 'JMJD7-PLA2G4B', 'MAP2K1', 'PPP3CB', 'CDC42', 'NFATC2', 'PLCG2', 'PIK3R5', 'PRKCB', 'PLA2G12A', 'PIK3CA', 'PPP3CA', 'NOS3', 'MAP2K2', 'CHP1', 'NFAT5', 'PRKCA', 'AKT3', 'AKT2', 'SPHK2', 'PPP3CC', 'RAC1', 'KDR', 'SRC', 'NRAS', 'MAPK3', 'PIK3R1', 'PLA2G6', 'MAPK1', 'PIK3CB', 'BAD']
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	5	0.03265125703425824	1.7501200332436233	0.5	69.486	['LDHB', 'MAT2B', 'DNMT3B', 'MPST', 'GOT2', 'DNMT1', 'AHCYL2', 'LDHA', 'ADI1', 'MTAP', 'CTH', 'DNMT3A', 'MTR', 'LDHC', 'CDO1', 'SRM', 'AHCYL1', 'AMD1', 'TRDMT1', 'IL4I1', 'SDS', 'MAT2A', 'AHCY', 'GOT1', 'CBS', 'ENOPH1', 'APIP', 'SMS', 'MAT1A']
KEGG_BASE_EXCISION_REPAIR	5	0.0319786375802235	1.7556241152280339	0.5	46.458	['HMGB1P1', 'LIG3', 'PARP3', 'POLB', 'PARP4', 'XRCC1', 'OGG1', 'POLE', 'PARP2', 'POLD3', 'POLE3', 'MBD4', 'UNG', 'POLD1', 'HMGB1', 'POLL', 'TDG', 'MUTYH', 'LIG1', 'NEIL1', 'NEIL2', 'PARP1', 'SMUG1', 'POLE2', 'POLD2', 'APEX2', 'POLD4']
KEGG_P53_SIGNALING_PATHWAY	5	0.02442671407495161	1.8131221684578638	0.5	52.448	['APAF1', 'BID', 'RCHY1', 'CHEK2', 'BBC3', 'CASP8', 'CCNG2', 'CDK2', 'CCNG1', 'CDKN2A', 'ATR', 'CD82', 'SERPINB5', 'THBS1', 'TSC2', 'PPM1D', 'DDB2', 'MDM4', 'GADD45A', 'CDK6', 'SESN2', 'MDM2', 'CASP3', 'STEAP3', 'SIAH1', 'CCNE1', 'ATM', 'TP53', 'BAX', 'SESN1', 'CHEK1', 'SESN3', 'CCNE2', 'RRM2B', 'IGF1', 'CCND1', 'TP53I3', 'EI24', 'PIDD1', 'TP73', 'TNFRSF10B', 'CCND3', 'SHISA5', 'CDK1', 'ZMAT3', 'PTEN', 'CASP9', 'CDKN1A', 'FAS']
KEGG_SPHINGOLIPID_METABOLISM	5	0.02336750802494583	1.8502150871302667	0.5	13.116000000000003	['PLPP3', 'ASAH2', 'DEGS1', 'GLB1', 'SPTLC1', 'SGMS2', 'ACER3', 'SPTLC2', 'NEU3', 'SGMS1', 'KDSR', 'GALC', 'SMPD4', 'SGPL1']
KEGG_GLYCEROLIPID_METABOLISM	5	0.022957304566206774	1.8303348785239901	0.5	53.653999999999996	['PLPP3', 'MBOAT2', 'AGPAT3', 'PLPP1', 'DGAT1', 'ALDH9A1', 'DGKG', 'DGKH', 'DGKE', 'MGLL', 'TKFC', 'GPAT3', 'ALDH7A1', 'GPAM', 'ALDH1B1', 'AKR1A1', 'MBOAT1', 'LPL', 'DGAT2', 'ALDH3A2', 'AGPAT1', 'LCLAT1', 'GPAT4', 'PNPLA3', 'PLPP2', 'DGKZ', 'DGKQ', 'DGKD', 'ALDH2', 'AGPAT4', 'AGK', 'DGKA']
KEGG_VIBRIO_CHOLERAE_INFECTION	5	0.022643954668352662	2.219175358331819	0.5	42.45	['ATP6V1C1', 'ATP6V1E2', 'ERO1A', 'ATP6AP1', 'GNAS', 'PLCG1', 'ATP6V0A2', 'ATP6V1A', 'TJP1', 'ACTG1', 'ATP6V0D1', 'PLCG2', 'TJP2', 'KDELR2', 'PRKCB', 'SLC12A2', 'ADCY9', 'ATP6V1B2', 'TCIRG1', 'ADCY3', 'PRKACA', 'ACTB', 'PRKCA', 'KDELR1', 'CFTR', 'SEC61A2', 'SEC61A1', 'ARF1', 'ATP6V0A1', 'ATP6V1H', 'ATP6V1D', 'ATP6V1G2', 'ATP6V0C', 'PRKX', 'ATP6V1C2', 'PRKACB', 'ATP6V1E1']
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	5	0.021460607495449577	1.8876643335494634	0.5	45.894	['FPGT', 'HEXA', 'GALT', 'GMPPB', 'UXS1', 'HK2', 'GFPT1', 'GMDS', 'CYB5R1', 'PMM2', 'NPL', 'NANP', 'PGM2', 'HK1', 'CMAS', 'GPI', 'UGDH', 'MPI', 'AMDHD2', 'HEXB', 'GNPNAT1', 'CYB5R3', 'NAGK', 'UAP1', 'PGM3', 'GALK2', 'PMM1', 'GALK1', 'GMPPA', 'NANS', 'CHIA', 'RENBP', 'GNPDA1', 'GNE', 'UGP2', 'PGM1', 'GNPDA2']
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	5	0.02123862482989021	1.9493257753365711	0.5	53.684000000000005	['PLPP3', 'MBOAT2', 'PLD2', 'AGPAT3', 'LPGAT1', 'CHKA', 'PLPP1', 'GPD1L', 'PLA2G4B', 'LPCAT3', 'PLA2G4A', 'GNPAT', 'LPCAT2', 'CDS2', 'CDIPT', 'CDS1', 'MBOAT7', 'DGKG', 'ETNK2', 'JMJD7-PLA2G4B', 'DGKH', 'DGKE', 'LPCAT1', 'PGS1', 'PEMT', 'GPAT3', 'CRLS1', 'PLA2G12A', 'GPAM', 'PLA2G15', 'MBOAT1', 'ADPRM', 'AGPAT1', 'PISD', 'PCYT1A', 'LCLAT1', 'GPAT4', 'CHKB', 'LPCAT4', 'PLPP2', 'DGKZ', 'PTDSS2', 'DGKQ', 'PTDSS1', 'GPD2', 'DGKD', 'PHOSPHO1', 'LYPLA2', 'AGPAT4', 'DGKA', 'PLA2G6', 'ETNK1', 'LCAT', 'PLD1', 'CHPT1', 'PCYT2']
KEGG_BASAL_TRANSCRIPTION_FACTORS	7	0.020938177887197516	2.6918694441423177	0.7	54.5	['TAF1L', 'GTF2F2', 'TAF4', 'TAF4B', 'TAF5L', 'GTF2A2', 'GTF2H3', 'TAF9B', 'GTF2B', 'TAF11', 'GTF2H2', 'TAF2', 'TAF10', 'GTF2A1', 'GTF2H4', 'GTF2E2', 'TAF9', 'TAF7', 'GTF2H1', 'TAF6', 'GTF2E1', 'TAF1', 'STON1', 'TBPL1', 'TAF6L', 'TBP', 'GTF2F1', 'GTF2IRD1', 'GTF2I', 'TAF13', 'TAF12', 'TAF5']
KEGG_DNA_REPLICATION	6	0.020921027378744555	2.2528019307822302	0.6	48.38	['RFC2', 'RFC1', 'PRIM1', 'MCM6', 'SSBP1', 'RNASEH2A', 'POLA2', 'DNA2', 'RPA2', 'RNASEH1', 'POLE', 'POLD3', 'POLE3', 'MCM3', 'MCM7', 'PRIM2', 'RNASEH2B', 'POLD1', 'MCM5', 'MCM4', 'LIG1', 'MCM2', 'RPA3', 'RPA1', 'PCNA', 'RFC3', 'RFC5', 'POLE2', 'RNASEH2C', 'POLD2', 'FEN1', 'POLA1', 'RFC4']
KEGG_CELL_CYCLE	7	0.0199691116640185	2.424062593001845	0.7	50.65000000000001	['CDK2', 'ANAPC7', 'ATR', 'MAD2L1', 'RB1', 'RBL1', 'SKP2', 'MCM3', 'ORC3', 'TTK', 'RAD21', 'GSK3B', 'TGFB1', 'CDC25C', 'ANAPC10', 'CCNE2', 'ANAPC11', 'CDKN2C', 'TFDP2', 'YWHAZ', 'YWHAE', 'YWHAQ', 'EP300', 'CCNH', 'ZBTB17', 'CDKN1B', 'CDC20', 'CCNB2', 'MCM7', 'RBL2', 'MDM2', 'CDC45', 'SMAD3', 'CDK4', 'CCNE1', 'CDC23', 'ATM', 'E2F2', 'MCM5', 'MCM4', 'CDKN1C', 'ANAPC13', 'MAD2L2', 'SFN', 'CDC14B', 'CCND1', 'ORC5', 'ORC2', 'PTTG1', 'CDK1', 'CDKN2B', 'CCNB1', 'E2F4', 'PRKDC', 'CUL1', 'MCM6', 'CHEK2', 'E2F5', 'ANAPC4', 'CDC7', 'CDC26', 'E2F1', 'CDC16', 'PKMYT1', 'WEE1', 'CDK6', 'ORC4', 'STAG2', 'CDC25B', 'TFDP1', 'FZR1', 'CDC25A', 'YWHAB', 'MCM2', 'CCNA2', 'BUB1', 'ORC1', 'CDK7', 'DBF4', 'CDC27', 'MAD1L1', 'SMC1A', 'ANAPC5', 'ANAPC1', 'TGFB2', 'CDKN1A', 'HDAC1', 'SKP1', 'GADD45B', 'BUB3', 'ABL1', 'CREBBP', 'SMAD4', 'CDKN2A', 'YWHAH', 'SMC1B', 'CDC6', 'STAG1', 'GADD45A', 'TGFB3', 'ORC6', 'BUB1B', 'CDKN2D', 'RBX1', 'HDAC2', 'TP53', 'CHEK1', 'SMC3', 'CCNA1', 'YWHAG', 'PLK1', 'ANAPC2', 'E2F3', 'CCND3', 'ESPL1', 'SMAD2', 'CDC14A']
KEGG_ERBB_SIGNALING_PATHWAY	6	0.019794503948229895	3.5305105639324688	0.6	46.366666666666674	['BRAF', 'MAPK9', 'PIK3R3', 'SHC3', 'PTK2', 'CAMK2G', 'ABL1', 'CBLB', 'CRK', 'PIK3CD', 'CDKN1B', 'EGFR', 'ELK1', 'RAF1', 'TGFA', 'PAK3', 'SHC2', 'GRB2', 'PIK3R2', 'PLCG1', 'PAK4', 'CRKL', 'KRAS', 'AREG', 'AKT1', 'CAMK2D', 'EGF', 'MAP2K1', 'BAD', 'ARAF', 'NCK2', 'PLCG2', 'PRKCB', 'CBLC', 'MAPK8', 'ABL2', 'MAP2K7', 'GSK3B', 'MTOR', 'PIK3CA', 'MAPK10', 'MYC', 'EREG', 'MAP2K2', 'PRKCA', 'GAB1', 'JUN', 'MAP2K4', 'AKT3', 'AKT2', 'HBEGF', 'PAK1', 'NRG4', 'SOS2', 'SRC', 'PAK6', 'NRG1', 'PIK3CG', 'ERBB2', 'SHC1', 'NRAS', 'STAT5B', 'MAPK3', 'ERBB3', 'PIK3R1', 'STAT5A', 'BTC', 'SOS1', 'CBL', 'RPS6KB1', 'MAPK1', 'CDKN1A', 'PIK3CB', 'ERBB4', 'PAK2', 'NCK1']
KEGG_RENAL_CELL_CARCINOMA	6	0.019609332593711813	3.458954276478645	0.6	35.42666666666667	['BRAF', 'RAPGEF1', 'PIK3R3', 'EPAS1', 'ELOC', 'ETS1', 'EP300', 'VEGFD', 'RAP1B', 'CRK', 'CUL2', 'CREBBP', 'PIK3CD', 'PAK3', 'TGFA', 'RAF1', 'PDGFB', 'GRB2', 'PTPN11', 'PIK3R2', 'ARNT2', 'CRKL', 'KRAS', 'AKT1', 'PAK4', 'VHL', 'MAP2K1', 'FH', 'CDC42', 'ARAF', 'TGFB3', 'PIK3CA', 'RAP1A', 'RBX1', 'MAP2K2', 'EGLN1', 'TGFB1', 'EGLN2', 'GAB1', 'ARNT', 'JUN', 'AKT3', 'AKT2', 'MET', 'HGF', 'PAK1', 'RAC1', 'FLCN', 'SOS2', 'HIF1A', 'PAK6', 'PIK3CG', 'NRAS', 'MAPK3', 'VEGFB', 'PIK3R1', 'SOS1', 'VEGFC', 'TGFB2', 'MAPK1', 'PIK3CB', 'PAK2']
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	5	0.01734994888178085	2.127315873415386	0.5	24.400000000000002	['MAPK9', 'PRKCE', 'FYN', 'LYN', 'RAF1', 'MAPK14', 'GRB2', 'PIK3R2', 'PLCG1', 'AKT1', 'KRAS', 'MAP2K1', 'PLA2G12A', 'GAB2', 'MAPK8', 'MAP2K7', 'PIK3CA', 'MAPK10', 'PDPK1', 'MAP2K2', 'MAP2K4', 'AKT3', 'AKT2', 'RAC1', 'SOS2', 'NRAS', 'MAPK3', 'PIK3R1', 'PRKCD', 'SOS1', 'MAP2K3', 'VAV2', 'MAPK1', 'PIK3CB']
KEGG_PROTEIN_EXPORT	6	0.01589807942580539	2.0277396885206556	0.6	43.955000000000005	['HSPA5', 'IMMP1L', 'SRP14', 'SRP68', 'IMMP2L', 'SRP72', 'SEC63', 'OXA1L', 'SEC62', 'SRP54', 'SRP19', 'SPCS3', 'SEC61G', 'SRPRA', 'SEC61A2', 'SEC61A1', 'SEC11C', 'SRP9', 'SPCS1', 'SPCS2', 'SEC11A', 'SRP9P1']
KEGG_PROPANOATE_METABOLISM	6	0.011869665462803242	2.3496278200295526	0.6	53.605	['HADHA', 'LDHB', 'MCEE', 'PCCB', 'MLYCD', 'ACSS3', 'ACSS2', 'ALDH9A1', 'HIBCH', 'SUCLG2P2', 'LDHA', 'ECHS1', 'ACACB', 'ACAT2', 'ALDH7A1', 'ALDH1B1', 'LDHC', 'ALDH6A1', 'EHHADH', 'ALDH3A2', 'SUCLG2', 'PCCA', 'ACACA', 'SUCLG1', 'ACADM', 'ALDH2', 'SUCLA2', 'ABAT', 'ACAT1']
KEGG_TYPE_II_DIABETES_MELLITUS	5	0.010267861093104935	1.9789911659525945	0.5	41.10799999999999	['PIK3R3', 'MAPK9', 'CACNA1C', 'CACNA1D', 'PRKCE', 'PIK3CD', 'HK2', 'PIK3R2', 'IKBKB', 'MAPK8', 'HK1', 'MTOR', 'PIK3CA', 'MAPK10', 'SOCS2', 'PKM', 'INSR', 'MAPK3', 'PIK3R1', 'PRKCZ', 'PRKCD', 'SOCS4', 'MAPK1', 'PIK3CB']
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	5	0.007221987768130607	2.311843581536447	0.5	27.514	['TLR3', 'PIK3R3', 'MAPK9', 'TAB1', 'CASP8', 'IFNAR2', 'TLR2', 'MAPK13', 'PIK3CD', 'MAPK14', 'TRAF6', 'PIK3R2', 'AKT1', 'MYD88', 'STAT1', 'IKBKB', 'MAP2K1', 'TIRAP', 'RIPK1', 'IFNAR1', 'TRAF3', 'IKBKE', 'FADD', 'MAPK8', 'TAB2', 'TBK1', 'MAP2K7', 'PIK3CA', 'MAPK10', 'MAP2K2', 'TOLLIP', 'TLR5', 'JUN', 'MAP2K4', 'CHUK', 'AKT2', 'AKT3', 'TICAM2', 'CD80', 'RAC1', 'MAP3K7', 'IRF3', 'TLR4', 'PIK3CG', 'NFKB1', 'MAPK3', 'PIK3R1', 'MAP2K3', 'IL1B', 'IKBKG', 'IRAK4', 'TLR1', 'TICAM1', 'MAPK1', 'RELA', 'PIK3CB', 'IRAK1']
KEGG_MELANOGENESIS	5	0.0063017388979988665	2.122676893899807	0.5	48.582	['FZD4', 'GNAO1', 'EP300', 'GNAI2', 'CAMK2G', 'TCF7L1', 'CALM1', 'HRAS', 'CREBBP', 'GNAS', 'FZD1', 'PLCB4', 'RAF1', 'PLCB3', 'CALM2', 'CREB3L2', 'EDNRB', 'PLCB2', 'WNT5A', 'FZD2', 'KRAS', 'CAMK2D', 'FZD6', 'GNAI3', 'MAP2K1', 'TCF7', 'PRKCB', 'ADCY1', 'DVL3', 'PLCB1', 'ADCY9', 'GSK3B', 'CALM3', 'WNT2B', 'CAMK2B', 'ADCY3', 'ADCY7', 'PRKACA', 'CTNNB1', 'ADCY6', 'MAP2K2', 'FZD3', 'PRKCA', 'TCF7L2', 'WNT7B', 'ADCY4', 'LEF1', 'DVL1', 'MITF', 'GNAI1', 'CREB1', 'GNAQ', 'DVL2', 'FZD5', 'FZD8', 'WNT5B', 'KIT', 'CALML5', 'KITLG', 'NRAS', 'MAPK3', 'TYRP1', 'EDN1', 'CREB3', 'PRKX', 'WNT10B', 'MAPK1', 'PRKACB', 'MC1R', 'WNT9A', 'FZD7']
KEGG_TGF_BETA_SIGNALING_PATHWAY	5	0.005952926797639535	2.070216865201206	0.5	18.780000000000005	['E2F4', 'SKP1', 'CUL1', 'SMAD5', 'EP300', 'ACVR1', 'CREBBP', 'SMAD4', 'TGFBR1', 'SMAD7', 'PPP2R1A', 'RBL1', 'SMURF1', 'ROCK1', 'PPP2R1B', 'RBL2', 'SMAD3', 'TFDP1', 'TGFB1', 'SMURF2', 'TGFBR2', 'ROCK2', 'ACVR2A', 'ZFYVE9', 'LTBP1', 'SP1', 'PPP2CA', 'MAPK3', 'ZFYVE16', 'RPS6KB1', 'PPP2CB', 'BMPR2', 'SMAD2', 'MAPK1', 'CDKN2B', 'BMPR1A', 'SMAD1']
