pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_ABC_TRANSPORTERS	1	0.006480644188950609	2.057768132977681	1.0	65.63	['ABCG1', 'TAP2', 'ABCA3', 'ABCB7', 'ABCA9', 'ABCB10', 'ABCA4', 'ABCA7', 'ABCD4', 'ABCB1', 'ABCA5', 'ABCB8', 'ABCA2', 'ABCA13', 'ABCC5', 'ABCA6', 'ABCC9', 'ABCD1', 'ABCC4', 'ABCG2', 'ABCB6', 'CFTR', 'ABCC10', 'ABCC3', 'ABCA8', 'ABCC6', 'ABCC11', 'ABCD3', 'ABCA12', 'ABCB9', 'ABCA1', 'TAP1', 'ABCC1', 'ABCB4']
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	1	0.006076134031178599	2.0751701938465543	1.0	40.47	['VAMP3', 'SNAP29', 'STX17', 'STX3', 'SEC22B', 'STX5', 'STX4', 'STX12', 'YKT6', 'STX7', 'STX10', 'STX2', 'VAMP4', 'VTI1B', 'GOSR2', 'STX16', 'SNAP23', 'VAMP2', 'VTI1A', 'STX6', 'GOSR1', 'STX8', 'STX18', 'BET1', 'SNAP47']
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	1	0.005059970387447457	2.1089571046680713	1.0	69.12	['ITGA10', 'CACNA1C', 'ITGB4', 'LAMA2', 'CACNA1D', 'SGCD', 'CDH2', 'ITGB6', 'TCF7L1', 'ITGA2B', 'ACTN4', 'ITGA3', 'ITGA7', 'CACNA2D3', 'ITGB1', 'ITGB5', 'ITGB3', 'SGCA', 'ACTG1', 'DSG2', 'TCF7', 'SLC8A1', 'LMNA', 'CACNA1F', 'CACNB3', 'ITGAV', 'SGCB', 'ITGA9', 'SGCG', 'ACTB', 'CTNNB1', 'CTNNA1', 'DSC2', 'TCF7L2', 'ITGA8', 'GJA1', 'JUP', 'DSP', 'LEF1', 'PKP2', 'ITGB8', 'ITGA6', 'CACNB2', 'CACNB1', 'ATP2A2', 'ITGA5', 'ITGB7', 'ITGA4', 'ACTN1', 'ITGA1', 'CACNA2D1', 'DAG1', 'ITGA2', 'DMD', 'EMD', 'CACNA2D4']
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	1	0.005026334345261164	2.11187868891444	1.0	25.44	['MAPK9', 'ADIPOR1', 'CAMKK2', 'ACSL1', 'STAT3', 'PTPN11', 'ADIPOR2', 'PPARA', 'IKBKB', 'ACACB', 'LEPR', 'MAPK8', 'PRKAG2', 'MTOR', 'MAPK10', 'PRKAA1', 'CHUK', 'AKT2', 'ACSL4', 'AKT3', 'RXRB', 'CPT1A', 'JAK2', 'PRKAB2', 'NFKB1', 'PRKAG1', 'ACSL3', 'RELA']
KEGG_JAK_STAT_SIGNALING_PATHWAY	1	0.004900040941895999	2.121634837395344	1.0	29.91	['PIAS1', 'LIFR', 'PIAS4', 'IRF9', 'EP300', 'BCL2L1', 'IFNAR2', 'CBLB', 'CREBBP', 'IL4R', 'STAT3', 'OSMR', 'GRB2', 'PTPN11', 'PIK3R2', 'PIM1', 'STAT1', 'SOCS5', 'LEPR', 'IFNAR1', 'SPRED2', 'STAT2', 'GHR', 'PIK3CA', 'IL13RA1', 'STAM2', 'IL6ST', 'STAT6', 'PIAS2', 'PIAS3', 'STAM', 'IL7', 'AKT3', 'AKT2', 'JAK2', 'SPRY2', 'IFNGR2', 'SOS2', 'SPRY4', 'STAT5B', 'PIK3R1', 'STAT5A', 'SPRY1', 'SOS1', 'CBL', 'JAK1', 'IL10RB', 'IFNLR1', 'SOCS4', 'TYK2', 'PIK3CB']
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.004420673053549526	2.1348757369737137	1.0	49.36	['BCL10', 'RASGRP3', 'PIK3R3', 'INPP5D', 'PPP3R1', 'NFATC1', 'LYN', 'PIK3CD', 'RAF1', 'NFATC3', 'GRB2', 'PIK3R2', 'MALT1', 'AKT1', 'KRAS', 'IKBKB', 'VAV3', 'MAP2K1', 'PIK3AP1', 'VAV1', 'PPP3CB', 'NFKBIE', 'PLCG2', 'NFATC2', 'DAPP1', 'PRKCB', 'GSK3B', 'PIK3CA', 'PPP3CA', 'SYK', 'MAP2K2', 'CHP1', 'NFAT5', 'IFITM1', 'JUN', 'CHUK', 'AKT2', 'AKT3', 'PPP3CC', 'RAC1', 'SOS2', 'PIK3CG', 'NRAS', 'NFKB1', 'MAPK3', 'PIK3R1', 'SOS1', 'IKBKG', 'VAV2', 'MAPK1', 'RELA', 'PIK3CB']
KEGG_MELANOMA	1	0.0035822962867272387	2.163038399236684	1.0	55.87	['BRAF', 'FGF14', 'PIK3R3', 'PIK3CD', 'EGFR', 'RAF1', 'CDKN2A', 'PDGFB', 'IGF1R', 'PIK3R2', 'RB1', 'PDGFRB', 'KRAS', 'AKT1', 'FGF9', 'EGF', 'MAP2K1', 'ARAF', 'CDK6', 'PDGFC', 'MDM2', 'PIK3CA', 'CDK4', 'MAP2K2', 'E2F2', 'TP53', 'MITF', 'AKT3', 'AKT2', 'MET', 'IGF1', 'HGF', 'PIK3CG', 'FGF13', 'NRAS', 'MAPK3', 'E2F3', 'PIK3R1', 'PDGFRA', 'FGFR1', 'FGF12', 'PTEN', 'CDH1', 'MAPK1', 'CDKN1A', 'PIK3CB', 'BAD']
KEGG_MISMATCH_REPAIR	1	0.003570866361288237	2.1618139479570804	1.0	47.63	['MSH6', 'RFC2', 'RFC1', 'SSBP1', 'RPA2', 'POLD3', 'MSH2', 'POLD1', 'MSH3', 'EXO1', 'LIG1', 'RPA1', 'PMS2', 'RFC3', 'RFC5', 'POLD2', 'MLH3', 'MLH1', 'RFC4']
KEGG_LONG_TERM_DEPRESSION	1	0.0026861004325378973	2.212695996593301	1.0	37.25	['BRAF', 'GNAO1', 'GNAI2', 'PRKG1', 'LYN', 'PRKG2', 'GNAS', 'PLCB4', 'RAF1', 'IGF1R', 'PPP2R1A', 'KRAS', 'GNAI3', 'MAP2K1', 'ITPR3', 'ARAF', 'PPP2R1B', 'PRKCB', 'PLA2G12A', 'PLCB1', 'MAP2K2', 'GNAQ', 'GNAI1', 'ITPR1', 'IGF1', 'ITPR2', 'GNA13', 'PPP2CA', 'GNA11', 'NRAS', 'MAPK3', 'GNA12', 'PPP2CB', 'MAPK1']
KEGG_GAP_JUNCTION	1	0.0026405733065626787	2.2113050611216303	1.0	60.13	['GNAI2', 'PRKG1', 'TUBB', 'PRKG2', 'GNAS', 'EGFR', 'PLCB4', 'RAF1', 'MAP2K5', 'PDGFB', 'PLCB3', 'GRB2', 'PLCB2', 'PDGFRB', 'KRAS', 'TUBA8', 'GNAI3', 'EGF', 'MAP2K1', 'ITPR3', 'TJP1', 'PDGFD', 'PRKCB', 'PDGFC', 'ADCY1', 'MAP3K2', 'PLCB1', 'ADCY9', 'TUBB6', 'TUBA1B', 'HTR2B', 'ADCY3', 'ADCY7', 'PRKACA', 'ADCY6', 'CSNK1D', 'MAP2K2', 'PRKCA', 'GJA1', 'ADCY4', 'GNAQ', 'GNAI1', 'ITPR1', 'ITPR2', 'TUBA4A', 'SOS2', 'GNA11', 'SRC', 'LPAR1', 'NRAS', 'MAPK3', 'PDGFRA', 'SOS1', 'CDK1', 'PRKX', 'MAPK7', 'TUBA1C', 'MAPK1', 'TUBA1A', 'PRKACB']
KEGG_DORSO_VENTRAL_AXIS_FORMATION	1	0.0022017645845656643	2.2447716600285252	1.0	30.0	['SPIRE1', 'KRAS', 'MAPK3', 'ETS1', 'MAP2K1', 'ETV6', 'NOTCH1', 'SOS1', 'NOTCH2', 'PIWIL4', 'EGFR', 'MAPK1', 'GRB2', 'SOS2']
KEGG_PROTEIN_EXPORT	1	0.00180316927184257	2.2804810426890465	1.0	39.58	['HSPA5', 'IMMP1L', 'SRP14', 'SRP68', 'IMMP2L', 'SRP72', 'SEC63', 'OXA1L', 'SEC62', 'SRP54', 'SRP19', 'SPCS3', 'SRPRA', 'SEC61A2', 'SEC61A1', 'SPCS1', 'SPCS2', 'SEC11A', 'SRP9P1']
KEGG_THYROID_CANCER	1	0.0016785866676061743	2.293161201384016	1.0	31.24	['BRAF', 'NCOA4', 'PPARG', 'KRAS', 'MAP2K1', 'TPM3', 'MAP2K2', 'CTNNB1', 'TP53', 'TCF7L2', 'LEF1', 'RXRB', 'TPR', 'NRAS', 'MAPK3', 'CCDC6', 'CDH1', 'MAPK1', 'TFG']
KEGG_NOTCH_SIGNALING_PATHWAY	1	0.0015493898928425043	2.3054784335257095	1.0	31.34	['EP300', 'DTX3L', 'CREBBP', 'NUMB', 'JAG1', 'DTX2', 'CTBP2', 'NCSTN', 'MAML1', 'PSEN1', 'NOTCH2', 'RBPJ', 'DVL3', 'DTX4', 'CIR1', 'HDAC2', 'NOTCH1', 'APH1A', 'NCOR2', 'DVL2', 'KAT2B', 'SNW1', 'ADAM17', 'MAML3', 'PSEN2', 'HDAC1', 'MAML2']
KEGG_HOMOLOGOUS_RECOMBINATION	1	0.0009709373002229222	2.3855145204507857	1.0	61.98	['RAD51C', 'RAD51', 'SSBP1', 'RAD51B', 'TOP3A', 'RPA2', 'POLD3', 'POLD1', 'XRCC3', 'RAD54B', 'EME1', 'RAD50', 'RAD52', 'NBN', 'RPA3', 'BLM', 'RPA1', 'MRE11', 'XRCC2', 'SEM1', 'POLD2', 'TOP3B', 'RAD51D', 'RAD54L', 'MUS81', 'BRCA2', 'POLD4']
KEGG_PEROXISOME	1	0.000952617728520603	2.383511276881165	1.0	69.99	['HACL1', 'ECI2', 'SLC27A2', 'BAAT', 'NUDT12', 'ACSL1', 'MVK', 'PEX10', 'MPV17L', 'MLYCD', 'AMACR', 'AGPS', 'CROT', 'GNPAT', 'MPV17', 'PEX7', 'FAR1', 'PEX11B', 'ABCD4', 'DHRS4', 'PRDX1', 'SOD1', 'PEX13', 'PECR', 'HSD17B4', 'IDH1', 'CRAT', 'PIPOX', 'PEX11G', 'PHYH', 'DDO', 'EHHADH', 'PMVK', 'GSTK1', 'PEX14', 'ABCD1', 'PXMP2', 'ACOX2', 'ACOX3', 'PEX26', 'ACSL4', 'FAR2', 'SCP2', 'PEX19', 'PEX2', 'ECH1', 'NUDT19', 'SLC25A17', 'PEX5', 'PAOX', 'NOS2', 'EPHX2', 'ACAA1', 'ABCD3', 'PEX1', 'PEX12', 'ACOT8', 'SOD2', 'ACOX1', 'ACSL3', 'ACSL5', 'CAT', 'PEX16', 'PEX3', 'XDH', 'DECR2', 'HMGCL', 'IDH2']
KEGG_NON_HOMOLOGOUS_END_JOINING	1	0.0008202652373872082	2.392633004922049	1.0	16.67	['MRE11', 'LIG4', 'PRKDC', 'NHEJ1', 'XRCC6', 'DCLRE1C', 'XRCC5', 'POLL', 'RAD50']
KEGG_PURINE_METABOLISM	1	0.0008078198337854712	2.4039278801343165	1.0	58.57	['ENPP3', 'POLR2A', 'ADSL', 'PAPSS1', 'PDE10A', 'PDE4D', 'PDE7A', 'POLD3', 'FHIT', 'POLR2J3', 'PPAT', 'PRPS2', 'ATIC', 'ADCY3', 'PDE6B', 'AK2', 'DCK', 'PNPT1', 'PDE7B', 'ENTPD1', 'POLR2G', 'AMPD3', 'POLR3F', 'GMPS', 'PDE1C', 'ADK', 'POLA1', 'ENPP1', 'ENTPD4', 'POLR3C', 'POLR1E', 'NME5', 'PDE8B', 'POLA2', 'PDE5A', 'PDE8A', 'NT5C2', 'ADCY9', 'POLR1C', 'ADCY6', 'POLR2C', 'POLR3A', 'POLR3B', 'GMPR2', 'GMPR', 'PKM', 'IMPDH2', 'PFAS', 'PDE6D', 'HPRT1', 'ENTPD6', 'POLD2', 'ENTPD5', 'NT5E', 'PDE2A', 'PRIM1', 'POLR2B', 'CANT1', 'AK7', 'POLE', 'PDE3B', 'POLR1B', 'PRPS1', 'PRIM2', 'POLD1', 'DGUOK', 'PDE1A', 'ADPRM', 'NUDT9', 'ADCY4', 'RRM2B', 'GART', 'PDE4B', 'POLR1D', 'NME7', 'POLE2', 'ITPA', 'AMPD2', 'GUCY2C', 'POLR2H', 'RRM2', 'POLR2D', 'NT5C3A', 'NPR2', 'GDA', 'POLE3', 'POLR3GL', 'NME6', 'ADCY1', 'RRM1', 'PAPSS2', 'PNP', 'POLR3D', 'PDE1B', 'ADCY7', 'POLR2E', 'PDE4A', 'POLR3H', 'PDE9A', 'POLR3K', 'PDE3A', 'POLR1A', 'XDH', 'NUDT5', 'PAICS', 'PRUNE1']
KEGG_DNA_REPLICATION	1	0.000529910969684347	2.4553261150941306	1.0	47.63	['RFC2', 'RFC1', 'PRIM1', 'MCM6', 'SSBP1', 'POLA2', 'DNA2', 'RPA2', 'RNASEH1', 'POLE', 'POLD3', 'POLE3', 'MCM3', 'MCM7', 'PRIM2', 'RNASEH2B', 'POLD1', 'MCM5', 'MCM4', 'LIG1', 'MCM2', 'RPA1', 'RFC3', 'RFC5', 'POLE2', 'RNASEH2C', 'POLD2', 'POLA1', 'RFC4']
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	1	0.0004207394967632663	2.4770819445211076	1.0	42.28	['PIGA', 'PIGW', 'PIGF', 'PIGY', 'PIGC', 'PIGQ', 'PIGN', 'PIGH', 'PIGM', 'GPLD1', 'PIGK', 'PIGL', 'PIGB', 'PIGU', 'PIGV', 'PIGX', 'PIGS', 'PIGT', 'PGAP1', 'PIGO', 'PIGG']
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.0003069224292497991	2.497245168609807	1.0	9.64	['MAPK9', 'PPP3R1', 'CBLB', 'RAF1', 'NFATC3', 'MAPK14', 'GRB2', 'MALT1', 'DLG1', 'MAP2K1', 'PPP3CB', 'NCK2', 'GSK3B', 'PIK3CA', 'PPP3CA', 'PDPK1', 'NFAT5', 'CHUK', 'AKT2', 'PAK1', 'MAP3K7', 'SOS2', 'NFKB1', 'PIK3R1', 'SOS1', 'CBL', 'TEC', 'MAPK1', 'RELA', 'PIK3CB', 'PAK2']
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	1	0.0002195162591808346	2.5635505512347927	1.0	41.14	['MAPK9', 'ADAM10', 'ATP6V1C1', 'PTPRZ1', 'ATP6V1E2', 'LYN', 'ATP6AP1', 'MAPK13', 'EGFR', 'MAPK14', 'PTPN11', 'PLCG1', 'ATP6V0A2', 'IKBKB', 'ATP6V1A', 'TJP1', 'CDC42', 'PLCG2', 'MAPK8', 'CASP3', 'ATP6V1B2', 'MAPK10', 'MAP3K14', 'NOD1', 'F11R', 'MAP2K4', 'CHUK', 'MET', 'HBEGF', 'PAK1', 'RAC1', 'SRC', 'JAM2', 'NFKB1', 'CSK', 'GIT1', 'JAM3', 'ATP6V0A1', 'ADAM17', 'ATP6V1H', 'ATP6V1D', 'ATP6V1G2', 'ATP6V1C2', 'RELA', 'ATP6V1E1']
KEGG_ACUTE_MYELOID_LEUKEMIA	1	0.00019670937511009854	2.6139621578211574	1.0	23.36	['BRAF', 'RUNX1T1', 'STAT3', 'RAF1', 'GRB2', 'PIK3R2', 'KRAS', 'PIM1', 'IKBKB', 'MAP2K1', 'ARAF', 'MTOR', 'PIK3CA', 'MAP2K2', 'TCF7L2', 'CHUK', 'AKT2', 'AKT3', 'RUNX1', 'SOS2', 'NRAS', 'STAT5B', 'NFKB1', 'MAPK3', 'PIK3R1', 'SOS1', 'RPS6KB1', 'MAPK1', 'RELA', 'PIK3CB']
KEGG_N_GLYCAN_BIOSYNTHESIS	1	0.00019233805566320746	2.5998374300453624	1.0	30.76	['ALG11', 'ALG9', 'FUT8', 'ALG12', 'STT3A', 'DPM1', 'ALG10B', 'RPN2', 'MGAT4A', 'ALG10', 'TUSC3', 'DPAGT1', 'ALG2', 'DDOST', 'RPN1', 'GANAB', 'MGAT5', 'MGAT1', 'ALG8', 'MOGS', 'MAN1A2', 'MAN2A2', 'ST6GAL1', 'ALG6', 'RFT1', 'ALG13', 'MAN2A1', 'MAN1B1', 'STT3B']
KEGG_MAPK_SIGNALING_PATHWAY	1	0.0001717304068421495	2.628451148727296	1.0	41.0	['RASGRP3', 'MAPK9', 'RAPGEF2', 'EGFR', 'DUSP16', 'MAP2K5', 'MAP3K5', 'TGFBR1', 'MAPK14', 'RASGRF2', 'RPS6KA5', 'STK3', 'TAOK2', 'IKBKB', 'MAPK8', 'MKNK2', 'CASP3', 'PPP3CA', 'HSPA1L', 'PRKACA', 'CHP1', 'TGFB1', 'NF1', 'RASA1', 'MAX', 'MAP4K4', 'NFKB1', 'NRAS', 'MAPK3', 'PPM1A', 'PRKACB', 'PAK2', 'FAS', 'RASGRP1', 'DAXX', 'PPP3R1', 'MAPK13', 'TRAF6', 'DUSP14', 'KRAS', 'RPS6KA3', 'MAP2K1', 'PPP3CB', 'NFKB2', 'ARRB2', 'MAP3K2', 'PPP5C', 'MKNK1', 'TGFBR2', 'MAP3K1', 'MAP2K4', 'AKT2', 'RPS6KA2', 'MAP3K7', 'RRAS2', 'MAP3K4', 'ARRB1', 'PPM1B', 'DUSP3', 'MAP2K3', 'HSPA8', 'PRKX', 'FGF14', 'NLK', 'SRF', 'CACNA1D', 'TAB1', 'ECSIT', 'MAP3K11', 'MEF2C', 'RAF1', 'RPS6KA1', 'FLNB', 'MRAS', 'CDC42', 'TAOK1', 'PLA2G12A', 'MAP3K20', 'MAPK10', 'ATF2', 'RAP1A', 'BDNF', 'MAP2K2', 'LAMTOR3', 'TNFRSF1A', 'CHUK', 'PPP3CC', 'PAK1', 'RAC1', 'MAPKAPK5', 'FGF13', 'GNA12', 'SOS1', 'CACNA2D1', 'TGFB2', 'FGFR1', 'MAPKAPK2', 'RELB', 'MAP4K3', 'BRAF', 'CACNA1C', 'MECOM', 'RAP1B', 'CRK', 'ELK1', 'RASA2', 'GRB2', 'MAP3K3', 'CRKL', 'EGF', 'TGFB3', 'PRKCB', 'TAB2', 'MAP2K7', 'MAP3K14', 'ELK4', 'GNG12', 'TP53', 'STK4', 'RPS6KA6', 'MAP3K12', 'AKT3', 'TAOK3', 'SOS2', 'IL1R1', 'MAP3K13', 'MAPK7', 'MAPK1', 'RELA', 'FGFR2']
KEGG_CELL_CYCLE	1	0.00016773667645047163	2.623413809911122	1.0	37.05	['E2F4', 'YWHAZ', 'YWHAE', 'PRKDC', 'CUL1', 'SKP1', 'YWHAQ', 'BUB3', 'MCM6', 'EP300', 'CHEK2', 'ABL1', 'ANAPC4', 'CDC7', 'CCNH', 'CREBBP', 'SMAD4', 'CDC16', 'CDKN1B', 'CDK2', 'ANAPC7', 'ATR', 'YWHAH', 'ZBTB17', 'RB1', 'RBL1', 'STAG1', 'SKP2', 'WEE1', 'HDAC1', 'MCM3', 'MCM7', 'ORC3', 'CDK6', 'RBL2', 'ORC4', 'MDM2', 'SMAD3', 'RAD21', 'GSK3B', 'STAG2', 'HDAC2', 'CDC23', 'ATM', 'TGFB1', 'TFDP1', 'FZR1', 'MCM4', 'TP53', 'YWHAB', 'SMC3', 'ANAPC10', 'ANAPC13', 'MCM2', 'BUB1', 'CDC14B', 'ORC5', 'CDC27', 'MAD1L1', 'SMC1A', 'E2F3', 'ANAPC5', 'ORC2', 'ANAPC1', 'TGFB2', 'CDKN2B', 'SMAD2', 'CDKN1A', 'TFDP2', 'CDC14A']
KEGG_GLIOMA	1	0.0001407351626803957	2.6478745202358205	1.0	53.35	['BRAF', 'PIK3R3', 'CAMK2G', 'CALM1', 'PIK3CD', 'EGFR', 'RAF1', 'CDKN2A', 'CALM2', 'PDGFB', 'GRB2', 'IGF1R', 'PIK3R2', 'RB1', 'PLCG1', 'KRAS', 'PDGFRB', 'AKT1', 'CAMK2D', 'EGF', 'MAP2K1', 'ARAF', 'CDK6', 'PLCG2', 'PRKCB', 'MDM2', 'MTOR', 'CALM3', 'PIK3CA', 'CDK4', 'MAP2K2', 'E2F2', 'TP53', 'PRKCA', 'AKT3', 'AKT2', 'IGF1', 'SOS2', 'SHC1', 'PIK3CG', 'NRAS', 'MAPK3', 'E2F3', 'PIK3R1', 'SOS1', 'PTEN', 'MAPK1', 'CDKN1A', 'PIK3CB']
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	1	7.212677087370281e-05	2.7188609446335716	1.0	38.0	['NSF', 'DYNC1LI1', 'DCTN2', 'RAB5A', 'RAB11A', 'GNAS', 'CREB5', 'CREB3L2', 'STX4', 'RAB5C', 'DYNC1I2', 'DYNC1H1', 'DYNC1LI2', 'ADCY9', 'DCTN5', 'ADCY3', 'PRKACA', 'ADCY6', 'DYNC2LI1', 'CREB1', 'RAB11B', 'VAMP2', 'DYNC2H1', 'DYNLL2', 'DCTN4', 'RAB5B', 'PRKX', 'DCTN6', 'DCTN1', 'PRKACB']
KEGG_PROPANOATE_METABOLISM	1	3.6988087627539894e-05	2.777765789287604	1.0	51.09	['HADHA', 'LDHB', 'MCEE', 'PCCB', 'MLYCD', 'ACSS3', 'ACSS2', 'ALDH9A1', 'HIBCH', 'SUCLG2P2', 'LDHA', 'ACACB', 'ACAT2', 'ALDH7A1', 'ALDH1B1', 'LDHC', 'ALDH6A1', 'EHHADH', 'ALDH3A2', 'SUCLG2', 'PCCA', 'ACACA', 'SUCLG1', 'ACADM', 'ALDH2', 'SUCLA2', 'ABAT', 'ACAT1']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	1	0.0	5.838338049322527	1.0	27.07	['PIAS4', 'MID1', 'UBE2I', 'ANAPC7', 'UBE3B', 'SMURF1', 'UBE2Q2', 'ERCC8', 'UBE2D2', 'BTRC', 'PIAS2', 'UBE3A', 'ANAPC10', 'DDB1', 'NEDD4', 'CUL3', 'FBXW8', 'UBE4A', 'UBE2G2', 'UBE2D4', 'UBA1', 'UBE2L6', 'RCHY1', 'ITCH', 'UBE2E3', 'WWP2', 'CUL2', 'CUL4A', 'FBXW7', 'UBOX5', 'TRAF6', 'PML', 'UBE2O', 'KEAP1', 'UBE2D1', 'UBE2E1', 'CUL7', 'PRPF19', 'MDM2', 'XIAP', 'CDC23', 'PIAS3', 'MAP3K1', 'ANAPC13', 'UBA3', 'UBR5', 'UBA2', 'TRIM37', 'UBE3C', 'UBE2Q1', 'UBA6', 'PPIL2', 'HERC1', 'CUL1', 'CUL4B', 'UBE2H', 'NEDD4L', 'ANAPC4', 'CDC16', 'BIRC6', 'FANCL', 'VHL', 'HERC3', 'SIAH1', 'UBE2D3', 'FZR1', 'MGRN1', 'CUL5', 'SAE1', 'UBE2Z', 'HERC2', 'HUWE1', 'CDC27', 'UBE2B', 'UBE4B', 'ANAPC5', 'UBE2A', 'ANAPC1', 'PIAS1', 'TRIP12', 'SKP1', 'UBE2G1', 'CBLB', 'HERC4', 'BIRC2', 'FBXW11', 'DDB2', 'BRCA1', 'SMURF2', 'DET1', 'WWP1', 'CBL']
KEGG_SPLICEOSOME	1	0.0	4.993808438330747	1.0	22.13	['PRPF8', 'RBM8A', 'LSM6', 'WBP11', 'CRNKL1', 'DHX8', 'DDX46', 'DDX5', 'SLU7', 'SNRNP27', 'SRSF7', 'PRPF31', 'SRSF1', 'TCERG1', 'PRPF18', 'SRSF5', 'USP39', 'DHX38', 'HNRNPM', 'EFTUD2', 'HNRNPK', 'NCBP1', 'THOC2', 'SNRNP200', 'RBMX', 'RBM17', 'DHX15', 'SF3B3', 'HNRNPU', 'DHX16', 'HNRNPA1', 'ISY1', 'ZMAT2', 'PRPF19', 'RBM25', 'SF3B2', 'PRPF38B', 'U2AF2', 'ACIN1', 'SF3A3', 'HNRNPA1L2', 'TRA2A', 'SRSF2', 'PRPF3', 'THOC1', 'SRSF9', 'DDX42', 'PLRG1', 'SRSF3', 'NCBP2', 'SNW1', 'PRPF4', 'PCBP1', 'SNRNP40', 'SF3A1', 'DDX23', 'CDC40', 'PRPF40A', 'RBM22', 'AQR', 'U2SURP', 'HNRNPC', 'SF3B1', 'U2AF1', 'CHERP', 'TRA2B', 'CTNNBL1', 'PRPF38A', 'SRSF8', 'HSPA8', 'SRSF4', 'HNRNPA3', 'SRSF10', 'DDX39B']
KEGG_ENDOCYTOSIS	1	0.0	4.551774719903967	1.0	33.35	['PARD6G', 'EGFR', 'PARD3', 'ASAP1', 'RAB4A', 'STAMBP', 'SMURF1', 'DNM2', 'EEA1', 'RAB11FIP2', 'STAM2', 'TFRC', 'DNM3', 'SH3KBP1', 'EHD1', 'EHD4', 'NEDD4', 'GRK4', 'RAB11FIP3', 'GIT1', 'VPS4A', 'PLD1', 'IQSEC1', 'VPS4B', 'CHMP6', 'ITCH', 'ASAP2', 'MVB12A', 'CLTCL1', 'RABEP1', 'TRAF6', 'SH3GLB1', 'IGF1R', 'RNF41', 'DNM1L', 'AP2A1', 'MDM2', 'TSG101', 'STAM', 'PSD4', 'SNF8', 'ASAP3', 'RAB31', 'AP2B1', 'CHMP2B', 'ARRB1', 'RAB11FIP4', 'ARAP3', 'HSPA8', 'RAB5B', 'SH3GL1', 'PIP5K1C', 'CHMP3', 'PLD2', 'NEDD4L', 'ARFGAP3', 'VPS37C', 'VPS25', 'RAB11FIP5', 'ACAP2', 'DAB2', 'SMAP1', 'RBSN', 'GIT2', 'EPS15', 'KDR', 'RAB11B', 'SMAP2', 'ERBB3', 'USP8', 'PSD3', 'PIKFYVE', 'AP2A2', 'LDLRAP1', 'LDLR', 'DNAJC6', 'EPN2', 'RAB5A', 'CBLB', 'PIP5K1A', 'RAB11A', 'VPS45', 'HGS', 'VPS36', 'RAB5C', 'ARAP1', 'RUFY1', 'PRKCI', 'AGAP1', 'PDCD6IP', 'IQSEC2', 'ARFGAP2', 'FLT1', 'SMURF2', 'AP2M1', 'ARAP2', 'RAB11FIP1', 'CLTC', 'VTA1', 'PIP4K2B', 'SRC', 'CHMP5', 'EHD2', 'VPS37B', 'WWP1', 'ARF6', 'CBL', 'RAB22A', 'FGFR2', 'VPS28']
