pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_CITRATE_CYCLE_TCA_CYCLE	1	0.0020784339108359043	2.458223297057144	1.0	38.21	['ACO2', 'IDH3A', 'CS', 'SUCLG2P2', 'FH', 'ACO1', 'DLST', 'PDHA1', 'OGDH', 'DLAT', 'SUCLG2', 'IDH3B', 'SDHB', 'SDHA', 'SDHC', 'MDH1', 'SUCLG1', 'SUCLA2', 'ACLY', 'PDHB', 'PC', 'DLD']
KEGG_OOCYTE_MEIOSIS	1	0.001989794817579667	2.4698965116338414	1.0	49.69	['YWHAZ', 'YWHAE', 'SKP1', 'CUL1', 'YWHAQ', 'CAMK2G', 'PPP3R1', 'CALM1', 'ANAPC4', 'CDC26', 'CDK2', 'CDC16', 'PPP1CB', 'FBXO5', 'ANAPC7', 'SLK', 'CALM2', 'YWHAH', 'SMC1B', 'RPS6KA1', 'PPP2R1A', 'PPP1CA', 'IGF1R', 'PPP2R5B', 'RPS6KA3', 'CAMK2D', 'FBXW11', 'ITPR3', 'MAP2K1', 'PPP3CB', 'PPP2R1B', 'PPP2R5C', 'ADCY1', 'ADCY9', 'CALM3', 'PPP3CA', 'ADCY3', 'ADCY7', 'BTRC', 'CDC23', 'PRKACA', 'SPDYA', 'ADCY6', 'CHP1', 'YWHAB', 'RPS6KA6', 'SMC3', 'ANAPC13', 'ANAPC10', 'YWHAG', 'AR', 'PPP3CC', 'ITPR2', 'PPP2CA', 'CDC27', 'CALML5', 'MAPK3', 'SMC1A', 'MAPK1', 'ANAPC5', 'PPP2R5E', 'PTTG1', 'PPP1CC', 'ANAPC1', 'PRKX', 'PPP2CB', 'PPP2R5D', 'PPP2R5A', 'PRKACB']
KEGG_INOSITOL_PHOSPHATE_METABOLISM	1	0.001983959642161545	2.4567238756911562	1.0	37.58	['PIP5K1C', 'PIK3C2A', 'PIP4K2A', 'PIP5K1A', 'PIK3CD', 'PLCB3', 'IPPK', 'SYNJ1', 'PLCG1', 'CDIPT', 'PI4KA', 'OCRL', 'INPP4A', 'ITPK1', 'INPP5K', 'INPP5E', 'PIK3C3', 'ALDH6A1', 'PIK3CA', 'IMPA1', 'IPMK', 'PLCD4', 'INPP1', 'ITPKB', 'PIP4K2C', 'PLCE1', 'PLCD1', 'PIP4K2B', 'INPP5B', 'MINPP1', 'PI4KB', 'SYNJ2', 'PTEN', 'PIKFYVE', 'PIK3CB']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	1	0.0017566949153504704	2.489368172656467	1.0	37.83	['RFC1', 'GTF2H5', 'CUL4B', 'GTF2H3', 'ERCC5', 'CUL4A', 'MNAT1', 'CCNH', 'RPA2', 'RAD23A', 'POLD3', 'POLE3', 'ERCC2', 'GTF2H2', 'RAD23B', 'DDB2', 'ERCC8', 'POLD1', 'GTF2H4', 'ERCC4', 'ERCC1', 'GTF2H1', 'LIG1', 'DDB1', 'ERCC3', 'RPA1', 'RFC5', 'ERCC6', 'XPC', 'XPA']
KEGG_DORSO_VENTRAL_AXIS_FORMATION	1	0.0014263762133187579	2.522733179806998	1.0	40.32	['SPIRE1', 'KRAS', 'MAPK3', 'NOTCH4', 'ETV6', 'MAP2K1', 'NOTCH1', 'NOTCH3', 'ETS2', 'SOS1', 'NOTCH2', 'PIWIL4', 'EGFR', 'MAPK1', 'ETV7', 'GRB2', 'SOS2']
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	1	0.00135925262680964	2.5496708040286302	1.0	32.32	['DARS2', 'WARS2', 'FARSA', 'TARS2', 'FARSB', 'HARS2', 'RARS2', 'CARS2', 'SEPSECS', 'EARS2', 'IARS2', 'VARS2', 'FARS2', 'AARS2', 'MARS2', 'LARS2', 'MTFMT']
KEGG_NON_SMALL_CELL_LUNG_CANCER	1	0.001123271267988522	2.5807470218275785	1.0	59.47	['BRAF', 'PIK3R3', 'PIK3CD', 'EGFR', 'RXRA', 'CDKN2A', 'RAF1', 'TGFA', 'FOXO3', 'PIK3R2', 'GRB2', 'RB1', 'CASP9', 'KRAS', 'PLCG1', 'FHIT', 'AKT1', 'MAP2K1', 'ARAF', 'CDK6', 'PIK3CA', 'CDK4', 'PDPK1', 'MAP2K2', 'E2F2', 'TP53', 'STK4', 'PRKCA', 'RASSF1', 'RASSF5', 'AKT3', 'AKT2', 'RXRB', 'RXRG', 'CCND1', 'SOS2', 'PIK3CG', 'ERBB2', 'NRAS', 'MAPK3', 'E2F3', 'RARB', 'PIK3R1', 'SOS1', 'MAPK1', 'PIK3CB', 'BAD']
KEGG_LYSOSOME	1	0.0009874912246052938	2.6181631903676075	1.0	54.51	['NAGPA', 'GNPTAB', 'HGSNAT', 'ACP2', 'IDS', 'FUCA1', 'AP4B1', 'CLTB', 'AP3B1', 'LAMP2', 'CLN5', 'NAGA', 'CD164', 'ARSG', 'NAGLU', 'GBA', 'ABCB9', 'TPP1', 'M6PR', 'ENTPD4', 'IGF2R', 'PPT2', 'NPC1', 'CLTCL1', 'CTSG', 'GALNS', 'SGSH', 'ATP6V0D1', 'PSAP', 'ACP5', 'GM2A', 'GALC', 'CTSD', 'AP3D1', 'PLA2G15', 'AP1S1', 'AP1G1', 'CTNS', 'CTSB', 'CTSZ', 'CTSO', 'AP1S2', 'ARSB', 'CLTA', 'LAPTM4A', 'CLN3', 'HEXA', 'AP3M1', 'SUMF1', 'AP4M1', 'ATP6AP1', 'AP1M1', 'AP4E1', 'GGA2', 'ATP6V0A2', 'SLC11A2', 'DNASE2', 'CTSA', 'SMPD1', 'AP3M2', 'GLB1', 'MAN2B1', 'NEU1', 'DNASE2B', 'LAMP3', 'LIPA', 'MFSD8', 'AP1B1', 'SCARB2', 'LAMP1', 'MCOLN1', 'SORT1', 'GGA1', 'LGMN', 'MANBA', 'GGA3', 'AP4S1', 'GNS', 'AP3S1', 'AP1M2', 'CTSF', 'AP1S3', 'HEXB', 'CLTC', 'CTSC', 'SLC17A5', 'ATP6V0A1', 'PPT1', 'ATP6V1H', 'AP3S2']
KEGG_RENAL_CELL_CARCINOMA	1	0.0009169561371334872	2.6178466266375504	1.0	41.01	['BRAF', 'RAPGEF1', 'PIK3R3', 'EP300', 'VEGFD', 'RAP1B', 'CRK', 'CUL2', 'CREBBP', 'PIK3CD', 'TGFA', 'RAF1', 'PDGFB', 'PTPN11', 'PIK3R2', 'GRB2', 'PAK4', 'CRKL', 'KRAS', 'VHL', 'MAP2K1', 'FH', 'ARAF', 'PIK3CA', 'RAP1A', 'MAP2K2', 'EGLN1', 'TGFB1', 'EGLN2', 'GAB1', 'JUN', 'ARNT', 'AKT2', 'PAK1', 'RAC1', 'FLCN', 'SOS2', 'PAK6', 'NRAS', 'VEGFB', 'MAPK3', 'PIK3R1', 'SOS1', 'MAPK1', 'PIK3CB', 'PAK2']
KEGG_PANCREATIC_CANCER	1	0.0008558257279912548	2.655937110027438	1.0	60.49	['RALGDS', 'MAPK9', 'BRAF', 'PIK3R3', 'RAD51', 'ARHGEF6', 'BCL2L1', 'VEGFD', 'PIK3CD', 'SMAD4', 'EGFR', 'TGFA', 'CDKN2A', 'STAT3', 'RAF1', 'TGFBR1', 'RALA', 'PIK3R2', 'AKT1', 'RB1', 'CASP9', 'KRAS', 'RALBP1', 'VEGFA', 'STAT1', 'IKBKB', 'MAP2K1', 'ARAF', 'CDK6', 'MAPK8', 'SMAD3', 'PIK3CA', 'MAPK10', 'CDK4', 'TGFB1', 'TGFBR2', 'RALB', 'TP53', 'E2F2', 'CHUK', 'AKT2', 'PLD1', 'AKT3', 'RAC1', 'CCND1', 'PIK3CG', 'ERBB2', 'VEGFB', 'NFKB1', 'E2F3', 'MAPK3', 'PIK3R1', 'IKBKG', 'JAK1', 'TGFB2', 'SMAD2', 'MAPK1', 'RELA', 'PIK3CB', 'BRCA2', 'BAD']
KEGG_ERBB_SIGNALING_PATHWAY	1	0.0008558257279912548	2.6073229271256277	1.0	42.02	['BRAF', 'MAPK9', 'PIK3R3', 'CAMK2G', 'ABL1', 'CRK', 'CBLB', 'PIK3CD', 'CDKN1B', 'ELK1', 'TGFA', 'RAF1', 'EGFR', 'GRB2', 'PIK3R2', 'PAK4', 'PLCG1', 'CRKL', 'KRAS', 'CAMK2D', 'MAP2K1', 'ARAF', 'NCK2', 'NCK1', 'CBLC', 'MAPK8', 'ABL2', 'MAP2K7', 'GSK3B', 'MTOR', 'PIK3CA', 'MAP2K2', 'PRKCA', 'GAB1', 'JUN', 'MAP2K4', 'AKT2', 'PAK1', 'SOS2', 'SRC', 'PAK6', 'NRAS', 'STAT5B', 'MAPK3', 'PIK3R1', 'STAT5A', 'SOS1', 'CBL', 'RPS6KB1', 'MAPK1', 'CDKN1A', 'PIK3CB', 'PAK2', 'BAD']
KEGG_APOPTOSIS	1	0.0004814019719950808	2.740674386452011	1.0	64.59	['APAF1', 'PIK3R3', 'BID', 'DFFB', 'BCL2L1', 'PPP3R1', 'CASP8', 'PIK3CD', 'CHP2', 'IL1RAP', 'AIFM1', 'PIK3R2', 'AKT1', 'BIRC2', 'PRKAR1B', 'MYD88', 'TNF', 'IKBKB', 'PRKAR2A', 'PPP3CB', 'RIPK1', 'TNFRSF10D', 'FADD', 'TNFSF10', 'CASP7', 'CASP3', 'PIK3CA', 'MAP3K14', 'XIAP', 'PPP3CA', 'PRKACA', 'CHP1', 'PRKAR1A', 'CASP6', 'ATM', 'IRAK2', 'BAX', 'EXOG', 'CAPN1', 'IRAK3', 'PRKACB', 'ENDOD1', 'FAS', 'TP53', 'TNFRSF1A', 'CHUK', 'AKT2', 'CFLAR', 'AKT3', 'PPP3CC', 'BIRC3', 'PIK3CG', 'NGF', 'TRAF2', 'NFKB1', 'PIK3R1', 'IL1R1', 'DFFA', 'CASP10', 'TRADD', 'IL1B', 'TNFRSF10B', 'IKBKG', 'IRAK4', 'TNFRSF10A', 'PRKX', 'CAPN2', 'CASP9', 'RELA', 'PRKAR2B', 'PIK3CB', 'TNFRSF10C', 'IRAK1', 'BAD']
KEGG_RNA_DEGRADATION	1	0.0004668140334497753	2.70664139053503	1.0	49.36	['LSM6', 'CNOT8', 'HSPD1', 'CNOT6L', 'EDC4', 'DCPS', 'DCP1A', 'ENO1', 'CNOT1', 'DDX6', 'MPHOSPH6', 'EXOSC3', 'ZCCHC7', 'CNOT6', 'EXOSC10', 'CNOT4', 'CNOT3', 'EXOSC9', 'CNOT10', 'SKIV2L', 'TTC37', 'DIS3', 'EXOSC2', 'PNPT1', 'DCP1B', 'EDC3', 'LSM8', 'PATL1', 'CNOT9', 'HSPA9', 'WDR61', 'EXOSC7', 'EXOSC5', 'LSM4', 'CNOT7', 'PAPOLG', 'PAPOLA', 'PARN', 'C1D', 'XRN1', 'DCP2', 'CNOT2', 'ENO2', 'EXOSC6']
KEGG_ENDOMETRIAL_CANCER	1	0.0004279128639956274	2.731369128673351	1.0	41.01	['BRAF', 'PIK3R3', 'TCF7L1', 'PIK3CD', 'EGFR', 'ELK1', 'RAF1', 'FOXO3', 'PIK3R2', 'GRB2', 'CASP9', 'KRAS', 'APC', 'MAP2K1', 'ARAF', 'GSK3B', 'PIK3CA', 'PDPK1', 'MAP2K2', 'CTNNB1', 'CTNNA1', 'TCF7L2', 'ILK', 'AKT2', 'SOS2', 'NRAS', 'AXIN1', 'MAPK3', 'PIK3R1', 'SOS1', 'CDH1', 'PTEN', 'MAPK1', 'PIK3CB', 'MLH1', 'BAD']
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	1	0.00038512157759606455	2.7154608019931463	1.0	45.07	['PIP5K1C', 'PIK3R3', 'PIK3C2A', 'PIP4K2A', 'PIK3C2G', 'CALM1', 'PIK3C2B', 'PIP5K1A', 'PIK3CD', 'PLCB3', 'CALM2', 'INPP5A', 'PIK3R2', 'SYNJ1', 'IPPK', 'CDS1', 'CDIPT', 'CDS2', 'PLCG1', 'PI4KA', 'OCRL', 'INPP4A', 'ITPR3', 'DGKH', 'DGKE', 'ITPK1', 'INPP5K', 'INPP5E', 'PIK3C3', 'PIK3CA', 'CALM3', 'IMPA1', 'PRKCA', 'PLCD4', 'INPP1', 'DGKZ', 'ITPKB', 'PIP4K2C', 'PLCE1', 'ITPR2', 'PLCD1', 'PIP4K2B', 'INPP5B', 'DGKD', 'CALML5', 'PI4KB', 'PIK3R1', 'SYNJ2', 'PTEN', 'PIKFYVE', 'PIK3CB']
KEGG_INSULIN_SIGNALING_PATHWAY	1	0.0002139564319978137	2.9026012805978954	1.0	70.99	['MAPK9', 'PPP1R3B', 'PPP1R3D', 'CALM1', 'PHKB', 'IKBKB', 'PRKAR2A', 'PIK3R5', 'PYGL', 'MAPK8', 'MKNK2', 'FOXO1', 'GSK3B', 'CALM3', 'PDPK1', 'PRKACA', 'NRAS', 'MAPK3', 'PIK3R1', 'EIF4E2', 'PRKACB', 'INPP5D', 'SH2B2', 'PPP1CB', 'RHEB', 'HK2', 'SHC2', 'TSC1', 'PRKAR1B', 'TSC2', 'KRAS', 'RPTOR', 'RHOQ', 'MAP2K1', 'PTPN1', 'ARAF', 'PRKAB1', 'SORBS1', 'SOCS3', 'MTOR', 'PRKAA2', 'PRKAR1A', 'MKNK1', 'PHKG2', 'PPP1R3C', 'AKT2', 'PRKAB2', 'SHC1', 'CALML5', 'FASN', 'PRKX', 'PRKAR2B', 'PYGB', 'PCK2', 'GYS1', 'SREBF1', 'RAF1', 'PIK3R2', 'PPP1CA', 'PDE3B', 'INPP5K', 'CBLC', 'HK1', 'MAPK10', 'MAP2K2', 'FLOT1', 'IRS2', 'ACACA', 'PIK3CG', 'EIF4E', 'IRS1', 'PRKAG1', 'SOS1', 'PTPRF', 'RPS6KB1', 'SOCS4', 'PIK3CB', 'TRIP10', 'BRAF', 'RAPGEF1', 'PIK3R3', 'SHC3', 'FLOT2', 'CRK', 'CBLB', 'PIK3CD', 'PHKA2', 'ELK1', 'CALM2', 'GRB2', 'AKT1', 'CRKL', 'PHKA1', 'PPARGC1A', 'RPS6KB2', 'PRKCI', 'PYGM', 'ACACB', 'PRKAG2', 'PIK3CA', 'PRKAA1', 'SOCS2', 'AKT3', 'EXOC7', 'SOS2', 'INSR', 'PRKCZ', 'PDE3A', 'PPP1CC', 'CBL', 'MAPK1', 'BAD']
KEGG_CHRONIC_MYELOID_LEUKEMIA	1	0.00018339122742669746	2.8551832489250755	1.0	54.86	['BRAF', 'PIK3R3', 'BCL2L1', 'ABL1', 'CRK', 'CBLB', 'PIK3CD', 'CDKN1B', 'SMAD4', 'CDKN2A', 'RAF1', 'TGFBR1', 'PTPN11', 'PIK3R2', 'GRB2', 'CTBP2', 'CRKL', 'RB1', 'KRAS', 'AKT1', 'IKBKB', 'MAP2K1', 'ARAF', 'CDK6', 'CTBP1', 'GAB2', 'CBLC', 'MDM2', 'SMAD3', 'PIK3CA', 'MAP2K2', 'HDAC2', 'TGFB1', 'TGFBR2', 'TP53', 'E2F2', 'CHUK', 'AKT2', 'AKT3', 'RUNX1', 'CCND1', 'SOS2', 'BCR', 'NRAS', 'STAT5B', 'NFKB1', 'E2F3', 'MAPK3', 'PIK3R1', 'STAT5A', 'SOS1', 'CBL', 'IKBKG', 'TGFB2', 'MAPK1', 'RELA', 'CDKN1A', 'PIK3CB', 'HDAC1', 'BAD']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	1	0.0	4.838097058036802	1.0	42.02	['PIAS4', 'UBE2I', 'ANAPC7', 'UBE3B', 'SMURF1', 'UBE2Q2', 'ERCC8', 'UBE2D2', 'BTRC', 'UBE2J1', 'PIAS2', 'UBE3A', 'ANAPC10', 'DDB1', 'NEDD4', 'CUL3', 'FBXW8', 'UBE4A', 'UBE2G2', 'UBE2D4', 'UBA1', 'UBE2L6', 'RCHY1', 'UBE2C', 'ITCH', 'WWP2', 'CUL4A', 'CUL2', 'FBXW7', 'UBOX5', 'TRAF6', 'PML', 'UBE2O', 'KEAP1', 'UBE2D1', 'UBE2E1', 'UBE2R2', 'CUL7', 'PRPF19', 'MDM2', 'XIAP', 'CDC23', 'PIAS3', 'MAP3K1', 'ANAPC13', 'UBA3', 'SYVN1', 'UBR5', 'UBA2', 'TRIM37', 'UBE3C', 'UBE2Q1', 'UBA6', 'PPIL2', 'HERC1', 'CUL1', 'CUL4B', 'KLHL9', 'UBE2H', 'ANAPC4', 'CDC26', 'CDC16', 'BIRC6', 'FANCL', 'VHL', 'UBE2N', 'CBLC', 'HERC3', 'UBE2L3', 'SIAH1', 'FZR1', 'UBE2D3', 'MGRN1', 'CUL5', 'SAE1', 'UBE2Z', 'HERC2', 'UBE2B', 'CDC27', 'HUWE1', 'UBE4B', 'UBE2A', 'ANAPC5', 'ANAPC1', 'FBXO4', 'PIAS1', 'TRIP12', 'SKP1', 'UBE2G1', 'CBLB', 'HERC4', 'BIRC2', 'FBXW11', 'DDB2', 'UBA7', 'UBE2K', 'BRCA1', 'UBE2NL', 'SMURF2', 'UBE2J2', 'WWP1', 'CBL']
KEGG_SPLICEOSOME	1	0.0	4.283841210714964	1.0	32.03	['LSM6', 'WBP11', 'SLU7', 'TCERG1', 'DHX38', 'SF3A2', 'SNRNP200', 'DHX15', 'ISY1', 'SF3B2', 'SF3B4', 'HSPA1L', 'TRA2A', 'PRPF3', 'CWC15', 'PRPF4', 'SNRNP40', 'SF3A1', 'HNRNPA3', 'PRPF8', 'DDX5', 'SNRNP27', 'SRSF1', 'PRPF18', 'USP39', 'HNRNPM', 'HNRNPK', 'PRPF19', 'PRPF38B', 'SF3A3', 'SRSF6', 'PPIE', 'PLRG1', 'SRSF3', 'SNW1', 'RBM22', 'U2SURP', 'CTNNBL1', 'SRSF8', 'SRSF4', 'SYF2', 'DHX8', 'DDX46', 'PRPF31', 'SRSF7', 'EFTUD2', 'NCBP1', 'THOC2', 'RBMX', 'SF3B3', 'DHX16', 'ZMAT2', 'RBM25', 'U2AF2', 'HNRNPA1L2', 'SRSF2', 'SRSF9', 'SNRNP70', 'DDX23', 'CDC40', 'PRPF40A', 'CHERP', 'PRPF38A', 'BUD31', 'SRSF10', 'RBM8A', 'CRNKL1', 'SNRPD2', 'SRSF5', 'ACIN1', 'XAB2', 'SART1', 'DDX42', 'NCBP2', 'CCDC12', 'PCBP1', 'AQR', 'SF3B1', 'U2AF1', 'TRA2B', 'HNRNPU']
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	1	0.0	3.212306580780318	1.0	41.8	['FRS2', 'MAPK9', 'CALM1', 'MAP3K5', 'MAP2K5', 'MAPK14', 'PTPN11', 'RPS6KA5', 'CAMK2D', 'PSEN1', 'MAPK8', 'KIDINS220', 'GSK3B', 'CALM3', 'PDPK1', 'IRAK3', 'JUN', 'NRAS', 'NFKB1', 'MAPK3', 'PIK3R1', 'PRKCD', 'SH2B1', 'YWHAE', 'ZNF274', 'MAPK13', 'TRAF6', 'FOXO3', 'KRAS', 'RPS6KA3', 'MAP2K1', 'PRDM4', 'ARHGDIA', 'GAB1', 'MAP3K1', 'AKT2', 'IRAK4', 'SH2B3', 'RAF1', 'PIK3R2', 'RPS6KA1', 'RAP1A', 'MAP2K2', 'YWHAB', 'MAGED1', 'RAC1', 'CSK', 'SOS1', 'SORT1', 'PIK3CB', 'MAPKAPK2', 'BRAF', 'RAPGEF1', 'PIK3R3', 'CAMK2G', 'RAP1B', 'ABL1', 'CRK', 'PIK3CD', 'YWHAH', 'CALM2', 'GRB2', 'MAP3K3', 'PLCG1', 'CRKL', 'NFKBIE', 'MAP2K7', 'PIK3CA', 'NTF4', 'BAX', 'RPS6KA6', 'YWHAG', 'SOS2', 'RPS6KA4', 'MAPK7', 'MAPK1', 'RELA', 'IRAK1', 'BAD']
KEGG_ENDOCYTOSIS	1	0.0	3.1999665561768276	1.0	48.49	['PARD6G', 'EHD3', 'GRK2', 'EGFR', 'PARD3', 'ASAP1', 'RAB4A', 'STAMBP', 'SMURF1', 'DNM2', 'CLTB', 'EEA1', 'RAB11FIP2', 'STAM2', 'TFRC', 'HSPA1L', 'SH3KBP1', 'EHD1', 'EHD4', 'NEDD4', 'GRK4', 'RAB11FIP3', 'GIT1', 'HLA-E', 'VPS4A', 'PLD1', 'IQSEC1', 'VPS4B', 'CHMP6', 'ITCH', 'MVB12A', 'EPN1', 'CLTCL1', 'RABEP1', 'SH3GLB1', 'TRAF6', 'IGF1R', 'RNF41', 'DNM1L', 'AP2A1', 'ARRB2', 'PSD', 'MDM2', 'TSG101', 'STAM', 'PSD4', 'SNF8', 'RAB31', 'AP2B1', 'CHMP2B', 'ARRB1', 'RAB11FIP4', 'ARAP3', 'CLTA', 'HSPA8', 'RAB5B', 'SH3GL1', 'PIP5K1C', 'CHMP3', 'PLD2', 'ARFGAP3', 'HLA-C', 'VPS37C', 'VPS25', 'PARD6B', 'RAB11FIP5', 'SH3GL2', 'CXCR2', 'CBLC', 'ACAP2', 'DAB2', 'SMAP1', 'RBSN', 'GIT2', 'HLA-A', 'EPS15', 'RAB11B', 'GRK6', 'SMAP2', 'USP8', 'PSD3', 'PIKFYVE', 'AP2A2', 'LDLRAP1', 'LDLR', 'DNAJC6', 'EPN2', 'RAB5A', 'CBLB', 'PIP5K1A', 'RAB11A', 'VPS45', 'HGS', 'VPS36', 'RAB5C', 'ARAP1', 'RUFY1', 'PRKCI', 'AGAP1', 'PDCD6IP', 'IQSEC2', 'ARFGAP2', 'FLT1', 'CHMP4B', 'SMURF2', 'AP2M1', 'ARAP2', 'RAB11FIP1', 'VTA1', 'CLTC', 'PIP4K2B', 'SRC', 'CHMP5', 'EHD2', 'VPS37B', 'ARF6', 'RAB22A', 'CBL', 'WWP1', 'MVB12B', 'VPS28']
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.0	3.1825415193414845	1.0	34.33	['MAPK9', 'CYLD', 'RNF125', 'CASP8', 'MAPK13', 'AZI2', 'SIKE1', 'ATG5', 'MAPK14', 'TRAF6', 'NLRX1', 'DDX3X', 'ATG12', 'TKFC', 'RIPK1', 'IKBKE', 'IFIH1', 'FADD', 'TRAF3', 'OTUD5', 'TBK1', 'MAPK8', 'MAVS', 'IRF7', 'MAP3K1', 'TANK', 'CHUK', 'DHX58', 'IRF3', 'MAP3K7', 'NFKB1', 'DDX58', 'CASP10', 'TRIM25', 'TBKBP1', 'PIN1', 'RELA']
