pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	7	0.05818114400581317	2.0989831217281107	0.7	48.36571428571428	['SELENOK', 'TRAF3IP2', 'TSPAN6', 'MAVS', 'HERC5', 'STAT1', 'RIOK3', 'TARBP2', 'TRIM38', 'MUL1', 'MICB', 'FOXP3', 'GPATCH3', 'ZMPSTE24', 'PCBP2', 'DTX3L', 'LILRB1', 'AIM2', 'ZDHHC1', 'RNF216', 'NLRX1', 'RNF125', 'HSP90AA1', 'IFNLR1', 'NPLOC4', 'APOBEC3G', 'APOBEC3F', 'SEC14L1', 'TSPAN32', 'PPM1B', 'IL1B', 'TKFC', 'ZDHHC11', 'PARP9', 'PTPN22', 'TRIM44', 'CCDC92', 'TRAF3', 'ATG12', 'ATG5', 'HTRA1', 'MMP12', 'DHX9', 'IL12RB1', 'TRIM6', 'EIF2AK4', 'ITCH', 'C1QBP', 'IFIT1', 'ZC3H12A', 'SIN3A', 'ELMOD2', 'FGL2', 'TNFAIP3', 'RNF26', 'IL15', 'DHX58', 'IL23A', 'TOMM70', 'TRAF3IP1', 'PYCARD', 'DDX58']
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	7	0.05812379137934598	3.2537599985099845	0.7	38.184285714285714	['CDK9', 'SHH', 'AXIN1', 'ELL2', 'DDX39B', 'EAF2', 'THOC5', 'SCAF8', 'VHL', 'NELFB', 'NELFE', 'CDC73', 'ALYREF', 'SUPT4H1', 'HEXIM1', 'HNRNPU', 'LEO1', 'CDK12', 'HTATSF1', 'NELFCD', 'RN7SK', 'CCNT1', 'RNF168', 'EZH2', 'NELFA', 'TCEA2', 'HMGN1', 'LDB1', 'SUPT6H', 'RECQL5', 'CTNNB1', 'ERCC6', 'ELL3', 'ZNF326', 'ZMYND11', 'LARP7', 'EAF1', 'EAPP', 'CCNT2', 'TSFM', 'GTF2F1', 'CDK13', 'ELL', 'KAT7', 'SUPT5H', 'SETD5', 'CCNK', 'THOC1', 'CCAR2', 'SUPT16H', 'BRD4', 'WDR43', 'CBX7', 'TCERG1', 'RNF8']
GOBP_SEX_DIFFERENTIATION	2	0.058110260418853865	2.0911101065371303	0.2	38.195	['CSDE1', 'WNT5A', 'SIX4', 'EIF2B4', 'LHB', 'VGF', 'SMAD5', 'BMP6', 'PDGFA', 'PTPN11', 'LRP2', 'MSH2', 'SEMA3A', 'PTX3', 'NRIP1', 'LFNG', 'EIF2B2', 'PDGFRB', 'HSPA5', 'INHBB', 'CTNNA1', 'TBX3', 'BCL2L11', 'NKX3-1', 'A2M', 'TFPT', 'NR2F2', 'CASP3', 'ASB1', 'NUPR1', 'BCL2L1', 'PBX1', 'SDC1', 'SLIT2', 'KITLG', 'SPRR2A', 'NASP', 'RHOBTB3', 'CCND1', 'ATM', 'NR0B1', 'WDR19', 'OSR1', 'MERTK', 'CHD7', 'PDGFRA', 'SALL1', 'UMODL1', 'EREG', 'GJA1', 'MMP14', 'SOX8', 'BASP1', 'IMMP2L', 'DHX37', 'MAMLD1', 'ZP3', 'ROBO2', 'CRKL', 'CTNNB1', 'CNTFR', 'TIPARP', 'MYC', 'SOX9', 'HNF4A', 'TGFBR1', 'ZFPM2', 'ACE', 'SYCP2', 'GATA6', 'FGF10', 'ARID5B', 'BOK', 'FZD4', 'TMF1', 'PRDX4', 'DMRTA1', 'UBB', 'ESR1', 'FKBP4', 'DMRTA2', 'ERCC1', 'KDR', 'CNOT9', 'PGR', 'DNAJC19', 'SIRT1', 'COL9A3', 'BIK', 'BAK1', 'FOXC1', 'SMAD4', 'CDKL2', 'BCL2L2', 'HOXA10', 'TCF21', 'AMH', 'TFAP2C', 'PKD1', 'CASP2', 'NOS3', 'SOX15', 'IL1A', 'DACH1', 'ARID4B', 'RARA', 'FST', 'IRX5', 'WNT4', 'ROR2', 'REC8', 'GATA3', 'GAS2', 'BMP5', 'VEGFA', 'SOD1', 'RNF38', 'FANCA', 'SLIT3', 'BMPR1A', 'AR', 'HESX1', 'EIF2S2', 'TGFB2', 'ACVR2A', 'WNT2B', 'ANG', 'GREB1L', 'UBE3A', 'CITED2', 'SPATA2', 'TLR3', 'WNT7A', 'WDR48', 'FGF9', 'AGO4', 'TP63', 'TAF4', 'FNDC3A', 'ZNF830', 'TYRO3', 'ING2', 'HYAL3', 'RAB13', 'ADGRG1', 'AKR1C3', 'YBX3', 'REN', 'BCL2', 'NIPBL', 'ADAMTS1', 'GFRA1', 'MMP2', 'RDH10', 'PTPRN', 'INHA', 'GDF9', 'CBX2', 'SRC']
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	8	0.05803383894417487	2.683429636391927	0.8	56.89	['ARIH2', 'DISC1', 'CAMLG', 'SMURF1', 'SHH', 'TAF1', 'BBS7', 'SUFU', 'ARIH1', 'FHIT', 'RNFT1', 'TMTC3', 'PSMC6', 'LRP2', 'STYX', 'ATXN3', 'USP13', 'RBX1', 'PARK7', 'SMAD7', 'RNF139', 'ZFAND2A', 'BAG2', 'PML', 'LRP1', 'AGTPBP1', 'ARAF', 'RAD23B', 'DNAJB2', 'RHBDF1', 'CCDC22', 'BTRC', 'SMARCC1', 'RAD23A', 'CSNK1E', 'GBA', 'EIF3H', 'BAG6', 'FBXL5', 'ZER1', 'STUB1', 'GCLC', 'KCNE2', 'FBXW8', 'GSK3B', 'PINK1', 'MTM1', 'RNF19B', 'GSK3A', 'SUMO2', 'USP25', 'PSMC1', 'NUPR1', 'LATS1', 'SH3RF1', 'CTSC', 'USP5', 'NKD2', 'CSNK1D', 'TNFAIP3', 'RDX', 'CEBPA', 'COMMD1', 'AXIN1', 'ANKIB1', 'XPO1', 'MYLIP', 'ECSCR', 'WDR91', 'SOCS5', 'FBXO22', 'MAP1A', 'CAV1', 'PRICKLE1', 'RCHY1', 'SDCBP', 'RPL11', 'RNF180', 'UFL1', 'SH3RF3', 'PSMD14', 'DDA1', 'UBXN1', 'RNF144B', 'PRKACA', 'FZR1', 'DVL1', 'ELOB', 'TRIB1', 'PLK3', 'HSP90AA1', 'PSMF1', 'PSME3', 'HFE', 'OGT', 'CDK5RAP3', 'PSMC2', 'RYBP', 'GPX1', 'CLU', 'VCP', 'NELL1', 'HSP90AB1', 'USP7', 'RNF185', 'HIPK2', 'ALAD', 'TREM2', 'OSBPL7', 'RNF144A', 'AMER1', 'GABARAPL2', 'PSME2', 'UCHL5', 'RNF40', 'RACK1', 'TMF1', 'CCAR2', 'RNF128', 'MAGEF1', 'GNA12', 'CDK2', 'UBB', 'RPL23', 'EZR', 'LAPTM4B', 'HSPA1A', 'RNF14', 'HECTD1', 'CDC20', 'GABARAP', 'RGN', 'CBFA2T3', 'FMR1', 'CHFR', 'MFSD8', 'MDM2', 'BCAP31', 'UBQLN1', 'HERPUD1', 'ATRAID', 'PTK2B', 'CD81', 'PLK1', 'RNF19A', 'ZYG11B', 'PKD1', 'NFE2L2', 'AURKA', 'FAF1', 'EGF', 'LRRK2', 'CDC20B', 'SUMO1', 'DAB2IP', 'VGLL4', 'WAC', 'USP14', 'HAMP', 'DAB2', 'F8A1', 'QRICH2', 'UBQLN4', 'HSPA1B', 'RGP1', 'SH3RF2', 'LDLR', 'PBK', 'UBQLN2', 'PSMC4', 'WNT10B', 'CSNK2A2', 'MKRN2', 'PIAS1', 'RIC1', 'NUDT15', 'SVIP', 'SGTA', 'CSNK1A1', 'PSMC5', 'TRIB3', 'PTK2', 'GIPC1', 'PTTG1IP', 'OPHN1', 'TMEM259', 'LAPTM5', 'TAF9', 'UBE3A', 'KEAP1', 'PSMD10', 'TRIB2', 'N4BP1', 'USP19', 'UBE2K', 'SIRT2', 'RPS7', 'AKT1', 'HSPBP1', 'MGAT3', 'PYHIN1', 'PSME1', 'EPHA4', 'DDRGK1', 'TLK2', 'RNFT2', 'F8A2', 'FOXF2', 'PCSK9', 'DET1', 'EFNA1', 'MAPK9', 'LAMP3', 'PTEN', 'PITHD1', 'NUB1', 'AQP11', 'FURIN', 'FBXW7', 'CSNK2A1', 'ANXA2', 'RPL5', 'SOCS4', 'PSEN1', 'TRIM39', 'DACT1', 'RNF217', 'GLMN', 'ATP13A2', 'DESI1', 'BAG5', 'VPS11', 'APOE', 'MSN', 'SIRT6', 'VPS35', 'PDCL3', 'PSMC3', 'ABCA2']
GOBP_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.058022763330866645	1.9952378641066326	0.1	30.59	['DLL4', 'NGFR', 'THBS1', 'MMRN2', 'MIR29C', 'MIR24-1', 'PDCD10']
GOBP_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	2	0.058006437687565277	2.024114177314097	0.2	54.785	['FANCG', 'CSDE1', 'WNT5A', 'SIX4', 'EIF2B4', 'BAX', 'LHB', 'VGF', 'PDGFA', 'LRP2', 'BRIP1', 'MSH2', 'SEMA3A', 'PTX3', 'NRIP1', 'EIF2B2', 'WT1', 'LFNG', 'PDGFRB', 'SFRP1', 'HSPA5', 'INHBB', 'CTNNA1', 'BCL2L11', 'NKX3-1', 'A2M', 'TFPT', 'NR2F2', 'CBL', 'CASP3', 'NUPR1', 'BCL2L1', 'SGPL1', 'SDC1', 'SLIT2', 'MEA1', 'KITLG', 'NUP107', 'SPRR2A', 'NASP', 'SRD5A1', 'SCX', 'IDH1', 'RHOBTB3', 'CCND1', 'ATM', 'NR0B1', 'WDR19', 'OSR1', 'PDGFRA', 'SALL1', 'UMODL1', 'EREG', 'GJA1', 'MMP14', 'SOX8', 'BASP1', 'IMMP2L', 'DHX37', 'MAMLD1', 'ZP3', 'ROBO2', 'CRKL', 'ZFP42', 'TIPARP', 'MYC', 'NCOA4', 'SOX9', 'TGFBR1', 'KIT', 'ZFPM2', 'ACE', 'SFRP2', 'GATA6', 'ARID5B', 'BOK', 'FZD4', 'TMF1', 'PRDX4', 'DMRTA1', 'UBB', 'CEBPB', 'ESR1', 'ERCC1', 'EIF2B5', 'KDR', 'PGR', 'COL9A3', 'SIRT1', 'BIK', 'FOXC1', 'SMAD4', 'BCL2L2', 'HOXA10', 'TCF21', 'AMH', 'TFAP2C', 'CASP2', 'NOS3', 'SOX15', 'IL1A', 'DACH1', 'ARID4B', 'RARA', 'FST', 'IRX5', 'WNT4', 'STAT5B', 'REC8', 'GATA3', 'GAS2', 'RNF38', 'VEGFA', 'SOD1', 'FANCA', 'SLIT3', 'AR', 'HESX1', 'EIF2S2', 'TGFB2', 'ACVR2A', 'INHBA', 'WNT2B', 'ANG', 'UBE3A', 'CITED2', 'SPATA2', 'MKKS', 'TLR3', 'BMPR1B', 'WDR48', 'FGF9', 'AGO4', 'TNFAIP6', 'TAF4', 'FNDC3A', 'ZNF830', 'ING2', 'HYAL3', 'RAB13', 'ADGRG1', 'AKR1C3', 'YBX3', 'LHX9', 'HSD17B4', 'REN', 'BCL2', 'ADAMTS1', 'GFRA1', 'MMP2', 'RDH10', 'PTPRN', 'INHA', 'GDF9', 'LHFPL2', 'CBX2', 'SRC']
GOBP_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	5	0.05797331450382883	1.7975287792336156	0.5	46.204	['TFG', 'MAPK15', 'SAR1A', 'SEC16B', 'KLHL12', 'PEF1', 'SAR1B', 'SEC16A', 'TMED2', 'CUL3', 'AP1AR', 'TMED10', 'ARFGAP3', 'CEP19', 'PREB', 'GBF1', 'CSNK1D', 'ARFGAP2', 'PPP6C']
GOBP_REGULATION_OF_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	5	0.0579334714751797	1.757451304854866	0.5	17.371999999999996	['CDK2', 'CDC20', 'PLK1', 'FZR1']
GOBP_RESPONSE_TO_MUSCLE_INACTIVITY	1	0.05791616093558461	1.9126666727197346	0.1	11.38	['SGCA', 'HDAC4', 'PIK3CA', 'FBXO32']
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	10	0.057858885435318495	2.072257150787993	1.0	46.977	['HABP4', 'PKD1L2', 'SCNN1D', 'RAD9A', 'STAT1', 'NSMCE3', 'ATP6V1A', 'PDGFA', 'CPB2', 'BNIP2', 'SLC29A1', 'MAPK10', 'PRAP1', 'PITPNM1', 'ATXN3', 'GPLD1', 'ZMPSTE24', 'GNGT1', 'PIK3CB', 'TSC22D4', 'MC1R', 'SFRP1', 'TXN2', 'NPEPPS', 'RAG1', 'HMGCS2', 'MTCO2P12', 'ST20', 'HSPA5', 'MALAT1', 'MEIS2', 'USP2', 'MMP24', 'ENDOG', 'MAP3K20', 'FGF1', 'POLB', 'MICA', 'SLC2A1', 'POLK', 'CRY2', 'PINK1', 'ANO3', 'NPM1', 'BCL2L1', 'DNAJC3', 'HVCN1', 'TRPV4', 'RPL26', 'IVL', 'FMO1', 'ERRFI1', 'GNAQ', 'EP300', 'ACADM', 'JUP', 'DIO2', 'RP1', 'MAP3K14', 'PPL', 'ATP6AP1', 'PDZD7', 'CCNA2', 'ENG', 'DTL', 'VHL', 'APP', 'HDAC2', 'E2F1', 'VEGFB', 'CACNA2D4', 'GNB5', 'IGFBP7', 'ID2', 'PRKACA', 'RPS6KB1', 'NHEJ1', 'MIR34A', 'RAB11B', 'TXN', 'PDK3', 'ADGRV1', 'ATP8A2', 'OPN1SW', 'PKN1', 'PPARD', 'UCP2', 'CYBB', 'MAP3K4', 'BECN1', 'NPTN', 'HSD11B2', 'VCP', 'SOX9', 'AGER', 'USP28', 'COL1A1', 'CLDN3', 'GHRL', 'LIG4', 'HRAS', 'RORA', 'SLC25A27', 'BHLHE40', 'XPC', 'RHNO1', 'GATA6', 'SLC25A23', 'RBPJ', 'IRAK1', 'SIRT4', 'PIK3R1', 'ADAM8', 'LHFPL5', 'RAD51', 'CPT1B', 'SLITRK6', 'DRD1', 'SMPD1', 'LETM1', 'TLR8', 'PGK1', 'OXTR', 'NET1', 'AIFM1', 'EIF2B5', 'BGLAP', 'SIRT1', 'MAP2K7', 'PER1', 'CASP7', 'FMR1', 'BAK1', 'MMP3', 'BEST1', 'ATP2B4', 'MDM2', 'DRGX', 'CAB39', 'UBQLN1', 'PDPN', 'RETN', 'ECT2', 'SERPINF1', 'SLC7A11', 'SOD3', 'CDS1', 'CASP2', 'PLOD1', 'XRRA1', 'NOS3', 'NFE2L2', 'PLEC', 'ROM1', 'PLOD2', 'TRIM13', 'MGARP', 'KRAS', 'VEGFD', 'TGFB3', 'NOX1', 'BIRC2', 'MCOLN1', 'TRIAP1', 'MIR106B', 'TIFAB', 'EGLN1', 'CLCN7', 'NOC2L', 'EPHB1', 'TNFRSF11A', 'CEP250', 'PSIP1', 'RS1', 'BMF', 'TMBIM6', 'MMP9', 'TBL2', 'FBXO4', 'CDKN1B', 'TGFB2', 'HYOU1', 'STRBP', 'ANG', 'CERS1', 'RCSD1', 'N4BP1', 'OPRK1', 'SLC4A11', 'FBXL12', 'METRNL', 'DYNLRB1', 'PPM1D', 'DDX3X', 'BMP7', 'TMEM150C', 'IGF1R', 'EGFR', 'HSPA2', 'NOS1', 'CASP8AP2', 'UBE4B', 'PRKDC', 'YBX3', 'WDR83', 'EYA1', 'EDNRA', 'STK39', 'PHB2', 'MGMT', 'GPI', 'MIR214', 'EGLN2', 'GTF2H5', 'LRRC8D', 'RHBDD1', 'MAPK8', 'AVPR1A', 'SRF', 'LYN', 'PPP1R1B', 'CXCL12', 'F7', 'DISC1', 'FANCG', 'SPRTN', 'TAF1', 'CD34', 'EIF2B4', 'VGF', 'LRP11', 'BMP6', 'DMD', 'PKD2', 'AQP9', 'RDH13', 'MSH6', 'COPS9', 'FOXP3', 'TMEM199', 'GRK4', 'PCLAF', 'TLR7', 'ZFP36L1', 'USP1', 'PDGFRB', 'MEN1', 'NDRG4', 'MAP3K1', 'ANXA1', 'NFATC4', 'DNMT3A', 'TMEM109', 'MTA1', 'ERCC8', 'NKX3-1', 'BRSK1', 'ZFAND1', 'NR4A1', 'LTBR', 'THBD', 'STUB1', 'GCLC', 'C9orf116', 'NPFFR2', 'XRCC2', 'CBL', 'RGS7', 'STOX1', 'HSPD1', 'DNAJA4', 'MYD88', 'IL12A', 'DPP4', 'ATF2', 'CCR4', 'MB', 'MAPK3', 'BRAT1', 'AK4', 'CYGB', 'MIR126', 'SLC1A3', 'MAPKAPK2', 'HMOX2', 'NPPA', 'CREBBP', 'ATP6V1G1', 'USP53', 'INTS7', 'PDE2A', 'ATM', 'RBM4', 'TP53', 'COL11A1', 'HMGCR', 'TACR1', 'PLAC8', 'CALCA', 'EGLN3', 'PGF', 'GJA1', 'EIF2B3', 'CHCHD2', 'FOSL1', 'SLC2A8', 'ADA', 'MMP14', 'RAD51AP1', 'VEGFC', 'HSP90AA1', 'CPEB4', 'PTGS2', 'CNN2', 'CARD16', 'UVSSA', 'KCNMB1', 'CAPN3', 'LRRC8C', 'TRPV2', 'PCSK1N', 'MYC', 'DNAJC2', 'PALM', 'NDRG1', 'RHOA', 'KIT', 'TNFRSF8', 'ACE', 'CDH2', 'SCN1A', 'ANGPTL4', 'WTIP', 'CTNS', 'NSMF', 'PTCH1', 'SWI5', 'AEN', 'HNRNPD', 'ASCL1', 'POLH', 'RGS14', 'CAT', 'DDAH1', 'KCND2', 'IRF1', 'BAG3', 'PKD2L2', 'KCNJ2', 'ZNF516', 'CLK2', 'TGFBR3', 'ABCA4', 'ITPR1', 'TLR5', 'PPP1CA', 'MAPK13', 'MAPT', 'PDLIM1', 'DIO3', 'WHRN', 'ACTR5', 'GSN', 'TNF', 'MT-CO1', 'TMEM161A', 'PRIMPOL', 'SLC12A2', 'AQP4', 'BRD1', 'DAG1', 'STX1A', 'CCDC66', 'TRPM2', 'EYA3', 'POLD1', 'ROCK2', 'HYAL2', 'EFHD1', 'ADAM15', 'EPAS1', 'CD40', 'SST', 'PICK1', 'SLC9A1', 'PRKAA1', 'HAMP', 'NOS2', 'SMC1A', 'TSC22D3', 'FADD', 'GATA3', 'LRRC8E', 'HSPA1B', 'TICRR', 'MT-ND4', 'PAM', 'ADRB1', 'STAC', 'PBK', 'ETV1', 'DBH', 'TANC1', 'INIP', 'NPHP4', 'TSC1', 'TGFBR2', 'ACAA2', 'TWIST1', 'HYAL1', 'MT-ND5', 'EXT1', 'ATP1B1', 'SLC27A1', 'NMT1', 'P2RY1', 'CDKN1A', 'BNIP3', 'REV1', 'SNAI2', 'ACTN4', 'DDB2', 'ABAT', 'XRCC1', 'HSP90AB3P', 'KCNMA1', 'MME', 'SMAD3', 'FKBPL', 'SLC11A2', 'TLR3', 'USP19', 'NABP2', 'KDM1A', 'AKT1', 'LOXL2', 'BMP2', 'EPHA4', 'F11R', 'ARSB', 'CLCN6', 'SCAP', 'RAD54L', 'NF1', 'ENO1', 'PTEN', 'HIF1A', 'CASP8', 'CYBA', 'THRA', 'RAF1', 'FUNDC1', 'GTF2H2', 'KCNQ1', 'SCARA3', 'XRCC5', 'NR4A2', 'RNF34', 'HRH1', 'ATP1A2', 'PTPRC', 'FBXL22', 'TMEM120A', 'SORD', 'MMP2', 'IGF1', 'SLC38A3', 'SLC1A1', 'CASP9', 'CLN3', 'EGR1', 'WNK3', 'APAF1', 'WNT11', 'HSF1', 'IFI16', 'BDKRB1', 'FBXL8', 'SDE2', 'PTPRK', 'PDK1', 'BAX', 'PNKP', 'PPARG', 'CDC25A', 'ARHGEF2', 'AKAP12', 'ITPR2', 'MSH2', 'BCL10', 'NUCKS1', 'EIF2B2', 'NGFR', 'GUCY2D', 'TACR2', 'ERCC4', 'OPN3', 'TIPIN', 'CLPB', 'EYS', 'FEN1', 'CCDC115', 'P2RX2', 'SCNN1G', 'POLA1', 'TANK', 'DNAJC7', 'PDE6B', 'SIPA1', 'KCNA5', 'CHI3L1', 'GSK3B', 'CLDN1', 'PTGIS', 'PPP1CC', 'JUND', 'MICU1', 'HSBP1L1', 'RELA', 'INTS3', 'YWHAE', 'MDK', 'ANO1', 'PCNA', 'PER2', 'DNAJB6', 'BAD', 'BARD1', 'RNF8', 'CASP5', 'ATP7A', 'IGFBP2', 'P4HB', 'PIK3CA', 'TNFRSF10A', 'CAV1', 'HIF1AN', 'CCND1', 'MIR210', 'SYNGAP1', 'USF1', 'ERCC5', 'REST', 'UIMC1', 'PPP1CB', 'ATR', 'GRB2', 'TXNIP', 'USP47', 'NETO1', 'LRRN4', 'ICOSLG', 'ITGA2', 'LPL', 'LONP1', 'CNTNAP2', 'CASP1', 'RNF168', 'PLK3', 'AQP5', 'TRIM32', 'SCARA5', 'ELOVL4', 'TNFSF14', 'XRCC6', 'SLC12A6', 'CTNNB1', 'NFKBIA', 'DNAJB1', 'BLM', 'ERCC3', 'SERPINE2', 'KAT5', 'CRIP1', 'GPX1', 'STK11', 'TOPBP1', 'AKAP9', 'SUV39H1', 'HIPK2', 'B4GALT2', 'KMO', 'LXN', 'ALAD', 'CAMKMT', 'EEF2K', 'YAP1', 'AQP1', 'CCAR2', 'MIR21', 'ZBTB1', 'CLOCK', 'ABCB1', 'ACVRL1', 'MTHFR', 'ERCC1', 'MTPN', 'FANCD2', 'HMGA2', 'UCN', 'RIC8A', 'FAS', 'RBM4B', 'UCN3', 'CBFA2T3', 'CHP1', 'ATG7', 'CHRNA9', 'BRCA2', 'HOXA1', 'PRKCD', 'AGT', 'MMP1', 'ASCL2', 'NABP1', 'APOBEC1', 'RUVBL2', 'IMPACT', 'TLR4', 'PKD1', 'CXCL10', 'HP1BP3', 'MECP2', 'SCFD1', 'IL1A', 'SLC6A4', 'TP53BP1', 'SLC1A2', 'BNIP3L', 'NPHP1', 'COL3A1', 'PDE1B', 'PRKCE', 'SHANK3', 'CHEK1', 'DDB1', 'RELB', 'VEGFA', 'POLR2D', 'MAP3K2', 'MT3', 'YY1', 'RBBP7', 'DNAJA1', 'MYOCD', 'PTK2', 'FBXL3', 'HPCA', 'FZD3', 'PTGER4', 'BACH1', 'IKBIP', 'CYB5R4', 'ATP6V0D1', 'CITED2', 'DNAJA3', 'KDM4D', 'HSP90AA4P', 'FOXO3', 'PLEKHB1', 'FIGNL1', 'PLEKHN1', 'GPR68', 'ALKBH5', 'TXNRD2', 'OXSR1', 'UNC119', 'CRY1', 'MDM4', 'PMAIP1', 'STC1', 'KCNK3', 'MAP4K3', 'NFKB1', 'TRPM8', 'ARNT2', 'PENK', 'ERCC6', 'BABAM1', 'TIGAR', 'NOTCH1', 'ATF4', 'UBE2B', 'TREX1', 'MRNIP', 'VASN', 'NDNF', 'FAM162A', 'REEP6', 'PLAU', 'XRCC4', 'SCNN1A', 'SOD2', 'ACTG1', 'SRC', 'RYR2', 'TSPO', 'CRTC1', 'ADORA1', 'IFT20', 'HIKESHI', 'CRYAB', 'TNFRSF1A', 'PAXIP1', 'ADAM17', 'ARNT', 'TPR', 'CUL4B', 'RFWD3', 'HTRA2', 'CHRNA10', 'BRIP1', 'AKR1B1', 'MFAP4', 'TLR2', 'IHH', 'PML', 'CNGB1', 'TRPA1', 'KIAA0319', 'ATP2B1', 'NEDD4', 'DNM2', 'ARRB2', 'HSP90B1', 'GBA', 'TM9SF4', 'MAP1B', 'AQP3', 'SERPINB6', 'AKT2', 'CDKN2D', 'BTG2', 'BCL3', 'DNAJA2', 'NMT2', 'PARP1', 'RAD1', 'FYN', 'ELANE', 'CD14', 'CASP3', 'SPIDR', 'ASIC1', 'TFEC', 'SUV39H2', 'DDHD2', 'RGS9', 'HIF3A', 'STRA6', 'MT-CO2', 'ABHD12', 'BRCA1', 'GRIN1', 'GMPR', 'RYR1', 'ADM', 'PKD2L1', 'TNFRSF10B', 'CPEB2', 'SCEL', 'TRPV1', 'SCX', 'TCAP', 'NOL3', 'TMEM135', 'EIF2AK3', 'PDCD6', 'DHX36', 'MIR145', 'ANKRD1', 'TIMP1', 'FECH', 'NFAT5', 'XPA', 'CTSS', 'PDPK1', 'RWDD3', 'RGCC', 'OPRD1', 'TIMELESS', 'FOS', 'PPID', 'HTT', 'LTA', 'DCLRE1C', 'MLC1', 'ERCC2', 'PTN', 'AURKB', 'ITGB6', 'NQO1', 'CA9', 'HSBP1', 'PSPH', 'CD38', 'ANGPT2', 'MTOR', 'MAP7', 'GLRX2', 'POLD3', 'WRN', 'ACOT11', 'HSP90AB1', 'TSPYL5', 'SEMA5B', 'STC2', 'RAB11FIP5', 'CIRBP', 'SFRP2', 'NR2F6', 'EIF2AK4', 'TREM2', 'LGMN', 'SLC52A3', 'RAB3A', 'DAXX', 'AJUBA', 'CCL11', 'SLC24A1', 'GADD45A', 'DDIT4', 'EEF1D', 'CHORDC1', 'EDN1', 'MYLK', 'HSPA1A', 'MIEF1', 'MT-ATP6', 'AGTRAP', 'ITGB1', 'MICB', 'HSP90AB2P', 'AIF1', 'ABCA7', 'TP53I13', 'SMAD4', 'TP53INP1', 'SLU7', 'RAD54B', 'PTK2B', 'OGG1', 'ERO1A', 'UBE2A', 'GNGT2', 'CXCR4', 'AGRP', 'JUN', 'HK2', 'SUMO1', 'MBD2', 'SLC8A1', 'EIF2B1', 'IL1B', 'FOXB1', 'ST8SIA1', 'ATP6V0A2', 'FOXO1', 'ZRANB3', 'TNKS1BP1', 'PIEZO1', 'EIF2S1', 'HUS1', 'BRCC3', 'COPS3', 'PER3', 'LMNA', 'CHEK2', 'SOD1', 'PIEZO2', 'DNAJB4', 'ADRB2', 'MARVELD3', 'SDF4', 'GPR4', 'HTR2B', 'VCAM1', 'HPN', 'SLC38A2', 'MKKS', 'UCP3', 'DCANP1', 'NDUFS2', 'MAP2K4', 'THBS1', 'SIRT2', 'TFRC', 'PLAT', 'PIN1', 'APPL2', 'ADSL', 'P2RX7', 'BDKRB2', 'TLK2', 'RHOB', 'CRADD', 'LIMD1', 'BACE1', 'IER5', 'CFLAR', 'HYAL3', 'FBXL17', 'ANGPT4', 'PPARA', 'CDK5', 'GPR65', 'MAPK14', 'ELK1', 'GDF5', 'NOLC1', 'PTAFR', 'FBXL6', 'BCL2', 'HSPA6', 'GNA11', 'NIPBL', 'HMOX1', 'LRRC8A', 'DCUN1D3', 'SIK1', 'PRPH2', 'CAPN2', 'FOSB', 'INO80']
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	5	0.057855562645701665	1.767512787841476	0.5	42.10000000000001	['DNAJC3', 'NCK1', 'EIF2AK1', 'NCK2', 'TMED2', 'EIF2AK2', 'EIF2AK3', 'EIF2AK4', 'NPM1', 'PPP1R15B']
