pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	1	0.2305681285284307	1.3514477262621314	1.0	46.0	['DHFR', 'PTPRK', 'STAT1', 'PKD2', 'PLEKHA1', 'PARK7', 'PDGFRB', 'PXN', 'FANCC', 'STK24', 'SIGMAR1', 'CYP1B1', 'PPP2CB', 'FYN', 'KCNA5', 'CASP3', 'PINK1', 'PAWR', 'AGAP3', 'MAPK3', 'ERCC6L2', 'RELA', 'PCNA', 'TNFAIP3', 'FER', 'PDK2', 'PDE8A', 'ATP7A', 'ABL1', 'SCGB1A1', 'PPIF', 'HDAC2', 'STK25', 'TXNIP', 'PDGFRA', 'MAPK7', 'PRDX3', 'SESN2', 'CAMKK2', 'ADAM9', 'MAPK1', 'TRAP1', 'EZH2', 'CCS', 'STAT6', 'ANKZF1', 'BECN1', 'ERN1', 'NCF1', 'CAT', 'APEX1', 'MPV17', 'PPARGC1B', 'AIFM1', 'MAP3K5', 'SIRT1', 'MAPK13', 'ECT2', 'PTK2B', 'SETX', 'CRK', 'DHFRP1', 'CD36', 'IMPACT', 'NFE2L2', 'CDK1', 'SIRPA', 'LRRK2', 'JUN', 'SLC8A1', 'PRKAA1', 'HDAC6', 'RIPK1', 'NUDT15', 'MMP9', 'BTK', 'PPP1R15B', 'UBE3A', 'UCP3', 'IL10', 'FOXO3', 'AKT1', 'PDCD10', 'KDM6B', 'IL18BP', 'MAPK9', 'HIF1A', 'EGFR', 'AXL', 'SESN1', 'ERCC6', 'CHUK', 'APOE', 'APTX', 'FXN', 'MMP2', 'HMOX1', 'MAPK8', 'PCGF2', 'CAPN2', 'HSF1', 'SRC']
GOBP_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	1	0.2297635321628937	1.3523917583602836	1.0	23.25	['AKT1', 'GSK3B', 'GSK3A', 'RFX3', 'CLOCK']
GOBP_DEVELOPMENTAL_GROWTH	1	0.22955139401827535	1.3528413437382782	1.0	26.57	['ARIH2', 'ASPM', 'SP2', 'SMURF1', 'HEG1', 'RAB21', 'S1PR1', 'KDM5B', 'MEGF8', 'PTPN11', 'IST1', 'RTF1', 'DDR2', 'ZFP36L1', 'ARID2', 'SMAD1', 'MED1', 'DNM2', 'RNF6', 'BCL2L11', 'STK40', 'PRKAR1A', 'PTPRS', 'RYK', 'EIF4G2', 'XRCC2', 'STIL', 'GSK3B', 'GSK3A', 'RAI1', 'LATS1', 'ATF2', 'SPG11', 'SGPL1', 'AKIRIN1', 'PYGO2', 'CTR9', 'PLXNA1', 'EIF4H', 'AKAP13', 'EP300', 'BMPR2', 'MED12', 'MACF1', 'GIGYF2', 'NBN', 'GRHL2', 'ABL1', 'TRIM28', 'MUL1', 'CHD7', 'SPAG9', 'SOS1', 'PTGFRN', 'WDR11', 'RPS6KB1', 'PALB2', 'NCAPG2', 'EZH2', 'HSP90AA1', 'PPARD', 'ERCC2', 'CTNNB1', 'TRPV2', 'ATRX', 'MTOR', 'RAPH1', 'DDR1', 'TYMS', 'NIN', 'GHRL', 'EIF2AK4', 'PAFAH1B1', 'YAP1', 'VCL', 'ARID5B', 'RBPJ', 'NDEL1', 'ZFYVE27', 'BCL9', 'RC3H2', 'ACVR2B', 'PLAA', 'MTPN', 'ITGB1', 'ITGA4', 'SEMA4D', 'SEMA4F', 'ADNP', 'TBL1XR1', 'BRCA2', 'ULK1', 'STAT3', 'LATS2', 'SASH3', 'RBBP6', 'DAG1', 'ALKBH1', 'STK3', 'AURKA', 'CDK1', 'CXCR4', 'SLC23A2', 'GINS1', 'PSAP', 'RUNX1', 'VGLL4', 'STAT5B', 'BBS2', 'EHMT2', 'CHEK1', 'RMI1', 'HDAC6', 'PPP3CB', 'STAT5A', 'TNKS2', 'YY1', 'TGFBR2', 'MEX3C', 'PAK6', 'SLIT3', 'SEMA4C', 'PTPN12', 'EXT1', 'CSF1', 'GOLGA4', 'CTTN', 'UBE3A', 'SMAD3', 'MBD5', 'FOXO3', 'ZMIZ1', 'TMEM38B', 'AKT1', 'WDR48', 'LZTS2', 'PPP3CA', 'WASF1', 'ZNF830', 'SPAG6', 'PTEN', 'ULK2', 'CFLAR', 'CPNE5', 'ITSN2', 'PPARA', 'CREB1', 'ERCC6', 'SAV1', 'NOTCH1', 'MAPK14', 'IQGAP1', 'RTN4', 'PRMT2', 'STK4', 'ATRN', 'NIPBL', 'SIN3A', 'JARID2', 'FTO', 'NOTCH2', 'KPNA1', 'TOMM70', 'SRF', 'COPS2', 'USP9X', 'SLC9A6', 'EVC', 'CXCL12', 'RUFY3']
GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	1	0.22953017692515582	1.3527601745655666	1.0	11.6	['PIK3CD', 'PRKD2', 'MYO1C', 'GAB1']
GOBP_REGULATION_OF_MRNA_BINDING	1	0.22927383521845845	1.3533280380778339	1.0	40.46	['CDK9', 'EIF4G1', 'EIF4A3', 'CARM1', 'EIF3D', 'FMR1', 'EIF3C']
GOBP_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	1	0.2291925431745766	1.3533159909338994	1.0	59.66	['SNAI2', 'SHH', 'ESRP2', 'FGF7', 'FGFR2', 'FGF10', 'TNF', 'NRP1', 'PLXNA1', 'LAMA5', 'HGF', 'SEMA3C', 'TGM2', 'DAG1', 'BTBD7', 'NTN4', 'PLXND1']
GOBP_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	1	0.22890969527212313	1.353813973241904	1.0	69.03	['FASLG', 'RAB3A', 'PRKCD', 'SYTL4', 'WASL', 'GSN', 'MYH9', 'ASAP1', 'DNM2', 'SH3GLB1', 'PLEKHM2', 'ATP10A', 'ATP8B1']
GOBP_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.22835965198917674	1.3545189616715265	1.0	63.58	['NFE2L2', 'BCAP31', 'UBQLN2', 'UBQLN1', 'CAV1', 'HERPUD1', 'SVIP', 'USP14', 'SGTA']
GOBP_LIPOPHAGY	1	0.2282674525764615	1.3547873276304816	1.0	58.57	['SESN2', 'AUP1', 'ADRB2', 'SPTLC1', 'HTT', 'SPTLC2', 'RAB7A']
GOBP_CLEAVAGE_FURROW_FORMATION	1	0.22823282089745858	1.3549319655277279	1.0	58.68	['SNX18', 'SPIRE1', 'SPIRE2', 'SNX33', 'RHOA', 'SNX9', 'AURKB']
GOBP_CITRATE_METABOLIC_PROCESS	1	0.2281800608374318	1.3547830158667629	1.0	51.36	['ACLY', 'ACO1', 'ACO2', 'CS', 'IREB2']
GOBP_CHROMOSOME_LOCALIZATION_TO_NUCLEAR_ENVELOPE_INVOLVED_IN_HOMOLOGOUS_CHROMOSOME_SEGREGATION	1	0.22813880811214224	1.3551492365658586	1.0	38.97	['ATM', 'MLH1', 'SUN1', 'UBE2B', 'TERF1']
GOBP_REGULATION_OF_AUTOPHAGIC_CELL_DEATH	1	0.2275003896865868	1.3560420986361745	1.0	51.85	['ATG7', 'DAPK1', 'CALM2', 'LAPTM5', 'TREM2']
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	1	0.2274823550244783	1.355959185793302	1.0	11.58	['CCL4', 'CCL3', 'CCL5']
GOBP_DENDRITIC_TRANSPORT	1	0.2274423166248051	1.3562061696575645	1.0	26.48	['PURA', 'KIF5B', 'WASF1', 'SFPQ', 'TRAK2', 'HNRNPU', 'FLOT2']
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	1	0.2274390771322406	1.3564228370630214	1.0	59.47	['FBXO5', 'CDK6', 'MIR590', 'MAP3K3', 'BCL6', 'RBL1', 'HMGA2', 'ABL1', 'ZKSCAN3', 'AKT3', 'TERF2', 'YBX1', 'SIRT1', 'TBX2']
GOBP_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	1	0.2273773192065803	1.3563944357846185	1.0	22.25	['KLF7', 'SIRT1', 'GHRL', 'SPI1']
GOBP_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	1	0.2270838431088379	1.3571176460672263	1.0	10.68	['RFFL', 'RNF34', 'PAK2']
GOBP_ENGULFMENT_OF_APOPTOTIC_CELL	1	0.2270406575917747	1.3569647292920761	1.0	48.1	['RAC1', 'RHOBTB1', 'BECN1', 'RHOG', 'ALOX15', 'RAC2', 'ABCA7', 'XKR8', 'RHOBTB2', 'TREM2', 'RHOH']
GOBP_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	1	0.2269936230678729	1.3571163796765984	1.0	42.28	['ROR1', 'MED12', 'SMURF1', 'EZR', 'ZDHHC7', 'ZNRF3', 'ABL1', 'ERBB4', 'DVL2', 'ANKRD6', 'CDC42', 'EXOC5', 'PTK7', 'CAMSAP3', 'SAPCD2', 'SMURF2', 'DVL3', 'DVL1', 'TIAM1', 'SH3BP1', 'RAB10', 'SCRIB', 'FAT1', 'DLG3', 'AHI1', 'WDR1', 'MKS1', 'MYO9A', 'SPEF1', 'RYK', 'RPGRIP1L', 'DLG5', 'CELSR2', 'PRICKLE2', 'LAMA5', 'RHOA', 'NPHP1', 'DAB2', 'NPHP3', 'MSN', 'PAFAH1B1', 'CELSR1', 'VANGL1', 'RAP2A', 'SEC24B', 'TTC8', 'DAAM1', 'ACTG1', 'TRAF3IP1']
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.22696704220563227	1.3574315403037385	1.0	30.87	['ARF6', 'NEU3', 'AP2M1', 'NUMB', 'DTNBP1', 'RAB21', 'BICD1', 'MKLN1', 'SYNJ1', 'APOC1', 'FMR1', 'AAK1', 'CCL19', 'PICALM', 'RIN3', 'PIK3CB', 'LDLRAP1', 'TBC1D5', 'MTMR2', 'DNM2', 'ARRB2', 'SYK', 'PSEN1', 'SMAP1', 'ATXN2', 'WASL', 'ATAD1', 'B2M', 'CBL', 'TNK2', 'BMP2K', 'PLCG2', 'RABGEF1', 'ANKRD13A', 'DAB2', 'HIP1', 'UBQLN2', 'ANKRD13D', 'CD2AP', 'HNRNPK', 'AHI1', 'ABCA2']
GOBP_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	1	0.2268856579280735	1.3574229381893257	1.0	25.19	['SLC11A1', 'TBX21', 'CCR2', 'ARID5A', 'SLAMF1', 'IL1B', 'IL12RB1', 'IL18R1']
GOBP_TRNA_WOBBLE_BASE_MODIFICATION	1	0.22666075736508556	1.3578607184498537	1.0	65.67	['URM1', 'GTPBP3', 'MOCS3', 'TRMU', 'DPH3', 'NSUN3', 'ALKBH8', 'ELP4', 'DPH3P1', 'KTI12', 'MTO1', 'CTU2', 'CTU1', 'ALKBH1', 'ADAT2']
GOBP_TRNA_TRANSPORT	1	0.2264547740308948	1.358189191533305	1.0	22.19	['YBX1', 'NOL6', 'SSB', 'XPOT']
GOBP_R_LOOP_DISASSEMBLY	1	0.22625257115763436	1.358526273863004	1.0	50.93	['DDX23', 'DDX21', 'PRIMPOL', 'SRPK2', 'SIRT7']
GOBP_CALCINEURIN_MEDIATED_SIGNALING	1	0.22609016140107016	1.3587969620827896	1.0	22.86	['CHP2', 'PPP3R1', 'DYRK2', 'EFHB', 'ATP2B4', 'PPP3CA', 'CHERP', 'PPP3CB', 'PTBP1', 'NFATC3', 'CLEC7A', 'MTOR', 'NFATC2', 'PLCG2', 'GSK3B', 'SPPL3', 'TBC1D10C']
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	1	0.22572333025954958	1.3593124256522564	1.0	31.04	['NECTIN2', 'CD226', 'PVR', 'CRTAM']
GOBP_CELLULAR_RESPONSE_TO_NICOTINE	1	0.22548011412111646	1.3597049109221369	1.0	11.15	['NFKB1', 'RELA', 'B2M']
GOBP_VIRAL_BUDDING	1	0.2254288125430598	1.3598683401684566	1.0	63.06	['CHMP5', 'CHMP2B', 'MVB12A', 'CHMP1B', 'VTA1', 'CHMP1A', 'NEDD4', 'VPS37C', 'VPS4A', 'PDCD6IP', 'LRSAM1', 'MITD1', 'VPS37B', 'SNF8', 'TSG101', 'CHMP4C', 'CHMP4B', 'CHMP2A', 'CHMP6', 'CHMP3', 'CHMP7', 'VPS4B', 'MVB12B']
GOBP_PEPTIDYL_CYSTEINE_MODIFICATION	1	0.2248241345994011	1.360628566471886	1.0	69.45	['ZDHHC9', 'NCOA7', 'ZDHHC7', 'HHAT', 'ADH5', 'DMD', 'ZDHHC11B', 'GOLGA7', 'ZDHHC23', 'RAB6A', 'MAP6D1', 'PRDX3', 'ZDHHC12', 'ATP2B4', 'PARK7', 'ZDHHC14', 'RAB3D', 'ZDHHC1', 'GAPDH', 'ZDHHC3', 'ZDHHC2', 'TXN', 'NOS1AP', 'ZDHHC8', 'ZDHHC4', 'CHCHD4', 'ZDHHC24', 'ZDHHC20', 'ZDHHC11', 'TMX3', 'ACE', 'OXR1', 'ZDHHC6', 'ZDHHC21', 'HMBS', 'ZDHHC18', 'CLIP3', 'ZDHHC17', 'ZDHHC15']
GOBP_TRANSPORT_OF_VIRUS	1	0.22445917777990865	1.3611422851098074	1.0	32.29	['EPS15', 'KPNA3', 'NUP153', 'KPNA6', 'CD209', 'TPCN1', 'KPNA2', 'TPCN2', 'PIKFYVE', 'SIGLEC1', 'FMR1']
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	1	0.2244014736870069	1.3613073408402594	1.0	27.46	['CD44', 'TOPORS', 'SIRT1', 'KDM1A', 'BRCA2', 'TMEM109', 'CD74', 'BAG6', 'USP28', 'SNW1', 'HIPK2', 'HIPK1', 'DYRK2', 'SHISA5', 'CHEK2', 'HNRNPK', 'TAF9B', 'ATAD5', 'EP300']
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.2242774415073022	1.361543303150808	1.0	20.27	['PARP14', 'HLA-B', 'NR1D2', 'FOXP3', 'LILRB1', 'KLRC4-KLRK1', 'KLRK1', 'SIGLEC10', 'NLRX1', 'CHD8', 'HCK', 'YTHDF2', 'ARRB2', 'HLA-E', 'A2M', 'RYK', 'SAMHD1', 'LRIG2', 'NR1H3', 'TNFAIP3', 'RNF26', 'TRAF3IP1', 'SLAMF8', 'GIT1', 'SOCS5', 'YTHDF3', 'FGR', 'MUL1', 'FFAR4', 'IL2RA', 'FEM1A', 'ALOX5', 'SYK', 'CARD16', 'LGALS9', 'RABGEF1', 'TREM2', 'CLASP1', 'CARD8', 'KLRD1', 'FGL2', 'ADAR', 'CLASP2', 'TRIM38', 'YES1', 'ASH1L', 'AIF1', 'TRAFD1', 'PLA2G10', 'NLRC3', 'FPR2', 'CD200R1', 'NLRC5', 'CRK', 'SERPINB9', 'TNFAIP8L2', 'SIRPA', 'GPR18', 'CR1', 'CCL2', 'PBK', 'INPP5F', 'SERPING1', 'SH2B3', 'MKRN2', 'SEMA4C', 'TNFRSF1B', 'HLA-DRB1', 'AOAH', 'CACTIN', 'PTGER4', 'SMAD3', 'IL10', 'RIN3', 'DUSP3', 'ACP5', 'HLA-F', 'NLRP3', 'NPLOC4', 'NFKB1', 'OAS3', 'PPARA', 'PPM1B', 'NOTCH1', 'MAPK14', 'PTPRC', 'CD96', 'ITCH', 'VSIG4', 'NOD2', 'VPS35', 'LYAR']
GOBP_RESPONSE_TO_L_GLUTAMATE	1	0.2241409391978767	1.361809846860673	1.0	57.43	['HPCA', 'BAIAP2', 'TAF9', 'PCNA', 'AIFM1', 'TMBIM6', 'IGF1R', 'FYN', 'UFL1', 'AMIGO1']
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	1	0.22383403493747317	1.3622527866734653	1.0	41.34	['MLEC', 'SLC39A8', 'KRTCAP2', 'ALG2', 'UBE2J1', 'GFPT1', 'DPAGT1', 'GORASP1', 'ALG10B', 'ALG11', 'STT3A', 'DDOST', 'MOGS', 'ALG3', 'ALG10', 'STT3B', 'ALG12', 'UGGT1', 'DOLK', 'PGM3', 'ALG9', 'DERL3', 'DOLPP1', 'MGAT2', 'UGGT2', 'EXT2', 'RPN1', 'MGAT5', 'RPN2', 'NUS1', 'B4GALT1', 'MGAT1', 'ENTPD5', 'DHDDS', 'RFT1', 'MAGT1', 'MAN1C1']
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	1	0.22370863647324657	1.362487036027925	1.0	41.79	['YTHDC2', 'IGF2R', 'CSF1R', 'HSPA8', 'CFL1', 'PC', 'STOM', 'APOE', 'TBC1D20', 'NUCKS1']
GOBP_HIPPOCAMPAL_NEURON_APOPTOTIC_PROCESS	1	0.2236435805220478	1.3626496989108285	1.0	31.44	['ITGAM', 'TYROBP', 'TREM2', 'CX3CR1']
GOBP_NEGATIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.22345502839223685	1.3633427547277082	1.0	7.33	['HLA-DOA', 'CD68', 'LILRB2', 'FGL2']
GOBP_MICROTUBULE_SEVERING	1	0.22342551080529688	1.3632803024348852	1.0	47.88	['LZTS2', 'KATNA1', 'KATNAL1', 'TTLL6', 'TTLL11', 'KATNB1', 'SPAST', 'FIGN', 'FIGNL1']
GOBP_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.22336476705275798	1.3632506076560293	1.0	55.63	['AK9', 'TBPL1', 'CMPK2', 'TYMS', 'ADK', 'DTYMK']
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.2233524672086298	1.3635629947527348	1.0	44.11	['HHEX', 'DAB2IP', 'EMILIN1', 'PTPN1', 'NEDD4', 'MMRN2', 'EPN2', 'HGS']
GOBP_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	1	0.22333412605208086	1.3630912139213054	1.0	20.88	['MIR34C', 'PPP3CA', 'FOXO3', 'AIF1']
GOBP_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	1	0.2233298125446587	1.3636846481157299	1.0	31.35	['MAP1S', 'ACTR10', 'TRAK1', 'HDAC6', 'ARMCX3', 'WASF1', 'MYO19', 'LRPPRC', 'OPA1', 'AGTPBP1', 'RHOT1', 'TRAK2', 'NECTIN2', 'SPAST']
GOBP_PANTOTHENATE_METABOLIC_PROCESS	1	0.22329167619861848	1.3632311401156956	1.0	11.54	['AASDHPPT', 'VNN3', 'PANK2']
GOBP_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	1	0.2231923270339622	1.3639462750114584	1.0	45.45	['CMPK1', 'DHODH', 'UCK1', 'UMPS', 'TYMP', 'DUT', 'DCTD', 'CAD', 'UPRT', 'TYMS', 'DPYD', 'UCK2', 'UCKL1']
GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	1	0.2230241059272415	1.3645318351821043	1.0	65.35	['ATP7A', 'ARCN1', 'TTC21B', 'TTLL1', 'COQ8B', 'RERE', 'SPTBN2', 'WHRN', 'UQCRQ', 'KIF14', 'AGTPBP1', 'HERC1', 'HSPA5', 'LDB1', 'GBA', 'B4GALT2', 'RORA', 'SLC25A46', 'NAGLU']
GOBP_RESPONSE_TO_ARSENITE_ION	1	0.22295387334138442	1.3645024827003747	1.0	51.48	['SLC38A2', 'MYC', 'VCP', 'DHX36', 'ZFAND1']
GOBP_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	1	0.22291503489360706	1.364447690515744	1.0	39.17	['SLC8A1', 'SMAD3', 'ATP2B1', 'ATP1A2', 'KCNA5']
GOBP_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	1	0.2228319746965032	1.364439033666587	1.0	21.86	['RREB1', 'IQGAP3', 'RTN4', 'KDM5B']
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_SPINDLE_ASSEMBLY_CHECKPOINT	1	0.22280105879806084	1.3648671698878794	1.0	48.49	['DYNC1LI1', 'TPR', 'CCNB1', 'LCMT1', 'CDK5RAP2', 'MAD2L1BP', 'PCID2', 'CDT1', 'GEN1', 'XRCC3', 'NDC80', 'MAD1L1', 'MAD2L1']
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	1	0.22248466416313845	1.3653213450050452	1.0	53.02	['PICALM', 'RTN1', 'PIN1', 'ROCK1', 'RTN3', 'BIN1', 'MIR186', 'TMED10', 'RTN4', 'SORL1', 'MIR29C', 'SPON1', 'GGA3', 'PRNP', 'APOE', 'FLOT2', 'ABCA7']
GOBP_RESPONSE_TO_AMYLOID_BETA	1	0.2215335195992516	1.3664538990939454	1.0	65.35	['CASP4', 'EPHB2', 'ICAM1', 'TLR6', 'APP', 'FOXO3', 'ITGA4', 'SNX6', 'CACNA2D1', 'NGFR', 'BCL2L2', 'LRP1', 'TNF', 'FPR2', 'BACE1', 'IGF1R', 'CD36', 'PRNP', 'BCL2L11', 'TLR4', 'PSEN1', 'RAMP3', 'MIR200A', 'AGER', 'PARP1', 'ABCC1', 'FYN', 'GSK3B', 'MMP12', 'LGMN', 'TREM2', 'MMP2', 'IGF1', 'FCGR2B', 'ADRB2', 'CACNB1', 'MMP9', 'VCAM1']
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	1	0.2211867671281383	1.3670413031482047	1.0	32.61	['GPSM3', 'TICAM1', 'GBP5', 'NOD2', 'APPL1', 'CLEC7A', 'STAT3', 'KPNA6', 'CD6', 'TLR6', 'IL17RA', 'MYD88', 'TLR4']
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	1	0.22112201901294648	1.3673217978891816	1.0	62.14	['NOD2', 'SLAMF6', 'SPHK1', 'LY9', 'ARID5A', 'OSM', 'PRKCQ', 'IL15', 'RFTN1', 'ZBTB7B', 'TGFB1', 'PHB', 'SLC7A5', 'MYD88', 'IL18', 'CARD9']
GOBP_REGULATION_OF_B_CELL_DIFFERENTIATION	1	0.221109653694818	1.3670259040654955	1.0	28.6	['ZFP36L1', 'NCKAP1L', 'INPP5D', 'FCRL3', 'IKZF3', 'CD27', 'IL10', 'NFAM1', 'STAT5B', 'IL4I1', 'CR1', 'BTK', 'SYK', 'PTPN6', 'SLAMF8']
GOBP_PURINE_NUCLEOTIDE_SALVAGE	1	0.22105135687561708	1.3672961698267039	1.0	44.38	['DCK', 'ADSL', 'AMPD3', 'AMPD1', 'ADA', 'HPRT1', 'AMPD2', 'DGUOK']
GOBP_PH_REDUCTION	1	0.22030472064246015	1.368444485275931	1.0	49.97	['CLCN3', 'UBE3A', 'ATP6V0A1', 'CLIC4', 'TCIRG1', 'ATP6V0D1', 'ATP6V1H', 'GPR89B', 'TMEM199', 'SLC11A1', 'ATP6AP2', 'DMXL1', 'SNAPIN', 'RAB7A', 'PPT1', 'FASLG', 'RAB39A', 'CCDC115', 'ATP6V0A2', 'GRN', 'CLN5', 'SLC9A7', 'CLN6', 'GPR89A', 'DMXL2', 'CLN3', 'ATP6V0D2', 'SLAMF8']
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	1	0.22029026739218202	1.368360899021743	1.0	54.11	['TNFRSF1A', 'DEDD2', 'TNFRSF10B', 'DIABLO', 'DAPK1', 'BAG3', 'ICAM1', 'ARHGEF2', 'SORT1', 'SPI1', 'FEM1B', 'MADD', 'PARK7', 'TMC8', 'SKIL', 'DDX3X', 'ZDHHC3', 'TNF', 'HMGB2', 'NF1', 'DEDD', 'PTEN', 'CASP8', 'PMAIP1', 'DDX47', 'TIMP3', 'HGF', 'CFLAR', 'RAF1', 'STK3', 'RFFL', 'FASLG', 'FAF1', 'CASP8AP2', 'STX4', 'BLOC1S2', 'PEA15', 'DAB2IP', 'RNF34', 'GPX1', 'SP100', 'GSK3B', 'ITPRIP', 'STK4', 'FADD', 'MOAP1', 'BCL2L1', 'DAXX', 'FAIM', 'HMOX1', 'PIDD1', 'TNFAIP3', 'PIK3R1', 'BRCA1']
GOBP_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.21996380382118397	1.3688945149141343	1.0	20.42	['CORO1A', 'AP1G1', 'HLA-F', 'CD244', 'NKG7', 'LAMP1']
GOBP_RAL_PROTEIN_SIGNAL_TRANSDUCTION	1	0.21987262939505903	1.3691139711668086	1.0	49.59	['NKIRAS2', 'RGL2', 'RALGPS1', 'RALGPS2', 'NKIRAS1']
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	1	0.21877025111459716	1.3705076869501869	1.0	77.43	['TUSC2', 'BCO2', 'UBB', 'MFN1', 'NDUFS1', 'TRPV1', 'BAX', 'ABL1', 'KDR', 'MUL1', 'AKT1', 'BID', 'BAK1', 'GCLM', 'PRDX3', 'P2RX7', 'PARK7', 'ABCD1', 'PANK2', 'IFI6', 'ADORA2A', 'HSH2D', 'PMAIP1', 'RNF122', 'PIP5KL1', 'TCL1A', 'PYCR1', 'PPA2', 'SLC25A36', 'LRRK2', 'AKT2', 'CLIC1', 'MYC', 'ARL6IP5', 'GCLC', 'VCP', 'STOX1', 'PARP1', 'MYOC', 'SLC25A33', 'PINK1', 'MLLT11', 'DCN', 'BCL2', 'PPP2R3C', 'HEBP2', 'PRELID1', 'BCL2L1', 'CTNS', 'SOD1', 'RACK1', 'STOML2', 'BOK', 'BAD', 'SOD2', 'SRC', 'TSPO', 'PID1', 'BNIP3']
GOBP_PURINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	1	0.21869786669647343	1.3704875684083002	1.0	29.64	['PRPS1', 'GART', 'PRTFDC1', 'HPRT1', 'GMPS', 'PPAT', 'PAICS']
GOBP_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.21814780278449195	1.3713054175341177	1.0	30.27	['PDCD5', 'SAMM50', 'HSPA4', 'HSP90AA1']
GOBP_REGULATION_OF_NK_T_CELL_ACTIVATION	1	0.217753236021952	1.3718799078696184	1.0	41.01	['TYK2', 'HSPH1', 'RASAL3', 'ZBTB7B', 'JAK2', 'IL18', 'CD300A']
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	1	0.21772690636635397	1.3722918820330026	1.0	37.79	['KDM4D', 'KDM4A', 'SIRT1', 'KDM4C', 'SMARCB1']
GOBP_5_PHOSPHORIBOSE_1_DIPHOSPHATE_METABOLIC_PROCESS	1	0.2177179517284072	1.3722017489501948	1.0	50.08	['PRPS2', 'PRPS1', 'PRPSAP2', 'PYGL', 'PRPSAP1']
GOBP_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	1	0.21769605581704735	1.3720311509808611	1.0	29.9	['E2F8', 'E2F7', 'MAP3K4', 'FZD5']
GOBP_INTERLEUKIN_15_MEDIATED_SIGNALING_PATHWAY	1	0.2176899568333628	1.3721357282642601	1.0	21.64	['IL2RB', 'IL2RG', 'CD4', 'IL15RA']
