pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_INSULIN_SIGNALING_PATHWAY	1	0.0008193339671213315	-2.429115590332323	1.0	36.1	['PIK3CA', 'SORBS1', 'TSC2', 'PPP1CB', 'PTPRF', 'PIK3R5', 'GRB2', 'MKNK1', 'AKT1', 'PRKAG1', 'GYS1', 'PRKACA', 'PIK3CB', 'PPP1CA', 'INPP5K', 'CALM2', 'SOS1', 'SHC1', 'RPS6KB1', 'ACACA', 'RPTOR', 'PDPK1', 'MAPK9', 'SOS2', 'CRK', 'ARAF', 'CALM1', 'PIK3R2', 'NRAS', 'RAF1', 'FLOT2', 'SOCS4', 'PRKAR1A', 'EIF4E', 'EIF4E2', 'FLOT1', 'PHKA2', 'BRAF', 'AKT2', 'INPP5D', 'MTOR', 'ELK1', 'PIK3CG', 'CBL', 'KRAS', 'PRKAA1', 'PRKAB2', 'PIK3CD', 'PPP1CC', 'MAPK3', 'PRKAR2A', 'EXOC7', 'CALM3', 'MAPK8', 'HK1', 'TSC1', 'PHKG2', 'PIK3R1', 'TRIP10', 'PTPN1', 'IKBKB', 'BAD', 'PHKB', 'MKNK2', 'ACACB', 'MAP2K2']
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	1	0.0007217942091306968	-2.449336030238937	1.0	31.99	['SSH1', 'WASF2', 'LIMK1', 'PIK3CB', 'ARHGEF1', 'NCKAP1L', 'ARAF', 'PXN', 'PFN1', 'NCKAP1', 'PAK2', 'PIK3CG', 'IQGAP3', 'PAK1', 'PPP1CC', 'ARHGEF6', 'ITGB5', 'MAPK3', 'DIAPH1', 'ARPC5L', 'RDX', 'MAP2K2', 'PIK3CA', 'GIT1', 'CFL1', 'ITGAL', 'PPP1CB', 'PIP5K1C', 'SOS1', 'ROCK1', 'PIP5K1A', 'SOS2', 'NRAS', 'PIKFYVE', 'WASL', 'BRAF', 'MYH10', 'ARHGEF12', 'RHOA', 'ARPC5', 'ARPC2', 'VCL', 'PIK3R1', 'ARPC3', 'GNA12', 'RAC1', 'ARHGEF7', 'SSH3', 'TIAM2', 'ITGB1', 'PIK3R5', 'ITGA4', 'PPP1CA', 'GNA13', 'BRK1', 'PIP4K2B', 'CRK', 'PIK3R2', 'ROCK2', 'ITGB7', 'KRAS', 'SLC9A1', 'APC', 'MYH9', 'PAK6', 'PPP1R12A', 'GNG12', 'PAK4', 'ACTN4', 'ITGAM', 'CDC42', 'VAV2', 'ABI2', 'ITGAX', 'EGFR', 'ARPC1A', 'RAF1', 'WAS', 'DOCK1', 'IQGAP1', 'FGD3', 'PIK3CD', 'MSN', 'ARHGAP35', 'TMSB4Y', 'CSK', 'ACTG1']
KEGG_PANCREATIC_CANCER	1	0.0007017443699881773	-2.4483866660177283	1.0	45.38	['E2F2', 'RAC1', 'PIK3CA', 'RALB', 'STAT1', 'SMAD3', 'E2F3', 'RALA', 'E2F1', 'VEGFB', 'PIK3R5', 'AKT1', 'MAP2K1', 'CDC42', 'PIK3CB', 'SMAD4', 'RALBP1', 'RALGDS', 'JAK1', 'STAT3', 'MAPK9', 'ARAF', 'EGFR', 'PIK3R2', 'RAF1', 'CDK4', 'NFKB1', 'AKT2', 'BRAF', 'KRAS', 'CHUK', 'PIK3CG', 'VEGFD', 'ERBB2', 'TGFBR1', 'TGFB1', 'TGFB3', 'PIK3CD', 'ARHGEF6', 'MAPK3', 'RELA', 'MAPK8', 'CASP9', 'TGFBR2', 'PIK3R1', 'IKBKB', 'BAD', 'RAD51', 'RB1']
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	1	0.0006610356224752111	2.5270694560548743	1.0	25.06	['UGT1A8', 'UGT1A1', 'UGT1A4', 'UGT1A6', 'UGT1A3', 'UGT2B15', 'UGT2B4', 'UGT1A10', 'UGT2B7', 'UGDH', 'UGT1A5', 'UGT1A7', 'ALDH3A2', 'UGT1A9']
KEGG_NON_SMALL_CELL_LUNG_CANCER	1	0.0005572675879317879	-2.478529011638951	1.0	44.62	['E2F2', 'PIK3CA', 'PRKCB', 'RXRA', 'E2F3', 'E2F1', 'PIK3R5', 'AKT1', 'GRB2', 'MAP2K1', 'PIK3CB', 'SOS1', 'PDPK1', 'SOS2', 'ARAF', 'RASSF5', 'PIK3R2', 'EGFR', 'NRAS', 'RAF1', 'CDK4', 'PRKCA', 'AKT2', 'BRAF', 'KRAS', 'PIK3CG', 'RXRB', 'ERBB2', 'PLCG2', 'HRAS', 'PIK3CD', 'STK4', 'RASSF1', 'MAPK3', 'CASP9', 'PIK3R1', 'BAD', 'MAP2K2', 'RB1']
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	1	0.000497600553264344	-2.494245951048807	1.0	28.03	['PIK3CA', 'SPDYA', 'CCNA2', 'ANAPC5', 'RPS6KA3', 'CDC27', 'ADCY6', 'PIK3R5', 'AKT1', 'PRKACA', 'FZR1', 'PIK3CB', 'ANAPC1', 'ARAF', 'CDC23', 'HSP90AA1', 'PIK3R2', 'GNAI2', 'ANAPC10', 'RAF1', 'CDC25C', 'ANAPC4', 'ANAPC2', 'ANAPC11', 'AKT2', 'BRAF', 'CCNB1', 'KRAS', 'MAPK14', 'HSP90AB1', 'PIK3CG', 'CDC16', 'PIK3CD', 'ANAPC7', 'RPS6KA1', 'MAPK3', 'GNAI3', 'ADCY9', 'MAPK8', 'PIK3R1']
KEGG_HEDGEHOG_SIGNALING_PATHWAY	1	0.0004896560166483046	2.599260432152562	1.0	40.55	['WNT3A', 'RAB23', 'WNT2B', 'WNT5A', 'GLI2', 'BMP4', 'BMP6', 'LRP2', 'WNT7A', 'GAS1', 'GLI3', 'ZIC2', 'BMP2', 'WNT5B', 'IHH', 'BMP7', 'BMP8B', 'SMO', 'PRKACB', 'WNT2', 'HHIP', 'GLI1', 'WNT4', 'WNT3', 'GSK3B', 'WNT10A', 'BMP8A', 'PTCH2', 'BMP5', 'FBXW11', 'WNT9A', 'WNT10B', 'WNT11', 'WNT7B']
KEGG_STEROID_HORMONE_BIOSYNTHESIS	1	0.0003672420124862284	2.6911040540006645	1.0	36.59	['UGT1A8', 'UGT1A1', 'UGT1A3', 'AKR1C4', 'UGT1A5', 'UGT1A7', 'CYP21A2', 'CYP3A5', 'UGT1A10', 'HSD17B2', 'HSD11B1', 'CYP11A1', 'AKR1C3', 'UGT1A4', 'SULT2B1', 'HSD11B2', 'UGT2B4', 'SRD5A3', 'UGT2B7', 'AKR1C2', 'HSD17B7', 'UGT1A9', 'SULT1E1', 'UGT1A6', 'UGT2B15', 'AKR1C1', 'HSD17B8']
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	1	0.0003147788678453387	2.6735328522849473	1.0	41.13	['CTH', 'CBS', 'PSAT1', 'GNMT', 'GCAT', 'SDS', 'ALAS1', 'GAMT', 'SHMT2', 'PIPOX', 'GLDC', 'AOC2', 'PHGDH', 'SHMT1', 'PSPH', 'GATM', 'CHDH', 'AMT', 'SARDH', 'MAOA', 'DMGDH', 'GLYCTK']
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	1	0.00027543150936467134	2.650055565774781	1.0	47.8	['UGT1A8', 'UGT1A1', 'UGT1A3', 'DHDH', 'UGT1A5', 'UGT1A7', 'AKR1B1', 'CRYL1', 'DCXR', 'RPEL1', 'UGT1A10', 'UGP2', 'UGT1A4', 'UGT2B4', 'XYLB', 'UGT2B7', 'UGDH', 'UGT1A9', 'UGT1A6', 'UGT2B15', 'GUSB']
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	1	0.00020373223644818051	-2.565625214041324	1.0	49.92	['MAP3K14', 'TNFRSF13C', 'HLA-DOB', 'HLA-DPA1', 'IL10', 'CD40LG', 'HLA-DRB5', 'HLA-DMA', 'ITGA4', 'ICOSLG', 'HLA-DRA', 'HLA-DOA', 'HLA-DMB', 'ITGB7', 'LTBR', 'HLA-DPB1', 'TNFRSF17', 'TNFRSF13B', 'HLA-DQA2', 'TNFSF13B', 'CD40', 'TNFSF13', 'ICOS', 'CD80', 'TGFB1', 'CD28', 'HLA-DQB1', 'IL15', 'IL15RA', 'PIGR', 'HLA-DQA1', 'HLA-DRB1']
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	1	0.00019736560405917488	-2.5485548959996818	1.0	40.17	['TUBA1C', 'CTTN', 'NCL', 'ABL1', 'ARHGEF2', 'ITGB1', 'CDC42', 'TLR5', 'TUBA1B', 'ROCK1', 'KRT18', 'ARPC1B', 'ARPC1A', 'TLR4', 'YWHAQ', 'ROCK2', 'PRKCA', 'WAS', 'CTNNB1', 'NCK1', 'YWHAZ', 'WASL', 'TUBB', 'ARPC4', 'RHOA', 'TUBA1A', 'ARPC5', 'ARPC2', 'CDH1', 'NCK2', 'TUBB4B', 'ARPC5L', 'HCLS1', 'ACTG1', 'ARPC3', 'OCLN']
KEGG_ENDOCYTOSIS	1	0.0001871318319968473	-2.617029673617606	1.0	41.2	['SMURF1', 'GIT2', 'VPS25', 'RAB22A', 'EPN1', 'HLA-B', 'AP2A1', 'VPS28', 'NEDD4', 'DNM2', 'HLA-E', 'ARRB2', 'EHD2', 'EPN2', 'VPS37C', 'RAB11FIP3', 'CBL', 'VPS45', 'RAB11A', 'CSF1R', 'STAM2', 'TRAF6', 'ARFGAP2', 'SH3GLB1', 'RBSN', 'ARF6', 'AP2M1', 'EHD1', 'GIT1', 'MVB12A', 'CCR5', 'PIP5K1C', 'SH3KBP1', 'VTA1', 'SMURF2', 'LDLRAP1', 'PIP5K1A', 'RAB11B', 'HLA-A', 'PIKFYVE', 'ARAP1', 'ARFGAP3', 'SH3GL1', 'HRAS', 'RAB11FIP5', 'GRK6', 'CHMP2A', 'CHMP6', 'ACAP1', 'GRK5', 'PRKCI', 'VPS4B', 'USP8', 'RABEP1', 'CHMP5', 'CHMP2B', 'HSPA8', 'DNM1L', 'EHD3', 'PLD2', 'PIP4K2B', 'ARAP3', 'VPS4A', 'PDCD6IP', 'PSD4', 'DAB2', 'SNF8', 'TSG101', 'HGS', 'LDLR', 'RAB5A', 'ASAP1', 'ADRB2', 'AP2A2', 'ARAP2', 'ARFGAP1', 'RAB11FIP4', 'AP2B1', 'RAB5C', 'IL2RB', 'SH3GLB2', 'VPS36', 'EHD4', 'CDC42', 'EPS15', 'IQSEC1', 'HLA-F', 'ACAP2', 'EGFR', 'ASAP3', 'EEA1', 'SMAP1', 'RUFY1', 'IL2RG', 'IQSEC2', 'ITCH', 'CHMP4B', 'STAMBP', 'GRK2', 'CHMP3', 'SRC', 'RNF41']
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	1	0.0001836210062431142	2.8231705618237237	1.0	44.4	['UGT1A8', 'UGT1A1', 'GSTM4', 'CYP2B6', 'UGT1A3', 'ALDH3A1', 'GSTT2', 'GSTA1', 'UGT1A5', 'UGT1A7', 'GSTA4', 'ALDH1A3', 'CYP3A5', 'GSTP1', 'ADH1C', 'GSTK1', 'UGT1A10', 'MGST1', 'CYP2E1', 'ALDH3B1', 'AOX1', 'UGT1A4', 'GSTM1', 'UGT2B4', 'GSTM3', 'ALDH3B2', 'MGST3', 'UGT2B7', 'CYP2C18', 'CYP2A6', 'GSTZ1', 'UGT1A9', 'CYP2C8', 'MAOA', 'UGT1A6', 'UGT2B15', 'ADH7', 'GSTA3', 'ADH6', 'GSTO2', 'GSTO1', 'CYP2D6']
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.0001804485522826742	-2.613798614953029	1.0	39.17	['RAC1', 'PIK3CA', 'STAT1', 'TAB1', 'MAP3K7', 'TLR6', 'TLR3', 'MAP2K4', 'TAB2', 'MAP2K7', 'PIK3R5', 'AKT1', 'TLR5', 'TLR2', 'PIK3CB', 'TICAM1', 'MAPK13', 'TLR7', 'TOLLIP', 'MAPK9', 'CASP8', 'IRAK4', 'PIK3R2', 'TICAM2', 'TLR4', 'NFKB1', 'JUN', 'AKT2', 'CD40', 'MAPK14', 'CHUK', 'PIK3CG', 'CD80', 'IRF5', 'TRAF3', 'IFNAR2', 'PIK3CD', 'MYD88', 'TIRAP', 'TBK1', 'FADD', 'MAPK3', 'IRF3', 'RELA', 'TLR1', 'IFNAR1', 'TRAF6', 'MAP2K3', 'MAPK8', 'IRAK1', 'RIPK1', 'PIK3R1', 'IKBKB', 'MAPK12', 'MAP2K2']
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.00017422618841085783	-2.6104408113737265	1.0	52.61	['CALR', 'HLA-DOB', 'HSPA8', 'HLA-DPA1', 'HSPA1A', 'HLA-DRB5', 'HLA-DMA', 'HLA-B', 'NFYB', 'NFYA', 'NFYC', 'PSME1', 'HSPA1L', 'CTSS', 'HLA-DRA', 'RFXAP', 'HLA-DOA', 'HLA-C', 'HLA-F', 'LTA', 'IFI30', 'TAP2', 'HSP90AA1', 'HLA-E', 'PSME3', 'HSPA5', 'TAP1', 'HLA-A', 'HLA-DMB', 'RFX5', 'PDIA3', 'CTSB', 'CD74', 'CD4', 'HLA-DPB1', 'KLRC1', 'CREB1', 'TAPBP', 'HLA-DQA2', 'B2M', 'HSP90AB1', 'HLA-G', 'CIITA', 'LGMN', 'HLA-DRB1', 'HSPA1B', 'HLA-DQB1', 'RFXANK', 'HLA-DQA1', 'HSPA4']
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	1	0.0001684186487971626	-2.5893769012279915	1.0	41.25	['PIK3CA', 'PRKCB', 'DGKZ', 'PIK3C2A', 'IMPA1', 'SYNJ1', 'ITPR2', 'PIK3R5', 'PIP5K1C', 'CALM1', 'INPP5K', 'ITPR1', 'PIK3CB', 'PLCE1', 'CALM2', 'DGKQ', 'PIP5K1A', 'PIP4K2B', 'PTEN', 'PIK3R2', 'PLCD4', 'CDS1', 'INPP5E', 'PIKFYVE', 'IPPK', 'OCRL', 'PRKCA', 'INPP5D', 'PLCB2', 'PIK3CG', 'ITPR3', 'PLCG2', 'INPP5A', 'PIK3CD', 'PLCB3', 'CDIPT', 'PI4KB', 'INPP5B', 'INPP4A', 'CALM3', 'CDS2', 'PIK3R1', 'ITPKB', 'PIK3C2B', 'PI4KA', 'INPPL1', 'PLCD1']
KEGG_ECM_RECEPTOR_INTERACTION	1	0.00014689680499449135	2.7841933471865308	1.0	40.07	['TNXB', 'LAMB1', 'LAMB3', 'ITGA9', 'COL4A2', 'FN1', 'THBS1', 'SPP1', 'COL11A2', 'COL11A1', 'CHAD', 'ITGB8', 'COL6A6', 'ITGB4', 'COL4A1', 'COL5A1', 'THBS3', 'ITGA2', 'ITGB3', 'SDC4', 'ITGA5', 'ITGA6', 'LAMC2', 'SV2A', 'THBS2', 'IBSP', 'ITGA11', 'COL1A2', 'ITGB6', 'VTN', 'COL6A2', 'COL5A3', 'COMP', 'RELN', 'LAMA3', 'COL1A1', 'THBS4', 'COL6A3', 'GP1BB', 'COL3A1', 'COL4A6', 'LAMC3', 'ITGA2B', 'ITGA7', 'COL5A2', 'COL6A1', 'LAMA4', 'ITGA8', 'ITGA10', 'SDC2']
KEGG_NOTCH_SIGNALING_PATHWAY	1	0.00014574690761292916	-2.643932125488584	1.0	37.15	['NUMB', 'ADAM17', 'CTBP1', 'RFNG', 'HDAC2', 'PSENEN', 'DVL2', 'DTX2', 'DTX3L', 'DVL3', 'DVL1', 'MAML3', 'NCOR2', 'KAT2B', 'PSEN1', 'PSEN2', 'NCSTN', 'NOTCH1', 'SNW1', 'APH1A', 'MAML1', 'CIR1', 'NUMBL', 'CTBP2', 'RBPJ', 'NOTCH2', 'KAT2A', 'EP300', 'MAML2', 'NOTCH3', 'CREBBP', 'HDAC1']
KEGG_BASE_EXCISION_REPAIR	1	0.0001148308969071563	-2.7018213805018125	1.0	42.1	['LIG1', 'XRCC1', 'POLD2', 'MPG', 'UNG', 'APEX2', 'OGG1', 'NTHL1', 'POLD1', 'FEN1', 'POLL', 'HMGB1P1', 'PARP1', 'POLD3', 'APEX1', 'PARP4', 'SMUG1', 'POLE', 'PARP2', 'TDG', 'POLE2', 'PCNA', 'MBD4', 'HMGB1', 'POLE3', 'PARP3', 'NEIL3', 'LIG3']
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.00010983824921554081	-2.6666709741441474	1.0	36.12	['AZI2', 'IFIH1', 'TRIM25', 'MAP3K7', 'OTUD5', 'PIN1', 'MAPK13', 'DDX3X', 'MAPK9', 'NLRX1', 'CASP8', 'DDX3Y', 'NFKBIB', 'NFKB1', 'TBKBP1', 'TANK', 'TKFC', 'MAPK14', 'CHUK', 'ATG5', 'TRAF3', 'ATG12', 'TBK1', 'FADD', 'SIKE1', 'IRF3', 'CYLD', 'RELA', 'TRAF6', 'MAPK8', 'RIPK1', 'DHX58', 'IKBKB', 'MAPK12', 'DDX58']
KEGG_N_GLYCAN_BIOSYNTHESIS	1	0.00010526165549822661	-2.6609441135668055	1.0	40.73	['ALG6', 'MAN2A1', 'ALG2', 'MAN1A2', 'DPAGT1', 'B4GALT3', 'ALG11', 'ALG10B', 'ALG1', 'STT3A', 'DDOST', 'MOGS', 'ALG3', 'STT3B', 'ALG12', 'ALG9', 'DOLPP1', 'ALG13', 'MGAT2', 'B4GALT2', 'ALG5', 'DAD1', 'RPN1', 'MGAT5', 'DPM1', 'GANAB', 'RPN2', 'B4GALT1', 'MAN1B1', 'MGAT1', 'MAN2A2', 'RFT1', 'DPM2', 'MAN1C1']
KEGG_MTOR_SIGNALING_PATHWAY	1	0.00010105118927829755	-2.654855869358718	1.0	30.13	['EIF4B', 'PIK3CA', 'RPS6KA3', 'TSC2', 'ULK3', 'VEGFB', 'PIK3R5', 'AKT1', 'PIK3CB', 'ULK1', 'CAB39', 'RPS6KB1', 'RPTOR', 'PDPK1', 'MLST8', 'PIK3R2', 'ULK2', 'EIF4E', 'EIF4E2', 'AKT2', 'BRAF', 'STK11', 'MTOR', 'PIK3CG', 'PRKAA1', 'PIK3CD', 'RPS6KA1', 'MAPK3', 'TSC1', 'PIK3R1', 'STRADA']
KEGG_ENDOMETRIAL_CANCER	1	6.648104557782734e-05	-2.822136700355954	1.0	31.31	['PIK3CA', 'AXIN1', 'PIK3R5', 'AKT1', 'GRB2', 'PIK3CB', 'SOS1', 'PDPK1', 'SOS2', 'ARAF', 'EGFR', 'PIK3R2', 'CTNNA1', 'ILK', 'NRAS', 'RAF1', 'CTNNB1', 'AKT2', 'BRAF', 'KRAS', 'ELK1', 'PIK3CG', 'TCF7L2', 'ERBB2', 'PIK3CD', 'MAPK3', 'APC', 'CDH1', 'MLH1', 'PIK3R1', 'BAD', 'MAP2K2']
KEGG_ERBB_SIGNALING_PATHWAY	1	6.315699329893597e-05	-2.7252446899507627	1.0	27.97	['PIK3CA', 'PRKCB', 'ABL1', 'MAP2K4', 'MAP2K7', 'PIK3R5', 'GRB2', 'AKT1', 'PIK3CB', 'SOS1', 'RPS6KB1', 'CAMK2G', 'SOS2', 'CRK', 'ARAF', 'PIK3R2', 'NRAS', 'RAF1', 'NCK1', 'AKT2', 'BRAF', 'PAK2', 'MTOR', 'GAB1', 'ABL2', 'CBL', 'ELK1', 'STAT5B', 'ERBB2', 'PIK3CG', 'PLCG2', 'KRAS', 'PAK1', 'PIK3CD', 'MAPK3', 'NCK2', 'MAPK8', 'STAT5A', 'PIK3R1', 'PAK6', 'BAD', 'SRC', 'PAK4', 'MAP2K2']
KEGG_CHRONIC_MYELOID_LEUKEMIA	1	6.0149517427558065e-05	-2.7113365782888446	1.0	42.87	['E2F2', 'PIK3CA', 'CDKN1B', 'CTBP1', 'ABL1', 'SMAD3', 'E2F3', 'PTPN11', 'HDAC2', 'E2F1', 'PIK3R5', 'GRB2', 'AKT1', 'SHC1', 'MAP2K1', 'PIK3CB', 'SMAD4', 'SOS1', 'SOS2', 'CRK', 'ARAF', 'PIK3R2', 'NRAS', 'RAF1', 'CDK4', 'NFKB1', 'AKT2', 'BRAF', 'RUNX1', 'KRAS', 'CHUK', 'PIK3CG', 'CBL', 'STAT5B', 'HDAC1', 'TGFBR1', 'TGFB1', 'HRAS', 'TGFB3', 'PIK3CD', 'BCR', 'MAPK3', 'RELA', 'CTBP2', 'STAT5A', 'TGFBR2', 'PIK3R1', 'IKBKB', 'BAD', 'MAP2K2', 'RB1']
KEGG_SPLICEOSOME	1	0.0	-6.739521894607756	1.0	34.11	['ISY1', 'PCBP1', 'SNRNP40', 'DDX39B', 'SNU13', 'SF3B1', 'EIF4A3', 'RBM22', 'PRPF19', 'SNRNP70', 'ALYREF', 'SNRPD2', 'SYF2', 'PRPF38A', 'SNRNP200', 'CTNNBL1', 'USP39', 'HNRNPA1', 'CHERP', 'LSM3', 'EFTUD2', 'PRPF6', 'SF3B4', 'SMNDC1', 'PRPF3', 'RBM8A', 'SRSF6', 'TCERG1', 'BUD31', 'SRSF2', 'LSM4', 'PRPF40A', 'HNRNPU', 'PHF5A', 'DHX15', 'DDX5', 'SF3B6', 'SF3A3', 'SRSF7', 'ZMAT2', 'SNRPC', 'PPIL1', 'HNRNPC', 'SNRPD3', 'RBM25', 'SNRPB', 'SRSF3', 'PRPF8', 'SNRPE', 'SRSF4', 'XAB2', 'ACIN1', 'SRSF10', 'PRPF31', 'HNRNPM', 'SNRNP27', 'RBMX', 'DHX8', 'DDX46', 'NCBP2', 'SRSF9', 'HSPA8', 'SF3A2', 'U2AF2', 'PRPF38B', 'SF3A1', 'DHX16', 'SF3B3', 'SLU7', 'SNRPF', 'PLRG1', 'U2AF1', 'PQBP1', 'LSM6', 'CWC15', 'SNRPG', 'SNRPA', 'SRSF5', 'LSM7', 'U2SURP', 'LSM2', 'DDX23', 'CRNKL1', 'SF3B5', 'PPIE', 'AQR', 'BCAS2', 'SNRPB2', 'TRA2A', 'NCBP1', 'THOC2', 'DHX38', 'WBP11', 'SART1', 'SF3B2', 'SRSF8', 'SNW1', 'CDC5L', 'SRSF1', 'PUF60', 'CCDC12', 'CDC40', 'DDX42', 'MAGOH', 'HNRNPK', 'TRA2B', 'HNRNPA3', 'HNRNPA1L2']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	1	0.0	-4.654617259824776	1.0	28.03	['HUWE1', 'SMURF1', 'CUL4B', 'UBA7', 'SAE1', 'PRPF19', 'CUL5', 'SKP1', 'RNF7', 'NEDD4', 'TRIP12', 'UBE3C', 'ANAPC10', 'ERCC8', 'UBA6', 'BTRC', 'SIAH1', 'STUB1', 'HERC4', 'WWP2', 'CBL', 'FBXW8', 'UBE2G1', 'PIAS3', 'UBA3', 'TRAF6', 'CUL2', 'UBE2Q1', 'UBE2J2', 'ANAPC5', 'RCHY1', 'UBE2G2', 'CDC27', 'VHL', 'FZR1', 'SMURF2', 'UBE2D1', 'ELOB', 'UBE2H', 'CDC23', 'XIAP', 'TRIM32', 'UBOX5', 'CDC34', 'UBE2Z', 'CUL4A', 'UBE2N', 'SKP2', 'UBE2I', 'UBE2E1', 'UBE4A', 'UBE2R2', 'PIAS4', 'UBA1', 'CUL1', 'UBE2D3', 'UBE2O', 'UBE2A', 'ANAPC2', 'ANAPC11', 'CUL3', 'CDC16', 'HERC2', 'BIRC2', 'DDB1', 'HERC3', 'PIAS1', 'SYVN1', 'UBE3A', 'FANCL', 'UBE2K', 'UBE3B', 'ANAPC1', 'UBE4B', 'ANAPC4', 'UBE2B', 'ANAPC7', 'ITCH', 'CUL7', 'TRIM37', 'UBE2D2', 'UBA2']
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	1	0.0	4.157684679136213	1.0	36.69	['LHB', 'PARD3', 'KISS1R', 'CHRNA1', 'ADORA3', 'TACR2', 'LPAR3', 'CHRM1', 'GRID1', 'ADRA2A', 'P2RX2', 'PTH1R', 'PRLR', 'NPFFR2', 'HTR1D', 'PTGER3', 'PTGDR', 'GABRA3', 'CHRNA5', 'GRIN1', 'GABRB3', 'GRIK5', 'DRD4', 'MCHR1', 'PTGER1', 'TACR1', 'F2R', 'GRIK2', 'GRIN2D', 'OPRD1', 'PTGER2', 'AGTR1', 'GPR156', 'P2RX1', 'NPBWR1', 'P2RY6', 'HRH2', 'VIPR2', 'C5AR1', 'NPY4R', 'P2RY2', 'LEPR', 'NPY1R', 'DRD1', 'GLRB', 'GZMA', 'THRB', 'CHRNA9', 'GRIN3B', 'GPR35', 'AVPR2', 'CYSLTR2', 'LTB4R', 'GABRD', 'FPR2', 'ADRA2C', 'PRSS3', 'OPRL1', 'SSTR2', 'NPFFR1', 'CHRM3', 'ADRB1', 'GABBR2', 'HTR2B', 'PRSS2', 'F2RL2', 'P2RY1', 'PRSS1', 'NR3C1', 'FPR1', 'CNR1', 'TBXA2R', 'OPRK1', 'GABRP', 'AGTR2', 'P2RX7', 'CHRNE', 'VIPR1', 'GABBR1', 'EDNRA', 'LTB4R2', 'PTGFR', 'CHRNB1', 'S1PR5', 'GABRB2', 'ADRA1D', 'CTSG', 'AVPR1A', 'ADRA1B', 'LPAR1', 'ADORA1']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	1	0.0	-3.8975621976648767	1.0	37.07	['LIG1', 'RFC5', 'CUL4B', 'ERCC1', 'POLD2', 'RFC2', 'ERCC5', 'CDK7', 'RBX1', 'XPA', 'RFC4', 'RAD23B', 'GTF2H3', 'ERCC4', 'ERCC8', 'ERCC2', 'RAD23A', 'POLD1', 'GTF2H2', 'ERCC6', 'CUL4A', 'ERCC3', 'GTF2H1', 'RPA1', 'POLD3', 'MNAT1', 'POLE', 'XPC', 'GTF2H4', 'RFC3', 'GTF2H5', 'DDB1', 'POLE2', 'RFC1', 'PCNA', 'POLE3', 'RPA2']
KEGG_OXIDATIVE_PHOSPHORYLATION	1	0.0	-3.783544402081778	1.0	53.11	['NDUFA9', 'NDUFS1', 'COX10', 'CYC1', 'ATP6V1A', 'COX6B1', 'UQCR11', 'NDUFA6', 'COX6A1', 'ATP6V1H', 'NDUFS3', 'SDHB', 'COX4I1', 'MT-CO3', 'COX11', 'MT-ND2', 'COX6C', 'COX15', 'NDUFS6', 'NDUFV2', 'MT-CO2', 'COX5B', 'MT-ND6', 'COX17', 'SDHD', 'ATP6V0C', 'ATP6V1E1', 'ATP6AP1', 'ATP6V1G1', 'TCIRG1', 'UQCRB', 'NDUFC1', 'COX7A2', 'MT-ND1', 'MT-CYB', 'UQCRC1', 'NDUFA7', 'PPA2', 'NDUFB8', 'NDUFS8', 'MT-ND3', 'UQCRFS1', 'NDUFB2', 'NDUFS7', 'MT-ATP6', 'NDUFB6', 'ATP6V1D', 'ATP6V1F', 'MT-CO1', 'NDUFC2', 'NDUFA8', 'NDUFS5', 'NDUFAB1', 'SDHC', 'NDUFS4', 'NDUFV3', 'ATP6V0A2', 'PPA1', 'COX7B', 'NDUFB1', 'MT-ND4', 'COX7A1', 'NDUFB5', 'MT-ND5', 'NDUFB3', 'ATP6V1C1', 'NDUFB10', 'NDUFB4', 'ATP6V0A1', 'ATP6V0D1', 'NDUFV1', 'NDUFS2', 'COX4I2', 'NDUFB9', 'COX7C', 'NDUFA11', 'MT-ATP8', 'ATP6V1G2', 'ATP6V1C2', 'NDUFA10', 'COX8A', 'SDHA', 'NDUFA3', 'NDUFB7', 'NDUFA1', 'ATP6V1E2', 'MT-ND4L', 'ATP6V0D2', 'ATP6V1B2', 'NDUFA5']
