pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_TYPE_I_DIABETES_MELLITUS	7	0.07175099673627348	-0.5689926056383812	0.7	29.627142857142854	['PRF1', 'HLA-DPA1', 'HLA-DRB5', 'HLA-DMA', 'HLA-B', 'FAS', 'HLA-DRA', 'HLA-DOA', 'IFNG', 'TNF', 'HLA-F', 'LTA', 'HLA-E', 'HLA-A', 'HLA-DMB', 'FASLG', 'HLA-DPB1', 'HLA-DQA2', 'PTPRN2', 'IL1B', 'IL1A', 'CD80', 'HLA-G', 'HSPD1', 'CD86', 'IL12A', 'GZMB', 'PTPRN', 'CD28', 'HLA-DQB1', 'CPE', 'HLA-DQA1', 'HLA-DRB1']
KEGG_CHEMOKINE_SIGNALING_PATHWAY	8	0.06921572884224851	-1.702601139412886	0.8	25.933749999999996	['STAT1', 'VAV3', 'CXCL14', 'PARD3', 'GNG10', 'CCR6', 'CXCL6', 'GNGT1', 'ADCY7', 'PIK3CB', 'GRK4', 'PRKX', 'CCL14', 'HCK', 'ARRB2', 'PXN', 'CXCL3', 'CCR1', 'PREX1', 'AKT2', 'PIK3CG', 'GSK3B', 'PAK1', 'PIK3R3', 'GSK3A', 'CCR4', 'GNB3', 'GNG8', 'CXCL5', 'MAPK3', 'ADCY9', 'RELA', 'CXCL16', 'IKBKB', 'CCL3', 'IKBKG', 'CXCL2', 'PLCB1', 'PIK3CA', 'CCL15', 'DOCK2', 'CCL20', 'ADCY6', 'GNG2', 'CCR5', 'FGR', 'GNB5', 'GRB2', 'SHC1', 'PRKACA', 'SOS1', 'ROCK1', 'CX3CR1', 'CXCR3', 'CXCR5', 'MAPK1', 'CCR10', 'SOS2', 'AKT3', 'STAT2', 'ADCY3', 'CCL17', 'XCL1', 'PRKACB', 'CCL4', 'NRAS', 'CRKL', 'GNAI1', 'NFKBIA', 'WASL', 'BRAF', 'RAP1A', 'GNB1', 'JAK2', 'ELMO1', 'RHOA', 'HRAS', 'GRK6', 'PLCB3', 'GRK3', 'GNAI3', 'CCL11', 'NCF1', 'GNB4', 'PIK3R1', 'GRK5', 'GNG3', 'PRKCZ', 'CCR8', 'GNB2', 'CXCL9', 'RAC1', 'GNG4', 'CXCL8', 'CCL3L3', 'CXCL11', 'BCAR1', 'TIAM2', 'PIK3R5', 'PRKCD', 'CXCL13', 'VAV1', 'CCL5', 'STAT3', 'PTK2B', 'CRK', 'GNG11', 'PIK3R2', 'CXCL1', 'ROCK2', 'GNGT2', 'CXCL10', 'CCL18', 'CCR7', 'CXCR4', 'KRAS', 'RAC2', 'STAT5B', 'CXCR6', 'CCL2', 'RASGRP2', 'CXCR2', 'GNG12', 'CX3CL1', 'PTK2', 'PRKCB', 'CCL23', 'PLCB4', 'ARRB1', 'CCL22', 'FOXO3', 'AKT1', 'MAP2K1', 'ITK', 'CDC42', 'CCL19', 'VAV2', 'ADCY5', 'CXCR1', 'PPBP', 'PF4V1', 'GNAI2', 'CCL4L2', 'RAF1', 'NFKBIB', 'NFKB1', 'CCL8', 'WAS', 'CCR2', 'PF4', 'JAK3', 'CCL26', 'PLCB2', 'CHUK', 'XCL2', 'PIK3CD', 'CCL24', 'GRK2', 'SHC3', 'CCL13', 'CSK', 'XCR1', 'LYN', 'CXCL12']
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	7	0.06864232699800386	-2.009518776530126	0.7	42.78285714285714	['PIK3CA', 'SPDYA', 'CCNA2', 'RPS6KA3', 'ANAPC5', 'PKMYT1', 'CDC27', 'ADCY6', 'MAD2L2', 'PIK3R5', 'AKT1', 'MAP2K1', 'PRKACA', 'FZR1', 'PIK3CB', 'MAPK13', 'ANAPC1', 'ADCY7', 'ADCY5', 'RPS6KA6', 'MAPK9', 'AKT3', 'ARAF', 'CDC23', 'ADCY3', 'HSP90AA1', 'PIK3R2', 'PRKX', 'GNAI2', 'ANAPC10', 'RAF1', 'CDC25C', 'GNAI1', 'ANAPC4', 'ANAPC2', 'ANAPC11', 'AKT2', 'BRAF', 'CCNB1', 'ANAPC13', 'KRAS', 'PIK3CG', 'MAPK14', 'HSP90AB1', 'CDC16', 'MAPK11', 'PIK3CD', 'ANAPC7', 'RPS6KA1', 'MAPK3', 'RPS6KA2', 'GNAI3', 'ADCY9', 'CCNB2', 'IGF1', 'MAPK8', 'PIK3R1', 'MAPK12', 'CDC26']
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	9	0.06831194555312474	-1.6964138192886202	0.9	50.72666666666667	['DYNC1I2', 'VAMP2', 'ARHGDIA', 'DCTN5', 'DYNC1LI2', 'RAB5C', 'ADCY6', 'PRKACA', 'AVPR2', 'RAB11B', 'ADCY3', 'AQP4', 'DCTN6', 'DYNC1LI1', 'DYNC2H1', 'PRKX', 'ARHGDIB', 'STX4', 'CREB1', 'GNAS', 'CREB3L4', 'DCTN4', 'DCTN1', 'CREB3', 'DYNLL2', 'RAB11A', 'ADCY9', 'RAB5A', 'DYNLL1', 'DYNC1H1', 'DYNC2LI1', 'CREB3L2', 'DCTN2']
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	10	0.0683075672980244	-1.755783358725353	1.0	34.28	['TNFRSF10C', 'ULBP2', 'HLA-B', 'PTPN11', 'VAV3', 'PPP3CC', 'PIK3CB', 'KLRK1', 'KLRC2', 'NFATC4', 'RAET1G', 'ARAF', 'HLA-E', 'LCP2', 'PRKCA', 'PIK3CG', 'MICA', 'PLCG2', 'CASP3', 'PAK1', 'PIK3R3', 'MAPK3', 'IFNAR1', 'RAC3', 'MAP2K2', 'CHP2', 'TNFRSF10B', 'TNFRSF10A', 'PIK3CA', 'ICAM1', 'ITGAL', 'GRB2', 'SHC1', 'NFAT5', 'PPP3R1', 'SOS1', 'HLA-C', 'SHC2', 'MAPK1', 'ULBP1', 'SOS2', 'NFATC1', 'SYK', 'NRAS', 'HLA-A', 'BRAF', 'SH3BP2', 'PLCG1', 'CD247', 'HRAS', 'NCR3', 'GZMB', 'KLRD1', 'PIK3R1', 'TYROBP', 'PTPN6', 'RAC1', 'MICB', 'FAS', 'PIK3R5', 'CHP1', 'BID', 'RAET1L', 'IFNG', 'TNF', 'VAV1', 'PTK2B', 'PIK3R2', 'RAET1E', 'CD244', 'FASLG', 'TNFRSF10D', 'CD48', 'KRAS', 'RAC2', 'IFNAR2', 'HLA-G', 'LAT', 'ULBP3', 'IFNGR1', 'PPP3CB', 'LCK', 'TNFSF10', 'CSF2', 'ITGB2', 'IFNGR2', 'FCGR3A', 'PRKCB', 'PRF1', 'NFATC2', 'MAP2K1', 'VAV2', 'PPP3CA', 'NFATC3', 'SH2D1A', 'KLRC3', 'RAF1', 'ZAP70', 'KLRC1', 'ICAM2', 'KIR2DL4', 'SH2D1B', 'PIK3CD', 'FCER1G', 'FCGR3B', 'SHC3', 'HCST']
KEGG_LONG_TERM_POTENTIATION	9	0.06727792749359424	-1.8825864220049628	0.9	49.23111111111111	['CHP2', 'PRKCB', 'CAMK2D', 'PLCB4', 'RPS6KA3', 'PPP1CB', 'ITPR2', 'GNAQ', 'CALM1', 'ITPR1', 'PPP3CC', 'MAP2K1', 'PRKACA', 'PPP3R1', 'RPS6KA6', 'CALM2', 'PPP3CA', 'PPP1CA', 'GRIN2D', 'CAMK2G', 'ARAF', 'PRKX', 'NRAS', 'RAF1', 'PRKCA', 'CAMK4', 'BRAF', 'PLCB2', 'RAP1A', 'KRAS', 'HRAS', 'PPP1CC', 'PLCB3', 'RPS6KA1', 'MAPK3', 'RPS6KA2', 'CALM3', 'PPP3CB', 'CALML5', 'PPP1R12A', 'ITPR3', 'EP300', 'GRIA1', 'CREBBP', 'MAP2K2']
KEGG_PURINE_METABOLISM	3	0.06650421537295208	-2.106645885972267	0.3	24.313333333333333	['PDE4A', 'NME1-NME2', 'POLR2E', 'FHIT', 'POLR2C', 'ADCY7', 'PDE6D', 'PRPS1', 'NME3', 'ENPP3', 'POLR3GL', 'NME1', 'PDE4C', 'ENTPD6', 'POLA1', 'PDE6B', 'HPRT1', 'PDE8B', 'PDE1A', 'POLE', 'DCK', 'ADCY9', 'POLR2A', 'GMPR2', 'PAPSS2', 'POLR1D', 'POLD2', 'ADCY6', 'NT5C', 'AMPD2', 'POLR2F', 'NME2', 'POLR3K', 'PDE9A', 'PRPS2', 'ITPA', 'GUK1', 'ADCY3', 'NME4', 'POLD3', 'POLR1E', 'ENPP1', 'AK2', 'POLR2L', 'POLA2', 'CANT1', 'NME6', 'NT5C1A', 'RRM1', 'AMPD3', 'POLR2H', 'GART', 'POLD4', 'PDE5A', 'XDH', 'PKM', 'POLD1', 'ADK', 'POLR2B', 'PDE4B', 'APRT', 'POLR3C', 'POLR2D', 'PRUNE1', 'POLE3', 'GMPS', 'POLR1C', 'PDE7A', 'POLR2G', 'ENTPD3', 'ADSL', 'ADCY5', 'NT5M', 'NPR2', 'PNPT1', 'RRM2B', 'POLR3F', 'POLR2J', 'PAPSS1', 'POLR2I', 'DGUOK', 'ENTPD5']
KEGG_GLIOMA	6	0.06457546410137807	-1.7051517056699534	0.6	41.26333333333333	['E2F2', 'PIK3CA', 'PRKCB', 'CCND1', 'CAMK2D', 'TP53', 'E2F3', 'E2F1', 'PIK3R5', 'AKT1', 'GRB2', 'CALM1', 'SHC1', 'MAP2K1', 'PIK3CB', 'CALM2', 'MDM2', 'SOS1', 'CAMK2G', 'SOS2', 'ARAF', 'AKT3', 'PTEN', 'EGFR', 'PIK3R2', 'NRAS', 'RAF1', 'CDK4', 'PRKCA', 'AKT2', 'BRAF', 'MTOR', 'PIK3CG', 'KRAS', 'CDKN1A', 'PLCG2', 'HRAS', 'PIK3CD', 'MAPK3', 'IGF1', 'CALM3', 'SHC3', 'PIK3R1', 'MAP2K2', 'RB1']
KEGG_GRAFT_VERSUS_HOST_DISEASE	7	0.05930723434241586	-0.6198797676452396	0.7	29.015714285714285	['PRF1', 'HLA-DPA1', 'HLA-DRB5', 'HLA-DMA', 'HLA-B', 'FAS', 'HLA-DRA', 'HLA-DOA', 'IFNG', 'TNF', 'HLA-F', 'HLA-E', 'HLA-A', 'HLA-DMB', 'FASLG', 'KLRC1', 'HLA-DPB1', 'HLA-DQA2', 'IL1B', 'IL1A', 'CD80', 'HLA-G', 'CD86', 'GZMB', 'KLRD1', 'CD28', 'HLA-DQB1', 'HLA-DQA1', 'HLA-DRB1']
KEGG_CELL_ADHESION_MOLECULES_CAMS	4	0.05926107912780973	-0.6117682325721844	0.4	22.5225	['NLGN2', 'CD34', 'CLDN15', 'HLA-DRB5', 'HLA-DMA', 'HLA-B', 'HLA-DRA', 'CTLA4', 'HLA-E', 'CD226', 'CD2', 'NRXN3', 'GLG1', 'CD80', 'NCAM1', 'PDCD1LG2', 'CD28', 'CD276', 'SDC2', 'CLDN16', 'SELP', 'JAM3', 'SELPLG', 'ITGAL', 'ESAM', 'ICOSLG', 'CNTNAP2', 'SPN', 'CLDN8', 'ITGA6', 'CDH15', 'PVR', 'HLA-A', 'CLDN2', 'CLDN22', 'SDC3', 'CLDN10', 'CLDN11', 'ICOS', 'CDH2', 'ITGA8', 'CD22', 'NECTIN3', 'CD40LG', 'ITGB1', 'ICAM3', 'MPZ', 'CD8A', 'ITGA4', 'MPZL1', 'CADM1', 'HLA-DOA', 'CD8B', 'NCAM2', 'CD274', 'HLA-DMB', 'ITGB7', 'CDH5', 'CD4', 'ALCAM', 'VCAN', 'CD40', 'CD6', 'HLA-G', 'CDH1', 'HLA-DQB1', 'ITGB2', 'NRCAM', 'VCAM1', 'NECTIN2', 'HLA-DRB1', 'NEGR1', 'ITGA9', 'ITGAM', 'HLA-DPA1', 'PTPRF', 'PECAM1', 'SELL', 'F11R', 'NEO1', 'CADM3', 'HLA-F', 'PDCD1', 'NFASC', 'HLA-DPB1', 'HLA-DQA2', 'CDH3', 'PTPRC', 'CD86', 'SIGLEC1', 'L1CAM', 'CNTNAP1', 'HLA-DQA1']
KEGG_LYSOSOME	10	0.0576380058126312	-1.8461714721357736	1.0	60.113000000000014	['CTSK', 'ABCB9', 'ARSA', 'AP1M1', 'HGSNAT', 'TPP1', 'SORT1', 'ATP6V1H', 'ARSG', 'GALNS', 'GALC', 'GBA', 'HEXA', 'NAGPA', 'GNPTG', 'CTSW', 'GLB1', 'DNASE2', 'CTSC', 'AP3S1', 'NAPSA', 'NAGA', 'AP3M2', 'GNS', 'NAGLU', 'AP1S1', 'M6PR', 'ATP6V0C', 'ATP6AP1', 'AP3M1', 'AP1G1', 'SCARB2', 'TCIRG1', 'IDS', 'ATP6V0A4', 'MANBA', 'CTSS', 'SGSH', 'FUCA1', 'AP1B1', 'MAN2B1', 'CLTC', 'HEXB', 'CTSE', 'GAA', 'LGMN', 'CD63', 'CTSD', 'CTNS', 'ENTPD4', 'AP1M2', 'SMPD1', 'IDUA', 'GM2A', 'CTSL', 'LAPTM4B', 'CD68', 'LIPA', 'MFSD8', 'SLC11A1', 'AP1S3', 'PLA2G15', 'CTSA', 'NEU1', 'PPT1', 'CTSB', 'SUMF1', 'PSAP', 'AP4E1', 'ATP6V0A2', 'ACP2', 'NPC2', 'CTSH', 'MCOLN1', 'CTSF', 'LAMP1', 'AP3B1', 'GNPTAB', 'GGA1', 'GGA2', 'ASAH1', 'CD164', 'LAPTM5', 'ATP6V0A1', 'ATP6V0D1', 'SLC11A2', 'AP4B1', 'AP4M1', 'CTSO', 'ARSB', 'ACP5', 'DNASE2B', 'GGA3', 'CTSZ', 'ATP6V0B', 'LAPTM4A', 'LAMP2', 'SLC17A5', 'AP3D1', 'CLN5', 'AP1S2', 'IGF2R', 'CLN3', 'ATP6V0D2', 'GUSB', 'ABCA2']
KEGG_NON_HOMOLOGOUS_END_JOINING	9	0.057248741332082055	-1.7969279792630048	0.9	35.19555555555556	['MRE11', 'FEN1', 'PRKDC', 'XRCC5', 'POLL', 'POLM', 'NHEJ1', 'RAD50', 'XRCC4', 'LIG4', 'XRCC6']
KEGG_ASTHMA	8	0.05673393554321143	-0.8639467585337426	0.8	28.875	['HLA-DPA1', 'IL10', 'CD40LG', 'HLA-DRB5', 'HLA-DMA', 'HLA-DRA', 'HLA-DOA', 'TNF', 'HLA-DMB', 'HLA-DPB1', 'HLA-DQA2', 'MS4A2', 'CD40', 'FCER1G', 'PRG2', 'CCL11', 'HLA-DQB1', 'HLA-DQA1', 'HLA-DRB1']
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	10	0.056678043682224274	-2.4169040527371326	1.0	53.201	['MAP3K7', 'CBLC', 'VAV3', 'BCL10', 'PPP3CC', 'PIK3CB', 'CD3E', 'NFATC4', 'CTLA4', 'LCP2', 'NCK1', 'AKT2', 'PAK2', 'PIK3CG', 'CBL', 'GSK3B', 'MALT1', 'PAK1', 'PIK3R3', 'MAPK3', 'RELA', 'CD28', 'NCK2', 'CD3G', 'IKBKB', 'IKBKG', 'MAP2K2', 'CHP2', 'MAP3K14', 'PIK3CA', 'PRKCQ', 'DLG1', 'GRB2', 'TEC', 'NFAT5', 'PPP3R1', 'SOS1', 'CD3D', 'PDPK1', 'MAPK1', 'SOS2', 'AKT3', 'FOS', 'NFATC1', 'NRAS', 'NFKBIA', 'ICOS', 'PLCG1', 'RASGRP1', 'RHOA', 'CD247', 'HRAS', 'PIK3R1', 'PTPN6', 'MAP3K8', 'CD40LG', 'MAP2K7', 'PIK3R5', 'CHP1', 'CD8A', 'MAPK13', 'IFNG', 'TNF', 'CD8B', 'VAV1', 'PIK3R2', 'CD4', 'JUN', 'KRAS', 'LAT', 'PPP3CB', 'LCK', 'PAK6', 'CSF2', 'PAK4', 'MAPK12', 'PAK3', 'GRAP2', 'IL10', 'NFATC2', 'AKT1', 'MAP2K1', 'ITK', 'CDC42', 'VAV2', 'PPP3CA', 'NFATC3', 'MAPK9', 'PDCD1', 'RAF1', 'CDK4', 'NFKBIB', 'NFKB1', 'ZAP70', 'MAPK14', 'CHUK', 'PTPRC', 'MAPK11', 'PIK3CD']
KEGG_OOCYTE_MEIOSIS	10	0.055965727564864884	-2.3799131511284792	1.0	59.257999999999996	['PPP2CA', 'CAMK2D', 'PPP2R5C', 'YWHAG', 'ITPR2', 'PPP3CC', 'PPP2R5E', 'RBX1', 'ADCY7', 'SKP1', 'PRKX', 'YWHAB', 'ANAPC10', 'BTRC', 'ANAPC13', 'PPP2CB', 'YWHAH', 'PPP1CC', 'SGO1', 'MAPK3', 'ADCY9', 'FBXW11', 'CCNB2', 'YWHAE', 'CALM3', 'PTTG1', 'SLK', 'MAD2L1', 'CHP2', 'ANAPC5', 'CDC27', 'ADCY6', 'PPP2R5A', 'PPP1CB', 'CALM1', 'PRKACA', 'PPP3R1', 'RPS6KA6', 'CCNE2', 'MAPK1', 'CDC23', 'ADCY3', 'PPP2R5B', 'CCNB1', 'PPP2R1B', 'RPS6KA1', 'CCNE1', 'PPP2R1A', 'CDC26', 'SPDYA', 'PKMYT1', 'BUB1', 'PPP2R5D', 'PGR', 'CDC20', 'CHP1', 'ITPR1', 'PPP1CA', 'CALM2', 'CUL1', 'CAMK2G', 'PLK1', 'CDC25C', 'YWHAQ', 'AURKA', 'CDK1', 'ANAPC2', 'ANAPC11', 'CDC16', 'SMC1A', 'REC8', 'PPP3CB', 'CALML5', 'SMC3', 'ITPR3', 'MAPK12', 'RPS6KA3', 'MAD2L2', 'MAP2K1', 'ANAPC1', 'PPP3CA', 'ADCY5', 'IGF1R', 'ANAPC4', 'YWHAZ', 'ANAPC7', 'FBXO5', 'RPS6KA2', 'IGF1', 'ESPL1']
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	9	0.05588355163625073	-1.7218922772336842	0.9	59.88666666666667	['PIGF', 'PIGA', 'PIGP', 'PIGZ', 'GPAA1', 'PIGS', 'PIGU', 'PIGM', 'GPLD1', 'PIGH', 'PIGB', 'PIGX', 'PIGO', 'PIGN', 'PIGV', 'PIGQ', 'PIGT', 'PIGC', 'PIGK', 'PIGG', 'DPM2', 'PIGL', 'PIGY']
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	10	0.05510348636323448	-1.6824208272892687	1.0	55.176	['CALR', 'HLA-DOB', 'HSPA8', 'CTSL', 'HLA-DPA1', 'HSPA1A', 'HLA-DRB5', 'HLA-DMA', 'HLA-B', 'NFYB', 'NFYA', 'CANX', 'NFYC', 'CD8A', 'PSME1', 'HSPA1L', 'CTSS', 'HLA-DRA', 'RFXAP', 'HLA-DOA', 'HLA-C', 'CD8B', 'KLRC2', 'HLA-F', 'LTA', 'IFI30', 'KLRC3', 'TAP2', 'HSP90AA1', 'HLA-E', 'PSME3', 'HSPA5', 'HSPA4', 'TAP1', 'HLA-A', 'HSPA2', 'HLA-DMB', 'RFX5', 'PDIA3', 'CD74', 'CTSB', 'CD4', 'HLA-DPB1', 'KLRC1', 'CREB1', 'TAPBP', 'HLA-DQA2', 'KLRC4', 'B2M', 'HSP90AB1', 'KIR2DL4', 'HLA-G', 'CIITA', 'LGMN', 'PSME2', 'HSPA6', 'HSPA1B', 'KLRD1', 'HLA-DQB1', 'RFXANK', 'HLA-DQA1', 'HLA-DRB1']
KEGG_GLUTATHIONE_METABOLISM	7	0.055038391015827415	0.8999216055667494	0.7	39.77428571428571	['IDH2', 'ANPEP', 'GSTM4', 'RRM1', 'IDH1', 'OPLAH', 'GSTT2', 'GSTA1', 'ODC1', 'GSTA4', 'MGST2', 'GCLM', 'GGCT', 'GSTP1', 'GGT6', 'GSTK1', 'PGD', 'MGST1', 'GSS', 'LAP3', 'RRM2B', 'GSTM2', 'GGT7', 'GSTM1', 'GPX3', 'GPX1', 'GCLC', 'GSR', 'GSTM3', 'GPX7', 'MGST3', 'TXNDC12', 'GSTZ1', 'GSTM5', 'GPX4', 'GSTA2', 'GPX2', 'G6PD', 'GGT1', 'GSTA3', 'SRM', 'SMS', 'GSTO2', 'GSTO1', 'GGT5']
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	8	0.05489453876517567	-1.9888773892780318	0.8	48.332499999999996	['RAC1', 'PIK3CA', 'PRKCB', 'MAP2K4', 'VAV3', 'MAP2K7', 'PIK3R5', 'GRB2', 'AKT1', 'MAP2K1', 'VAV2', 'PIK3CB', 'MAPK13', 'PRKCD', 'SOS1', 'MAP2K6', 'PDPK1', 'PLA2G3', 'PLA2G2A', 'MAPK9', 'SOS2', 'PLA2G4B', 'AKT3', 'FCER1A', 'PIK3R2', 'SYK', 'NRAS', 'RAF1', 'LCP2', 'JMJD7-PLA2G4B', 'PRKCA', 'PLA2G1B', 'AKT2', 'INPP5D', 'MS4A2', 'KRAS', 'PIK3CG', 'MAPK14', 'RAC2', 'PLCG2', 'LAT', 'HRAS', 'MAPK11', 'PLA2G12A', 'PIK3CD', 'PRKCE', 'MAPK3', 'PLA2G2D', 'MAP2K3', 'RAC3', 'MAPK8', 'LYN', 'PIK3R1', 'PLA2G6', 'BTK', 'MAPK12', 'MAP2K2']
KEGG_LEISHMANIA_INFECTION	10	0.05489030032174923	-2.1096924610463974	1.0	50.590999999999994	['TGFB2', 'FCGR3A', 'PRKCB', 'HLA-DOB', 'STAT1', 'IFNGR2', 'ITGAM', 'TAB1', 'HLA-DPA1', 'MAP3K7', 'NCF2', 'IL10', 'HLA-DRB5', 'HLA-DMA', 'MARCKSL1', 'TAB2', 'ITGB1', 'ITGA4', 'FCGR1A', 'TLR2', 'MAPK13', 'HLA-DRA', 'HLA-DOA', 'IFNG', 'JAK1', 'TNF', 'MAPK1', 'FOS', 'CYBA', 'IRAK4', 'PTGS2', 'HLA-DMB', 'TLR4', 'NFKBIB', 'NFKB1', 'FCGR2A', 'HLA-DPB1', 'JUN', 'NFKBIA', 'HLA-DQA2', 'IL1B', 'MAPK14', 'ELK1', 'JAK2', 'TGFB1', 'MAPK11', 'CR1', 'TGFB3', 'NOS2', 'MYD88', 'IL12A', 'MAPK3', 'FCGR3B', 'RELA', 'TRAF6', 'HLA-DQB1', 'NCF1', 'IRAK1', 'IFNGR1', 'ITGB2', 'NCF4', 'C3', 'FCGR2C', 'MAPK12', 'HLA-DQA1', 'HLA-DRB1', 'PTPN6']
KEGG_ADHERENS_JUNCTION	10	0.0540016654543499	-1.773556641351529	1.0	43.32299999999999	['TCF7L1', 'PTPRJ', 'ACTN4', 'ACTG1', 'SNAI2', 'RAC1', 'SMAD2', 'CTNND1', 'SORBS1', 'ACP1', 'SSX2IP', 'MAP3K7', 'SMAD3', 'NECTIN3', 'PTPRM', 'LEF1', 'NECTIN4', 'TCF7', 'PARD3', 'PTPRF', 'YES1', 'WASF2', 'CDC42', 'SMAD4', 'MET', 'WASF1', 'INSR', 'MAPK1', 'CSNK2B', 'LMO7', 'IGF1R', 'SNAI1', 'EGFR', 'CTNNA1', 'ACTN2', 'CSNK2A1', 'WAS', 'CTNNB1', 'WASL', 'FARP2', 'IQGAP1', 'RAC2', 'TCF7L2', 'ERBB2', 'FYN', 'RHOA', 'TGFBR1', 'WASF3', 'AFDN', 'MAPK3', 'NECTIN1', 'ACTN1', 'BAIAP2', 'CDH1', 'NLK', 'RAC3', 'VCL', 'FGFR1', 'CSNK2A2', 'TGFBR2', 'PTPN1', 'FER', 'SRC', 'EP300', 'TJP1', 'NECTIN2', 'PTPRB', 'CREBBP', 'PTPN6', 'ACTB']
KEGG_ABC_TRANSPORTERS	2	0.050551535249349175	-1.8157309012714824	0.2	29.75	['ABCB10', 'ABCB1', 'ABCB9', 'ABCC9', 'ABCG2', 'ABCA4', 'CFTR', 'ABCC6', 'ABCD4', 'ABCA3', 'ABCC5', 'ABCD1', 'ABCC3', 'ABCA12', 'TAP2', 'ABCD3', 'ABCA9', 'ABCA8', 'ABCC10', 'ABCB7', 'ABCC4', 'ABCB8', 'ABCA2']
KEGG_STARCH_AND_SUCROSE_METABOLISM	7	0.049852024161556825	1.8924661402690524	0.7	45.919999999999995	['UGT1A1', 'UGT1A8', 'HK3', 'PYGB', 'UGT1A3', 'MGAM', 'UGT1A5', 'UGT1A7', 'PGM2L1', 'UXS1', 'UGT1A10', 'ENPP3', 'UGP2', 'AMY1B', 'TREH', 'UGT1A4', 'HK2', 'PYGM', 'AMY1A', 'UGT2B4', 'PGM1', 'UGT2B7', 'UGDH', 'GAA', 'ENPP1', 'AMY1C', 'GPI', 'AMY2A', 'UGT1A9', 'UGT1A6', 'UGT2B15', 'AGL', 'AMY2B', 'PYGL', 'GUSB']
KEGG_ARGININE_AND_PROLINE_METABOLISM	6	0.049550098299396356	1.3816269890356274	0.6	61.42500000000001	['P4HA2', 'GLUL', 'CKB', 'CPS1', 'GLS', 'P4HA3', 'GOT2', 'SRM', 'SAT1', 'ODC1', 'ALDH3A2', 'GAMT', 'AOC1', 'PRODH', 'AZIN2', 'SAT2', 'P4HA1', 'ARG2', 'LAP3', 'ALDH2', 'ALDH4A1', 'NOS1', 'NOS3', 'PYCR1', 'AMD1', 'ASS1', 'GATM', 'OAT', 'CKM', 'ACY1', 'NOS2', 'CKMT1A', 'ASL', 'ALDH7A1', 'PYCR2', 'ALDH1B1', 'MAOA', 'AGMAT', 'GLUD1', 'CKMT1B', 'CKMT2', 'NAGS', 'GLS2', 'SMS', 'MAOB', 'GOT1']
KEGG_ACUTE_MYELOID_LEUKEMIA	9	0.048889958441997165	-2.1900390481245466	0.9	47.06777777777778	['PIK3CA', 'CCND1', 'LEF1', 'TCF7', 'SPI1', 'PIK3R5', 'GRB2', 'AKT1', 'MAP2K1', 'PIM1', 'PIK3CB', 'SOS1', 'RPS6KB1', 'STAT3', 'SOS2', 'ARAF', 'AKT3', 'PIK3R2', 'NRAS', 'RAF1', 'PPARD', 'RPS6KB2', 'NFKB1', 'AKT2', 'BRAF', 'FLT3', 'RUNX1', 'MYC', 'MTOR', 'PIK3CG', 'CHUK', 'TCF7L2', 'STAT5B', 'KRAS', 'RARA', 'HRAS', 'PIK3CD', 'MAPK3', 'RELA', 'STAT5A', 'PIK3R1', 'IKBKB', 'BAD', 'CEBPA', 'IKBKG', 'JUP', 'MAP2K2']
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	9	0.04855148269908141	-2.173001202942369	0.9	46.17777777777778	['PIK3CA', 'PRKCB', 'DGKZ', 'PLCB4', 'PIK3C2A', 'IMPA1', 'SYNJ1', 'ITPR2', 'PIK3R5', 'PIP5K1C', 'CALM1', 'ITPR1', 'INPP5K', 'PIK3CB', 'PLCE1', 'DGKQ', 'CALM2', 'DGKG', 'PIP5K1A', 'PIP4K2B', 'PTEN', 'PIK3R2', 'IMPA2', 'PLCD4', 'IPPK', 'INPP5E', 'PIKFYVE', 'OCRL', 'CDS1', 'PRKCA', 'DGKA', 'INPP1', 'INPP5D', 'PLCB2', 'ITPK1', 'PIK3CG', 'ITPR3', 'PLCG2', 'INPP5A', 'PIK3CD', 'PLCB3', 'PIP4K2A', 'CDIPT', 'PI4KB', 'INPP5B', 'INPP4A', 'CALM3', 'CALML5', 'CDS2', 'PIK3R1', 'ITPKB', 'PIK3C2B', 'PI4KA', 'INPPL1', 'PLCD1']
KEGG_MISMATCH_REPAIR	10	0.04694292632436421	-2.233860569751489	1.0	51.008	['LIG1', 'RFC5', 'RFC2', 'POLD2', 'RPA3', 'MSH6', 'EXO1', 'MSH2', 'POLD4', 'RFC4', 'MLH3', 'POLD1', 'RPA1', 'POLD3', 'MSH3', 'RFC3', 'RFC1', 'MLH1', 'PCNA', 'SSBP1', 'RPA2']
