pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.07456466366010091	1.7490065032596025	1.0	63.84	['KNL1', 'RACGAP1', 'BECN1', 'ECT2', 'NDC80', 'KIF2C', 'SPAG5', 'APC', 'EML4', 'CHAMP1', 'SEH1L', 'CENPC', 'TEX14', 'BOD1', 'RB1', 'RCC2', 'MIS12', 'SPC25', 'AURKB', 'SGO1', 'NUF2', 'CDC42', 'CCNB1', 'SPC24', 'CENPE', 'MAD1L1', 'ZNF207', 'BUB3', 'HNRNPU', 'CDT1', 'NEK2']
GOBP_BRAINSTEM_DEVELOPMENT	1	0.07407649462045075	1.750412492182048	1.0	42.28	['SMAD4', 'CNTFR', 'ATF2', 'GART', 'NLGN4X', 'ATIC']
GOBP_REGULATION_OF_GTPASE_ACTIVITY	1	0.07373472815852947	1.7514864353183208	1.0	21.28	['RABGAP1L', 'TBC1D8', 'CDKL5', 'TBC1D9', 'TBC1D8B', 'TBC1D10B', 'CCDC125', 'RAP1GAP', 'FGD6', 'GAPVD1', 'FGD1', 'RALGAPA1', 'RALGDS', 'PIP5K1A', 'SYDE2', 'ARHGEF19', 'TRAPPC6A', 'RAP1GAP2', 'RASGRP1', 'CRKL', 'TTC8', 'RANGAP1', 'SGSM3', 'PROM2', 'ECT2', 'SFRP1', 'SIPA1L1', 'DENND1B', 'ARAP2', 'VAV3', 'RALGPS1', 'RGP1', 'PTK2', 'LRCH1', 'SIPA1L3', 'CX3CL1', 'RABGAP1', 'RRP1B', 'AJUBA', 'IQGAP1', 'ARHGEF5', 'ZC3H15', 'RAPGEF6', 'ERBB2', 'SYNGAP1', 'RGL3', 'DAB2IP', 'TIAM2', 'NF1', 'PLXNB2', 'SCRIB', 'IQGAP2', 'TBC1D14', 'RAPGEFL1', 'TBC1D3I', 'BBS4', 'TBC1D30', 'ARHGAP12', 'RASGEF1A', 'RICTOR', 'AFDN', 'TRAPPC6B', 'ARFGEF1', 'GSK3B', 'AGRN', 'DVL3', 'RASA1', 'EPHA1', 'ALS2', 'F2RL1', 'RALGAPB', 'GARNL3', 'PLXNB1', 'SH3BP4', 'ARHGAP44', 'STMN3', 'RASA2', 'SGSM2', 'SMCR8', 'MYO9A', 'ARHGAP35', 'EPHB3', 'PKP4', 'VAV2', 'ARHGAP27', 'RCC2', 'TBC1D22B', 'DOCK10', 'GRTP1', 'DVL2', 'GPSM1', 'RACK1', 'ITGA6', 'RALGPS2', 'RAB3GAP2', 'USP6NL', 'RUNDC1', 'RGL2', 'GNB5']
GOBP_CELLULAR_RESPONSE_TO_SALT	1	0.07359094253145408	1.7520458169549002	1.0	47.78	['HSF1', 'DAXX', 'HPCA', 'ZC3H12A', 'MAPK13', 'ZNF16', 'HNRNPA1']
GOBP_TRNA_PSEUDOURIDINE_SYNTHESIS	1	0.07338362405275735	1.7528091074678238	1.0	27.34	['PUS10', 'PUS7', 'PUS3', 'PUS1', 'PUSL1']
GOBP_MDA_5_SIGNALING_PATHWAY	1	0.07289348410551286	1.7541844360320449	1.0	43.23	['IRF7', 'DHX58', 'DDX60', 'TKFC', 'C1QBP', 'IRF3', 'ANKRD17', 'RIOK3', 'IFIH1']
GOBP_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	1	0.07259557128125034	1.7551489825138107	1.0	46.59	['SMC5', 'NSMCE2', 'SLF2', 'ATRX', 'SLF1', 'TNKS', 'NAA10']
GOBP_DNA_REPLICATION_DEPENDENT_CHROMATIN_ORGANIZATION	1	0.07206548306065415	1.7566656188806256	1.0	49.02	['ASF1B', 'IPO4', 'NASP', 'CHAF1B', 'ASF1A', 'HAT1', 'CHAF1A', 'RBBP4']
GOBP_LAYER_FORMATION_IN_CEREBRAL_CORTEX	1	0.07202021822755873	1.7569384543224984	1.0	34.24	['GLI3', 'MBOAT7', 'LRP8', 'PAFAH1B1', 'DAB2IP', 'CTNNB1', 'CDK5', 'ADGRG1']
GOBP_VIRAL_PROTEIN_PROCESSING	1	0.07193955512746095	1.7573095234078981	1.0	39.63	['GSK3A', 'SPCS1', 'PRMT1', 'PARP10', 'CSNK1A1', 'CANX', 'GALNT1', 'MGAT4A', 'MOGS', 'MGAT4B', 'ST6GALNAC2', 'MGAT5', 'SPCS3', 'FUT8', 'PARP9', 'MAN2A1', 'GSK3B', 'EDEM2', 'MAN1B1', 'PARP16']
GOBP_MRNA_DESTABILIZATION_MEDIATED_GENE_SILENCING	1	0.07158102218460664	1.7585117486641826	1.0	16.33	['AGO4', 'MOV10', 'AGO3', 'AGO1']
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0715139372876842	1.7588568875009207	1.0	53.5	['TMOD3', 'EIF4G1', 'CUL4A', 'APP', 'PLRG1', 'BRD4', 'CDC25A', 'CDC23', 'CUL3', 'RAB11A', 'SIN3A', 'MAD2L1BP', 'LSM11', 'ANAPC7', 'RPTOR', 'ADAM17', 'DBF4B', 'ANAPC5', 'RRM1', 'CDC16', 'DTL', 'ANAPC4', 'FBXO5', 'TFDP1', 'RB1', 'RAD51C', 'RCC2', 'PBX1', 'CENPJ', 'AKT1', 'MTA3', 'CDC27', 'ANKRD17', 'CDCA5', 'CUL4B', 'ESPL1', 'VPS4B', 'CPSF3', 'KLHL18', 'PLCB1', 'CDC7', 'CCNB1', 'MECP2', 'APEX1', 'CDC6', 'NSMCE2', 'DDX3X', 'STIL', 'MEPCE', 'SASS6', 'MTBP', 'CDK4', 'CDT1', 'RAD51B', 'PHB2', 'CCND3', 'KMT2E', 'MDM2', 'CDK10']
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	1	0.070939808839687	1.760524012627178	1.0	89.05	['C5AR1', 'BMX', 'IGHV4-31', 'NONO', 'IGHV1-18', 'FFAR2', 'IGHV1-24', 'RIPK2', 'HCK', 'TOMM70', 'IGHG2', 'DUSP3', 'IGHV3-21', 'TNFRSF21', 'IGHV3-64', 'LILRB4', 'KCNN4', 'GATA3', 'IGLC3', 'PVRIG', 'MALT1', 'C1QB', 'RPS3', 'SPPL3', 'SYK', 'RABGEF1', 'PHB', 'TYROBP', 'SUSD4', 'IKBKG', 'HSP90AA1', 'IGHV3-33', 'NFAM1', 'GPLD1', 'PRKD2', 'CFB', 'C3AR1', 'IGHV4-28', 'IGHV3-38', 'LAX1', 'KLRC4', 'PLA2G6', 'MAVS', 'IKBKB', 'HLA-DRB1', 'RBM14', 'C1QA', 'CSK', 'LPXN', 'TRAF6', 'IGHV1-69', 'PSPC1', 'BLK', 'PDE4B', 'COLEC11', 'RNF31', 'BTN3A1', 'RBCK1', 'IGHV7-4-1', 'TREX1', 'STOML2', 'FCN1', 'CD79A', 'IGHV1-69D', 'MAP3K7', 'CD38', 'BTN2A1', 'IGHV3-20', 'FOXP3', 'IGHV3-72', 'NLRC4', 'IGHD', 'CD81', 'IGHV3-73', 'KLHL6', 'MS4A1', 'TEC', 'C1S', 'CD46', 'CD247', 'GCSAM', 'EIF2B2', 'SKAP1', 'GBP1', 'IGHG1', 'IGHV2-5', 'LGALS3', 'PDE4D', 'DENND1B', 'KLRC2', 'IGHV3-13', 'PLSCR1', 'HMGB1', 'PAK2', 'IGHA1', 'BAX', 'PYHIN1', 'CFHR1', 'IGHV3-53', 'PSEN1', 'WNK1', 'BTN3A3', 'KLRC4-KLRK1', 'PLCG1', 'APPL1', 'MYO1G', 'IGHV3-48', 'CCR7', 'FYN', 'SH2D1A', 'C2', 'ERMAP', 'ICOSLG', 'TRBC2', 'THEMIS', 'BTK', 'CR1', 'NOD2', 'SRC', 'IGHV3-30', 'IGLC6', 'LAT2', 'THY1', 'CASP6', 'MFAP4', 'TREM2', 'EIF2B4', 'C1QBP', 'IGHG4', 'VAV2', 'CLEC7A', 'KLRC3', 'DUSP22', 'ELF1', 'ZAP70', 'TESPA1', 'PAK3', 'ZNFX1', 'CFD', 'MAPK1', 'MNDA', 'C3', 'CFH', 'NFKBID', 'PLCL2', 'IGHV4-34', 'CD8B', 'BCL10', 'KHDRBS1', 'SIN3A', 'EIF2B5', 'CEACAM1', 'IGHV2-26', 'CD276', 'BLNK', 'PTPRC', 'KLRK1', 'C1QC', 'A2M', 'PRKCB', 'VAV1', 'MASP2', 'STAP1', 'BTNL9', 'LYN', 'PLPP4', 'NFKBIZ', 'C5AR2', 'ZCCHC3', 'FPR3', 'IGHV3-16', 'IGLL5', 'XRCC6', 'CD19', 'TRDC', 'FCN2', 'IGHV4-39', 'VAV3', 'HLA-DPB1', 'IGHV3-23', 'PTK2', 'PTPN2', 'GPS2', 'PRKCD', 'HRAS', 'TRIM5', 'CD79B', 'UBE2N', 'LCK', 'SERPING1', 'IGKC', 'EIF2B1', 'PRKDC', 'RC3H2', 'RFTN1', 'TRBC1', 'BTN2A2', 'RELA', 'CMKLR1', 'HMSD', 'FCN3', 'PIK3CA', 'PHPT1', 'IGHV2-70D', 'DGKZ', 'EP300', 'C4B', 'ITK', 'CLU', 'PRNP', 'IGHV4-59', 'LAPTM5', 'FOXP1', 'IGHV3-74', 'PRAM1', 'SH2B2', 'IGHV3-7', 'IGLC1', 'IGHV4-61', 'IGHV3-35', 'SFPQ', 'BCAR1', 'IGHV3-49', 'IGHV2-70', 'SLC39A10', 'FCER1G', 'AIM2', 'PQBP1', 'VTCN1', 'PTPN6', 'LIME1', 'IGHV1-58', 'IFI16', 'PLCG2', 'PIK3CD', 'TLR4', 'C4BPB', 'XRCC5', 'IGHV5-10-1', 'CMTM3', 'LILRA2', 'PAWR', 'C7', 'IGLC7', 'IGHV3-43', 'NCR3', 'IGHV7-81', 'APPL2', 'C1RL', 'C6', 'PHB2', 'PAK1', 'RAB29', 'FCGR2B', 'NECTIN2', 'NCKAP1L', 'ZC3H12A', 'IGHM', 'CD22', 'IGHV5-51', 'IGHV3-15', 'UBASH3A', 'IGHV3-66', 'CRKL', 'NFATC2', 'IGHV1-3', 'PRKCH', 'THEMIS2', 'FGR', 'CD226', 'TBK1', 'CACNB3', 'IGHV4-4', 'CD47', 'ADA', 'TRAT1', 'PTPRJ', 'MICB', 'C8G', 'MEF2C', 'SLA2', 'EIF2B3', 'PLEKHA1', 'PTPN22', 'LIMK1', 'ABL1', 'IGHV1OR15-1', 'HEXIM1', 'EZR', 'CD8A', 'IGHV3-11', 'CBLB', 'BAG6', 'IGHA2', 'PRKCE', 'CD300A', 'PYCARD', 'BTN2A3P', 'CFI', 'IGHV6-1', 'YES1', 'C1R', 'IGHV3-64D', 'CTLA4', 'CD28', 'RC3H1', 'STK11', 'IGHV1-45', 'CREBBP', 'BCL2', 'HLA-A', 'C4BPA', 'ZBP1', 'INPP5D', 'BANK1', 'SPG21', 'PLD2', 'C9', 'CARD11', 'IGHG3', 'IGLC2', 'FCRL3', 'C4A', 'MATR3', 'CD59', 'C5', 'FCHO1', 'CFP', 'LCP2', 'VSIG4']
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	1	0.07073424452406654	1.7611769473024679	1.0	69.53	['PPARD', 'DYRK1B', 'ARRDC3', 'LRP5L', 'ZNF516', 'EBF2', 'FTO', 'SPTLC2', 'GHRL', 'OXCT1', 'SPI1', 'TBL1XR1', 'RORC', 'SORL1', 'SOX8', 'PIK3CA', 'PGRMC2', 'AMER1', 'BBS4', 'DGAT2', 'XBP1', 'LEP', 'ATF2', 'UBB', 'PAXIP1', 'ACAT1', 'TRPM4', 'HMGCS2', 'LRP5', 'SH3PXD2B', 'SELENOM', 'KLF7', 'SIRT1', 'CSF1', 'CDK4', 'ARID5B', 'NAMPT']
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.07067201079978011	1.761648316520321	1.0	42.42	['OS9', 'TM9SF4', 'TMEM30A', 'AUP1', 'GCC2', 'TMEM30B', 'HM13', 'UBE2J1', 'ERLEC1', 'SORL1', 'LMAN1', 'SEC16A', 'UBAC2', 'SEL1L', 'DERL3', 'SEC16B', 'DERL2', 'HERPUD1', 'SYVN1', 'SEC13', 'TMED9', 'RHBDD1', 'EDEM1', 'HSP90B1', 'EDEM2', 'TECPR2', 'YOD1', 'SVIP', 'FAF2', 'TMEM129']
GOBP_BLASTOCYST_DEVELOPMENT	1	0.07066108703835394	1.7615228302545052	1.0	28.93	['SP3', 'ELF3', 'CTR9', 'ZBED6', 'GINS4', 'NASP', 'CNOT1', 'STMN3', 'CUL3', 'TTLL4', 'CCNB1IP1', 'SUPT6H', 'XAB2', 'PALB2', 'WDR74', 'GINS1', 'CNOT3', 'SMIM14', 'RTF1', 'CCDC24', 'BCOR', 'NCAPG2', 'BRCA2', 'BYSL', 'N4BP2L2', 'ST8SIA6', 'ZNF830', 'RPL7L1', 'NPM2', 'RAD51B', 'NBN', 'CNOT2', 'PTPN18', 'MED21', 'PHF6', 'KDM4C', 'NLE1', 'RBBP8', 'ZFP14', 'SMARCB1', 'EMG1', 'LATS1', 'SLC35E2B', 'TTLL1', 'ACTL6A']
GOBP_NON_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.07043411122203916	1.762449795651256	1.0	59.8	['CELSR3', 'TIAM1', 'SFRP1', 'FZD3', 'DAAM1', 'FZD10', 'PTK7', 'CELSR2', 'CSNK1D', 'FZD6', 'NLK', 'GPC6', 'WNT5B', 'PLEKHA4', 'VANGL1', 'DACT1', 'NPHP3', 'VANGL2', 'ZNRF3', 'MYOC', 'ARHGEF19', 'MED12', 'SMURF2', 'FZD8', 'WNT5A', 'MKS1', 'ROR1', 'DAAM2', 'SMURF1', 'DVL2', 'RAC1', 'CDC42', 'ABL1', 'CELSR1', 'DVL1', 'WNT4', 'FZD4', 'RNF213', 'FRZB', 'FZD7', 'WNT11', 'MLLT3', 'FZD9', 'CCDC88C', 'CSNK1E', 'GRHL3', 'ANKRD6', 'DVL3', 'GPC3', 'ROR2', 'RYK', 'FZD1', 'IFT80', 'SPEF1']
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	1	0.07029030459076592	1.7629410606384417	1.0	60.38	['NSD2', 'RNF168', 'TBX21', 'SLC15A4', 'NDFIP1', 'ERCC1', 'IL27RA', 'PRKDC', 'POLB', 'SUPT6H', 'PMS2', 'EXOSC3', 'BATF', 'MSH3', 'YY1', 'TP53BP1', 'EXO1', 'RIF1', 'STAT6', 'APLF', 'CCR6', 'CD40LG', 'ATAD5', 'XRCC4', 'THOC1', 'KMT5B', 'TCF3', 'RNF8', 'LIG4', 'PMS2P6', 'KMT5C', 'MLH1', 'TGFB1', 'PAXIP1', 'TNFSF13', 'NBN', 'POLL', 'MCM3AP', 'MSH2', 'EXOSC6', 'UNG', 'MSH6', 'SWAP70', 'MAD2L2', 'POLQ', 'PMS2P1', 'FOXP3', 'CTNNBL1', 'HSPD1']
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	1	0.06968217560874042	1.7646967035079237	1.0	64.39	['NSMCE2', 'ANAPC5', 'ESPL1', 'MAD2L1BP', 'ANAPC4', 'RB1', 'CDC23', 'NUMA1', 'CUL3', 'DLGAP5', 'ANAPC11', 'CDT1', 'PLSCR1', 'CDC27', 'CDC16', 'MAPK15', 'ANAPC7']
GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	1	0.06961783972490206	1.7650871982046843	1.0	34.24	['FNBP1L', 'AP3D1', 'MYO19', 'BLOC1S4', 'MYO5B', 'MYO1B', 'AP3B1', 'KIF5A', 'MYO5C', 'ACTN4', 'KIF3A', 'MYO6', 'WASL', 'BLOC1S5', 'CLN3', 'FBXW11', 'AP3M1', 'AP3B2', 'RASGRP1', 'BICDL1', 'BICDL2', 'AP3M2', 'BLOC1S6', 'PAFAH1B1', 'CCDC186', 'TRIM46', 'KIF3B', 'KIFAP3', 'MYO1E', 'MAP2', 'MYO1D', 'TANC2', 'PRKCZ', 'HAP1']
GOBP_SINGLE_STRAND_BREAK_REPAIR	1	0.06917000837116224	1.7663529895288672	1.0	34.16	['ERCC6', 'TDP1', 'TERF2', 'LIG4', 'SIRT1', 'PARP1', 'XRCC1', 'APTX']
GOBP_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	1	0.0690672927461833	1.7668108715164186	1.0	24.3	['TTF2', 'MAZ', 'SETX', 'SCAF8', 'PCF11', 'SCAF4']
GOBP_NUCLEOLAR_CHROMATIN_ORGANIZATION	1	0.06889593340896386	1.7674867628113242	1.0	41.07	['BAZ2A', 'PHF2', 'SIRT1', 'SUV39H1', 'BEND3', 'RRP8', 'DDX11', 'PHF8']
GOBP_CAVEOLIN_MEDIATED_ENDOCYTOSIS	1	0.06885001787834115	1.7677972248721738	1.0	13.46	['SRC', 'PROM2', 'CLN3', 'NEDD4L', 'PACSIN2', 'MAPK1']
GOBP_VIRAL_RELEASE_FROM_HOST_CELL	1	0.06871496473932878	1.7683219894006106	1.0	60.72	['CHMP3', 'CHMP4B', 'DDB1', 'PC', 'VPS37B', 'VPS4A', 'CAV2', 'CHMP7', 'CHMP1B', 'CHMP5', 'IST1', 'TRIM62', 'ZNF502', 'VPS4B', 'TSG101', 'ARL8B', 'CHMP2B', 'CHMP6', 'VAPA', 'CHMP4C', 'CHMP1A', 'CHMP2A', 'CHMP4A', 'PPIA']
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.06824052730297127	1.7696532195392671	1.0	48.98	['TMOD3', 'NKX3-1', 'APP', 'PLRG1', 'USP22', 'BRD4', 'RPS6KB1', 'CDC23', 'CUL3', 'RAB11A', 'EIF4E', 'CDC25A', 'SIN3A', 'MAD2L1BP', 'HES1', 'LSM11', 'ANAPC7', 'RPTOR', 'ADAM17', 'DBF4B', 'ANAPC5', 'RRM1', 'CDC16', 'PPP1R10', 'ANAPC4', 'FBXO5', 'TFDP1', 'RB1', 'RAD51C', 'RCC2', 'PBX1', 'CCDC57', 'PKN2', 'BRCA2', 'CENPJ', 'AKT1', 'MTA3', 'CDC27', 'ANKRD17', 'CDCA5', 'CUL4B', 'VPS4B', 'CPSF3', 'PAFAH1B1', 'PLCB1', 'KLHL18', 'CDC7', 'RAD51B', 'CCNB1', 'MECP2', 'APEX1', 'ABL1', 'CDC6', 'MEIS2', 'NSMCE2', 'DDX3X', 'HSF1', 'STIL', 'ASNS', 'SPHK1', 'MEPCE', 'SASS6', 'MTBP', 'CDK4', 'CDT1', 'FOXA1', 'PHB2', 'CCND3', 'KMT2E', 'MDM2', 'CDK10']
GOBP_HISTONE_H2A_K63_LINKED_UBIQUITINATION	1	0.06815589849206233	1.7700739295772348	1.0	43.04	['RNF168', 'RNF8', 'TRIP12', 'OTUB1', 'UBR5', 'OTUB2']
GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.06778578064078393	1.7714160963884409	1.0	43.43	['SYNJ1', 'BECN1', 'ATM', 'PIK3C2G', 'PIK3C3', 'PIK3CD', 'PIK3CB', 'SYNJ2', 'INPP4A', 'PIK3R4', 'ATG14', 'OCRL', 'INPP4B', 'FIG4', 'PIKFYVE', 'PIK3C2A']
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	1	0.06777854511537093	1.77127638762452	1.0	34.75	['CEP72', 'GSK3B', 'APC', 'NUP62', 'MARK4', 'CEP250', 'BICD1', 'UBXN2B']
GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	1	0.0675169634651363	1.7727448071061787	1.0	10.17	['XRCC5', 'MATR3', 'NONO', 'CREBBP', 'TRIM5', 'CASP6', 'SRC', 'SFPQ', 'TBK1', 'IKBKB', 'PSPC1', 'RBM14', 'SIN3A', 'PAK3', 'EP300', 'MAP3K7']
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	1	0.06749199480761423	1.772980745391443	1.0	53.04	['TOB1', 'CNOT1', 'PAN3', 'CNOT6', 'CNOT6L', 'CNOT3', 'CPEB3', 'PARN', 'CNOT7', 'TNRC6C', 'MLH1', 'AGO2', 'CNOT2', 'TNRC6B', 'EIF4ENIF1', 'PABPC1', 'SAMD4B', 'PAN2', 'POLR2G', 'TNRC6A']
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.06745128548511185	1.7727439389874626	1.0	54.41	['BAG6', 'BOK', 'AGR2', 'SGTA', 'MBTPS2', 'BCL2L1', 'DAB2IP', 'DDRGK1', 'DNAJB9', 'UFL1', 'NUPR1', 'NR1H2', 'PMAIP1', 'MANF', 'NFE2L2', 'UBQLN2', 'NCK2', 'BAK1', 'RNF185', 'USP19', 'ERN1', 'LPCAT3', 'BAX', 'COPS5', 'ATF6B', 'CAV1', 'BCL2L11', 'PTPN2', 'XBP1', 'EIF2AK3', 'PIK3R1', 'RNF183', 'HSPA5', 'BFAR', 'PIGBOS1', 'TMEM259', 'RACK1', 'HERPUD1', 'UBXN1', 'ERP29', 'UBQLN1', 'CREB3', 'ABCA7', 'SYVN1', 'HYOU1', 'SIRT1', 'OPA1', 'TXNDC12', 'SELENOS', 'ATXN3', 'ALOX5', 'PTPN1', 'ATF6', 'SVIP', 'TMBIM6', 'TMEM33']
GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.06743613278142077	1.7725902054730034	1.0	62.11	['NSMCE2', 'ANAPC5', 'ESPL1', 'MAD2L1BP', 'ANAPC4', 'RB1', 'CDC23', 'CUL3', 'DLGAP5', 'ANAPC11', 'CDT1', 'CDC27', 'CDC16', 'MAPK15', 'ANAPC7']
GOBP_PROTEIN_DEMANNOSYLATION	1	0.06720368058429581	1.7740441078110174	1.0	44.87	['SYVN1', 'UGGT2', 'UGGT1', 'EDEM3', 'MAN1A2', 'EDEM1', 'EDEM2', 'RNF185', 'RNF103', 'AMFR', 'MAN1B1', 'RNF5', 'TRIM13']
GOBP_COPII_COATED_VESICLE_BUDDING	1	0.06701021571573682	1.7749300236157628	1.0	41.31	['KLHL12', 'SEC23B', 'CUL3', 'TMED2', 'CSNK1D', 'SCAP', 'SEC16A', 'SEC24B', 'SEC31A', 'TMED10', 'PEF1', 'SEC16B', 'MIA3', 'TFG', 'SEC24A', 'PDCD6', 'SEC24D', 'VAPA', 'SEC13', 'SEC24C', 'MAPK15']
GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_ORGANIZATION	1	0.06699852039139954	1.7748043280213808	1.0	32.89	['REEP5', 'LPCAT3', 'ATL2', 'STX18', 'MOSPD3', 'VCPIP1', 'RTN4', 'ATL1', 'TMED2']
GOBP_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	1	0.06692459057446858	1.7753348783109972	1.0	39.53	['DONSON', 'SMARCAL1', 'ZRANB3', 'TIMELESS', 'FBXO5', 'TIPIN', 'ZNF830', 'BRCA2', 'CDT1', 'GMNN', 'LIG3']
GOBP_POSITIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	1	0.0666449568992058	1.7763122274396304	1.0	30.85	['KAT7', 'MUC1', 'BRCA1', 'PIH1D1', 'AUTS2', 'SMARCB1']
GOBP_COHESIN_LOADING	1	0.06612612735801292	1.7780222451192822	1.0	8.46	['HDAC8', 'MAU2', 'WAPL', 'NIPBL']
GOBP_PROTEIN_O_LINKED_MANNOSYLATION	1	0.06597291108013491	1.7786344668315701	1.0	28.46	['LARGE2', 'FKTN', 'DPM2', 'TMTC3', 'FKRP', 'POMT2', 'TMTC4', 'POMT1', 'TMTC2', 'POMGNT2']
GOBP_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	1	0.064574948765621	1.7827550455050196	1.0	45.06	['AARS2', 'SARS2', 'WARS2', 'TARS2', 'EARS2', 'YARS2', 'DARS2']
GOBP_NON_LYTIC_VIRAL_RELEASE	1	0.06452501247381302	1.7830306089964387	1.0	60.72	['CHMP5', 'CHMP4C', 'CHMP1A', 'CHMP2A', 'CHMP4A', 'VPS4B', 'VPS4A', 'ARL8B', 'CHMP7', 'CHMP2B', 'CHMP1B', 'CHMP6', 'CHMP3', 'CHMP4B']
GOBP_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	1	0.0641687230393814	1.7842049397479807	1.0	54.96	['NME7', 'AK5', 'CTPS1', 'UCK1', 'NME2P1', 'AK3', 'DHODH', 'CAD', 'DPYD', 'UCK2', 'ENTPD4', 'UCKL1', 'NME1', 'NT5C', 'UMPS', 'NME3', 'NME2', 'CTPS2', 'NME6', 'NME5', 'ENTPD7', 'UPRT']
GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION	1	0.06416273387498318	1.7846133073367703	1.0	32.41	['LARP7', 'DHX9', 'TRIM11', 'TRIM62', 'TARBP2', 'HEXIM1', 'TRIM27', 'UBP1', 'RSF1', 'TRIM14', 'TRIM32', 'TRIM13']
GOBP_MITOTIC_CHROMOSOME_CONDENSATION	1	0.0641474839925247	1.7844823919123236	1.0	28.27	['NCAPD2', 'KMT5A', 'AKAP8L', 'SMC4', 'CHMP1A', 'NCAPD3', 'NCAPH2', 'BAZ1B', 'SMARCA5', 'AKAP8', 'SMC2']
GOBP_REGULATION_OF_GENE_EXPRESSION_BY_GENOMIC_IMPRINTING	1	0.06393353813413491	1.7854053585969745	1.0	33.11	['DIRAS3', 'KDM1B', 'BRCA1', 'CTCF', 'PCGF5', 'DNMT3A', 'ARID4B', 'MECP2', 'PCGF3', 'ARID4A']
GOBP_RESPONSE_TO_STEROL_DEPLETION	1	0.0639287365369424	1.7856051589907012	1.0	38.41	['ERLIN1', 'LPCAT3', 'ZBTB7B', 'ERLIN2', 'INSIG2', 'SCAP', 'SREBF2', 'TMED2', 'FBXW7', 'AMFR', 'ARHGEF10L', 'EIF2A']
GOBP_ACTIN_NUCLEATION	1	0.06310216005601545	1.7881305324963732	1.0	61.79	['ARPC1B', 'ABI2', 'WASF1', 'GMFB', 'ARFIP1', 'SPIRE1', 'TRIM27', 'GSN', 'JMY', 'ACTR3', 'HIP1R', 'ARPC4', 'WHAMM', 'ARPC5', 'FCHSD2', 'FMN1', 'WASL', 'IQGAP2', 'SPIRE2', 'ARPC5L', 'WASF2', 'CORO1A', 'ACTR2', 'ARF1', 'ARFIP2', 'ARPC1A', 'AP1AR', 'CORO1B', 'EVL', 'CYFIP1', 'ARPC3', 'NCKAP1', 'PICK1', 'WASH3P', 'WASF3', 'WASHC5', 'ARPIN', 'VIL1', 'WASHC1', 'WASH6P']
