pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_PATHWAYS_IN_CANCER	6	0.09514031144357553	1.6748519489987608	0.42857142857142855	55.276666666666664	['SMAD2', 'PPARD', 'KRAS', 'PIAS3', 'PIK3CB', 'VEGFB', 'MAPK10', 'ITGA2', 'MAPK8', 'BID', 'CHUK', 'SOS1', 'FZD5', 'SMAD4', 'WNT5B', 'E2F2', 'CBLC', 'SOS2', 'RALGDS', 'BRCA2', 'RALBP1', 'SUFU', 'FGFR2', 'CDK2', 'COL4A6', 'CRKL', 'TP53', 'HDAC1', 'CASP8', 'PIK3CG', 'MLH1', 'PDGFA', 'STAT3', 'BIRC3', 'CTNNB1', 'HIF1A', 'PPARG', 'LAMB3', 'AR', 'JAK1', 'JUP', 'CCDC6', 'WNT10A', 'PTCH1', 'HDAC2', 'ARNT', 'LAMC2', 'NKX3-1', 'LAMA5', 'NRAS', 'RXRB', 'MAPK9', 'AXIN1', 'LAMB2', 'TPR', 'EGLN2', 'FZD6', 'PLD1', 'LEF1', 'ARNT2', 'LAMC3', 'PIAS2', 'WNT6', 'RB1', 'E2F3', 'CTBP2', 'COL4A1', 'PTK2', 'BIRC2', 'HSP90AB1', 'VHL', 'ITGA3', 'GRB2', 'TGFB2', 'BAX', 'TCF7L2', 'FGF1', 'RALA', 'TGFB1', 'IKBKG', 'TGFB3', 'PIK3R2', 'LAMA3', 'FAS', 'RAC1', 'HRAS', 'HSP90AA1', 'XIAP', 'ABL1', 'EGF', 'LAMA4', 'CEBPA', 'WNT4', 'CCNA1', 'MSH2', 'WNT11', 'HSP90B1', 'PIAS4', 'CDK4', 'PIAS1', 'CBLB', 'CUL2', 'CTBP1', 'ERBB2', 'IGF1R', 'PLCG1', 'ITGB1', 'COL4A2', 'NCOA4', 'APC', 'TRAF2', 'APPL1', 'BCL2L1', 'KITLG', 'WNT7B', 'MAX', 'RELA', 'SLC2A1', 'EGFR', 'LAMC1', 'PIK3CA', 'EP300', 'AKT1', 'LAMA1', 'BMP2', 'WNT5A', 'TRAF4', 'CCNE2', 'CREBBP', 'RARB', 'EGLN3', 'BCL2', 'MTOR', 'IKBKB', 'PIK3R1', 'CASP3', 'NFKB2', 'TCF7', 'TFG', 'RUNX1', 'CDC42', 'RASSF1', 'ELOB', 'TRAF5', 'RAC2', 'DVL1', 'FZD4', 'GSK3B', 'CDH1', 'DVL3', 'FZD1', 'CASP9', 'SMO', 'MAP2K1', 'MAP2K2', 'TRAF6', 'DAPK3', 'FZD3', 'FZD10', 'NFKB1', 'TGFBR1', 'FLT3LG', 'MSH3', 'GLI3', 'CRK', 'CBL', 'PIK3CD', 'STK4', 'PGF', 'KIT', 'EPAS1', 'FZD8', 'RARA', 'BCR', 'GSTP1', 'CDKN2B', 'ITGAV', 'RAF1', 'FGF2', 'COL4A4', 'DVL2', 'STK36', 'BRAF', 'FADD', 'MAPK1', 'ITGA6', 'RAD51', 'TRAF1', 'BAD', 'RASSF5', 'FZD7', 'MSH6', 'PTCH2', 'TGFA', 'CTNNA1', 'CDK6', 'MDM2']
KEGG_ALZHEIMERS_DISEASE	11	0.09296694340612102	-0.46860351479705	0.7857142857142857	48.35272727272727	['NDUFA10', 'CACNA1C', 'CAPN2', 'MT-ATP8', 'TNFRSF1A', 'SDHA', 'BID', 'NDUFS2', 'CHP1', 'UQCRB', 'NDUFB4', 'COX4I1', 'COX6C', 'COX7C', 'COX6A2', 'NDUFB8', 'CDK5R1', 'COX8A', 'COX6B1', 'COX6B2', 'NDUFA3', 'PLCB2', 'LPL', 'COX7A2', 'PLCB4', 'ITPR2', 'NDUFB9', 'TNF', 'ATP2A1', 'PPP3CC', 'UQCRQ', 'PSEN2', 'UQCR10', 'NDUFA1', 'NDUFV2', 'ITPR1', 'CALM1', 'NDUFC2', 'APOE', 'NAE1', 'NDUFB3', 'CYC1', 'NDUFS7', 'COX5A', 'NDUFB6', 'LRP1', 'UQCRH', 'FAS', 'NDUFS6', 'PPP3CA', 'NDUFS3', 'MT-CO2', 'MME', 'NDUFA5', 'ADAM10', 'NDUFA4', 'SDHB', 'BACE2', 'COX4I2', 'CASP7', 'UQCRHL', 'GRIN2D', 'GAPDH', 'MT-ATP6', 'MT-CO1', 'NDUFV3', 'PPP3R1', 'NDUFS8', 'CYCS', 'MAPK3', 'COX7A2L', 'CALML6', 'HSD17B10', 'UQCRC2', 'ATP2A2', 'SDHC', 'PSENEN', 'COX6A1', 'MT-CO3', 'NDUFS1', 'ERN1', 'CASP3', 'EIF2AK3', 'NDUFA6', 'NDUFB10', 'CACNA1D', 'IDE', 'NDUFA4L2', 'COX7B', 'APAF1', 'NDUFA8', 'NDUFB7', 'ATF6', 'CALML3', 'CACNA1F', 'CASP9', 'SNCA', 'UQCR11', 'CALM2', 'APBB1', 'APP', 'PPP3CB', 'NDUFB2', 'NDUFAB1', 'CALM3', 'ADAM17', 'NDUFA9', 'BACE1', 'NDUFB1', 'NDUFC1', 'NDUFS5', 'NDUFV1', 'NDUFS4', 'COX5B', 'NDUFB5', 'CALML5', 'IL1B', 'UQCRFS1', 'SDHD', 'NDUFA7', 'MAPK1', 'ATP2A3', 'NDUFA2', 'MAPT', 'UQCRC1']
KEGG_WNT_SIGNALING_PATHWAY	7	0.08944243821049377	1.657145277926085	0.5	68.59571428571428	['SMAD2', 'PPARD', 'PPP2CB', 'MAPK10', 'PPP2R1B', 'MAPK8', 'ROCK1', 'FZD5', 'SMAD4', 'WNT5B', 'PRKACB', 'CTNNBIP1', 'NFATC3', 'NFATC4', 'PPP2R5B', 'WIF1', 'TP53', 'PRICKLE1', 'PRICKLE2', 'CTNNB1', 'PPP2CA', 'PLCB2', 'NKD2', 'WNT10A', 'CSNK2A1', 'CSNK2A2', 'CHD8', 'PLCB4', 'SFRP1', 'DAAM1', 'MAPK9', 'AXIN1', 'PPP2R1A', 'FZD6', 'PLCB3', 'LEF1', 'FRAT1', 'WNT6', 'MYC', 'CTBP2', 'FBXW11', 'SKP1', 'RAC3', 'NFAT5', 'CAMK2D', 'TCF7L2', 'CSNK2B', 'CSNK1A1L', 'RAC1', 'PPP3CA', 'WNT4', 'PSEN1', 'FZD9', 'WNT11', 'PPP2R5A', 'MMP7', 'CTBP1', 'PRKX', 'APC', 'CSNK1A1', 'WNT7B', 'WNT3', 'PPP3R1', 'TCF7L1', 'CAMK2B', 'VANGL2', 'SENP2', 'EP300', 'WNT5A', 'PORCN', 'CREBBP', 'TCF7', 'RAC2', 'DVL1', 'FZD4', 'GSK3B', 'BTRC', 'DVL3', 'PPP2R5D', 'FZD1', 'CCND3', 'CCND1', 'FZD3', 'PPP2R5E', 'CUL1', 'WNT2B', 'FZD10', 'PPP3CB', 'PPP2R5C', 'NLK', 'TBL1XR1', 'CXXC4', 'VANGL1', 'FRAT2', 'FZD2', 'SMAD3', 'FZD8', 'TBL1X', 'RUVBL1', 'DVL2', 'PLCB1', 'LRP5', 'SIAH1', 'MAP3K7', 'FZD7', 'CSNK1E', 'DAAM2', 'LRP6', 'ROCK2']
KEGG_ENDOMETRIAL_CANCER	10	0.08859942371943177	1.840421241328043	0.7142857142857143	62.879	['MAP2K2', 'KRAS', 'CCND1', 'NRAS', 'PIK3CB', 'APC', 'AXIN1', 'PDPK1', 'SOS1', 'LEF1', 'TCF7L1', 'PTEN', 'MAPK3', 'PIK3CD', 'EGFR', 'MYC', 'PIK3CA', 'SOS2', 'AKT1', 'GRB2', 'RAF1', 'TCF7L2', 'TP53', 'FOXO3', 'PIK3CG', 'PIK3R1', 'MLH1', 'TCF7', 'PIK3R2', 'ELK1', 'AKT2', 'CTNNB1', 'BRAF', 'HRAS', 'ARAF', 'MAPK1', 'EGF', 'ILK', 'AXIN2', 'BAD', 'GSK3B', 'CDH1', 'CTNNA1', 'AKT3', 'CASP9', 'PIK3R3', 'MAP2K1', 'ERBB2']
KEGG_TRYPTOPHAN_METABOLISM	10	0.08599708984864589	-1.7122256966640212	0.7142857142857143	50.107	['OGDH', 'WARS2', 'ECHS1', 'GCDH', 'HADH', 'ACMSD', 'HADHA', 'MAOB', 'TDO2', 'AFMID', 'INMT', 'IL4I1', 'ALDH3A2', 'TPH1', 'MAOA', 'KMO', 'CAT', 'ALDH2', 'ALDH1B1', 'HAAO', 'AOC1', 'AADAT', 'IDO1', 'ALDH9A1', 'ACAT2', 'KYNU', 'CYP1B1', 'EHHADH', 'AOX1']
KEGG_STARCH_AND_SUCROSE_METABOLISM	13	0.08419411815176757	-1.7217176713052456	0.9285714285714286	34.87230769230769	['UGT1A4', 'UGT1A9', 'UGT1A8', 'PGM2L1', 'UGT2B17', 'GYS1', 'UGT1A10', 'UGDH', 'HK2', 'ENPP1', 'ENPP3', 'UGT2B28', 'GAA', 'UGT1A3', 'AMY1C', 'PYGL', 'GUSB', 'UGT2B7', 'HK3', 'PGM1', 'UGT2B11', 'HK1', 'MGAM', 'GPI', 'AMY1A', 'AMY2B', 'PYGB', 'PYGM', 'AGL', 'UXS1', 'GBE1', 'UGT2B15', 'UGT1A5', 'TREH']
KEGG_N_GLYCAN_BIOSYNTHESIS	12	0.08101284190255449	0.7478998256232997	0.8571428571428571	41.785000000000004	['ALG3', 'ALG1', 'STT3B', 'DPM1', 'DOLPP1', 'MAN1C1', 'DAD1', 'ALG10B', 'MGAT2', 'MGAT3', 'STT3A', 'DPM2', 'ALG5', 'MGAT4A', 'MOGS', 'GANAB', 'MGAT4B', 'DPAGT1', 'ALG10', 'RPN2', 'MGAT5', 'B4GALT3', 'DDOST', 'ALG11', 'ALG12', 'FUT8', 'MGAT1', 'RPN1', 'MAN1A1', 'ALG14', 'ST6GAL1', 'ALG8', 'TUSC3', 'ALG9', 'MGAT5B', 'DPM3', 'MAN2A1', 'B4GALT2', 'ALG2', 'MAN1A2', 'ALG6', 'RFT1', 'ALG13', 'B4GALT1', 'MAN1B1']
KEGG_PROSTATE_CANCER	7	0.07569787126978718	1.7296047314246465	0.5	34.11	['MAP2K2', 'KRAS', 'IGF1R', 'NKX3-1', 'NRAS', 'PIK3CB', 'CREB3L2', 'NFKB1', 'CHUK', 'PDPK1', 'LEF1', 'RELA', 'PIK3CD', 'RB1', 'SOS2', 'E2F3', 'CREB3L4', 'EP300', 'AKT1', 'HSP90AB1', 'FGFR2', 'CDK2', 'CREBBP', 'TP53', 'MTOR', 'IKBKB', 'PIK3R1', 'PDGFA', 'TCF7', 'PIK3R2', 'CTNNB1', 'BRAF', 'CREB1', 'HRAS', 'HSP90AA1', 'MAPK1', 'EGF', 'CREB3', 'BAD', 'GSK3B', 'HSP90B1', 'TGFA', 'CASP9', 'ERBB2']
KEGG_RENIN_ANGIOTENSIN_SYSTEM	11	0.07558520599669995	-1.7141501170309648	0.7857142857142857	32.99090909090909	['ANPEP', 'ACE2', 'THOP1', 'ENPEP', 'CTSA', 'AGT', 'MME', 'CTSG', 'AGTR1', 'NLN', 'CMA1', 'LNPEP', 'ACE', 'CPA3']
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	11	0.07534467286844375	-1.7744155513060569	0.7857142857142857	31.511818181818175	['HSPA1L', 'CALR', 'HLA-DRA', 'CTSB', 'KLRC2', 'KLRC1', 'IFI30', 'HLA-F', 'RFXANK', 'PSME1', 'CD4', 'LTA', 'KLRC4', 'HLA-DPA1', 'HLA-DQA2', 'KLRC3', 'HLA-DMA', 'CTSL', 'HLA-E', 'HLA-DQB1', 'HLA-DRB1', 'HLA-DRB5', 'HSPA8', 'HLA-A', 'HLA-DQA1', 'LGMN', 'PDIA3', 'HSPA2', 'CIITA', 'HLA-DMB', 'HSPA1A', 'CD74', 'HLA-B', 'HSPA1B', 'TAP1', 'CTSS', 'HLA-C', 'HLA-G', 'HSPA6', 'B2M']
KEGG_PURINE_METABOLISM	7	0.0742875063409069	1.775193184651649	0.5	35.92428571428571	['POLR3C', 'CANT1', 'POLR2D', 'POLR1B', 'NME1-NME2', 'PRPS2', 'ADPRM', 'AMPD2', 'PFAS', 'POLR2H', 'PRIM2', 'PDE7A', 'PAPSS1', 'ITPA', 'AK5', 'PNPT1', 'NME7', 'DGUOK', 'POLR2C', 'POLE3', 'POLR3D', 'POLR1C', 'PDE4B', 'GMPR2', 'PDE8A', 'APRT', 'PDE1B', 'RRM2', 'POLR2A', 'PDE2A', 'POLD3', 'ENTPD4', 'POLR3A', 'POLE2', 'POLE', 'HPRT1', 'DCK', 'NME1', 'POLD1', 'XDH', 'PDE6B', 'NPR1', 'PDE1C', 'NT5C2', 'ENTPD2', 'POLR1A', 'PDE5A', 'NT5C', 'POLA1', 'POLR2B', 'GUK1', 'NME3', 'POLA2', 'PDE3B', 'POLR3F', 'GMPS', 'PRUNE1', 'POLR3B', 'NME2', 'POLR2G', 'NME6', 'POLR2F', 'GART', 'NME5', 'PAICS', 'POLR1E', 'IMPDH2', 'PPAT', 'ENTPD6', 'AK7', 'PRIM1', 'FHIT', 'PDE6D']
KEGG_STEROID_HORMONE_BIOSYNTHESIS	12	0.07387738149326527	-1.7427361075175474	0.8571428571428571	34.62666666666667	['UGT1A4', 'UGT1A9', 'HSD11B1', 'AKR1C2', 'UGT1A8', 'HSD17B1', 'CYP11A1', 'UGT2B17', 'UGT1A10', 'AKR1C1', 'UGT2B28', 'COMT', 'UGT1A3', 'SRD5A3', 'UGT2B7', 'HSD17B8', 'HSD17B12', 'UGT2B11', 'AKR1C3', 'HSD17B6', 'CYP1B1', 'SRD5A1', 'UGT2B15', 'UGT1A5', 'STS', 'CYP21A2', 'HSD17B2']
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	11	0.07367696370736102	-1.9282784096961836	0.7857142857142857	46.77181818181818	['KRAS', 'PIK3CB', 'ICAM1', 'BID', 'SOS1', 'PTPN11', 'CHP1', 'SHC4', 'GZMB', 'KLRK1', 'ULBP2', 'NFATC4', 'CD247', 'PIK3R5', 'PRKCB', 'NFATC2', 'RAET1G', 'PIK3CG', 'SHC2', 'VAV1', 'ARAF', 'PRF1', 'HLA-G', 'NRAS', 'FASLG', 'MICB', 'TNF', 'KLRC2', 'PPP3CC', 'SYK', 'RAC3', 'TNFRSF10D', 'NFAT5', 'GRB2', 'TYROBP', 'HLA-E', 'FAS', 'RAC1', 'ULBP3', 'HRAS', 'PPP3CA', 'RAET1L', 'MICA', 'SHC3', 'LCK', 'HLA-C', 'TNFRSF10B', 'PLCG1', 'TNFSF10', 'KLRC1', 'SHC1', 'PPP3R1', 'MAPK3', 'FYN', 'PIK3CA', 'HCST', 'IFNGR1', 'IFNG', 'ITGB2', 'CD244', 'SH2D1A', 'CASP3', 'SH3BP2', 'CD48', 'ICAM2', 'HLA-A', 'FCGR3B', 'RAC2', 'LAT', 'ULBP1', 'ITGAL', 'FCER1G', 'MAP2K1', 'MAP2K2', 'PRKCA', 'PPP3CB', 'IFNAR2', 'PLCG2', 'RAET1E', 'PIK3CD', 'KLRC3', 'RAF1', 'ZAP70', 'BRAF', 'NCR3', 'TNFRSF10C', 'NFATC1', 'HLA-B', 'LCP2', 'IFNGR2', 'FCGR3A', 'IFNAR1', 'PIK3R3']
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	11	0.07271936010830445	2.14562502460107	0.7857142857142857	51.537272727272736	['SARS2', 'VARS2', 'WARS2', 'TARS2', 'YARS2', 'FARSA', 'PARS2', 'HARS2', 'IARS2', 'RARS2', 'DARS2', 'FARS2', 'LARS2', 'MTFMT', 'AARS2', 'SEPSECS', 'FARSB', 'EARS2', 'PSTK', 'MARS2', 'NARS2', 'CARS2']
KEGG_CHEMOKINE_SIGNALING_PATHWAY	11	0.06961243950163798	-1.857709239749927	0.7857142857142857	28.599999999999998	['GNB2', 'CCL11', 'ADCY6', 'CXCR6', 'CXCL10', 'GRK3', 'CXCR3', 'GNAI2', 'CCL26', 'RAP1B', 'CXCR5', 'CCL4', 'CCL3L3', 'GNAI1', 'PIK3R5', 'JAK2', 'PRKCB', 'CCL20', 'XCL2', 'CXCL8', 'HCK', 'PIK3CG', 'ADCY5', 'VAV1', 'PLCB2', 'FGR', 'XCL1', 'STAT1', 'CXCL11', 'CCL19', 'GNG2', 'CCL8', 'RHOA', 'CCL7', 'GNGT2', 'GNG4', 'ADCY1', 'CXCL14', 'GRB2', 'CCL18', 'CXCL13', 'CCL23', 'PRKCD', 'RAC1', 'HRAS', 'CCL3', 'CXCL1', 'ARRB1', 'SHC3', 'CXCL2', 'ADCY4', 'CCL13', 'CCR8', 'CCL5', 'SHC1', 'DOCK2', 'CXCL3', 'CCR7', 'ADCY7', 'MAPK3', 'STAT5B', 'CXCL9', 'CCR6', 'ADCY2', 'AKT1', 'CCL24', 'ITK', 'ADCY9', 'RASGRP2', 'WAS', 'CDC42', 'CCR2', 'GNG13', 'CCR10', 'XCR1', 'CXCL5', 'ADCY3', 'CCL14', 'CCL17', 'AKT3', 'CCL21', 'NFKBIA', 'GRK4', 'ELMO1', 'PRKACA', 'GNGT1', 'CCL2', 'GNG8', 'CCR4', 'CCL22', 'GRK5', 'CCR5', 'CCR1', 'RAP1A', 'CXCR1', 'GNG5', 'CCL4L2', 'NCF1', 'NFKBIB', 'ARRB2', 'CXCL12', 'AKT2', 'GNB1', 'GNG10', 'PIK3R3']
KEGG_PROPANOATE_METABOLISM	12	0.06954611392399258	-1.7906557442463449	0.8571428571428571	41.074999999999996	['ACSS2', 'ECHS1', 'ACSS3', 'SUCLG1', 'HADHA', 'MCEE', 'SUCLA2', 'PCCB', 'LDHB', 'ALDH3A2', 'ABAT', 'LDHC', 'ACACA', 'ACACB', 'ALDH2', 'ALDH1B1', 'HIBCH', 'ACADM', 'SUCLG2P2', 'ALDH9A1', 'ACAT2', 'MLYCD', 'SUCLG2', 'ALDH6A1', 'LDHA', 'EHHADH', 'PCCA']
KEGG_FOCAL_ADHESION	12	0.06791295572530881	-1.7913997664660062	0.8571428571428571	10.073333333333332	['RAPGEF1', 'LAMA2', 'ITGB1', 'PRKCA', 'COL4A2', 'VEGFB', 'HGF', 'MAPK10', 'FLT1', 'PDGFRB', 'COL1A2', 'LAMB1', 'VEGFD', 'KDR', 'THBS3', 'SHC1', 'ITGA1', 'COL6A2', 'LAMC1', 'MYL9', 'FYN', 'ITGA8', 'CAV2', 'COL5A1', 'ACTN2', 'COL4A1', 'AKT1', 'MYL12B', 'PIK3R5', 'IGF1', 'ITGA5', 'GRB2', 'ITGAV', 'PRKCB', 'ITGA11', 'COL6A1', 'VEGFC', 'COL6A3', 'CAV1', 'ITGB5', 'RASGRF1', 'MET', 'COMP', 'PPP1CA', 'THBS2', 'COL1A1', 'RAC1', 'HRAS', 'TLN2', 'CDC42', 'COL5A2', 'FLNC', 'LAMA4', 'ILK', 'BAD', 'PDGFRA', 'COL3A1', 'COL6A6', 'VCL', 'SHC3', 'TNXB', 'CCND2', 'MYL5', 'VWF', 'PARVG', 'FLT4', 'FN1']
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	7	0.06627784545584013	-1.7632415991169448	0.5	40.744285714285716	['ACSS2', 'ALDH1A3', 'GALM', 'DLD', 'PFKM', 'GAPDH', 'BPGM', 'ADH1A', 'PGAM4', 'PFKP', 'PDHB', 'PGAM1', 'HK2', 'PFKL', 'PCK2', 'LDHB', 'ALDH3B1', 'PKM', 'DLAT', 'ALDH3A2', 'PDHA1', 'FBP1', 'ADH1C', 'ALDOC', 'LDHC', 'ENO2', 'HK3', 'ALDH2', 'ALDH1B1', 'PGM1', 'PGK1', 'HK1', 'ALDH3B2', 'ENO3', 'ENO1', 'ACSS1', 'GPI', 'ALDH9A1', 'ALDOA', 'TPI1', 'PGAM2', 'AKR1A1', 'ALDH3A1', 'PCK1', 'ADH1B', 'ADH5', 'LDHA']
KEGG_MISMATCH_REPAIR	10	0.06602274376738063	2.0597768993368657	0.7142857142857143	42.95	['RFC2', 'LIG1', 'PMS2', 'RFC4', 'MSH3', 'EXO1', 'PCNA', 'SSBP1', 'POLD3', 'RFC1', 'RFC3', 'POLD1', 'RPA1', 'MLH3', 'MLH1', 'RFC5', 'MSH2', 'POLD4', 'RPA3', 'MSH6', 'RPA2', 'POLD2']
KEGG_ERBB_SIGNALING_PATHWAY	7	0.06529524496866526	1.7641343483076144	0.5	50.84142857142858	['MAP2K2', 'KRAS', 'PLCG1', 'PAK1', 'BTC', 'NRAS', 'PIK3CB', 'RPS6KB1', 'MAPK10', 'MAPK9', 'PIK3R3', 'MAPK8', 'PAK6', 'NCK1', 'SOS1', 'SHC1', 'SHC4', 'CRK', 'PAK4', 'CBL', 'PIK3CD', 'EGFR', 'CAMK2B', 'CBLC', 'MYC', 'PIK3CA', 'NCK2', 'SOS2', 'AKT1', 'PAK2', 'PTK2', 'NRG4', 'MAP2K4', 'RPS6KB2', 'NRG2', 'GRB2', 'RAF1', 'PAK5', 'MAP2K7', 'CRKL', 'GAB1', 'MTOR', 'ERBB4', 'CAMK2D', 'PIK3CG', 'PIK3R1', 'PIK3R2', 'SHC2', 'ELK1', 'BRAF', 'PAK3', 'HRAS', 'ABL1', 'ARAF', 'MAPK1', 'EGF', 'ERBB3', 'BAD', 'AREG', 'SRC', 'ABL2', 'GSK3B', 'TGFA', 'NRG1', 'AKT3', 'CBLB', 'MAP2K1', 'ERBB2']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	11	0.06189322678939535	2.9809649909957883	0.7857142857142857	53.67818181818182	['HUWE1', 'PIAS3', 'SAE1', 'UBE4B', 'ITCH', 'UBE2I', 'UBE2H', 'UBA3', 'CBLC', 'HERC2', 'FBXO2', 'TRIM32', 'SMURF2', 'CDC26', 'CUL4B', 'FZR1', 'SKP2', 'ANAPC1', 'BIRC3', 'NHLRC1', 'MAP3K1', 'FBXW8', 'UBE2G2', 'NEDD4', 'FBXW7', 'KLHL9', 'HERC4', 'CUL4A', 'WWP2', 'UBE2D2', 'RCHY1', 'CUL3', 'RBX1', 'UBE2G1', 'DDB1', 'HERC1', 'PIAS2', 'MID1', 'FBXW11', 'UBA1', 'CDC27', 'BIRC2', 'SKP1', 'UBE2A', 'VHL', 'UBE2C', 'UBE2O', 'UBE2E1', 'UBE2Q2', 'XIAP', 'PIAS4', 'FANCL', 'UBE2N', 'UBE2J2', 'UBE2K', 'PIAS1', 'CBLB', 'UBE2L6', 'CUL2', 'UBA6', 'UBE4A', 'TRIP12', 'UBE2S', 'RHOBTB2', 'UBR5', 'CDC23', 'CUL7', 'UBOX5', 'UBE2D3', 'BIRC6', 'ANAPC7', 'PML', 'UBE2J1', 'ANAPC5', 'SOCS1', 'FBXO4', 'UBE2D4', 'ERCC8', 'UBA2', 'UBE3A', 'SMURF1', 'CUL5', 'DDB2', 'ELOB', 'CDC20', 'PPIL2', 'STUB1', 'SYVN1', 'TRIM37', 'BTRC', 'CDC16', 'PRPF19', 'UBE2W', 'TRAF6', 'DET1', 'MGRN1', 'CUL1', 'UBE2M', 'NEDD4L', 'ANAPC11', 'UBE3C', 'ANAPC10', 'BRCA1', 'CBL', 'ANAPC4', 'UBE2R2', 'UBE2Q1', 'UBA7', 'ANAPC13', 'UBE2L3', 'KLHL13', 'UBE3B', 'CDC34', 'SIAH1', 'KEAP1', 'RNF7', 'ANAPC2', 'UBE2Z', 'HERC3', 'MDM2']
KEGG_PANCREATIC_CANCER	7	0.06133276956329192	1.7929867568212856	0.5	64.50285714285714	['SMAD2', 'KRAS', 'CCND1', 'ARHGEF6', 'VEGFB', 'PIK3CB', 'MAPK10', 'MAPK9', 'E2F1', 'BCL2L1', 'MAPK8', 'NFKB1', 'TGFBR1', 'CHUK', 'PLD1', 'SMAD4', 'RELA', 'PIK3CD', 'EGFR', 'E2F2', 'RB1', 'PGF', 'PIK3CA', 'E2F3', 'RALGDS', 'BRCA2', 'RALBP1', 'AKT1', 'SMAD3', 'RAC3', 'TGFB2', 'RAF1', 'RALB', 'TP53', 'IKBKB', 'PIK3CG', 'PIK3R1', 'TGFB1', 'IKBKG', 'TGFB3', 'PIK3R2', 'STAT3', 'RALA', 'RAC1', 'AKT2', 'BRAF', 'CDC42', 'ARAF', 'MAPK1', 'EGF', 'RAC2', 'RAD51', 'JAK1', 'BAD', 'TGFA', 'CDK4', 'STAT1', 'AKT3', 'CASP9', 'CDK6', 'PIK3R3', 'MAP2K1', 'ERBB2']
KEGG_NON_SMALL_CELL_LUNG_CANCER	7	0.059145569169382003	1.7936300658326234	0.5	55.66571428571428	['MAP2K2', 'KRAS', 'CCND1', 'PLCG1', 'NRAS', 'PIK3CB', 'RXRB', 'PIK3R3', 'E2F1', 'PDPK1', 'SOS1', 'PLCG2', 'PIK3CD', 'EGFR', 'E2F2', 'STK4', 'RB1', 'PIK3CA', 'SOS2', 'E2F3', 'AKT1', 'GRB2', 'RARB', 'RAF1', 'TP53', 'FOXO3', 'PIK3CG', 'PIK3R1', 'PIK3R2', 'AKT2', 'BRAF', 'HRAS', 'RASSF1', 'ARAF', 'MAPK1', 'EGF', 'BAD', 'RASSF5', 'TGFA', 'CDK4', 'RXRA', 'AKT3', 'CASP9', 'CDK6', 'FHIT', 'MAP2K1', 'ERBB2']
KEGG_OTHER_GLYCAN_DEGRADATION	5	0.05772931966034021	-1.8417052081647807	0.35714285714285715	40.79	['GBA', 'ENGASE', 'MANBA', 'GLB1', 'MAN2B1', 'MAN2B2', 'FUCA2', 'NEU3', 'AGA', 'HEXB', 'HEXA', 'NEU4', 'NEU1']
KEGG_NON_HOMOLOGOUS_END_JOINING	9	0.05742041018457194	2.0999217328865756	0.6428571428571429	38.06666666666667	['XRCC5', 'NHEJ1', 'POLM', 'XRCC6', 'LIG4', 'FEN1', 'PRKDC', 'DCLRE1C', 'MRE11', 'RAD50', 'XRCC4', 'POLL']
KEGG_LYSOSOME	9	0.05614234633468383	-0.3429288108097558	0.6428571428571429	56.96222222222223	['AP3D1', 'MAN2B1', 'GNPTAB', 'HEXA', 'NEU1', 'IDS', 'NAGPA', 'IGF2R', 'CTNS', 'ABCA2', 'MCOLN1', 'HYAL1', 'CTSL', 'LIPA', 'ATP6V0D1', 'GLB1', 'AP3S2', 'CLTCL1', 'ABCB9', 'AP3M2', 'FUCA1', 'SUMF1', 'LGMN', 'GALC', 'ATP6V0A4', 'NAGA', 'ATP6V0B', 'CLTA', 'AP4M1', 'ATP6V0A2', 'ACP5', 'AP4E1', 'AP1M2', 'MFSD8', 'HGSNAT', 'ATP6AP1', 'ACP2', 'AP1M1', 'NPC1', 'CTSV', 'PPT1', 'CTSZ', 'GUSB', 'GNPTG', 'CLTB', 'SORT1', 'ATP6V0C', 'LAPTM4A', 'GBA', 'DNASE2', 'CTSS', 'AP3S1', 'IDUA', 'CD63', 'CTSC', 'SLC11A2', 'NAGLU', 'AP4S1', 'GGA2', 'ATP6V0A1', 'CTSG', 'AP1B1', 'CTSB', 'AP1G1', 'CLTC', 'LAPTM4B', 'GLA', 'GAA', 'CTSA', 'CLN3', 'GNS', 'ENTPD4', 'AP3M1', 'AP3B2', 'ARSA', 'SCARB2', 'LAPTM5', 'HEXB', 'CTSO', 'LAMP3', 'LAMP2', 'SMPD1', 'GM2A', 'SLC17A5', 'AGA', 'ATP6V1H', 'LAMP1', 'GALNS', 'CTSF', 'CD164', 'CD68', 'PSAP', 'AP3B1', 'SLC11A1', 'CTSD', 'ASAH1', 'AP1S2', 'CTSK', 'SGSH', 'PPT2', 'TCIRG1', 'ARSB', 'TPP1', 'CLN5', 'GGA1', 'MANBA', 'M6PR', 'ARSG', 'NPC2', 'AP4B1', 'PLA2G15', 'AP1S1', 'AP1S3', 'GGA3', 'CTSH', 'CTSW']
