pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_TRNA_MODIFICATION	1	0.0	4.783262001966334	1.0	42.83	['TRIT1', 'PUS7', 'PUS10', 'METTL2A', 'DUS4L', 'TRMT2B', 'QTRT2', 'TRMU', 'TRMT5', 'METTL6', 'MTO1', 'WDR6', 'NSUN3', 'TRMT44', 'TRMT6', 'METTL1', 'DUS2', 'TRUB1', 'GTPBP3', 'CDKAL1', 'TRMT12', 'TRMT112', 'METTL8', 'TYW5', 'THUMPD3', 'TRDMT1', 'LCMT2', 'URM1', 'NAT10', 'TRMT10B', 'TRMT61A', 'TYW3', 'QTRT1', 'THADA', 'ADAT2', 'HSD17B10', 'MTFMT', 'WDR4', 'ELP5', 'ALKBH1', 'FTSJ1', 'C9orf64', 'AARS2', 'PUS3', 'OSGEPL1', 'DUS1L', 'THG1L', 'BCDIN3D', 'ALKBH8', 'NSUN6', 'TARBP1', 'PUS1', 'THUMPD2', 'DUS3L', 'TRMT10C', 'ANKRD16', 'TYW1', 'TRMT1', 'TRMT11', 'PUSL1', 'MOCS3', 'THUMPD1', 'NSUN2', 'TRMT10A', 'TRMO', 'OSGEP', 'DTWD1', 'DTWD2', 'ELP4', 'CTU2', 'TRMT13', 'CDK5RAP1', 'TRMT61B', 'DALRD3']
GOBP_CHROMOSOME_SEGREGATION	1	0.0	4.775596439432681	1.0	56.11	['CHTF8', 'PUM1', 'MCMBP', 'NUP62', 'CCNB1IP1', 'UBE2I', 'MAD2L1BP', 'KNTC1', 'STAG1', 'BOD1', 'VPS4A', 'SPICE1', 'MIS12', 'NCAPG2', 'SPC25', 'ANKRD53', 'FANCD2', 'TRAPPC12', 'SMC2', 'RIOK3', 'PRC1', 'KIF22', 'CDCA5', 'TTK', 'KIF18A', 'SPDL1', 'IK', 'FEN1', 'MLH1', 'ANAPC1', 'SYCE1L', 'WRAP73', 'ESCO1', 'CTNNB1', 'TLK1', 'PDS5B', 'CENPH', 'SPC24', 'TERF1', 'MMS19', 'CDC6', 'FANCM', 'NCAPD2', 'TOP3A', 'EME2', 'CENPF', 'RRS1', 'RAD21', 'SETDB2', 'SKA3', 'ZNF207', 'SYCP2', 'CSNK2A1', 'CHFR', 'FBXW7', 'RECQL5', 'MEIOC', 'RACGAP1', 'HDAC8', 'ECT2', 'KMT5A', 'DYNC1LI1', 'EML4', 'CIAO1', 'SIRT7', 'CUL3', 'RPS3', 'GEN1', 'CHAMP1', 'TPR', 'C14orf39', 'PPP2R1A', 'TLK2', 'ACTR3', 'CHMP4B', 'TEX14', 'CDCA2', 'SMC5', 'DIS3L2', 'PCID2', 'NAA60', 'TOP2A', 'NUP37', 'RB1', 'CHMP7', 'CDC27', 'PDCD6IP', 'INCENP', 'TRIP13', 'NEK11', 'USP9X', 'ZW10', 'KIFC1', 'VPS4B', 'SLC25A5', 'ARL8B', 'XRCC3', 'SMC6', 'CHMP6', 'NAA10', 'CCNB1', 'CDK5RAP2', 'ERCC4', 'BRIP1', 'MUS81', 'SMC1A', 'SLF2', 'MAD2L1', 'DSCC1', 'NUDC', 'INO80', 'EML3', 'NUP43', 'NDC1', 'BUB3', 'NCAPH2', 'STAG3L1', 'ANAPC15', 'SMARCA5', 'DCTN2', 'SMC3', 'RGS14', 'CDT1', 'ERCC2', 'BECN1', 'WAPL', 'P3H4', 'BAG6', 'DYNC1H1', 'CDCA8', 'KIF2C', 'SLF1', 'TNKS', 'PUM2', 'APC', 'SPAG5', 'CDC23', 'CHMP3', 'SEH1L', 'NDEL1', 'ANAPC7', 'ANAPC5', 'AKAP8L', 'MAU2', 'ATM', 'PINX1', 'ZCWPW1', 'RCC1', 'FBXO5', 'PMF1', 'PHF13', 'NCAPD3', 'SRPK1', 'CENPW', 'BEX4', 'ACTR2', 'CCNE2', 'CTCF', 'ESPL1', 'PIBF1', 'MLH3', 'SGO2', 'CHMP2B', 'CDC42', 'PDS5A', 'NTMT1', 'DDX11', 'NIPBL', 'CDC20', 'DDX3X', 'STAG3L2', 'CHMP4C', 'NSL1', 'SFPQ', 'NEK6', 'SYCE2', 'HNRNPU', 'RAD51C', 'ARL8A', 'KPNB1', 'CENPT', 'CDC16', 'NEK8', 'DSN1', 'SMC4', 'SUN1', 'NDE1', 'RAD18', 'RAN', 'BUB1B', 'MRE11', 'SLX4', 'LCMT1', 'RAB11A', 'BAZ1B', 'ANAPC11', 'CENPC', 'MAP10', 'TOP2B', 'KLHL22', 'STAG3L3', 'STAG3', 'CENPQ', 'RMI1', 'BANF1', 'BRCA1', 'NAA50', 'STAG2', 'KIF23', 'ANAPC4', 'AGO4', 'PSRC1', 'RIOK2', 'TOP3B', 'POGZ', 'RCC2', 'KATNB1', 'TOP1', 'NUMA1', 'CENPS', 'CHMP1B', 'DDX12P', 'CENPX', 'RMI2', 'ZWINT', 'MSH5', 'CHMP5', 'ATRX', 'EHMT2', 'SMARCAD1', 'MIS18A', 'AKAP8', 'CENPK', 'NSMCE2', 'MAD1L1', 'CHMP2A', 'CHMP1A', 'MAD2L2', 'LATS1', 'PHB2', 'ZWILCH', 'MAPK15', 'DMC1']
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.0	4.7544828862168815	1.0	49.03	['RHOV', 'CTTN', 'SPATA6', 'RHOH', 'CDKL5', 'TBC1D10B', 'FAM110C', 'PLEK2', 'CFAP20', 'ROCK1', 'RAP1GAP', 'FGD6', 'WHAMM', 'ATG3', 'IFT81', 'TACSTD2', 'NEK1', 'PLXNB3', 'MNS1', 'CEP162', 'MYLK', 'EPS8L1', 'IFT43', 'BIN3', 'WASHC1', 'SPAG1', 'ABI2', 'OCLN', 'ACTR3', 'PLD1', 'IFT88', 'KLC3', 'PFN1', 'DISC1', 'TBC1D10C', 'CCDC65', 'PCM1', 'ESPN', 'SCLT1', 'CLCN4', 'TEKT2', 'CEP164', 'S1PR2', 'QRICH2', 'TTLL1', 'CFAP53', 'RHOD', 'HAP1', 'SPEF1', 'FNBP1L', 'CEP135', 'EHD2', 'RAB17', 'B9D1', 'IFT20', 'TBC1D14', 'FGD3', 'INTU', 'IFT140', 'ARL6', 'EXOC4', 'CCP110', 'MYO10', 'SDCCAG8', 'AHI1', 'KIF3B', 'GSK3B', 'AGRN', 'COBL', 'TMEM67', 'EPS8L2', 'DTNBP1', 'ATXN10', 'HSPB11', 'POC1B', 'ATAT1', 'GALNT11', 'RCC2', 'SLC9A3R1', 'EHD3', 'ARFIP2', 'RSPH9', 'KCTD17', 'PPP1R35', 'TTBK2', 'TCHP', 'DZIP1', 'TTYH1', 'FUZ', 'CSPG4', 'TBC1D5', 'CCNO', 'BBS10', 'CC2D2A', 'IFT122', 'ARMC2', 'DCTN1', 'TXNDC15', 'CFAP206', 'DCDC2', 'DNAAF1', 'ARF6', 'FER', 'RAB5A', 'TTC12', 'RAB8A', 'ODF2L', 'TRAF3IP1', 'LAMA5', 'TWF1', 'PLK4', 'BBS5', 'TBC1D10A', 'HDAC6', 'TBC1D2', 'DNAL1', 'HTT', 'CFAP43', 'CDC14A', 'CDC42EP4', 'IFT46', 'CEP41', 'OPHN1', 'RABGAP1', 'SPEF2', 'IFT57', 'AJUBA', 'ATP8B1', 'CEP350', 'MPHOSPH9', 'NUDCD3', 'KIF24', 'WASL', 'P2RX4', 'BBS4', 'BBIP1', 'ACTR2', 'CEP290', 'RHOQ', 'PIBF1', 'SRC', 'CFAP44', 'LRRC49', 'RAB3IP', 'NUP85', 'WWTR1', 'ODF2', 'TMEM237', 'ALPK1', 'ARHGAP35', 'RILP', 'VAV2', 'ARL3', 'CLUAP1', 'DNM2', 'SPATA13', 'RABL2B', 'MARK4', 'ARMC9', 'YAP1', 'DNAH5', 'OCRL', 'CELSR2', 'CFAP70', 'GOLPH3', 'FGD1', 'DNAAF3', 'SRF', 'RAPGEF2', 'EPHA2', 'ATP6V0D1', 'CEP89', 'WRAP73', 'FAM149B1', 'NME5', 'ATMIN', 'IFT80', 'ITGB4', 'LRGUK', 'IFT52', 'TTC26', 'TBC1D22A', 'CFAP157', 'PODXL', 'VAV3', 'CCDC57', 'NCK2', 'CBY1', 'TMEM80', 'UBXN10', 'LIMK2', 'IQUB', 'HRAS', 'TTLL3', 'CD2AP', 'GBF1', 'TCTN1', 'APC', 'NDEL1', 'TEKT5', 'DNAH2', 'KIAA0586', 'TMEM107', 'PPP1R9B', 'MAPRE1', 'SSX2IP', 'RP2', 'TBC1D30', 'MTOR', 'MKS1', 'PIK3R1', 'CDC42', 'RAC2', 'KIF27', 'F2RL1', 'CDK10', 'BBS7', 'MINK1', 'CSNK1D', 'IFT74', 'DOCK11', 'CFAP73', 'CEP120', 'KLF5', 'BBS1', 'CYLD', 'CCDC96', 'TOGARAM1', 'PARVB', 'CYFIP1', 'ATG5', 'TBC1D3', 'MAPK15', 'CCDC103', 'CROCC', 'TBC1D8', 'RILPL2', 'PTPDC1', 'FBF1', 'SH3YL1', 'CCDC40', 'CEP97', 'BBS2', 'RPGRIP1L', 'CDC42EP1', 'ARL13B', 'TBC1D32', 'VSTM5', 'WDR11', 'PIP5K1A', 'CCDC66', 'IFT172', 'TTC8', 'CAV1', 'IQCB1', 'PDGFA', 'NCKAP1', 'CARMIL1', 'DYNC2H1', 'MIEN1', 'SGSM3', 'RABEP2', 'ATP7A', 'E2F4', 'CNTROB', 'TNIK', 'CAPG', 'DEF8', 'CFAP69', 'OFD1', 'CCDC113', 'EVI5L', 'FMR1', 'ZMYND10', 'TCTN2', 'C2CD3', 'TGFB3', 'AUTS2', 'TBC1D7', 'RAC1', 'CDC42EP5', 'ABL1', 'SNAP29', 'TCTN3', 'BCAS3', 'BBS9', 'FHDC1', 'EZR', 'CEP250', 'DYNLL2', 'TMEM216', 'TMEM231', 'RAPGEF6', 'CEP131', 'ARAP1', 'TBC1D15', 'GDI2', 'CEP83', 'NPHP3', 'GAS8', 'VANGL2', 'CLN3', 'PTPN23', 'WDR35', 'CENPJ', 'B9D2', 'POC1A', 'SYNE2', 'WDR90', 'UNC119B', 'TENM2', 'DNAAF2', 'C15orf62', 'ARHGAP44', 'DNAAF5', 'P2RX7', 'RFX3', 'TGFBR1', 'DYNC2LI1', 'KIF3A', 'KIT', 'WDR19', 'TBC1D22B', 'GORAB', 'FAM161A', 'CEP70', 'RSPH1', 'SHTN1', 'EVL', 'STK36', 'CCDC39', 'USP6NL', 'STK26', 'INPPL1', 'SPAG16', 'LPAR3', 'TBC1D19']
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.0	4.712101372280695	1.0	55.98	['NASP', 'NUP62', 'KNTC1', 'PRMT5', 'ROCK1', 'CTDP1', 'CCNA2', 'SPICE1', 'NCAPG2', 'MTA3', 'GNAI1', 'CDCA5', 'ARF1', 'MISP', 'EZH2', 'GIGYF2', 'CPSF3', 'KIF11', 'RFWD3', 'E2F6', 'CDC7', 'DYNLT1', 'WEE1', 'CENPF', 'REEP3', 'SPDYA', 'ZMPSTE24', 'GOLGA2', 'CHFR', 'TPRA1', 'ZNF655', 'CACUL1', 'BRD4', 'BLM', 'ZFP36L1', 'CDKN1C', 'TPR', 'LSM11', 'CHMP4B', 'SMC5', 'RRM1', 'CDK13', 'RB1', 'E2F3', 'FBXW11', 'CHMP7', 'CDC27', 'NAE1', 'TRIP13', 'CDK5RAP2', 'EFHC2', 'CCNA1', 'AMBRA1', 'INO80', 'NME6', 'SDE2', 'SMC3', 'CCNG2', 'CUL2', 'CDCA8', 'SLF1', 'SPAG5', 'BABAM1', 'PSME3', 'VRK1', 'EGFR', 'RPL26', 'SENP2', 'CTDSPL', 'LZTS1', 'FBXL22', 'TAOK3', 'SGO2', 'BRCC3', 'CDC20', 'KIF3B', 'CHMP4C', 'CDK17', 'KPNB1', 'CDC16', 'CCND3', 'DSN1', 'DAPK3', 'APP', 'LCMT1', 'MAP10', 'ADAM17', 'CKAP5', 'CLASP1', 'MUC1', 'WAC', 'RAD51C', 'RCC2', 'CDK14', 'NES', 'MZT1', 'PHF8', 'CHMP5', 'ABCB1', 'CDKN2B', 'SAPCD2', 'TREX1', 'KLHL18', 'CCNJ', 'ZNF324', 'RAD51', 'PSME2', 'NSMCE2', 'LSM14A', 'CHMP2A', 'MCM6', 'KIF2A', 'FLNA', 'MAD2L2', 'SASS6', 'MTBP', 'TAF2', 'CDK6', 'CCNO', 'TMOD3', 'UBE2I', 'PRMT2', 'BID', 'RPTOR', 'BOD1', 'ECD', 'DCTN1', 'PKD2', 'RAD9B', 'INTS3', 'FBXO7', 'INIP', 'DNA2', 'TTK', 'FZR1', 'TP53', 'MCM4', 'CENPH', 'CTDSP1', 'FOXM1', 'CDK5', 'CDC6', 'ORC1', 'MEPCE', 'RAD21', 'KIF20B', 'NABP2', 'RAD9A', 'CDK5RAP3', 'REEP4', 'DYNC1LI1', 'SUN2', 'GEN1', 'CHEK1', 'AAAS', 'UBXN2B', 'CDCA2', 'DDB1', 'SETD2', 'PTPA', 'BCCIP', 'HTT', 'TBCE', 'CDC14A', 'SNX18', 'NAA10', 'CCNB1', 'PLK2', 'FBXL15', 'PPP3CA', 'DONSON', 'XPC', 'NUDC', 'SPHK1', 'RPL24', 'BUB3', 'NCAPH2', 'TOM1L2', 'BECN1', 'DYNC1H1', 'CDC23', 'APPL1', 'CHMP3', 'HINFP', 'PINX1', 'AKAP8L', 'DTL', 'SON', 'TAOK2', 'PCNA', 'FBXO5', 'PHF13', 'NSFL1C', 'BORA', 'BBS4', 'CCNE2', 'UNC119', 'PIBF1', 'TRIM39', 'CCNB2', 'FBXL6', 'PDS5A', 'NBN', 'RASA1', 'SPAST', 'NDE1', 'LIG1', 'CENPC', 'CALM3', 'UBD', 'L3MBTL1', 'RAE1', 'ID4', 'NAA50', 'KIF23', 'ARL3', 'USP37', 'TAOK1', 'RIOK2', 'POGZ', 'NUMA1', 'ATAD5', 'DNM2', 'CDK2AP2', 'ATRX', 'PPP2R2D', 'CLASP2', 'TPD52L1', 'PLCB1', 'GFI1', 'RBBP8', 'TGFA', 'CHTF8', 'UIMC1', 'CDK3', 'TTC19', 'EIF4E', 'DLG1', 'KHDRBS1', 'SIN3A', 'LZTS2', 'MIS12', 'SPC25', 'DBF4', 'PRC1', 'CASP2', 'KIF22', 'KDM8', 'ANAPC1', 'WRAP73', 'CCNJL', 'NPM2', 'STIL', 'EME2', 'RRS1', 'KIFC2', 'MAP9', 'GINS1', 'KMT5A', 'PLRG1', 'CUL3', 'MCPH1', 'TEX14', 'DIS3L2', 'ENSA', 'RHOC', 'CTC1', 'TFDP1', 'TIPIN', 'CCDC57', 'CALM1', 'PIM2', 'PDCD6IP', 'INCENP', 'RAD17', 'MCM3', 'NEK11', 'POLA1', 'CCDC8', 'MCM2', 'MAP3K20', 'EGF', 'MUS81', 'GSPT1', 'HUS1', 'SLF2', 'MSH2', 'DSCC1', 'EML3', 'RTKN', 'ANAPC15', 'PIN1', 'ANK3', 'RANBP1', 'CKS2', 'KIF2C', 'TNKS', 'RPS6KB1', 'APC', 'CCSAP', 'PRKDC', 'TOM1L1', 'SEH1L', 'NDEL1', 'DBF4B', 'PPME1', 'BTN2A2', 'PSME1', 'PPP1R9B', 'PIDD1', 'BRD7', 'INSR', 'PAFAH1B1', 'CHMP2B', 'CDC42', 'CUL5', 'APEX1', 'ANKLE2', 'BACH1', 'DDX3X', 'STMN1', 'NSL1', 'HNRNPU', 'PPM1D', 'TOPBP1', 'CDK10', 'EDN3', 'CUL1', 'RAN', 'PTPN6', 'BUB1B', 'RAB11A', 'CEP192', 'BAZ1B', 'KLHL22', 'NPAT', 'BRCA1', 'STAG2', 'CDK18', 'PPP1R10', 'ANAPC4', 'MBLAC1', 'PSRC1', 'USP16', 'FBXL12', 'BRSK1', 'POLE', 'STAMBP', 'TOGARAM1', 'RBL2', 'CENPK', 'RTEL1', 'MAD1L1', 'APPL2', 'RBL1', 'LATS1', 'PHB2', 'ZWILCH', 'KMT2E', 'MDM2', 'ROCK2', 'INTS13', 'MDC1', 'CDC25A', 'MAD2L1BP', 'STAG1', 'CEP97', 'PKMYT1', 'ACVR1B', 'OBSL1', 'VPS4A', 'BRCA2', 'MIIP', 'ANKRD53', 'FANCD2', 'SMC2', 'CDK2', 'CHEK2', 'CUL4B', 'KIF18A', 'SPDL1', 'IK', 'CRLF3', 'CCNY', 'PDS5B', 'PPP2CA', 'EFHC1', 'MITD1', 'NCAPD2', 'E2F4', 'ZNF207', 'TFAP4', 'CNTROB', 'RAB35', 'CCDC61', 'TRIM36', 'RACGAP1', 'RPS6', 'ECT2', 'CUL4A', 'EML4', 'SIRT7', 'CHAMP1', 'PPP2R1A', 'ZFYVE26', 'PCID2', 'FBXL3', 'SYF2', 'USP47', 'OFD1', 'SMPD3', 'ZW10', 'KIFC1', 'ZPR1', 'VPS4B', 'ZNF830', 'XRCC3', 'CHMP6', 'MECP2', 'JTB', 'AURKAIP1', 'TRIAP1', 'SMC1A', 'MAD2L1', 'CCNG1', 'CDK4', 'CDT1', 'SMARCA5', 'DCTN2', 'ERCC2', 'TICRR', 'UBE2S', 'CTDSP2', 'CUL7', 'CLTC', 'MASTL', 'ANAPC7', 'ANAPC5', 'MAU2', 'ATM', 'RCC1', 'GPSM2', 'NCAPD3', 'RINT1', 'CENPJ', 'AKT1', 'FBXL8', 'ESPL1', 'BCL2', 'NIPBL', 'SETMAR', 'CDK7', 'NEK6', 'RPA2', 'CDC73', 'ZFYVE19', 'PHIP', 'EIF4G1', 'BTC', 'SMC4', 'CUL9', 'MRE11', 'ANAPC11', 'BANF1', 'USP8', 'PBX1', 'KATNB1', 'CHMP1B', 'ANKRD17', 'ZWINT', 'ATF2', 'CCNI', 'DCDC1', 'AKAP8', 'CDC34', 'FHL1', 'CHMP1A', 'ERCC3', 'RAD51B']
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	4.667857558942002	1.0	21.31	['U2AF2', 'RBM15B', 'RAVER2', 'CELF5', 'SF1', 'RBM23', 'NCL', 'KHDRBS1', 'TRA2A', 'SRSF9', 'HNRNPL', 'DAZAP1', 'YTHDC1', 'RBM10', 'RAVER1', 'REST', 'RBM8A', 'SFSWAP', 'SRPK2', 'DYRK1A', 'RBMX', 'SON', 'RBM42', 'RNPS1', 'SRSF10', 'SNW1', 'CWC22', 'HNRNPA2B1', 'SRPK1', 'SMU1', 'CELF1', 'RBM39', 'RBM11', 'FMR1', 'TRA2B', 'SRSF7', 'RBMXL1', 'HNRNPK', 'PUF60', 'NUP98', 'RBM25', 'RBM5', 'DDX17', 'RBM4', 'PTBP1', 'RBFOX2', 'SF3B4', 'NCBP1', 'WTAP', 'HNRNPU', 'SRRM1', 'PRPF19', 'SNRNP70', 'HNRNPA1', 'TIA1', 'SRSF6', 'METTL16']
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.0	4.651115865968822	1.0	34.75	['STN1', 'CCT3', 'TNKS', 'ZBTB48', 'MAPKAPK5', 'MRE11', 'RAD50', 'SLX4', 'TCP1', 'PINX1', 'ATM', 'PKIB', 'CTC1', 'PTGES3', 'EXOSC10', 'WRAP53', 'NAT10', 'HNRNPA2B1', 'PARP1', 'RFC1', 'HSP90AB1', 'DKC1', 'PNKP', 'TEN1', 'XRCC5', 'NHP2', 'RPA1', 'GAR1', 'TERF2', 'MAP2K7', 'CCT7', 'CCT2', 'TELO2', 'PARN', 'DHX36', 'ATR', 'CTNNB1', 'CCT4', 'ACD', 'TNKS2', 'ERCC4', 'RTEL1', 'MAPK1', 'TERF1', 'DCP2', 'GNL3L', 'HSP90AA1', 'SLX1A', 'SRC', 'SMG6', 'POT1', 'MAP3K4', 'CCT6A', 'XRN1', 'CCT8', 'HNRNPU', 'HNRNPC', 'HMBOX1', 'HNRNPA1', 'MAPK15', 'NAF1']
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	4.641981720609092	1.0	30.44	['KAT7', 'GLYR1', 'SPHK2', 'PRKD2', 'RUVBL2', 'OGT', 'BRD4', 'RNF40', 'TADA2B', 'KAT2A', 'NAP1L2', 'KMT2A', 'RRP8', 'CDK9', 'ARID5A', 'AKAP8L', 'MUC1', 'ATM', 'SMAD4', 'KANSL2', 'MCRS1', 'NELFA', 'RTF1', 'SNW1', 'PHF20', 'SAP30BP', 'CHTOP', 'FMR1', 'TADA2A', 'RNF20', 'PHF1', 'KAT8', 'KDM1A', 'KANSL3', 'PIH1D1', 'TP53', 'MTF2', 'MYB', 'SUV39H1', 'WDR5', 'PAXBP1', 'JARID2', 'AUTS2', 'PAF1', 'PAXIP1', 'CTNNB1', 'ZNF304', 'AKAP8', 'DNMT3B', 'MECP2', 'NIPBL', 'KANSL1', 'WDR61', 'SART3', 'CTBP1', 'RPS6KA5', 'SIRT1', 'ZBTB7B', 'FOXP3', 'SMARCB1', 'DNMT1', 'HCFC1', 'NELFE', 'GATA3', 'NSD3', 'KMT2E', 'CTR9']
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0	4.626265504629493	1.0	34.0	['DIRAS3', 'SPHK2', 'ZNF445', 'TRIM27', 'TRIM28', 'SIN3A', 'POLE3', 'LRIF1', 'CDK2', 'GLMN', 'METTL3', 'EZH2', 'HDAC1', 'SETDB1', 'XIST', 'ARID4B', 'SUZ12', 'CDYL', 'SETDB2', 'CGGBP1', 'RBM15B', 'NRDE2', 'AXIN1', 'ZNF335', 'TPR', 'YTHDC1', 'HDAC6', 'ARID4A', 'BMI1', 'RB1', 'EXOSC10', 'MPHOSPH8', 'BAZ2A', 'PHF2', 'SUV39H1', 'JARID2', 'MECP2', 'CBX3', 'EPC1', 'ARID1A', 'DNMT1', 'CTBP1', 'CTR9', 'ATF7IP', 'FAM172A', 'TFAP2C', 'RRP8', 'SMYD5', 'EP300', 'PPHLN1', 'ZDBF2', 'RLIM', 'CREBZF', 'CTCF', 'SMCHD1', 'SIRT6', 'TDG', 'ZNF304', 'SIRT1', 'KMT2D', 'BAHD1', 'DNMT3A', 'HNRNPU', 'KDM1A', 'PCGF3', 'HELLS', 'ARID1B', 'L3MBTL1', 'BRCA1', 'L3MBTL3', 'UPF1', 'PHF8', 'SMARCD1', 'UBR2', 'MTA1', 'PCGF5', 'MORC2', 'BEND3', 'KDM1B', 'MBD3']
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	1	0.0	4.617927960744034	1.0	24.66	['SETD1B', 'SETD5', 'OGT', 'BRD4', 'ZNF335', 'KMT2A', 'EEF2KMT', 'ARID4A', 'TET2', 'SETD2', 'RTF1', 'SMYD5', 'SUV39H2', 'KMT5B', 'VCPKMT', 'ATRX', 'PIH1D1', 'WDR82', 'SETD4', 'KMT5C', 'BEND3', 'ZNF304', 'ARID4B', 'MECP2', 'NFYA', 'NSD3', 'KMT2E', 'SETD1A', 'WDR61', 'SIRT1', 'KDM4C', 'NFYC', 'KMT2D', 'SMARCB1', 'KDM4A', 'ZNF274', 'TET3', 'CTR9']
GOBP_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	0.0	4.602636191020921	1.0	24.62	['OGT', 'ZNF335', 'KMT2A', 'SMAD4', 'KANSL2', 'MCRS1', 'PYGO2', 'NELFA', 'RTF1', 'SNW1', 'BCOR', 'PHF20', 'PRMT6', 'KAT8', 'KDM1A', 'KANSL3', 'PIH1D1', 'MYB', 'EHMT2', 'WDR5', 'AUTS2', 'PAXIP1', 'CTNNB1', 'DNMT3B', 'KANSL1', 'WDR61', 'DNMT1', 'HCFC1', 'NELFE', 'GATA3', 'KMT2E', 'CTR9']
GOBP_REGULATION_OF_DNA_REPAIR	1	0.0	4.594081065601984	1.0	41.26	['KAT7', 'UIMC1', 'RUVBL2', 'TRIM28', 'MBTD1', 'EYA3', 'MRGBP', 'ERCC6', 'DMAP1', 'CCDC117', 'USP1', 'UBQLN4', 'DEK', 'PNKP', 'FAM168A', 'PARG', 'TIMELESS', 'HDAC10', 'RAD51AP1', 'MMS19', 'EP400', 'POT1', 'KAT5', 'OTUB1', 'EYA2', 'RECQL5', 'SPIRE1', 'SIRT7', 'RPS3', 'CHEK1', 'TRRAP', 'CDK9', 'USP51', 'SETD2', 'MAGEF1', 'SPIRE2', 'PPP4C', 'HMGB1', 'KMT5B', 'RNF8', 'RNF169', 'POLH', 'EPC1', 'SLF2', 'KDM4D', 'TFIP11', 'UBE2N', 'XRCC1', 'RNF168', 'DHX9', 'DTX3L', 'TRIP12', 'SLF1', 'HELB', 'UBR5', 'PRKDC', 'BABAM1', 'FIGNL1', 'RIF1', 'PCNA', 'MORF4L2', 'WRAP53', 'ACTR2', 'TERF2', 'BRD8', 'SMCHD1', 'SIRT6', 'KMT5C', 'OTUB2', 'BRCC3', 'PPP4R2', 'TMEM161A', 'SETMAR', 'SIRT1', 'FANCB', 'MEAF6', 'KDM1A', 'SPIDR', 'NSD2', 'FUS', 'WDR48', 'YEATS4', 'ARID2', 'TP53BP1', 'BRCA1', 'PPP4R3B', 'ING3', 'POGZ', 'PARP1', 'WRNIP1', 'NPAS2', 'NUDT16L1', 'PARPBP', 'RUVBL1', 'EPC2', 'RTEL1', 'HSF1', 'RAD52', 'MAD2L2', 'RBBP8', 'ACTL6A']
