pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_HAIR_CELL_DIFFERENTIATION	8	0.06964687118969573	1.8195456663875031	0.5714285714285714	34.504999999999995	['JAG1', 'PLS1', 'SLC4A7', 'PDZD7', 'DLL1', 'SLITRK6', 'HES1', 'TPRN', 'RBPJ', 'MYO6', 'SCRIB', 'SEC24B', 'SLC9A3R1', 'SOD1', 'SLC44A4', 'ESRP1', 'LRTOMT', 'PAFAH1B1', 'WHRN', 'CTNNB1', 'NOTCH1', 'LHFPL5', 'MYCL', 'ERCC3', 'JAG2', 'HEY2', 'ERCC2', 'CDH23']
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	12	0.06961680668900347	-2.0141216663264103	0.8571428571428571	10.726666666666667	['SH2B3', 'JAGN1', 'CD80', 'NCKAP1L', 'FCGR2B', 'PRDX2', 'MFAP5', 'CD81', 'IL18R1', 'CD40', 'ZFP36', 'POU2AF1', 'ITCH', 'CD34', 'LRRC17', 'MS4A1', 'SPI1', 'FZD5', 'PTPN11', 'PTPRC', 'TNFAIP6', 'EXO1', 'SMAD7', 'SNX10', 'MTURN', 'APLF', 'C1QC', 'FBN1', 'PTGER4', 'EOMES', 'HOXB3', 'LBR', 'CTSL', 'FGF10', 'IRAK3', 'CD109', 'TOB2', 'LMO4', 'LEP', 'TGFBR2', 'NRROS', 'WDR38', 'RAB7B', 'IDO1', 'HOXB8', 'PPARG', 'IREB2', 'CITED2', 'ESCO2', 'HDAC4', 'GPR137B', 'ESRRA', 'HOXB4', 'LILRB4', 'RRAS', 'EPB42', 'DHRS2', 'FGL2', 'HIPK1', 'IL12RB1', 'TNFSF9', 'ZMPSTE24', 'HLA-G', 'CCL19', 'RPS6', 'IL2RA', 'LOX', 'DLL4', 'CD19', 'CBFA2T3', 'FOXJ1', 'HAVCR2', 'SIX1', 'FSTL3', 'PRELID1', 'TWSG1', 'BCL3', 'HLA-DRA', 'TF', 'CDKN1C', 'RNF41', 'DNAJB9', 'TSPAN2', 'IRF4', 'ACE', 'EVI2B', 'MEF2C', 'CLPTM1', 'IKZF1', 'NOTCH4', 'ANXA2', 'OSCAR', 'TOP2A', 'MMP9', 'BVES', 'SLC46A2', 'GPR18', 'TCF15', 'LY9', 'TYROBP', 'HCLS1', 'HLA-E', 'GAB3', 'MFNG', 'YJEFN3', 'KRT75', 'NFIL3', 'CCL3', 'GPR137', 'CEBPA', 'CRIP2', 'HOXB7', 'GBA', 'BCL6', 'HAND2', 'RPS14', 'CD79B', 'EEF2', 'DNASE2', 'NCAPH2', 'HSPA1B', 'NFAM1', 'VNN1', 'SELPLG', 'TNFSF13B', 'VCAM1', 'WDR7', 'GPR55', 'ITGB1', 'TBX21', 'HLX', 'AXL', 'ITM2A', 'TNFSF8', 'MECOM', 'KDELR1', 'KLF4', 'CD86', 'LYL1', 'FLT1', 'BGLAP', 'TGFBR3', 'SOX13', 'IL18', 'ADIPOQ', 'GPR171', 'NLRP3', 'KDR', 'IL15RA', 'ARL11', 'DOCK2', 'MEOX1', 'CCR7', 'CD4', 'CD248', 'SOD2', 'PBXIP1', 'LTBR', 'FUT7', 'IL10', 'PDE1B', 'PIM1', 'CTLA4', 'CRTAM', 'CD28', 'LILRB2', 'GATA2', 'STK11', 'ITK', 'PIR', 'LILRB3', 'IFNG', 'GAB2', 'SIX4', 'DMTN', 'IL17D', 'NKX2-5', 'FST', 'KMT5C', 'ADGRF5', 'CCNB2', 'PAFAH1B1', 'BTK', 'CDC42', 'CR1', 'HOXA7', 'CCR2', 'TEK', 'FLI1', 'TLR9', 'GLRX5', 'IL6R', 'KLF10', 'EGR1', 'PDGFRA', 'SCIN', 'HIPK2', 'KLF2', 'CSF1R', 'CYP26B1', 'POLQ', 'TMEM64', 'FCER1G', 'PLEK', 'ICOS', 'FLT4', 'FLT3', 'MAFB', 'OSM', 'RASGRP4', 'ANGPT1', 'PRKCA', 'ANLN', 'PIK3R6', 'KLF13', 'CD164', 'CD83', 'CD3G', 'BLK', 'CCR4', 'LEPR', 'MAPK11', 'SLAMF8', 'TAL1', 'GPR183', 'WNT10B', 'SPN', 'DOCK11', 'LTA', 'MB', 'SAMHD1', 'ATF4', 'CD40LG', 'VSIR', 'DHRS7B', 'TCIRG1', 'TLR4', 'CCR1', 'PDCD1', 'EPAS1', 'SLAMF6', 'TNFSF4', 'CIB1', 'CDKN2B', 'TYRO3', 'CD1D', 'FCRL3', 'TESPA1', 'ALAS1', 'FOS', 'LILRB1', 'LRP5', 'HYAL2', 'CD79A', 'DACT2', 'NKX3-2', 'BAD', 'HSF1', 'MAD1L1', 'MELK', 'ZBTB16', 'ETS1', 'CSF1', 'PCK1', 'NFKBID', 'HSPA1A', 'IL15', 'GPC3', 'HLA-B', 'AZI2', 'RASSF2', 'IL6', 'CD27', 'PLA2G2D', 'IRF8', 'SART1', 'SASH3', 'ANXA1']
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	7	0.06950058584468234	-1.8989489863311595	0.5	31.43428571428571	['GSTO1', 'GSTM2', 'DMD', 'CASQ1', 'DMPK']
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	13	0.06949846794666502	2.4823998681959787	0.9285714285714286	46.97923076923077	['DHX9', 'PKP1', 'HNRNPA0', 'ZCCHC17', 'TOB1', 'NRDE2', 'TRAF3IP2', 'MAPKAPK2', 'LARP4B', 'TRAF2', 'DND1', 'FUS', 'IKBKE', 'TAF15', 'SLC11A1', 'E2F1', 'NOCT', 'ELAVL1', 'MYD88', 'PHAX', 'RBM10', 'YBX1', 'RBM24', 'PKP3', 'MAPK14', 'HNRNPAB', 'CSDE1', 'SLIRP', 'TRDMT1', 'SECISBP2', 'TIRAP', 'CIRBP', 'NBAS', 'LARP1', 'FMR1', 'DKC1', 'LRPPRC', 'PARN', 'PAIP1', 'DHX34', 'DHX36', 'SYNCRIP', 'TRAF5', 'NSUN2', 'YBX3', 'AXIN2', 'ANGEL2', 'EIF4ENIF1', 'NAF1', 'HNRNPD', 'TARDBP', 'THRAP3', 'PABPC1', 'HNRNPU', 'HNRNPC', 'MEIOC', 'METTL16']
GOBP_PIGMENTATION	13	0.06937684504812652	2.3636082416282083	0.9285714285714286	46.41	['MREG', 'RAB29', 'GNA11', 'AP3D1', 'ATP6AP2', 'BLOC1S4', 'ABCB6', 'HPS5', 'BBS2', 'USP13', 'CDH3', 'GPR143', 'ENPP1', 'BLOC1S5', 'PIKFYVE', 'TRAPPC6A', 'OCA2', 'MYSM1', 'SNAPIN', 'BLOC1S6', 'EDA', 'ATP7A', 'MC1R', 'ARCN1', 'MLPH', 'RAB38', 'SHROOM3', 'BBS5', 'SHROOM2', 'BLOC1S1', 'AP1M1', 'BAX', 'BCL2L11', 'KIF13A', 'HPS4', 'MFSD12', 'ZEB2', 'SPNS2', 'DCTN2', 'PMEL', 'VPS33A', 'FIG4', 'CD63', 'RAB17', 'AP1G1', 'KITLG', 'NF1', 'VPS33B', 'CITED1', 'RAB11B', 'DRD2', 'BBS4', 'ARL6', 'BCL2', 'BLOC1S3', 'HPS1', 'LYST', 'ATRN', 'MYO5A', 'SNAI2', 'RAB27A', 'POMC', 'DTNBP1', 'EDN3', 'BBS7', 'RAB11A', 'AP3B1', 'TBX2', 'HPS6', 'MITF', 'BLOC1S2', 'GLI3', 'VANGL1', 'SZT2', 'KIT', 'SLC24A5', 'EDNRB', 'EN1', 'ANKRD27', 'RAB32', 'RAB1A', 'RACK1', 'SOX10', 'RAB27B']
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	10	0.06937528804930629	-2.1130088995448695	0.7142857142857143	41.467	['IL12A', 'VAMP7', 'NCKAP1L', 'CAMK4', 'FCGR2B', 'FES', 'ICAM1', 'TNFRSF1B', 'FCER2', 'CD96', 'CD81', 'IL18R1', 'CD40', 'RIPK3', 'SPI1', 'FZD5', 'PTPRC', 'SMAD7', 'KLRK1', 'SLAMF1', 'APLF', 'AGER', 'RAET1G', 'LEP', 'MLH1', 'PVR', 'VAV1', 'STAP1', 'FGR', 'RSAD2', 'LILRB4', 'EXOSC6', 'CD226', 'LYN', 'XCL1', 'IL12RB1', 'DDX1', 'HLA-G', 'TFRC', 'STXBP1', 'STX4', 'HMOX1', 'FOXJ1', 'HAVCR2', 'NDFIP1', 'HLA-DRA', 'TNF', 'KLRC2', 'IL1R1', 'SYK', 'HLA-F', 'HPX', 'CD1E', 'RABGEF1', 'SERPINB9', 'TYROBP', 'HLA-E', 'TGFB1', 'MICA', 'BCL6', 'HMCES', 'KLRC4-KLRK1', 'CD55', 'BST2', 'B2M', 'IL23A', 'TBX21', 'IL18', 'IL13RA2', 'KLRC1', 'NLRP3', 'DNASE1L3', 'CD300A', 'ADGRE2', 'STX7', 'ADORA2B', 'FUT7', 'IL10', 'STAT5B', 'CRTAM', 'CD28', 'KLRC4', 'IL4I1', 'GATA2', 'GAB2', 'CR2', 'ITGB2', 'TLR3', 'MAVS', 'SH2D1A', 'KMT5C', 'HLA-DRB1', 'HLA-H', 'WAS', 'CD1C', 'BTK', 'CR1', 'ITGAM', 'CCR2', 'HLA-A', 'PRAM1', 'NOD2', 'LGALS9', 'RAC2', 'C4BPA', 'CLCF1', 'CD1A', 'IL7R', 'SCIMP', 'LAMP1', 'PIK3R6', 'TREM2', 'PPP3CB', 'BLK', 'CD177', 'PARP3', 'IL20RB', 'PLCG2', 'CD84', 'LTA', 'RAET1E', 'CLEC7A', 'CRK', 'LAG3', 'KLRC3', 'C4BPB', 'TLR4', 'SLAMF6', 'TNFSF4', 'JAK3', 'BCR', 'CD1D', 'DUSP22', 'PTAFR', 'ARRB2', 'LILRB1', 'IL1B', 'PLA2G3', 'NCR3', 'C3', 'ZP3', 'CD1B', 'CX3CR1', 'HLA-B', 'IL6', 'HSPD1', 'SASH3']
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	9	0.06932902572009647	-1.9788135659686543	0.6428571428571429	25.133333333333333	['ADAM8', 'CD80', 'NCKAP1L', 'IL2RA', 'ADA', 'HLX', 'AXL', 'PIK3R6', 'RHOA', 'CD83', 'CD86', 'HLA-DRA', 'ITPKB', 'IL18', 'NLRP3', 'IL15RA', 'GLI2', 'PTPRC', 'IL10', 'SOCS1', 'STAT5B', 'PPP2R3C', 'VSIR', 'LILRB2', 'MIR21', 'TNFSF4', 'IFNG', 'PNP', 'EGR3', 'SART1', 'DUSP10', 'HLA-DRB1', 'TGFBR2', 'TESPA1', 'BTK', 'CR1', 'LGALS9', 'BAD', 'LILRB4', 'BCL6', 'ZBTB16', 'NFKBIZ', 'PCK1', 'NFKBID', 'CD74', 'TNFSF9', 'IL15', 'IL12RB1', 'VNN1', 'HLA-G', 'CCL19', 'SASH3', 'ANXA1']
GOBP_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	13	0.06927856705138308	1.9257917653718155	0.9285714285714286	38.86076923076923	['CDK20', 'GLI3', 'GPR161', 'PTCH1', 'PRKACB', 'TBC1D32', 'MKS1', 'PRKACA', 'WDR19', 'TULP3', 'GORAB', 'SUFU']
GOBP_PROTEIN_DEMANNOSYLATION	8	0.06926503963968478	1.3598307568360073	0.5714285714285714	36.459999999999994	['SYVN1', 'UGGT1', 'UGGT2', 'EDEM3', 'MAN1A2', 'EDEM1', 'EDEM2', 'MAN1C1', 'MAN1A1', 'RNF139', 'RNF185', 'RNF103', 'AMFR', 'MAN1B1', 'RNF5', 'TRIM13']
GOBP_PULMONARY_VALVE_MORPHOGENESIS	12	0.06908926721383445	-2.028617025564729	0.8571428571428571	20.969166666666666	['STRA6', 'TBX20', 'NOS3', 'JAG1', 'NFATC1', 'HEY1', 'NOTCH1', 'GJA5', 'SMAD6', 'ROBO1', 'HEYL', 'BMP4', 'ROBO2', 'SLIT2']
GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	14	0.06897675129027045	-2.0974170136706913	1.0	16.525	['CD80', 'NCKAP1L', 'ADA', 'TBX21', 'HLX', 'RHOA', 'CD83', 'CD86', 'HLA-DRA', 'ITPKB', 'IL18', 'NLRP3', 'IRF4', 'SMAD7', 'SOCS1', 'MIR21', 'TNFSF4', 'IFNG', 'PRDM1', 'PNP', 'HLA-DRB1', 'TGFBR2', 'LOXL3', 'LGALS9', 'LILRB4', 'BCL6', 'ZBTB16', 'NFKBIZ', 'NFKBID', 'IL12RB1', 'CCL19', 'SASH3', 'ANXA1']
GOBP_DENDRITIC_SPINE_DEVELOPMENT	7	0.06894693569055367	1.7575690289896504	0.5	69.16285714285713	['UBA6', 'ABI2', 'CAPRIN1', 'DBN1', 'DNM3', 'ARMCX5-GPRASP2', 'SIPA1L1', 'LRP8', 'ARHGAP44', 'EEF2K', 'STAU2', 'SRGAP2C', 'ARF4', 'LZTS3', 'HDAC6', 'CFL1', 'EPHB3', 'EIF4G2', 'ARC', 'PTEN', 'EPHB1', 'PAK4', 'CAMK2B', 'C21orf91', 'CPEB3', 'RELN', 'WASL', 'DISC1', 'NCK2', 'DLG4', 'CAMK1', 'ZNF365', 'PAK2', 'DTNBP1', 'FMR1', 'APOE', 'DOCK10', 'CDK5R1', 'ACTR2', 'LRRK2', 'ASAP1', 'DLG5', 'EFNA1', 'SHANK3', 'UBE3A', 'BAIAP2', 'PDLIM5', 'CUX2', 'DHX36', 'ZDHHC15', 'PAFAH1B1', 'CDC42', 'PAK3', 'FSTL4', 'ARF6', 'CDK5', 'BHLHB9', 'DVL1', 'MAPK6', 'PSEN1', 'LLPH', 'EPHA4', 'HDAC2', 'SRGAP2', 'TANC2', 'CTNND2', 'SRCIN1', 'PRMT3', 'NGEF', 'PTPRS', 'NLGN2', 'CAPRIN2', 'ABI3', 'DIP2A', 'FOXO6']
GOBP_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	13	0.06888401030433858	-2.06514155463227	0.9285714285714286	52.55538461538462	['GDF1', 'LEFTY2', 'TWSG1', 'TGFBR3', 'GDF11', 'HFE', 'BMP8B', 'DKK1', 'LDLRAD4', 'TGFBR1', 'BMP4', 'INHA', 'SDCBP', 'DAB2', 'ACVRL1', 'SMAD7', 'BMP8A', 'BMPR2', 'ACVR1', 'GDF10', 'ENG', 'GDF9', 'BMP5', 'BMPER', 'LEFTY1', 'BMP2', 'PMEPA1', 'LRP1', 'TGFB2', 'TTK', 'EMILIN1', 'CSNK2B', 'TGFB1', 'TGFBR2', 'TGFB3', 'SMAD6', 'PPARG', 'GDF15', 'RBPMS', 'AMH', 'INHBB', 'BMP6', 'BMP7', 'GDF5', 'USP15', 'BMPR1A', 'INHBA', 'PIN1', 'GREM1']
GOBP_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	11	0.06886492975993806	-2.0321551510133897	0.7857142857142857	32.026363636363634	['RASGRP4', 'GPR55', 'NMUR1', 'C5AR1', 'CD86', 'ADCYAP1R1', 'FLT1', 'PDGFRB', 'HTR2B', 'EDNRA', 'ESR1', 'ITK', 'SELE', 'AVPR1A', 'P2RY12', 'PHB', 'FGFR1', 'FGF2', 'PTAFR', 'ANG', 'GNAQ', 'HRAS', 'PLCB2', 'ARHGAP6', 'LPAR1', 'ABL2', 'PDGFRA', 'AGT', 'S1PR4', 'GNA15', 'PHB2', 'P2RY6']
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	12	0.06885014524117042	-2.1024788914584622	0.8571428571428571	20.485	['CD80', 'NCKAP1L', 'ADA', 'HLX', 'RHOA', 'CD83', 'CD86', 'HLA-DRA', 'ITPKB', 'IL18', 'NLRP3', 'SOCS1', 'MIR21', 'TNFSF4', 'IFNG', 'PNP', 'HLA-DRB1', 'TGFBR2', 'LGALS9', 'LILRB4', 'ZBTB16', 'NFKBIZ', 'NFKBID', 'IL12RB1', 'CCL19', 'SASH3', 'ANXA1']
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	12	0.06878310863788352	2.819192278892619	0.8571428571428571	66.40083333333335	['MREG', 'TUBB', 'AP3D1', 'BLOC1S4', 'HOOK2', 'TTC30B', 'UXT', 'IFT122', 'SSNA1', 'RHOT2', 'KIF5A', 'HOOK3', 'BORCS5', 'MAP1S', 'KIF3C', 'DCTN1', 'BLOC1S5', 'IFT81', 'RASGRP1', 'IFT172', 'AP3S2', 'SNAPIN', 'AP3M2', 'BLOC1S6', 'HIF1A', 'CCDC186', 'TUBA1B', 'DYNC2H1', 'TRIM46', 'TMEM201', 'MAP1B', 'MYO1E', 'OPA1', 'AGTPBP1', 'IFT43', 'DST', 'TRAF3IP1', 'SYBU', 'IFT52', 'TTC26', 'WASF1', 'SUN2', 'KIF4A', 'HSBP1', 'TUBA1C', 'HDAC6', 'TTC21A', 'PEX14', 'IFT88', 'BLOC1S1', 'KLC3', 'MYO5C', 'KIF5C', 'CAMSAP3', 'LCA5L', 'HTT', 'FBXW11', 'KIF17', 'KIF1A', 'TRAK2', 'TTC21B', 'MAPK8IP3', 'TUBA1A', 'TMEM108', 'PCM1', 'CNIH2', 'BICDL1', 'IFT46', 'ARL8B', 'DYNC1I2', 'IFT27', 'KIF13A', 'HSPA8', 'RAB6A', 'KIFAP3', 'BBS12', 'KIF5B', 'MAP2', 'MYO1D', 'IFT57', 'TANC2', 'APBA1', 'PRKCZ', 'AP3S1', 'FLOT2', 'SPG11', 'UCHL1', 'HAP1', 'CLIP3', 'FNBP1L', 'DYNC1H1', 'MYO7A', 'CEP131', 'PURA', 'ACTR10', 'MYO1B', 'NDEL1', 'MYO1G', 'TRAK1', 'MAK', 'ACTN4', 'SSX2IP', 'MYO6', 'WASL', 'IFT20', 'TTC30A', 'CLN3', 'WDR35', 'TUB', 'BICD1', 'STK11', 'HSPB1', 'AP3M1', 'MYO1C', 'AP3B2', 'IFT140', 'LRPPRC', 'TERF2', 'SYNE2', 'NEFH', 'KIF1C', 'BICDL2', 'KIF1B', 'BLOC1S3', 'MYO10', 'MAP6D1', 'UBB', 'PAFAH1B1', 'BAG3', 'CDC42', 'SPG7', 'KIF3B', 'RPGR', 'MYO5A', 'MAP6', 'SFPQ', 'CCDC88C', 'HNRNPU', 'ARL8A', 'LAMP1', 'DTNBP1', 'KIF28P', 'ARHGAP21', 'SPAST', 'COPG1', 'SUN1', 'NDE1', 'APP', 'MYO19', 'CCDC88A', 'MYO5B', 'AP3B1', 'STAU2', 'CCDC88B', 'RHOT1', 'DYNC2LI1', 'BLOC1S2', 'IFT74', 'ARL3', 'KIF3A', 'WDR19', 'RAB21', 'F8A1', 'SOD1', 'HOOK1', 'LCA5', 'TRIM58', 'RABL2B', 'RAB1A', 'ARMCX3', 'F8A2', 'BICD2', 'COPG2', 'MAPT', 'RAB27B']
GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	2	0.06868535045497494	2.0559679263256077	0.14285714285714285	31.835	['DDX3X', 'DHX9', 'SSB', 'DDX1', 'TIA1', 'DCP1A', 'YBX1']
GOBP_RECEPTOR_LOCALIZATION_TO_SYNAPSE	7	0.06868119108901165	1.7690134969387157	0.5	32.84285714285714	['DLG3', 'ANKS1B', 'ARHGAP44', 'RAB11A', 'DLG1', 'KIF5A', 'NPTN', 'KIF5C', 'GRIPAP1', 'STX3', 'SCRIB', 'DLG4', 'SYNJ2BP', 'DAG1', 'CACNG4', 'GRIP1', 'CLSTN1', 'HRAS', 'KIF3B', 'VPS35', 'RAB8A', 'PRKCZ', 'ADAM10', 'NSG1']
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	14	0.06862543014048432	2.068962093716853	1.0	77.11857142857143	['PIK3CB', 'ORMDL3', 'PINK1', 'DGKA', 'PRPS2', 'PI4KAP2', 'UPP1', 'ADK', 'MTCO2P12', 'DCTD', 'ABCA2', 'CPS1', 'HPRT1', 'AK9', 'PIKFYVE', 'NMNAT1', 'MTMR7', 'PIGC', 'PIGK', 'TMEM38B', 'PIGH', 'GCH1', 'AK1', 'AKR1A1', 'TPI1', 'INPP4A', 'PANK1', 'RAB38', 'ACSS2', 'SOCS3', 'GCDH', 'SPTLC1', 'ACSL4', 'LPCAT1', 'PAPSS1', 'UCK1', 'PLD1', 'NME2P1', 'PIGQ', 'RRM1', 'MTMR2', 'FLCN', 'DCAKD', 'ABHD5', 'PLA2G4A', 'SLC25A1', 'PI4KA', 'GUK1', 'HMGCS2', 'PTDSS1', 'PANK4', 'NME2', 'MIR675', 'NME6', 'GUCY2C', 'TMEM150A', 'DPM1', 'SGMS2', 'TECR', 'PDK2', 'IDI1', 'SAMD8', 'PLA2G4C', 'ADCY7', 'AGPAT2', 'CAD', 'XYLB', 'PLA2G6', 'PDHA1', 'IP6K1', 'PIK3C2B', 'FAM126B', 'NOS3', 'CDS2', 'PAICS', 'MVK', 'GPER1', 'PPIP5K2', 'PITPNM3', 'TTC7A', 'DGUOK', 'FABP5', 'GPAM', 'DHRS7B', 'GK5', 'SERAC1', 'AGPAT1', 'GUCA1B', 'PTAFR', 'DGKH', 'STOML2', 'SMG1', 'ACAT1', 'ISYNA1', 'PARP9', 'ACSS1', 'TK1', 'GART', 'IDH1', 'PIGN', 'PITPNM2', 'INPP1', 'ACMSD', 'ADCY6', 'AGPAT5', 'PRPS1', 'PIGU', 'PIGW', 'ACSL3', 'HRH1', 'GPHN', 'NFS1', 'DCK', 'PGAP1', 'G6PD', 'PNP', 'SLC44A4', 'ACACB', 'PPARA', 'IMPDH2', 'P2RY6', 'AGPAT4', 'GUCY1A2', 'PAPSS2', 'DHDDS', 'SLC25A16', 'SOCS6', 'PFAS', 'FITM1', 'SERINC4', 'PIP5K1B', 'PLSCR1', 'COASY', 'SLC44A5', 'MPPE1', 'UCKL1', 'CWH43', 'FADS1', 'SYNJ1', 'PCYT2', 'TYMS', 'CISH', 'HACD1', 'HSD17B12', 'LPCAT4', 'PIK3R2', 'ACSBG1', 'IMPA1', 'MOCS3', 'PIGX', 'DNAJC30', 'PPCS', 'CEPT1', 'KYNU', 'NME4', 'PPIP5K1', 'PIGO', 'AJUBA', 'MT-CO2', 'MFSD2A', 'PTDSS2', 'PTK2B', 'BECN1', 'AK2', 'PTPMT1', 'PIGB', 'ADCY4', 'ETNK1', 'HACD2', 'GGPS1', 'MTMR6', 'ELOVL3', 'GPAT2', 'PRKAG2', 'DHODH', 'PIP4K2A', 'KMO', 'NADK', 'PID1', 'HEXB', 'CKMT1A', 'SLC26A1', 'ACSL5', 'ALDOA', 'ADCY3', 'PCYT1A', 'ACLY', 'MPC2', 'ACP6', 'GK', 'MTMR1', 'SACM1L', 'TTC7B', 'TREM2', 'DGKE', 'AK5', 'PI4KB', 'DPM2', 'ITPKC', 'SHMT1', 'PARP1', 'PPARGC1A', 'PIGG', 'LPCAT3', 'NPR1', 'CHPT1', 'FAM126A', 'ELOVL5', 'QPRT', 'EFR3A', 'SLC44A3', 'NME3', 'NUDT12', 'IP6K2', 'GPAA1', 'PRPSAP2', 'MLYCD', 'ABHD3', 'PIGT', 'MOCS2', 'PIK3R3', 'SPHK2', 'CAPN2', 'MT-ATP8', 'CRLS1', 'SYNJ2', 'OCRL', 'SLC25A12', 'PIGS', 'INPP5J', 'AK3', 'PIGZ', 'IMPDH1', 'CHP1', 'PPCDC', 'AFMID', 'SRD5A3', 'PIGM', 'TK2', 'INPP5F', 'PIK3CG', 'PI4K2B', 'ADCY5', 'PIGP', 'NUDT2', 'PDK1', 'CTPS2', 'NME5', 'AK7', 'PITPNM1', 'SLC44A2', 'DOLPP1', 'SOCS4', 'HTR2B', 'GPAT3', 'SPTLC2', 'INPP5K', 'LCAT', 'OSBP', 'ATP6V1A', 'PGAP2', 'IPMK', 'CKMT2', 'PTEN', 'IMPA2', 'PI4K2A', 'NUS1', 'GPAT4', 'CDIPT', 'HAAO', 'VCP', 'CHKA', 'NMRK1', 'ENO1', 'VPS9D1', 'PIK3C2A', 'ATP6V0C', 'GMPS', 'SGMS1', 'NAMPT', 'FIG4', 'SLC35B3', 'PTH1R', 'MT-ATP6', 'PDHX', 'ADORA2B', 'FABP3', 'NPR2', 'PIK3CA', 'PIGL', 'DGKZ', 'NME1', 'NADSYN1', 'MTMR4', 'PNPO', 'PIK3R1', 'MBOAT2', 'ABHD8', 'LIPH', 'RFK', 'MTM1', 'CMPK1', 'BPNT1', 'PIPSL', 'UPRT', 'PARP16', 'AK8', 'CKB', 'SNCA', 'PIGV', 'GUCY2D', 'PIK3R6', 'HDHD5', 'PISD', 'PGS1', 'ENTPD8', 'PEMT', 'PDK3', 'PLCG2', 'SOCS5', 'PIK3CD', 'PPT2', 'HMGCS1', 'FGF2', 'CDS1', 'NAPRT', 'MBOAT7', 'UQCC3', 'NADK2', 'DOLK', 'ITPKA', 'RRM2B', 'ELOVL1', 'ACSL1', 'INPP5E', 'PPARD', 'LCLAT1', 'LPCAT2', 'PMVK', 'ELOVL6', 'TBPL1', 'FITM2', 'ETNK2', 'SH3YL1', 'AK4', 'GNPAT', 'SLC27A1', 'PIGF', 'APRT', 'PIP5K1A', 'SLC44A1', 'CDA', 'SERINC5', 'FAR1', 'ALOX15', 'PIK3C3', 'NPPC', 'ABCA8', 'PDGFA', 'NMNAT3', 'PRPSAP1', 'PCYT1B', 'ACSF3', 'PTGIS', 'SERINC1', 'MBOAT1', 'PLSCR3', 'ATIC', 'PANK2', 'ADA', 'PGAP3', 'IDI2', 'PDXK', 'PANK3', 'ATG14', 'TMSB4X', 'TAMM41', 'AMPD3', 'CTPS1', 'PIK3C2G', 'MYC', 'ADCY1', 'SLA2', 'RRM2', 'UCK2', 'PIGY', 'DGKD', 'PPT1', 'PIP4K2B', 'MTMR14', 'ELOVL7', 'TGFB1', 'PDGFB', 'VAPA', 'EFR3B', 'SLC25A13', 'PIP5K1C', 'NAXD', 'ELOVL2', 'AMPD2', 'NME7', 'SLC26A2', 'IPPK', 'ITPKB', 'PIGA', 'ATM', 'PDK4', 'TKT', 'CHKB', 'SOCS1', 'SOCS7', 'CLN3', 'ADCY2', 'CKMT1B', 'PIP5KL1', 'ADCY9', 'UMPS', 'PIK3R4', 'ADGRF5', 'INPP4B', 'MTHFD2L', 'H19', 'VAC14', 'INPP5D', 'NMNAT2', 'ABHD4', 'PPAT', 'SELENOI', 'FDPS', 'FLAD1', 'UVRAG', 'SLC5A8', 'HPCA', 'PLD2', 'PARP10', 'DLD', 'AK6', 'DUT', 'DTYMK', 'MVD', 'SLC35B2', 'MOCOS', 'PYGL', 'LPGAT1', 'ADSL', 'MTHFD1', 'PIP4K2C', 'MOCS1', 'ME1', 'DGKQ', 'MTMR3', 'DPM3', 'SOCS2', 'ELOVL4', 'INPPL1', 'ACOT7', 'DIP2A']
GOBP_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	7	0.06853074152510688	-1.901979597535526	0.5	47.854285714285716	['ADA', 'P2RY1', 'ADORA2B', 'GNAI2', 'ADCY5', 'ADORA2A', 'ADORA3', 'ADORA1', 'P2RY12']
GOBP_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	7	0.06849636181100437	-1.9040050157984498	0.5	37.142857142857146	['APOC1', 'IDH1', 'LDLR', 'PRKCD', 'SCARB1', 'APOC2']
GOBP_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	7	0.06841137260018451	1.7565902418365238	0.5	39.902857142857144	['DONSON', 'SMARCAL1', 'ZRANB3', 'TIMELESS', 'FBXO5', 'TIPIN', 'ZNF830', 'BRCA2', 'CDT1', 'GMNN', 'LIG3']
