pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_BASE_EXCISION_REPAIR	7	1.988436138096408e-05	2.978081443141893	0.5	32.06857142857143	['HUWE1', 'NEIL1', 'MBD4', 'POLB', 'RPS3', 'LIG1', 'NTHL1', 'ERCC6', 'APEX2', 'PCNA', 'WRN', 'USP47', 'POLE', 'PNKP', 'FAM168A', 'LIG3', 'POLD1', 'PRMT6', 'RPA1', 'PARG', 'FEN1', 'SIRT6', 'PARP2', 'TDG', 'APEX1', 'POLL', 'POLQ', 'MPG', 'MUTYH', 'XRCC1']
GOBP_HISTONE_LYSINE_DEMETHYLATION	7	1.9776143706709305e-05	2.9675868497528475	0.5	13.505714285714285	['RIOX1', 'KDM5A', 'KDM3B', 'KDM6A', 'KDM7A', 'KDM4B', 'KDM2B', 'KDM5B', 'PHF8', 'PHF2', 'KDM2A', 'KDM6B', 'KDM8', 'KDM3A', 'KDM1B', 'KDM4C', 'KDM5C', 'JMJD1C', 'KDM4A', 'KDM1A']
GOBP_IMPORT_INTO_NUCLEUS	7	1.920131944707425e-05	3.00369993641848	0.5	33.677142857142854	['RPAIN', 'HDAC3', 'TRIM28', 'NUP62', 'SPRN', 'ELAVL1', 'RPL23', 'NXT1', 'DMAP1', 'SUFU', 'NUP50', 'NUP62CL', 'IPO7', 'TP53', 'LEP', 'STAT3', 'RGPD8', 'JUP', 'ECT2', 'NUP153', 'TPR', 'NOLC1', 'MED1', 'CD36', 'E2F3', 'HSP90AB1', 'FAM53C', 'ZPR1', 'KPNA5', 'PIK3R2', 'PSEN1', 'SEC13', 'IPO8', 'CBLB', 'NUP54', 'TNPO1', 'UBR5', 'POM121', 'APPL1', 'KPNA6', 'RGPD4', 'NUP155', 'NF1', 'IPO4', 'IPO9', 'NUP93', 'AKT1', 'NUP214', 'NUP107', 'POM121B', 'TNPO3', 'PIK3R1', 'NUP98', 'RBM22', 'NXT2', 'RGPD3', 'RANBP6', 'FERMT1', 'RANBP2', 'CDH1', 'EFCAB7', 'TARDBP', 'RANBP17', 'HNRNPA1', 'SMO', 'POM121C', 'NUP85', 'ANGPT1', 'NUP88', 'STK3', 'TSC2', 'MDFIC', 'TRAF3IP2', 'RAN', 'NUP58', 'PTTG1IP', 'GLI3', 'PPP1R10', 'STK4', 'BACH2', 'ATF2', 'NUP35', 'NUP188', 'UFM1', 'NUP133', 'RGPD5', 'EIF4ENIF1', 'APPL2', 'SNUPN', 'CSE1L', 'PHB2']
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	7	1.9157280967557132e-05	3.281483061814239	0.5	38.43571428571429	['PSMF1', 'ZCCHC17', 'EIF4E', 'SGTA', 'SNX12', 'DND1', 'ETFBKMT', 'ELAVL1', 'MYD88', 'ROCK1', 'FOXK1', 'HCAR2', 'SMAD4', 'RPL23', 'CIDEA', 'UBQLN4', 'CIRBP', 'SUFU', 'DKC1', 'TMEM39A', 'DFFA', 'ACACB', 'TP53', 'LEP', 'PARN', 'STAT3', 'UBXN1', 'NSUN2', 'ANGEL2', 'GOLGA2', 'THRAP3', 'SCFD1', 'CSNK2A1', 'CPTP', 'WASHC1', 'CDK5RAP3', 'AZIN2', 'HNRNPA0', 'NCOR1', 'FEZ2', 'NRDE2', 'HFE', 'DDRGK1', 'MDM4', 'IKBKE', 'N4BP1', 'TAF15', 'BSCL2', 'TLK2', 'CHMP4B', 'PHAX', 'TAF1', 'PRKAA1', 'CYP51A1', 'RPL5', 'BAG5', 'USP19', 'RGP1', 'NPC1', 'NBAS', 'QSOX1', 'FMR1', 'HSP90AB1', 'ZKSCAN3', 'PHB', 'TIMP4', 'RUBCN', 'CCAR2', 'EFNA1', 'ATP2B4', 'MTMR9', 'EIF4G3', 'EIF3H', 'PTPN22', 'OPHN1', 'PLIN5', 'GIT1', 'PSEN1', 'MAD2L1', 'DAP', 'QRICH2', 'KDM4A', 'PIN1', 'SVIP', 'NAF1', 'DHX9', 'BECN1', 'PKP1', 'BAG6', 'OGT', 'USP7', 'BANP', 'TRAF2', 'DAB2IP', 'LAPTM4B', 'NUPR1', 'PKP3', 'RELA', 'SORL1', 'PIK3CA', 'TBC1D14', 'AKT1', 'LARP1', 'PDCL3', 'SMARCC1', 'FBP1', 'SF3B3', 'LRPPRC', 'LZTS1', 'MTOR', 'TRIM39', 'MTMR8', 'SIRT6', 'RYBP', 'DHX36', 'SYNCRIP', 'TRAF5', 'RPL11', 'LAMP3', 'RPS7', 'VPS35', 'TARDBP', 'NRG1', 'UCHL5', 'PHF23', 'MTM1', 'HNRNPU', 'PABPC1', 'SNRNP70', 'FHIT', 'METTL16', 'GSK3A', 'TSC2', 'TRAF3IP2', 'LARP4B', 'WDR6', 'FUS', 'LRIG2', 'KLHL22', 'SMCR8', 'PBK', 'RBM10', 'IL10RA', 'HNRNPAB', 'USP36', 'WAC', 'GIPC1', 'TRDMT1', 'TSC1', 'SECISBP2', 'TAB2', 'TIRAP', 'CLEC16A', 'ATG7', 'FOXK2', 'HMGCR', 'EHMT2', 'PAIP1', 'TAB3', 'DHX34', 'PDE3B', 'SMG1', 'RIC1', 'ATP13A2', 'EIF4ENIF1', 'AZIN1', 'MAD2L2', 'HNRNPD', 'HNRNPC', 'AGAP2']
GOBP_REGULATION_OF_AUTOPHAGY	7	1.775088141321003e-05	3.0775004609285324	0.5	63.24142857142857	['CTTN', 'ATP6V1C2', 'ATP6V1C1', 'ATP6V1B1', 'PIK3CB', 'ORMDL3', 'TRIM27', 'EIF4E', 'ZC3H12A', 'RRAGC', 'RRAGB', 'MAPK8', 'ROCK1', 'FBXL2', 'RPTOR', 'TRIM13', 'FOXK1', 'ULK2', 'DRAM1', 'CAMKK2', 'FZD5', 'SNX5', 'SREBF1', 'EXOC8', 'ULK1', 'UBQLN2', 'UBQLN4', 'MCL1', 'FBXO7', 'TRIM32', 'CDK5R1', 'ATG12', 'EXOC7', 'LRRK2', 'TMEM39A', 'ATG2A', 'RIPK2', 'TMEM59', 'TP53', 'PIK3C3', 'RAB39B', 'ATP6V0D1', 'CAPN1', 'LEP', 'TRIM34', 'RNF152', 'TRIM65', 'STAT3', 'DCAF12', 'SESN3', 'TRIM21', 'SNX6', 'HIF1A', 'EXOC1', 'CDK5', 'HTRA2', 'GPR137B', 'BNIP3L', 'DCN', 'ABL2', 'SUPT5H', 'KAT5', 'TBK1', 'CHMP4A', 'ZMPSTE24', 'RAB8A', 'SCFD1', 'GOLGA2', 'TICAM1', 'CPTP', 'FBXW7', 'VPS26A', 'NEDD4', 'CSNK2A2', 'TRIM6', 'WASHC1', 'NRBP2', 'FEZ2', 'SPTLC1', 'TRIB3', 'OSBPL7', 'NPRL3', 'FYCO1', 'SOGA3', 'WDR24', 'ATP6V0B', 'ATG14', 'SPTLC2', 'ATG16L1', 'UFL1', 'TLK2', 'ATP6V0A2', 'CHMP4B', 'HDAC6', 'WDR41', 'ATP6V1A', 'PRKAA1', 'BNIP3', 'HERC1', 'HTT', 'MFSD8', 'ITPR1', 'SNX30', 'ATP6V1G2', 'PIM2', 'HMGB1', 'NPC1', 'FLCN', 'QSOX1', 'ZKSCAN3', 'RNF5', 'USP33', 'BMF', 'C9orf72', 'EEF1A1', 'RUBCN', 'VPS13D', 'MTMR9', 'PAFAH1B2', 'BCL2L11', 'SNX18', 'EIF4G3', 'PIP4K2B', 'IKBKG', 'SLC25A5', 'PIK3R2', 'SNX4', 'PTPN22', 'ERCC4', 'GPR137', 'PLK2', 'ABL1', 'ACER2', 'UBQLN1', 'PIK3C2A', 'GBA', 'SEC22B', 'ATP6V0C', 'TRIM68', 'TRIM5', 'AMBRA1', 'PRKAA2', 'TBC1D25', 'ENDOG', 'DAP', 'KDM4A', 'SVIP', 'UCHL1', 'BECN1', 'HGF', 'TP53INP1', 'ATP6V0A1', 'GAPDH', 'TRIM14', 'ADRB2', 'KDR', 'PYCARD', 'SH3GLB1', 'SNX32', 'NUPR1', 'SNX7', 'ATM', 'ATP6V0E2', 'PIK3CA', 'CLN3', 'TBC1D14', 'EP300', 'AKT1', 'STK11', 'LARP1', 'ERN1', 'IFNG', 'WDR45', 'TRIM22', 'TPCN2', 'PIP4K2A', 'LZTS1', 'VPS13C', 'MTOR', 'MTMR4', 'MTMR8', 'EXOC4', 'CASP3', 'BCL2', 'EPM2A', 'PIK3R4', 'FOXO3', 'PARK7', 'TRIM38', 'NOD2', 'ATP6V1E2', 'VPS26B', 'MTCL1', 'GSK3B', 'SIRT1', 'TECPR1', 'LAMP3', 'VPS35', 'ATF6', 'SOGA1', 'MTM1', 'USP10', 'PHF23', 'ATP6V1H', 'SNRNP70', 'RRAGA', 'RAB3GAP1', 'CISD2', 'TFEB', 'SNCA', 'UVRAG', 'GSK3A', 'EIF4G1', 'DAPK3', 'TSC2', 'NOD1', 'SH3BP4', 'SREBF2', 'TREM2', 'MID2', 'BOK', 'TRIM8', 'WDR6', 'FOXO1', 'KLHL22', 'SMCR8', 'IFI16', 'EIF4G2', 'IL10RA', 'USP36', 'WAC', 'TSC1', 'TAB2', 'OPTN', 'RNF31', 'NPRL2', 'DEPDC5', 'PRKD1', 'ATP6V1G1', 'CLEC16A', 'ATG7', 'DNM1L', 'FOXK2', 'MOAP1', 'CALCOCO2', 'LRSAM1', 'EHMT2', 'MTDH', 'TAB3', 'PIP4K2C', 'SMG1', 'GPSM1', 'RRAGD', 'KEAP1', 'MTMR3', 'ATP13A2', 'MAP3K7', 'GNAI3', 'BAD', 'RAB3GAP2', 'SCOC', 'TPCN1', 'MAPT', 'ATG5', 'GFAP', 'TSPO', 'MAPK15', 'KAT8']
GOBP_MATURATION_OF_5_8S_RRNA	7	1.7400097087812138e-05	3.005318164548913	0.5	37.114285714285714	['UTP20', 'ERI2', 'PES1', 'EXOSC4', 'LAS1L', 'FTSJ3', 'PRKDC', 'EXOSC3', 'MPHOSPH6', 'EXOSC8', 'EXOSC10', 'EXOSC2', 'WDR12', 'ERI3', 'KRI1', 'MAK16', 'RPS21', 'ABT1', 'EXOSC9', 'RRP15', 'RRS1', 'NOP9', 'RPF1', 'EIF6', 'NOL9', 'BOP1', 'NOP14', 'ERI1']
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	7	1.704196924413461e-05	3.4390889508072227	0.5	53.199999999999996	['UIMC1', 'TMOD3', 'CDC25A', 'CDC25C', 'DLG1', 'SIN3A', 'MAD2L1BP', 'KNTC1', 'PRMT2', 'BID', 'AURKA', 'RPTOR', 'ECD', 'VPS4A', 'PKD2', 'INTS3', 'MIIP', 'MTA3', 'FBXO7', 'CASP2', 'INIP', 'CDK2', 'CHEK2', 'CDCA5', 'CUL4B', 'TTK', 'FZR1', 'TP53', 'SPDL1', 'IK', 'EZH2', 'GIGYF2', 'CPSF3', 'CRLF3', 'DCUN1D3', 'RFWD3', 'CDC7', 'NPM2', 'CTDSP1', 'PPP2CA', 'CDC6', 'STIL', 'ORC1', 'WEE1', 'CENPF', 'MEPCE', 'RAD21', 'ZNF207', 'NABP2', 'TFAP4', 'CHFR', 'TPRA1', 'CDK5RAP3', 'NDC80', 'ZNF655', 'CUL4A', 'PLRG1', 'DYNC1LI1', 'NACC2', 'BRD4', 'BLM', 'CUL3', 'ZFP36L1', 'GEN1', 'CHEK1', 'CDKN1C', 'TPR', 'TEX14', 'LSM11', 'CDC14B', 'DDB1', 'PCID2', 'RRM1', 'SYF2', 'DACT1', 'CTC1', 'USP47', 'RB1', 'TFDP1', 'RRM2', 'CLSPN', 'CDC27', 'RAD17', 'NAE1', 'TRIP13', 'NEK11', 'CDC14A', 'UBE2C', 'ZW10', 'VPS4B', 'ZNF830', 'XRCC3', 'CCNB1', 'MECP2', 'CDK5RAP2', 'PLK2', 'CENPE', 'TRIAP1', 'HUS1', 'DONSON', 'MAD2L1', 'AMBRA1', 'XPC', 'CCNG1', 'INO80', 'CDK4', 'BUB3', 'ANAPC15', 'SDE2', 'CDT1', 'ERCC2', 'TICRR', 'APC', 'PRKDC', 'BABAM1', 'CDC23', 'PSME3', 'CTDSP2', 'APPL1', 'DLGAP5', 'ANAPC7', 'KIF14', 'DBF4B', 'ANAPC5', 'PINX1', 'ATM', 'BTN2A2', 'PSME1', 'PPP1R9B', 'TAOK2', 'EGFR', 'RPL26', 'FBXO5', 'DTL', 'CDC14C', 'PIDD1', 'SENP2', 'RINT1', 'BRD7', 'CENPJ', 'AKT1', 'AURKB', 'GTSE1', 'CDK1', 'CTDSPL', 'ESPL1', 'BCL2', 'TRIM39', 'TAOK3', 'PLK1', 'BRCC3', 'APEX1', 'NBN', 'DDX3X', 'CDK7', 'NEK6', 'CHMP4C', 'RPA2', 'CDC73', 'ZFYVE19', 'CDC16', 'CCND3', 'TOPBP1', 'CDK10', 'EIF4G1', 'ANLN', 'APP', 'BUB1', 'PTPN6', 'BUB1B', 'MRE11', 'RAB11A', 'LCMT1', 'ANAPC11', 'KANK2', 'UBD', 'KLHL22', 'ADAM17', 'MUC1', 'BRCA1', 'E2F7', 'TAOK1', 'ANAPC4', 'WAC', 'MBLAC1', 'RAD51C', 'RIOK2', 'RCC2', 'PBX1', 'ATAD5', 'BRSK1', 'ANKRD17', 'ZWINT', 'CDKN2B', 'CDK2AP2', 'CDKN2C', 'FOXN3', 'TREX1', 'KLHL18', 'PLCB1', 'RBL2', 'FHL1', 'PSME2', 'NSMCE2', 'MAD1L1', 'APPL2', 'RBL1', 'MAD2L2', 'SASS6', 'MTBP', 'ERCC3', 'RAD51B', 'PHB2', 'ZWILCH', 'KMT2E', 'MDM2']
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	7	1.5608817643102337e-05	3.022768568483881	0.5	32.14857142857143	['STN1', 'PINX1', 'SRC', 'POT1', 'TERF2', 'CTC1', 'XRN1', 'EXOSC10', 'NAT10', 'HNRNPU', 'HNRNPC', 'ACD', 'TEN1', 'DCP2', 'HNRNPA1', 'GNL3L', 'TERF1']
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	7	1.4382205077601846e-05	3.3125333740887055	0.5	57.917142857142856	['RSC1A1', 'C2CD5', 'RILPL2', 'PACS1', 'ABI3', 'PICALM', 'RAB3C', 'DLG1', 'MAL', 'RAB3D', 'LYPLA1', 'PIGW', 'ROCK1', 'KRT18', 'ACSL3', 'MAP7', 'EMP2', 'BBS2', 'CPLX1', 'GPC6', 'ARL13B', 'TESC', 'MRAP2', 'GOLPH3', 'ABCA2', 'VPS4A', 'ACTN2', 'PIP5K1A', 'GNAI1', 'RAPGEF2', 'EPB41L2', 'EXOC7', 'DAG1', 'MISP', 'EPHA2', 'TMEM59', 'AP2M1', 'TTC8', 'GRIP1', 'CAV1', 'SORBS1', 'CLSTN1', 'BLOC1S6', 'NHLRC1', 'NUMB', 'ARF6', 'WNK3', 'CDK5', 'SKAP1', 'NKD2', 'PRKCH', 'GBP1', 'IQSEC2', 'JUP', 'PPFIA1', 'AR', 'PTCH1', 'LYPD1', 'VAMP3', 'GAS6', 'CACNB3', 'ASB3', 'RAB8A', 'TMBIM1', 'PKP2', 'MACF1', 'TNIK', 'NUBP1', 'MRAP', 'IFT80', 'RAMP2', 'STX4', 'STXBP1', 'NFASC', 'ZDHHC8', 'EPB41L3', 'PLS1', 'ITGB1BP1', 'LAMA5', 'LDLRAP1', 'AP4M1', 'TSPAN17', 'INPP5K', 'ZDHHC5', 'RAB13', 'RAB8B', 'ATP2C2', 'ACTB', 'PRKCI', 'STX3', 'ATP6AP1', 'GRIPAP1', 'HECTD1', 'ARFRP1', 'ANK2', 'ITGA3', 'VTI1B', 'LRP1', 'GOLGA4', 'ATP2B4', 'PKDCC', 'TGFB1', 'KIF13A', 'RDX', 'SLMAP', 'HRAS', 'SYS1', 'LIN7C', 'KIF5B', 'KCNB1', 'PGRMC1', 'CNST', 'EZR', 'PRKCZ', 'ADAM10', 'NSG1', 'PPP2R5A', 'FLOT2', 'TPBG', 'ANK3', 'RAPGEF6', 'CLIP3', 'NECTIN3', 'PDZK1', 'TSPAN33', 'ITGB1', 'STAC2', 'RAB3B', 'GGA2', 'AGR2', 'EHD2', 'BCL2L1', 'APPL1', 'TMED2', 'RAB26', 'CLTC', 'TSPAN5', 'PRKCE', 'ADIPOQ', 'PDPK1', 'PKP3', 'FCHO2', 'STX7', 'PPP1R9B', 'ARHGEF16', 'EGFR', 'GPSM2', 'SCRIB', 'LZTFL1', 'GOPC', 'SEC16A', 'CLN3', 'DLG4', 'TUB', 'IFT20', 'AKT1', 'FLOT1', 'SLC9A3R2', 'GORASP2', 'PREPL', 'PRNP', 'BBIP1', 'GOLPH3L', 'DENND4C', 'RHOQ', 'EXOC4', 'IKBKB', 'PLK1', 'PIK3R1', 'SMURF1', 'AKAP5', 'VAMP8', 'KCNIP3', 'ZDHHC7', 'PID1', 'RAB34', 'FAM126B', 'AFDN', 'CSK', 'NSF', 'PPIL2', 'SEC23A', 'RANGRF', 'MYO5A', 'CDH1', 'EFCAB7', 'VPS35', 'EPB41', 'EHD4', 'CNPY4', 'DTNBP1', 'RABEP1', 'GCC2', 'GORASP1', 'GPER1', 'ARHGAP44', 'TTC7B', 'TRIP11', 'TREM2', 'CCDC88A', 'RAB11A', 'CRB3', 'MMP14', 'RAB10', 'EXOC5', 'ZFYVE27', 'TTC7A', 'ATP2C1', 'KCNIP4', 'BSG', 'F11R', 'ARL3', 'WDR19', 'NUMA1', 'OPTN', 'BBS1', 'SLC9A3R1', 'EHD3', 'CIB1', 'GGA1', 'GAK', 'ATP1B1', 'FAM126A', 'SAPCD2', 'RAB40C', 'CLASP2', 'SPTBN1', 'ZDHHC23', 'EFR3A', 'PTPN9', 'RER1', 'PDZK1P1', 'CACNB2', 'RACK1', 'RAB15', 'PALM', 'RAB40B', 'VIL1', 'FLNA', 'RAP2A', 'VAMP2', 'GGA3', 'LRP6', 'VAMP4', 'BLZF1', 'ROCK2']
GOBP_REGULATION_OF_CENTRIOLE_REPLICATION	7	1.4050996136736168e-05	3.0358424022278827	0.5	20.934285714285714	['CEP295', 'STIL', 'TRIM37', 'CEP76', 'SASS6', 'PPP1R35', 'NUP62', 'VPS4B', 'SPICE1', 'NPM1', 'KAT2A', 'RBM14', 'CENPJ', 'CEP120', 'ALMS1', 'CDK5RAP2', 'MDM1']
GOBP_RESPONSE_TO_UV	7	1.3684818484416051e-05	3.065865956688861	0.5	26.955714285714286	['RUVBL2', 'IMPACT', 'UBE4B', 'MAPK8', 'PRIMPOL', 'ERCC6', 'USP1', 'BRCA2', 'CIRBP', 'TRIM32', 'POLK', 'PTPRK', 'CUL4B', 'METTL3', 'TP53', 'FEN1', 'REV1', 'MC1R', 'CHEK1', 'N4BP1', 'TAF1', 'DDB1', 'PRKAA1', 'WRN', 'USP47', 'MAP4K3', 'FMR1', 'CCAR2', 'BAX', 'CAT', 'POLH', 'POLA1', 'ERCC4', 'MSH2', 'XPC', 'RHBDD1', 'MAP3K4', 'INO80', 'SDE2', 'ERCC2', 'UVSSA', 'ZRANB3', 'YY1', 'DTL', 'RELA', 'RPL26', 'PCNA', 'BAK1', 'EP300', 'AKT1', 'STK11', 'AURKB', 'CREBBP', 'MAP2K7', 'ZBTB1', 'ACTR5', 'PIK3R1', 'DHX36', 'ATR', 'DDB2', 'TMEM161A', 'PCLAF', 'SIRT1', 'NOC2L', 'KDM1A', 'CASP9', 'SPRTN', 'ERCC1', 'MAPK13', 'MEN1', 'RHNO1', 'EIF2AK4', 'PBK', 'POLD3', 'PARP1', 'BRSK1', 'POLD1', 'USP28', 'NPM1', 'MSH6', 'ERCC3', 'SDF4']
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	7	1.360582159187648e-05	3.0193017884502127	0.5	35.40857142857143	['CCT3', 'RUVBL2', 'TCP1', 'WRAP53', 'BRCA2', 'DKC1', 'PIH1D1', 'CCT7', 'ZNF827', 'CCT2', 'ACD', 'CCT4', 'NIPBL', 'TERF1', 'LRWD1', 'POT1', 'CCT6A', 'SGF29', 'NABP2', 'CCT8', 'SPIDR']
