pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	8	0.07360127976717899	1.9059806258877818	0.5714285714285714	56.551249999999996	['PLCG1', 'CALM2', 'ITPR2', 'PRKCA', 'PIK3CB', 'INPP1', 'SYNJ2', 'DGKA', 'DGKE', 'OCRL', 'PLCE1', 'IPPK', 'INPP5K', 'CALM3', 'ITPKB', 'PI4KB', 'PLCB3', 'ITPK1', 'INPP5J', 'PLCG2', 'PTEN', 'IMPA2', 'PIK3C2G', 'PIK3CD', 'PIP5K1B', 'DGKI', 'ITPR1', 'PIK3CA', 'CALML6', 'CALM1', 'PIP5K1A', 'DGKZ', 'DGKD', 'PIK3R5', 'PIKFYVE', 'INPP5A', 'SYNJ1', 'CALML5', 'PIP4K2A', 'PRKCB', 'CDS1', 'PIP4K2B', 'CDIPT', 'PIK3C3', 'PI4KA', 'DGKH', 'PIK3R1', 'PIP4K2C', 'PIK3CG', 'PIK3R2', 'PLCD3', 'PIK3C2B', 'PLCB1', 'INPP4B', 'INPP5E', 'PLCD1', 'DGKQ', 'IMPA1', 'PLCB2', 'PIK3C2A', 'ITPKA', 'CDS2', 'ITPR3', 'PLCD4', 'INPP4A', 'INPPL1', 'INPP5D', 'CALML3', 'PLCB4', 'PIP5K1C', 'INPP5B', 'PIK3R3']
KEGG_PROSTATE_CANCER	7	0.06986107650359377	1.7760288331383929	0.5	52.388571428571424	['KRAS', 'PIK3CB', 'PDGFRB', 'CHUK', 'SOS1', 'CREB3L1', 'E2F2', 'SOS2', 'FGFR2', 'PIK3R5', 'CDK2', 'FGFR1', 'TP53', 'PIK3CG', 'PDGFA', 'CTNNB1', 'ARAF', 'AR', 'CDKN1B', 'CCNE1', 'NKX3-1', 'NRAS', 'E2F1', 'LEF1', 'PTEN', 'RB1', 'E2F3', 'HSP90AB1', 'GRB2', 'TCF7L2', 'IKBKG', 'PIK3R2', 'CREB1', 'HRAS', 'HSP90AA1', 'EGF', 'HSP90B1', 'ERBB2', 'IGF1R', 'PDPK1', 'TCF7L1', 'RELA', 'CREB5', 'MAPK3', 'EGFR', 'PIK3CA', 'EP300', 'AKT1', 'IGF1', 'CCNE2', 'CREBBP', 'BCL2', 'PDGFC', 'MTOR', 'IKBKB', 'PIK3R1', 'TCF7', 'CREB3', 'PDGFRA', 'GSK3B', 'AKT3', 'CASP9', 'MAP2K1', 'MAP2K2', 'CCND1', 'FOXO1', 'CREB3L2', 'NFKB1', 'PIK3CD', 'ATF4', 'CREB3L4', 'GSTP1', 'RAF1', 'PDGFD', 'AKT2', 'BRAF', 'MAPK1', 'BAD', 'TGFA', 'PIK3R3', 'MDM2']
KEGG_ERBB_SIGNALING_PATHWAY	7	0.06750039527975167	1.786810260821916	0.5	52.76285714285715	['MAP2K2', 'KRAS', 'PLCG1', 'PAK1', 'BTC', 'NRAS', 'PIK3CB', 'RPS6KB1', 'MAPK10', 'MAPK9', 'PIK3R3', 'MAPK8', 'PAK6', 'NCK1', 'SOS1', 'SHC1', 'SHC4', 'CRK', 'PAK4', 'CBL', 'PIK3CD', 'EGFR', 'CAMK2B', 'CBLC', 'MYC', 'PIK3CA', 'NCK2', 'SOS2', 'AKT1', 'PAK2', 'PTK2', 'PRKCB', 'NRG4', 'MAP2K4', 'RPS6KB2', 'NRG2', 'GRB2', 'PIK3R5', 'RAF1', 'PAK5', 'MAP2K7', 'CRKL', 'GAB1', 'MTOR', 'ERBB4', 'CAMK2D', 'PIK3CG', 'PIK3R1', 'PIK3R2', 'SHC2', 'ELK1', 'BRAF', 'PAK3', 'HRAS', 'ABL1', 'ARAF', 'MAPK1', 'EGF', 'ERBB3', 'BAD', 'AREG', 'SRC', 'ABL2', 'GSK3B', 'TGFA', 'NRG1', 'AKT3', 'CBLB', 'MAP2K1', 'ERBB2']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	9	0.06402107418077904	2.079147485937108	0.6428571428571429	31.47222222222222	['CUL4A', 'GTF2H4', 'ERCC1', 'RFC2', 'LIG1', 'GTF2H1', 'RFC4', 'DDB1', 'MNAT1', 'ERCC6', 'POLE3', 'PCNA', 'CCNH', 'POLD3', 'POLE2', 'RFC1', 'POLE', 'RFC3', 'POLD1', 'ERCC5', 'RPA1', 'CUL4B', 'GTF2H3', 'ERCC8', 'RAD23B', 'ERCC4', 'DDB2', 'POLE4', 'RFC5', 'CDK7', 'POLD4', 'GTF2H2', 'XPC', 'GTF2H5', 'RPA2', 'ERCC3', 'XPA', 'RAD23A', 'ERCC2']
KEGG_PANCREATIC_CANCER	7	0.06063024606542537	1.810265824234367	0.5	63.30428571428571	['SMAD2', 'KRAS', 'CCND1', 'ARHGEF6', 'VEGFB', 'PIK3CB', 'MAPK10', 'MAPK9', 'E2F1', 'BCL2L1', 'MAPK8', 'NFKB1', 'TGFBR1', 'CHUK', 'PLD1', 'VEGFD', 'SMAD4', 'RELA', 'PIK3CD', 'EGFR', 'E2F2', 'RB1', 'PGF', 'PIK3CA', 'E2F3', 'RALGDS', 'BRCA2', 'RALBP1', 'AKT1', 'SMAD3', 'RAC3', 'PIK3R5', 'TGFB2', 'RAF1', 'TP53', 'IKBKB', 'PIK3CG', 'PIK3R1', 'TGFB1', 'IKBKG', 'TGFB3', 'PIK3R2', 'STAT3', 'RALA', 'TGFBR2', 'RAC1', 'AKT2', 'BRAF', 'CDC42', 'ARAF', 'MAPK1', 'EGF', 'RAC2', 'RAD51', 'JAK1', 'BAD', 'TGFA', 'CDK4', 'STAT1', 'AKT3', 'CASP9', 'CDK6', 'PIK3R3', 'MAP2K1', 'ERBB2']
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	7	0.056998038753927345	2.346679035401571	0.5	45.994285714285716	['MAP3K8', 'KRAS', 'PAK1', 'PIK3CB', 'DLG1', 'PAK6', 'CHUK', 'SOS1', 'TEC', 'PTPRC', 'CHP1', 'CD3D', 'CBLC', 'NFATC3', 'SOS2', 'NFATC4', 'CD247', 'PIK3R5', 'RASGRP1', 'NFATC2', 'PIK3CG', 'GRAP2', 'VAV1', 'MALT1', 'NRAS', 'RHOA', 'MAPK9', 'CD3E', 'TNF', 'PPP3CC', 'VAV3', 'NCK2', 'PAK2', 'NFAT5', 'GRB2', 'PAK5', 'IKBKG', 'PIK3R2', 'HRAS', 'PPP3CA', 'CDK4', 'CD8A', 'LCK', 'CBLB', 'PLCG1', 'PRKCQ', 'NCK1', 'PDPK1', 'PPP3R1', 'RELA', 'MAPK14', 'CD4', 'MAPK3', 'IL10', 'FYN', 'PIK3CA', 'CTLA4', 'CD28', 'AKT1', 'ITK', 'IFNG', 'MAP2K7', 'IKBKB', 'PIK3R1', 'CDC42', 'GSK3B', 'LAT', 'MAPK12', 'NFKBIE', 'AKT3', 'ICOS', 'MAP2K1', 'MAP2K2', 'NFKBIA', 'PTPN6', 'PPP3CB', 'CD3G', 'MAPK11', 'MAPK13', 'NFKB1', 'VAV2', 'PAK4', 'JUN', 'PIK3CD', 'CBL', 'CD40LG', 'CARD11', 'PDCD1', 'RAF1', 'NFKBIB', 'MAP3K14', 'ZAP70', 'FOS', 'AKT2', 'PAK3', 'MAPK1', 'MAP3K7', 'NFATC1', 'LCP2', 'CD8B', 'PIK3R3', 'BCL10']
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	2	0.05489807591164098	2.0305902285580912	0.14285714285714285	14.795	['CHRNA6', 'THRA', 'CHRNB1', 'GABRD', 'GABBR2', 'ADRA2B', 'P2RX1', 'TACR1', 'HTR7', 'CHRNA10', 'CYSLTR2', 'P2RY14', 'GRID1', 'DRD4', 'GRIA3', 'P2RY8', 'EDNRA', 'ADRA2C', 'PTGER4', 'NPFFR2', 'CHRM3', 'HTR1D', 'GRM4', 'PTH2R', 'BDKRB1', 'F2RL2', 'GABRB3', 'CHRNA1', 'P2RX2', 'PTAFR', 'PRSS2', 'TACR2', 'CGA', 'F2R', 'ADRA2A', 'P2RX5', 'PRLR', 'FPR1', 'OPRD1', 'P2RY10', 'PTGDR', 'P2RY1', 'SSTR2', 'GLRB', 'PTGFR', 'S1PR4', 'S1PR2', 'VIPR2', 'FPR3', 'P2RY6']
KEGG_NON_SMALL_CELL_LUNG_CANCER	7	0.05223855589928296	1.8775808554078135	0.5	60.20428571428572	['MAP2K2', 'KRAS', 'CCND1', 'PLCG1', 'PRKCA', 'NRAS', 'PIK3CB', 'RXRB', 'PIK3R3', 'E2F1', 'PDPK1', 'SOS1', 'PLCG2', 'PIK3CD', 'EGFR', 'E2F2', 'STK4', 'RB1', 'PIK3CA', 'SOS2', 'E2F3', 'AKT1', 'PIK3R5', 'GRB2', 'RARB', 'RAF1', 'PRKCB', 'TP53', 'FOXO3', 'PIK3CG', 'PIK3R1', 'PIK3R2', 'AKT2', 'BRAF', 'HRAS', 'RASSF1', 'ARAF', 'MAPK1', 'EGF', 'BAD', 'RASSF5', 'TGFA', 'CDK4', 'RXRA', 'AKT3', 'CASP9', 'CDK6', 'FHIT', 'MAP2K1', 'ERBB2']
KEGG_PARKINSONS_DISEASE	4	0.05201076652695741	2.185523338371359	0.2857142857142857	28.4825	['NDUFA10', 'UQCR11', 'SDHB', 'PINK1', 'NDUFB9', 'VDAC2', 'NDUFAB1', 'SDHA', 'MT-ND3', 'UBE2G1', 'NDUFS2', 'NDUFV3', 'NDUFA9', 'UBE2J1', 'NDUFA1', 'NDUFB1', 'CYCS', 'VDAC1', 'NDUFS5', 'UQCRB', 'NDUFS4', 'NDUFV2', 'NDUFB4', 'COX6C', 'COX5B', 'UQCRC2', 'COX7C', 'NDUFC2', 'VDAC3', 'SDHC', 'NDUFB5', 'MT-CO3', 'NDUFB3', 'CYC1', 'LRRK2', 'NDUFS1', 'NDUFB6', 'UBE2L3', 'COX6A1', 'COX8A', 'SLC25A4', 'PPID', 'COX6B1', 'NDUFA6', 'UQCRH', 'NDUFA3', 'SDHD', 'NDUFA7', 'SNCAIP', 'NDUFS3', 'NDUFA2', 'MT-CO2', 'COX7A2', 'MT-ND2', 'NDUFA5', 'CASP9', 'UCHL1', 'SNCA']
KEGG_SELENOAMINO_ACID_METABOLISM	8	0.05170638646812536	1.913570292230486	0.5714285714285714	50.1025	['MAT2B', 'MAT2A', 'MAT1A', 'PAPSS2', 'METTL6', 'LCMT1', 'PAPSS1', 'LCMT2', 'GGT7', 'MARS2', 'AHCYL1', 'SCLY', 'AHCY', 'SEPHS1', 'TRMT11', 'HEMK1', 'GGT6', 'SEPHS2', 'METTL2B', 'AHCYL2', 'GGT5', 'GGT1', 'CTH']
KEGG_ASTHMA	2	0.05117134365115022	2.357512214416781	0.14285714285714285	35.555	['PRG2', 'CCL11', 'HLA-DRA', 'TNF', 'CD40', 'HLA-DPB1', 'IL10', 'CD40LG', 'HLA-DOA', 'HLA-DQA2', 'HLA-DPA1', 'HLA-DMA', 'HLA-DQB1', 'HLA-DRB1', 'HLA-DRB5', 'HLA-DQA1', 'HLA-DOB', 'HLA-DMB', 'FCER1A', 'MS4A2', 'FCER1G']
KEGG_CELL_ADHESION_MOLECULES_CAMS	2	0.04963979142582361	2.0297341031993734	0.14285714285714285	42.125	['ICAM1', 'ITGA9', 'CLDN19', 'CD40', 'SIGLEC1', 'CD22', 'CLDN5', 'PTPRC', 'JAM2', 'HLA-DOA', 'HLA-DPA1', 'NCAM1', 'ITGA4', 'ITGB8', 'PTPRM', 'CLDN23', 'ITGB7', 'CD6', 'HLA-DQA1', 'CD226', 'NLGN4X', 'CNTN1', 'NFASC', 'NLGN3', 'HLA-DRA', 'NCAM2', 'CDH2', 'HLA-DPB1', 'NRXN3', 'PTPRF', 'HLA-DMA', 'SELE', 'CLDN9', 'HLA-E', 'CD99', 'HLA-DOB', 'CD2', 'CD8A', 'NRCAM', 'MAG', 'SELPLG', 'ALCAM', 'VCAM1', 'CLDN10', 'NECTIN3', 'ITGB1', 'ICAM3', 'CD86', 'JAM3', 'CD4', 'CLDN14', 'CLDN11', 'CTLA4', 'CD28', 'HLA-DQA2', 'ITGB2', 'NEO1', 'HLA-DQB1', 'HLA-DRB1', 'ICOSLG', 'ITGAM', 'SELL', 'VCAN', 'CLDN22', 'ICOS', 'PDCD1LG2', 'CADM1', 'CADM3', 'SPN', 'SDC2', 'CLDN15', 'CD40LG', 'ITGA8', 'PDCD1', 'SELP', 'L1CAM', 'NRXN2', 'HLA-DRB5', 'ITGA6', 'CD274', 'HLA-DMB', 'CD8B', 'GLG1']
KEGG_LYSINE_DEGRADATION	7	0.04839886194477213	1.8514498481596195	0.5	24.080000000000002	['NSD1', 'SETD1B', 'KMT5A', 'DOT1L', 'SETD2', 'ASH1L', 'AASDHPPT', 'SUV39H2', 'KMT5B', 'EHMT1', 'ALDH2', 'EHMT2', 'KMT5C', 'SETDB1', 'ACAT1', 'AASDH', 'BBOX1', 'ALDH7A1', 'SETD1A', 'SETDB2', 'NSD3']
KEGG_CITRATE_CYCLE_TCA_CYCLE	6	0.04649786096193261	2.33187927212841	0.42857142857142855	20.901666666666667	['OGDH', 'SDHB', 'SUCLG1', 'ACO2', 'DLD', 'SDHA', 'SUCLA2', 'PDHB', 'PCK2', 'DLST', 'DLAT', 'SDHC', 'IDH3A', 'FH', 'SDHD', 'SUCLG2P2', 'MDH1', 'SUCLG2', 'ACLY', 'CS']
KEGG_ENDOMETRIAL_CANCER	7	0.04443677229430813	1.8709103435384407	0.5	69.30428571428571	['MAP2K2', 'KRAS', 'CCND1', 'NRAS', 'PIK3CB', 'APC', 'AXIN1', 'PDPK1', 'SOS1', 'LEF1', 'TCF7L1', 'PTEN', 'PIK3CD', 'EGFR', 'MYC', 'PIK3CA', 'SOS2', 'AKT1', 'PIK3R5', 'GRB2', 'RAF1', 'TCF7L2', 'TP53', 'FOXO3', 'PIK3CG', 'PIK3R1', 'MLH1', 'TCF7', 'PIK3R2', 'ELK1', 'AKT2', 'CTNNB1', 'BRAF', 'HRAS', 'ARAF', 'MAPK1', 'EGF', 'ILK', 'BAD', 'GSK3B', 'CDH1', 'CTNNA1', 'AKT3', 'CASP9', 'PIK3R3', 'MAP2K1', 'ERBB2']
KEGG_SMALL_CELL_LUNG_CANCER	7	0.0364050774595759	1.962601209044901	0.5	45.74857142857143	['LAMA2', 'CCND1', 'ITGB1', 'TRAF6', 'PIAS3', 'LAMA5', 'PIK3CB', 'COL4A2', 'CASP9', 'RXRB', 'PIK3R3', 'LAMB2', 'TRAF2', 'BCL2L1', 'E2F1', 'ITGA2', 'LAMB1', 'NFKB1', 'CHUK', 'CCNE1', 'MAX', 'RELA', 'LAMC3', 'PTEN', 'PIK3CD', 'PIAS2', 'LAMC1', 'E2F2', 'RB1', 'MYC', 'PIK3CA', 'E2F3', 'COL4A1', 'AKT1', 'PTK2', 'BIRC2', 'LAMA1', 'PIK3R5', 'CDK2', 'COL4A6', 'TRAF4', 'ITGA3', 'CDKN2B', 'ITGAV', 'RARB', 'CCNE2', 'AKT3', 'TP53', 'BCL2', 'SKP2', 'IKBKB', 'PIK3CG', 'PIK3R1', 'TRAF3', 'IKBKG', 'COL4A4', 'PIK3R2', 'LAMA3', 'BIRC3', 'AKT2', 'XIAP', 'TRAF5', 'LAMB3', 'ITGA6', 'LAMA4', 'TRAF1', 'APAF1', 'PIAS4', 'CDK4', 'RXRA', 'PIAS1', 'LAMC2', 'CDK6', 'FHIT']
KEGG_ALZHEIMERS_DISEASE	1	0.03368640761709123	2.04358714947459	0.07142857142857142	33.23	['NDUFA10', 'UQCR11', 'CAPN2', 'TNFRSF1A', 'NDUFB9', 'PPP3CB', 'NDUFB2', 'TNF', 'NDUFAB1', 'SDHA', 'PPP3CC', 'PSEN2', 'NDUFV3', 'NDUFS2', 'NDUFA9', 'PPP3R1', 'ADAM17', 'CHP1', 'NDUFB1', 'NDUFA1', 'MAPK3', 'NDUFS5', 'CYCS', 'UQCRB', 'NDUFS4', 'NDUFV2', 'NDUFB4', 'ITPR1', 'CALML6', 'COX6C', 'COX5B', 'UQCRC2', 'NDUFC2', 'APOE', 'ATP2A2', 'SDHC', 'NDUFB5', 'COX6A1', 'NDUFB3', 'CYC1', 'NDUFS1', 'NAE1', 'NDUFB6', 'ERN1', 'COX8A', 'EIF2AK3', 'UQCRH', 'FAS', 'CACNA1D', 'IL1B', 'NDUFA3', 'MAPK1', 'SDHD', 'NDUFA7', 'PLCB2', 'NDUFA4L2', 'NDUFS3', 'NDUFA8', 'NDUFA2', 'MT-CO2', 'COX7A2', 'MAPT', 'MME', 'ATF6', 'ADAM10', 'NDUFA5', 'CASP9', 'SNCA']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	8	0.02992865108322597	3.230701704531021	0.5714285714285714	53.94625	['HUWE1', 'PIAS3', 'SAE1', 'UBE4B', 'ITCH', 'UBE2I', 'UBE2H', 'UBA3', 'CBLC', 'HERC2', 'FBXO2', 'TRIM32', 'SMURF2', 'CDC26', 'CUL4B', 'FZR1', 'SKP2', 'ANAPC1', 'BIRC3', 'NHLRC1', 'MAP3K1', 'FBXW8', 'UBE2G2', 'NEDD4', 'FBXW7', 'KLHL9', 'HERC4', 'CUL4A', 'WWP2', 'UBE2D2', 'RCHY1', 'CUL3', 'RBX1', 'UBE2G1', 'DDB1', 'HERC1', 'UBE2B', 'PIAS2', 'MID1', 'FBXW11', 'UBA1', 'CDC27', 'ELOC', 'BIRC2', 'SKP1', 'UBE2A', 'VHL', 'UBE2C', 'UBE2O', 'UBE2E1', 'UBE2Q2', 'XIAP', 'UBE2F', 'UBE2D1', 'PIAS4', 'FANCL', 'UBE2N', 'UBE2J2', 'UBE2K', 'PIAS1', 'CBLB', 'UBE2L6', 'CUL2', 'UBA6', 'UBE4A', 'TRIP12', 'UBE2S', 'RHOBTB2', 'UBR5', 'CDC23', 'CUL7', 'UBOX5', 'UBE2D3', 'BIRC6', 'ANAPC7', 'PML', 'UBE2J1', 'ANAPC5', 'SOCS1', 'FBXO4', 'UBE2D4', 'ERCC8', 'UBA2', 'UBE3A', 'UBE2NL', 'SMURF1', 'CUL5', 'DDB2', 'ELOB', 'CDC20', 'PPIL2', 'STUB1', 'SYVN1', 'TRIM37', 'BTRC', 'CDC16', 'PRPF19', 'UBE2W', 'TRAF6', 'DET1', 'WWP1', 'MGRN1', 'CUL1', 'UBE2M', 'NEDD4L', 'ANAPC11', 'UBE3C', 'ANAPC10', 'BRCA1', 'CBL', 'ANAPC4', 'UBE2R2', 'UBE2Q1', 'UBA7', 'ANAPC13', 'UBE2L3', 'KLHL13', 'UBE2E3', 'UBE3B', 'CDC34', 'SIAH1', 'KEAP1', 'RNF7', 'ANAPC2', 'UBE2Z', 'HERC3', 'MDM2']
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	7	0.02976364578642729	1.9632951219419932	0.5	40.88142857142857	['PIGV', 'PIGB', 'PIGU', 'PIGW', 'PIGA', 'PIGQ', 'DPM2', 'PIGF', 'PIGL', 'PIGY', 'PIGM', 'PGAP1', 'PIGG', 'PIGC', 'PIGK', 'PIGX', 'PIGH', 'GPAA1', 'PIGO', 'PIGT', 'PIGN']
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	7	0.029087776427233238	2.0650228029781768	0.5	53.61714285714286	['VAMP4', 'VAMP5', 'VAMP7', 'STX10', 'STX18', 'STX2', 'STX17', 'BNIP1', 'USE1', 'STX7', 'VAMP1', 'VTI1A', 'STX11', 'STX3', 'SNAP23', 'STX5', 'YKT6', 'STX12', 'VTI1B', 'STX16', 'GOSR1', 'BET1L', 'BET1', 'VAMP8', 'GOSR2', 'STX6', 'SNAP25', 'SNAP29', 'SEC22B', 'STX1B', 'VAMP3', 'SNAP47', 'VAMP2', 'STX19', 'TSNARE1', 'STX1A', 'STX4']
KEGG_NOTCH_SIGNALING_PATHWAY	7	0.01797075299375909	2.069242124699389	0.5	30.5	['NOTCH2', 'DTX3L', 'KAT2A', 'HES1', 'ADAM17', 'DTX2', 'MAML1', 'SNW1', 'DTX1', 'CTBP2', 'EP300', 'NCSTN', 'DTX3', 'CREBBP', 'HDAC1', 'NCOR2', 'MAML3', 'DVL2', 'NUMB', 'PSEN1', 'HDAC2', 'MAML2', 'DVL3', 'JAG2', 'APH1A', 'CTBP1']
KEGG_BASAL_TRANSCRIPTION_FACTORS	7	0.01661164926072836	2.078131646993719	0.5	34.241428571428564	['TBPL1', 'GTF2A1', 'GTF2H4', 'GTF2H1', 'TAF1', 'TAF4', 'TAF1L', 'GTF2F2', 'GTF2F1', 'TAF5L', 'GTF2IRD1', 'TAF7', 'GTF2B', 'TAF6', 'TAF6L', 'GTF2H3', 'TAF11', 'TBP', 'GTF2I', 'TAF2', 'TAF4B']
KEGG_MISMATCH_REPAIR	7	0.01452779032654829	2.115756158669076	0.5	38.97714285714285	['RFC2', 'LIG1', 'PMS2', 'RFC4', 'MSH3', 'EXO1', 'PCNA', 'SSBP1', 'POLD3', 'RFC1', 'RFC3', 'POLD1', 'RPA1', 'MLH3', 'MLH1', 'RFC5', 'MSH2', 'POLD4', 'RPA3', 'MSH6', 'RPA2', 'POLD2']
KEGG_HEMATOPOIETIC_CELL_LINEAGE	2	0.013785990908041047	2.4624922419860904	0.14285714285714285	29.46	['IL2RA', 'THPO', 'CD19', 'IL9R', 'FCER2', 'IL11', 'CD5', 'HLA-DRA', 'CD3G', 'TPO', 'TNF', 'IL11RA', 'IL3RA', 'IL1R1', 'MS4A1', 'CD22', 'CD4', 'CD7', 'CD1E', 'CSF2RA', 'ITGA4', 'CR2', 'CD1D', 'HLA-DRB1', 'IL1R2', 'CD1C', 'HLA-DRB5', 'GP1BA', 'IL1B', 'ITGAM', 'ITGA6', 'CD14', 'CD38', 'IL6R', 'CD33', 'CSF1', 'CSF1R', 'CD37', 'CD55', 'CD1B', 'CD8A', 'MME', 'CSF3R', 'CD1A', 'CD8B', 'IL7R']
KEGG_ALLOGRAFT_REJECTION	1	0.00966007277254822	2.279234457809961	0.07142857142857142	30.25	['CD86', 'FASLG', 'HLA-DRA', 'TNF', 'CD40', 'GZMB', 'HLA-DPB1', 'CD28', 'HLA-DOA', 'HLA-DQA2', 'HLA-DPA1', 'HLA-DMA', 'IFNG', 'HLA-E', 'HLA-DQB1', 'HLA-DRB1', 'FAS', 'HLA-DRB5', 'PRF1', 'HLA-DMB']
KEGG_NON_HOMOLOGOUS_END_JOINING	7	0.00884599924338911	2.2381145331958927	0.5	33.13857142857143	['XRCC5', 'POLM', 'XRCC6', 'LIG4', 'FEN1', 'PRKDC', 'DCLRE1C', 'MRE11', 'RAD50', 'XRCC4', 'POLL']
KEGG_HOMOLOGOUS_RECOMBINATION	7	0.00787150487637597	2.260030418070653	0.5	62.28285714285715	['BLM', 'RAD50', 'MRE11', 'XRCC2', 'SSBP1', 'RAD51C', 'RAD54L', 'TOP3B', 'BRCA2', 'POLD3', 'SEM1', 'RAD51D', 'POLD1', 'RPA1', 'RAD54B', 'XRCC3', 'NBN', 'RAD51', 'MUS81', 'TOP3A', 'RAD52', 'EME1', 'POLD4', 'RPA3', 'RPA2', 'RAD51B', 'POLD2']
KEGG_PYRIMIDINE_METABOLISM	7	0.007342947383101106	2.273117265311579	0.5	51.37714285714286	['POLR3C', 'CANT1', 'POLR2D', 'POLR1B', 'NME1-NME2', 'POLR3K', 'POLR2I', 'PRIM2', 'POLR2H', 'NME7', 'POLR2C', 'ITPA', 'UCK1', 'PNPT1', 'CTPS1', 'ENTPD8', 'POLR3G', 'RRM1', 'DTYMK', 'POLE3', 'DCTD', 'POLR3D', 'POLR1C', 'AK3', 'POLR3GL', 'DHODH', 'CAD', 'TXNRD2', 'POLR2A', 'DPYD', 'UCK2', 'POLD3', 'ENTPD4', 'POLR3A', 'POLE2', 'POLE', 'DCK', 'UCKL1', 'NME1', 'ENTPD5', 'TK2', 'POLD1', 'TYMP', 'TYMS', 'NT5C2', 'POLR1A', 'NT5C', 'UMPS', 'POLA1', 'POLR2B', 'NME3', 'POLA2', 'NT5C3A', 'POLR3F', 'TK1', 'POLR1D', 'POLR3B', 'NME2', 'PRIM1', 'CTPS2', 'NME6', 'POLR2F', 'RRM2', 'NME5', 'POLR1E', 'ENTPD6', 'CMPK1', 'POLR2G', 'UPRT', 'POLD2', 'ENTPD1']
KEGG_ADHERENS_JUNCTION	7	0.006317738878801187	2.3416004384602536	0.5	36.674285714285716	['SMAD2', 'NECTIN3', 'IGF1R', 'NECTIN2', 'WASF1', 'PTPN6', 'PTPRJ', 'LMO7', 'CTNND1', 'TGFBR1', 'NLK', 'LEF1', 'ACTG1', 'ACTB', 'SMAD4', 'TCF7L1', 'ACTN4', 'EGFR', 'PARD3', 'YES1', 'SSX2IP', 'WASL', 'ACTN1', 'FYN', 'TJP1', 'ACTN2', 'EP300', 'PTPRF', 'RAC3', 'WASF2', 'INSR', 'PTPRB', 'CREBBP', 'TCF7L2', 'ACP1', 'PTPRM', 'CSNK2B', 'SORBS1', 'BAIAP2', 'TCF7', 'TGFBR2', 'WAS', 'RAC1', 'CTNNB1', 'CDC42', 'AFDN', 'NECTIN1', 'MAPK1', 'RAC2', 'MAP3K7', 'WASF3', 'FER', 'SRC', 'CDH1', 'SNAI2', 'PTPN1', 'CTNNA1', 'CSNK2A1', 'NECTIN4', 'FARP2', 'IQGAP1', 'CSNK2A2', 'ERBB2']
KEGG_N_GLYCAN_BIOSYNTHESIS	7	0.006243552140042493	2.3171586139448226	0.5	30.694285714285716	['ALG1', 'STT3B', 'DOLPP1', 'ALG10B', 'STT3A', 'DPM2', 'MGAT4A', 'MOGS', 'GANAB', 'MGAT4B', 'DPAGT1', 'ALG10', 'RPN2', 'MGAT5', 'B4GALT3', 'DDOST', 'ALG11', 'ALG12', 'FUT8', 'RPN1', 'TUSC3', 'DPM3', 'MAN2A1', 'ALG2', 'MAN1A2', 'ALG6', 'RFT1', 'ALG13', 'B4GALT1', 'MAN1B1']
KEGG_BASE_EXCISION_REPAIR	7	0.006167200345340448	2.33361553951183	0.5	34.72	['NEIL1', 'MBD4', 'POLB', 'LIG1', 'NTHL1', 'POLE3', 'APEX2', 'PCNA', 'POLD3', 'POLE2', 'PARP1', 'HMGB1', 'POLE', 'LIG3', 'POLD1', 'FEN1', 'PARP2', 'TDG', 'APEX1', 'PARP4', 'POLL', 'MPG', 'MUTYH', 'XRCC1']
