pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	7	5.091778181934154e-06	3.120511810208138	0.5	49.951428571428565	['CDK5RAP2', 'KLHL22', 'DTL', 'CRADD', 'MDC1', 'TIPIN', 'SYF2', 'DUSP1', 'ATM', 'INTS3', 'BRCC3', 'ZWILCH', 'BUB1B', 'TOPBP1', 'FANCD2', 'MUS81', 'MDM2', 'CENPF', 'RPS27L', 'DONSON', 'KNTC1', 'FOXO4', 'APC', 'CHFR', 'RPA2', 'BUB1', 'PRKDC', 'INIP', 'NABP1', 'NAE1', 'SPDL1', 'RFWD3', 'RAD9A', 'XPC', 'MAD1L1', 'TICRR', 'CDK1', 'NBN', 'TAOK1', 'SETMAR', 'NEK11', 'CLSPN', 'BUB3', 'BRSK1', 'TAOK2', 'BRCA1', 'PLK3', 'TRIAP1', 'PSMG2', 'GIGYF2', 'MAD2L1', 'MRNIP', 'PIDD1', 'ATF2', 'FOXN3', 'ZWINT', 'CASP2', 'RINT1', 'CHEK1', 'LCMT1', 'MUC1', 'XRCC3', 'HUS1', 'TP53', 'ZW10', 'TTK', 'IK', 'NABP2', 'TEX14', 'GEN1', 'TPR', 'MRE11', 'PCID2', 'CCNB1', 'TAOK3', 'AURKB', 'MSH2', 'CDC14B', 'DYNC1LI1', 'RAD17', 'PPP1R10', 'NDC80', 'CDKN1B', 'WAC', 'UIMC1', 'BLM', 'ZNF830', 'CHEK2', 'CDT1', 'FZR1', 'PLK2', 'TRIM39', 'SDE2', 'PML', 'CCND1', 'MAP3K20', 'ZFYVE19', 'ZNF207', 'RAD9B', 'CCNG1', 'CDK5RAP3', 'CDK2', 'FBXO31']
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	7	4.692023243843583e-06	3.2010441185118985	0.5	28.784285714285712	['SMYD3', 'ARNTL', 'UBR5', 'STRN3', 'TRIP4', 'LMO3', 'USP8', 'NCOR1', 'YAP1', 'TRIM68', 'ACVR1', 'PPARA', 'TMF1', 'ATP1A1', 'ABHD2', 'DAB2', 'MT-ND3', 'CYP7B1', 'FOXP1', 'RXRB', 'CNOT2', 'TP63', 'EIF4E', 'UBA5', 'NR2C1', 'AKR1C3', 'UFSP2', 'REST', 'SRC', 'SAFB', 'ATP2B1', 'CBX3', 'BRCA1', 'BCL2L11', 'VPS11', 'HDAC6', 'CNOT1', 'NCOA4', 'EP300', 'NPC1', 'UBE3A', 'CFLAR', 'URI1', 'NCOR2', 'ZMIZ1', 'IGF1R', 'CASP9', 'KDM3A', 'SOX10', 'ESRRG', 'HNRNPU', 'RPS6KB1', 'HDAC1', 'RBFOX2', 'TRERF1', 'SMARCA4', 'CALCOCO1', 'CNOT9', 'SFRP1', 'AIFM1', 'KDM1A', 'PLAT', 'PGR', 'ARID1A', 'PRMT2', 'KDM4C', 'LATS1', 'RNF14', 'PAK1', 'NEDD4', 'NR3C2', 'SKP2', 'UFL1', 'MED1', 'PIAS2', 'KANK2', 'DDX17', 'CRY1', 'FOXO3', 'KMT2D', 'NR3C1', 'PARP1', 'SIRT1', 'CRY2', 'DDX5', 'JAK2', 'CLOCK']
GOBP_CYTOKINESIS	7	4.631304071746663e-06	3.147415075315212	0.5	46.15571428571428	['CHMP3', 'VPS4B', 'OR2A4', 'MYH9', 'USP8', 'SNX9', 'KIF3B', 'MAP9', 'CCP110', 'KLHL9', 'CECR2', 'ANLN', 'KIF23', 'SPAST', 'KIF13A', 'ROCK1', 'CUL7', 'BIRC6', 'PRPF40A', 'RAB11FIP3', 'CDC42', 'RACGAP1', 'APC', 'NUP62', 'CSPP1', 'CKAP2', 'KLHL13', 'ROCK2', 'RTKN', 'PKP4', 'GIT1', 'CIT', 'DRD2', 'PKN2', 'CDC14A', 'SETD2', 'PLK3', 'PIK3C3', 'KLHDC8B', 'CXCR5', 'PIK3R4', 'CHMP2B', 'CDC25B', 'DCDC1', 'CHMP7', 'PLK4', 'STAMBP', 'RAB11A', 'IGF1R', 'BIN3', 'ANK3', 'ZFYVE26', 'TTC19', 'ACTR3', 'PLEC', 'AHCTF1', 'RHOA', 'SPTBN1', 'MYO19', 'EFHC1', 'BCL2L1', 'RAB35', 'SVIL', 'BBS4', 'ECT2', 'BRCA2', 'UVRAG', 'PRC1', 'IST1', 'RASA1', 'SH3GLB1', 'KLHL21', 'CHMP1B', 'AURKB', 'CDC14C', 'FLCN', 'MYH10', 'CDC14B', 'SON', 'CALM2', 'KIF20B', 'CUL3', 'PDCD6IP', 'CALM1', 'SPIRE1', 'BECN1', 'CNTROB', 'PLK2', 'TRIM36', 'PRKCE', 'STMN1', 'WASHC5', 'ZFYVE19', 'EFHC2', 'MITD1', 'CENPA', 'RAB11FIP4', 'UNC119', 'SPIRE2', 'CHMP5']
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	7	4.575942671244955e-06	3.11894221546524	0.5	17.55	['UIMC1', 'PRKDC', 'RAD51AP1', 'SPIDR', 'WDR48', 'SPIRE1', 'EYA1', 'SKIL', 'FMR1', 'RNF8', 'MBTD1', 'PAXIP1', 'BRD8', 'ATM', 'POGZ', 'SMCHD1', 'ING3', 'UBE2V2', 'ING4', 'MORF4L1', 'EP400', 'DHX9', 'EPC2', 'ERCC6', 'TIGAR', 'EYA3', 'RBBP8', 'BRCA1', 'FAM168A', 'RIF1', 'MAP3K20', 'FXR2', 'SLF1', 'FXR1', 'EYA2', 'RNF168', 'ATR', 'BCLAF1', 'KMT5B', 'CCAR2', 'SIRT1', 'SPRED2', 'SLF2', 'MMS19', 'EPC1', 'DDX5', 'TRRAP', 'ACTL6A', 'ARID2']
GOBP_AXON_DEVELOPMENT	7	4.5315287191277455e-06	3.145513608940452	0.5	33.60142857142857	['CDKL3', 'LRRC4C', 'INPP5F', 'PTPRM', 'PTEN', 'NTRK2', 'KALRN', 'MTR', 'NRCAM', 'CTNNA1', 'VCL', 'NFASC', 'DIP2B', 'STXBP1', 'SEMA3E', 'SEMA3C', 'LAMA1', 'RTN4', 'ETV1', 'DHFRP1', 'BCL2', 'DISC1', 'SMO', 'RAC1', 'PALLD', 'CNTN1', 'CNTF', 'DIXDC1', 'NDEL1', 'SPAST', 'SEMA3F', 'CNR1', 'OPHN1', 'RAB10', 'NRXN3', 'PARD3', 'ALS2', 'CNTN4', 'ABL1', 'SEMA4D', 'TIAM1', 'EPHA4', 'PLXNB1', 'KIF5A', 'SIPA1L1', 'SEMA4C', 'PLXNA2', 'GSK3B', 'DOCK7', 'AFG3L2', 'GDI1', 'SCN1B', 'GLI3', 'LAMA5', 'MAP2', 'SMAD4', 'SLIT2', 'SIAH1', 'ANOS1', 'MAPK8IP3', 'SLC25A46', 'SEMA6A', 'SHTN1', 'CDH11', 'SEMA5A', 'FLNA', 'SEMA3D', 'PSEN1', 'TTC8', 'FZD3', 'LAMA2', 'CYFIP1', 'PAK2', 'EMB', 'RYK', 'PTCH1', 'BRSK1', 'TAOK2', 'KLK8', 'FGFR2', 'DDR1', 'ADNP', 'NUMB', 'NEXN', 'HDAC6', 'SIN3A', 'CAMSAP2', 'STK24', 'MBP', 'LAMA3', 'PTPRO', 'LAMB2', 'NOTCH2', 'PTPN11', 'CRMP1', 'MYCBP2', 'PAK3', 'RAB11A', 'PICALM', 'IGF1R', 'ANK3', 'LPAR3', 'SEMA4B', 'SPG11', 'NFIB', 'ZDHHC17', 'ULK1', 'TRIO', 'NEO1', 'TTL', 'USP9X', 'DAG1', 'MACF1', 'DNM2', 'CTTN', 'KIF5C', 'SEMA4A', 'FYN', 'TIAM2', 'RAB21', 'EXT1', 'NCAM2', 'MAP3K13', 'RUFY3', 'IST1', 'CERS2', 'PLXNB2', 'LHX4', 'DBNL', 'GOLGA4', 'CHL1', 'TCTN1', 'PTPRZ1', 'PTK2', 'EPHA7', 'PAFAH1B1', 'EPHA10', 'CDKL5', 'MARK2', 'BCL11B', 'NPTN', 'BAIAP2', 'KIF13B', 'ENAH', 'NIN', 'APLP2', 'AUTS2', 'ERBB2', 'ZPR1', 'FN1', 'WNT5A', 'SKIL', 'NLGN3', 'TOP2B', 'STK25', 'ROBO1', 'ATL1', 'SZT2', 'B4GALT6', 'APP', 'MEGF8', 'LRIG2', 'PAK1', 'KLF7', 'LIMK1', 'RPS6KA5', 'NECTIN1', 'FEZ2', 'SOS1', 'GATA3', 'ITGB1', 'CHN1', 'ARHGAP35', 'MAP2K1', 'EIF4G2', 'SYNGAP1', 'NRP1', 'BOC', 'ALCAM', 'RAPH1', 'PPP3CB', 'CNP', 'BMPR2', 'PLXNC1', 'C9orf72', 'ITGA4', 'SPP1', 'RELN', 'USP33', 'KIF5B', 'CREB1', 'PLXNA3', 'SLC9A6', 'ULK2', 'EPHB4', 'JAK2', 'ROBO2']
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	7	4.511020861232174e-06	3.12757102859687	0.5	32.76714285714285	['YY1', 'PTEN', 'METTL3', 'CRADD', 'ERCC1', 'TNFRSF10B', 'GJA1', 'ATM', 'ZFAND1', 'YAP1', 'BRCC3', 'MAP3K14', 'IFI16', 'CASP8', 'NMT2', 'RAD1', 'MDM2', 'F11R', 'INTS7', 'XRCC6', 'POLH', 'GCLC', 'BARD1', 'ERCC4', 'NUCKS1', 'TRPV1', 'PPID', 'EEF1D', 'RHNO1', 'CAMKMT', 'WRN', 'TAF1', 'POLK', 'POLD3', 'FMR1', 'SERPINB6', 'RAD9A', 'MAP3K1', 'TP53BP1', 'XPC', 'LRRC8E', 'REST', 'CNN2', 'DHX36', 'LRRC8D', 'USP28', 'MAP3K2', 'PKD2', 'RAB11FIP5', 'SLC9A1', 'MAPK14', 'DDB1', 'BRCA1', 'GRB2', 'OXSR1', 'FAS', 'LTBR', 'EP300', 'BCL10', 'OPN3', 'TLK2', 'EFHD1', 'MICU1', 'SLC38A2', 'PIK3CA', 'NIPBL', 'TMEM150C', 'MAPK8', 'USP47', 'EIF2AK4', 'MAP2K4', 'SPIDR', 'CASP2', 'IGF1R', 'POLD1', 'CASP9', 'GPLD1', 'DDB2', 'CLN3', 'IL1B', 'DAG1', 'N4BP1', 'DNM2', 'YBX3', 'HUS1', 'ECT2', 'SCNN1D', 'TP53', 'BRCA2', 'IRF1', 'PTPRK', 'EIF2S1', 'SFRP1', 'SCNN1G', 'KDM1A', 'NFKB1', 'GNB5', 'CASP8AP2', 'CAB39', 'RHBDD1', 'CASP1', 'CREBBP', 'SLC12A6', 'PIEZO2', 'FBXO4', 'SLC2A1', 'TLR5', 'RAD51AP1', 'ZBTB1', 'BLM', 'DDX3X', 'POLA1', 'SCNN1A', 'AKT2', 'CHEK2', 'CUL4B', 'MME', 'INO80', 'TANK', 'MC1R', 'PIK3R1', 'NEDD4', 'SLC25A23', 'LIG4', 'IMPACT', 'NFATC4', 'GATA3', 'MYLK', 'TNFRSF10A', 'CRY1', 'CAPN3', 'MAP3K20', 'ATR', 'PARP1', 'ZMPSTE24', 'GRK4', 'SIRT1', 'CHP1', 'XRCC5', 'CRY2', 'CLOCK']
GOBP_VESICLE_TARGETING	7	4.247851243133804e-06	3.1884047037983883	0.5	38.701428571428565	['TBC1D23', 'FAM91A1', 'KLHL12', 'YKT6', 'CSNK1D', 'SAR1A', 'GBF1', 'MAPK15', 'CLASP2', 'TRIP11', 'CLASP1', 'PSEN1', 'AP1M2', 'SNAP29', 'SEC16A', 'C17orf75', 'SNAP23', 'WDR11', 'ARFGAP2', 'PDCD6', 'TFG', 'SAR1B', 'AP1AR', 'SCRIB', 'TMED10', 'STARD3NL', 'TMED2', 'MAP4K2', 'SEC16B', 'PPP6C', 'CUL3', 'ARFGAP3']
GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	7	4.19288394010504e-06	3.1994245781501083	0.5	36.255714285714284	['SMAD3', 'PTPRJ', 'PTEN', 'FN1', 'FMN1', 'LIMS1', 'THBS1', 'ARF6', 'VCL', 'IQSEC1', 'DUSP3', 'PTK2B', 'RCC2', 'PLEC', 'BCAS3', 'CLASP2', 'PIP5K1A', 'ROCK2', 'PTPRA', 'CLASP1', 'MACF1', 'PIK3R1', 'DLC1', 'CTTN', 'SRC', 'LIMCH1', 'TLN1', 'BCL2', 'ITGB1BP1', 'COL17A1', 'PTPRK', 'ARHGEF7', 'SLC9A1', 'DMTN', 'WDPCP', 'DUSP22', 'SFRP1', 'TAOK2', 'RAC1', 'NRP1', 'TEK', 'WHAMM', 'TSC1', 'AJUBA', 'ITGB4', 'BCR', 'LDB1', 'PPM1F', 'ACTN1', 'FERMT2', 'PHLDB2', 'PTK2', 'DST', 'CAMSAP3', 'ABL1', 'EPB41L5', 'PEAK1', 'ROCK1', 'GPM6B', 'TESK2', 'MAP4K4', 'TRIP6', 'COL16A1', 'LAMC1', 'ITGA6', 'SORBS1', 'SLK', 'MAPRE2']
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	7	4.134483394012296e-06	3.1341249262829574	0.5	43.021428571428565	['UIMC1', 'PRKDC', 'RAD51AP1', 'SPIDR', 'FANCB', 'WDR48', 'SPIRE1', 'TRIM28', 'TIMELESS', 'EYA1', 'RNF8', 'DTX3L', 'MRGBP', 'KMT5C', 'MBTD1', 'UBE2N', 'BRD8', 'BRCC3', 'POGZ', 'SMCHD1', 'ING3', 'UBE2V2', 'KAT5', 'RPS3', 'MORF4L1', 'EP400', 'WRAP53', 'DHX9', 'CCDC117', 'FUS', 'EPC2', 'ERCC6', 'TIGAR', 'EYA3', 'RBBP8', 'BRCA1', 'PARP9', 'ZCWPW1', 'FAM168A', 'RIF1', 'SLF1', 'EYA2', 'RNF168', 'PARP1', 'RUVBL1', 'HMGB1', 'HDAC10', 'KMT5B', 'PNKP', 'SPIRE2', 'SIRT1', 'SLF2', 'MORF4L2', 'NPAS2', 'MRNIP', 'YEATS4', 'MMS19', 'RUVBL2', 'EPC1', 'TRRAP', 'ACTL6A', 'ARID2', 'XRCC1', 'DDX11']
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	7	3.7492474900383686e-06	3.1962091505655637	0.5	33.894285714285715	['ENTPD7', 'PRDX3', 'IKZF3', 'AP3D1', 'RCOR1', 'ERCC1', 'ATM', 'RUNX1', 'CASP8', 'CDC73', 'GBA', 'XRCC6', 'STAT1', 'HIF1A', 'EML1', 'PITHD1', 'TRAF6', 'MR1', 'EIF2AK2', 'THPO', 'RBM47', 'DROSHA', 'RAF1', 'RUNX2', 'ITCH', 'TP53BP1', 'NLRP3', 'REST', 'CACNA1C', 'NBN', 'GON4L', 'LEF1', 'SGPL1', 'LDB1', 'EP300', 'TIPARP', 'LMBR1L', 'PIP4K2A', 'SH3RF1', 'INHA', 'ARID4A', 'PRMT6', 'SEMA4A', 'MECOM', 'C12orf29', 'ANGPT1', 'CNOT4', 'JARID2', 'EXT1', 'TUSC2', 'TMOD3', 'TSC1', 'PCID2', 'PAFAH1B1', 'MEIS1', 'KMT5B', 'CBLB', 'ARIH2', 'NF1', 'MSH2', 'CRACR2A', 'FANCA', 'PBX1', 'WNT5A', 'EIF2AK1', 'TPO', 'ATG5', 'APP', 'SOS2', 'PIK3R1', 'LIG4', 'ZC3H8', 'DPF2', 'MED1', 'SBDS', 'MAP2K1', 'KMT2A', 'RC3H1', 'FBN1', 'SOCS5', 'MYO1E', 'MLLT3', 'FUT10', 'CREB1', 'SRP54', 'SIRT1', 'ATP6AP1', 'CUL4A', 'CIAPIN1', 'EPB42', 'TCF3', 'HECTD1', 'SUPT6H', 'NUDT21', 'YTHDF2', 'MYH9', 'MYSM1', 'ASH2L', 'RB1', 'CDK6', 'ZEB1', 'TFE3', 'STK3', 'LIG1', 'ZFAT', 'KAT7', 'SMAD5', 'IRAK3', 'LRP5L', 'RIPK1', 'CTC1', 'KLRC1', 'ABCB10', 'NSD2', 'RORA', 'ALAS1', 'TGFBR3', 'BTN2A2', 'CSF3R', 'TLR2', 'EXOSC3', 'ITGB8', 'AGER', 'CTR9', 'MSH6', 'OSTM1', 'ACTN1', 'SIN3A', 'FLVCR1', 'KAT8', 'CD46', 'PTPN11', 'TTC7A', 'STAT3', 'RASGRP1', 'RNF8', 'IL10', 'NBEAL2', 'BLNK', 'ATP7A', 'IL1B', 'ITFG2', 'LRRK1', 'SLC7A6OS', 'CARD11', 'TP53', 'CBFB', 'DOCK2', 'SFRP1', 'WBP1L', 'PRKX', 'PGM3', 'PTPRZ1', 'JAK3', 'UBASH3B', 'MEIS2', 'BMI1', 'JAM3', 'STK4', 'FLCN', 'MCM3AP', 'ACP6', 'RTKN2', 'GPR89A', 'APLF', 'ANKRD54', 'UFL1', 'CMTM7', 'AMBRA1', 'DHTKD1', 'RNF41', 'HSPA9', 'ATXN1L', 'SNRK', 'ATAD5', 'PREX1', 'FOXO3', 'SP3', 'BRD1', 'ITGA4', 'PTPN22', 'GPC3', 'ZMPSTE24', 'TCF7', 'XRCC5', 'SFXN1', 'YY1', 'NFE2L2', 'SLC15A4', 'DOCK11', 'IFI16', 'KLF13', 'TAL1', 'WDR61', 'KAT6A', 'MEF2C', 'PPP2R3C', 'SIPA1L3', 'NFKBID', 'NKAP', 'RARA', 'MERTK', 'TFRC', 'FOXP1', 'ROR2', 'PRKCZ', 'TPD52', 'GPR89B', 'UBA5', 'HERC6', 'PTPN2', 'RIPK2', 'PSEN1', 'CNN2', 'DHX36', 'HDAC9', 'SRC', 'SMAP1', 'LBR', 'SAMHD1', 'PMS2P6', 'AP3B1', 'MAPK14', 'FARP2', 'FGFR2', 'BCL2L11', 'CD164', 'SBNO2', 'CTNNBIP1', 'EZH2', 'PPARG', 'GAB3', 'N4BP2L2', 'METTL14', 'MITF', 'ATF2', 'NCAPG2', 'EPAS1', 'IL7R', 'DCAF1', 'SLC11A2', 'PTPRJ', 'CASP9', 'THOC1', 'NFKBIZ', 'RASGRP4', 'TET2', 'L3MBTL3', 'IRF1', 'VPS33A', 'PRRC2C', 'RPL22', 'RIF1', 'ASXL1', 'PLCG2', 'THOC5', 'ADAM17', 'MALT1', 'BCL6', 'ERBB2', 'SOX13', 'PIAS3', 'XRCC4', 'ACVR1B', 'STAT6', 'DCLRE1C', 'ETV6', 'AZI2', 'NDFIP1', 'ADAR', 'PTPRC', 'MSH3', 'PIK3CD', 'SLC9B2', 'KMT2E', 'LYN', 'METTL3', 'NCKAP1L', 'AGPAT5', 'GABPA', 'TMEM98', 'BCL2', 'IL15', 'IKZF1', 'FANCD2', 'CEACAM1', 'BCR', 'PTBP3', 'ABL1', 'PKNOX1', 'IL4R', 'SART3', 'CDK13', 'MTOR', 'GLI3', 'PUS7', 'PRKDC', 'MTURN', 'TRAF3IP2', 'L3MBTL1', 'PAXIP1', 'ARNT', 'VAV1', 'TRIM58', 'PLCL2', 'CRKL', 'KIT', 'IL7', 'WDR7', 'LEO1', 'ACIN1', 'POLB', 'RNF168', 'LEPR', 'GPR137B', 'GPR171', 'HMGB1', 'LTBR', 'SWAP70', 'SPN', 'NOTCH2', 'PHLPP1', 'RC3H2', 'ZMIZ1', 'PICALM', 'PMS2P1', 'CTNNB1', 'FBXW7', 'RBFOX2', 'BRCA2', 'RBPJ', 'CAMK4', 'ZNF160', 'BVES', 'CHD7', 'SMAD7', 'MLH1', 'ZNF675', 'PMS2', 'HHEX', 'IREB2', 'BCL11B', 'ZBTB1', 'HDAC4', 'KAT2A', 'DOCK10', 'PTK2B', 'ACVR2A', 'GATA3', 'SOS1', 'MAPK1', 'ITK', 'RUNX3', 'ITGB1', 'SETD1A', 'STAT5B', 'HIPK1', 'LIG3', 'PPP3CB', 'IRF2BP2', 'KITLG', 'ABI1', 'PARP1', 'NCOA6', 'INPP5D', 'JAK2', 'JAG1']
GOBP_MORPHOGENESIS_OF_AN_EPITHELIUM	7	3.741083848368454e-06	3.154220211636676	0.5	36.01285714285714	['HECTD1', 'PTEN', 'ANKRD6', 'PRICKLE1', 'TBX3', 'RNF207', 'VANGL2', 'VCL', 'PTK7', 'MAGI2', 'PDCD10', 'GJA1', 'YAP1', 'SEMA3E', 'ARL13B', 'SEMA3C', 'CLASP1', 'DVL2', 'LAMA1', 'CELSR1', 'MED12', 'BCL2', 'BBS7', 'STK3', 'CCDC40', 'DLG1', 'ACVR1', 'MEF2C', 'LCP1', 'SMO', 'PRICKLE2', 'RAC1', 'CRYGS', 'OPA1', 'CEACAM1', 'STAT1', 'CEP290', 'OPHN1', 'INTU', 'RAB10', 'HIF1A', 'PHLDB2', 'NPHP1', 'ABL1', 'CAMSAP3', 'SUFU', 'EPB41L5', 'DAB2', 'TIAM1', 'TRAF6', 'BTRC', 'RARA', 'CYP7B1', 'TULP3', 'EPHA4', 'SEMA4C', 'FOXP1', 'ROR2', 'TMED2', 'MTOR', 'LRP5L', 'GLI3', 'LAMA5', 'NPHP3', 'ARHGAP12', 'APAF1', 'SMAD3', 'SMAD4', 'SLIT2', 'TP63', 'SLC9A3R1', 'MYO9A', 'WNT5B', 'GNA13', 'PRKD2', 'CD44', 'FLNA', 'MTHFR', 'DNAAF1', 'PSEN1', 'DLC1', 'TTC8', 'FZD3', 'SRC', 'CDK20', 'GORAB', 'LEF1', 'PKD2', 'C2CD3', 'AHI1', 'RYK', 'KDM2B', 'BRSK1', 'PTCH1', 'FGFR2', 'FKBPL', 'SETD2', 'GRB2', 'AJUBA', 'CC2D2A', 'ESRP2', 'DDR1', 'MTSS1', 'CTNNBIP1', 'TFAP2A', 'MKS1', 'DAAM1', 'IFT122', 'BCL10', 'FEM1B', 'IFT52', 'PRKACB', 'SETDB2', 'MET', 'ALDH1A2', 'LUZP1', 'LAMA3', 'PHACTR4', 'RPGRIP1L', 'GZF1', 'NOTCH2', 'SPINT1', 'DLG3', 'ROR1', 'SEC24B', 'KRAS', 'SULF1', 'EYA1', 'SOX10', 'IL10', 'FRS2', 'ZNRF3', 'CTNNB1', 'DVL3', 'VANGL1', 'ATP7A', 'CCDC39', 'DAG1', 'TOR1A', 'EGF', 'PLEKHA4', 'BBS4', 'MIB1', 'RBPJ', 'RIPK4', 'PODXL', 'IFT172', 'EXT1', 'ERBB4', 'SFRP1', 'GREB1L', 'IFT57', 'EZR', 'MAGED1', 'FZD6', 'PLXNB2', 'TSC1', 'PRKX', 'SMURF2', 'PKD1', 'BTBD7', 'HESX1', 'PGR', 'TCTN1', 'EPHA7', 'PAFAH1B1', 'SH3BP1', 'ADAM17', 'BBS5', 'STK4', 'STIL', 'TRAF3IP1', 'FERMT1', 'NTN4', 'KIF20B', 'DEAF1', 'STARD13', 'RALA', 'PBX1', 'TEAD2', 'FMN1', 'KAT2A', 'WNT5A', 'WNK4', 'MTHFD1', 'BRD2', 'MEGF8', 'CLASP2', 'MTHFD1L', 'PAK1', 'NFATC4', 'LIAS', 'SOS1', 'PRKACA', 'ZDHHC7', 'GATA3', 'HGF', 'NPNT', 'KDM5B', 'MED1', 'SPINT2', 'SAPCD2', 'ARHGAP35', 'RREB1', 'GLMN', 'MICAL2', 'NRP1', 'ARHGAP24', 'TSC2', 'LGR4', 'FERMT2', 'CTSH', 'GPC3', 'MLLT3', 'IFT20', 'SCRIB', 'LRP2', 'SHROOM3', 'SMURF1', 'KLHL3', 'TBX18', 'EXOC5', 'FAT1', 'DLG5', 'PIK3CD', 'JAG1']
GOBP_SISTER_CHROMATID_COHESION	7	3.7176854109676697e-06	3.1633807171578168	0.5	16.525714285714287	['TNKS', 'MAU2', 'STAG3L1', 'SFPQ', 'PDS5B', 'CTNNB1', 'POGZ', 'ATRX', 'RAD21', 'FBXW7', 'RB1', 'MCMBP', 'STAG3L3', 'CHTF8', 'SMC5', 'SMC3', 'CTCF', 'SLF1', 'STAG1', 'STAG2', 'ESCO1', 'MRE11', 'HDAC8', 'NAA50', 'SMC1A', 'WAPL', 'SLF2', 'STAG3L2', 'PDS5A', 'NIPBL']
GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	7	3.6707802034669713e-06	3.1956042762071966	0.5	46.01428571428572	['UIMC1', 'INIP', 'NABP1', 'USP47', 'NAE1', 'PBX1', 'RINT1', 'RAB11A', 'BLM', 'VPS4B', 'CDC7', 'MTA3', 'CDK4', 'NPM1', 'RNASEH2B', 'CHEK1', 'ZNF830', 'CCNB3', 'RRM1', 'RCC2', 'PAXIP1', 'ATM', 'APP', 'INTS3', 'BRCC3', 'FZR1', 'FHL1', 'TICRR', 'RAD51B', 'RAD21', 'NBN', 'TAOK1', 'ING4', 'RRM2B', 'HUS1', 'TP53', 'DBF4B', 'TOPBP1', 'BRD4', 'TRIM39', 'BRSK1', 'TAOK2', 'RFPL1', 'ATAD5', 'BRCA1', 'AVEN', 'FOXN3', 'CENPF', 'ZFYVE19', 'RAD51C', 'MRE11', 'MECP2', 'NEK10', 'DONSON', 'GPR132', 'SIN3A', 'CDC25C', 'CCNG1', 'CCNB1', 'CDK5RAP3', 'CDK2', 'TAOK3', 'FOXO4', 'AURKB', 'CDC25B', 'MRNIP', 'FBXO5', 'CDC14B', 'RAD17', 'CHFR', 'CTC1']
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	7	3.6100006513731516e-06	3.1371425114002287	0.5	19.84142857142857	['PNPT1', 'XRN1', 'DIS3L2', 'EXOSC2', 'EXOSC9', 'PAN2', 'CNOT6L', 'EXOSC3', 'CNOT8', 'ERI1', 'CPSF3', 'EXOSC10', 'ANGEL2', 'EXOSC8', 'ISG20L2', 'CNOT6', 'CNOT1', 'CNOT7', 'PARN', 'ANGEL1', 'DIS3L', 'EXD2', 'PAN3', 'DCP2', 'CNOT2']
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	7	3.598928973011826e-06	3.3190782023992393	0.5	34.53714285714286	['HECTD1', 'NFE2L2', 'PRICKLE1', 'UBQLN2', 'DESI1', 'XPO1', 'RAD23B', 'MKRN2', 'ANKIB1', 'BBS7', 'GSK3A', 'MDM2', 'TRIB2', 'OGT', 'GBA', 'USP7', 'UCHL5', 'GCLC', 'DAB2', 'FBXW8', 'GSK3B', 'CHFR', 'TAF1', 'CSNK1E', 'HFE', 'VCP', 'PSEN1', 'TRIB3', 'RNF19A', 'NUB1', 'PLK3', 'LRRK2', 'RYBP', 'RNF19B', 'CCAR2', 'TLK2', 'RNF217', 'SH3RF2', 'SH3RF1', 'SIRT2', 'MAPK9', 'CSNK1D', 'PIAS1', 'CSNK1A1', 'SOCS4', 'USP14', 'AKT1', 'DET1', 'N4BP1', 'SDCBP', 'RFPL1', 'SMAD7', 'STYX', 'RCHY1', 'HERPUD1', 'ARIH2', 'SVIP', 'RACK1', 'DDA1', 'WAC', 'RNF14', 'FZR1', 'UFL1', 'FBXO22', 'SUMO1', 'TRIM39', 'GLMN', 'GNA12', 'ARAF', 'MTM1', 'SOCS5', 'ZYG11B', 'CDK2', 'USP5', 'ARIH1', 'SMARCC1', 'UBQLN1', 'ZER1', 'RAD23A']
