pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_LIGAND_GATED_ION_CHANNEL_SIGNALING_PATHWAY	3	0.24542266634262302	1.5446056304391496	0.21428571428571427	36.48	['GRIN1', 'CLN3', 'CDK5R1', 'GRIA2', 'GRIA4', 'GRIK3', 'GRIK4', 'GRID1', 'PTK2B', 'GRIA3', 'APP', 'GRIK5', 'GRIN3B']
GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING	1	0.24528604328603418	-1.4816018980741679	0.07142857142857142	54.02	['ERO1A', 'DPP4', 'SLC30A6', 'CTSZ', 'CTSL', 'ECE1', 'MME', 'BCHE', 'SLC30A8', 'FURIN', 'DISP1', 'CPE', 'PCSK1', 'YIPF5', 'SLC30A5', 'CORIN', 'ATP6AP2', 'PCSK1N', 'ACE', 'ENPEP', 'CPA3', 'PCSK5', 'ACE2', 'PCSK7', 'PCSK6']
GOBP_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	1	0.24504591335543677	-1.4259420977747486	0.07142857142857142	66.73	['GLRX5', 'CIAO1', 'MAGEF1', 'NFU1', 'ISCA2', 'BOLA2B', 'HSCB', 'MMS19', 'GLRX3', 'BOLA2', 'ISCA1', 'CISD3']
GOBP_POSITIVE_REGULATION_OF_RESPIRATORY_BURST	1	0.24490012087839275	1.828075470573795	0.07142857142857142	11.37	['IGHA2', 'LBP', 'RPS19', 'IGHA1', 'JCHAIN']
GOBP_DETECTION_OF_BIOTIC_STIMULUS	1	0.24480431096046973	-1.4837476848056137	0.07142857142857142	51.96	['HLA-DRB1', 'HLA-B', 'FAP', 'NLRC4', 'YAP1', 'NLRP3', 'LY96', 'PAK1', 'TLR2', 'TLR4', 'CD1D', 'NOD1', 'SSC5D', 'PGLYRP2', 'TLR6', 'CRTAM', 'TLR1', 'SCARB1', 'SRPX', 'CLEC7A', 'NAIP', 'ATF2', 'C4B']
GOBP_INTERMEDIATE_FILAMENT_ORGANIZATION	1	0.2447926646566548	1.826901806672305	0.07142857142857142	12.35	['KRT19', 'KRT16', 'BFSP1', 'KRT17', 'KRT31', 'KRT13', 'PKP1', 'KRT15', 'KRT14', 'DES']
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	3	0.24473866867214242	1.543723239169366	0.21428571428571427	49.52	['DOC2B', 'SYT9', 'SYT1', 'CDK5', 'HYAL3', 'CACNA1H', 'SYT7', 'SCAMP5', 'CACNA1I', 'STX1A', 'ZP3']
GOBP_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.24459200457258676	-1.43608577239087	0.07142857142857142	14.11	['NFE2L2', 'UBQLN1', 'HERPUD1', 'UBQLN2']
GOBP_REGULATION_OF_GLUCAN_BIOSYNTHETIC_PROCESS	1	0.244508347942746	-1.4285263084333075	0.07142857142857142	38.78	['ENPP1', 'PPP1CB', 'DYRK2', 'INPP5K', 'INSR', 'PPP1R3F', 'AKT2', 'IGF1', 'GSK3B', 'IRS2', 'EPM2AIP1', 'IRS1', 'GSK3A', 'SORBS1', 'PPP1R3C']
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	3	0.2442951193975891	-1.4300554084249464	0.21428571428571427	16.39333333333333	['LARP7', 'ICE1', 'ZC3H8', 'ELL2', 'ICE2', 'SNAPC3', 'ZNF143']
GOBP_B_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.24397061600800649	-1.4839339157019187	0.07142857142857142	16.86	['TLR4', 'CD19', 'ABL1', 'PLCL2']
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	3	0.24395257003017037	1.5447866709478408	0.21428571428571427	47.91	['TXNDC12', 'TMBIM6', 'CREB3L1', 'SELENOS', 'CREB3', 'GRINA', 'SYVN1', 'BCL2L1', 'MAGEA3', 'XBP1', 'PTPN1', 'HSPA1A', 'HYOU1', 'WFS1']
GOBP_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	3	0.2439524562350163	-1.430202797943097	0.21428571428571427	14.893333333333333	['STAT6', 'STAT3', 'PIK3R1', 'MBD5', 'STAT5A', 'JAK2', 'STAT5B', 'GHR']
GOBP_MESONEPHROS_DEVELOPMENT	2	0.24391246060847405	1.5463427490815935	0.14285714285714285	35.43	['WNT2B', 'SMAD3', 'PBX1', 'SOX8', 'FMN1', 'FGF1', 'RARB', 'FOXC1', 'SIX2', 'HOXB7', 'EPCAM', 'KIF26B', 'TACSTD2', 'GDF11', 'GATA3', 'LAMA5', 'SALL1', 'BCL2', 'PKD2', 'OSR1', 'NPNT', 'WNT4', 'SMO', 'PTCH1', 'SFRP1', 'BMP7', 'SPRY1', 'MAGED1', 'FGFR2', 'CRLF1', 'LGR4', 'LZTS2', 'SOX9', 'WNT6', 'RARA', 'WT1', 'SDC1', 'WNT11', 'HES1', 'HOXA11', 'GZF1', 'GLI3']
GOBP_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	4	0.24391065225598196	-1.4314861627272535	0.2857142857142857	19.8375	['GTF3C3', 'GTF3C4', 'GTF3C2', 'GTF3C1']
GOBP_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	3	0.24375013738989434	-1.4290359079127815	0.21428571428571427	19.500000000000004	['RNF157', 'PDE3B', 'PDE11A', 'UBE2B', 'PDE4D', 'PDE3A']
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	2	0.2437442247291218	-1.4329334911195488	0.14285714285714285	21.65	['CMPK1', 'AK6', 'AK2', 'AK1', 'GLRX']
GOBP_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	1	0.24357262746404695	-1.4846767555449312	0.07142857142857142	65.45	['TRAT1', 'CALM1', 'MYOZ1', 'CCL4', 'CDH13', 'MAPT', 'PTK2B', 'ERBB3', 'CHERP', 'BST1', 'PLEK', 'ADA', 'HOMER2', 'LMCD1', 'PTBP1', 'NFAT5', 'IGF1', 'MAPK7', 'P2RX2', 'CIB1', 'P2RX5', 'HOMER3', 'HINT1', 'HTT', 'CCL3', 'AKAP6', 'TMBIM4', 'DYRK2', 'RCAN1', 'SPPL3', 'LRRK2', 'CAMTA1', 'PDK2', 'PLCG2', 'ATP2B4', 'NRG1', 'TMEM100', 'SELENOK', 'CMKLR1', 'SLA2', 'CHP1', 'RGN', 'CLEC7A', 'GSK3B', 'CALM2', 'MTOR', 'GBP1', 'CD4', 'CD22', 'ZAP70', 'ITPR1']
GOBP_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	1	0.24344263850002507	-1.4853958831392915	0.07142857142857142	62.11	['IQSEC2', 'GPC6', 'ADAM10', 'GPC4', 'DAG1', 'HRAS', 'PRKCZ', 'RAP1A', 'DLG4', 'DLG1']
GOBP_REGULATION_OF_ANION_CHANNEL_ACTIVITY	1	0.2432968863490504	1.5453551415048326	0.07142857142857142	25.62	['TCAF2', 'ABCB1', 'ANO9', 'TCAF1', 'PRNP']
GOBP_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	1	0.2431738621167646	-1.4335763795643992	0.07142857142857142	37.72	['C3', 'CR1', 'C5', 'VSIG4', 'C9', 'C7', 'CR2', 'CFH', 'CFP']
GOBP_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	4	0.24316859092971604	-1.4333146044071219	0.2857142857142857	19.23	['ASXL1', 'LAMB2', 'NOTCH2', 'MAGI2', 'IQGAP1', 'JAG1']
GOBP_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	2	0.24315710181200395	-1.4306387209662157	0.14285714285714285	10.705	['THRAP3', 'ARNTL', 'FBXW11', 'RORA', 'CLOCK']
GOBP_ANIMAL_ORGAN_REGENERATION	1	0.2430912298950714	-1.486139279869367	0.07142857142857142	54.07	['GFER', 'PGF', 'NOTCH1', 'PNPT1', 'SRSF5', 'NR4A3', 'LPIN1', 'IL10', 'PRMT5', 'TGFBR3', 'AXL', 'CDK1', 'NNMT', 'TGFBR2', 'GAS6', 'ATIC', 'PTPRU', 'HGF', 'MED1', 'PFKFB1', 'PRPS2', 'HMOX1', 'PTCH1', 'LCP1', 'MYC', 'EZH2', 'ACE', 'ANGPT2', 'CPT1A', 'CSNK2A2', 'IGF2R', 'GLI1', 'FPGS', 'RGN', 'UPF2', 'AURKA', 'CXCL12', 'IL6', 'PTPN3']
GOBP_HISTONE_H4_K20_TRIMETHYLATION	1	0.2430839806847204	-1.4338311391871124	0.07142857142857142	9.54	['ARID4B', 'KMT5B', 'SETD4', 'ARID4A']
GOBP_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.2430738365917762	1.5455365735528064	0.07142857142857142	25.9	['GCNT4', 'VPS35', 'EDNRA', 'ABAT', 'AOC2', 'DUOX1', 'MC1R', 'TPH1', 'MAOA', 'GATA3', 'MFSD12', 'TGFB2', 'BCL2', 'PMEL', 'PAH', 'ITGB2', 'DRD2', 'TRPC1', 'COMT', 'LY6E', 'SNCA', 'CYP2E1', 'ALDH2', 'MOXD1', 'SLC24A5', 'HPN', 'CHRNB2', 'SLC7A11', 'PNKD', 'HPRT1', 'OPN3', 'CDH3', 'DDT', 'GIPC1']
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.24306086444131514	-1.4858031020895006	0.07142857142857142	73.82	['LYN', 'ANKRD6', 'COPS5', 'PLCB1', 'GADD45G', 'XIAP', 'MAPK3', 'PDCD10', 'ULK4', 'NCOR1', 'RELL1', 'KLHL31', 'DNAJA1', 'STK3', 'SASH1', 'DLG1', 'MAP3K3', 'NOD1', 'DIXDC1', 'DACT1', 'BMP4', 'HIPK3', 'DUSP10', 'NOX1', 'VEGFA', 'RAP2A', 'RNF13', 'HAND2', 'STK39', 'TRAF6', 'SEMA4C', 'SIRPA', 'EIF2AK2', 'NAIP', 'MAP4K4', 'MINK1', 'GADD45B', 'CDC42', 'RIPK1', 'PER1', 'TRAF2', 'MTURN', 'TIRAP', 'TGFBR3', 'MAPK8IP3', 'SERPINF2', 'DUSP3', 'ITCH', 'GPS2', 'SEMA3A', 'RIPK2', 'MAP3K4', 'TAOK1', 'NBR1', 'DAB2IP', 'ZNF622', 'CCR7', 'MID1', 'DUSP22', 'TAOK2', 'MFHAS1', 'AXIN1', 'CARD9', 'CCL21', 'HRAS', 'PINK1', 'FAS', 'HMGB1', 'LTBR', 'IGFBP6', 'KLHDC10', 'SPHK1', 'HDAC3', 'FKTN', 'BMP2', 'FLT4', 'HIPK2', 'SH3RF1', 'MAP3K10', 'GREM1', 'PHLPP1', 'AMBP', 'IGF1R', 'XDH', 'MAP2K2', 'RASGRP1', 'TNIK', 'CCL19', 'IL1B', 'PDCD4', 'TLR3', 'TGFB2', 'MAPK8IP2', 'MECOM', 'MAPK8IP1', 'EMC10', 'SDCBP', 'TRAF4', 'NCF1', 'RB1CC1', 'MAP2K7', 'TLR9', 'SFRP2', 'FOXO1', 'ZNF675', 'TNFRSF19', 'TRAF3', 'FCGR2B', 'ARL6IP5', 'PAFAH1B1', 'RELL2', 'EGFR', 'TAOK3', 'MAP3K5', 'MBIP', 'MAP4K2', 'AIDA', 'CYLD', 'WNT5A', 'STK25', 'DUSP15', 'RASSF2', 'PTK2B', 'TNFSF11', 'APP', 'ZC3H12A', 'MAGI3', 'TLR4', 'LGALS9', 'MAPK1', 'FZD7', 'HGF', 'PRMT1', 'MAP3K11', 'PJA2', 'MAP2K1', 'MYC', 'GADD45A', 'SCIMP', 'PTPN22', 'MDFIC', 'ZMPSTE24', 'TPD52L1', 'SPI1', 'EPHB1', 'CLEC7A', 'DUSP16', 'ZMYND11', 'DUSP19']
GOBP_UTERUS_DEVELOPMENT	1	0.24302822233587476	1.5453397860228446	0.07142857142857142	27.64	['KDM5B', 'RBP4', 'ESR1', 'STRA6', 'SRC', 'GATA3', 'TGFB2', 'HOXA11', 'CDKN1C']
GOBP_SCHWANN_CELL_DIFFERENTIATION	1	0.24250081473232873	-1.4915089430204813	0.07142857142857142	63.56	['SIRT2', 'ILK', 'DICER1', 'NTRK2', 'AKT2', 'GPC1', 'SLC25A46', 'PLEC', 'ERBB3', 'CDK1', 'NCMAP', 'AKT1', 'PRX', 'DAG1', 'CDK5', 'MED12', 'SOD1', 'ARHGEF10', 'SKI', 'PARD3', 'ADGRG6', 'NAB1', 'NAB2', 'NRG1', 'CNTNAP1', 'NDRG1', 'NF1', 'LAMB2']
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	1	0.24227883853582594	1.55127603557457	0.07142857142857142	71.56	['HLA-DRB1', 'HLA-B', 'FADD', 'CD1C', 'HLA-E', 'HLA-DRA', 'IL12A', 'CD1E', 'HLA-F', 'B2M', 'IL12RB1', 'NECTIN2', 'HLA-G', 'CD1D', 'AZGP1', 'CD1A', 'IL23A', 'XCL1', 'P2RX7', 'HLA-A', 'CD1B', 'MR1', 'PVR', 'PTPRC', 'HLA-H']
GOBP_O_GLYCAN_PROCESSING	2	0.2422769840482331	1.5473058442085192	0.14285714285714285	21.145000000000003	['GALNT7', 'GALNT3', 'POMGNT1', 'GCNT4', 'B3GNT2', 'GCNT1', 'GALNT10', 'XXYLT1', 'GALNT4', 'GALNT14', 'B4GALT5', 'B3GNT3', 'ST6GALNAC2', 'GALNT5', 'GALNT6', 'GALNT11']
GOBP_NADH_REGENERATION	3	0.2421367862154871	1.5504165313533307	0.21428571428571427	20.27333333333333	['PFKP', 'FOXK2', 'PFKL', 'FOXK1', 'ENO1', 'ENO2']
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.24211298650899477	-1.4884556525448285	0.07142857142857142	72.79	['NR1H3', 'LYN', 'SLC15A3', 'USP15', 'SLC15A4', 'PTPRS', 'XIAP', 'BIRC3', 'TNFAIP3', 'RTN4', 'APPL2', 'BPIFB1', 'GPATCH3', 'BIRC2', 'PUM1', 'CD36', 'DHX58', 'PELI1', 'OTUD4', 'LILRA2', 'APPL1', 'TLR1', 'IRAK3', 'TYRO3', 'LILRA4', 'RAB7B', 'TIRAP', 'DDX60', 'NLRX1', 'HSPA1B', 'GPS2', 'TLR2', 'DAB2IP', 'IFI35', 'MFHAS1', 'PDPK1', 'ARRB2', 'TLR6', 'HMGB1', 'TICAM2', 'GPR108', 'ZCCHC3', 'RNF125', 'LRRC14', 'IRF4', 'GFI1', 'PUM2', 'CACTIN', 'TLR3', 'IRF1', 'CD300A', 'ESR1', 'TLR9', 'CYBA', 'SARM1', 'LTF', 'WDFY1', 'C1QBP', 'FLOT1', 'ERBIN', 'ZDHHC5', 'TLR5', 'NFKBIL1', 'DDX3X', 'HSPA1A', 'ANKRD17', 'NPLOC4', 'FCRL3', 'TLR4', 'GRAMD4', 'PJA2', 'RIOK3', 'TKFC', 'SLC46A2', 'SLC15A2', 'LGR4', 'PTPN22', 'NR1D1', 'SEC14L1', 'UBQLN1']
GOBP_ENTRY_INTO_HOST	3	0.24210647620498996	1.5501853454555174	0.21428571428571427	32.916666666666664	['CCR5', 'RPSA', 'HYAL2', 'TRIM14', 'TNFRSF4', 'SIVA1', 'TRIM62', 'TRIM26', 'ANPEP', 'TRIM6', 'CXCR4', 'EXOC2', 'CD55', 'EFNB2', 'TRIM11', 'CDK1', 'GAS6', 'TMPRSS4', 'SLC52A2', 'TMPRSS2', 'SCARB2', 'VAMP8', 'SRC', 'TRIM68', 'NECTIN1', 'SLC52A1', 'CLDN1', 'LGALS9', 'TRIM27', 'SLC3A2', 'NECTIN2', 'PLSCR1', 'TRIM59', 'MID2', 'F11R', 'P4HB', 'LY6E', 'XPR1', 'TPCN2', 'ITGB6', 'DYNLT1', 'CAV1', 'ITGB7', 'TRIM22', 'TNFRSF14', 'GRK2', 'EFNB3', 'LDLR', 'NPC1', 'EPHA2', 'EGFR', 'NECTIN4', 'FCN3', 'TFRC', 'LAMP1', 'CXADR', 'SCARB1', 'TRIM21', 'EXOC7', 'ITGA2', 'PVR', 'LGALS1', 'ACE2', 'CD46', 'LAMP3']
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	4	0.24206500294664693	1.5551292434663644	0.2857142857142857	33.7225	['HINT2', 'BRCA1', 'KLF15', 'FOXP3', 'HDAC2', 'SNCA', 'PIH1D1', 'SDR16C5', 'CTBP1', 'ATG5', 'TAF7', 'NOC2L']
GOBP_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	2	0.2420519081892289	-1.506748889479689	0.14285714285714285	50.260000000000005	['LILRB1', 'LGALS9', 'HLA-DMB', 'CD81', 'LGALS3', 'HAVCR2']
GOBP_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	1	0.2420483307717867	-1.506496128111548	0.07142857142857142	67.59	['BAK1', 'ATP2A1', 'ATP2A2', 'APP', 'TGM2', 'PSEN1', 'BCL2', 'TMBIM6', 'GRINA', 'PML', 'TMTC4', 'KCTD17', 'THADA', 'RAP1GDS1', 'CAMK2D', 'HERPUD1', 'FIS1', 'PACS2', 'BAX', 'SELENOK', 'BCAP31', 'WFS1', 'ITPR1']
GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS	1	0.2420142661762493	1.782531615411861	0.07142857142857142	71.66	['ALPL', 'TSKU', 'BMPR1B', 'RUNX2', 'RARB', 'MMP14', 'FOXC1', 'BMP6', 'POR', 'TRIP11', 'TGFBR2', 'CSGALNACT1', 'STC1', 'COMP', 'SHOX2', 'SMPD3', 'EXT1', 'SERPINH1', 'AXIN2', 'COL1A1', 'MEF2C', 'COL13A1', 'INPPL1', 'FGF18', 'MMP16', 'BMP4', 'COL27A1', 'FGFR3', 'MEF2D', 'THBS3', 'RARG', 'SOX9', 'TMEM119', 'ZMPSTE24', 'COL2A1', 'RARA', 'NAB2', 'NAB1', 'MMP13', 'DLX5', 'NPPC', 'PEX7', 'TRPV4', 'ATF2', 'HOXA11', 'IFT80', 'COL3A1', 'EXT2']
GOBP_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.24200230632092945	-1.4399879206560786	0.07142857142857142	13.75	['APAF1', 'SLX4', 'TIGAR', 'SMC1A']
GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	3	0.2419682371912448	1.55743300238737	0.21428571428571427	35.38333333333333	['SOX4', 'KMT5A', 'CD44', 'PLA2R1', 'RPL26', 'TP53', 'EEF1E1', 'DYRK3', 'MIF', 'HIC1', 'ANKRD1', 'SPRED1', 'ZMPSTE24', 'SPRED2', 'PYHIN1', 'PTTG1IP', 'DDX5', 'ZNF385A', 'PMAIP1', 'SNAI2', 'SMYD2']
GOBP_PROTEIN_MONO_ADP_RIBOSYLATION	1	0.2419387472630076	1.5472003092222022	0.07142857142857142	14.26	['PARP12', 'PARP9', 'PARP14', 'PARP6', 'PARP10', 'PARP8']
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	1	0.24181601072571374	-1.4331362037489292	0.07142857142857142	62.65	['HLA-DRB1', 'CTSF', 'HLA-DPA1', 'HLA-DPB1', 'HLA-DQB2', 'IFI30', 'CTSL', 'FCER1G', 'HLA-DRA', 'DNM2', 'CTSS', 'HLA-DQA2', 'B2M', 'HLA-DRB5', 'HLA-DMA', 'LGMN', 'FCGR2B', 'CD74', 'TRAF6', 'HLA-DQA1', 'HLA-DMB', 'HLA-DQB1', 'PIKFYVE']
GOBP_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	2	0.24150704283197916	-1.498197251104794	0.14285714285714285	59.3	['SELENOS', 'ISYNA1', 'SLC35B4', 'PPP4R3B', 'IRS1', 'CD244', 'ARPP19', 'B3GNT4', 'HAS2', 'PDGFB', 'CSGALNACT2', 'GPI', 'EPM2AIP1', 'PTGES3', 'SDHAF3', 'GSK3A', 'PPARGC1A', 'PPP1R3C', 'ENPP1', 'OGT', 'PPARA', 'DYRK2', 'B4GALNT2', 'B3GALT5', 'B3GAT2', 'PTAFR', 'USP7', 'B3GALT4', 'SLC25A1', 'RGN', 'PGD', 'IGF2', 'GSK3B', 'FUT4', 'SLC25A13', 'FUT2', 'ST3GAL4', 'B3GNT8', 'SLC25A12', 'NHLRC1', 'PPP1CA', 'DGKQ', 'PGP', 'ADCYAP1R1', 'HAS1', 'PLEK', 'GYS1', 'PGM1', 'PTPN2', 'PCK2', 'PFKFB1', 'GBE1', 'MGAT2', 'B4GAT1', 'DDB1', 'P2RY1', 'G6PD', 'IRS2', 'ATF4', 'ATF3', 'LEPR', 'EP300', 'PER2', 'TPI1', 'INPP5K', 'CHST8', 'C1QTNF12', 'SORBS1', 'NDST2', 'SLC37A4', 'PPP1R3F', 'STK11', 'NNMT', 'ST3GAL6', 'AKT1', 'EGF', 'SIRT7', 'SLC39A14', 'EXT1', 'SLC25A10', 'FOXO1', 'PC', 'AP2A1', 'NFKB1', 'MPDU1', 'AGL', 'PPP1CB', 'PGK1', 'G6PC3', 'CHST10', 'NLN', 'PGAM2', 'C1QTNF3', 'SESN2', 'AKT2', 'PTK2B', 'FAM3A', 'ST6GALNAC6', 'CLTC', 'CSGALNACT1', 'ST3GAL2', 'IGF1', 'P2RY6', 'GYG1', 'NDST1', 'PTH1R', 'B3GNT7', 'FUT1', 'KAT2B', 'UGP2', 'CRY1', 'B3GALNT1', 'ACADM', 'PDK2', 'CHST12', 'AKR1B1', 'HRH1', 'SIRT1', 'FAM3C', 'RANBP2', 'INSR', 'NR1D1', 'ST6GALNAC5', 'MST1', 'PASK', 'ST3GAL3', 'EXT2']
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	1	0.24139348375254605	-1.4329352833243112	0.07142857142857142	39.86	['NFATC1', 'MED28', 'NFATC2', 'FOXO4', 'NFATC3', 'PDGFB', 'MECP2', 'RBPMS2', 'DNMT1', 'MIR21', 'ANKRD17']
GOBP_PROTEIN_C_LINKED_GLYCOSYLATION	7	0.24138676583970176	1.55497672591021	0.5	4.3914285714285715	['DPY19L1', 'DPY19L2', 'DPY19L3']
GOBP_RESPONSE_TO_ZINC_ION	5	0.24118862930733997	1.5517716302452569	0.35714285714285715	53.540000000000006	['HAMP', 'ATP13A2', 'HAAO', 'SLC30A2', 'MT1G', 'MT1DP', 'ASS1', 'MT1F', 'SLC30A8', 'LTA4H', 'TSPO', 'CPS1', 'MT1E', 'MT1B', 'ABCC8', 'KCNK3', 'KHK', 'MT1M', 'CRIP1', 'P2RX4', 'S100A8', 'VCAM1', 'MT1A', 'BGLAP', 'P2RX7', 'PARP1', 'MT1H', 'MT1X', 'MT2A', 'ZACN', 'D2HGDH']
GOBP_REGULATION_OF_DOPAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	6	0.24114613762717138	1.5506551214092241	0.42857142857142855	44.68333333333334	['DRD2', 'TOR1A', 'RAB3B', 'SNCA', 'DRD4']
GOBP_LYMPHOCYTE_MIGRATION	1	0.2410302260014076	1.548205520030295	0.07142857142857142	62.76	['FADD', 'CXCL16', 'CX3CL1', 'F11R', 'AIF1', 'GBA', 'CCL5', 'PYCARD', 'KLRK1', 'CCL2', 'CYP7B1', 'HSD3B7', 'KLRC4-KLRK1', 'TNFSF14', 'CXCL12', 'FUT4', 'ADTRP', 'PADI2', 'APOD', 'MYO1G', 'LRCH1', 'GAS6', 'RIPK3', 'CCL14', 'ICAM1', 'CCL7', 'CCR7', 'GCSAM', 'CCL13', 'CCL21', 'ADAM8', 'TNFRSF14', 'CCR2', 'XCL1', 'CCL11', 'CCL18', 'SAA1', 'SPN', 'CCL22', 'ITGAL', 'XG', 'CXCL11', 'CXCL13', 'PLEC', 'CCL26', 'TMEM102', 'CCL19', 'AKT1', 'CCL23', 'CH25H', 'TBX21', 'CXCL10', 'MSN', 'SPNS2', 'ITGB7', 'IL27RA', 'DOCK8', 'CCL8', 'RET', 'PTK2B', 'S100A7', 'APP', 'GATA3', 'CKLF', 'CD200', 'CCL20', 'MIA3', 'ECM1', 'ARTN', 'GPR15', 'CCL17', 'CRTAM', 'FUT7', 'SELENOK', 'XCL2', 'GPR183', 'PIK3CD', 'CD99', 'ZAP70']
GOBP_PROTEIN_HETEROOLIGOMERIZATION	1	0.24075075205674443	-1.4912615210444178	0.07142857142857142	56.98	['PRPH2', 'TMEM120B', 'RRM1', 'FARSB', 'NUDT21', 'HSD17B8', 'PKD2', 'COL1A2', 'CBR4', 'GRIN1', 'PKD1', 'ROM1', 'CPSF7', 'SYT1', 'TMEM120A', 'MAT2A', 'KCNC2', 'CPSF6', 'KRT10']
GOBP_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	4	0.24070149910639213	1.5501919722887072	0.2857142857142857	13.3625	['SEMA3E', 'SEMA3D', 'SEMA3C', 'ALCAM', 'SEMA5A', 'PLXNA3', 'SEMA3F', 'SEMA4C', 'SEMA4A', 'SEMA4B', 'SEMA6D', 'SEMA6A']
GOBP_NEGATIVE_REGULATION_OF_CELL_SIZE	1	0.24068735898343369	-1.4417281631249041	0.07142857142857142	9.36	['TSC1', 'RDX', 'MTOR', 'PTEN']
GOBP_HYALURONAN_METABOLIC_PROCESS	1	0.2404524327950193	-1.4937726681528258	0.07142857142857142	66.74	['HYAL2', 'ITIH2', 'CD44', 'HAS1', 'CLTC', 'IL1B', 'HAS2', 'HYAL3', 'EGF', 'PDGFB', 'IL15', 'SMPD3', 'ABCC5', 'ITIH6', 'FGF2', 'AP2A1', 'NFKB1', 'ITIH4', 'HYAL1', 'TNFAIP6', 'ITIH5', 'TGFB1']
GOBP_RESPONSE_TO_STEROL_DEPLETION	2	0.2404145154756431	1.5534835864855108	0.14285714285714285	17.744999999999997	['LYN', 'INSIG2', 'ERLIN2', 'ZBTB7B', 'TMED2', 'SCAP', 'SREBF2', 'AMFR']
