pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	14	0.09946211889570998	-1.6751220382144398	1.0	39.85785714285714	['VAV3', 'NFATC2', 'PTPN6', 'KRAS', 'RAF1', 'MAP2K2', 'PIK3CB', 'AKT2', 'MAPK3', 'CD19', 'SOS2', 'VAV1', 'AKT1', 'PIK3R1', 'NFATC4', 'NFAT5', 'CHUK', 'NFKBIA', 'SOS1', 'MAPK1', 'JUN', 'BTK', 'MAP2K1', 'PIK3CG', 'CR2', 'NFKBIB', 'LILRB3', 'PPP3CB', 'NFATC3', 'RASGRP3', 'CD81', 'CD79B', 'PPP3R1', 'HRAS', 'DAPP1', 'IKBKG', 'IFITM1', 'PLCG2', 'NFKB1', 'PIK3R2', 'FCGR2B', 'PPP3CC', 'RAC3', 'BCL10', 'NFATC1', 'MALT1', 'CHP1', 'GSK3B', 'PIK3AP1', 'PIK3R5', 'AKT3', 'CD22', 'PIK3CA', 'PRKCB']
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	14	0.09857913296687781	-1.664721755685474	1.0	31.400714285714287	['STX12', 'GOSR2', 'YKT6', 'VAMP3', 'STX1B', 'STX17', 'BET1L', 'VAMP2', 'VAMP4', 'VAMP7', 'VAMP1', 'STX8', 'VTI1A', 'SNAP23', 'STX18', 'STX2', 'STX4', 'VTI1B', 'BNIP1', 'BET1', 'STX7', 'STX3']
KEGG_RETINOL_METABOLISM	7	0.09752635919273621	-1.5832490483453046	0.5	65.26285714285714	['CYP26A1', 'DGAT1', 'UGT1A4', 'ADH5', 'UGT1A9', 'ADH1B', 'DHRS4', 'UGT1A8', 'RDH10', 'RDH16', 'UGT2B7', 'UGT2B28', 'CYP2A7', 'DGAT2', 'CYP26B1', 'DHRS9', 'CYP2A6', 'UGT2B17', 'UGT2B11', 'RETSAT', 'ADH1C', 'PNPLA4', 'UGT2B15', 'CYP2B6', 'UGT1A10', 'ADH1A', 'ALDH1A2', 'DHRS4L2', 'DHRS3', 'ALDH1A1']
KEGG_NON_HOMOLOGOUS_END_JOINING	10	0.09752207123681429	-1.7031524028271505	0.7142857142857143	31.125	['PRKDC', 'RAD50', 'DCLRE1C', 'FEN1', 'LIG4', 'XRCC5', 'POLL', 'NHEJ1', 'MRE11', 'XRCC4']
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	7	0.09725553260711238	-1.7277608299578566	0.5	67.89714285714284	['GALT', 'GMDS', 'CHIT1', 'HK1', 'GALE', 'HEXB', 'PMM2', 'RENBP', 'GALK2', 'PGM1', 'NANP', 'HK3', 'GNPDA2', 'GPI', 'PMM1', 'GNPNAT1', 'GALK1', 'CYB5R3', 'GFPT1', 'UGP2', 'GMPPB', 'GNE', 'PGM3', 'NPL', 'MPI', 'HK2', 'GMPPA', 'UAP1', 'GFPT2', 'CMAS', 'HEXA', 'AMDHD2', 'FPGT', 'UXS1', 'CYB5R1', 'NAGK', 'PGM2']
KEGG_GLIOMA	8	0.09483694785682438	-1.606219309882054	0.5714285714285714	20.655	['CALM1', 'PTEN', 'KRAS', 'RAF1', 'IGF1R', 'MAP2K2', 'PIK3CB', 'AKT2', 'MAPK3', 'PDGFA', 'SHC2', 'CALM3', 'CDKN2A', 'E2F1', 'SOS2', 'AKT1', 'CALML5', 'SHC3', 'PIK3R1', 'EGF', 'RB1', 'PDGFB', 'SOS1', 'MAPK1', 'IGF1', 'CDK6', 'MDM2', 'MAP2K1', 'PRKCA', 'CAMK2B', 'CAMK2G', 'PIK3CG', 'ARAF', 'HRAS', 'PLCG2', 'PIK3R2', 'CAMK2D', 'EGFR', 'CDKN1A', 'PDGFRB', 'BRAF', 'PLCG1', 'SHC1', 'MTOR', 'CALM2', 'PIK3R5', 'AKT3', 'PIK3CA', 'PDGFRA', 'PRKCB']
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	7	0.09252749316868007	1.6526556265089762	0.5	20.279999999999998	['PIGH', 'PIGM', 'PIGT', 'PIGO', 'PIGL', 'PIGW', 'PGAP1', 'PIGC', 'PIGU', 'PIGQ', 'PIGV', 'PIGG']
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	14	0.0914018818529112	-1.6680479893560125	1.0	45.374285714285705	['B3GALT4', 'HEXA', 'B4GALNT1', 'ST6GALNAC6', 'ST6GALNAC3', 'ST3GAL5', 'ST3GAL2', 'ST6GALNAC5', 'SLC33A1', 'ST8SIA1', 'ST6GALNAC4', 'ST3GAL1', 'GLB1', 'HEXB']
KEGG_APOPTOSIS	11	0.08930690761204114	-1.7945193855493478	0.7857142857142857	41.58636363636363	['APAF1', 'TRAF2', 'PRKAR2A', 'CASP9', 'PRKAR2B', 'PIK3CB', 'DFFB', 'NGF', 'AKT2', 'XIAP', 'DFFA', 'IL3RA', 'FASLG', 'BIRC3', 'ATM', 'PPP3CA', 'MAP3K14', 'AKT1', 'IL1B', 'BCL2L1', 'PIK3R1', 'CASP8', 'CHUK', 'NFKBIA', 'PRKAR1B', 'PRKACA', 'TP53', 'BCL2', 'IL1R1', 'CAPN1', 'IRAK4', 'BIRC2', 'TNFRSF10D', 'TNFRSF10C', 'CYCS', 'PIK3CG', 'IRAK2', 'EXOG', 'AIFM1', 'CAPN2', 'CASP3', 'PPP3CB', 'CASP10', 'PRKX', 'PPP3R1', 'IKBKG', 'CSF2RB', 'PIK3R2', 'NFKB1', 'IRAK1', 'PPP3CC', 'ENDOG', 'FAS', 'TNFRSF1A', 'PRKACB', 'BAX', 'IKBKB', 'CHP1', 'PRKAR1A', 'IRAK3', 'TNF', 'IL1RAP', 'TRADD', 'CFLAR', 'BAD', 'CASP7', 'TNFSF10', 'RIPK1', 'AKT3', 'CASP6', 'PIK3CA', 'PIK3R5']
KEGG_MISMATCH_REPAIR	10	0.08886997881768477	-1.7003958782979935	0.7142857142857143	28.418	['POLD1', 'MLH3', 'POLD2', 'LIG1', 'MSH6', 'RPA2', 'POLD3', 'RFC3', 'MLH1', 'RPA3', 'MSH2', 'MSH3', 'PMS2', 'POLD4', 'RFC1', 'RPA1', 'RFC4']
KEGG_LYSOSOME	13	0.08834121990343337	0.22080175921043088	0.9285714285714286	38.23769230769231	['AP1G1', 'AP4S1', 'AP3D1', 'ARSG', 'CTSC', 'CTSZ', 'ATP6V1H', 'CTNS', 'NAPSA', 'MANBA', 'ATP6V0A1', 'IDS', 'DNASE2', 'SGSH', 'GBA', 'AP4B1', 'AP3M2', 'AP4M1', 'AGA', 'GNPTG', 'ARSB', 'AP1S3', 'HGSNAT', 'ACP5', 'AP1B1', 'CTSV', 'MFSD8', 'FUCA1', 'SUMF1', 'ABCB9', 'NAGPA', 'MCOLN1', 'ARSA', 'CLTB', 'ASAH1', 'GUSB', 'AP1M2', 'CTSS', 'GGA2', 'TPP1', 'GAA', 'IDUA', 'CTSO', 'LAPTM4A', 'CLTCL1', 'AP3B1', 'CD164', 'GALNS', 'SLC11A1', 'LAPTM4B', 'AP3S2', 'NPC1', 'LAMP1', 'AP1S1', 'AP1M1', 'AP3S1', 'ATP6V0A4', 'CTSF', 'SLC11A2', 'GALC', 'PPT2', 'GGA1', 'MAN2B1', 'TCIRG1', 'CD63', 'CTSL', 'NPC2', 'HEXB', 'CLN3', 'ABCA2', 'SCARB2', 'CTSD', 'LGMN', 'AP3M1', 'GNPTAB', 'HYAL1', 'IGF2R', 'SORT1', 'ENTPD4', 'PLA2G15', 'CLN5', 'SMPD1', 'CD68', 'GLA', 'AP4E1', 'ATP6V0C', 'CLTC', 'CTSA', 'ATP6V0A2', 'LIPA', 'PPT1', 'GLB1', 'AP1S2', 'PSAP', 'SLC17A5', 'ATP6V0D2', 'LAMP2', 'GNS', 'CTSH', 'CTSK', 'GGA3', 'HEXA', 'AP3B2', 'GM2A', 'CTSB', 'NEU1', 'NAGLU', 'DNASE2B', 'ATP6V0D1', 'ATP6AP1', 'M6PR', 'LAPTM5', 'LAMP3']
KEGG_PANCREATIC_CANCER	14	0.08734930223199558	-1.7285924704449467	1.0	42.39142857142857	['VEGFB', 'RALA', 'PGF', 'SMAD4', 'SMAD3', 'STAT3', 'RAC2', 'KRAS', 'RAF1', 'MAPK9', 'CASP9', 'ERBB2', 'CDK4', 'PIK3CB', 'AKT2', 'MAPK3', 'SMAD2', 'CDKN2A', 'E2F1', 'PLD1', 'TGFBR2', 'AKT1', 'RALB', 'BCL2L1', 'PIK3R1', 'EGF', 'CHUK', 'RB1', 'MAPK1', 'BRCA2', 'CDK6', 'TGFBR1', 'TGFB2', 'TP53', 'MAP2K1', 'VEGFD', 'RALGDS', 'RAC1', 'PIK3CG', 'VEGFC', 'ARAF', 'RALBP1', 'STAT1', 'VEGFA', 'IKBKG', 'PIK3R2', 'NFKB1', 'RAC3', 'MAPK10', 'JAK1', 'EGFR', 'TGFB3', 'BRAF', 'IKBKB', 'ARHGEF6', 'TGFB1', 'E2F2', 'BAD', 'CDC42', 'PIK3R5', 'AKT3', 'PIK3CA', 'MAPK8']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	14	0.08699542912770164	-1.797033932011913	1.0	45.13857142857143	['POLD1', 'POLD3', 'GTF2H3', 'GTF2H1', 'POLE2', 'CETN2', 'CUL4B', 'ERCC1', 'POLE3', 'RPA1', 'ERCC3', 'XPC', 'XPA', 'RAD23B', 'RFC2', 'POLD2', 'RFC3', 'RBX1', 'ERCC8', 'RFC5', 'RFC1', 'MNAT1', 'ERCC6', 'DDB1', 'CDK7', 'ERCC2', 'LIG1', 'POLE', 'RFC4', 'PCNA', 'GTF2H2', 'CCNH', 'ERCC4', 'RPA3', 'ERCC5', 'GTF2H4', 'GTF2H5', 'POLD4', 'CUL4A', 'RPA2', 'RAD23A']
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	7	0.08624047643146264	1.6964652107809195	0.5	74.91285714285713	['GSTO1', 'GSTK1', 'CYP2D6', 'UGT1A4', 'GSTA1', 'GSTT2', 'UGT1A9', 'FMO3', 'FMO4', 'MGST3', 'ADH1B', 'UGT1A8', 'UGT2B7', 'MAOA', 'CYP2A7', 'FMO1', 'UGT2B28', 'ALDH3B1', 'MGST2', 'GSTZ1', 'ALDH1A3', 'GSTA2', 'GSTM4', 'GSTM1', 'GSTA4', 'FMO2', 'CYP2E1', 'MAOB', 'GSTA3', 'CYP2A6', 'GSTM5', 'UGT2B17', 'UGT2B11', 'ADH1C', 'ALDH3A1', 'UGT2B15', 'GSTM3', 'GSTO2', 'CYP2B6', 'MGST1', 'GSTP1', 'UGT1A10', 'ADH1A', 'CYP2C8', 'FMO5', 'ALDH3B2', 'GSTM2']
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	7	0.08512035568174728	1.7549456028836237	0.5	27.7	['CACNG1', 'JUP', 'CACNA2D2', 'CACNG4', 'SGCG', 'ITGA9', 'CACNA1F', 'CACNB2', 'TCF7L2', 'ACTG1', 'ITGA11', 'ITGA3', 'DSC2', 'CACNA1C', 'CDH2', 'LMNA', 'LEF1', 'TCF7L1', 'ACTB', 'DSP', 'ITGB4', 'DSG2', 'ITGB6', 'ITGB7', 'ACTN1', 'TCF7', 'ITGA2', 'ACTN4', 'CACNB3', 'ITGA6']
KEGG_CELL_CYCLE	14	0.08466106146735868	1.780915831115206	1.0	48.32285714285714	['GADD45G', 'MCM3', 'YWHAH', 'CDKN2A', 'ATM', 'BUB1B', 'RB1', 'CDK6', 'MDM2', 'MCM5', 'ESPL1', 'CCNE2', 'WEE1', 'STAG1', 'MAD2L2', 'ANAPC10', 'SFN', 'ANAPC7', 'CCNB2', 'CDC20', 'GSK3B', 'SMC1B', 'GADD45B', 'BUB1', 'PRKDC', 'ORC4', 'SMAD3', 'SMAD4', 'ANAPC5', 'ANAPC13', 'MAD1L1', 'CDKN1C', 'E2F1', 'CDK1', 'MCM4', 'CDC27', 'BUB3', 'ZBTB17', 'YWHAQ', 'CDC14A', 'CDC25C', 'EP300', 'MAD2L1', 'CDC25B', 'RBL2', 'TGFB1', 'CDC45', 'E2F2', 'PTTG1', 'CDC6', 'CDK4', 'CHEK1', 'CCNB3', 'SMAD2', 'TFDP2', 'CCNA1', 'RAD21', 'TP53', 'TGFB2', 'CCNA2', 'TTK', 'DBF4', 'ANAPC4', 'CDK7', 'STAG2', 'PLK1', 'CCNB1', 'CCND3', 'PCNA', 'CREBBP', 'CUL1', 'CDC14B', 'E2F3', 'ANAPC11', 'CCND2', 'CDC7', 'CDKN1B', 'ORC6', 'CHEK2', 'ANAPC2', 'E2F5', 'MCM7', 'CDC25A', 'FZR1', 'PKMYT1', 'ANAPC1', 'SKP2', 'RBX1', 'MCM2', 'MYC', 'HDAC2', 'SMC3', 'CCND1', 'MCM6', 'CDKN2D', 'ATR', 'CDC16', 'RBL1', 'YWHAZ', 'CDK2', 'CCNH', 'CCNE1', 'ORC1', 'YWHAE']
KEGG_CELL_ADHESION_MOLECULES_CAMS	7	0.08431765969533112	1.6834225334455557	0.5	73.20142857142856	['CLDN4', 'CLDN22', 'NRXN2', 'SIGLEC1', 'NFASC', 'CLDN15', 'CLDN14', 'SDC4', 'CD276', 'ITGB2', 'CLDN3', 'F11R', 'NCAM1', 'OCLN', 'CNTN1', 'NRXN3', 'CADM1', 'CDH3', 'SDC1', 'ICOS', 'CLDN10', 'CD4', 'CD274', 'NLGN2', 'JAM2', 'HLA-DPB1', 'ICAM3', 'MPZL1', 'CD80', 'PDCD1', 'CLDN19', 'CLDN23', 'CLDN7', 'HLA-DRA', 'CDH1', 'CLDN11', 'CD58', 'MAG', 'HLA-DQA2', 'ICAM1', 'PTPRF', 'HLA-F', 'HLA-DRB5', 'NLGN4X', 'SELL', 'HLA-C', 'CD34', 'ICAM2', 'SPN', 'HLA-DQB1', 'ITGAL', 'VCAN', 'HLA-DOA', 'ITGA9', 'CD226', 'CLDN1', 'CDH2', 'NCAM2', 'HLA-DMA', 'HLA-G', 'SELE', 'VCAM1', 'CLDN5', 'CD40', 'ITGB7', 'CDH5', 'CD2', 'HLA-A', 'SELPLG', 'JAM3', 'CTLA4', 'CLDN9', 'CNTNAP1', 'ESAM', 'HLA-DOB', 'ITGA6', 'SELP', 'HLA-DRB1', 'HLA-B', 'HLA-DPA1', 'CLDN8', 'NLGN3', 'HLA-E', 'PDCD1LG2', 'L1CAM', 'CADM3', 'NECTIN1', 'CD40LG', 'NECTIN2', 'ICOSLG', 'CD6', 'ALCAM', 'SDC3', 'CD8B', 'CD86', 'CD8A', 'MPZ', 'HLA-DQA1', 'CD28', 'HLA-DMB', 'PVR', 'PTPRC', 'CD99']
KEGG_NON_SMALL_CELL_LUNG_CANCER	9	0.08373921667897004	-1.7182199578386697	0.6428571428571429	32.980000000000004	['ERBB2', 'KRAS', 'RAF1', 'CASP9', 'MAP2K2', 'CDK4', 'PIK3CB', 'AKT2', 'NRAS', 'RARB', 'MAPK3', 'CDKN2A', 'E2F1', 'SOS2', 'AKT1', 'PIK3R1', 'EGF', 'RB1', 'SOS1', 'MAPK1', 'CDK6', 'TP53', 'MAP2K1', 'PRKCA', 'RASSF1', 'PDPK1', 'RASSF5', 'PIK3CG', 'ARAF', 'GRB2', 'FOXO3', 'RXRA', 'CCND1', 'HRAS', 'PLCG2', 'PIK3R2', 'FHIT', 'EGFR', 'STK4', 'BRAF', 'PLCG1', 'E2F3', 'RXRB', 'BAD', 'E2F2', 'PIK3R5', 'AKT3', 'PIK3CA', 'PRKCB', 'PIK3R3']
KEGG_ETHER_LIPID_METABOLISM	7	0.0832460807373644	1.6979052168818076	0.5	22.41142857142857	['JMJD7-PLA2G4B', 'PAFAH1B3', 'PLA2G6', 'PLD2', 'CHPT1', 'PLA2G12A', 'PLA2G4B', 'PAFAH1B2', 'PLPP2', 'LPCAT2', 'LPCAT4', 'LPCAT1', 'PLD1']
KEGG_SPLICEOSOME	12	0.08295790773087554	-2.290342370276984	0.8571428571428571	31.393333333333334	['AQR', 'SYF2', 'SNRNP40', 'ZMAT2', 'CTNNBL1', 'CWC15', 'SNRNP200', 'PRPF8', 'NCBP1', 'PRPF18', 'PRPF6', 'DHX38', 'DDX42', 'TRA2A', 'RBM25', 'PUF60', 'HSPA2', 'CDC40', 'PRPF40A', 'HNRNPA1', 'SF3B5', 'DHX8', 'PRPF40B', 'LSM3', 'ACIN1', 'PRPF3', 'SF3B2', 'SRSF8', 'U2SURP', 'SRSF7', 'TCERG1', 'EFTUD2', 'CRNKL1', 'SRSF5', 'THOC1', 'BCAS2', 'SMNDC1', 'HNRNPU', 'THOC2', 'XAB2', 'BUD31', 'ALYREF', 'SART1', 'SRSF3', 'LSM6', 'PLRG1', 'RBMX', 'DDX23', 'CCDC12', 'LSM5', 'SF3A3', 'HNRNPM', 'SRSF4', 'HNRNPA1L2', 'TXNL4A', 'LSM4', 'SNRPA1', 'SRSF2', 'HNRNPC', 'CDC5L', 'PRPF4', 'SLU7', 'PRPF38A', 'TRA2B', 'SRSF10', 'HNRNPA3', 'SF3B3', 'DDX46', 'RBM17', 'SRSF1', 'RBM22', 'HNRNPK', 'WBP11', 'SF3B1', 'DDX39B', 'SRSF6', 'SNRNP27', 'PRPF38B', 'HSPA8', 'SNRPA', 'DHX15', 'HSPA1L', 'DDX5']
KEGG_PROSTATE_CANCER	14	0.08104882367023639	1.285697477700545	1.0	46.292142857142856	['PTEN', 'CREB3L4', 'MAPK3', 'CREB5', 'CHUK', 'RB1', 'PDGFB', 'BCL2', 'MDM2', 'CCNE2', 'IKBKB', 'GSTP1', 'GSK3B', 'MTOR', 'PIK3R3', 'RAF1', 'HSP90AB1', 'E2F1', 'PDGFD', 'LEF1', 'AR', 'PDPK1', 'FGFR2', 'CREB3L1', 'PIK3CG', 'GRB2', 'HRAS', 'ATF4', 'EP300', 'FGFR1', 'E2F2', 'PIK3CA', 'PDGFRA', 'KRAS', 'IGF1R', 'CASP9', 'MAP2K2', 'PIK3CB', 'PDGFA', 'CTNNB1', 'TCF7L2', 'AKT1', 'EGF', 'NFKBIA', 'TP53', 'IKBKG', 'NFKB1', 'CREB3', 'EGFR', 'PDGFRB', 'BRAF', 'CREBBP', 'TGFA', 'E2F3', 'CDKN1B', 'ERBB2', 'AKT2', 'NRAS', 'PDGFC', 'SOS2', 'PIK3R1', 'SOS1', 'MAPK1', 'IGF1', 'TCF7L1', 'HSP90B1', 'MAP2K1', 'HSP90AA1', 'ARAF', 'CCND1', 'CREB3L2', 'PIK3R2', 'CREB1', 'RELA', 'CDK2', 'TCF7', 'CCNE1', 'BAD', 'PIK3CD', 'AKT3']
KEGG_JAK_STAT_SIGNALING_PATHWAY	14	0.08081635240610353	-1.814646713309354	1.0	32.425714285714285	['IL13RA2', 'STAT3', 'IL6ST', 'PIK3CB', 'CSF2RA', 'AKT2', 'IL10', 'STAT4', 'PIAS1', 'TPO', 'IL3RA', 'SOCS4', 'LIFR', 'IL10RB', 'IFNG', 'IL2RA', 'SOS2', 'STAT6', 'TYK2', 'JAK2', 'STAM', 'AKT1', 'CTF1', 'CNTFR', 'PIK3R1', 'IL10RA', 'SOS1', 'OSM', 'IL15', 'IL12RB2', 'CBL', 'PIAS2', 'STAT5B', 'IFNAR1', 'SPRY3', 'SPRY1', 'MYC', 'IFNLR1', 'CNTF', 'PIK3CG', 'STAT2', 'IL15RA', 'IFNGR2', 'SPRY4', 'CISH', 'PIM1', 'SOCS5', 'CSF2RB', 'PRLR', 'STAT5A', 'LEPR', 'EP300', 'JAK1', 'AKT3', 'IL20RB', 'CBLB', 'LIF', 'IL13RA1', 'IL6R', 'CREBBP', 'IL6', 'IFNAR2', 'IFNGR1', 'PIK3R5', 'STAM2', 'PTPN11', 'PIK3CA', 'GHR']
KEGG_TYPE_I_DIABETES_MELLITUS	7	0.07975171608968223	1.7175645325025894	0.5	66.9057142857143	['ICA1', 'HLA-DRB1', 'HLA-B', 'HLA-DPB1', 'HLA-DPA1', 'LTA', 'HLA-E', 'FASLG', 'HLA-DOA', 'CD80', 'GZMB', 'IFNG', 'HLA-DRA', 'IL12A', 'HLA-DQA2', 'HLA-F', 'PRF1', 'CPE', 'HLA-DRB5', 'HLA-DMA', 'HLA-G', 'PTPRN', 'CD86', 'HLA-C', 'FAS', 'HLA-A', 'HLA-DQA1', 'TNF', 'HLA-DMB', 'HLA-DQB1', 'HLA-DOB', 'PTPRN2']
KEGG_PARKINSONS_DISEASE	14	0.07944821248657853	1.9902713642455208	1.0	26.509999999999998	['SDHD', 'MT-ND2', 'COX7A2L', 'COX7A1', 'NDUFS1', 'VDAC3', 'MT-ATP8', 'PARK7', 'UQCRH', 'MT-ND4L', 'MT-ND1', 'NDUFV2', 'NDUFA8', 'NDUFC1', 'SDHC', 'SDHA', 'CYCS', 'MT-ND5', 'MT-ND3', 'CYC1', 'PPID', 'APAF1', 'NDUFB6', 'UBE2L3', 'COX5A', 'COX6B2', 'NDUFV1', 'NDUFB10', 'NDUFA1', 'NDUFS2', 'UBE2J2', 'UBB', 'UQCRQ', 'MT-CYB', 'NDUFC2', 'UBE2J1', 'COX7C', 'UQCRHL', 'NDUFA5', 'SNCA', 'NDUFA3', 'LRRK2', 'NDUFS6', 'PINK1', 'NDUFS3', 'NDUFA2', 'NDUFB7', 'COX6B1', 'NDUFAB1', 'UQCR10', 'MT-ND6', 'MT-CO2', 'NDUFS4', 'CASP9', 'HTRA2', 'UBE2G1', 'MT-CO3', 'COX4I1', 'NDUFB3', 'COX6A2', 'NDUFA4L2', 'SNCAIP', 'SLC25A6', 'NDUFS7', 'SLC25A5', 'MT-ATP6', 'UBA1', 'NDUFA10', 'NDUFB4', 'NDUFB9', 'SLC18A2', 'NDUFA7', 'UQCRC2', 'GPR37', 'VDAC1', 'UBE2L6', 'UBA7', 'NDUFS8', 'UQCR11', 'NDUFV3', 'CASP3', 'UQCRC1', 'UCHL1', 'COX6A1', 'VDAC2', 'NDUFS5', 'COX7A2', 'COX8A', 'COX4I2', 'NDUFA6', 'NDUFB1', 'UQCRFS1', 'MT-ND4', 'COX6C', 'UBE2G2', 'NDUFB5', 'NDUFB8', 'SDHB', 'NDUFB2', 'COX5B', 'COX7B', 'UQCRB', 'NDUFA9', 'NDUFA4', 'SLC25A4', 'MT-CO1']
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	7	0.0770949971014273	1.7478471827096993	0.5	75.88428571428571	['CCR10', 'BMPR1B', 'CCR5', 'INHBB', 'TNFRSF18', 'CXCR1', 'TNFRSF12A', 'TNFRSF10B', 'CXCL16', 'IL18', 'IL2RB', 'IL9R', 'CTF1', 'XCR1', 'PDGFB', 'CCL4L2', 'EPO', 'NGFR', 'TNFRSF11A', 'CX3CL1', 'IL11RA', 'IL17B', 'BMP7', 'ACVRL1', 'TSLP', 'CCL3', 'CCL5', 'IL15RA', 'TNFRSF13C', 'INHBA', 'VEGFA', 'CSF2RB', 'CCL2', 'IL4R', 'TNFSF14', 'TNF', 'TNFRSF6B', 'IL22RA1', 'CXCL12', 'IL6', 'CLCF1', 'IFNGR1', 'IL2RG', 'TNFRSF11B', 'LTA', 'TNFRSF4', 'CCL4', 'ACVR2B', 'IL22RA2', 'FASLG', 'CSF3R', 'CXCL1', 'CXCR4', 'IL10RB', 'CD70', 'IL12A', 'IL20', 'KIT', 'IL7', 'CCL14', 'IL1R2', 'IL10RA', 'OSM', 'CCL7', 'CCR7', 'FLT3LG', 'CCL24', 'CCL13', 'TNFRSF10D', 'KDR', 'TNFRSF10C', 'LEP', 'IL18R1', 'VEGFC', 'CCL3L3', 'CCL21', 'CSF1R', 'CXCR5', 'TNFRSF14', 'CD27', 'CCR2', 'TNFSF12', 'XCL1', 'CCL11', 'FAS', 'LTBR', 'CCL18', 'TNFSF18', 'TNFSF9', 'CCR8', 'CCL22', 'MET', 'IL1RAP', 'EPOR', 'TGFB1', 'BMP2', 'EDA', 'FLT4', 'FLT3', 'IL7R', 'GDF5', 'PDGFRA', 'VEGFB', 'TNFSF13B', 'CXCL11', 'EDA2R', 'IL21R', 'CXCL13', 'PDGFA', 'IL3RA', 'CCL26', 'CCL19', 'CCR4', 'IL2RA', 'TGFBR2', 'IL17RB', 'CCR1', 'OSMR', 'EGF', 'TNFSF15', 'TGFB2', 'IL1R1', 'CCL23', 'IL18RAP', 'TNFRSF8', 'CXCL8', 'VEGFD', 'CXCL10', 'CXCL2', 'IL23A', 'RELT', 'TNFRSF19', 'CD40', 'TNFSF8', 'TNFRSF17', 'CXCL3', 'AMH', 'EGFR', 'TNFRSF1A', 'LIF', 'PDGFRB', 'TNFSF4', 'CXCR6', 'IL24', 'CXCR3', 'FLT1', 'CX3CR1', 'TNFRSF9', 'CCL8', 'CSF1', 'TNFRSF1B', 'TNFSF11', 'IFNG', 'ACVR2A', 'CXCL14', 'CNTFR', 'TGFBR1', 'CD40LG', 'TNFRSF21', 'IL12RB1', 'TNFSF13', 'CCL20', 'TNFRSF10A', 'PLEKHO2', 'CCR6', 'CXCL9', 'IL11', 'CCL17', 'KITLG', 'CXCL5', 'XCL2', 'IL20RA', 'IL6R', 'CCL28', 'TNFSF10', 'LTB']
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	7	0.07606417112494702	-1.6636902898156993	0.5	63.70571428571429	['HLA-DRB1', 'HLA-DPA1', 'HLA-DPB1', 'C2', 'SNRPD3', 'IL10', 'C9', 'CD80', 'C7', 'C1QB', 'IFNG', 'C1QA', 'HLA-DRA', 'FCGR3B', 'HLA-DQA2', 'C1QC', 'CD40LG', 'HLA-DRB5', 'HLA-DMA', 'FCGR2A', 'C3', 'C5', 'C8G', 'C1R', 'CD86', 'CD40', 'FCGR2B', 'C6', 'HLA-DQA1', 'FCGR2C', 'CD28', 'TRIM21', 'FCGR1A', 'TNF', 'HLA-DMB', 'HLA-DQB1', 'SSB', 'C1S', 'CTSG', 'ACTN2', 'FCGR3A']
KEGG_ALLOGRAFT_REJECTION	7	0.07432930621505664	1.7608049925412543	0.5	66.9057142857143	['HLA-DRB1', 'HLA-B', 'HLA-DPB1', 'HLA-DPA1', 'HLA-E', 'FASLG', 'HLA-DOA', 'CD80', 'GZMB', 'IFNG', 'HLA-DRA', 'IL12A', 'HLA-DQA2', 'HLA-F', 'CD40LG', 'PRF1', 'HLA-DRB5', 'HLA-DMA', 'HLA-G', 'CD86', 'HLA-C', 'CD40', 'FAS', 'HLA-A', 'HLA-DQA1', 'TNF', 'HLA-DMB', 'HLA-DQB1', 'HLA-DOB']
KEGG_ADHERENS_JUNCTION	14	0.07360505350939187	-1.7450754951351486	1.0	40.14214285714286	['TJP1', 'SMAD3', 'SMAD4', 'PTPRM', 'PTPN6', 'RAC2', 'IGF1R', 'ERBB2', 'FER', 'CTNNA1', 'WAS', 'VCL', 'MAPK3', 'SMAD2', 'CTNNB1', 'RHOA', 'TCF7L2', 'ACTG1', 'TGFBR2', 'CDH1', 'AFDN', 'SRC', 'PTPRF', 'YES1', 'FYN', 'MAPK1', 'CSNK2A1', 'LEF1', 'TGFBR1', 'ACTB', 'NECTIN2', 'SSX2IP', 'PTPRB', 'WASL', 'IQGAP1', 'LMO7', 'FARP2', 'NECTIN3', 'RAC1', 'CSNK2B', 'CTNND1', 'ACTN1', 'PARD3', 'MAP3K7', 'EP300', 'CSNK2A2', 'EGFR', 'BAIAP2', 'NECTIN4', 'TCF7', 'FGFR1', 'NLK', 'WASF3', 'CREBBP', 'WASF2', 'INSR', 'MET', 'CDC42', 'SORBS1', 'SNAI1', 'RAC3', 'ACTN2']
