pathway	freq	padj	NES	stability	overlap
GOBP_GLYCOSYLATION	1	0.030218183818370433	-1.9099392741744472	1.0	42.78
GOBP_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	1	0.03014048869526789	-1.9105868888618056	1.0	50.26
GOBP_ESCRT_COMPLEX_DISASSEMBLY	1	0.03013138579209776	-1.9108225895954811	1.0	50.26
GOBP_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	1	0.02995126237060902	-1.9119447727284482	1.0	37.94
GOBP_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.029937053389381667	-1.9121953208470923	1.0	32.63
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	1	0.029932664290656143	-1.9124246732379693	1.0	35.36
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	1	0.029743987155331057	-1.913720531021118	1.0	37.7
GOBP_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	1	0.029592446869507107	2.109433507426986	1.0	32.12
GOBP_SKELETAL_MUSCLE_CONTRACTION	1	0.029553969036664123	2.109088605715649	1.0	53.01
GOBP_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	1	0.02948099140285144	-1.9152487717706628	1.0	23.67
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	1	0.029406134671603617	-1.9159826962458195	1.0	28.76
GOBP_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.02939620926864632	-1.9158735665107707	1.0	23.97
GOBP_EAR_MORPHOGENESIS	1	0.02918338391967417	2.112205987125419	1.0	26.92
GOBP_PRENYLATION	1	0.029116398503130525	-1.9178768699409554	1.0	39.46
GOBP_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	1	0.029047096492904618	2.113559184364745	1.0	39.84
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	1	0.028880581417542423	-1.9192404050627772	1.0	33.03
GOBP_GAS_TRANSPORT	1	0.028831173250580818	2.115142497691154	1.0	51.66
GOBP_SENSORY_ORGAN_DEVELOPMENT	1	0.028737138582175477	2.116149921584393	1.0	38.1
GOBP_IMMATURE_B_CELL_DIFFERENTIATION	1	0.028503634429271677	-1.9215304945946554	1.0	20.9
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	1	0.02848798794004032	-1.9218223065618756	1.0	24.57
GOBP_REGULATION_OF_EXCRETION	1	0.028356803580228202	2.1192603661857743	1.0	41.51
GOBP_REGULATION_OF_HISTONE_H2B_UBIQUITINATION	1	0.0283273852961533	-1.9229319072154836	1.0	10.55
GOBP_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	1	0.02830500292540439	2.12024033703572	1.0	40.48
GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.02826701596040079	2.119077566664235	1.0	83.17
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	1	0.028233057699752824	-1.9235654517114538	1.0	44.6
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	1	0.02820916494264151	-1.9238958840958926	1.0	31.11
GOBP_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	1	0.028151385447851184	-1.9244340935792181	1.0	43.86
GOBP_EXTRACELLULAR_MATRIX_DISASSEMBLY	1	0.028026851527981178	2.12416761148795	1.0	49.04
GOBP_CELLULAR_RESPONSE_TO_UV_A	1	0.02798691719925972	2.1231703214910285	1.0	35.31
GOBP_ISOPRENOID_METABOLIC_PROCESS	1	0.02798223711277155	2.123873402137984	1.0	40.33
GOBP_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	1	0.027925379420817936	2.1230093102460765	1.0	34.39
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.02777468071898222	2.1256658616788537	1.0	39.08
GOBP_CHROMOSOME_CONDENSATION	1	0.027754295722983165	-1.927252608232987	1.0	21.38
GOBP_POSITIVE_REGULATION_OF_PINOCYTOSIS	1	0.027749838047124144	-1.9274322559788222	1.0	40.27
GOBP_CELL_MORPHOGENESIS	1	0.027749368341803794	-1.92757698513674	1.0	14.56
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	1	0.02774380081614883	-1.9271327220901187	1.0	28.76
GOBP_POSITIVE_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.027649901704532163	-1.9284399224904907	1.0	11.19
GOBP_DIGESTION	1	0.027648384873130965	2.1268426225870973	1.0	65.43
GOBP_MESONEPHRIC_TUBULE_MORPHOGENESIS	1	0.027424849780983147	2.1287253583894934	1.0	54.67
GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.02738510651356942	-1.9301180115473402	1.0	23.34
GOBP_REGULATION_OF_T_CIRCLE_FORMATION	1	0.02729614064124355	-1.9308758862009734	1.0	41.37
GOBP_CARTILAGE_DEVELOPMENT	1	0.02728187593477709	2.130224618664708	1.0	46.51
GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.027239218387173796	-1.9317355971428316	1.0	38.59
GOBP_JNK_CASCADE	1	0.027226110597244165	-1.9316209650283178	1.0	17.15
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	1	0.02720901608063747	-1.9315754277987545	1.0	19.87
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	1	0.027004994851262096	-1.9331801321572406	1.0	9.73
GOBP_NEURAL_CREST_CELL_DIFFERENTIATION	1	0.02674003486829081	2.1349683901670113	1.0	36.89
GOBP_REGULATION_OF_ANIMAL_ORGAN_FORMATION	1	0.026717397675500076	2.134484499226726	1.0	60.81
GOBP_CRD_MEDIATED_MRNA_STABILIZATION	1	0.026692841572244507	-1.9353283329306088	1.0	3.12
GOBP_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	1	0.02667231433392182	2.1360749127778553	1.0	46.75
GOBP_RESPONSE_TO_GROWTH_FACTOR	1	0.0266692261079245	-1.935583823837853	1.0	13.35
GOBP_FEEDING_BEHAVIOR	1	0.026574966803575604	2.1371384078763658	1.0	53.4
GOBP_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	1	0.026250511510418694	2.1395362351051705	1.0	38.33
GOBP_REGULATION_OF_GENE_SILENCING_BY_RNA	1	0.026016382174787682	-1.939946696633237	1.0	20.64
GOBP_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	1	0.02599308758213069	2.141156657994791	1.0	48.22
GOBP_MITOTIC_CHROMOSOME_CONDENSATION	1	0.025950715716847914	-1.9405013964248548	1.0	21.38
GOBP_RNA_INTERFERENCE	1	0.025861483440856	-1.941377655366404	1.0	36.83
GOBP_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.02585361153170202	-1.9412905407936412	1.0	27.25
GOBP_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	1	0.025708451819964347	-1.9425648768477743	1.0	35.89
GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	1	0.025671029240274694	2.1433094258164056	1.0	30.96
GOBP_EMBRYO_DEVELOPMENT	1	0.025555134958400016	-1.9437305528331708	1.0	12.92
GOBP_MONOCYTE_CHEMOTAXIS	1	0.025372226774421292	2.1458485758373556	1.0	30.62
GOBP_AUTOPHAGOSOME_LYSOSOME_FUSION	1	0.025185560226191398	-1.9465489465851542	1.0	31.11
GOBP_REGULATION_OF_NUCLEASE_ACTIVITY	1	0.025148182215695866	-1.9469867438422503	1.0	21.71
GOBP_MITOCHONDRION_LOCALIZATION	1	0.02505587857478798	-1.9477207807124517	1.0	32.88
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.025014242131205264	-1.9481571817936258	1.0	29.19
GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	1	0.024825808633374715	-1.9497606014185134	1.0	19.56
GOBP_NON_LYTIC_VIRAL_RELEASE	1	0.024802563494204885	-1.9497596306258134	1.0	42.27
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.024784858847908594	-1.9502783147383456	1.0	32.7
GOBP_FILOPODIUM_ASSEMBLY	1	0.024598149923738453	-1.9521076179609447	1.0	51.52
GOBP_PROTEIN_TRANSMEMBRANE_TRANSPORT	1	0.02459584273463405	-1.951788894162648	1.0	58.32
GOBP_HISTONE_H4_K20_TRIMETHYLATION	1	0.024583203969482676	-1.9520295825571328	1.0	5.47
GOBP_PEPTIDYL_ARGININE_METHYLATION	1	0.02442480005521644	-1.9535560165876642	1.0	36.33
GOBP_POSITIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	1	0.024301688474156462	-1.9547462273346687	1.0	38.72
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.0242818573544573	-1.9546986651812497	1.0	28.73
GOBP_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	1	0.023919208533473728	-1.9574125222624228	1.0	34.98
GOBP_EOSINOPHIL_CHEMOTAXIS	1	0.0238615921826138	2.1554718249331812	1.0	29.53
GOBP_RETINAL_METABOLIC_PROCESS	1	0.02382861259853564	2.156224913232514	1.0	53.99
GOBP_MUSCLE_ORGAN_DEVELOPMENT	1	0.023787882223889677	2.1571142823407814	1.0	37.87
GOBP_REGULATION_OF_ACTIN_NUCLEATION	1	0.023770245791366516	-1.9586077595426479	1.0	26.27
GOBP_SYNAPTIC_VESICLE_CLUSTERING	1	0.023709182774669314	2.159019870902796	1.0	27.34
GOBP_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	1	0.023664192870710615	2.158617617637347	1.0	24.37
GOBP_MAINTENANCE_OF_DNA_METHYLATION	1	0.023640539675730734	-1.9598013437602313	1.0	41.2
GOBP_ODONTOGENESIS	1	0.023576566816154294	2.1605069084929522	1.0	59.5
GOBP_CATECHOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.023446648294923295	2.161969433266478	1.0	50.81
GOBP_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	1	0.02338437524034926	2.1628633003685835	1.0	55.14
GOBP_DETECTION_OF_STIMULUS	1	0.02331390983350828	2.1639571666301918	1.0	43.0
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	1	0.02323473143776212	-1.9627222010078413	1.0	19.17
GOBP_UV_PROTECTION	1	0.023225846155017386	-1.9629332938514126	1.0	24.49
GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	1	0.02308112021083692	2.165944525985417	1.0	55.71
GOBP_MITOTIC_SISTER_CHROMATID_COHESION	1	0.023035440785300707	-1.9644484940957185	1.0	15.74
GOBP_BLASTOCYST_GROWTH	1	0.02271873955297989	-1.966970415495333	1.0	31.12
GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	1	0.02270715893205714	-1.9672249008074678	1.0	53.65
GOBP_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.022690740324823475	-1.9672036520758358	1.0	56.16
GOBP_NEPHRON_EPITHELIUM_DEVELOPMENT	1	0.022616517954084047	2.1700149583104484	1.0	38.9
GOBP_METANEPHRIC_NEPHRON_DEVELOPMENT	1	0.022591134434148206	2.1689854850625645	1.0	39.35
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	1	0.022574646116461157	2.1696850364071087	1.0	40.5
GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	1	0.02252899178140332	-1.968615609120945	1.0	30.81
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	0.022522491454922185	-1.9688258245402201	1.0	30.38
GOBP_NEGATIVE_REGULATION_OF_DNA_REPLICATION	1	0.022510792860525788	-1.9690216083473964	1.0	23.46
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.02248246130874641	-1.969375680287068	1.0	42.79
GOBP_CELLULAR_OXIDANT_DETOXIFICATION	1	0.022408073329487525	2.1720900831280736	1.0	52.17
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.022374060599618953	-1.9702668732965698	1.0	48.35
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	1	0.022362186381645048	-1.970480215132844	1.0	34.69
GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.02215247160324856	-1.9720017243995094	1.0	8.97
GOBP_CELLULAR_RESPONSE_TO_DSRNA	1	0.021803811463170147	-1.9748717880860185	1.0	51.72
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.021795412297714936	-1.974752245078103	1.0	18.07
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	1	0.02175375454424668	-1.975302854215639	1.0	30.74
GOBP_TRYPTOPHAN_TRANSPORT	1	0.021749390722644348	2.176571667747303	1.0	22.92
GOBP_REFLEX	1	0.021692506095702203	2.1781971803254017	1.0	44.61
GOBP_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	1	0.021626254199427968	2.1779690746307723	1.0	42.65
GOBP_REGULATION_OF_BMP_SIGNALING_PATHWAY	1	0.0216078980047066	2.1791750413177655	1.0	29.52
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	1	0.021453810322552974	-1.9776334350756921	1.0	33.96
GOBP_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	1	0.021322412460019525	2.1815606690750218	1.0	34.23
GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	1	0.02131230455020748	-1.9788559275441238	1.0	20.14
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	1	0.02102847426430716	-1.9814291985678214	1.0	30.63
GOBP_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	1	0.021011357112292742	-1.9813933453418502	1.0	38.72
GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	0.020962045529152484	2.1842362331600147	1.0	45.07
GOBP_SULFUR_COMPOUND_CATABOLIC_PROCESS	1	0.02067117580939936	2.1871617048661824	1.0	64.45
GOBP_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	1	0.02064588454777827	-1.9846378396511484	1.0	27.94
GOBP_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	1	0.020628025068423324	-1.9849481726137992	1.0	20.64
GOBP_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	1	0.02057859457969491	-1.985463104956156	1.0	36.95
GOBP_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	1	0.020548075729195616	2.1886934881075746	1.0	55.71
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	0.02039017361487292	-1.9873544722465986	1.0	24.68
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.020294780669868395	-1.9883570995751205	1.0	27.89
GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.02028810189322631	-1.9885141158242816	1.0	51.77
GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.020283541206618124	-1.988278801104263	1.0	30.52
GOBP_RNA_CAPPING	1	0.020221199699143173	-1.9890599593290277	1.0	9.53
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	1	0.02015123517583664	2.192861326537001	1.0	39.35
GOBP_MITOCHONDRION_MORPHOGENESIS	1	0.02012879092123227	-1.9899687671557378	1.0	51.26
GOBP_CARDIAC_CONDUCTION	1	0.020081645216685436	2.1926194294287162	1.0	32.77
GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION	1	0.019934957666323683	-1.9920553944067663	1.0	25.79
GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS	1	0.019921897085291906	-1.9920038767670343	1.0	12.59
GOBP_MYELOID_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.019815488021117406	-1.9932354009717796	1.0	44.28
GOBP_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	1	0.01980087168287401	-1.9935454473337086	1.0	28.55
GOBP_CELLULAR_PIGMENTATION	1	0.01967902360349438	-1.994754196944839	1.0	59.34
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.019665099615731672	-1.9947290863822067	1.0	17.7
GOBP_AROMATIC_AMINO_ACID_TRANSPORT	1	0.019448605356888624	2.198530409766043	1.0	35.27
GOBP_CELL_FATE_SPECIFICATION	1	0.01937555806102596	2.1996627104129023	1.0	37.4
GOBP_MIRNA_METABOLIC_PROCESS	1	0.019339527593469248	-1.9978366506083287	1.0	35.69
GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	1	0.01929355018188097	2.2008116139923475	1.0	43.17
GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION	1	0.019166280884878595	-1.9996496491735662	1.0	51.56
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.01915068734525945	-1.9996216537559621	1.0	32.45
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	1	0.018948070536997756	-2.001753334304265	1.0	20.23
GOBP_RUFFLE_ORGANIZATION	1	0.018912193715454124	-2.0021301102367297	1.0	54.78
GOBP_LIPOPROTEIN_METABOLIC_PROCESS	1	0.018663348230811717	-2.004459418901621	1.0	53.38
GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.018419366877354498	-2.0068486451752894	1.0	27.66
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.018395644420874335	-2.0074112328511093	1.0	41.4
GOBP_MEGAKARYOCYTE_DEVELOPMENT	1	0.018382862507364834	-2.007352189881629	1.0	14.76
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	1	0.01826882275399718	-2.0088360839409574	1.0	29.36
GOBP_VESICLE_FUSION_WITH_GOLGI_APPARATUS	1	0.01823851193862014	-2.0093013617525157	1.0	29.38
GOBP_HISTONE_H3_K36_METHYLATION	1	0.018226436414713273	-2.0096083479843987	1.0	7.07
GOBP_REGULATION_OF_PROSTAGLANDIN_SECRETION	1	0.018159813935043602	2.2109382185151274	1.0	43.78
GOBP_EPIDERMIS_DEVELOPMENT	1	0.01812981003955668	2.2119651355642453	1.0	51.2
GOBP_MESODERMAL_CELL_FATE_COMMITMENT	1	0.01811418887931743	2.2107382389533035	1.0	38.9
GOBP_CELLULAR_SODIUM_ION_HOMEOSTASIS	1	0.01803564288838536	2.2106935566549626	1.0	32.12
GOBP_DENDRITIC_CELL_MIGRATION	1	0.017999961922408905	-2.011812238696975	1.0	29.04
GOBP_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.017908907679009208	-2.0128276520661146	1.0	10.71
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT	1	0.017670809347904683	2.2158218752397065	1.0	40.94
GOBP_RESPONSE_TO_INSULIN	1	0.01763633322210986	-2.0154980387161987	1.0	29.28
GOBP_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	1	0.017608484461270165	-2.0158756049695112	1.0	34.12
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.017563275494746042	-2.0163939381720617	1.0	39.61
GOBP_ESTROGEN_METABOLIC_PROCESS	1	0.017425011734484238	2.218540769110013	1.0	36.83
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	1	0.017410796464921666	-2.0180654835046647	1.0	38.51
GOBP_NEUROMUSCULAR_PROCESS	1	0.017408273818216816	2.2193496973265434	1.0	53.16
GOBP_RESPONSE_TO_XENOBIOTIC_STIMULUS	1	0.017391377997078947	2.220643520479572	1.0	42.35
GOBP_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.017318700908785692	-2.0191590082649213	1.0	33.17
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	1	0.01729801748768099	-2.0194513005033388	1.0	29.28
GOBP_MEIOTIC_CHROMOSOME_SEGREGATION	1	0.017207797000035913	-2.020488968252571	1.0	31.17
GOBP_MITOCHONDRION_ENDOPLASMIC_RETICULUM_MEMBRANE_TETHERING	1	0.017188048265004693	-2.020870225310721	1.0	37.99
GOBP_MITOCHONDRIAL_DNA_REPLICATION	1	0.017114945794369837	-2.0218228528993727	1.0	43.63
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	1	0.017028627204662184	-2.0228362247425626	1.0	16.33
GOBP_NEURON_PROJECTION_GUIDANCE	1	0.016829347025909682	2.2264289434593922	1.0	32.74
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	1	0.01681021792996186	-2.0250353681170647	1.0	47.31
GOBP_EMBRYONIC_CLEAVAGE	1	0.01669216108298857	-2.0263576856766257	1.0	23.42
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	1	0.016687406428355984	-2.026252045852132	1.0	35.83
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	1	0.016479491432097388	-2.0285803254915993	1.0	31.34
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.01647603468205844	-2.0284265026666453	1.0	19.7
GOBP_SYNAPSE_ASSEMBLY	1	0.01642710357347853	2.2305060818347635	1.0	44.66
GOBP_CARDIAC_CHAMBER_MORPHOGENESIS	1	0.01633540522817203	2.231953868179356	1.0	43.49
GOBP_BLASTOCYST_FORMATION	1	0.01627254434663822	-2.030887932748361	1.0	17.35
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.016268193520753437	-2.0307576832000604	1.0	28.67
GOBP_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	1	0.01619456177609756	2.2339117980903818	1.0	29.44
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	1	0.016191264939537937	-2.0317583673549917	1.0	32.95
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.01613619827760708	-2.0323829312792276	1.0	55.04
GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.016093121890721845	-2.0328789621337284	1.0	23.97
GOBP_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	1	0.016027932748757842	-2.0336515204954244	1.0	22.85
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	0.016008911769413426	-2.0340110049690474	1.0	7.98
GOBP_FATTY_ACID_BETA_OXIDATION	1	0.015958953903730685	-2.034648972767442	1.0	53.65
GOBP_ADHERENS_JUNCTION_ORGANIZATION	1	0.015929882485134484	-2.0349890011610205	1.0	22.87
GOBP_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	1	0.015889694371643396	-2.035510340183083	1.0	39.75
GOBP_NEURON_FATE_COMMITMENT	1	0.015889232764040966	2.2370588493931494	1.0	30.35
GOBP_REGULATION_OF_DEFENSE_RESPONSE	1	0.015835034959837836	-2.0362037151634507	1.0	37.3
GOBP_POSITIVE_REGULATION_OF_HEART_RATE	1	0.015775867266762958	2.238642062471159	1.0	47.59
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	1	0.01562957488855356	-2.038396251163144	1.0	29.37
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	1	0.015565665381949747	-2.0391890483544963	1.0	33.03
GOBP_HISTONE_H3_K36_TRIMETHYLATION	1	0.01556380057724165	-2.0393978268558315	1.0	6.1
GOBP_REGULATION_OF_LYSOSOMAL_LUMEN_PH	1	0.015547483657679516	-2.0397159122984654	1.0	50.03
GOBP_REGULATION_OF_MICROTUBULE_BINDING	1	0.015527795699926523	-2.040133751169183	1.0	37.7
GOBP_ERK1_AND_ERK2_CASCADE	1	0.015505583129112661	2.24161655934027	1.0	44.33
GOBP_DETECTION_OF_ABIOTIC_STIMULUS	1	0.015474224199526751	2.2423493184348566	1.0	42.94
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	1	0.015414517835237894	-2.0413215019044357	1.0	15.67
GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.015329993121017248	-2.0423710013409266	1.0	40.39
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.015322296919587676	-2.0426145928809727	1.0	44.8
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	1	0.01530564794632003	-2.042996751240887	1.0	37.87
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	1	0.015244747733351313	2.245001224133711	1.0	48.22
GOBP_NEURAL_CREST_CELL_MIGRATION	1	0.015130464760060398	2.2470349682718966	1.0	43.21
GOBP_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.015111050641844268	-2.0453768509266688	1.0	23.97
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	1	0.01510445044015059	-2.045313482150811	1.0	26.3
GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT	1	0.015007984348103026	2.248918772775654	1.0	47.02
GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING	1	0.014960560053789873	2.2487388820635337	1.0	43.42
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	1	0.014854329551432774	-2.0483587792622466	1.0	54.48
GOBP_MESODERMAL_CELL_DIFFERENTIATION	1	0.014819600770320875	2.2539084149473925	1.0	50.51
GOBP_MUSCLE_TISSUE_DEVELOPMENT	1	0.014763191006131238	2.253723979019384	1.0	38.33
GOBP_SEX_DIFFERENTIATION	1	0.014689004116653191	2.2537118027106775	1.0	44.79
GOBP_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	1	0.01468120837810365	-2.0503105194026823	1.0	15.49
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.014658196680114862	-2.0506468480180984	1.0	50.99
GOBP_ACTIN_NUCLEATION	1	0.014573314611142984	-2.051679591343033	1.0	45.2
GOBP_DIENCEPHALON_DEVELOPMENT	1	0.014541339132645537	2.257205889422132	1.0	34.72
GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION	1	0.014496133301625762	-2.052513569054693	1.0	36.86
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.014487501218711988	-2.0527965217294923	1.0	49.71
