pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	1	0.00046469248291571756	-2.5119693564444194	1.0	33.44	['MAPK10', 'CHUK', 'PRKAA1', 'STK11', 'RELA', 'TNFRSF1A', 'MTOR', 'STAT3', 'IKBKB', 'RXRB', 'CPT1A', 'CAMKK2', 'AKT2', 'ACSL3', 'ADIPOR1', 'ACACB', 'PRKAG1', 'ACSL4', 'ACSL1', 'JAK2', 'CAMKK1', 'MAPK8', 'AKT3', 'NFKBIE', 'ADIPOR2', 'PRKAB2', 'TRAF2', 'PRKAG2', 'RXRA', 'PRKAB1', 'NFKB1', 'AKT1', 'PTPN11', 'PPARA', 'MAPK9']
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	1	0.00045685047284023937	2.6762126110295075	1.0	47.72	['TNFSF14', 'CCR4', 'CXCL5', 'CXCL8', 'TNFSF4', 'CCR7', 'CCL7', 'PF4', 'CCR6', 'IL11', 'IL20RB', 'CCR2', 'IL18', 'OSM', 'CXCL13', 'TNFRSF1B', 'CCL4', 'CXCL3', 'EDA2R', 'CXCL2', 'IL20RA', 'IL2RB', 'CCL15', 'TNFRSF13C', 'IL22RA2', 'LEPR', 'CCL18', 'IL2RG', 'VEGFD', 'IL6', 'CNTFR', 'CSF3', 'TNF', 'CXCL14', 'CX3CL1', 'EDAR', 'CCR8', 'CCL17', 'TNFRSF11A', 'CCL3L3', 'TNFRSF8', 'IL18RAP', 'IL6ST', 'PPBP', 'KIT', 'IFNG', 'CSF3R', 'CCL8', 'BMP7', 'FLT4', 'CD40LG', 'CCL14', 'IL1R2', 'TNFRSF6B', 'CCL23', 'LIF', 'IL17RB', 'TNFSF8', 'IL12RB1', 'CXCR6', 'TNFRSF18', 'CXCR4', 'CCR1', 'PDGFRA', 'IL10RA', 'TNFRSF19', 'IL1RAP', 'CCL19', 'CCL2', 'LTB', 'IL24', 'CX3CR1', 'BMP2', 'IL2RA', 'TGFB2', 'CNTF', 'IL12A', 'CCL5', 'TNFRSF11B', 'FASLG', 'XCR1', 'CXCL11', 'PF4V1', 'CD70', 'TNFSF18', 'GHR', 'TNFRSF4', 'CD40', 'CXCR2', 'INHBA', 'FLT3', 'IL23A', 'CD27', 'IL1A', 'CCR10', 'XCL1', 'TNFSF9', 'CXCL10', 'CCL24', 'CXCL6', 'CCL22', 'CSF2RB', 'CXCL12', 'CXCL9', 'CXCL1', 'CXCR3', 'GDF5', 'TNFRSF13B', 'CCL3', 'AMH', 'CCL26', 'TNFRSF17', 'IL10', 'IL21R', 'NGFR', 'CCL20', 'LTA', 'CCL4L2', 'PRLR', 'XCL2', 'CCL21', 'TNFRSF10D', 'CXCR1', 'IL22RA1', 'IL5RA', 'INHBB', 'TNFSF11', 'CSF2', 'HGF', 'VEGFC', 'CCL11']
KEGG_NON_HOMOLOGOUS_END_JOINING	1	0.00042710706150341686	-2.5239426377465417	1.0	32.46	['LIG4', 'XRCC6', 'DCLRE1C', 'NHEJ1', 'RAD50', 'MRE11', 'POLM', 'XRCC4', 'POLL', 'PRKDC', 'XRCC5']
KEGG_DNA_REPLICATION	1	0.00041839059086048997	-2.519283396698555	1.0	37.91	['POLE', 'RFC2', 'PRIM1', 'MCM7', 'RFC4', 'POLA1', 'RNASEH1', 'MCM6', 'RFC1', 'POLA2', 'POLD3', 'LIG1', 'MCM2', 'DNA2', 'RPA1', 'MCM4', 'RNASEH2B', 'RPA2', 'POLE3', 'POLD2', 'RNASEH2C', 'MCM3', 'MCM5', 'RFC5', 'POLE2', 'POLD1']
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	1	0.0004159651381598495	-2.542098483183601	1.0	45.69	['PIP5K1A', 'ARF6', 'WASL', 'ARPC5L', 'VASP', 'DNM1', 'SYK', 'RAC1', 'SPHK2', 'ARPC3', 'DOCK2', 'AKT2', 'PIK3R2', 'RAF1', 'PLD2', 'LYN', 'ARPC2', 'ASAP2', 'PIK3CD', 'ARPC1B', 'CDC42', 'WASF3', 'WASF2', 'DNM1L', 'PIK3CB', 'PRKCD', 'VAV3', 'VAV1', 'PTPRC', 'ARPC5', 'CRK', 'PAK1', 'RPS6KB1', 'ASAP1', 'AKT3', 'DNM3', 'INPP5D', 'VAV2', 'FCGR2C', 'PIK3CG', 'LIMK2', 'PIK3CA', 'ARPC1A', 'RPS6KB2', 'PLCG1', 'MAP2K1', 'PLPP3', 'LIMK1', 'MARCKS', 'DNM2', 'PIKFYVE', 'PRKCE', 'PIP4K2B', 'PIP5K1C', 'ASAP3', 'PLCG2', 'AKT1', 'MAPK3', 'CFL1', 'PLA2G4B', 'FCGR2A', 'PRKCA', 'GSN', 'MAPK1']
KEGG_LYSINE_DEGRADATION	1	0.00040711481607134205	-2.539718418942863	1.0	21.62	['ALDH9A1', 'ALDH7A1', 'AASDHPPT', 'KMT5A', 'ASH1L', 'KMT5B', 'PLOD1', 'SETD1B', 'PLOD3', 'AASDH', 'NSD1', 'NSD3', 'HADH', 'NSD2', 'EHMT2', 'SETD1A', 'DOT1L', 'EHMT1', 'HADHA', 'EHHADH', 'SETD7', 'SETDB1', 'SETD2', 'SETDB2']
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.00034963182709116914	-2.5868028981461975	1.0	45.24	['GSK3B', 'CHUK', 'RELA', 'MALT1', 'SYK', 'IKBKB', 'RAC1', 'HRAS', 'AKT2', 'PIK3R2', 'CD81', 'RAF1', 'LYN', 'NFATC4', 'PPP3CA', 'MAP2K2', 'KRAS', 'PIK3CD', 'SOS2', 'PIK3CB', 'VAV3', 'VAV1', 'PIK3AP1', 'NFATC2', 'BCL10', 'PPP3CC', 'PIK3CG', 'AKT3', 'INPP5D', 'VAV2', 'NFKBIE', 'DAPP1', 'PPP3R1', 'PIK3CA', 'CHP1', 'JUN', 'NFATC3', 'MAP2K1', 'GRB2', 'PLCG2', 'NFKB1', 'IFITM1', 'NFAT5', 'AKT1', 'MAPK3', 'NFATC1', 'PTPN6', 'SOS1', 'NRAS', 'CARD11', 'PPP3CB', 'MAPK1']
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.0003416856492027335	-2.5810293560848896	1.0	20.39	['MAPK10', 'CHUK', 'TOLLIP', 'RELA', 'IFNAR2', 'IKBKB', 'RAC1', 'MAP2K3', 'AKT2', 'PIK3R2', 'CASP8', 'IRAK4', 'TICAM1', 'MAPK14', 'TAB2', 'TRAF3', 'MAP2K2', 'TRAF6', 'IRF3', 'PIK3CB', 'STAT1', 'MAP2K7', 'MAPK8', 'AKT3', 'TBK1', 'TAB1', 'PIK3CA', 'MAP2K1', 'RIPK1', 'MAP2K4', 'NFKB1', 'AKT1', 'MAPK3', 'IRAK1', 'IFNAR1', 'MAP3K7', 'MAPK9', 'MAPK1']
KEGG_CELL_CYCLE	1	0.00033409263477600604	-2.5747260609002587	1.0	29.63	['TFDP1', 'GSK3B', 'CDKN1B', 'YWHAH', 'FZR1', 'CCND3', 'RB1', 'SMC3', 'YWHAZ', 'ATR', 'ANAPC5', 'E2F3', 'MAD1L1', 'HDAC1', 'EP300', 'ATM', 'MCM6', 'ORC3', 'YWHAE', 'ORC5', 'CDC14B', 'ANAPC13', 'RBL1', 'YWHAB', 'CREBBP', 'CDC16', 'E2F4', 'YWHAQ', 'TFDP2', 'CCNH', 'ZBTB17', 'MCM4', 'ANAPC2', 'STAG1', 'CDC14A', 'CDC23', 'MDM2', 'CDC27', 'SMAD3', 'PRKDC', 'CUL1', 'SMAD4', 'SMC1A', 'ORC2', 'ABL1', 'ANAPC1', 'RBL2', 'SMAD2', 'MCM3', 'TGFB1', 'HDAC2', 'ORC4', 'TP53', 'BUB3', 'ANAPC4', 'WEE1', 'SKP1', 'ANAPC10', 'ANAPC7', 'STAG2']
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	1	0.00019524894240156198	-2.6572294431987458	1.0	54.01	['ALDH9A1', 'ALDH7A1', 'BCKDHB', 'HADHB', 'ACAT1', 'HIBCH', 'ALDH6A1', 'ACAT2', 'ALDH2', 'ABAT', 'BCAT2', 'PCCB', 'IL4I1', 'MCCC1', 'OXCT1', 'IVD', 'HSD17B10', 'BCAT1', 'HADH', 'PCCA', 'HMGCS1', 'ACADM', 'MCCC2', 'AUH', 'HMGCL', 'DBT', 'BCKDHA', 'ACAA2', 'ECHS1', 'DLD', 'HADHA', 'EHHADH', 'MCEE', 'ACAA1', 'ACAD8', 'ALDH3A2', 'ACADSB', 'ALDH1B1']
KEGG_PEROXISOME	1	8.039662334181964e-05	-2.949253780073864	1.0	56.5	['PEX12', 'PEX14', 'ABCD4', 'MVK', 'DHRS4', 'SLC25A17', 'AGPS', 'GSTK1', 'PEX11G', 'IDH2', 'ACOX2', 'PIPOX', 'ECI2', 'PEX19', 'NUDT12', 'ACSL3', 'PEX5', 'SLC27A2', 'ACOT8', 'PEX16', 'CAT', 'ACOX3', 'PEX3', 'SOD2', 'PEX2', 'ACSL4', 'ACSL1', 'HSD17B4', 'FAR1', 'PAOX', 'PEX7', 'PEX10', 'ABCD3', 'DDO', 'PXMP2', 'MLYCD', 'HMGCL', 'PEX26', 'MPV17L', 'CRAT', 'PEX6', 'MPV17', 'PEX13', 'DECR2', 'EPHX2', 'SOD1', 'PECR', 'CROT', 'EHHADH', 'ECH1', 'FAR2', 'PEX11B', 'ABCD1', 'GNPAT', 'ACAA1', 'SCP2', 'XDH', 'HACL1', 'ACSL5', 'PMVK', 'AMACR', 'ACOX1', 'PEX1']
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	7.80995769606248e-05	-2.928582760558631	1.0	31.28	['GSK3B', 'CHUK', 'DLG1', 'FYN', 'RELA', 'MALT1', 'NCK1', 'TEC', 'MAPK12', 'IKBKB', 'AKT2', 'PIK3R2', 'RAF1', 'MAPK14', 'PPP3CA', 'MAP2K2', 'KRAS', 'PIK3CD', 'SOS2', 'PIK3CB', 'VAV3', 'CBLB', 'PTPRC', 'BCL10', 'PAK1', 'PAK2', 'MAP2K7', 'PPP3CC', 'AKT3', 'VAV2', 'NFKBIE', 'PPP3R1', 'PIK3CA', 'CHP1', 'JUN', 'NFATC3', 'RASGRP1', 'PAK6', 'PLCG1', 'MAP2K1', 'PAK4', 'GRB2', 'NFKB1', 'CBL', 'NCK2', 'NRAS', 'NFAT5', 'AKT1', 'MAPK3', 'NFATC1', 'MAP3K14', 'MAPK9', 'SOS1', 'PDPK1', 'MAP3K7', 'PPP3CB', 'MAPK1']
KEGG_INOSITOL_PHOSPHATE_METABOLISM	1	7.593014426727411e-05	-2.921145813853496	1.0	27.51	['PIP5K1A', 'INPPL1', 'ALDH6A1', 'OCRL', 'PI4KB', 'PIK3C2B', 'INPP5B', 'SYNJ1', 'ITPK1', 'SYNJ2', 'INPP5A', 'INPP5E', 'PLCD4', 'PIK3CD', 'PIP4K2A', 'PIK3CB', 'INPP4A', 'MINPP1', 'INPP5K', 'PI4KA', 'INPP1', 'PIK3CA', 'PIK3C3', 'PLCG1', 'IPMK', 'PIKFYVE', 'PIP4K2B', 'PIP5K1C', 'PIK3C2A', 'CDIPT', 'PLCD1', 'PLCB3', 'IMPA1']
KEGG_N_GLYCAN_BIOSYNTHESIS	1	7.387797820599643e-05	-2.920366977958284	1.0	37.71	['B4GALT3', 'ALG12', 'ALG11', 'RFT1', 'GANAB', 'MAN1B1', 'MAN2A1', 'DOLPP1', 'MGAT4B', 'ALG1', 'STT3A', 'DPM1', 'MGAT5', 'ALG6', 'ALG13', 'ALG10', 'ALG9', 'FUT8', 'STT3B', 'ALG8', 'DPAGT1', 'RPN2', 'MAN1A2', 'ALG5', 'ALG2', 'DDOST', 'MOGS', 'ALG10B', 'RPN1', 'MAN2A2', 'TUSC3', 'MGAT4A', 'MAN1C1', 'MGAT1']
KEGG_GNRH_SIGNALING_PATHWAY	1	7.1933820884786e-05	-2.864475967861555	1.0	33.9	['ITPR1', 'MAPK10', 'ADCY3', 'ADCY7', 'MAPK12', 'GNAS', 'MAP2K3', 'GNAQ', 'PLCB2', 'MAPK7', 'ELK1', 'MAP3K3', 'RAF1', 'PLD2', 'MAPK14', 'SRC', 'PLA2G12A', 'MAP2K2', 'PRKACA', 'KRAS', 'SOS2', 'CAMK2G', 'ITPR2', 'MAP3K4', 'PRKCD', 'CALM2', 'MAP3K2', 'PTK2B', 'MAP2K7', 'MAPK8', 'ADCY4', 'CAMK2D', 'CALM3', 'EGFR', 'PRKX', 'JUN', 'ITPR3', 'MAP2K1', 'GNA11', 'MAPK13', 'MAP2K4', 'GRB2', 'PRKACB', 'MAP3K1', 'MAPK3', 'CALM1', 'SOS1', 'PLCB3', 'PRKCA', 'NRAS', 'MAPK9', 'MAPK1']
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	1	7.008936393902226e-05	-2.7959947913810743	1.0	41.84	['PSTK', 'IARS2', 'FARS2', 'MTFMT', 'SARS2', 'FARSB', 'WARS2', 'LARS2', 'EARS2', 'TARS2', 'PARS2', 'YARS2', 'AARS2', 'CARS2', 'RARS2', 'NARS2', 'FARSA', 'HARS2', 'VARS2', 'SEPSECS']
KEGG_PROPANOATE_METABOLISM	1	6.83371298405467e-05	-2.7613244168615854	1.0	53.7	['ALDH9A1', 'ALDH7A1', 'ACAT1', 'SUCLA2', 'ACSS3', 'HIBCH', 'ALDH6A1', 'ACAT2', 'ALDH2', 'ABAT', 'SUCLG2P2', 'SUCLG1', 'PCCB', 'LDHA', 'ACACB', 'ACACA', 'PCCA', 'ACADM', 'LDHB', 'ACSS2', 'MLYCD', 'ACSS1', 'ECHS1', 'SUCLG2', 'HADHA', 'EHHADH', 'ALDH1B1', 'ALDH3A2', 'MCEE']
KEGG_PROSTATE_CANCER	1	6.667037057614312e-05	-2.746305365773266	1.0	33.85	['GSK3B', 'CHUK', 'CDKN1B', 'RELA', 'CDKN1A', 'CDK2', 'RB1', 'MTOR', 'IKBKB', 'AKT2', 'PIK3R2', 'HSP90AB1', 'E2F3', 'HSP90AA1', 'EP300', 'RAF1', 'CTNNB1', 'PDGFB', 'MAP2K2', 'KRAS', 'PIK3CD', 'CREBBP', 'SOS2', 'CASP9', 'PIK3CB', 'HSP90B1', 'CREB1', 'EGF', 'AKT3', 'MDM2', 'ARAF', 'PIK3CA', 'BRAF', 'FGFR2', 'EGFR', 'ERBB2', 'MAP2K1', 'TCF7L1', 'GRB2', 'NFKB1', 'TCF7L2', 'PDGFC', 'NRAS', 'AKT1', 'MAPK3', 'BAD', 'TP53', 'SOS1', 'PDPK1', 'MAPK1']
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	1	4.1416442327604053e-05	-3.0084863657193446	1.0	39.83	['MAPK10', 'CHUK', 'RELA', 'ATP6V1E1', 'ATP6V0D1', 'MET', 'MAPK12', 'ATP6V1C2', 'IKBKB', 'RAC1', 'ATP6V1H', 'JAM3', 'ATP6V0A2', 'ATP6AP1', 'ATP6V0C', 'ATP6V0A1', 'LYN', 'NOD1', 'MAPK14', 'SRC', 'ATP6V1G2', 'F11R', 'ADAM17', 'CDC42', 'GIT1', 'TJP1', 'ATP6V1D', 'ATP6V1C1', 'ATP6V1E2', 'TCIRG1', 'PAK1', 'MAPK8', 'CSK', 'EGFR', 'JUN', 'ADAM10', 'PLCG1', 'HBEGF', 'ATP6V1B2', 'MAP2K4', 'MAPK13', 'PLCG2', 'NFKB1', 'ATP6V1A', 'MAP3K14', 'PTPN11', 'MAPK9']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	1	0.0	-5.599048417625129	1.0	26.77	['HERC4', 'ERCC8', 'ANAPC5', 'DET1', 'ANAPC2', 'VHL', 'MDM2', 'DDB1', 'MID1', 'CUL2', 'CUL1', 'UBE2B', 'CUL4A', 'UBE2G1', 'ANAPC4', 'ANAPC7', 'HERC3', 'FZR1', 'UBE2J2', 'FBXW8', 'BIRC6', 'XIAP', 'UBE3A', 'FBXW7', 'PML', 'UBE2R2', 'TRAF6', 'UBA6', 'HUWE1', 'SAE1', 'PRPF19', 'UBA2', 'UBE2E3', 'CDC23', 'NEDD4', 'RCHY1', 'UBE2D1', 'UBE2D3', 'KEAP1', 'PIAS1', 'UBE4A', 'UBE2L6', 'ANAPC10', 'CUL7', 'HERC2', 'PPIL2', 'UBOX5', 'CUL3', 'UBE3C', 'CUL5', 'UBE2G2', 'WWP2', 'CUL4B', 'UBA1', 'UBE2E1', 'SMURF1', 'UBE2D2', 'CBLB', 'SMURF2', 'CDC27', 'ITCH', 'CBL', 'UBE2Q2', 'MAP3K1', 'TRIP12', 'UBE2O', 'SKP1', 'UBE4B', 'PIAS4', 'SYVN1', 'BTRC', 'TRIM37', 'BRCA1', 'UBE2Q1', 'UBE2A', 'PIAS3', 'UBE2H', 'CDC16', 'UBE2Z', 'ANAPC1', 'UBA3', 'UBE3B', 'SIAH1', 'UBE2I', 'MGRN1', 'FANCL', 'BIRC2', 'FBXW11', 'DDB2']
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	1	0.0	-5.019182882663615	1.0	29.29	['YWHAH', 'RELA', 'IKBKB', 'AKT2', 'YWHAE', 'MAP2K2', 'SOS2', 'CAMK2G', 'PIK3CB', 'CRK', 'MAGED1', 'CAMK2D', 'JUN', 'FRS2', 'RAPGEF1', 'PTPN11', 'MAPK1', 'MAPK12', 'MAP3K3', 'RAF1', 'SH2B1', 'MAPK14', 'TRAF6', 'YWHAB', 'ZNF274', 'ARHGDIA', 'YWHAQ', 'RPS6KA5', 'RAP1B', 'SH2B3', 'CALM3', 'BAX', 'RPS6KA4', 'RAP1A', 'GRB2', 'ABL1', 'RPS6KA2', 'MAP2K5', 'RAC1', 'PIK3R2', 'MAPK7', 'PIK3CD', 'KRAS', 'MAPK8', 'AKT3', 'PLCG1', 'MAP2K1', 'KIDINS220', 'MAP3K1', 'AKT1', 'MAPK3', 'TP53', 'NRAS', 'MAPK9', 'FOXO3', 'MAPK10', 'GSK3B', 'RPS6KA6', 'MAPKAPK2', 'YWHAZ', 'IRAK4', 'MAP3K5', 'RPS6KA3', 'PSEN1', 'PRKCD', 'CALM2', 'RPS6KA1', 'MAP2K7', 'GAB1', 'CSK', 'NFKBIE', 'PIK3CA', 'BRAF', 'PRDM4', 'NFKB1', 'CALM1', 'BAD', 'IRAK1', 'SOS1', 'PDPK1']
KEGG_SPLICEOSOME	1	0.0	-4.6495525564246005	1.0	26.41	['SF3A1', 'SF3B2', 'SRSF9', 'SF3A2', 'EFTUD2', 'XAB2', 'DHX8', 'PRPF18', 'HNRNPU', 'SRSF6', 'CHERP', 'SRSF4', 'PRPF38A', 'RBM22', 'SF3B3', 'PRPF3', 'SLU7', 'LSM6', 'SF3B1', 'SRSF1', 'PRPF38B', 'USP39', 'CCDC12', 'PCBP1', 'CTNNBL1', 'PRPF40A', 'RBM25', 'PRPF31', 'SRSF2', 'PRPF19', 'NCBP2', 'SRSF7', 'THOC2', 'NCBP1', 'SNW1', 'SART1', 'PLRG1', 'SRSF3', 'HNRNPA1', 'ISY1', 'RBMX', 'ACIN1', 'U2SURP', 'DDX39B', 'WBP11', 'U2AF2', 'SNRNP70', 'SNRNP40', 'SRSF8', 'SNRNP27', 'HNRNPA1L2', 'TRA2A', 'DDX5', 'HNRNPA3', 'TRA2B', 'DHX38', 'SRSF5', 'DDX23', 'HSPA8', 'DHX16', 'DDX46', 'CRNKL1', 'HNRNPM', 'TCERG1', 'U2AF1', 'RBM8A', 'DDX42', 'SMNDC1', 'SNRNP200', 'ZMAT2', 'SRSF10', 'CDC40', 'HNRNPK', 'HNRNPC', 'AQR', 'DHX15', 'PRPF40B', 'SF3A3', 'PRPF8']
KEGG_ENDOCYTOSIS	1	0.0	-4.639577613447397	1.0	30.58	['ARF6', 'ARRB2', 'SMAP2', 'ARFGAP2', 'CLTC', 'CHMP3', 'RAB11FIP1', 'SH3KBP1', 'TSG101', 'RUFY1', 'ARFGAP1', 'DNM1L', 'ARAP3', 'SMAP1', 'VPS36', 'SH3GL1', 'ARAP1', 'IQSEC1', 'MDM2', 'EGFR', 'PSD4', 'HGS', 'ASAP3', 'PIP5K1C', 'DNAJC6', 'PDCD6IP', 'EHD4', 'EPN1', 'DAB2', 'ARFGAP3', 'PIP5K1A', 'VPS28', 'SH3GLB2', 'RAB11FIP5', 'RBSN', 'LDLR', 'ARAP2', 'ERBB3', 'AP2B1', 'PLD2', 'EHD2', 'GRK2', 'TRAF6', 'USP8', 'AP2M1', 'ASAP1', 'VPS37C', 'DNM3', 'VPS45', 'NEDD4', 'RNF41', 'CHMP5', 'RAB11B', 'PRKCI', 'VPS37A', 'IQSEC2', 'VPS25', 'RAB11FIP4', 'CHMP6', 'VPS4A', 'AP2A2', 'SMURF1', 'GIT1', 'CBLB', 'ACAP2', 'SMURF2', 'MVB12A', 'GRK6', 'RABEP1', 'KDR', 'RAB31', 'FGFR2', 'ITCH', 'SH3GLB1', 'DNM2', 'ARRB1', 'PIKFYVE', 'PIP4K2B', 'CBL', 'VPS4B', 'RAB4A', 'TFRC', 'RAB11A', 'SNF8', 'EHD1', 'HSPA8', 'VPS37B', 'STAMBP', 'PSD', 'SRC', 'AP2A1', 'GIT2', 'EPS15', 'VTA1', 'RAB5A', 'STAM2', 'CHMP2B', 'GRK4', 'RAB5C', 'LDLRAP1', 'FLT1', 'RAB5B', 'RAB11FIP2', 'RAB11FIP3', 'EPN2', 'EEA1']
KEGG_RIBOSOME	1	0.0	4.409377839431214	1.0	51.15	['RPL32', 'RPL26L1', 'RPL30', 'RPL28', 'RPLP1', 'RPS21', 'RPL8', 'RPL37A', 'RPS3A', 'RPL38', 'RPS11', 'RPL36A', 'RPL7', 'RPS24', 'RPL36', 'RPL23', 'RPS7', 'RPS26', 'RPL37', 'RPS9', 'RPL10', 'RPL7A', 'RPL23A', 'RPL18A', 'RPL19', 'RPLP0', 'RPS12', 'RPLP2', 'RPL13', 'RPS4X', 'RPL26', 'RPL17', 'RPS6', 'RPS15A', 'RPS28', 'RPL27A', 'RPL31', 'RPS27', 'RPL29', 'RPS17', 'RPL22L1', 'RPL12', 'RPL9', 'RPS16', 'RPL10A', 'RPS10', 'RPL18', 'RPL27', 'RPL41', 'RPS19', 'RPS18', 'MRPL13', 'RPS23', 'RPS3', 'RPL35', 'RPS20', 'RPL13A', 'RPS8', 'FAU', 'RPS27L', 'RPL24', 'RPS5', 'RPSA', 'RPL34', 'RPS15', 'RSL24D1P11', 'RPS27A', 'RPS29', 'RPL3', 'RPL21', 'RPL36AL', 'RPS2', 'RSL24D1', 'RPS13', 'RPS25', 'RPL15', 'RPL39', 'RPL14']
KEGG_INSULIN_SIGNALING_PATHWAY	1	0.0	-4.338884133120957	1.0	35.02	['SREBF1', 'TRIP10', 'IKBKB', 'AKT2', 'PRKAR1B', 'PRKAG1', 'MKNK1', 'ACACA', 'EIF4E', 'MAP2K2', 'PRKACA', 'SOS2', 'PIK3CB', 'CRK', 'SORBS1', 'PRKAB2', 'PRKAG2', 'GYS1', 'PHKG2', 'RAPGEF1', 'SHC1', 'PPP1CA', 'MAPK1', 'PRKAA1', 'PPP1CB', 'ELK1', 'RAF1', 'RPS6KB1', 'EXOC7', 'MKNK2', 'PYGB', 'ARAF', 'CALM3', 'PRKAB1', 'HK1', 'GRB2', 'PRKACB', 'PHKA2', 'PRKCI', 'RHOQ', 'PTPRF', 'TSC1', 'MTOR', 'PIK3R2', 'SH2B2', 'KRAS', 'PIK3CD', 'CBLB', 'INPP5K', 'EIF4E2', 'MAPK8', 'AKT3', 'HK2', 'PRKX', 'MAP2K1', 'CBL', 'AKT1', 'MAPK3', 'FLOT1', 'PRKCZ', 'TSC2', 'NRAS', 'MAPK9', 'PRKAR1A', 'MAPK10', 'GSK3B', 'PRKAR2A', 'INSR', 'FLOT2', 'SOCS4', 'PTPN1', 'ACACB', 'PHKB', 'CALM2', 'RPTOR', 'PIK3CA', 'BRAF', 'PPP1CC', 'CALM1', 'BAD', 'SOS1', 'PDPK1']
KEGG_CHRONIC_MYELOID_LEUKEMIA	1	0.0	-3.8487831260455936	1.0	28.88	['RUNX1', 'CHUK', 'CDKN1B', 'RELA', 'TGFBR1', 'RB1', 'IKBKB', 'AKT2', 'PIK3R2', 'E2F3', 'HDAC1', 'RAF1', 'STAT5A', 'CTBP2', 'MAP2K2', 'KRAS', 'PIK3CD', 'SOS2', 'PIK3CB', 'CBLB', 'BCR', 'TGFBR2', 'STAT5B', 'CRK', 'AKT3', 'MECOM', 'MDM2', 'ARAF', 'PIK3CA', 'BRAF', 'SMAD3', 'MAP2K1', 'SMAD4', 'GRB2', 'NFKB1', 'TGFB1', 'CBL', 'HDAC2', 'AKT1', 'MAPK3', 'BAD', 'TP53', 'CTBP1', 'BCL2L1', 'SOS1', 'PTPN11', 'ABL1', 'NRAS', 'MAPK1']
KEGG_RENAL_CELL_CARCINOMA	1	0.0	-3.820467340794918	1.0	26.83	['RAC1', 'AKT2', 'PIK3R2', 'EP300', 'RAF1', 'PDGFB', 'MAP2K2', 'KRAS', 'ETS1', 'CREBBP', 'SOS2', 'PIK3CD', 'PIK3CB', 'EPAS1', 'RAP1B', 'CRK', 'PAK1', 'PAK2', 'VHL', 'GAB1', 'VEGFB', 'AKT3', 'FLCN', 'ARAF', 'PIK3CA', 'BRAF', 'JUN', 'PAK6', 'MAP2K1', 'CUL2', 'RAP1A', 'EGLN2', 'PAK4', 'FH', 'GRB2', 'EGLN1', 'TGFB1', 'AKT1', 'MAPK3', 'SOS1', 'ARNT', 'PTPN11', 'RAPGEF1', 'NRAS', 'MAPK1']
KEGG_ERBB_SIGNALING_PATHWAY	1	0.0	-3.8085266103562216	1.0	33.5	['MAPK10', 'GSK3B', 'CDKN1B', 'CDKN1A', 'NCK1', 'MTOR', 'ERBB3', 'AKT2', 'PIK3R2', 'ELK1', 'RAF1', 'STAT5A', 'ABL2', 'SRC', 'MAP2K2', 'KRAS', 'PIK3CD', 'SOS2', 'CAMK2G', 'PIK3CB', 'CBLB', 'STAT5B', 'CRK', 'EGF', 'PAK1', 'PAK2', 'MAPK8', 'RPS6KB1', 'MAP2K7', 'GAB1', 'AKT3', 'CAMK2D', 'ARAF', 'PIK3CA', 'BRAF', 'JUN', 'EGFR', 'ERBB2', 'PAK6', 'PLCG1', 'MAP2K1', 'PAK4', 'MAP2K4', 'GRB2', 'CBL', 'NCK2', 'AKT1', 'MAPK3', 'BAD', 'PRKCA', 'SOS1', 'SHC1', 'ABL1', 'NRAS', 'MAPK9', 'MAPK1']
