pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_TRANSLATIONAL_INITIATION	1	0.0	4.413342030916855	1.0	40.55	['AGO2', 'MTIF2', 'EIF3M', 'EIF1AX', 'FMR1', 'KHDRBS1', 'DENR', 'EIF2S1', 'METTL3', 'EIF4B', 'RBM4', 'EIF3CL', 'EIF5', 'BZW2', 'PPP1R15B', 'MIF4GD', 'NCK2', 'YTHDF1', 'EIF4G1', 'EIF3A', 'PPP1CA', 'EIF2AK2', 'EIF2B5', 'EIF3D', 'EIF2B4', 'MCTS1', 'EIF3F', 'CTIF', 'RPS6KB1', 'NCBP2', 'NCBP1', 'HABP4', 'EIF4H', 'EIF2B2', 'NCK1', 'EIF4G2', 'EIF5B', 'EIF2S3', 'MTOR', 'DNAJC3', 'MTFMT', 'MTIF3', 'BANK1', 'PPP1R15A', 'EIF4E3', 'CSDE1', 'EIF3C', 'EIF2B1', 'EIF3E', 'YTHDF3', 'EIF4E2', 'CDC123', 'EIF2A', 'DHX33', 'BZW1', 'EIF4EBP2', 'DDX3X', 'EIF4G3', 'EIF2D', 'EIF3J', 'ABCE1', 'IMPACT', 'EIF3L', 'EIF1AD', 'EIF2AK3', 'DDX1', 'EIF2AK1', 'UHMK1', 'EIF2AK4', 'EIF1B', 'TPR', 'DHX29', 'EIF2B3', 'ALKBH1', 'YTHDF2', 'POLR2D', 'GLE1', 'EIF3B', 'COPS5', 'EIF3G', 'EIF4A2', 'PAIP1', 'LARP1', 'PAIP2']
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	1	0.0	4.413321432326759	1.0	34.4	['FER', 'LRP1', 'SIK2', 'ITGA4', 'SREBF1', 'RELA', 'CPS1', 'PHIP', 'BCL2L2', 'HDAC9', 'TNS2', 'STAT3', 'AKT2', 'PPARG', 'ENPP1', 'CPEB2', 'C2CD5', 'AP3S1', 'EEF2K', 'STAT5B', 'CRK', 'APC', 'AHCYL1', 'EPHA4', 'SORBS1', 'MDM2', 'TIMELESS', 'NFE2L2', 'CYFIP1', 'FBN1', 'RAB15', 'WDTC1', 'IDE', 'PTPRA', 'KANK1', 'SLC9A1', 'PDK4', 'PTPN11', 'TRIM41', 'CACNA2D1', 'SMARCC1', 'CD36', 'PRKAA1', 'MEN1', 'FYN', 'BAIAP2', 'VWA2', 'INSIG2', 'CASP4', 'RANGAP1', 'PDK2', 'LEPROTL1', 'PPP1R9B', 'PIK3R1', 'POR', 'BAIAP2L1', 'ZBTB7B', 'STAT5A', 'LYN', 'PTPN2', 'PIP4K2A', 'DENND4C', 'SLC2A8', 'RPS6KB1', 'MYO1C', 'GRB10', 'CHMP5', 'GSK3A', 'APPL2', 'PRKDC', 'GRB7', 'BACE1', 'KAT2B', 'BCAR3', 'LGMN', 'MBD5', 'GRB2', 'SOGA1', 'MAX', 'LPIN2', 'LPIN1', 'PIK3C2A', 'SP1', 'PRKCI', 'ZFP36L1', 'PKM', 'RHOQ', 'NCK1', 'BCAR1', 'NDEL1', 'CCND3', 'HDAC5', 'PIK3R2', 'GHR', 'PXN', 'ADIPOR1', 'NAMPT', 'INPP5K', 'STAT1', 'RAB12', 'GNAI2', 'RAB31', 'RAB8A', 'APP', 'EIF4EBP2', 'USF1', 'ADCY6', 'PARP1', 'PIP4K2B', 'BRIP1', 'AKT1', 'KLF11', 'TP53', 'PDE3B', 'TSC2', 'FOXO3', 'CFLAR', 'ZNF106', 'GSK3B', 'RAB13', 'GNRHR2', 'OGT', 'SRSF5', 'SORL1', 'NCOA5', 'INSR', 'RB1', 'GKAP1', 'ATP2B1', 'PTPN1', 'USO1', 'SRC', 'SLC27A1', 'JAK2', 'PSEN1', 'STAT6', 'CACNB1', 'ABCC1', 'PRKCD', 'PTPRE', 'SIRT1', 'PLAT', 'SNX5', 'ROCK2', 'MYO5A', 'GAB1', 'CSK', 'TBC1D4', 'PIK3CA', 'ZDHHC7', 'PTK2', 'PLCB1', 'OSBPL8', 'NUCKS1', 'RAB10', 'NFKB1', 'KLF3', 'FOXO4', 'ARHGEF2', 'PIP4K2C', 'IGF1R', 'APPL1', 'STXBP4', 'ROCK1', 'PDPK1', 'GPLD1', 'BCL2L11']
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	1	0.0	4.411546996155321	1.0	33.49	['FER', 'AKT1S1', 'ARF6', 'BIN1', 'FCHSD1', 'SLC12A6', 'ARPC2', 'ZFYVE27', 'TTL', 'ALS2', 'EPS8', 'SHTN1', 'PAFAH1B1', 'CREB1', 'RYK', 'PTK2B', 'ANAPC2', 'RNF6', 'FMN1', 'CARMIL1', 'DMTN', 'TWF2', 'CYFIP1', 'RTN4', 'WDTC1', 'NCK2', 'KANK1', 'MEGF8', 'PLS1', 'SPTBN2', 'CLN3', 'PPP1CA', 'PLEKHH2', 'ARHGAP35', 'CYFIP2', 'BAIAP2', 'SSH2', 'CLNS1A', 'RICTOR', 'ADD1', 'EZR', 'SEMA6D', 'HSP90AB1', 'SSH1', 'BAIAP2L1', 'SEMA3E', 'SEMA4B', 'CAPZA2', 'ATP7A', 'GOLGA4', 'TMOD3', 'SEMA3F', 'LATS1', 'BRK1', 'AP2M1', 'SPTAN1', 'WASHC2C', 'CDKL3', 'CTTN', 'PLXNA3', 'EVL', 'LIMK1', 'KCNMA1', 'GRB2', 'ULK1', 'WDR1', 'MYADM', 'TMOD2', 'PEX11B', 'DBN1', 'RUFY3', 'SEMA4F', 'DPYSL2', 'ABL1', 'PTEN', 'NCK1', 'ANO6', 'EIF4G2', 'NDEL1', 'TSC1', 'SLC9A3R1', 'ATP13A2', 'SLC12A9', 'GBA2', 'MTOR', 'RAC1', 'SEMA3C', 'PPP1R15A', 'MLST8', 'IST1', 'MTPN', 'ULK2', 'ARPC1B', 'CLN8', 'PICALM', 'RIN3', 'E2F4', 'ADD3', 'AKT3', 'CAPZB', 'CDKL5', 'MACF1', 'NRP1', 'DIP2B', 'ARFGEF1', 'SNX9', 'DNM2', 'ARHGAP18', 'PRKCE', 'DISC1', 'TRIOBP', 'GDI1', 'TMEM123', 'KDM1A', 'SLC12A4', 'RAB22A', 'FCHSD2', 'HP1BP3', 'BMPR2', 'RAB11A', 'LIMA1', 'GSK3B', 'MAP3K13', 'DLG1', 'SEMA4D', 'IL7R', 'SIN3A', 'SEMA4C', 'SLIT2', 'CLCN6', 'VASP', 'MAP2', 'FLII', 'LRRC8E', 'ADNP', 'SRF', 'FN1', 'PRKCD', 'SVIL', 'VAV3', 'RPTOR', 'NRCAM', 'SPTBN1', 'CDC42EP4', 'SLC12A2', 'SH3BP1', 'DBNL', 'RAB5A', 'VAV2', 'CLCN3', 'ARHGAP28', 'PIK3CA', 'SSH3', 'EPHA7', 'RB1CC1', 'SWAP70', 'PTPRS', 'ABCB8', 'HIP1R', 'CAPZA1', 'LRRC8A', 'RDX', 'RAB21', 'SHANK3', 'TMOD1', 'SEMA6A', 'WASHC5', 'BBS4', 'NCKAP1', 'RASA1', 'GSN']
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	0.0	4.406765374646401	1.0	20.11	['TUBGCP2', 'CEP97', 'CHMP3', 'CEP44', 'DDX6', 'CDK5RAP2', 'CLASP1', 'SMC3', 'SBDS', 'ZNF207', 'EFL1', 'G3BP1', 'PAN3', 'TIA1', 'TUBGCP3', 'TUBGCP5', 'CNTROB', 'XRCC5', 'ATXN2', 'SENP6', 'NEK7', 'HNRNPU', 'G3BP2', 'AAAS', 'CNOT6L', 'SMAD4', 'NCOR1', 'SMC1A', 'POGZ', 'KNTC1', 'HAUS3', 'NUP62', 'AKAP13', 'GOLGA2', 'PDCD6IP', 'CEP63', 'EML3', 'EDC3', 'PLS1', 'PRKAA1', 'PLK4', 'EIF4ENIF1', 'OFD1', 'BICD1', 'CCP110', 'RTTN', 'CENPJ', 'CEP120', 'RC3H1', 'TMOD3', 'ALMS1', 'TNKS', 'CNOT6', 'ITGB1', 'ASAP1', 'LSM14A', 'CENPC', 'CEP72', 'DHX30', 'STIL', 'PRKDC', 'GRB7', 'KAT2B', 'CEP135', 'UBAP2L', 'CLASP2', 'PIBF1', 'WDR1', 'TRAF7', 'CCSAP', 'RNF213', 'DYNC1H1', 'CNOT1', 'GPSM2', 'CNOT2', 'RNF4', 'CSDE1', 'ZFYVE1', 'MAPRE3', 'TRAPPC12', 'HAUS6', 'CEP295', 'E2F4', 'PUM2', 'CHMP7', 'CEP76', 'NEBL', 'OGFOD1', 'EIF2A', 'MTERF4', 'PATL1', 'MDN1', 'KIF2A', 'DDX3X', 'TOGARAM1', 'C2CD3', 'CEP192', 'CNOT7', 'MLH1', 'VPS4B', 'PRKAR1A', 'STAG2', 'MAP9', 'MAPK9', 'CFLAR', 'RAB11A', 'MDM1', 'KIAA0753', 'TRIM37', 'FLII', 'MEF2A', 'BRCA1', 'LZTS2', 'NEK6', 'RBM14', 'ARHGEF5', 'SRF', 'SRC', 'CSNK1D', 'TUBGCP4', 'TPR', 'DHX29', 'HAUS2', 'YTHDF2', 'STAG1', 'CEP152', 'FARP2', 'CHMP2B', 'PRRC2C', 'NUMA1', 'PWP2', 'ATXN2L', 'KPNB1', 'SPICE1', 'DHX37', 'TMOD1', 'INO80', 'WASHC5', 'HDAC3', 'POC1B']
GOBP_DENDRITE_DEVELOPMENT	1	0.0	4.40280902876483	1.0	28.84	['ACTR2', 'SS18L1', 'ARF6', 'DLG4', 'YWHAH', 'LRRK2', 'FMR1', 'STRN', 'DOCK10', 'PPP3CA', 'PAFAH1B1', 'EEF2K', 'IQSEC1', 'CRK', 'EPHA4', 'PAK2', 'ANAPC2', 'RBFOX2', 'TAOK2', 'RAPGEF2', 'CARM1', 'TMEM106B', 'CYFIP1', 'NCK2', 'FBXO31', 'MEF2C', 'SYNGAP1', 'FYN', 'BAIAP2', 'RELN', 'ARF4', 'PPP1R9B', 'FBXW8', 'ARMCX5-GPRASP2', 'HDAC6', 'UBE3A', 'SLC25A46', 'UBA6', 'ITGB1', 'DAB2IP', 'ASAP1', 'NEDD4', 'CDKL3', 'SARM1', 'CAPRIN1', 'PHACTR1', 'MINK1', 'MAP1S', 'PAK4', 'STAU2', 'GRIP1', 'CFL1', 'DHX36', 'DBN1', 'SLC11A2', 'ABL1', 'PTEN', 'PRMT3', 'CUL7', 'PRKG1', 'EIF4G2', 'NEDD4L', 'RERE', 'CUX1', 'BTBD3', 'TNIK', 'CAMSAP2', 'DLG5', 'ABI2', 'PICALM', 'SRGAP2', 'DTNBP1', 'SIPA1L1', 'CDKL5', 'APP', 'NRP1', 'FARP1', 'DISC1', 'KIDINS220', 'HDAC2', 'CPEB3', 'MAPK6', 'GSK3B', 'STK11', 'SEMA4D', 'PARP6', 'MAP2', 'HECW2', 'MEF2A', 'VLDLR', 'DIP2A', 'DAB1', 'PSEN1', 'SRGAP2C', 'ABI1', 'CAPRIN2', 'BHLHB9', 'ANKRD27', 'KLF7', 'GORASP1', 'PDLIM5', 'CRKL', 'MECP2', 'PTPRS', 'RAB21', 'SHANK3', 'PTPRD', 'BBS4', 'TANC2']
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.0	4.396307735769842	1.0	40.62	['RELA', 'SPPL3', 'LARP4B', 'MIR186', 'DARS2', 'STAT3', 'DAPK3', 'EXOSC3', 'DHPS', 'PAN3', 'EIF5', 'TMED10', 'CPEB4', 'GSAP', 'RTN2', 'NAT10', 'METTL14', 'GSTM2', 'DRG2', 'ERBB2', 'PDE12', 'YTHDF1', 'RPL39P5', 'DCPS', 'ZNF598', 'MEX3D', 'METTL17', 'EIF2B5', 'EIF3D', 'RPL22', 'UPF3B', 'APH1A', 'GIGYF2', 'SLC2A13', 'PA2G4', 'SHMT1', 'MCTS1', 'CPD', 'MRPL11', 'GGT1', 'CNOT6', 'RPS6KB1', 'MKNK2', 'CNOT3', 'PAN2', 'PAM', 'BACE1-AS', 'PKP3', 'DRG1', 'AARSD1', 'LSM14B', 'ENC1', 'CNOT1', 'RPL11', 'MTOR', 'SLC30A6', 'MTIF3', 'CNOT2', 'ZNF706', 'BANK1', 'ATP6AP2', 'ERAP1', 'SECISBP2L', 'LRRC47', 'AARS2', 'OGFOD1', 'DHX33', 'PATL1', 'RPUSD4', 'RARA', 'LTN1', 'APP', 'EIF4EBP2', 'EEFSEC', 'ZC3H15', 'ELAVL1', 'GATB', 'GGA3', 'FOXO3', 'EIF1AD', 'LTA4H', 'ZCCHC4', 'NCL', 'EIF2AK4', 'RPS6KA3', 'EIF2B3', 'METAP1', 'RPS6KA1', 'DPH2', 'POLR2D', 'MME', 'AEBP1', 'MRPL10', 'ENPEP', 'CNOT9', 'CASC3', 'EIF3M', 'EIF1AX', 'FMR1', 'PINK1', 'KHDRBS1', 'DENR', 'UPF1', 'JMJD4', 'EFL1', 'AKT2', 'MAPKAPK5', 'ABCA2', 'EIF2S1', 'EIF4B', 'RBM4', 'TPP1', 'PNPT1', 'TRAP1', 'LARP4', 'RRBP1', 'EEF2K', 'CARS2', 'PABPC4', 'PPP1R15B', 'PARN', 'NPEPPS', 'EIF4A3', 'NFE2L2', 'CYFIP1', 'RTN4', 'EIF4G1', 'MRPL9', 'PTCD3', 'EIF2AK2', 'DISP1', 'EIF4ENIF1', 'RMND1', 'DIS3L2', 'LARP1B', 'FARSB', 'THOP1', 'RC3H1', 'DMD', 'MTG2', 'PABPC1', 'ECE1', 'NCBP2', 'ABTB1', 'YBX3', 'CNOT8', 'PRKDC', 'DPH1', 'EIF4H', 'DCP1B', 'DPH7', 'SEC11A', 'GTPBP2', 'GSS', 'EIF2B2', 'NCK1', 'TRIP4', 'TSC1', 'EIF5B', 'EIF2S3', 'RC3H2', 'AASDH', 'CNOT10', 'IGHMBP2', 'MRPL37', 'EIF4E3', 'EXOSC8', 'METTL18', 'PICALM', 'MRPS27', 'EIF4E2', 'PURA', 'SAMD4A', 'EIF2D', 'AKT1', 'SERP1', 'CPEB3', 'FARSA', 'MRPL35', 'MTRF1', 'ABCE1', 'SORL1', 'CLIC1', 'APEH', 'DDX1', 'GFM2', 'EIF2AK1', 'CARNMT1', 'CAPRIN2', 'DHX29', 'TNRC6B', 'ERO1A', 'TNRC6A', 'GLE1', 'PER2', 'PIN1', 'PLXNB2', 'CDKAL1', 'TCOF1', 'LARP1', 'DNAJC24', 'MOV10', 'IGF1', 'AGO2', 'UPF3A', 'MTIF2', 'SECISBP2', 'DDX6', 'GSTM4', 'ASCC3', 'INPP5E', 'ABCF1', 'MKNK1', 'CPEB2', 'EIF4E', 'RBM4B', 'EPHA4', 'HNRNPU', 'RARS2', 'MIF4GD', 'IDE', 'NCK2', 'ZNF385A', 'NT5C3B', 'EIF3A', 'PSEN2', 'YIPF5', 'GTPBP1', 'ILF3', 'FASTKD3', 'NCSTN', 'NEMF', 'WARS2', 'GLO1', 'ABCA7', 'DCP1A', 'DIS3', 'FXR1', 'CTIF', 'LNPEP', 'MRPS5', 'METTL5', 'MTRF1L', 'GRB7', 'BACE1', 'SLC30A5', 'HABP4', 'PIWIL4', 'DHX36', 'PCSK7', 'FTO', 'SEPSECS', 'LRPPRC', 'EIF4G2', 'GFM1', 'MRPL42', 'PSTK', 'SAMD4B', 'DYRK1A', 'FARS2', 'MIPEP', 'DHFRP1', 'TNRC6C', 'AGO1', 'DNAJC3', 'MTFMT', 'CSDE1', 'NOA1', 'MTPN', 'EARS2', 'CTSZ', 'DPH6', 'PARS2', 'EIF2B1', 'PUM2', 'YTHDF3', 'DALRD3', 'CTNS', 'BZW1', 'EXOSC2', 'RPUSD3', 'DDX3X', 'EIF4G3', 'AIMP1', 'RCC1L', 'EIF3L', 'RPL6', 'ETF1', 'EIF2AK3', 'GSPT1', 'IDH1', 'XPNPEP1', 'UHMK1', 'EXOSC7', 'PSEN1', 'ALKBH1', 'ACE', 'YTHDF2', 'DHFR', 'SEC11B', 'XRN1', 'AGO4', 'HNRNPD', 'USP16', 'PAIP1', 'ZFP36', 'IARS2', 'UNK', 'BIN1', 'METTL3', 'ABCB9', 'PUS7', 'TIA1', 'FASTKD2', 'EIF3CL', 'BZW2', 'PUM1', 'GDAP1', 'DCP2', 'ATXN2', 'PCSK5', 'PTK2B', 'CNOT6L', 'GGT7', 'SYNCRIP', 'MRPL3', 'RNF139', 'PARL', 'IGF2BP2', 'BECN1', 'RTN3', 'PPP1CA', 'PLD1', 'CELF1', 'POLDIP3', 'SPCS3', 'TAPBP', 'GCLC', 'EIF2B4', 'HBS1L', 'EIF3F', 'CDK5RAP1', 'SRBD1', 'EXOSC9', 'PELO', 'NOLC1', 'CLN5', 'LSM14A', 'NCBP1', 'CAPRIN1', 'NLN', 'FXR2', 'GSK3A', 'SP1', 'PASK', 'GUF1', 'ZFP36L1', 'PKM', 'HARS2', 'BCL3', 'METTL16', 'DNPEP', 'EEF1A1', 'ASCC2', 'CALR', 'PPP1R15A', 'QKI', 'PCIF1', 'NSUN3', 'TARS2', 'DAPK1', 'EIF3C', 'TNIP1', 'CNOT11', 'EIF3E', 'CDC123', 'EIF2A', 'NOCT', 'DHX9', 'NARS2', 'CNOT7', 'MLH1', 'EIF3J', 'MRPS14', 'APH1B', 'GEMIN5', 'IMPACT', 'RPL4', 'IREB2', 'HM13', 'RBM8A', 'LARS2', 'GCN1', 'EIF1B', 'PUM3', 'TARDBP', 'TPR', 'ROCK2', 'DPH3P1', 'CIRBP', 'EIF3B', 'COPS5', 'KHSRP', 'EIF3G', 'AGO3', 'EIF4A2', 'MRPS18C', 'TRNAU1AP', 'ROCK1', 'VARS2', 'PAIP2']
GOBP_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.393939079548731	1.0	30.95	['LRP1', 'LRRK2', 'FMR1', 'DET1', 'ABCA2', 'RNF185', 'ATXN3', 'AGTPBP1', 'PTTG1IP', 'ARIH1', 'GBA', 'PTK2B', 'MDM2', 'NFE2L2', 'USP13', 'MKRN2', 'CHFR', 'DDRGK1', 'PSMC6', 'DAB2', 'SH3RF1', 'RNF217', 'FZR1', 'EZR', 'LDLR', 'PSMC5', 'FBXW8', 'VGLL4', 'FBXW7', 'DAB2IP', 'UBQLN2', 'RCHY1', 'NUB1', 'GSK3A', 'KEAP1', 'PIAS1', 'SMAD7', 'PSMC3', 'PTEN', 'ARIH2', 'RNF19A', 'FAF1', 'UBQLN1', 'SOCS5', 'DNAJB2', 'USP5', 'CSNK1A1', 'PSMC1', 'SUMO1', 'SMURF1', 'BAG6', 'PSMC2', 'FBXO22', 'TAF1', 'RNF144A', 'BCAP31', 'TMEM259', 'DISC1', 'AKT1', 'ZER1', 'VPS35', 'MAPK9', 'LRP2', 'GSK3B', 'ZYG11B', 'AXIN1', 'ANKIB1', 'HSP90AA1', 'CD81', 'RNF14', 'FBXL5', 'SOCS4', 'SGTA', 'PRICKLE1', 'PLK3', 'CSNK1E', 'CSNK1D', 'PSEN1', 'RNF19B', 'DDA1', 'CCDC22', 'VCP', 'SIRT6', 'PTK2', 'VPS11', 'RDX', 'HECTD1', 'RNF40', 'BBS7', 'RAD23A', 'RNFT1']
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.0	4.388276375437548	1.0	51.19	['NACA2', 'ARL6IP1', 'TRAM1', 'TRAM2', 'OXA1L', 'REEP1', 'SRP19', 'AKT2', 'CCDC47', 'GOLPH3L', 'EMC10', 'ZDHHC3', 'C2CD5', 'SYS1', 'TIMM29', 'MICALL1', 'RAB34', 'TAOK2', 'RABGEF1', 'NSF', 'EGFR', 'CNST', 'HPCA', 'ERBB2', 'ANK3', 'DMTN', 'SRP54', 'PARD3', 'RAB3GAP2', 'CAMLG', 'AP3B1', 'ZDHHC20', 'EMC3', 'STOM', 'SRP14', 'EMC8', 'KRT18', 'NPC1', 'EMC1', 'SRP68', 'CLN3', 'GET4', 'SEC61A2', 'ADORA1', 'FYN', 'BBC3', 'SSR2', 'TCAF2', 'ZDHHC24', 'RSC1A1', 'ZDHHC4', 'OPTN', 'HSPA4', 'CEMIP', 'PEX19', 'SIL1', 'STX3', 'PEX3', 'AFDN', 'ZDHHC14', 'RILPL1', 'GOLGA4', 'EMC4', 'AGK', 'MYO1C', 'VPS37C', 'TIMM22', 'ZDHHC6', 'TRMT10B', 'SGTB', 'CALM3', 'TRAM1L1', 'TIMM10B', 'ZDHHC23', 'BAX', 'MFF', 'BLZF1', 'AKAP5', 'RAB11B', 'GRIP1', 'AMN', 'ARHGAP44', 'PRKCI', 'SEC16A', 'SSR1', 'VPS37A', 'NMT1', 'RAB3GAP1', 'TIMM9', 'BID', 'ZDHHC2', 'ACSL3', 'PEX16', 'ZDHHC18', 'ARL6', 'GGA2', 'GOLPH3', 'MTCL1', 'HSPA5', 'NACA', 'SEC62', 'RAB7A', 'BHLHE40-AS1', 'RFTN1', 'BAG6', 'ITGAM', 'INPP5K', 'GRIPAP1', 'RAB3IP', 'MAPK8', 'KIF13A', 'PEX26', 'SSR3', 'BBS2', 'CLSTN1', 'RAB31', 'SEC61A1', 'RAB8A', 'MACF1', 'PREPL', 'GOLGA7', 'PIKFYVE', 'ARFRP1', 'CHM', 'VAMP3', 'GDI1', 'ATP13A1', 'ICMT', 'GGA3', 'VPS35', 'ATP2C1', 'GOPC', 'RAB11A', 'ATG3', 'ZDHHC1', 'SDCBP', 'SRP72', 'TOMM70', 'NECTIN3', 'VPS37B', 'HSP90AA1', 'MIEF2', 'ATP6AP1', 'VAMP4', 'PEX5', 'GGA1', 'SGTA', 'YIF1B', 'SAMM50', 'ITGB1BP1', 'EMC2', 'SLC1A1', 'GORASP2', 'BBS1', 'ZFAND2B', 'FIS1', 'SEC63', 'GCC2', 'CHMP4B', 'VAMP2', 'SPTBN1', 'ATAD1', 'CSK', 'GORASP1', 'ZDHHC7', 'BRAF', 'SRPRA', 'CHP1', 'ZDHHC9', 'MMGT1', 'RILPL2', 'RAB10', 'MOAP1', 'TCAF1', 'MIEF1', 'SCRIB', 'PRNP', 'MAIP1', 'BCS1L']
GOBP_DEFENSE_RESPONSE_TO_SYMBIONT	1	0.0	4.386876062107654	1.0	27.36	['NT5C3A', 'POLR3D', 'GPATCH3', 'RELA', 'NCBP3', 'CHMP3', 'ABCF3', 'TRAF3IP1', 'TRIM21', 'ANKRD17', 'NLRX1', 'TRAF3IP2', 'IFNLR1', 'RNF185', 'G3BP1', 'IFIT3', 'TKFC', 'TRIM35', 'SLFN13', 'TRIM13', 'IRF3', 'PUM1', 'ATG16L1', 'TRIM26', 'TRIM56', 'PDE12', 'NPLOC4', 'SETD2', 'RNF26', 'MX2', 'BECN1', 'TRIM41', 'IFIT5', 'IFNAR2', 'ILF3', 'EIF2AK2', 'IFNGR2', 'CARD8', 'RIOK3', 'DDX17', 'TICAM1', 'PML', 'TRAF3', 'TRIM5', 'TRIM8', 'LSM14A', 'NCBP1', 'POLR3C', 'MAVS', 'TRIM28', 'HERC5', 'ATG7', 'IL10RB', 'IFI44L', 'POLR3B', 'IFIT2', 'DHX36', 'ZMPSTE24', 'IFI16', 'TTC4', 'RNF216', 'CRCP', 'MID2', 'ABCC9', 'SENP7', 'SAMHD1', 'DDX58', 'TRIM34', 'ADARB1', 'POLR3E', 'EXOC1', 'IRF9', 'PUM2', 'OAS3', 'MX1', 'STAT1', 'OAS1', 'ZNFX1', 'PCBP2', 'SERINC5', 'TRIM44', 'ELMOD2', 'LYST', 'ITCH', 'DHX9', 'RNF125', 'CNOT7', 'TRIM38', 'STAT2', 'USP15', 'ADAR', 'ZMYND11', 'BNIP3L', 'MYD88', 'DHX58', 'DDX21', 'SIN3A', 'IRF2', 'TOMM70', 'PLSCR1', 'HSP90AA1', 'DDX1', 'RNF135', 'ATG12', 'DDX60', 'EIF2AK4', 'SEC14L1', 'PPM1B', 'PARP9', 'TRIM11', 'ATG5', 'ZCCHC3', 'AKAP1', 'SERINC3', 'ZC3HAV1', 'TRIM22', 'TRIM25', 'IFITM3', 'IFIH1', 'CCDC92', 'MAP3K14', 'BCL2L1', 'TRIM27', 'BIRC2', 'POLR3A', 'MOV10']
GOBP_CELL_CELL_SIGNALING_BY_WNT	1	0.0	4.386644518573876	1.0	26.55	['LRP1', 'USP34', 'RTF1', 'UBR5', 'LRRK2', 'CALCOCO1', 'STRN', 'DIXDC1', 'DAPK3', 'RNF146', 'LIMD1', 'HDAC1', 'ARNTL', 'PPM1A', 'G3BP1', 'MITF', 'CTNNB1', 'TLE4', 'NLK', 'CTNND1', 'SMARCA4', 'RYK', 'APC', 'PRICKLE2', 'FRMD8', 'TMEM237', 'DDB1', 'TLE3', 'CCAR2', 'UBE2B', 'PKD1', 'PRDM15', 'BCL9', 'C12orf43', 'KANK1', 'MDFIC', 'DAB2', 'DAAM1', 'PRKAA1', 'CSNK1G3', 'STK4', 'UBAC2', 'PTPRO', 'CTR9', 'HIC1', 'CTDNEP1', 'JUP', 'CYLD', 'VGLL4', 'TLE2', 'SENP2', 'XIAP', 'WNK1', 'MAPK14', 'SCYL2', 'LATS2', 'LRRFIP2', 'LEO1', 'TNKS', 'PTK7', 'ZEB2', 'LATS1', 'FBXW4', 'SPIN1', 'DAB2IP', 'WDR61', 'USP8', 'CCNY', 'PYGO2', 'TBL1XR1', 'LDB1', 'VANGL1', 'PPP2R1A', 'GRB10', 'GSK3A', 'ANKRD6', 'YAP1', 'TCF7L2', 'TGFB1', 'CCDC88C', 'NPHP3', 'WNT2B', 'BCL7B', 'IFT80', 'MLLT3', 'PTEN', 'ABL1', 'KPNA1', 'EXT1', 'BCL9L', 'LMBR1L', 'PKD2', 'MED12', 'WWTR1', 'RNF213', 'NXN', 'CUL3', 'CSNK1G2', 'RAC1', 'TNIK', 'CSNK1A1', 'RBPJ', 'ATP6AP2', 'CSNK2A1', 'ARL6', 'MKS1', 'CCNYL1', 'OTUD5', 'TNKS2', 'SMURF1', 'SMURF2', 'FUZ', 'HMGXB4', 'GRK6', 'ASPM', 'USP47', 'DVL2', 'NOTCH1', 'OTULIN', 'MARK2', 'SOX13', 'APP', 'MACF1', 'SMAD3', 'RNF220', 'DDX3X', 'HBP1', 'RNF138', 'PTPN23', 'DISC1', 'PLEKHA4', 'VPS35', 'TSC2', 'SKI', 'FOXO3', 'TRPM4', 'GSK3B', 'STK11', 'PIAS4', 'AXIN1', 'TLE1', 'FZD5', 'NPHP4', 'BTRC', 'TBL1X', 'RNF43', 'LGR4', 'RBMS3', 'ZRANB1', 'ZBTB33', 'LZTS2', 'RUVBL1', 'LRP5', 'CSNK1G1', 'SRC', 'CSNK1D', 'TTC21B', 'MBD2', 'CSNK1E', 'PPM1B', 'PSEN1', 'STK3', 'CDC73', 'CHD8', 'FERMT2', 'CAPRIN2', 'CSNK2A2', 'LRP6', 'VCP', 'RAB5A', 'MCC', 'DVL3', 'PLPP3', 'KLHL12', 'AMFR', 'NFKB1', 'PPP2CA', 'PAF1', 'CELSR1', 'BRD7', 'FBXW11', 'INVS']
