pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_TELOMERE_ORGANIZATION	1	0.0	5.185306793413796	1.0	31.42	['PPP1R10', 'TEN1', 'GNL3L', 'RAD50', 'MRE11', 'ZNF827', 'XRCC5', 'SIRT6', 'NABP2', 'ERCC1', 'DCLRE1A', 'HNRNPA2B1', 'PTGES3', 'HDAC8', 'SMC6', 'CCT4', 'DHX36', 'HNRNPC', 'MAPK1', 'UPF1', 'NAT10', 'SRC', 'NHP2', 'MAPKAPK5', 'WRN', 'POT1', 'CCT6A', 'MAP3K4', 'TNKS', 'CCT3', 'PCNA', 'GAR1', 'ZBTB48', 'HSP90AB1', 'PARN', 'RFC1', 'ATM', 'STN1', 'EZH2', 'PINX1', 'ATR', 'TELO2', 'YLPM1', 'APEX1', 'FEN1', 'XRCC1', 'EXOSC10', 'SMC5', 'RPA1', 'TERF1', 'SLX4', 'SMG6', 'HSP90AA1', 'SMARCAL1', 'BRCA2', 'XRCC3', 'ACD', 'NBN', 'ERCC4', 'HNRNPA1', 'RTEL1', 'WRAP53', 'TEP1', 'DOT1L', 'GNL3', 'DCP2', 'RAD51D', 'CTNNB1', 'TERF2', 'CTC1', 'XRCC6', 'ATRX', 'RAD51C', 'TCP1', 'USP7', 'MAP2K7', 'SMG1', 'RECQL4', 'NAF1', 'CCT2', 'XRN1', 'TNKS2', 'CCT8', 'MAPK15', 'DKC1', 'PRKDC', 'PKIB', 'PNKP', 'DCLRE1C', 'TFIP11', 'HNRNPD', 'HNRNPU']
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	5.156876396131383	1.0	30.35	['PATL1', 'PYM1', 'TRAF2', 'PAN2', 'YTHDF2', 'EXOSC9', 'DXO', 'PLEKHN1', 'NCBP2', 'EXOSC5', 'TNRC6B', 'RBM10', 'DCPS', 'PUM1', 'NUDT16L1', 'SYNCRIP', 'CELF1', 'PAN3', 'CNOT6L', 'DHX36', 'YTHDF1', 'FASTKD2', 'HNRNPC', 'UPF1', 'DCP1A', 'GSPT2', 'HNRNPM', 'TRAF3IP2', 'PNPT1', 'EXOSC8', 'GIGYF2', 'POLR2D', 'DHX9', 'EXOSC2', 'SMG9', 'DCP1B', 'TRAF5', 'TARDBP', 'SND1', 'PARN', 'XRN2', 'ATM', 'CNOT2', 'UPF2', 'YTHDF3', 'CNOT7', 'EXOSC4', 'TUT1', 'HNRNPAB', 'PKP1', 'APEX1', 'SKIV2L', 'NUDT12', 'EXOSC10', 'MRTO4', 'SMG6', 'MYEF2', 'FASTKD3', 'METTL16', 'PRPF18', 'FMR1', 'MOV10', 'MEX3D', 'SUPV3L1', 'KHSRP', 'DHX34', 'ANGEL2', 'SAMD4B', 'MAGOH', 'IKBKE', 'AGO1', 'EIF4ENIF1', 'SMG7', 'GTPBP1', 'MTPAP', 'EXOSC3', 'HNRNPA0', 'NCBP1', 'RC3H2', 'PCID2', 'PKP3', 'EDC4', 'EDC3', 'NPM1', 'DCP2', 'RBM8A', 'CNOT1', 'DIS3L2', 'DND1', 'CNOT6', 'MAGOHB', 'PUM2', 'FUS', 'PDE12', 'SMG1', 'CASC3', 'CIRBP', 'LARP4B', 'TIRAP', 'XRN1', 'THRAP3', 'CNOT11', 'METTL3', 'EIF4A3', 'METTL14', 'FTO', 'SECISBP2', 'PNRC2', 'AGO3', 'LSM7', 'ELAVL1', 'MYD88', 'AGO4', 'CNOT10', 'ZC3H14', 'SMG8', 'ZHX2', 'CNOT3', 'HNRNPD', 'HNRNPU', 'RNPS1', 'TTC5', 'ERN1', 'DIS3', 'DDX5']
GOBP_DNA_DEPENDENT_DNA_REPLICATION	1	0.0	5.148319150024221	1.0	32.47	['POLD3', 'ATAD5', 'LRWD1', 'CHTF18', 'MRE11', 'HMGA1', 'ORC5', 'TIMELESS', 'POLG2', 'EXD2', 'MCM4', 'GMNN', 'ORC4', 'THOC1', 'SRPK2', 'RFC3', 'UPF1', 'MMS22L', 'MCM7', 'ZGRF1', 'MUS81', 'CDK2', 'WRN', 'POLB', 'TWNK', 'INO80', 'SSBP1', 'GINS4', 'SENP2', 'PCNA', 'GINS1', 'BAZ1A', 'RFC1', 'ZRANB3', 'SETMAR', 'POLA1', 'NUCKS1', 'WDHD1', 'BOD1L1', 'POLE3', 'CDK9', 'PRIMPOL', 'CENPX', 'ATR', 'KAT7', 'FEN1', 'POLE2', 'RPA1', 'ALYREF', 'DONSON', 'TERF1', 'POLD1', 'TRAIP', 'RFWD3', 'SMARCAL1', 'ZNF830', 'BRCA2', 'RFC4', 'DDX23', 'NBN', 'MCM5', 'RTEL1', 'SIRT7', 'GEN1', 'POLA2', 'RPAIN', 'DBF4', 'FBXO5', 'PRIM2', 'METTL4', 'MCM2', 'MCM3', 'MCMBP', 'CENPS', 'RFC5', 'FANCM', 'NOC3L', 'GINS2', 'TERF2', 'WRNIP1', 'HELB', 'DBF4B', 'ATRX', 'ORC3', 'CIZ1', 'POLE', 'CHTF8', 'FAM111A', 'ZPR1', 'RFC2', 'RECQL4', 'RECQL5', 'TOPBP1', 'ETAA1', 'PRIM1', 'TONSL', 'DDX21', 'LIG1', 'MCM9', 'LIG3', 'TEFM', 'MGME1', 'PNKP', 'ORC2']
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	5.103947528154428	1.0	33.43	['CENPH', 'TAF4', 'TSPYL4', 'RUVBL2', 'GTF2B', 'ZNF827', 'CHAF1B', 'TRAPPC12', 'KAT6B', 'HP1BP3', 'MCRS1', 'RUVBL1', 'SETD2', 'BDP1', 'HMGA1', 'UBTF', 'UCHL5', 'CENPP', 'GMNN', 'HELLS', 'TAF2', 'RSF1', 'SMARCE1', 'SMYD3', 'SMARCD1', 'NAP1L2', 'MIS18A', 'CTCF', 'INO80', 'PAF1', 'RNF8', 'KNTC1', 'TP53', 'PSME4', 'INO80D', 'BAZ1A', 'ARID1A', 'SMARCC1', 'TAF11', 'BRD2', 'POLE3', 'DAXX', 'CENPX', 'NASP', 'TFPT', 'SUPT6H', 'SOX9', 'KAT6A', 'LIN54', 'POGZ', 'TAF1L', 'SMARCB1', 'CENPC', 'TERF1', 'DMAP1', 'CAND1', 'YY1', 'SPTY2D1', 'NAP1L4', 'SRCAP', 'TAF1C', 'INO80B', 'ACTR6', 'MCM3AP', 'TSPYL2', 'TAF6', 'SART3', 'SSRP1', 'MCM2', 'SMARCC2', 'TAF3', 'SHPRH', 'POLR1E', 'RNF4', 'CENPS', 'NPM1', 'ATF7IP', 'DR1', 'SMARCA4', 'PIH1D1', 'SMARCD2', 'ATRX', 'RAD51C', 'RAD52', 'DNAJC9', 'ACTR5', 'GRWD1', 'CENPW', 'SUPT16H', 'BPTF', 'SET', 'ARID2', 'BRF1', 'TSPY26P', 'CENPT', 'SENP6', 'BAZ2A', 'TAF6L', 'ACTL6A', 'TAF1', 'INO80E', 'ASF1A', 'RB1', 'SETSIP', 'TAF7', 'TBP', 'ACTR8', 'NAA60', 'NFRKB', 'TSPYL5', 'SMARCA5', 'MIS12']
GOBP_NUCLEOSOME_ORGANIZATION	1	0.0	5.1027643159344995	1.0	32.93	['SMYD3', 'GRWD1', 'CENPW', 'SMARCD1', 'SUPT16H', 'SRCAP', 'BPTF', 'NAP1L2', 'MIS18A', 'SET', 'TSPYL4', 'CTCF', 'ARID2', 'INO80', 'PAF1', 'RUVBL2', 'RNF8', 'CHAF1B', 'INO80B', 'ACTR6', 'MCM3AP', 'KAT6B', 'HP1BP3', 'TSPY26P', 'MCRS1', 'NAP1L4', 'PSME4', 'TSPYL2', 'SART3', 'RUVBL1', 'BAZ1A', 'INO80D', 'ARID1A', 'SETD2', 'SSRP1', 'HMGA1', 'MCM2', 'SMARCC1', 'SMARCC2', 'UCHL5', 'CENPP', 'BRD2', 'ACTL6A', 'DAXX', 'INO80E', 'POLE3', 'ASF1A', 'NASP', 'SHPRH', 'SETSIP', 'TFPT', 'NPM1', 'SUPT6H', 'SOX9', 'KAT6A', 'LIN54', 'SMARCA4', 'ACTR8', 'SMARCD2', 'RSF1', 'NFRKB', 'SMARCB1', 'DMAP1', 'SMARCE1', 'ATRX', 'TSPYL5', 'SMARCA5', 'NAA60', 'YY1', 'SPTY2D1', 'DNAJC9', 'ACTR5']
GOBP_RECOMBINATIONAL_REPAIR	1	0.0	5.0727580329624145	1.0	36.14	['KAT5', 'MRE11', 'NIPBL', 'RUVBL2', 'KDM4D', 'ZFYVE26', 'TP53BP1', 'RUVBL1', 'FANCB', 'SETD2', 'SIRT6', 'FIGNL1', 'NABP2', 'TIMELESS', 'EXD2', 'MCM4', 'SMC6', 'YEATS4', 'MCM8', 'INTS3', 'RHNO1', 'RAD54B', 'MMS22L', 'MCM7', 'MUS81', 'BRCA1', 'WRN', 'MBTD1', 'AP5S1', 'SPIDR', 'INO80', 'ERCC5', 'GINS4', 'AP5Z1', 'TRRAP', 'MEAF6', 'RAD21', 'MORF4L2', 'EPC1', 'ATM', 'NUCKS1', 'RAD51B', 'HUS1', 'FEN1', 'XRCC1', 'POGZ', 'SMC5', 'RPA1', 'MMS19', 'HELQ', 'SLX4', 'DMAP1', 'XRCC2', 'YY1', 'RFWD3', 'BRCA2', 'XRCC3', 'NBN', 'MCM5', 'USP51', 'ERCC4', 'RTEL1', 'WDR48', 'GEN1', 'WRAP53', 'SFPQ', 'POLL', 'PPP4C', 'MCM2', 'PARP1', 'MCM3', 'RAD51D', 'FANCM', 'GINS2', 'INIP', 'BRD8', 'NSMCE1', 'HELB', 'RAD52', 'RAD51C', 'KDM1A', 'RAD51AP1', 'FUS', 'ARID2', 'ERCC6', 'RECQL4', 'RECQL5', 'RMI1', 'UBQLN4', 'RPA2', 'TONSL', 'ING3', 'RBBP8', 'SMCHD1', 'MCM9', 'EP400', 'ACTL6A', 'EPC2', 'LIG3', 'TOP3A', 'MAGEF1', 'PALB2', 'SWSAP1', 'MRGBP', 'PPP4R2', 'PARPBP']
GOBP_MRNA_TRANSPORT	1	0.0	5.026096534301261	1.0	32.34	['AKAP8L', 'CETN3', 'CHTOP', 'DDX19B', 'ZC3H3', 'RANBP2', 'ZC3H11B', 'SETD2', 'XPO1', 'UPF3A', 'THOC2', 'NUP88', 'HNRNPA2B1', 'NCBP2', 'RAE1', 'THOC1', 'UPF1', 'POM121', 'NUP43', 'POLR2D', 'NUP35', 'DHX9', 'NUP133', 'AAAS', 'NSUN2', 'RBM15B', 'NUP160', 'TNKS', 'NCBP3', 'NUP210', 'SENP2', 'GLE1', 'POM121C', 'UPF2', 'NUP153', 'THOC6', 'SEH1L', 'KIF5C', 'SUPT6H', 'NUP62', 'ALYREF', 'YTHDC1', 'SRSF1', 'SMG6', 'FMR1', 'POLDIP3', 'KHSRP', 'SRSF3', 'HNRNPA3', 'HNRNPA1', 'MCM3AP', 'NUP205', 'SMG7', 'NUP85', 'AHCTF1', 'NCBP1', 'NUP58', 'NUP37', 'PEG10', 'PCID2', 'NUP188', 'NUP107', 'NUP214', 'PARP11', 'RANBP17', 'SMG1', 'ZC3H11A', 'NUP54', 'THOC3', 'HNRNPA1L2', 'NDC1', 'PABPN1', 'SRSF7', 'NUP155', 'G3BP2', 'NXF1', 'NUP50', 'NUP98', 'DDX39A', 'NPIPA1', 'DDX39B', 'THOC5', 'NUP93']
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	5.019000810294755	1.0	33.02	['NELFE', 'AKAP8L', 'SIRT1', 'RTF1', 'PYGO2', 'CHTOP', 'KDM3A', 'NIPBL', 'RUVBL2', 'KDM4D', 'KAT2A', 'MCRS1', 'AUTS2', 'WDR61', 'GATA3', 'UBR5', 'DNMT3B', 'KDM4A', 'KDM4C', 'WDR70', 'MUC1', 'RRP8', 'MECP2', 'NOC2L', 'PRMT6', 'GLYR1', 'BRCA1', 'NAP1L2', 'TADA2B', 'CTCF', 'PAF1', 'MBIP', 'TP53', 'CTBP1', 'RPS6KA5', 'ATM', 'OTUB1', 'KANSL2', 'ZZZ3', 'NFYB', 'CDK9', 'KAT7', 'SUPT6H', 'RNF20', 'KANSL3', 'SAP30BP', 'EHMT2', 'SMARCB1', 'MAPK8', 'RNF40', 'FMR1', 'PHF20', 'MYB', 'PPP4R3B', 'KAT8', 'JARID2', 'NSD3', 'YEATS2', 'CTR9', 'SMAD4', 'ATG5', 'KMT2A', 'SART3', 'TADA2A', 'ZNF451', 'PPP4C', 'NELFA', 'WDR5', 'PRKD2', 'NFYC', 'ZNF274', 'KDM5A', 'KANSL1', 'AKAP8', 'KMT2E', 'PIH1D1', 'DR1', 'CTNNB1', 'PHF1', 'OTUB2', 'ATRX', 'KDM1A', 'SIN3A', 'PAXBP1', 'NSD1', 'SET', 'SETD5', 'ZNF304', 'HCFC1', 'MLLT6', 'PARG', 'TTLL12', 'MTF2', 'TADA3', 'NFYA', 'DNMT1', 'BCOR', 'ZBTB7B', 'THAP7', 'OGT', 'TAF7', 'ARID5A', 'BRD4', 'PAXIP1', 'NCAPG2', 'ZNF335', 'FOXP3', 'SNW1', 'PPP4R2']
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	5.011686883615437	1.0	34.59	['PPP1R10', 'SIRT1', 'ATAD5', 'KAT5', 'CHTF18', 'RAD50', 'MRE11', 'RUVBL2', 'XRCC5', 'KDM4D', 'CCT7', 'TP53BP1', 'MSH2', 'RUVBL1', 'FANCB', 'SIRT6', 'ERCC2', 'NABP2', 'ERCC1', 'FAM168A', 'TIMELESS', 'HNRNPA2B1', 'POLG2', 'PTGES3', 'CCT4', 'MECP2', 'TMEM161A', 'YEATS4', 'DHX36', 'RFC3', 'MAPK1', 'SRC', 'UIMC1', 'DHX9', 'MAPKAPK5', 'CDK2', 'BRCA1', 'WRN', 'MBTD1', 'CCDC117', 'POT1', 'CCT6A', 'MAP3K4', 'SLF1', 'SPIDR', 'OTUD4', 'RNF8', 'TNKS', 'CCT3', 'GINS4', 'TRRAP', 'MEAF6', 'PCNA', 'GINS1', 'BAX', 'EYA3', 'HSP90AB1', 'PARN', 'MORF4L2', 'EPC1', 'SETMAR', 'ATM', 'TRIM28', 'KMT5C', 'PAK3', 'TNFSF13', 'ATR', 'NPAS2', 'XRCC1', 'POGZ', 'MMS19', 'SLX4', 'DMAP1', 'SLF2', 'HSP90AA1', 'RFC4', 'ACD', 'NBN', 'HNRNPA1', 'RTEL1', 'WDR48', 'WRAP53', 'EXOSC3', 'PRIM2', 'AKT1', 'PRKD2', 'GNL3', 'SPIRE1', 'PARP1', 'HDAC10', 'RFC5', 'PTK2B', 'GINS2', 'RPS3', 'CTNNB1', 'BRD8', 'TERF2', 'EYA2', 'ATRX', 'GRHL2', 'BRCC3', 'TCP1', 'RAD51AP1', 'KMT5B', 'NVL', 'USP7', 'FUS', 'CIZ1', 'MAP2K7', 'CHTF8', 'IGF1R', 'ARID2', 'ERCC6', 'RFC2', 'NAF1', 'CCT2', 'TNKS2', 'CCT8', 'MAPK15', 'ING3', 'RBBP8', 'DKC1', 'SMCHD1', 'EP400', 'PRKDC', 'ACTL6A', 'EPC2', 'PKIB', 'PAXIP1', 'SPIRE2', 'PNKP', 'DTX3L', 'HNRNPD', 'MRGBP', 'GFER']
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	5.00714012990582	1.0	32.41	['NELFE', 'ZNF326', 'TCERG1', 'AXIN1', 'SUPT16H', 'RTF1', 'SETD5', 'ERCC6', 'PAF1', 'RECQL5', 'CTDP1', 'RNF8', 'CTR9', 'ELP2', 'ELP4', 'GTF2F2', 'SUPT5H', 'ERCC3', 'GTF2F1', 'NELFB', 'CDK12', 'LEO1', 'CDK13', 'SETD2', 'ERCC2', 'WDR61', 'CCAR2', 'SCAF8', 'NELFCD', 'WDR43', 'NELFA', 'EAF1', 'EZH2', 'ZMYND11', 'PCID2', 'LARP7', 'CCNT1', 'CDK9', 'TEFM', 'POLR1E', 'SOX10', 'THOC1', 'KAT7', 'BRD4', 'SUPT6H', 'LDB1', 'CDC73', 'ELL', 'DDX39B', 'HMGN1', 'CCNK', 'CCNT2', 'CTNNB1', 'THOC5', 'ELOF1', 'ALYREF', 'HEXIM1', 'TCEA2', 'HNRNPU', 'VHL', 'EAPP', 'ELL3']
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.0	5.00100953590414	1.0	62.12	['AKAP8L', 'GPSM2', 'ANK3', 'CHMP3', 'MRE11', 'CDT1', 'FBXW11', 'ZFYVE26', 'KIF22', 'FBXL3', 'NEK11', 'NSL1', 'MASTL', 'CHMP4C', 'STMN1', 'BUB1B', 'PHF8', 'CDK14', 'CALM1', 'ID4', 'MECP2', 'CENPK', 'ZW10', 'CHMP2A', 'CCDC8', 'RPL24', 'UIMC1', 'AAAS', 'BMP7', 'CDK5RAP3', 'CCNA1', 'TNKS', 'E2F4', 'IK', 'CCNY', 'ANAPC15', 'RAD51B', 'SEH1L', 'RPS6', 'APPL2', 'DCTN2', 'HTT', 'NASP', 'TTC19', 'STIL', 'CHMP1B', 'APEX1', 'NUP62', 'MDM2', 'KIFC1', 'PLCB1', 'SMC5', 'CHMP6', 'PRC1', 'DYNLT1', 'WAC', 'VPS4B', 'RPTOR', 'CUL2', 'REC8', 'BRCA2', 'EFHC1', 'DTL', 'TRIM36', 'RINT1', 'SPHK1', 'FBXO7', 'RTEL1', 'PTPA', 'GEN1', 'NAA50', 'RCC2', 'DBF4', 'CCDC61', 'SASS6', 'DYNC1LI1', 'PDS5A', 'CUL1', 'ZFP36L1', 'CTDSP2', 'CDC27', 'NDEL1', 'CHMP7', 'BRD7', 'KMT2E', 'INIP', 'CTC1', 'TTK', 'CDC6', 'APPL1', 'TIPIN', 'SMC2', 'RAD51', 'MIR30C2', 'POLE', 'DYNC1H1', 'CCNJ', 'PSME2', 'OFD1', 'NPAT', 'CTDP1', 'APP', 'ANAPC5', 'MYBL2', 'RAD17', 'ZNF207', 'PPP1R9B', 'WEE1', 'PSME3', 'RB1', 'FBXL22', 'KATNB1', 'PPP2R1A', 'E2F3', 'RAD9B', 'MKI67', 'PIM2', 'IQGAP3', 'CRLF3', 'NCAPD2', 'AURKB', 'BOD1', 'ZMPSTE24', 'CUL9', 'CTDSP1', 'PPP1R10', 'CCNI', 'KHDRBS1', 'BCCIP', 'FOXN3', 'ANAPC1', 'EIF4G1', 'ZNF655', 'NAE1', 'MSH2', 'PTPN6', 'ERCC2', 'NABP2', 'APC', 'FHL1', 'CCND3', 'KLHL22', 'RCC1', 'EML4', 'EPS8', 'MUC1', 'NME6', 'UBE2S', 'BAZ1B', 'NEK6', 'RBL2', 'DLG1', 'MAD1L1', 'MIIP', 'CDK2', 'CUL4B', 'CHMP2B', 'RRS1', 'ANAPC11', 'SPICE1', 'ZWINT', 'RANBP1', 'RAD21', 'SNX33', 'BACH1', 'DLGAP5', 'POLA1', 'CDCA5', 'CDC25A', 'CHMP4A', 'PINX1', 'CKAP5', 'CKS2', 'DSCC1', 'PIN1', 'POGZ', 'CCNO', 'L3MBTL1', 'CENPC', 'CDK2AP2', 'RAB35', 'DDB1', 'DAPK3', 'NBN', 'ABCB1', 'AMBRA1', 'CEP85', 'SUN2', 'DDX3X', 'SAPCD2', 'TAF10', 'OBSL1', 'CDC14A', 'NUSAP1', 'ADAM17', 'ERCC3', 'TPR', 'ZWILCH', 'CUL5', 'E2F7', 'FBXO5', 'DCTN1', 'CHEK1', 'RPS6KB1', 'USP47', 'TPRA1', 'CDK3', 'TFDP3', 'DSN1', 'CCNE2', 'PAFAH1B1', 'SMPD3', 'SMC3', 'CCNF', 'ECD', 'EFHC2', 'LSM14A', 'CHTF8', 'ZPR1', 'KIF11', 'DNM2', 'SPDL1', 'INCENP', 'TOPBP1', 'ARL3', 'CDC7', 'ARF1', 'LSM11', 'PPME1', 'USP16', 'RBBP8', 'UNC119', 'MAD2L1', 'EDN3', 'DCDC1', 'GNAI1', 'ANKRD17', 'CDK5', 'DNA2', 'PHIP', 'XPC', 'CDC73', 'MYC', 'NDC80', 'MAP10', 'EIF4E', 'TMOD3', 'CCNG1', 'TREX1', 'CDC45', 'LCMT1', 'ORC1', 'RAB11A', 'CEP192', 'USP8', 'CIT', 'TAOK1', 'NSFL1C', 'ATF2', 'TRIM39', 'FANCD2', 'RFPL1', 'TGFA', 'ROCK2', 'ANKLE2', 'FLNA', 'SPC25', 'MDC1', 'BANF1', 'KIF2A', 'NPM2', 'BLM', 'LATS1', 'TAF2', 'TAOK3', 'FBXL8', 'TOM1L2', 'INTS3', 'CCNA2', 'CDC42', 'INTS13', 'STAMBP', 'MUS81', 'MISP', 'RTKN', 'NUMA1', 'MTBP', 'CUL4A', 'SLF1', 'BRSK1', 'RASA1', 'LZTS1', 'PCNA', 'KNTC1', 'ESPL1', 'TP53', 'USP37', 'CLASP1', 'SETMAR', 'ATM', 'RPL26', 'TFDP1', 'CCNJL', 'BTN2A2', 'CHAMP1', 'FBXL6', 'KPNB1', 'CALM2', 'CDK6', 'SDE2', 'PPP3CA', 'CDC34', 'NUF2', 'SPDYA', 'REEP3', 'PKMYT1', 'MZT1', 'PPM1D', 'CACUL1', 'ECT2', 'MAD2L2', 'XRCC3', 'KIFC2', 'STAG1', 'FBXL12', 'TACC1', 'CALM3', 'RRM1', 'SGO2', 'GSPT1', 'TUBG2', 'ANKRD53', 'CDK17', 'NCAPH2', 'EME1', 'PRMT5', 'AURKAIP1', 'CDC23', 'VRK1', 'PCID2', 'EGF', 'EGFR', 'MCM3', 'LZTS2', 'BCL2', 'MAP9', 'KIF18A', 'ANAPC7', 'KLHL18', 'PKD2', 'BECN1', 'DIS3L2', 'WRAP73', 'E2F6', 'PDS5B', 'DBF4B', 'RAD51C', 'CUL3', 'NCAPD3', 'TICRR', 'TBCE', 'EML3', 'MBLAC1', 'PIDD1', 'CEP97', 'NEK2', 'CENPF', 'ACVR1B', 'CCSAP', 'CHEK2', 'UBD', 'RPA2', 'INSR', 'CDK13', 'TEX14', 'MCM6', 'LIG1', 'CPSF3', 'CHFR', 'PHB2', 'ROCK1', 'CDC20', 'KIF20B', 'CDKN2C', 'SPTBN1', 'SPAST', 'CCNB1', 'CDK5RAP2', 'NACC2', 'NSMCE2', 'HNRNPU', 'PHF13', 'MIS12', 'SMC1A', 'KMT5A', 'FOXM1', 'CENPH', 'GPR132', 'FZR1', 'ATAD5', 'KANK2', 'TAOK2', 'NIPBL', 'SNX18', 'CDKN2B', 'MEPCE', 'ANAPC4', 'SETD2', 'TPD52L1', 'MTA3', 'ZNF324', 'RAE1', 'CDC14C', 'MCM4', 'CDCA8', 'PLK2', 'SGO1', 'BUB1', 'ENSA', 'SON', 'PPP2CA', 'GIGYF2', 'CAV2', 'BRCA1', 'CHMP1A', 'CDK10', 'INO80', 'GOLGA2', 'CHMP4B', 'CCNG2', 'MCPH1', 'KDM8', 'SENP2', 'EME2', 'PLRG1', 'GINS1', 'BABAM1', 'CUL7', 'SMC4', 'BORA', 'HUS1', 'EZH2', 'NUDC', 'ANLN', 'JTB', 'CDK7', 'CENPJ', 'NCAPG', 'BTC', 'PIBF1', 'ACVR1', 'DONSON', 'REEP4', 'MAD2L1BP', 'CCNB2', 'SLF2', 'RRM2', 'RFWD3', 'ZNF830', 'PDCD6IP', 'CKAP2', 'CASP2', 'TOM1L1', 'PPP2R2D', 'PRMT2', 'UBE2I', 'SIRT7', 'NAA10', 'DACT1', 'CLASP2', 'PSRC1', 'CHMP5', 'CDCA2', 'RAD9A', 'CLTC', 'TOGARAM1', 'MITD1', 'BID', 'MCM2', 'PDXP', 'AKT1', 'MAP3K20', 'FBXL15', 'CNTROB', 'ARHGEF10', 'CDK18', 'TFAP4', 'GFI1', 'AKAP8', 'TRIAP1', 'PSME1', 'STAG2', 'ATRX', 'BRCC3', 'MAU2', 'RBL1', 'KIF23', 'CTDSPL', 'SIN3A', 'SYF2', 'RIOK2', 'SPAG5', 'NCAPH', 'NDE1', 'ZFYVE19', 'RHOC', 'VPS4A', 'NES', 'KIF2C', 'CDC14B', 'RHOU', 'CDKN1C', 'BBS4', 'PRKDC', 'KIF3B', 'PBX1', 'CCDC57', 'BRD4', 'PRKCB', 'UBXN2B', 'NCAPG2', 'TRIP13', 'RACGAP1', 'CDC16', 'BUB3', 'HINFP', 'RAN', 'SMARCA5', 'CDK4']
GOBP_DNA_BIOSYNTHETIC_PROCESS	1	0.0	4.99422091530258	1.0	30.95	['POLK', 'JADE3', 'POLD3', 'TEN1', 'SIRT1', 'CHTF18', 'GNL3L', 'RAD50', 'MRE11', 'XRCC5', 'ING5', 'NABP2', 'USP43', 'HNRNPA2B1', 'RCHY1', 'POLG2', 'PTGES3', 'CCT4', 'RFC3', 'HNRNPC', 'MAPK1', 'ZBTB1', 'NAT10', 'SRC', 'NHP2', 'LIG4', 'FAAP20', 'MAPKAPK5', 'WRN', 'POLB', 'POT1', 'CCT6A', 'MAP3K4', 'TNKS', 'CCT3', 'GINS4', 'MEAF6', 'PCNA', 'TYMS', 'TP53', 'GINS1', 'GAR1', 'HSP90AB1', 'PARN', 'RFC1', 'ATM', 'POLA1', 'STN1', 'PAK3', 'POLE3', 'PRIMPOL', 'PINX1', 'USP10', 'ATR', 'KAT7', 'TELO2', 'POLE2', 'EXOSC10', 'POLH', 'RPA1', 'TERF1', 'POLD1', 'SMG6', 'HSP90AA1', 'MEN1', 'RFC4', 'SPHK1', 'ACD', 'PARP4', 'ERCC4', 'TOM1L1', 'HNRNPA1', 'PDGFA', 'WRAP53', 'POLL', 'LIN9', 'TEP1', 'PRKD2', 'DCP2', 'RFC5', 'PTK2B', 'GINS2', 'CTNNB1', 'TERF2', 'CTC1', 'WRNIP1', 'GRHL2', 'TCP1', 'SMPD3', 'REV1', 'NVL', 'POLE', 'MAP2K7', 'CHTF8', 'SPRTN', 'RFC2', 'NAF1', 'CCT2', 'XRN1', 'TNKS2', 'CCT8', 'MAPK15', 'POLM', 'DKC1', 'LIG1', 'LIG3', 'ING4', 'PKIB', 'PARP10', 'PNKP', 'JADE2', 'HNRNPD', 'HNRNPU', 'DNAJC2']
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.0	4.982878306355014	1.0	34.83	['NUP133', 'AKAP8L', 'POLDIP3', 'NSUN2', 'SMG1', 'RBM15B', 'CHTOP', 'ZC3H11A', 'SRSF3', 'NUP160', 'KHDRBS1', 'DDX19B', 'HNRNPA1', 'THOC3', 'NCBP3', 'MCM3AP', 'PHAX', 'XPO5', 'TPR', 'ZC3H11B', 'SMG7', 'SETD2', 'NUP85', 'PABPN1', 'NUP93', 'GLE1', 'POM121C', 'NUP62CL', 'THOC2', 'NUP88', 'CPSF6', 'UPF2', 'POM121B', 'NUP153', 'NUP155', 'NCBP1', 'HNRNPA2B1', 'THOC6', 'NCBP2', 'NXF1', 'RAE1', 'PCID2', 'NOL6', 'THOC1', 'NUP188', 'NPM1', 'SUPT6H', 'DDX39A', 'TSC1', 'DDX39B', 'NUP62', 'NUP107', 'UPF1', 'POM121', 'NUP214', 'THOC5', 'ALYREF', 'YTHDC1', 'POLR2D', 'RAN', 'DHX9', 'NRDE2', 'SMG6']
