pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_CELL_ADHESION_MOLECULES_CAMS	1	0.00013915842047602302	-2.620614382307822	1.0	29.86	['PTPRC', 'PDCD1LG2', 'HLA-G', 'HLA-DQA1', 'CLDN14', 'ITGA8', 'CTLA4', 'JAM2', 'CDH2', 'ICAM1', 'CNTNAP1', 'SELL', 'CLDN5', 'HLA-DPA1', 'CD4', 'SELPLG', 'ICOS', 'HLA-DMA', 'SIGLEC1', 'CD86', 'NCAM1', 'ESAM', 'HLA-DQB1', 'SELP', 'SELE', 'HLA-DRB5', 'SDC2', 'CLDN23', 'VCAM1', 'HLA-DMB', 'CD22', 'CD80', 'CLDN10', 'L1CAM', 'CD28', 'CD99', 'ITGAM', 'CADM3', 'HLA-DRA', 'MAG', 'ICAM3', 'CD274', 'VCAN', 'ITGB1', 'CLDN22', 'CD58', 'CNTNAP2', 'CLDN9', 'CD34', 'HLA-B', 'HLA-E', 'PDCD1', 'HLA-DRB1', 'ICAM2', 'HLA-DQA2', 'NRCAM', 'PECAM1', 'ITGB2', 'CD40', 'CD40LG']
KEGG_VIRAL_MYOCARDITIS	1	0.00013142739711624396	-2.6141627573351456	1.0	55.85	['HLA-G', 'HLA-DQA1', 'ICAM1', 'CYCS', 'MYH3', 'RAC1', 'PRF1', 'HLA-DPA1', 'EIF4G2', 'SGCA', 'CAV1', 'HLA-A', 'HLA-DMA', 'CD86', 'EIF4G1', 'HLA-DQB1', 'HLA-DRB5', 'CD55', 'MYH10', 'ACTB', 'EIF4G3', 'LAMA2', 'HLA-DMB', 'CD80', 'ABL1', 'BID', 'CD28', 'SGCB', 'HLA-DRA', 'CCND1', 'ABL2', 'DMD', 'RAC3', 'RAC2', 'HLA-DOA', 'HLA-C', 'SGCD', 'FYN', 'HLA-B', 'HLA-E', 'HLA-DPB1', 'HLA-DRB1', 'HLA-F', 'HLA-DQA2', 'MYH14', 'MYH11', 'ITGAL', 'ITGB2', 'CD40', 'CD40LG']
KEGG_OXIDATIVE_PHOSPHORYLATION	1	7.885643826974639e-05	-2.7037240795515385	1.0	72.38	['SDHC', 'UQCRH', 'ATP6V0A4', 'COX7B', 'NDUFS8', 'MT-ND3', 'MT-ATP8', 'UQCRQ', 'NDUFAB1', 'NDUFV1', 'COX7A2L', 'NDUFS5', 'COX8A', 'NDUFA2', 'NDUFB7', 'NDUFA10', 'UQCR11', 'COX7A1', 'ATP6V0D1', 'SDHB', 'MT-CYB', 'ATP6V0A1', 'NDUFB1', 'UQCRC1', 'ATP6V1G2', 'MT-CO3', 'COX4I2', 'NDUFB5', 'UQCRC2', 'NDUFS4', 'ATP6V0D2', 'NDUFA11', 'NDUFS2', 'MT-CO1', 'COX6A2', 'NDUFA1', 'ATP6V0E2', 'UQCR10', 'NDUFS3', 'NDUFB6', 'ATP6V0A2', 'NDUFA3', 'COX5B', 'NDUFA8', 'ATP6V1E1', 'COX10', 'NDUFB2', 'MT-ND4L', 'MT-ND1', 'SDHD', 'NDUFA4', 'MT-ND2', 'TCIRG1', 'ATP6V0B', 'SDHA', 'ATP6V0E1', 'COX11', 'ATP6V1H', 'MT-ATP6', 'NDUFB8', 'NDUFS1', 'MT-ND4', 'COX6C', 'NDUFA5', 'UQCRHL', 'NDUFB9', 'MT-ND5', 'COX6A1', 'COX4I1', 'COX7C', 'UQCRB', 'LHPP', 'COX7A2', 'ATP6V1C1', 'COX17', 'MT-ND6', 'NDUFV3', 'NDUFA6', 'COX6B2', 'ATP6V1F', 'CYC1', 'NDUFB10', 'NDUFC1', 'MT-CO2', 'NDUFA9', 'ATP6V1B2', 'UQCRFS1', 'NDUFV2', 'PPA1', 'NDUFC2', 'COX6B1', 'NDUFS7', 'NDUFS6', 'NDUFB4', 'ATP6V1E2', 'NDUFA4L2', 'ATP6V1C2', 'ATP6V1D', 'NDUFB3', 'NDUFA7', 'ATP6V0C', 'COX5A']
KEGG_RETINOL_METABOLISM	1	7.392791087788724e-05	-2.641853865076129	1.0	54.14	['RETSAT', 'ADH1C', 'CYP2C8', 'ALDH1A1', 'ADH5', 'UGT1A8', 'UGT2B7', 'UGT2B15', 'UGT1A10', 'DGAT2', 'DHRS4L2', 'ADH1B', 'CYP2B6', 'CYP26A1', 'DHRS9', 'UGT2B11', 'RDH5', 'CYP26B1', 'ALDH1A2', 'PNPLA4', 'CYP2A6', 'RDH16', 'UGT1A4', 'UGT1A9', 'DHRS3', 'UGT2B17', 'UGT1A3', 'RDH10', 'UGT1A5', 'DGAT1', 'UGT2B28', 'ADH1A', 'CYP2A7']
KEGG_SPLICEOSOME	1	0.0	5.82064350316602	1.0	40.84	['SRSF8', 'PRPF38A', 'TCERG1', 'PRPF38B', 'PRPF4', 'SF3B6', 'RBM22', 'SLU7', 'SNRNP200', 'U2AF1', 'PPIL1', 'DDX46', 'SF3A3', 'SNRPF', 'THOC2', 'SF3A1', 'DDX42', 'NCBP2', 'PHF5A', 'CCDC12', 'THOC1', 'BUD31', 'PRPF3', 'HNRNPC', 'RBM17', 'DHX15', 'HNRNPM', 'SNRNP70', 'U2SURP', 'SNRPC', 'LSM4', 'CTNNBL1', 'SNRNP40', 'XAB2', 'PRPF8', 'SF3B3', 'PRPF40A', 'SF3B5', 'SNRPA', 'PLRG1', 'ACIN1', 'SF3B1', 'PRPF19', 'SRSF2', 'PRPF40B', 'ALYREF', 'SRSF1', 'PRPF18', 'DDX23', 'MAGOH', 'SRSF3', 'HNRNPA3', 'HNRNPA1', 'EFTUD2', 'SRSF6', 'SART1', 'PRPF6', 'PPIE', 'SF3B4', 'LSM8', 'NCBP1', 'SRSF10', 'TRA2B', 'CDC40', 'SNRPA1', 'RBM8A', 'SF3A2', 'CHERP', 'USP39', 'WBP11', 'PQBP1', 'ISY1', 'SNRPE', 'RBMX', 'PRPF31', 'SNRPD3', 'DHX16', 'MAGOHB', 'LSM2', 'CDC5L', 'THOC3', 'HNRNPA1L2', 'U2AF2', 'SNU13', 'SRSF5', 'EIF4A3', 'SRSF7', 'DHX38', 'CRNKL1', 'PUF60', 'SNRPD1', 'LSM7', 'SMNDC1', 'DHX8', 'SNRPD2', 'AQR', 'SNRPB', 'HNRNPK', 'PPIH', 'DDX39B', 'SRSF9', 'SNW1', 'SF3B2', 'RBM25', 'TRA2A', 'HNRNPU', 'DDX5']
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	1	0.0	-5.126406084778584	1.0	25.82	['CCR8', 'CNTF', 'TNFRSF1A', 'CCL26', 'IL12RB1', 'VEGFC', 'CCL18', 'CCL11', 'CCL13', 'TNFSF14', 'CCL4', 'CXCL13', 'CXCL9', 'CD70', 'TSLP', 'IL15', 'TNFSF13B', 'CCL17', 'LEPR', 'XCL2', 'IFNGR2', 'IL1R2', 'CCL4L2', 'BMP2', 'BMPR1B', 'IL20', 'CD40', 'IL2RG', 'TNF', 'IL15RA', 'CXCL14', 'TNFRSF10D', 'LTA', 'FLT1', 'CXCL11', 'CCR2', 'IL18', 'TNFSF9', 'FASLG', 'IL10RB', 'TNFRSF25', 'TGFBR2', 'IL21R', 'IL1B', 'CCL19', 'PDGFB', 'TNFRSF9', 'CXCL8', 'CXCL2', 'CCR7', 'CSF2RA', 'IL1R1', 'CXCR1', 'IL20RB', 'PDGFRA', 'VEGFD', 'TNFSF4', 'IL3RA', 'PDGFRB', 'CCL7', 'TNFSF18', 'IL2RA', 'CSF1', 'VEGFA', 'CXCL10', 'MET', 'TNFRSF8', 'TNFSF8', 'CCL23', 'CTF1', 'KDR', 'IL12RB2', 'IL10', 'IFNAR2', 'ACVRL1', 'CCL20', 'IL6', 'CCR10', 'CD40LG', 'CSF1R', 'EDA', 'GDF5', 'CCL3L3', 'TNFRSF4', 'PLEKHO2', 'TPO', 'CCL14', 'HGF', 'CXCR3', 'TNFSF12', 'EPO', 'IL10RA', 'CCL2', 'CCL8', 'TNFRSF21', 'IFNG', 'FLT4', 'CCL21', 'IL6R', 'TNFRSF11B', 'TNFRSF10C', 'CCR4', 'OSM', 'CSF2RB', 'CCL3', 'IFNGR1', 'RELT', 'XCR1', 'IL18R1', 'TNFSF11', 'IL18RAP', 'TNFRSF1B', 'CXCL12', 'CCR1']
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	1	0.0	-3.7745315732941154	1.0	41.07	['HTR2B', 'TACR2', 'AVPR2', 'FPR3', 'SSTR1', 'HRH1', 'S1PR1', 'GABRB3', 'GRIK1', 'ADRA2C', 'P2RY10', 'C3AR1', 'ADCYAP1R1', 'LEPR', 'PTH1R', 'NMUR1', 'LEP', 'TBXA2R', 'BDKRB1', 'ADORA3', 'TSPO', 'CYSLTR1', 'FPR1', 'ADRA2B', 'ADRB2', 'VIPR2', 'GIPR', 'EDNRB', 'KISS1R', 'PRSS2', 'LPAR6', 'GLRA3', 'P2RX2', 'NR3C1', 'HTR1D', 'ADRA1B', 'P2RY13', 'P2RY14', 'BDKRB2', 'PTAFR', 'CNR1', 'F2RL3', 'GABRE', 'PTH2R', 'NPFFR2', 'NPY5R', 'GRIN2D', 'DRD4', 'GLRB', 'C5AR1', 'TACR1', 'PTGIR', 'AGTR1', 'P2RX5', 'THRA', 'CHRNA6', 'GABRD', 'ADRA2A', 'P2RY6', 'OPRD1', 'EDNRA', 'APLNR', 'GRIA2', 'GRID1', 'GRM4', 'S1PR5', 'HTR7', 'LPAR1', 'CTSG', 'NPY2R', 'GRIA3', 'CHRNA1', 'P2RY1', 'MCHR1', 'CYSLTR2', 'P2RY8', 'SSTR2', 'P2RX1', 'GABBR2', 'AVPR1A', 'PTGER3', 'S1PR3', 'PTGER4', 'CGA', 'CHRNB1', 'S1PR4', 'PTGDR', 'HRH2', 'PTGER2', 'CHRNA10', 'PTGFR', 'NPY1R', 'GZMA', 'ADORA1']
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	1	0.0	-3.7571530147468764	1.0	23.96	['HLA-DQA1', 'C1QC', 'HLA-DPA1', 'C7', 'FCGR2A', 'FCGR2B', 'HLA-DMA', 'CD86', 'HLA-DQB1', 'HLA-DRB5', 'IFNG', 'C9', 'C1S', 'HLA-DMB', 'CD80', 'FCGR3A', 'CD28', 'C2', 'C3', 'HLA-DRA', 'C1QB', 'ACTN2', 'FCGR2C', 'FCGR3B', 'SSB', 'C1QA', 'HLA-DRB1', 'HLA-DQA2', 'C1R', 'IL10', 'CTSG', 'CD40', 'CD40LG', 'TNF']
KEGG_RNA_DEGRADATION	1	0.0	3.5793569233484686	1.0	33.44	['EXOSC2', 'PATL1', 'DCP1B', 'XRN1', 'ZCCHC7', 'PARN', 'EXOSC9', 'PAPOLG', 'XRN2', 'CNOT2', 'WDR61', 'EXOSC3', 'LSM8', 'MPHOSPH6', 'DDX6', 'EXOSC5', 'CNOT7', 'LSM7', 'EXOSC4', 'PAPOLA', 'DCPS', 'EDC4', 'EDC3', 'CNOT6L', 'CNOT10', 'SKIV2L', 'EXOSC1', 'DCP2', 'CNOT1', 'CNOT3', 'EXOSC10', 'DCP1A', 'ENO2', 'CNOT4', 'PNPT1', 'EXOSC8', 'CNOT9', 'ENO1', 'DIS3', 'CNOT6', 'TTC37']
KEGG_PARKINSONS_DISEASE	1	0.0	-3.3066191641431297	1.0	41.13	['UBE2G1', 'SDHD', 'COX4I2', 'UCHL1', 'NDUFA4', 'CYCS', 'UBE2G2', 'SLC18A2', 'SDHC', 'UQCRC2', 'PPID', 'NDUFS4', 'SDHA', 'UQCRH', 'UBE2L3', 'CYC1', 'NDUFB10', 'COX7B', 'NDUFC1', 'NDUFS8', 'NDUFS2', 'NDUFA9', 'UQCRQ', 'SLC25A4', 'NDUFAB1', 'VDAC1', 'COX6A2', 'NDUFA1', 'NDUFV2', 'NDUFB8', 'UQCRFS1', 'NDUFS1', 'SNCA', 'PINK1', 'VDAC3', 'COX6C', 'NDUFA5', 'UQCRHL', 'NDUFS3', 'COX7A2L', 'NDUFS5', 'NDUFB6', 'NDUFC2', 'NDUFB9', 'COX8A', 'COX6A1', 'NDUFA2', 'COX4I1', 'COX7C', 'NDUFB7', 'NDUFS7', 'PARK7', 'UQCRB', 'NDUFB4', 'NDUFS6', 'COX5B', 'COX7A2', 'NDUFA10', 'NDUFA8', 'NDUFA4L2', 'UBB', 'VDAC2', 'NDUFB3', 'NDUFA7', 'NDUFB1', 'SNCAIP', 'NDUFB2', 'COX5A', 'SDHB', 'LRRK2', 'UQCRC1', 'NDUFV3', 'NDUFA6']
KEGG_AUTOIMMUNE_THYROID_DISEASE	1	0.0	-3.3021742771166975	1.0	23.96	['HLA-G', 'HLA-DQA1', 'GZMB', 'CTLA4', 'PRF1', 'TPO', 'HLA-DPA1', 'HLA-DMA', 'CD86', 'HLA-DQB1', 'HLA-DRB5', 'FASLG', 'HLA-DMB', 'CD80', 'CGA', 'CD28', 'HLA-DRA', 'HLA-E', 'HLA-DRB1', 'HLA-DQA2', 'IL10', 'CD40', 'CD40LG']
KEGG_ASTHMA	1	0.0	-3.1951020110832262	1.0	23.96	['HLA-DMA', 'FCER1G', 'CCL11', 'HLA-DQA1', 'HLA-DRB1', 'CD40', 'HLA-DQA2', 'HLA-DRA', 'IL10', 'HLA-DQB1', 'HLA-DRB5', 'HLA-DPA1', 'CD40LG', 'MS4A2', 'FCER1A', 'HLA-DMB', 'TNF']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	1	0.0	3.1716043270363072	1.0	52.52	['FBXW8', 'FZR1', 'FBXW11', 'ANAPC1', 'ANAPC4', 'UBE2M', 'HERC4', 'UBR5', 'RCHY1', 'UBA7', 'UBE3B', 'TRIM32', 'UBE2S', 'BIRC2', 'CBL', 'UBE2E1', 'UBE2J1', 'BRCA1', 'CUL4B', 'PIAS3', 'CUL4A', 'FBXO2', 'UBE4A', 'UBA3', 'CUL7', 'SYVN1', 'ITCH', 'UBE4B', 'PIAS1', 'CBLC', 'PRPF19', 'DDB2', 'UBE2D3', 'ANAPC10', 'UBE2J2', 'HERC2', 'NEDD4L', 'UBE2L6', 'MDM2', 'BIRC6', 'UBOX5', 'VHL', 'DDB1', 'CUL2', 'TRAF6', 'PIAS2', 'UBE2K', 'KLHL9', 'FANCL', 'UBE3A', 'UBE2Q2', 'SAE1', 'NEDD4', 'RHOBTB2', 'UBA6', 'UBE2I', 'MAP3K1', 'CUL5', 'MID1', 'XIAP', 'SMURF2', 'BIRC3', 'HERC3', 'CDC23', 'BTRC', 'FBXO4', 'ERCC8', 'SKP1', 'CUL1', 'CDC27', 'ANAPC2', 'SIAH1', 'UBA1', 'UBE2W', 'ANAPC7', 'TRIM37', 'CUL3', 'KEAP1', 'PPIL2', 'HUWE1', 'WWP2', 'TRIP12', 'UBE2Q1', 'UBE2O', 'DET1', 'ANAPC5', 'UBE2Z', 'FBXW7', 'CBLB', 'UBE2N', 'STUB1', 'RNF7', 'PIAS4', 'MGRN1', 'CDC20', 'NHLRC1', 'CDC16', 'HERC1', 'KLHL13']
KEGG_ALLOGRAFT_REJECTION	1	0.0	-3.152664113689421	1.0	23.96	['HLA-G', 'HLA-DQA1', 'GZMB', 'PRF1', 'HLA-DPA1', 'HLA-DMA', 'CD86', 'HLA-DQB1', 'HLA-DRB5', 'IFNG', 'FASLG', 'HLA-DMB', 'CD80', 'CD28', 'HLA-DRA', 'HLA-E', 'HLA-DRB1', 'HLA-DQA2', 'IL10', 'CD40', 'CD40LG', 'TNF']
KEGG_TYPE_I_DIABETES_MELLITUS	1	0.0	-3.1041891197603975	1.0	19.1	['HLA-G', 'HLA-DQA1', 'GZMB', 'LTA', 'PRF1', 'HLA-DPA1', 'PTPRN2', 'HLA-DMA', 'CD86', 'HLA-DQB1', 'HLA-DRB5', 'IFNG', 'FASLG', 'HLA-DMB', 'CD80', 'CD28', 'HLA-DRA', 'IL1B', 'HLA-E', 'HLA-DQA2', 'PTPRN', 'TNF']
KEGG_GRAFT_VERSUS_HOST_DISEASE	1	0.0	-3.0968889385867704	1.0	19.1	['HLA-G', 'HLA-DQA1', 'GZMB', 'PRF1', 'HLA-DPA1', 'HLA-DMA', 'CD86', 'HLA-DQB1', 'HLA-DRB5', 'IFNG', 'FASLG', 'HLA-DMB', 'CD80', 'CD28', 'HLA-DRA', 'IL1B', 'HLA-E', 'HLA-DQA2', 'IL6', 'TNF']
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	1	0.0	-2.942309210862361	1.0	53.34	['DHDH', 'ADH1C', 'CYP1B1', 'CYP2C8', 'AKR1C2', 'GSTM2', 'ADH5', 'UGT1A8', 'ALDH3B1', 'UGT2B7', 'GSTM1', 'UGT2B15', 'UGT1A10', 'GSTM4', 'ADH1B', 'CYP2B6', 'GSTP1', 'GSTA1', 'UGT2B11', 'GSTO1', 'ALDH1A3', 'ALDH3A1', 'GSTA2', 'AKR1C3', 'CYP2S1', 'CYP2E1', 'EPHX1', 'MGST1', 'UGT1A4', 'UGT1A9', 'GSTA3', 'UGT2B17', 'MGST2', 'GSTT2', 'GSTA4', 'UGT1A3', 'GSTM5', 'GSTM3', 'UGT1A5', 'AKR1C1', 'UGT2B28', 'ADH1A']
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	1	0.0	-2.916924734250793	1.0	33.31	['GSTM2', 'ADH5', 'UGT1A8', 'ALDH3B1', 'UGT2B7', 'FMO3', 'GSTM1', 'AOX1', 'UGT2B15', 'UGT1A10', 'GSTM4', 'CYP2B6', 'FMO2', 'UGT2B11', 'GSTO1', 'CYP2D6', 'MAOB', 'ALDH3A1', 'GSTA2', 'CYP2E1', 'CYP2A6', 'MGST1', 'UGT1A4', 'UGT1A9', 'GSTA3', 'UGT2B17', 'MGST2', 'GSTT2', 'GSTA4', 'UGT1A3', 'GSTM5', 'FMO1', 'UGT1A5', 'UGT2B28', 'CYP2A7']
KEGG_LEISHMANIA_INFECTION	1	0.0	-2.8542224373816216	1.0	23.96	['NFKBIA', 'HLA-DQA1', 'CR1', 'MAPK12', 'HLA-DPA1', 'FOS', 'PTGS2', 'FCGR2A', 'JUN', 'HLA-DMA', 'MAPK11', 'TLR4', 'NCF2', 'HLA-DQB1', 'HLA-DRB5', 'IFNG', 'NCF4', 'HLA-DMB', 'FCGR3A', 'ITGAM', 'HLA-DRA', 'IL1B', 'IFNGR1', 'FCGR2C', 'ITGB1', 'FCGR3B', 'NCF1', 'MAPK3', 'PRKCB', 'IFNGR2', 'HLA-DRB1', 'HLA-DQA2', 'IL10', 'C3', 'TNF']
KEGG_HEMATOPOIETIC_CELL_LINEAGE	1	0.0	-2.7843790855128394	1.0	38.01	['CD1D', 'IL3RA', 'CR2', 'CR1', 'FCGR1A', 'TPO', 'MME', 'ITGB3', 'TFRC', 'FLT3', 'CD37', 'CD4', 'ITGA5', 'IL2RA', 'CSF1', 'EPO', 'ITGA1', 'HLA-DRB5', 'CD55', 'CD1B', 'CD22', 'CD5', 'CD1C', 'CD3G', 'IL6R', 'CD33', 'ITGAM', 'CD19', 'HLA-DRA', 'IL1B', 'THPO', 'CD14', 'CD1A', 'FCER2', 'CSF3R', 'MS4A1', 'CD34', 'IL11', 'HLA-DRB1', 'CSF2RA', 'CD1E', 'IL1R2', 'CD38', 'IL1R1', 'IL9R', 'IL6', 'CSF1R', 'TNF']
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	1	0.0	-2.771269644239847	1.0	42.7	['SERPING1', 'TFPI', 'CR2', 'CR1', 'F10', 'F5', 'A2M', 'C7', 'THBD', 'C4BPB', 'C5AR1', 'CD55', 'FGG', 'C3AR1', 'PROS1', 'C9', 'C1S', 'F7', 'PROC', 'C5', 'C2', 'C8G', 'F13A1', 'PLAU', 'C1QB', 'SERPINA1', 'CFD', 'VWF', 'C1QA', 'F3', 'BDKRB1', 'PLAUR', 'SERPINE1', 'C1R', 'F8', 'CFI', 'CFH', 'C3', 'FGB', 'BDKRB2', 'C1QC']
