pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_CHEMOKINE_SIGNALING_PATHWAY	1	0.005436955629038882	-2.235233430449619	1.0	44.98	['CCR8', 'CCR6', 'CCL26', 'GNGT2', 'CCL13', 'CCL11', 'CCL18', 'STAT1', 'PRKACA', 'GRK5', 'PIK3R3', 'CCL4', 'ROCK2', 'CXCL13', 'CXCL9', 'RHOA', 'HCK', 'CCL17', 'DOCK2', 'NCF1', 'XCL2', 'ADCY5', 'RAP1A', 'CCL4L2', 'GNG4', 'ITK', 'ADCY1', 'CCL5', 'CXCL1', 'ELMO1', 'GNGT1', 'PIK3R5', 'CXCL14', 'VAV1', 'AKT2', 'PLCB2', 'CXCL11', 'ADCY2', 'GNG11', 'PIK3CA', 'CCR2', 'SHC3', 'CCL19', 'ADCY6', 'MAPK3', 'CXCL8', 'CXCL2', 'XCL1', 'CCR7', 'CCL24', 'GNAI2', 'CXCR1', 'NFKBIA', 'FGR', 'JAK2', 'CXCL3', 'CCL7', 'GRK4', 'CXCL5', 'GNG12', 'SOS1', 'CXCL10', 'ADCY7', 'CCL22', 'AKT3', 'IKBKG', 'CCL23', 'ADCY9', 'PIK3CG', 'RASGRP2', 'CRK', 'ADCY3', 'CCL20', 'WAS', 'CCR10', 'STAT5B', 'GNG13', 'CCL3L3', 'GNG8', 'GNG5', 'GNG10', 'CCL14', 'CXCR6', 'CCR5', 'CXCR5', 'GNG2', 'CXCR3', 'CCL2', 'ADCY4', 'ARRB1', 'CCL8', 'ARRB2', 'PRKCD', 'CCL21', 'CCR4', 'CCL3', 'RAP1B', 'PRKCB', 'XCR1', 'MAP2K1', 'CXCL12', 'CCR1']
KEGG_BASAL_TRANSCRIPTION_FACTORS	1	0.003939374485692776	2.3433855438060314	1.0	31.34	['GTF2H4', 'TAF5L', 'TAF4', 'GTF2H1', 'GTF2B', 'GTF2IRD1', 'TAF6', 'GTF2F1', 'GTF2I', 'TAF11', 'TAF6L', 'TAF1', 'TAF7', 'TAF2', 'TBP', 'TBPL1', 'TAF1L', 'GTF2A1', 'GTF2F2', 'GTF2H3', 'TAF4B']
KEGG_CITRATE_CYCLE_TCA_CYCLE	1	0.003610310457227399	-2.320769165476619	1.0	46.62	['SDHD', 'PC', 'SDHC', 'ACO2', 'SDHA', 'MDH2', 'SUCLG2P2', 'SUCLG2', 'IDH1', 'DLST', 'FH', 'DLAT', 'PCK2', 'SUCLA2', 'PDHA1', 'DLD', 'PDHB', 'OGDH', 'SUCLG1', 'SDHB', 'IDH2', 'IDH3A', 'IDH3B', 'ACLY']
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	1	0.003566102574077676	-2.329497253294041	1.0	59.15	['RAC1', 'CD48', 'PIK3R3', 'RAET1G', 'CD247', 'ULBP2', 'HRAS', 'PRKCA', 'TYROBP', 'FCGR3B', 'FYN', 'IFNGR2', 'MICB', 'FAS', 'TNF', 'HLA-G', 'PIK3R5', 'VAV1', 'TNFRSF10D', 'HLA-A', 'KLRC1', 'LCP2', 'PIK3CA', 'SHC3', 'SHC1', 'FASLG', 'PTPN11', 'LCK', 'CHP1', 'FCER1G', 'ARAF', 'RAC3', 'RAC2', 'NFATC1', 'MAPK3', 'HCST', 'NFATC2', 'ICAM2', 'MAP2K2', 'PPP3R1', 'NCR3', 'PPP3CC', 'NFATC4', 'ICAM1', 'PRF1', 'SH2D1A', 'KLRK1', 'SOS1', 'CD244', 'BID', 'FCGR3A', 'KLRC2', 'GRB2', 'RAET1E', 'ZAP70', 'RAF1', 'PIK3CG', 'HLA-E', 'SOS2', 'ULBP1', 'IFNAR2', 'ITGAL', 'ITGB2', 'IFNAR1', 'GZMB', 'KLRC3', 'PPP3CB', 'PLCG2', 'IFNG', 'PLCG1', 'MICA', 'TNFRSF10C', 'LAT', 'IFNGR1', 'RAET1L', 'HLA-C', 'PRKCB', 'HLA-B', 'PIK3CB', 'MAP2K1', 'SHC2', 'SYK']
KEGG_RETINOL_METABOLISM	1	0.003453340437347947	-2.313633842750442	1.0	61.79	['RETSAT', 'ADH1C', 'CYP2C8', 'ALDH1A1', 'ADH5', 'UGT1A8', 'UGT2B7', 'UGT2B15', 'UGT1A10', 'DGAT2', 'DHRS4L2', 'CYP26A1', 'CYP2B6', 'ADH1B', 'DHRS9', 'UGT2B11', 'RDH5', 'CYP26B1', 'ALDH1A2', 'PNPLA4', 'DHRS4', 'CYP2A6', 'RDH16', 'UGT1A4', 'UGT1A9', 'DHRS3', 'UGT2B17', 'UGT1A3', 'RDH10', 'UGT1A5', 'DGAT1', 'UGT2B28', 'ADH1A', 'CYP2A7']
KEGG_MISMATCH_REPAIR	1	0.0027733196379277143	2.3868993658195534	1.0	20.73	['PCNA', 'MSH6', 'LIG1', 'PMS2', 'RFC3', 'RFC5', 'RFC4', 'POLD3', 'MSH2', 'RPA1', 'RFC1', 'POLD1', 'RFC2', 'MLH3']
KEGG_CELL_ADHESION_MOLECULES_CAMS	1	0.0026097387019386633	-2.372558963553463	1.0	43.85	['PTPRC', 'PDCD1LG2', 'HLA-G', 'HLA-DQA1', 'CLDN14', 'ITGA8', 'CTLA4', 'JAM2', 'CDH2', 'ICAM1', 'CNTNAP1', 'SELL', 'CLDN5', 'NECTIN3', 'HLA-DPA1', 'CLDN15', 'CD4', 'SPN', 'SELPLG', 'ITGB7', 'ICOS', 'HLA-A', 'HLA-DMA', 'SIGLEC1', 'CD86', 'NCAM1', 'ESAM', 'HLA-DQB1', 'SELP', 'SELE', 'HLA-DRB5', 'SDC2', 'CD276', 'CLDN23', 'VCAM1', 'HLA-DMB', 'CD22', 'CD80', 'CLDN10', 'L1CAM', 'CD2', 'CD28', 'CD99', 'ITGAM', 'CDH5', 'CADM3', 'HLA-DRA', 'MAG', 'ICAM3', 'HLA-DOA', 'CD274', 'VCAN', 'ITGB1', 'CLDN22', 'CD58', 'CNTNAP2', 'CLDN9', 'CD34', 'HLA-DPB1', 'CD226', 'HLA-B', 'HLA-E', 'PDCD1', 'HLA-DRB1', 'ICAM2', 'HLA-DQA2', 'HLA-F', 'NRXN2', 'CD6', 'NRCAM', 'PECAM1', 'ITGB2', 'CD40', 'CD40LG']
KEGG_N_GLYCAN_BIOSYNTHESIS	1	0.002503691339795853	2.4086878305675903	1.0	24.37	['STT3B', 'GANAB', 'FUT8', 'B4GALT1', 'ALG2', 'DDOST', 'ALG12', 'ALG13', 'MGAT4B', 'DOLPP1', 'TUSC3', 'DPM2', 'ALG1', 'RPN2', 'ALG10B', 'ALG11', 'STT3A', 'ALG6', 'MGAT4A', 'MOGS', 'MAN1B1', 'B4GALT3', 'ALG10', 'RFT1', 'MGAT5']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	1	0.0014083263786351674	2.4565677620471074	1.0	24.25	['GTF2H4', 'RFC4', 'CUL4B', 'POLD3', 'POLE', 'ERCC6', 'RFC2', 'ERCC4', 'PCNA', 'ERCC3', 'RFC1', 'ERCC2', 'ERCC1', 'LIG1', 'DDB2', 'POLE3', 'XPC', 'CDK7', 'RFC3', 'POLE2', 'RFC5', 'RPA1', 'POLD1', 'GTF2H3']
KEGG_CALCIUM_SIGNALING_PATHWAY	1	0.0010152301586489078	-2.5025852410726395	1.0	55.3	['HTR2B', 'TNNC1', 'CALML6', 'TACR2', 'RYR1', 'HRH1', 'ADRB1', 'ATP2A1', 'SLC25A4', 'GNA14', 'PRKACA', 'PRKCA', 'CALM1', 'TBXA2R', 'GRPR', 'VDAC2', 'BDKRB1', 'ADCY1', 'GNAS', 'NOS3', 'PLCD4', 'CYSLTR1', 'ADRB2', 'PLCB2', 'EDNRB', 'ADCY2', 'ATP2B4', 'VDAC1', 'P2RX2', 'CHP1', 'BST1', 'CALM2', 'TRPC1', 'ADRA1B', 'CD38', 'GNAL', 'PPP3R1', 'SLC25A5', 'PTAFR', 'BDKRB2', 'PDGFRA', 'PPP3CC', 'PLCD1', 'PDGFRB', 'CALML5', 'CHRM3', 'SLC25A6', 'CAMK4', 'PDE1A', 'GRIN2D', 'TACR1', 'ADCY7', 'AGTR1', 'P2RX5', 'CALML3', 'ADORA2B', 'ITPKB', 'CACNA1I', 'EGFR', 'EDNRA', 'ADORA2A', 'TNNC2', 'ADCY9', 'HTR7', 'ADCY3', 'CAMK2G', 'ATP2A2', 'CYSLTR2', 'PPID', 'PPP3CB', 'CAMK2D', 'P2RX1', 'PHKG1', 'AVPR1A', 'PTGER3', 'PHKA2', 'ADCY4', 'SLC8A1', 'PHKA1', 'PLCG2', 'VDAC3', 'ITPKA', 'PLN', 'F2R', 'PHKB', 'PLCE1', 'CACNA1H', 'HRH2', 'PRKCB', 'PLCD3', 'PTGFR', 'CAMK2B', 'PDE1B', 'PRKACB']
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	1	0.0010085946674159084	-2.5254196942100533	1.0	31.55	['UGT1A4', 'UGT1A9', 'ALDH1B1', 'UGT2B28', 'UGT2B17', 'UGT1A3', 'UGT1A8', 'UGT2B7', 'UGT2B11', 'UGT1A5', 'ALDH3A2', 'ALDH9A1', 'UGT2B15', 'UGT1A10']
KEGG_VIRAL_MYOCARDITIS	1	0.0009344332948117974	-2.543199866773056	1.0	57.28	['HLA-G', 'HLA-DQA1', 'ICAM1', 'CYCS', 'MYH3', 'RAC1', 'PRF1', 'HLA-DPA1', 'EIF4G2', 'SGCA', 'CAV1', 'HLA-A', 'HLA-DMA', 'CD86', 'EIF4G1', 'HLA-DQB1', 'HLA-DRB5', 'CD55', 'MYH10', 'ACTB', 'EIF4G3', 'LAMA2', 'HLA-DMB', 'CD80', 'ABL1', 'BID', 'CD28', 'SGCB', 'HLA-DRA', 'CCND1', 'ABL2', 'DMD', 'RAC3', 'RAC2', 'HLA-DOA', 'HLA-C', 'SGCD', 'HLA-DPB1', 'HLA-B', 'HLA-E', 'FYN', 'HLA-DRB1', 'MYH14', 'HLA-DQA2', 'HLA-F', 'MYH11', 'ITGAL', 'ITGB2', 'CD40', 'CD40LG']
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	1	0.0006808014005057381	-2.6451169482630204	1.0	44.41	['SERPING1', 'TFPI', 'CR2', 'CR1', 'F10', 'C4BPA', 'F5', 'A2M', 'C7', 'THBD', 'C4BPB', 'C5AR1', 'CD55', 'FGG', 'C3AR1', 'PROS1', 'C9', 'C1S', 'F7', 'PROC', 'C5', 'C2', 'C8G', 'PLAU', 'F13A1', 'C1QB', 'SERPINA1', 'VWF', 'C1QA', 'F3', 'BDKRB1', 'PLAUR', 'SERPINE1', 'C1R', 'CFI', 'F8', 'CFH', 'C3', 'FGB', 'BDKRB2', 'C1QC']
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	1	0.0006382513129741294	-2.6331130876798134	1.0	17.61	['HLA-DQA1', 'HLA-DPA1', 'ICOS', 'HLA-DMA', 'HLA-DQB1', 'HLA-DRB5', 'CD40LG', 'HLA-DMB', 'CD80', 'IL15', 'CD28', 'TNFSF13B', 'HLA-DRA', 'HLA-DQA2', 'IL10', 'IL6', 'CD40', 'CCR10', 'CXCL12', 'IL15RA']
KEGG_CELL_CYCLE	1	0.00043333119342620535	2.636939346792435	1.0	52.8	['FZR1', 'ORC1', 'CDKN2B', 'ANAPC1', 'ZBTB17', 'CREBBP', 'ANAPC4', 'ORC6', 'ORC5', 'BUB1B', 'CCND3', 'MCM4', 'GSK3B', 'ORC4', 'TGFB3', 'RBL2', 'CCNA2', 'MAD1L1', 'MCM7', 'CDK2', 'TGFB2', 'CCNA1', 'E2F4', 'PCNA', 'ESPL1', 'TP53', 'RAD21', 'ATM', 'ABL1', 'TFDP1', 'YWHAQ', 'SMAD2', 'CDC25A', 'CDK6', 'ANAPC10', 'CDK7', 'ATR', 'MDM2', 'PKMYT1', 'CCNB2', 'MAD2L2', 'YWHAE', 'MCM5', 'STAG1', 'SMAD4', 'SFN', 'CDC14A', 'DBF4', 'CDC23', 'CHEK1', 'MCM2', 'SKP1', 'YWHAG', 'HDAC2', 'CUL1', 'CDC27', 'SMC1A', 'MCM3', 'ANAPC2', 'ANAPC7', 'STAG2', 'TTK', 'CDC6', 'CCNE2', 'ORC3', 'TFDP2', 'HDAC1', 'RBL1', 'SMC3', 'YWHAB', 'CHEK2', 'ANAPC5', 'CDC7', 'E2F5', 'CDKN1C', 'MCM6', 'MAD2L1', 'WEE1', 'PRKDC', 'RB1', 'E2F3', 'CDC20', 'EP300', 'TGFB1', 'CDC16', 'CCNB1', 'BUB3', 'ORC2', 'CDK4']
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	1	0.0004052389288724632	-2.699075867726608	1.0	50.24	['DHDH', 'ADH1C', 'CYP1B1', 'CYP2C8', 'AKR1C2', 'GSTM2', 'ADH5', 'UGT1A8', 'UGT2B7', 'ALDH3B1', 'GSTM1', 'UGT2B15', 'UGT1A10', 'GSTM4', 'CYP2B6', 'GSTP1', 'GSTA1', 'UGT2B11', 'GSTO1', 'ALDH1A3', 'ALDH3A1', 'GSTA2', 'AKR1C3', 'CYP2S1', 'CYP2E1', 'MGST1', 'UGT1A4', 'UGT1A9', 'GSTA3', 'UGT2B17', 'MGST2', 'GSTT2', 'GSTA4', 'UGT1A3', 'GSTM5', 'GSTM3', 'UGT1A5', 'AKR1C1', 'UGT2B28']
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	1	0.0003782230002809657	-2.795830624401127	1.0	32.1	['GSTM2', 'UGT1A8', 'UGT2B7', 'ALDH3B1', 'FMO3', 'GSTM1', 'UGT2B15', 'UGT1A10', 'GSTM4', 'CYP2B6', 'FMO2', 'UGT2B11', 'GSTO1', 'CYP2D6', 'MAOB', 'ALDH3A1', 'GSTA2', 'CYP2E1', 'CYP2A6', 'UGT1A4', 'UGT1A9', 'GSTA3', 'UGT2B17', 'MGST2', 'GSTT2', 'GSTA4', 'UGT1A3', 'GSTM5', 'FMO1', 'UGT1A5', 'GSTM3', 'UGT2B28', 'CYP2A7']
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	1	0.00037142673722246174	2.6351872201380577	1.0	36.04	['MTFMT', 'VARS2', 'WARS2', 'TARS2', 'FARSA', 'SARS2', 'PSTK', 'EARS2', 'LARS2', 'SEPSECS', 'AARS2', 'YARS2', 'FARS2', 'FARSB', 'MARS2', 'HARS2', 'PARS2', 'NARS2']
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	1	0.00034912892333627596	-2.78178812956686	1.0	41.71	['ALAD', 'BLVRA', 'UGT1A8', 'UGT2B7', 'FECH', 'GUSB', 'UGT2B15', 'HCCS', 'UGT1A10', 'ALAS1', 'UGT2B11', 'HMBS', 'UROD', 'MMAB', 'HMOX1', 'UROS', 'FTH1', 'UGT1A4', 'UGT1A9', 'COX10', 'UGT2B17', 'CP', 'UGT1A3', 'UGT1A5', 'BLVRB', 'UGT2B28']
KEGG_OXIDATIVE_PHOSPHORYLATION	1	0.00010315172734935426	-2.8558695873764126	1.0	51.06	['SDHC', 'UQCRH', 'COX7B', 'NDUFS8', 'UQCRQ', 'NDUFAB1', 'NDUFV1', 'COX7A2L', 'NDUFS5', 'COX8A', 'NDUFA2', 'NDUFB7', 'NDUFA10', 'UQCR11', 'ATP6V0D1', 'SDHB', 'NDUFB1', 'UQCRC1', 'ATP6V1G2', 'COX4I2', 'UQCRC2', 'NDUFS4', 'ATP6V0D2', 'NDUFA11', 'NDUFS2', 'COX6A2', 'NDUFA1', 'ATP6V0E2', 'UQCR10', 'NDUFS3', 'NDUFB6', 'NDUFA3', 'COX5B', 'NDUFA8', 'ATP6V1E1', 'COX10', 'NDUFB2', 'MT-ND4L', 'SDHD', 'NDUFA4', 'TCIRG1', 'SDHA', 'ATP6V0E1', 'NDUFB8', 'NDUFS1', 'COX6C', 'NDUFA5', 'UQCRHL', 'NDUFB9', 'MT-ND5', 'COX6A1', 'COX4I1', 'COX7C', 'UQCRB', 'LHPP', 'COX7A2', 'COX17', 'MT-ND6', 'NDUFV3', 'NDUFA6', 'ATP6V1F', 'CYC1', 'NDUFB10', 'NDUFC1', 'NDUFA9', 'ATP6V1B2', 'UQCRFS1', 'NDUFV2', 'PPA1', 'NDUFC2', 'COX6B1', 'NDUFS7', 'NDUFS6', 'NDUFB4', 'NDUFA4L2', 'ATP6V1D', 'NDUFB3', 'NDUFA7', 'ATP6V0C', 'COX5A']
KEGG_SPLICEOSOME	1	0.0	5.750219529853735	1.0	39.26	['SRSF8', 'PRPF38A', 'TCERG1', 'PRPF38B', 'PRPF4', 'SF3B6', 'RBM22', 'SLU7', 'SNRNP200', 'U2AF1', 'PPIL1', 'DDX46', 'SF3A3', 'SNRPF', 'THOC2', 'SF3A1', 'DDX42', 'NCBP2', 'PHF5A', 'CCDC12', 'THOC1', 'BUD31', 'PRPF3', 'HNRNPC', 'RBM17', 'DHX15', 'HNRNPM', 'SNRNP70', 'U2SURP', 'SNRPC', 'SNRNP40', 'PRPF8', 'XAB2', 'SF3B3', 'PRPF40A', 'SNRPA', 'PLRG1', 'ACIN1', 'SF3B1', 'PRPF19', 'SRSF2', 'PRPF40B', 'ALYREF', 'SRSF1', 'PRPF18', 'DDX23', 'MAGOH', 'SRSF3', 'HNRNPA3', 'HNRNPA1', 'EFTUD2', 'SRSF6', 'SART1', 'PRPF6', 'PPIE', 'SF3B4', 'LSM8', 'NCBP1', 'SRSF10', 'TRA2B', 'CDC40', 'SNRPA1', 'RBM8A', 'SF3A2', 'CHERP', 'USP39', 'WBP11', 'PQBP1', 'ISY1', 'SNRPE', 'RBMX', 'SNRPD3', 'DHX16', 'MAGOHB', 'PRPF31', 'LSM2', 'CDC5L', 'THOC3', 'HNRNPA1L2', 'U2AF2', 'SNU13', 'SRSF5', 'EIF4A3', 'SRSF7', 'DHX38', 'CRNKL1', 'PUF60', 'SNRPD1', 'LSM7', 'SMNDC1', 'DHX8', 'SNRPD2', 'AQR', 'SNRPB', 'HNRNPK', 'PPIH', 'DDX39B', 'SRSF9', 'SNW1', 'SF3B2', 'RBM25', 'TRA2A', 'HNRNPU', 'DDX5']
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	1	0.0	-4.994495496487826	1.0	38.81	['CCR8', 'CNTF', 'TNFRSF1A', 'CCL26', 'LTB', 'IL12RB1', 'VEGFC', 'CCL11', 'CCL18', 'CCL13', 'TNFSF14', 'CCL4', 'CXCL13', 'CXCL9', 'CD70', 'TSLP', 'IL15', 'TNFSF13B', 'CCL17', 'LEPR', 'CSF3R', 'XCL2', 'IFNGR2', 'CLCF1', 'IL1R2', 'CCL4L2', 'BMP2', 'IL9R', 'CCL5', 'CXCL1', 'BMPR1B', 'IL20', 'CD40', 'IL2RG', 'TNF', 'IL15RA', 'TNFRSF6B', 'BMP7', 'CXCL14', 'TNFRSF10D', 'TNFRSF17', 'INHBA', 'LTA', 'FLT1', 'CXCL11', 'CCR2', 'IL18', 'TNFSF9', 'FASLG', 'IL10RB', 'IL2RB', 'TNFRSF25', 'TGFBR2', 'IL21R', 'IL1B', 'CCL19', 'PDGFB', 'TNFRSF9', 'CXCL8', 'CXCL2', 'IL11', 'XCL1', 'CCR7', 'CSF2RA', 'CCL24', 'IL1R1', 'CXCR1', 'IL20RB', 'IL17RA', 'PDGFRA', 'VEGFD', 'AMH', 'INHBB', 'TNFSF4', 'IL3RA', 'PDGFRB', 'CXCL3', 'CCL7', 'TNFSF18', 'IL2RA', 'CSF1', 'VEGFA', 'CXCL10', 'MET', 'CCL22', 'TNFRSF8', 'TNFSF8', 'EGFR', 'CCL23', 'CTF1', 'KDR', 'IL12RB2', 'IL10', 'IFNAR2', 'ACVRL1', 'CCL20', 'IL6', 'CCR10', 'CD40LG', 'CSF1R', 'EDA', 'GDF5', 'IL13RA1', 'CCL3L3', 'TNFRSF4', 'PLEKHO2', 'TPO', 'CCL14', 'CXCR6', 'HGF', 'CCR5', 'CXCR3', 'EPO', 'TNFSF12', 'IL10RA', 'CCL2', 'CCL8', 'TNFRSF21', 'IFNG', 'FLT4', 'LIFR', 'CCL21', 'IL6R', 'TNFRSF11B', 'TNFRSF10C', 'CCR4', 'OSM', 'CSF2RB', 'CCL3', 'IFNGR1', 'RELT', 'XCR1', 'LIF', 'IL18R1', 'TNFSF11', 'IL18RAP', 'TNFRSF1B', 'CXCL12', 'CCR1']
KEGG_RIBOSOME	1	0.0	3.691666868764089	1.0	50.58	['RPL3', 'RPL4', 'RPL36', 'RPL26L1', 'RPL11', 'RPS12', 'RPL5', 'RPLP1', 'RPL22L1', 'RPL35A', 'RPL41', 'RPL27A', 'RPL38', 'RPL28', 'RPL13', 'RPS27', 'RPS10', 'RPL10A', 'RPS5', 'RPL29', 'RPL32', 'RPSA', 'RPL7A', 'RPL13A', 'RPLP0', 'FAU', 'RPL31', 'RPL35', 'RPS9', 'RPL26', 'RPL30', 'RPL19', 'RPS7', 'RPL23A', 'RPL7', 'RPL23', 'RPS25', 'RSL24D1', 'RPS2', 'RPS6', 'RPL18A', 'RPL22', 'RPL10', 'RPS23', 'RPL37A', 'RPS4X', 'RPS29', 'RPL18', 'RPS11', 'RPS21', 'RPS15A', 'RPS15', 'RPL17', 'RPS3', 'RPL12', 'RPS3A', 'RPL6', 'RPS17', 'RPL24', 'RPS8', 'RPL14', 'RPL15', 'RPL37', 'RPS27A', 'RPS24', 'RPS16', 'RPL36A', 'RPL27', 'RPS18', 'RPS19', 'RPL34', 'RPL8']
KEGG_RNA_DEGRADATION	1	0.0	3.623897839394441	1.0	37.12	['EXOSC2', 'PATL1', 'DCP1B', 'LSM2', 'XRN1', 'ZCCHC7', 'PARN', 'EXOSC9', 'PAPOLG', 'XRN2', 'CNOT2', 'WDR61', 'EXOSC3', 'LSM8', 'MPHOSPH6', 'DDX6', 'EXOSC5', 'CNOT7', 'LSM7', 'EXOSC4', 'PAPOLA', 'DCPS', 'EDC4', 'EDC3', 'CNOT6L', 'CNOT10', 'CNOT8', 'SKIV2L', 'EXOSC1', 'DCP2', 'CNOT1', 'EXOSC10', 'CNOT3', 'DCP1A', 'ENO2', 'CNOT4', 'PNPT1', 'EXOSC8', 'CNOT9', 'ENO1', 'DIS3', 'CNOT6', 'TTC37']
KEGG_PARKINSONS_DISEASE	1	0.0	-3.361220708196742	1.0	51.25	['UCHL1', 'SDHC', 'UQCRH', 'COX7B', 'NDUFS8', 'UQCRQ', 'NDUFAB1', 'SLC25A4', 'NDUFV1', 'COX7A2L', 'NDUFS5', 'COX8A', 'NDUFA2', 'NDUFB7', 'HTRA2', 'NDUFA10', 'UQCR11', 'VDAC2', 'SDHB', 'NDUFB1', 'UQCRC1', 'UBE2G1', 'COX4I2', 'SLC18A2', 'UQCRC2', 'NDUFS4', 'NDUFS2', 'VDAC1', 'NDUFA1', 'COX6A2', 'SNCA', 'UQCR10', 'NDUFS3', 'NDUFB6', 'NDUFA3', 'COX5B', 'NDUFA8', 'SNCAIP', 'NDUFB2', 'MT-ND4L', 'SLC25A5', 'SDHD', 'NDUFA4', 'UBE2G2', 'SLC25A6', 'SDHA', 'UBE2L3', 'NDUFB8', 'NDUFS1', 'PINK1', 'COX6C', 'NDUFA5', 'UQCRHL', 'NDUFB9', 'MT-ND5', 'COX6A1', 'COX4I1', 'COX7C', 'UQCRB', 'COX7A2', 'UBB', 'MT-ND6', 'NDUFV3', 'NDUFA6', 'CYCS', 'PPID', 'CYC1', 'NDUFB10', 'NDUFC1', 'NDUFA9', 'UQCRFS1', 'NDUFV2', 'VDAC3', 'NDUFC2', 'COX6B1', 'NDUFS7', 'PARK7', 'NDUFS6', 'NDUFB4', 'NDUFA4L2', 'NDUFB3', 'NDUFA7', 'COX5A', 'LRRK2']
KEGG_AUTOIMMUNE_THYROID_DISEASE	1	0.0	-3.3310251894396483	1.0	37.0	['HLA-G', 'HLA-DQA1', 'GZMB', 'CTLA4', 'PRF1', 'TPO', 'HLA-DPA1', 'HLA-A', 'HLA-DMA', 'CD86', 'HLA-DQB1', 'HLA-DRB5', 'FASLG', 'HLA-DMB', 'CD80', 'CGA', 'CD28', 'HLA-DRA', 'HLA-DPB1', 'HLA-B', 'HLA-E', 'HLA-DRB1', 'HLA-F', 'HLA-DQA2', 'IL10', 'CD40', 'CD40LG']
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	1	0.0	-3.243539984720923	1.0	36.7	['HTR2B', 'TACR2', 'AVPR2', 'HRH1', 'SSTR1', 'FPR3', 'S1PR1', 'GABRB3', 'GRIK1', 'ADRA2C', 'P2RY10', 'C3AR1', 'ADCYAP1R1', 'LEPR', 'TBXA2R', 'BDKRB1', 'ADORA3', 'TSPO', 'CYSLTR1', 'FPR1', 'ADRA2B', 'VIPR2', 'GIPR', 'EDNRB', 'KISS1R', 'PRSS2', 'GLRA3', 'P2RX2', 'NR3C1', 'HTR1D', 'ADRA1B', 'P2RY13', 'P2RY14', 'PTAFR', 'BDKRB2', 'CNR1', 'F2RL3', 'PTH2R', 'NPFFR2', 'DRD4', 'GRIN2D', 'GLRB', 'C5AR1', 'TACR1', 'PTGIR', 'P2RX5', 'THRA', 'CHRNA6', 'GABRD', 'ADRA2A', 'P2RY6', 'OPRD1', 'EDNRA', 'APLNR', 'GRIA2', 'GRID1', 'GRM4', 'S1PR5', 'HTR7', 'LPAR1', 'CTSG', 'NPY2R', 'GRIA3', 'CHRNA1', 'P2RY1', 'MCHR1', 'CYSLTR2', 'P2RY8', 'SSTR2', 'P2RX1', 'GABBR2', 'AVPR1A', 'PTGER4', 'CGA', 'CHRNB1', 'S1PR4', 'PTGDR', 'PTGER2', 'HRH2', 'CHRNA10', 'PTGFR', 'NPY1R', 'GZMA', 'ADORA1']
KEGG_GRAFT_VERSUS_HOST_DISEASE	1	0.0	-3.2386670176818675	1.0	37.0	['HLA-G', 'HLA-DQA1', 'GZMB', 'PRF1', 'HLA-DPA1', 'HLA-A', 'HLA-DMA', 'KLRC1', 'CD86', 'HLA-DQB1', 'HLA-DRB5', 'IFNG', 'FASLG', 'HLA-DMB', 'CD80', 'CD28', 'HLA-DRA', 'IL1B', 'HLA-DPB1', 'HLA-B', 'HLA-E', 'HLA-DRB1', 'HLA-F', 'HLA-DQA2', 'IL6', 'TNF']
KEGG_ASTHMA	1	0.0	-3.2104455513762216	1.0	32.61	['HLA-DQA1', 'PRG2', 'HLA-DPA1', 'MS4A2', 'HLA-DMA', 'CCL11', 'HLA-DQB1', 'HLA-DRB5', 'HLA-DMB', 'FCER1G', 'HLA-DRA', 'FCER1A', 'HLA-DPB1', 'HLA-DRB1', 'HLA-DQA2', 'IL10', 'CD40', 'CD40LG', 'TNF']
KEGG_HEMATOPOIETIC_CELL_LINEAGE	1	0.0	-3.1874767170595613	1.0	40.83	['CD1D', 'GP1BA', 'IL3RA', 'CR2', 'CR1', 'FCGR1A', 'TPO', 'MME', 'TFRC', 'ITGB3', 'CD3E', 'CD37', 'FLT3', 'CD4', 'ITGA5', 'IL2RA', 'CSF1', 'EPO', 'ITGA1', 'HLA-DRB5', 'CD55', 'CD1B', 'CD22', 'CD5', 'CD2', 'CD3G', 'CD1C', 'IL6R', 'CD33', 'ITGAM', 'CD19', 'HLA-DRA', 'CD7', 'IL1B', 'THPO', 'CD14', 'CD1A', 'FCER2', 'CSF3R', 'MS4A1', 'CD3D', 'CD34', 'IL11', 'HLA-DRB1', 'CSF2RA', 'CD1E', 'IL1R2', 'CD38', 'IL9R', 'IL1R1', 'IL6', 'CSF1R', 'TNF']
