pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	1	0.06955707423741021	-1.6982583674162224	0.07142857142857142	29.2	['ITGA4', 'ITGB8', 'GJA1', 'LAMA2', 'ITGB1', 'EMD', 'ACTG1', 'ACTN4', 'ITGB4', 'ITGA3', 'SGCB', 'CACNB3', 'JUP', 'ITGA2B', 'ITGB6', 'SGCA', 'CTNNB1', 'CTNNA1', 'CACNA2D3', 'ITGA2', 'ITGB7', 'ITGA5', 'ITGA10', 'ITGA1', 'CACNA2D1', 'ACTB', 'ATP2A2', 'ITGB5', 'DES']
KEGG_GLUTATHIONE_METABOLISM	13	0.06757834570133298	0.21898065802237207	0.9285714285714286	42.190000000000005	['MGST2', 'GSTM2', 'GSR', 'LAP3', 'GSTZ1', 'GSTA2', 'ODC1', 'GSTM4', 'TXNDC12', 'GSTP1', 'RRM1', 'GSTK1', 'GPX2', 'GPX4', 'MGST1', 'SRM', 'IDH1', 'GSTA4', 'GGCT', 'GSTA1', 'MGST3', 'GGT1', 'GGT5', 'GSTM1', 'GGT6', 'GPX7', 'GPX1', 'GSTT2', 'GPX3', 'ANPEP', 'GSTO2', 'G6PD', 'GSTM5', 'PGD', 'RRM2B', 'GCLC', 'GSTM3', 'SMS', 'GGT7', 'GCLM', 'GSTO1', 'OPLAH', 'IDH2', 'GSS']
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	13	0.06719415867154614	-2.216361391554153	0.9285714285714286	47.03923076923077	['PIK3C2A', 'PRKCA', 'PIP4K2B', 'PRKCB', 'PIP5K1C', 'ITPR1', 'INPP5J', 'INPP5K', 'DGKD', 'PI4KA', 'ITPR3', 'PI4KB', 'CDIPT', 'PIK3R1', 'PIP5K1A', 'ITPKB', 'PLCD4', 'PIK3R5', 'PLCB2', 'PIK3CB', 'CALM1', 'PIK3CG', 'ITPR2', 'CALM3', 'PIK3CA', 'PTEN', 'PIP4K2A', 'PIK3CD', 'CALM2', 'IPPK', 'PIK3R2', 'INPP5B', 'CDS1', 'DGKZ', 'INPP5A', 'PIK3C2B', 'PLCD1', 'ITPK1', 'PIKFYVE', 'INPP4A', 'DGKQ', 'PLCB3', 'OCRL', 'IMPA1', 'CDS2', 'INPP5E', 'PLCE1', 'SYNJ1', 'DGKG', 'PLCG2', 'INPP5D', 'INPP1', 'INPPL1', 'IMPA2', 'DGKA']
KEGG_INOSITOL_PHOSPHATE_METABOLISM	12	0.06670018715376366	-1.949331138914216	0.8571428571428571	45.30500000000001	['PIK3C2A', 'PIP4K2B', 'PIP5K1C', 'INPP5J', 'INPP5K', 'ISYNA1', 'MIOX', 'PI4KA', 'PI4KB', 'CDIPT', 'PIP5K1A', 'ITPKB', 'PLCD4', 'PLCB2', 'PIK3CB', 'IPMK', 'PIK3CG', 'PIP4K2A', 'PIK3CA', 'PTEN', 'PIK3CD', 'TPI1', 'IPPK', 'INPP5B', 'INPP5A', 'PIK3C2B', 'PLCD1', 'ITPK1', 'PIKFYVE', 'INPP4A', 'PLCB3', 'OCRL', 'IMPA1', 'INPP5E', 'PLCE1', 'SYNJ1', 'INPP1', 'PLCG2', 'INPPL1', 'IMPA2', 'MINPP1']
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	14	0.06653711539197052	-2.0614687931011786	1.0	53.6357142857143	['CRK', 'DOCK2', 'DNM2', 'CDC42', 'ARPC1B', 'RPS6KB1', 'NCF1', 'DNM1', 'PLA2G4B', 'ASAP1', 'WAS', 'PLA2G6', 'DNM1L', 'PTPRC', 'MARCKSL1', 'VAV3', 'PLCG2', 'ARPC5L', 'PIP5K1C', 'PLD2', 'LIMK1', 'CFL1', 'MAP2K1', 'PIK3CD', 'LIMK2', 'PRKCE', 'PLD1', 'PRKCD', 'WASF3', 'ASAP3', 'PIP4K2B', 'PRKCB', 'VAV2', 'AMPH', 'WASF2', 'SYK', 'AKT3', 'PIK3R1', 'PIK3R5', 'PIK3CG', 'PIK3CA', 'AKT1', 'RAC1', 'ARPC2', 'PLPP2', 'DNM3', 'ARPC1A', 'ARPC3', 'WASL', 'ARPC4', 'RPS6KB2', 'INPP5D', 'ARPC5', 'PRKCA', 'AKT2', 'SPHK2', 'FCGR1A', 'RAC2', 'PLPP3', 'PIP5K1A', 'PIK3CB', 'GSN', 'MARCKS', 'PAK1', 'VAV1', 'PLA2G4F', 'VASP', 'PIK3R2', 'RAF1', 'MAPK3', 'LAT', 'PLPP1', 'PIKFYVE', 'LYN', 'ARF6', 'SCIN', 'HCK']
KEGG_VIRAL_MYOCARDITIS	14	0.06404120800890319	-1.956315390161704	1.0	56.07142857142857	['DAG1', 'RAC3', 'CD28', 'ICAM1', 'HLA-DMA', 'MYH9', 'HLA-B', 'CASP9', 'LAMA2', 'CASP8', 'HLA-DQA2', 'HLA-DPB1', 'CD80', 'CASP3', 'RAC2', 'MYH14', 'HLA-F', 'HLA-DOA', 'DMD', 'CAV1', 'HLA-A', 'CXADR', 'HLA-DQB1', 'HLA-DRA', 'HLA-E', 'HLA-DRB1', 'EIF4G1', 'ACTG1', 'HLA-DRB5', 'SGCB', 'ABL2', 'MYH3', 'SGCG', 'RAC1', 'HLA-DQA1', 'SGCA', 'CD40LG', 'BID', 'HLA-DPA1', 'CD40', 'HLA-DMB', 'HLA-G', 'ITGAL', 'EIF4G2', 'MYH11', 'CCND1', 'ACTB', 'MYH10', 'CD55', 'ABL1', 'HLA-C']
KEGG_PRIMARY_IMMUNODEFICIENCY	13	0.06218565085946474	-1.2831571669914152	0.9285714285714286	40.27384615384616	['TNFRSF13C', 'CD8B', 'CD79A', 'IKBKG', 'TNFRSF13B', 'ADA', 'PTPRC', 'DCLRE1C', 'BLNK', 'CD8A', 'IL7R', 'JAK3', 'CD40LG', 'BTK', 'UNG', 'CD3E', 'RFXANK', 'ZAP70', 'IL2RG', 'CD4', 'CD40', 'CIITA', 'CD3D', 'CD19', 'TAP2', 'LCK', 'ICOS', 'RFXAP', 'RAG1', 'RFX5', 'TAP1']
KEGG_PYRIMIDINE_METABOLISM	8	0.061974346405014286	-1.7555594869919076	0.5714285714285714	52.86	['TYMP', 'POLR3K', 'POLR2F', 'POLR3D', 'POLR2K', 'DHODH', 'POLR2L', 'NME4', 'POLR2E', 'POLR2B', 'RRM1', 'ENTPD3', 'POLA2', 'POLD1', 'DCK', 'DCTD', 'POLR2H', 'UCK1', 'ENTPD6', 'POLR2A', 'POLR2I', 'POLR1B', 'POLR1E', 'UCKL1', 'PNPT1', 'NT5M', 'CAD', 'NME1-NME2', 'UPRT', 'NME5', 'POLR1A', 'POLR3F', 'DTYMK', 'CMPK1', 'POLR2G', 'POLR1C', 'POLE2', 'DPYD', 'POLR3GL', 'NT5C', 'POLE3', 'NT5C2', 'POLD3', 'POLR3A', 'ITPA', 'TK1', 'NME6', 'ENTPD4', 'POLD2', 'CMPK2', 'POLR1D', 'RRM2B', 'POLR2C', 'CANT1', 'TK2', 'RRM2', 'NME1', 'NME2', 'NME3', 'POLR2J', 'POLR3C', 'ENTPD5', 'POLE', 'POLA1', 'POLR2D', 'UMPS', 'POLE4', 'ENTPD1', 'DUT', 'POLD4']
KEGG_GRAFT_VERSUS_HOST_DISEASE	11	0.05752029333795478	-0.49949523025198206	0.7857142857142857	30.68818181818182	['TNF', 'PRF1', 'CD28', 'HLA-DMA', 'HLA-B', 'FAS', 'IFNG', 'HLA-DQA2', 'HLA-DPB1', 'KLRD1', 'CD80', 'HLA-F', 'HLA-DOA', 'CD86', 'HLA-A', 'HLA-DQB1', 'HLA-DRA', 'HLA-E', 'HLA-DRB1', 'HLA-DRB5', 'GZMB', 'HLA-DQA1', 'KLRC1', 'FASLG', 'HLA-DPA1', 'HLA-DMB', 'HLA-DOB', 'IL1B']
KEGG_LEISHMANIA_INFECTION	14	0.0573412026982202	-2.077881477563953	1.0	51.107142857142854	['ITGA4', 'IRAK4', 'PRKCB', 'MAP3K7', 'PTGS2', 'HLA-DMA', 'PTPN6', 'IRAK1', 'NFKBIA', 'NCF1', 'C3', 'IFNG', 'HLA-DPB1', 'HLA-DQA2', 'FCGR1A', 'ITGB1', 'TGFB1', 'IL10', 'NCF2', 'HLA-DOA', 'NOS2', 'IFNGR1', 'TLR2', 'HLA-DQB1', 'FCGR2A', 'HLA-DRA', 'HLA-DRB1', 'MAPK13', 'HLA-DRB5', 'MYD88', 'FCGR3A', 'JAK1', 'NFKB1', 'MAPK1', 'MARCKSL1', 'HLA-DQA1', 'FOS', 'JAK2', 'CR1', 'FCGR3B', 'TGFB2', 'MAPK11', 'TGFB3', 'HLA-DPA1', 'NFKBIB', 'MAPK3', 'ELK1', 'HLA-DMB', 'ITGB2', 'TLR4', 'RELA', 'JUN', 'CYBA', 'TAB2', 'FCGR2C', 'HLA-DOB', 'NCF4', 'ITGAM', 'IL1A', 'IFNGR2', 'IL12A', 'TAB1', 'MAPK12', 'IL1B', 'MAPK14', 'STAT1', 'TRAF6']
KEGG_THYROID_CANCER	7	0.056645972150387795	-1.6391853817615787	0.5	34.70714285714286	['TCF7L2', 'RXRA', 'NRAS', 'MAP2K2', 'TPM3', 'MAP2K1', 'TFG', 'KRAS', 'CDH1', 'HRAS', 'MYC', 'CCDC6', 'MAPK3', 'BRAF', 'TCF7', 'TPR', 'RXRB', 'CTNNB1', 'NCOA4']
KEGG_MTOR_SIGNALING_PATHWAY	14	0.05656317810930366	-2.1135140959311616	1.0	56.174285714285716	['VEGFD', 'RPS6KA3', 'AKT2', 'ULK3', 'CAB39L', 'RPS6KB1', 'HIF1A', 'EIF4E', 'ULK2', 'RPTOR', 'RPS6KA2', 'PDPK1', 'AKT3', 'IGF1', 'PIK3R1', 'RPS6KA6', 'DDIT4', 'PIK3R5', 'PIK3CB', 'EIF4E2', 'PIK3CG', 'ULK1', 'PIK3CA', 'AKT1', 'STK11', 'PIK3CD', 'PGF', 'RPS6KA1', 'PIK3R2', 'MTOR', 'VEGFA', 'BRAF', 'MAPK3', 'RHEB', 'MLST8', 'PRKAA1', 'VEGFC', 'CAB39', 'TSC2', 'TSC1', 'STRADA', 'EIF4B', 'EIF4EBP1', 'VEGFB', 'RPS6KB2']
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	13	0.0563177884974678	-2.009262279518393	0.9285714285714286	55.70769230769231	['PRKCA', 'ARPC5L', 'CDC42', 'TUBB3', 'TUBB4B', 'YWHAZ', 'RHOA', 'ARPC1B', 'TLR5', 'ITGB1', 'WAS', 'CDH1', 'EZR', 'TUBB1', 'ACTG1', 'NCK1', 'CTTN', 'ARHGEF2', 'TUBA1A', 'ROCK1', 'YWHAQ', 'ROCK2', 'HCLS1', 'ARPC2', 'TUBB6', 'KRT18', 'TUBA1C', 'TUBB', 'OCLN', 'NCL', 'TLR4', 'ARPC1A', 'TUBA1B', 'ARPC3', 'WASL', 'ACTB', 'TUBA8', 'ARPC4', 'CLDN1', 'TUBA4A', 'ABL1', 'CTNNB1', 'ARPC5', 'NCK2']
KEGG_GNRH_SIGNALING_PATHWAY	10	0.05396576874993013	-1.9936267536545653	0.7142857142857143	45.28	['MAP3K4', 'PRKCA', 'MAP3K1', 'PRKCB', 'CDC42', 'ITPR1', 'PRKACB', 'GNRH1', 'PLD2', 'GRB2', 'NRAS', 'MAP2K2', 'GNA11', 'MAP2K1', 'EGFR', 'SRC', 'ITPR3', 'PLA2G4B', 'PLA2G2A', 'KRAS', 'PLA2G1B', 'CAMK2D', 'PLCB2', 'MAP2K3', 'HRAS', 'CALM1', 'PLA2G6', 'MAPK7', 'ITPR2', 'CALM3', 'MAPK13', 'SOS1', 'MAP3K3', 'GNAQ', 'CALM2', 'PLD1', 'ADCY9', 'PLA2G3', 'MAPK11', 'PTK2B', 'SOS2', 'ADCY7', 'MAP2K6', 'RAF1', 'ADCY5', 'PRKCD', 'GNAS', 'MAPK3', 'ELK1', 'PLA2G12A', 'MAPK10', 'JUN', 'ADCY3', 'PLCB3', 'CACNA1F', 'MAPK8', 'PRKACA', 'MAP2K7', 'MAP2K4', 'MAPK12', 'PRKX', 'JMJD7-PLA2G4B', 'ADCY6', 'MAPK9', 'MAP3K2', 'MAPK14', 'CACNA1D', 'CAMK2G']
KEGG_ACUTE_MYELOID_LEUKEMIA	10	0.05324877758746714	-2.4240713919811316	0.7142857142857143	44.90599999999999	['RARA', 'AKT2', 'PIM2', 'PML', 'TCF7L2', 'RPS6KB1', 'GRB2', 'NRAS', 'MAP2K2', 'MAP2K1', 'IKBKG', 'FLT3', 'AKT3', 'ZBTB16', 'PIK3R1', 'KRAS', 'CCNA1', 'PIK3R5', 'PIK3CB', 'HRAS', 'STAT5A', 'MYC', 'PIK3CG', 'PIK3CA', 'SOS1', 'AKT1', 'PIK3CD', 'NFKB1', 'ARAF', 'JUP', 'BAD', 'STAT5B', 'IKBKB', 'PIM1', 'PIK3R2', 'MTOR', 'CHUK', 'SOS2', 'RAF1', 'BRAF', 'MAPK3', 'TCF7', 'RUNX1', 'RELA', 'PPARD', 'SPI1', 'CCND1', 'EIF4EBP1', 'CEBPA', 'STAT3', 'RPS6KB2']
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	10	0.04839933602823125	-2.187714288797768	0.7142857142857143	46.961	['PRKCA', 'PRKCB', 'AKT2', 'RAC3', 'VAV2', 'GRB2', 'NRAS', 'MAP2K2', 'MAP2K1', 'CSF2', 'SYK', 'RAC2', 'PLA2G4B', 'PDPK1', 'AKT3', 'PIK3R1', 'PLA2G2A', 'KRAS', 'MAPK9', 'PLA2G1B', 'PIK3R5', 'PIK3CB', 'MAP2K3', 'HRAS', 'PLA2G6', 'PIK3CG', 'MAPK13', 'PIK3CA', 'SOS1', 'AKT1', 'PIK3CD', 'VAV1', 'PRKCE', 'RAC1', 'MS4A2', 'PLA2G3', 'PIK3R2', 'MAPK11', 'VAV3', 'SOS2', 'BTK', 'MAP2K6', 'RAF1', 'FCER1A', 'PRKCD', 'MAPK3', 'LAT', 'PLA2G12A', 'MAPK10', 'LYN', 'MAPK8', 'MAP2K7', 'MAP2K4', 'MAPK12', 'JMJD7-PLA2G4B', 'PLCG2', 'INPP5D', 'MAPK14']
KEGG_PROSTATE_CANCER	8	0.047322330416891364	-1.7836789385087275	0.5714285714285714	35.45625	['EP300', 'AKT2', 'TCF7L2', 'HSP90B1', 'GRB2', 'CASP9', 'NRAS', 'MAP2K2', 'MAP2K1', 'NFKBIA', 'EGFR', 'E2F3', 'GSTP1', 'ERBB2', 'TP53', 'PDPK1', 'AKT3', 'IGF1', 'PIK3R1', 'PDGFC', 'KRAS', 'PIK3R5', 'PIK3CB', 'PDGFB', 'CREB3L4', 'HRAS', 'CREB3L1', 'NKX3-1', 'PIK3CG', 'FGFR2', 'PIK3CA', 'AKT1', 'ARAF', 'SOS1', 'NFKB1', 'PIK3CD', 'E2F1', 'PTEN', 'BAD', 'CCNE2', 'CREBBP', 'IKBKB', 'PDGFD', 'PIK3R2', 'MTOR', 'MDM2', 'CHUK', 'SOS2', 'CDKN1A', 'RAF1', 'HSP90AB1', 'BRAF', 'MAPK3', 'TCF7', 'CCNE1', 'RB1', 'RELA', 'CREB3', 'CCND1', 'CREB3L2', 'CTNNB1', 'HSP90AA1', 'CREB1']
KEGG_GLIOMA	8	0.04524613579852005	-1.5407040182343525	0.5714285714285714	44.74	['PRKCA', 'IGF1R', 'PRKCB', 'AKT2', 'SHC1', 'GRB2', 'NRAS', 'CALML5', 'MAP2K2', 'MAP2K1', 'EGFR', 'E2F3', 'TP53', 'AKT3', 'IGF1', 'PIK3R1', 'KRAS', 'PLCG1', 'PIK3R5', 'CAMK2D', 'PIK3CB', 'PDGFB', 'TGFA', 'HRAS', 'SHC2', 'CALM1', 'PIK3CG', 'CALM3', 'PIK3CA', 'AKT1', 'ARAF', 'SOS1', 'PIK3CD', 'PTEN', 'E2F1', 'CAMK2B', 'CDKN2A', 'PIK3R3', 'MAPK1', 'CALM2', 'PDGFRB', 'PIK3R2', 'MTOR', 'MDM2', 'SOS2', 'EGF', 'RAF1', 'PDGFA', 'E2F2', 'BRAF', 'MAPK3', 'PDGFRA', 'RB1', 'CDK6', 'CDK4', 'PLCG2', 'CAMK2G']
KEGG_NOTCH_SIGNALING_PATHWAY	14	0.04471539522728424	-2.2302275260606006	1.0	46.910000000000004	['DVL1', 'SNW1', 'DTX3', 'NOTCH1', 'DTX3L', 'NCOR2', 'RFNG', 'NCSTN', 'NOTCH2', 'LFNG', 'CTBP2', 'KAT2A', 'KAT2B', 'DVL2', 'MAML2', 'PSEN2', 'NOTCH3', 'CIR1', 'ADAM17', 'PSEN1', 'PSENEN', 'CREBBP', 'MAML1', 'DTX2', 'PTCRA', 'RBPJ', 'NUMB', 'DVL3', 'APH1A', 'MAML3', 'HDAC2', 'NUMBL', 'DLL4', 'CTBP1', 'DTX4', 'HES1', 'HDAC1', 'EP300']
KEGG_LYSOSOME	14	0.04469181308904354	-1.9926285823521899	1.0	62.54571428571429	['CTSE', 'SGSH', 'LAMP1', 'MCOLN1', 'ATP6AP1', 'GUSB', 'GNPTAB', 'AP1M2', 'CLN3', 'AP4B1', 'AP3D1', 'ATP6V0A2', 'HEXA', 'CTSF', 'TCIRG1', 'AP1S3', 'ABCA2', 'CD164', 'GAA', 'ATP6V0D1', 'LAPTM4A', 'NPC2', 'PLA2G15', 'CTSD', 'MAN2B1', 'ARSG', 'PSAP', 'AP1G1', 'MFSD8', 'GALC', 'AP3B1', 'SLC11A2', 'FUCA1', 'NAGLU', 'ATP6V1H', 'CTSO', 'SUMF1', 'TPP1', 'SMPD1', 'ATP6V0A1', 'CTSB', 'GGA2', 'AP3S1', 'NAGPA', 'ATP6V0B', 'CLTB', 'M6PR', 'DNASE2', 'CD63', 'CLN5', 'CTNS', 'LIPA', 'NEU1', 'GM2A', 'ASAH1', 'CTSL', 'AP3M2', 'ATP6V0C', 'ARSA', 'NAPSA', 'AP4M1', 'GGA3', 'ENTPD4', 'ATP6V0D2', 'CTSA', 'IDS', 'GBA', 'HGSNAT', 'GNPTG', 'ARSB', 'CTSS', 'AP1B1', 'LAPTM5', 'GALNS', 'LAMP2', 'CTSW', 'ACP2', 'HEXB', 'SORT1', 'CTSZ', 'LGMN', 'AP1S1', 'AP1M1', 'NAGA', 'LAPTM4B', 'GLB1', 'AP3M1', 'CD68', 'LAMP3', 'SCARB2', 'PPT1', 'CTSH', 'MANBA', 'ABCB9', 'IDUA', 'ACP5', 'CLTA']
KEGG_LONG_TERM_POTENTIATION	11	0.043254776095831414	-2.1222170896879997	0.7857142857142857	47.78999999999999	['PRKCA', 'PRKCB', 'RPS6KA3', 'ITPR1', 'PRKACB', 'NRAS', 'MAP2K2', 'MAP2K1', 'PPP1CA', 'PPP3CA', 'RPS6KA2', 'ITPR3', 'RAPGEF3', 'GRIA1', 'RAP1B', 'KRAS', 'RPS6KA6', 'CAMK2D', 'PLCB2', 'HRAS', 'GRIN2D', 'CALM1', 'CHP2', 'ITPR2', 'CALM3', 'ARAF', 'GNAQ', 'CALM2', 'RPS6KA1', 'CREBBP', 'CAMK4', 'PPP3R1', 'RAF1', 'BRAF', 'MAPK3', 'PPP1CB', 'PPP1R12A', 'PLCB3', 'PPP1CC', 'PRKACA', 'PPP3CC', 'PRKX', 'RAP1A', 'PPP3CB', 'CAMK2G', 'EP300']
KEGG_MAPK_SIGNALING_PATHWAY	14	0.04236132760810672	-1.9965161114116996	1.0	52.61357142857143	['MAP3K1', 'DUSP9', 'CRK', 'CDC42', 'DUSP16', 'RASA1', 'FGF11', 'FLNB', 'MAP2K2', 'NFATC4', 'EGFR', 'ARRB2', 'DUSP6', 'MAP4K4', 'PLA2G4B', 'RPS6KA4', 'TGFBR2', 'TGFB1', 'FLNA', 'PPP5C', 'RAP1B', 'PLA2G1B', 'DUSP3', 'PPM1A', 'PDGFB', 'MYC', 'PLA2G6', 'GADD45G', 'CACNB3', 'MAP3K3', 'MAPKAPK5', 'ELK4', 'TGFB2', 'PLA2G3', 'GNA12', 'CACNA2D4', 'FGF2', 'HSPA1B', 'SOS2', 'PPP3R1', 'CACNA2D3', 'BRAF', 'MAPKAPK2', 'RASGRP2', 'MAPKAPK3', 'MAP3K12', 'IL1R1', 'HSPA1L', 'HSPA1A', 'RELB', 'PPP3CC', 'PRKX', 'MAPK9', 'MAP3K2', 'MAPK14', 'MAP3K4', 'RPS6KA3', 'GNG12', 'STK3', 'DUSP14', 'FGFR4', 'GRB2', 'MAP2K1', 'CASP3', 'MAP3K14', 'RRAS2', 'TP53', 'MAP4K3', 'MRAS', 'RPS6KA5', 'PAK2', 'PLA2G2A', 'KRAS', 'MEF2C', 'MAP3K13', 'RASGRF1', 'TAOK2', 'RASGRP4', 'TAOK3', 'MAPK8IP1', 'TGFB3', 'IKBKB', 'HSPA6', 'NFKB2', 'RAPGEF2', 'TRAF2', 'TGFBR1', 'CACNA1F', 'MAPK8', 'IL1A', 'MAPK12', 'MAP2K4', 'DUSP10', 'MKNK2', 'PPP3CB', 'CACNA1D', 'TRAF6', 'PRKCB', 'PPM1B', 'PTPN7', 'PRKACB', 'RAC3', 'STK4', 'CACNG6', 'ATF2', 'FAS', 'JUND', 'NF1', 'RASGRP3', 'AKT3', 'RPS6KA6', 'MAP2K3', 'MAP2K5', 'HRAS', 'CACNB1', 'CHP2', 'MAPK7', 'SOS1', 'AKT1', 'FGF1', 'MAP3K8', 'RPS6KA1', 'RAC1', 'HSPB1', 'FOS', 'MAPK11', 'LAMTOR3', 'SRF', 'RELA', 'JUN', 'TAOK1', 'MAP3K6', 'DAXX', 'MKNK1', 'GADD45B', 'CACNA2D1', 'RASA2', 'JMJD7-PLA2G4B', 'RAP1A', 'MAP3K20', 'PRKCA', 'AKT2', 'MAP3K7', 'ECSIT', 'NR4A1', 'NRAS', 'NFATC2', 'IKBKG', 'RAC2', 'PPP3CA', 'RPS6KA2', 'TNFRSF1A', 'RRAS', 'NLK', 'RASGRP1', 'MAX', 'MAPK13', 'FGFR2', 'PAK1', 'NFKB1', 'DUSP8', 'MAP3K5', 'CHUK', 'MAP2K6', 'RAF1', 'FASLG', 'MAPK3', 'ELK1', 'MAP3K11', 'PLA2G12A', 'HSPA8', 'MAPK10', 'FGF12', 'TAB2', 'PRKACA', 'MAP2K7', 'TAB1', 'GADD45A', 'DUSP1', 'NTF4']
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	14	0.041690234647584735	-2.099945739435911	1.0	51.40857142857143	['ITGA4', 'CRK', 'CDC42', 'ARPC1B', 'FGF11', 'BDKRB2', 'CD14', 'MAP2K2', 'EGFR', 'MYL12A', 'WAS', 'PDGFC', 'FGF7', 'BRK1', 'ITGA8', 'ARHGEF1', 'PFN1', 'PDGFB', 'ACTG1', 'CSK', 'ITGA3', 'ARHGEF6', 'ITGA2B', 'GNA12', 'ARHGEF7', 'FGF2', 'VAV3', 'GNA13', 'SOS2', 'DOCK1', 'FGF14', 'ITGB7', 'BRAF', 'ITGA2', 'ITGA11', 'PPP1CC', 'DIAPH3', 'PAK4', 'MYH10', 'ARHGEF4', 'MYLK', 'CYFIP2', 'ARPC5L', 'WASF1', 'PIP5K1C', 'GNG12', 'LIMK1', 'FGFR4', 'IQGAP2', 'MYH9', 'CFL1', 'MAP2K1', 'RRAS2', 'TIAM1', 'MRAS', 'PAK2', 'KRAS', 'PTK2', 'ITGB4', 'PIK3CD', 'PAK3', 'LIMK2', 'ACTN1', 'VCL', 'IQGAP1', 'APC', 'ROCK2', 'ITGAX', 'ITGA10', 'FGD3', 'ITGAL', 'ITGA1', 'FGFR1', 'PPP1CB', 'PPP1R12A', 'PIP5K1B', 'ITGAM', 'NCKAP1L', 'PIP4K2B', 'MYL9', 'GIT1', 'RAC3', 'VAV2', 'ITGAE', 'ARHGAP35', 'WASF2', 'DIAPH2', 'TMSB4XP8', 'MYH14', 'IQGAP3', 'PIK3R1', 'NCKAP1', 'EZR', 'PIK3R5', 'BAIAP2', 'HRAS', 'DIAPH1', 'SSH1', 'ACTN4', 'PIK3CG', 'PIK3CA', 'SOS1', 'ARAF', 'ABI2', 'FGF1', 'CYFIP1', 'RAC1', 'PDGFRB', 'ITGB6', 'ITGAV', 'ARPC2', 'TIAM2', 'ITGA5', 'ITGB2', 'PDGFRA', 'ARPC1A', 'ARPC3', 'BCAR1', 'WASL', 'ARPC4', 'ITGB5', 'ARPC5', 'PFN2', 'PAK6', 'RDX', 'ITGB8', 'RHOA', 'NRAS', 'FGD1', 'PPP1CA', 'RAC2', 'RRAS', 'ITGB1', 'F2R', 'PXN', 'PIP5K1A', 'MSN', 'PIK3CB', 'GSN', 'ARHGEF12', 'FGFR2', 'PAK1', 'PIP4K2A', 'VAV1', 'BDKRB1', 'PFN4', 'FN1', 'SLC9A1', 'PDGFD', 'PIK3R2', 'ROCK1', 'RAF1', 'MYL5', 'MAPK3', 'PIKFYVE', 'FGF12', 'ACTB', 'SCIN', 'MYL12B', 'SSH3', 'TMSB4X']
KEGG_HEDGEHOG_SIGNALING_PATHWAY	14	0.040531518939991164	2.076095259189075	1.0	35.486428571428576	['CSNK1G1', 'FBXW11', 'GSK3B', 'PRKACB', 'CSNK1A1', 'LRP2', 'STK36', 'BMP6', 'BMP8A', 'WNT11', 'BMP5', 'WNT3', 'IHH', 'SMO', 'WNT4', 'WNT3A', 'BMP8B', 'WNT7B', 'GLI3', 'PTCH1', 'PTCH2', 'BTRC', 'WNT9A', 'WNT10B', 'SHH', 'WNT2B', 'WNT5A', 'GLI1', 'CSNK1G3', 'ZIC2', 'HHIP', 'RAB23', 'BMP2', 'WNT10A', 'WNT2', 'GLI2', 'WNT7A', 'BMP4', 'WNT5B', 'PRKX', 'GAS1', 'SUFU', 'BMP7']
KEGG_LINOLEIC_ACID_METABOLISM	9	0.03994014487104853	2.0124766838165646	0.6428571428571429	37.242222222222225	['CYP2E1', 'PLA2G12B', 'PLA2G10', 'CYP2J2', 'ALOX15', 'PLA2G4B', 'CYP3A5', 'PLA2G2A', 'AKR1B10', 'PLA2G6', 'PLA2G4A', 'CYP2C8', 'PLA2G3', 'PLA2G2D', 'CYP2C9', 'PLA2G4E', 'JMJD7-PLA2G4B', 'CYP2C18', 'PLA2G5']
KEGG_COLORECTAL_CANCER	14	0.03910063410409063	-2.1073374212965743	1.0	50.175714285714285	['CYCS', 'GSK3B', 'AKT2', 'RAC3', 'TCF7L2', 'RHOA', 'APPL1', 'CASP9', 'MAP2K1', 'CASP3', 'MSH2', 'RAC2', 'TP53', 'AKT3', 'TGFB1', 'TGFBR2', 'PIK3R1', 'KRAS', 'PIK3R5', 'PIK3CB', 'MYC', 'PIK3CG', 'PIK3CA', 'AKT1', 'ARAF', 'PIK3CD', 'MAPK1', 'BAD', 'PIK3R3', 'SMAD2', 'MSH6', 'RAC1', 'MSH3', 'TGFB3', 'APC', 'FOS', 'TGFB2', 'PIK3R2', 'SMAD3', 'AXIN1', 'RAF1', 'BRAF', 'MAPK3', 'BAX', 'TCF7', 'MAPK10', 'JUN', 'TGFBR1', 'BIRC5', 'RALGDS', 'MAPK8', 'CCND1', 'SMAD4', 'MAPK9', 'CTNNB1', 'MLH1', 'AXIN2']
