pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	7	0.000870097902849566	2.5592201974217956	0.5	31.07	['ITGB2', 'STAP1', 'MAVS', 'SPI1', 'ITGAM', 'DDX58', 'CAMK4', 'DDX1', 'STX4', 'BTK', 'HLA-E', 'TYROBP', 'DHX36', 'TICAM1', 'PTAFR', 'DDX21']
GOBP_PROTEIN_TARGETING_TO_VACUOLE	7	0.0008613774357682568	2.5274321631519507	0.5	37.10000000000001	['ZFYVE16', 'NAGPA', 'RNF215', 'RAB7A', 'LAPTM5', 'VPS37C', 'M6PR', 'VPS4A', 'HGS', 'SMURF1', 'GNPTAB', 'VPS13A', 'AP3M1', 'AP3B1', 'VPS13D', 'GCC2', 'AP4M1', 'VPS41', 'SCARB2', 'GGA3', 'AP3D1', 'NEDD4', 'HSPA8', 'PIK3R4', 'WASH3P', 'VPS13C', 'NCOA4', 'MON1B']
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	7	0.0008613069678238116	2.5215910935016757	0.5	30.81	['SNW1', 'PHF20', 'RTF1', 'KANSL1', 'PAXIP1', 'KMT2E', 'KAT8', 'BRCA1', 'NELFA', 'HCFC1', 'CTR9', 'NELFE', 'KANSL2', 'KMT2A', 'DNMT1', 'OGT', 'MCRS1', 'SMAD4', 'CTNNB1', 'WDR5', 'KANSL3', 'DNMT3B']
GOBP_PORE_COMPLEX_ASSEMBLY	7	0.0008487734812409807	2.552825123496284	0.5	32.41	['NUP205', 'BAD', 'AFDN', 'TPR', 'NDC1', 'PLEKHA7', 'ADAM10', 'NUP93', 'CCT3', 'P2RX7', 'RTN4', 'TMEM170A', 'NUP98', 'CCT8', 'NUP153', 'ANO6', 'AHCTF1', 'NUP107']
GOBP_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	7	0.0008404889763010602	2.5174860913861346	0.5	42.42428571428571	['CRTAM', 'RC3H1', 'PRKAR1A', 'PRNP', 'BTN2A2', 'LGALS9', 'PDCD1LG2', 'LILRB4', 'LRRC32', 'CASP3', 'CD274', 'SCRIB', 'FOXP3']
GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	7	0.0008346430569258066	2.5400060981378467	0.5	37.68142857142857	['HNRNPU', 'CLTC', 'CHMP4B', 'PDCD6IP', 'PSRC1', 'SENP6', 'DCTN1', 'BORA', 'MAPK15', 'NUP62', 'PARP3', 'MAP9', 'CHMP2B', 'GPSM2', 'DYNC1H1', 'CHMP1A', 'KIF15', 'CHMP6', 'TPX2', 'CEP97', 'CHMP3', 'CHMP5', 'RNF4', 'RAE1', 'PLK1', 'PKD1', 'VPS4B', 'TPR', 'SPAG5', 'CHMP7', 'CCSAP', 'EML3', 'TACC3', 'NUMA1']
GOBP_CHROMOSOME_CONDENSATION	7	0.0008186712129697778	2.5814107346383826	0.5	27.605714285714278	['NUSAP1', 'CDCA5', 'AKAP8L', 'CDK1', 'SMC5', 'NCAPD3', 'NCAPG2', 'NCAPG', 'NCAPH', 'SMC2', 'ACIN1', 'SMARCA5', 'SMC4', 'NCAPD2', 'PLK1', 'KMT5A', 'AKAP8', 'TOP2A', 'WAPL', 'BAZ1B', 'PHF13']
GOBP_NATURAL_KILLER_CELL_ACTIVATION	7	0.0008056406987487443	2.5841670855594034	0.5	39.462857142857146	['IL2RB', 'MERTK', 'CD2', 'TUSC2', 'SLAMF7', 'PTPN22', 'IL18R1', 'BLOC1S6', 'CASP8', 'LAMP1', 'IL15RA', 'SLAMF1', 'PRDM1', 'HLA-F', 'HECTD1', 'CORO1A', 'ZNF683', 'HLA-E', 'AP1G1', 'DCAF15', 'FCGR3A', 'FGR', 'PIBF1', 'PIK3CD', 'IL21R', 'HAVCR2', 'PTPRC', 'STAT5B', 'JAK2', 'CD244', 'BLOC1S3', 'NKG7', 'IL15', 'ELF4', 'RAB27A', 'TYK2', 'SP3', 'KLRC4-KLRK1', 'SNX27', 'ZBTB1', 'BAG6', 'AXL', 'RABL3', 'KAT7', 'NCR3', 'TYROBP', 'TICAM1', 'GAS6']
GOBP_ENDOSOME_ORGANIZATION	7	0.0007911469136158191	2.6025238090669007	0.5	34.57714285714285	['VTA1', 'HOOK2', 'RAB5B', 'PIK3C3', 'CHMP4B', 'WASHC4', 'RAB7A', 'CLCN3', 'PDCD6IP', 'ALS2CL', 'BLOC1S6', 'TMCC1', 'VPS4A', 'VPS37C', 'HGS', 'STAM2', 'EEA1', 'STX6', 'ARFGEF2', 'VPS11', 'TSG101', 'RAB22A', 'CHMP2B', 'RNF26', 'PLEKHJ1', 'HOOK1', 'RAB11A', 'VAMP4', 'VPS36', 'VPS33B', 'PI4K2B', 'STAM', 'SCARB2', 'VPS25', 'CHMP3', 'TMEM127', 'IST1', 'USP8', 'FASLG', 'SNF8', 'CHMP5', 'SNX10', 'DNAJC13', 'EXOC8', 'VPS4B', 'WASH3P', 'SNX33', 'PI4K2A', 'SYNJ1', 'ALS2', 'WASHC5', 'CORO1C']
GOBP_INTERSTRAND_CROSS_LINK_REPAIR	7	0.0007767760327756817	2.560415803538171	0.5	38.72142857142857	['FANCD2', 'POLN', 'ERCC4', 'ERCC6L2', 'ATR', 'RAD51AP1', 'RNF8', 'RFWD3', 'MCM8', 'VCP', 'NUCKS1', 'DCLRE1A', 'XPA', 'RAD51', 'FAN1', 'DCLRE1B', 'ERCC1', 'EXO5', 'NEIL3', 'SLX4', 'FANCM', 'MCM9', 'FAAP24', 'RNF168', 'XRCC3', 'RAD51D']
GOBP_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	7	0.0007717546666072825	2.557488228579064	0.5	33.69142857142857	['CPSF4', 'NUDT21', 'CSTF2', 'NCBP1', 'FIP1L1', 'CPSF6', 'ERN1', 'TUT1', 'CSTF2T', 'NCBP2', 'CPSF7', 'CPSF2', 'CPSF1']
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	7	0.000745225978114945	2.8356733471830684	0.5	15.752857142857142	['SUPT6H', 'TPR', 'CPSF6', 'IWS1', 'KHDRBS1', 'RIPK1', 'NCBP2', 'AKAP8L', 'RSC1A1', 'NUP153', 'DHX9', 'SETD2']
GOBP_RETROGRADE_TRANSPORT_VESICLE_RECYCLING_WITHIN_GOLGI	7	0.0007381588656111931	2.5587618776806993	0.5	30.231428571428573	['COG6', 'COG3', 'COG4', 'GOLGA5', 'COG7', 'COG8', 'COG5', 'COG1', 'COG2']
GOBP_MRNA_CLEAVAGE	7	0.0007113547141797651	2.5683990266109804	0.5	30.987142857142857	['CSTF3', 'CPSF4', 'NUDT21', 'CSTF2', 'NCBP1', 'FIP1L1', 'CPSF6', 'CPSF3', 'ERN1', 'TUT1', 'CSTF2T', 'NCBP2', 'CPSF7', 'CPSF2', 'CPSF1', 'PCF11']
GOBP_PROTEIN_DEPOLYMERIZATION	7	0.0007094295837367214	2.6422362948493077	0.5	47.29571428571428	['MICAL3', 'FLII', 'SPTBN5', 'RDX', 'TMOD3', 'KIF18A', 'ATXN7', 'CAPZB', 'NES', 'MAP1S', 'CFL1', 'TRIOBP', 'TTBK2', 'TMOD1', 'VPS4A', 'KIF14', 'CKAP5', 'PLEK', 'CAPZA2', 'HDAC6', 'CARMIL1', 'CARMIL2', 'SH3GL1', 'SPTBN2', 'ADD1', 'EPS8', 'KATNB1', 'CKAP2', 'KIF2C', 'TWF1', 'LIMA1', 'LMOD1', 'SPTBN1', 'CAPZA1', 'NAV3', 'TMOD2', 'PDXP', 'PIK3CA', 'SPTAN1', 'MICAL1', 'STMND1', 'ARHGEF2', 'KIF19', 'APC', 'WDR1', 'TPX2', 'NCKAP5L', 'SH3BP1', 'SVIL', 'KIF18B', 'PPP1R9B', 'CAMSAP1', 'MTPN', 'MICAL2', 'KIF2A', 'SPAST', 'WASHC2C', 'CLASP1', 'CLASP2', 'HSPA8', 'VPS4B', 'STMN1', 'CAMSAP2', 'TAOK1', 'KIF24', 'SWAP70', 'SYNJ1', 'CAMSAP3', 'GAK', 'SEMA5A', 'CCSAP', 'TWF2', 'CAPG', 'SPEF1', 'PLEKHH2']
GOBP_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	7	0.0007041405421272247	2.5664605732387433	0.5	41.72571428571428	['SUPT6H', 'SIRT1', 'PHF1', 'SNCA', 'SPHK2', 'KDM3A', 'JARID2', 'BCOR', 'KDM4C', 'PPP4R3B', 'KDM4D', 'PPP4R2', 'PAX5', 'OTUB1', 'PPP4C', 'MTF2', 'ATG5', 'UBR5', 'UCN', 'SET', 'BRCA1', 'NOC2L', 'TRIP12', 'MLLT6', 'AASS', 'TAF7', 'SKI', 'SIN3A', 'KDM5A', 'ZNF451', 'SPI1', 'KDM4A', 'DNMT1', 'CTBP1', 'UBE2B', 'KDM1A', 'WDR5', 'SMARCB1', 'DNMT3B', 'FOXP3']
GOBP_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	7	0.0006915923298347384	2.665343465391948	0.5	45.26428571428571	['CLEC7A', 'VIM', 'GSK3B', 'TREM2', 'NR1H3', 'CD14', 'NFKBIL1', 'SMC1A', 'TGFB1', 'IL10', 'RIPK2', 'PPP1R15B', 'TNFRSF1B', 'CD86', 'ZMPSTE24', 'CARD8', 'FZD5', 'MRC1', 'UPF1', 'GFI1', 'SASH1', 'FCGR2B', 'CCL3', 'TXNIP', 'CXCL13', 'TRIM41', 'SHPK', 'TIGAR', 'CDC73', 'PDCD1LG2', 'ABL1', 'PLCG2', 'MAPK14', 'CD274', 'TBXA2R', 'TNFSF4', 'RARA', 'HMGB2', 'NOTCH1', 'LILRB2', 'PTPN22', 'CXCL9', 'ARID5A', 'PRPF8', 'HSF1', 'MEF2C', 'TLR2', 'CAPN2', 'MYD88', 'SERPINE1', 'CXCL10', 'PRKCE', 'HAVCR2', 'LY86', 'PLSCR4', 'TNFAIP3', 'BTK', 'IL24', 'IRF3', 'CTR9', 'AKAP8', 'HSPA5', 'EME1', 'MAPK8', 'MUS81', 'EIF2AK3', 'IL18', 'TRAF6', 'IRF8', 'SCIMP', 'GIT1', 'APAF1', 'NLRP3', 'SRC', 'CD80', 'SYK', 'CXCL11', 'NOTCH2', 'LITAF', 'PLAA', 'MAP2K3', 'PLSCR3', 'EDNRB', 'AKT1', 'MAPK1', 'NUGGC', 'TRIM5', 'PDE4B', 'ADAM9', 'CARD16', 'BCL10', 'ATG10', 'LILRB1', 'CHMP5', 'PAF1', 'TLR6', 'CD36', 'DEFB124', 'CX3CR1', 'RELA', 'CCL2', 'CD180', 'PDCD4', 'PPARD', 'CD6', 'TNIP1', 'SPI1', 'MALT1', 'TICAM1', 'BCR', 'CASP1', 'PRKCA', 'CCR5', 'ABCA1', 'NOD2', 'STAP1', 'CCDC47', 'RHOA', 'IRAK1', 'MTDH', 'SBNO2', 'HMGB1', 'BCL2L11', 'TLR1', 'NFKB1', 'CCL5', 'CD68', 'JAK2', 'PABPN1', 'KLRK1', 'TNIP2', 'CACTIN', 'SLX4', 'MAPK3', 'PTAFR', 'SIRPA', 'CMPK2', 'ADAMTS13', 'KLRC4-KLRK1', 'TLR4', 'TIRAP', 'LYN', 'CDK19', 'DAB2IP', 'AXL', 'TICAM2', 'IL1B', 'HCK']
GOBP_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	7	0.0006799802832626649	2.587838432975023	0.5	34.82714285714285	['TNFSF4', 'CD28', 'TREM2', 'MSH2', 'KMT5C', 'TGFB1', 'EXOSC3', 'KMT5B', 'HLA-E', 'PAXIP1', 'RIF1', 'TP53BP1', 'PTPRC', 'CD226', 'TNFSF13', 'TBX21', 'BTK', 'NECTIN2', 'TFRC', 'CD40', 'HMCES', 'STAT6', 'LTA', 'ATAD5', 'MLH1', 'NSD2']
GOBP_RNA_STABILIZATION	7	0.0006614828374252876	2.5936994546317114	0.5	45.74571428571429	['HNRNPU', 'HNRNPC', 'SLC11A1', 'DHX36', 'NSUN2', 'ELAVL1', 'TRAF5', 'ANGEL2', 'NAF1', 'EIF4ENIF1', 'TRAF3IP2', 'DKC1', 'HNRNPD', 'ZCCHC17', 'HNRNPA0', 'SYNCRIP', 'FUS', 'MYD88', 'LARP1', 'E2F1', 'CIRBP', 'PABPC1', 'MEIOC', 'TARDBP', 'IKBKE', 'DHX9', 'MAPKAPK2', 'YBX1', 'DND1', 'TRAF2', 'TIRAP', 'RBM24', 'TAF15', 'PARN', 'LARP4B', 'PHAX', 'RBM10', 'METTL16', 'MAPK14', 'PAIP1', 'CSDE1', 'THRAP3', 'NOCT']
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	7	0.0006557843005466407	2.559379338028181	0.5	48.567142857142855	['VCPIP1', 'CDCA5', 'JARID2', 'NIPBL', 'RAD21', 'MCM8', 'VCP', 'MSH2', 'HDAC8', 'SGF29', 'FAM47E', 'PIH1D1', 'MRNIP', 'WAPL', 'EZH2', 'LRWD1', 'PLK1', 'RB1', 'MCM9', 'SPI1', 'LEMD2', 'ESCO2', 'CHMP7', 'MAU2', 'PPHLN1', 'RUVBL2', 'SETD2']
GOBP_DNA_REPLICATION_INDEPENDENT_CHROMATIN_ORGANIZATION	7	0.0006115650085667874	2.581839591522389	0.5	33.65714285714286	['CABIN1', 'UBN2', 'UBN1', 'OIP5', 'MIS18A', 'RBBP4', 'NASP', 'HIRA', 'SUPT16H', 'CENPW', 'ASF1B', 'CENPP', 'HAT1', 'ITGB3BP', 'HJURP', 'ATRX']
GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION	7	0.0006111761662788889	2.56167817317379	0.5	30.022857142857145	['TIRAP', 'RBM24', 'HNRNPC', 'LARP4B', 'TARDBP', 'METTL16', 'RBM10', 'HNRNPA0', 'MAPK14', 'MAPKAPK2', 'MYD88', 'ANGEL2', 'ELAVL1']
GOBP_RESPONSE_TO_BACTERIUM	7	0.0006094085970919683	2.7306730438246616	0.5	37.238571428571426	['TRBC1', 'TREM2', 'HLA-B', 'IL10RA', 'NFKBIL1', 'PRDX3', 'TGFB1', 'TNFRSF1B', 'RNASE2', 'PLA2G6', 'IGHG2', 'SASH1', 'IGHV4-34', 'PPP1R11', 'CDC73', 'PLCG2', 'ABL1', 'IGLC6', 'TRAV26-1', 'CD1D', 'CXCL9', 'TLR5', 'CASP3', 'IGHG3', 'PRPF8', 'IGLC1', 'IGHV3-20', 'TRAV36DV7', 'MYD88', 'GRN', 'SERPINE1', 'CXCL10', 'PLSCR4', 'HMCN1', 'IL24', 'IGHV1-58', 'CTR9', 'TRAV4', 'ERAP1', 'MLH1', 'NLRP3', 'CD80', 'NOTCH2', 'MAVS', 'TRAV13-1', 'MAP2K3', 'MR1', 'IGLC2', 'ACE', 'MAOB', 'IGHV3-13', 'CHMP5', 'TLR6', 'CD36', 'LYZ', 'TNIP1', 'GZMA', 'IGHA1', 'TICAM1', 'TRAV20', 'CASP1', 'EMILIN2', 'ABCA1', 'MPEG1', 'IGHV1-69D', 'SLC11A1', 'MTDH', 'TRAV21', 'CCDC80', 'SBNO2', 'GNLY', 'ZNFX1', 'WDR83', 'TLR1', 'PABPN1', 'TNIP2', 'CACTIN', 'FASLG', 'PTAFR', 'ADAMTS13', 'DAB2IP', 'IGHV1-24', 'IGHV1-69', 'NLRC4', 'FOXP3', 'IGHV4-61', 'VIM', 'OAS3', 'RPS6KB1', 'MAPKBP1', 'RAB14', 'IL10', 'IL6R', 'ALAD', 'HNRNPA0', 'FCER1G', 'TRAV17', 'LTA', 'CHIT1', 'CXCL13', 'P2RX7', 'TBXA2R', 'TNFSF4', 'RPL30', 'RARA', 'UGT1A1', 'NOTCH1', 'IGHV6-1', 'TRAV5', 'IGHV1-18', 'ERBIN', 'CHD7', 'IGHV3-48', 'CAPN2', 'IGHV1-45', 'IGHV4-59', 'C5AR1', 'TNFAIP3', 'BANK1', 'TRAV6', 'MAPK8', 'NAIP', 'JCHAIN', 'SRC', 'SYK', 'BAIAP2', 'CCDC186', 'IGKV3-20', 'MAPK1', 'IGHV3-21', 'NUGGC', 'CARD16', 'IGHV2-26', 'CCL2', 'RAB1A', 'SPI1', 'IGHG4', 'CCR5', 'IGLC3', 'IGHV3-53', 'IGHG1', 'IGHV3-73', 'NLRP1', 'FMO1', 'NFKB1', 'IGHV3-35', 'IL7R', 'CD4', 'IGHV1OR15-1', 'TLR4', 'TIRAP', 'CDK19', 'HCK', 'IGHV3-7', 'B2M', 'TRAV1-2', 'TMEM255A', 'MS4A1', 'IGHV4-4', 'CD14', 'TRDC', 'RIPK2', 'CD86', 'ADAMTS5', 'CARD8', 'SHARPIN', 'CD96', 'UPF1', 'OTUD5', 'IGHV3-23', 'FCGR2B', 'IGHV3-64D', 'COCH', 'IGHV3-74', 'COLEC12', 'SRR', 'DHX58', 'MAPK14', 'PPM1D', 'ARID5A', 'HSF1', 'TLR2', 'HLA-DRB1', 'IGHV5-10-1', 'LY86', 'GBP5', 'IRF3', 'AKAP8', 'EMILIN1', 'IGHV3-72', 'IGHV2-70D', 'TRAF6', 'VEGFD', 'IRF8', 'IGHV3-43', 'LYST', 'IGHV3-49', 'IGHM', 'SLAMF8', 'OAS2', 'PLSCR3', 'EDNRB', 'FABP4', 'RPL39', 'IGHV2-5', 'PDE4B', 'ADAM9', 'BCL10', 'PAF1', 'CX3CR1', 'RELA', 'CD180', 'TRAV35', 'PPARD', 'CD6', 'WASL', 'CNP', 'BCR', 'RHOA', 'TRAV10', 'SELP', 'F2R', 'IFNAR1', 'HMGB1', 'IGHV1-3', 'IL18BP', 'IGLL5', 'LOXL1', 'CCL5', 'MAPK3', 'KLHL6', 'SIRPA', 'KLRC4-KLRK1', 'SPN', 'IGHA2', 'FER', 'IL1B', 'RGS1', 'CSF2RB', 'RNASE6', 'ACP5', 'CEP192', 'NOCT', 'NR1H3', 'IGHV3-16', 'SSC5D', 'ANKRD17', 'IDO1', 'FZD5', 'AKIRIN2', 'MRC1', 'GFI1', 'MAPKAPK2', 'CCL3', 'IGHV3-38', 'TRIM41', 'PDCD1LG2', 'TMF1', 'CD274', 'RPS6KA3', 'TBK1', 'HMGB2', 'LILRB2', 'PTPN22', 'ST13', 'RNF213', 'LEAP2', 'IGKC', 'IKZF3', 'IGHV4-31', 'PRKCE', 'HAVCR2', 'IGHV2-70', 'TRAV25', 'PRKCD', 'RBPJ', 'IGHV5-51', 'CCR4', 'LGALS9', 'IGHV3-15', 'SCIMP', 'GIT1', 'CXCL11', 'TRAV26-2', 'IGHV3-11', 'GBP4', 'IGHV3-30', 'PLAA', 'IRF5', 'DROSHA', 'HLA-E', 'TRAV27', 'AKT1', 'TRIM5', 'STAB1', 'LILRB1', 'IGHV4-39', 'TRAV13-2', 'SCGB1A1', 'IGHV7-81', 'BAIAP2L1', 'TRBC2', 'RNF31', 'IGLC7', 'TNFSF8', 'FPR2', 'STAP1', 'IGHV3-33', 'IRAK1', 'GBP2', 'PTGER4', 'CCR7', 'FGR', 'PTGIR', 'ADAM17', 'SCN7A', 'CD68', 'TRAC', 'JAK2', 'IGHV3-64', 'TAB2', 'AXL', 'HDAC2', 'IGHV4-28']
GOBP_MEIOTIC_SPINDLE_ASSEMBLY	7	0.0006016280480590898	2.588099514804047	0.5	18.307142857142857	['AURKA', 'CCNB2', 'ASPM', 'GOLGA2', 'FBXO5', 'NDC80', 'WASHC5']
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	7	0.0006013507766791574	2.5607433627974183	0.5	31.63428571428571	['KNTC1', 'MAD2L1BP', 'SPDL1', 'BUB1B', 'GEN1', 'MAD1L1', 'RAD21', 'CDT1', 'IK', 'RPS6KA2', 'AURKB', 'ZW10', 'KLHL22', 'FBXO5', 'CENPF', 'DYNC1LI1', 'CHEK1', 'BUB3', 'TTK', 'MAD2L1', 'TOM1L2', 'APC', 'MTBP', 'ZWINT', 'NDC80', 'CCNB1', 'NME6', 'RAD1', 'TOM1L1', 'PLK1', 'TPR', 'BUB1', 'ZWILCH', 'TRIP13', 'CDK5RAP2', 'XRCC3', 'ZNF207', 'ATM']
