pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_SYNAPSE_ASSEMBLY	1	0.0918992582268724	1.849552181751526	1.0	32.97	['NPTX1', 'PCDHB11', 'ERBB4', 'LHFPL4', 'SNCA', 'MECP2', 'MDGA1', 'COLQ', 'SDCBP', 'CEL', 'AMIGO3', 'SHANK3', 'SLITRK6', 'LRP4', 'SIX1', 'LRRC4', 'ADGRB1', 'ADGRL3', 'PCDHB5', 'PCDH17', 'PCDHB2', 'LRRC4B', 'OXT', 'DRD1', 'NRG1', 'DNER', 'POU4F1', 'PCLO', 'FLRT2', 'TPBG', 'WNT5A', 'NLGN2', 'LRRC24', 'PCDHB3', 'EPHB1', 'NTN1', 'NTRK2', 'SRPX2', 'SDK2', 'THBS2', 'GABRB3', 'ACHE', 'EFNA5', 'CLSTN2', 'FGF13', 'BDNF', 'WNT7A', 'LGI2', 'CRKL', 'APP', 'ADD2', 'PTPRD', 'DKK1', 'CDH2', 'GABRB2', 'NTNG2', 'NLGN4X', 'AMIGO1', 'EPHA7', 'GAP43', 'GPC6', 'SDK1', 'NRCAM', 'SYNDIG1']
GOBP_SKELETAL_MUSCLE_CONTRACTION	1	0.09186640102372107	1.8512756138468447	1.0	53.86	['TNF', 'GAA', 'STAC', 'NR4A1', 'KCNJ2', 'C12orf57', 'JSRP1', 'STAC3', 'TNNC1', 'TNNI2', 'CHRNB1', 'CHRNA1', 'DMD', 'HOMER1', 'TNNT1', 'MYH3', 'TCAP', 'CCDC78', 'TNNI1', 'TNNC2', 'STAC2', 'SCN4A', 'ATP2A1', 'GSTO1', 'ATP8A2', 'TNNI3']
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	1	0.09183754081421049	1.8501239158093428	1.0	22.88	['MIR221', 'CXCL12', 'CCL21', 'MIR141', 'CCL28']
GOBP_RESPONSE_TO_WATER	1	0.09159980877672957	-1.6542092742708328	1.0	47.71	['ATP2B4', 'PLEC', 'LRP11', 'PKD2', 'SIPA1', 'ATF2', 'PKD2L1', 'MYC', 'PIK3CA']
GOBP_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	1	0.09159211483156703	-1.654359514696011	1.0	50.4	['NGLY1', 'TOR1A', 'BAG6', 'UGGT1', 'AUP1', 'UGGT2', 'RNF5', 'DERL1', 'RNF185', 'VCP']
GOBP_RESPONSE_TO_INTERLEUKIN_6	1	0.09152293989273515	-1.654669703160339	1.0	40.96	['YAP1', 'SRC', 'PTPN2', 'SBNO2', 'PHB', 'IL6R', 'HAMP', 'JAK1', 'NFKB1', 'JAK2', 'IL6ST', 'GFI1', 'CTR9', 'CHI3L1', 'RELA', 'SPI1', 'FER', 'RIPK1', 'SMAD4', 'STAT3', 'SELPLG']
GOBP_PEPTIDYL_ARGININE_N_METHYLATION	1	0.0911813671159548	-1.6555115388756567	1.0	59.15	['NDUFAF7', 'PRMT8', 'PRMT7', 'FBXO11', 'PRMT5', 'PRMT2', 'CARM1', 'PRMT1', 'PRMT9', 'PRMT3', 'PRMT6']
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.09095579414146163	-1.6563373890666735	1.0	47.37	['PARP10', 'UBR5', 'OTUB1', 'GPS2', 'PLAA', 'TRIP12', 'OTUB2']
GOBP_NUCLEUS_LOCALIZATION	1	0.09095493246391637	-1.65620805085132	1.0	29.45	['DCTN1', 'SUN2', 'PCM1', 'NUDC', 'SYNE3', 'MTOR', 'FHOD1', 'DOCK7', 'CEP120', 'BIN1', 'TMEM201', 'DYNC1H1', 'PAFAH1B1']
GOBP_CENTROSOME_SEPARATION	1	0.09088299265786827	-1.6565956491374865	1.0	25.61	['AURKA', 'NUP62', 'NSFL1C', 'MAP9', 'CHEK1', 'CNTROB', 'NEK2', 'NDE1', 'NDEL1']
GOBP_GLYCOPROTEIN_METABOLIC_PROCESS	1	0.09083491444664984	-1.6568449313472864	1.0	63.54	['DPY19L1', 'MAN1A2', 'STT3A', 'POGLUT1', 'SPOCK2', 'SGSH', 'PMM2', 'SLC35C1', 'MGAT5', 'ITM2B', 'FUT7', 'GOLPH3', 'C1GALT1C1', 'TET2', 'PORCN', 'GALNT16', 'FUT11', 'NUS1', 'AMFR', 'ST3GAL4', 'ACOT8', 'MGAT1', 'PLOD1', 'B4GALT4', 'UGGT2', 'MGAT2', 'GNPTAB', 'MAN1A1', 'MAN1C1', 'POFUT2', 'DDOST', 'GOLGA2', 'TMEM165', 'RPN1', 'PRKCSH', 'CHST11', 'STT3B', 'ALG9', 'CHST12', 'MOGS', 'TMEM106A', 'RNF103', 'B3GAT2', 'ST6GALNAC2', 'XYLT2', 'DSE', 'RFT1', 'ALG6', 'CHST14', 'ST8SIA6', 'TRIP11', 'B4GALT3', 'TMTC3', 'DPM1', 'BMPR2', 'MAGT1', 'ABCA2', 'RNF139', 'MAN2A1', 'EDEM2', 'CHPF2', 'B3GNT9', 'B3GLCT', 'AQP11', 'GLCE', 'B4GALT2', 'GBGT1', 'TRIM13', 'FKTN', 'GALNT10', 'MAN2B1', 'GALNT4', 'IGF1', 'UGGT1', 'B4GAT1', 'GALNT2', 'POMT1', 'PLOD3', 'PTX3', 'CST3', 'MGAT4B', 'SYVN1', 'TUSC3', 'ARFGEF1', 'ST3GAL3', 'PAWR', 'DPAGT1', 'B3GNT7', 'JAK3', 'EXT2', 'IL15', 'CHST9', 'DPM3', 'CHST13', 'ATP7A', 'ST8SIA4', 'MAN2A2', 'MAN1B1', 'UBE2J1', 'ALG11', 'ST6GAL1', 'ALG2', 'HS2ST1', 'PLOD2', 'CSGALNACT2', 'PXYLP1', 'OGT', 'B4GALT1', 'GALNT11', 'CHST15', 'CHSY3', 'B3GAT1', 'ST8SIA1', 'NAGPA', 'EXTL3', 'VEGFB', 'GALNT6', 'TCF7L2', 'KRTCAP2', 'GXYLT2', 'B3GALT4', 'RNF185', 'NCSTN', 'DPY19L4', 'TMTC2', 'OST4', 'GANC', 'SLC35C2', 'GORASP1', 'GFPT1', 'FBXO17', 'MGAT5B', 'NUDT14', 'CHPF', 'GALNT7', 'ALG1L2', 'SERP1', 'RAB1B', 'FAM20B', 'POMGNT2', 'NDNF', 'B3GNT8', 'ALG5', 'ST3GAL2', 'UST', 'PARK7', 'CTSL', 'COG3', 'B3GAT3', 'ALG8', 'TM9SF2', 'ALG3', 'LARGE1', 'TMEM59', 'RPN2', 'SLC39A8', 'DHDDS', 'RNF5', 'FUT4', 'NGLY1', 'POMGNT1', 'B3GNT4', 'RAB1A', 'PPARD', 'TNIP1', 'FBXO44', 'CCL19', 'ST6GALNAC6', 'ALG1', 'C1GALT1', 'AATF', 'TREX1', 'COG7', 'FKRP', 'CTNNB1', 'ENGASE', 'GCNT4', 'GALNT18', 'GALNT5', 'IL33', 'DPM2', 'MGAT4A', 'DPY19L3', 'GALNT3', 'B4GALT7', 'DOLPP1', 'FBXO6', 'HIF1A', 'SOAT1', 'FUT10', 'PGM3', 'B3GALNT2', 'DCN', 'ALG10B', 'TMEM258', 'TRAK1', 'DAD1', 'B3GALT6', 'GANAB', 'EDEM3', 'B3GNT5', 'ALG12', 'EXT1', 'CCR7', 'NECAB3', 'SRD5A3', 'GXYLT1', 'PSEN1', 'OSTC', 'ABCA7', 'GALNT12', 'MPDU1', 'NDST2', 'ST3GAL1', 'CHST7', 'EDEM1', 'DOLK', 'ALG14', 'POFUT1', 'EXTL2', 'C1GALT1C1L', 'B4GALT5', 'B3GNT2', 'ADAMTS13', 'HS3ST3B1', 'CANT1', 'DSEL', 'TMTC4', 'ITM2A', 'MANBA', 'TET3', 'EOGT', 'ERP44', 'ST3GAL6', 'ENTPD5', 'IDUA', 'GMPPB']
GOBP_MIDDLE_EAR_MORPHOGENESIS	1	0.09073963707453214	1.853816336140147	1.0	52.73	['OSR2', 'HOXA2', 'SIX2', 'RPL38', 'TBX1', 'NOG', 'EDN1', 'TSHZ1', 'NAGLU', 'PRRX1', 'MSX1', 'SIX1', 'EDNRA', 'OSR1', 'EYA1', 'INSIG1']
GOBP_RESPONSE_TO_XENOBIOTIC_STIMULUS	1	0.09067439031519801	1.8543523678278082	1.0	64.32	['GATA3', 'TNF', 'PMS2', 'SNCA', 'ABCC6', 'CYB5B', 'FOSB', 'NPAS2', 'CYP2J2', 'KCNK3', 'DUSP6', 'SLC6A11', 'CPT1A', 'PON3', 'BCL2', 'NOS2', 'PLIN2', 'CENPF', 'SCNN1B', 'SLC1A3', 'ASS1', 'UGT1A6', 'DRD1', 'NKX3-1', 'MYC', 'SS18', 'CPB2', 'PDX1', 'ITGA3', 'ABCC1', 'CHEK2', 'TXNRD2', 'CSAG2', 'GUK1', 'ABAT', 'SULT1A2', 'TGFB2', 'SORD', 'VAV3', 'ITGA2', 'POR', 'KCNH2', 'CTPS1', 'SULT1A4', 'SULT1A1', 'MDK', 'LTA', 'GCLC', 'CYBA', 'ANKRD1', 'TXNIP', 'CYP26B1', 'TIGAR', 'P2RX7', 'CYP2C9', 'RPP21', 'GPLD1', 'GSTO1', 'UBE2B', 'CALR', 'NCEH1', 'TBXA2R', 'N6AMT1', 'CYP2D6', 'UGT1A1', 'PTGS2', 'ENO2', 'RAB6C', 'S100A12', 'OGG1', 'CDK1', 'LOX', 'APOBEC3A', 'AADAC', 'GSTM4', 'MIR186', 'TPMT', 'GAL', 'TP53', 'CBR1', 'SLC6A3', 'CYP26A1', 'AOX1', 'PPM1F', 'UGT1A7', 'TRAF3IP2', 'ACAA1', 'VKORC1', 'KCNJ11', 'TGFA', 'FMO4', 'CDH3', 'FZD3', 'ACSM1', 'GSTA1', 'UGT1A8', 'EPHX1', 'TSPO', 'PCSK1', 'CYP2B6', 'AHR', 'BAD', 'GSTM1', 'PAM', 'SULT1C4', 'SULT1B1', 'HSD11B2', 'PDGFA', 'HMGCS2', 'TFRC', 'CARD9', 'SST', 'OXCT1', 'REN', 'DPEP1', 'CA9', 'HNF4A', 'CRKL', 'CYP4F12', 'HSPA5', 'CERS1', 'UGT1A3', 'SRD5A1', 'BPHL', 'FMO5', 'UGT1A9', 'NPC1', 'SMPD1', 'COL1A1', 'CDKN1B', 'AHRR', 'UGT2B15', 'NAT1', 'CYP2A6', 'TP73', 'AGPAT2', 'ADCY1', 'SMOX', 'ACSL1', 'MMP2', 'ALDH3A1', 'BCAR3', 'GSTP1', 'CYP1B1', 'BGLAP', 'ABCD3', 'CYP3A5', 'TXN2', 'RET', 'RORA', 'HSF1', 'IGFBP2', 'NNMT', 'SRD5A2', 'GSTA4', 'ATG5', 'SEMA3C', 'UCHL1', 'PGF', 'FOS', 'FBP1', 'ACE', 'TNFRSF11B', 'UGT1A4', 'MAOB', 'GPX1', 'CYP2S1', 'FOXO3', 'FZD1', 'GSTO2', 'CMBL', 'BLMH', 'JUN', 'ABCA3', 'SCGB1A1', 'VEGFC', 'AIP', 'CD38', 'TYMS', 'TRPA1', 'CCNO', 'GRIN1', 'CDK4', 'FOSL1', 'RORC', 'TIMP4', 'KCNQ1', 'AKR1C1', 'GAS6', 'SLC1A1', 'AIM2', 'UGT1A5', 'CYP2E1', 'SLC6A4', 'SOD2', 'CPS1', 'CRYZ', 'CES3', 'DDC', 'DAD1', 'SFRP2', 'CBR3', 'SMTNL1', 'BAK1', 'HNF1B', 'CYP2U1', 'PRKAA2', 'AMH', 'EDN1', 'FMO1', 'CYP2C8', 'SOD1', 'PNP', 'PTPRM', 'RHBDD3', 'LPL', 'BCHE', 'HTR2B', 'SLC26A5', 'KCNE2', 'LRP8', 'MAP2K6', 'PPM1E', 'THBS1', 'GATA6', 'AOC2', 'MAP1B', 'HADH', 'CSAG3', 'NQO1', 'PDE3A', 'MGMT', 'SFRP1', 'GSTM3', 'CYP2R1', 'LYN', 'UGT1A10', 'ACER2', 'GCLM', 'IL1B', 'CCND1', 'INHBA', 'AS3MT', 'CYP2C18', 'APEX1']
GOBP_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	1	0.0906580593653292	-1.6573800967886083	1.0	28.04	['DAG1', 'LRIG2', 'ADAM19', 'MYH9', 'BACE1', 'NCSTN', 'NRDC', 'SPPL2A', 'IL10', 'TNFRSF1B', 'PRKCQ', 'SPPL2B', 'SPPL3', 'ADAM17', 'PSEN1', 'ADAM9', 'ROCK1', 'APH1A', 'ERAP1', 'SNX33', 'TIMP2', 'RBMX']
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	1	0.09062708657602744	-1.657556114472366	1.0	48.79	['B2M', 'HLA-F', 'CD1B', 'HLA-H', 'AP3B1', 'TAP2', 'CD1A', 'HLA-E', 'CD1C', 'AP3D1', 'CD1E', 'HLA-G']
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.09050487106022918	-1.6579861321017049	1.0	35.39	['TCP1', 'CCT5', 'TERF1', 'WRAP53', 'CCT3', 'CCT8', 'CCT7', 'SPIDR', 'CCT4']
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_BODY	1	0.09049562459656174	-1.6581309934981834	1.0	35.39	['TCP1', 'CCT5', 'MEPCE', 'WRAP53', 'CCT3', 'CCT8', 'CCT7', 'LARP7', 'CCT4']
GOBP_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.09048470895369477	1.8556082683759672	1.0	31.39	['OSR2', 'PRC1', 'TNF', 'HYAL1', 'CITED1', 'CD70', 'LRP2', 'ODC1', 'SLC7A1', 'FGF9', 'IGF2', 'MIR141', 'ID1', 'NOP2', 'EDN2', 'DMRTA2', 'ADM', 'CDC25B', 'TET1', 'MAPK15', 'RBPMS2', 'HMGN5', 'FGF7', 'SERPINB7', 'BCL2', 'HAPLN3', 'SMO', 'CNTF', 'CD86', 'ADAM10', 'PBX1', 'ADAMTS1', 'PRLR', 'NRG1', 'MIR200B', 'SIRPG', 'BIRC6', 'CDC7', 'PRAME', 'PDX1', 'EGR3', 'COMP', 'ID2', 'THPO', 'AREG', 'APELA', 'GAREM1', 'NLGN2', 'TBX5', 'HIPK2', 'TBX1', 'TRPM4', 'LAMC1', 'RAD51B', 'CRIP2', 'IL34', 'MIR126', 'SIX2', 'AKR1C2', 'LTA', 'CYBA', 'CDK6', 'IL23A', 'CDK2', 'GPR183', 'ERBB3', 'SERTAD1', 'NDUFAF4', 'IRS2', 'PDCD1LG2', 'CCL26', 'MIR27B', 'CD274', 'TNFSF4', 'TGM1', 'PRKCZ', 'PTGS2', 'SERPINF2', 'MECP2', 'ZNF703', 'FGFR4', 'LILRB2', 'PTPN22', 'CDK1', 'SDCBP', 'TNFRSF11A', 'CD1D', 'KIT', 'CDCA7L', 'RUNX2', 'GCNT2', 'WDR62', 'MMP9', 'EYA1', 'LTF', 'DLX5', 'CDK13', 'NCCRP1', 'AGTR1', 'CRLF1', 'CORO1A', 'CXCL12', 'HPSE2', 'MEIS1', 'CLCF1', 'DLL1', 'TGFA', 'MIRLET7B', 'CCL11', 'CSF3', 'FZD3', 'HPSE', 'PLAC8', 'TACR1', 'TBX3', 'HOXC10', 'HMGA2', 'TTK', 'MIR27A', 'XBP1', 'CXCL10', 'C5AR1', 'ASCL1', 'TGFBR3', 'DLX6', 'TSPYL5', 'MEIS3', 'SCX', 'NTRK2', 'ALDH1A2', 'TNFAIP3', 'FGF19', 'EZH2', 'GAB2', 'PRRX1', 'TFRC', 'PDGFA', 'CD248', 'ITGB3', 'IL2RA', 'FGFR1', 'WNT7A', 'CRKL', 'BIRC5', 'INSL4', 'SCG2', 'LAMB1', 'PTPRN', 'HSF4', 'SOX9', 'GATA2', 'ADRA2A', 'RPS15A', 'MIR21', 'PTH1R', 'PROX1', 'IGF1R', 'C5AR2', 'ERBB4', 'IL11', 'MIR214', 'TBRG4', 'FOXP1', 'IRS1', 'KIF14', 'HILPDA', 'MMP2', 'GREM1', 'BMP6', 'ID4', 'FGFBP1', 'FLT1', 'RASSF10', 'BAMBI', 'AVPR2', 'S100A6', 'FOXM1', 'ODAM', 'APLN', 'IL31RA', 'ESR1', 'MEIS2', 'PHIP', 'EBI3', 'PLAG1', 'LIF', 'EFNB1', 'IGFBP2', 'ANG', 'FOXF1', 'MAPK1', 'ANXA1', 'WNT5A', 'GLI1', 'CCPG1', 'PDGFRB', 'IGFBP5', 'NOG', 'LEF1', 'BTC', 'WNT2', 'EGF', 'RPS4X', 'MIR320E', 'HOXA3', 'FGF18', 'ECM1', 'PDGFRA', 'CDX2', 'ASPM', 'HLX', 'CD6', 'SMPD3', 'FOXJ2', 'SOX11', 'EREG', 'CDC20', 'TBC1D8', 'CXCL5', 'FZD9', 'ATAD5', 'FOSL1', 'GPER1', 'CDH13', 'HAS2', 'EGFL7', 'SIRT1', 'MIR221', 'NES', 'POU3F2', 'HHLA2', 'CHRD', 'IFNG', 'INSR', 'MIR711', 'SIX1', 'SPINK1', 'NOX1', 'THBS4', 'F2R', 'CAMP', 'KLB', 'CD24', 'IHH', 'AKR1C3', 'PLCG1', 'MIR17HG', 'AGT', 'IL5RA', 'MATK', 'SFRP2', 'HBEGF', 'INSL3', 'EGR4', 'GLI3', 'VTCN1', 'FCGR3A', 'SPHK1', 'MIR590', 'RPS6', 'FN1', 'PNP', 'CCL5', 'FGFR3', 'NTN1', 'ISL1', 'BMP2', 'CD3E', 'CARD11', 'MMP12', 'AR', 'ZNF580', 'CGA', 'HTR2B', 'THBS1', 'NMB', 'TIMP1', 'SFRP1', 'ACER2', 'DDR2', 'HTRA1', 'AVPR1A', 'IL1B', 'VIPR1', 'EPHA4', 'NRARP', 'SEMA5A', 'ADGRG1', 'MALAT1']
GOBP_FRUCTOSE_METABOLIC_PROCESS	1	0.09035490231377823	1.8554592491581963	1.0	54.43	['ALDOB', 'PFKFB2', 'KHK', 'PFKFB4', 'SORD', 'FBP1', 'GLYCTK', 'PFKFB3', 'ALDOA', 'ALDOC', 'AKR1B1']
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	1	0.0903505103125815	-1.6586047960353512	1.0	62.03	['EXOSC4', 'EXOSC5', 'CNOT6', 'EXOSC3', 'SKIV2L', 'CNOT7', 'EXOSC7', 'EXOSC2', 'EXOSC9', 'DIS3', 'POLR2G', 'TTC37', 'NT5C3B', 'DIS3L2', 'CNOT8', 'EXOSC8', 'DCPS', 'DCP2']
GOBP_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.08999070250354382	-1.6595245010107904	1.0	8.82	['TESPA1', 'RELA', 'CD226', 'LCK', 'PRKD2', 'CCR7', 'TRAT1']
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.08993422767962676	-1.659770986524655	1.0	46.07	['MAPRE2', 'POLDIP2', 'FERMT2', 'MAP4K4', 'PIK3R1', 'SDC4', 'DUSP3', 'NRP1', 'FMN1', 'RAC1', 'ITGB1BP1', 'ROCK1', 'SMAD3', 'TEK', 'IQSEC1', 'ARF6', 'EPB41L5', 'TSC1', 'PTPRJ', 'ABL1', 'LIMS1']
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	1	0.0898678438327523	-1.6600551141398523	1.0	48.95	['TUB', 'RAB29', 'LZTFL1', 'ARL3', 'TRIP11', 'BBIP1', 'WDR19', 'EFCAB7', 'BLOC1S6', 'EXOC7', 'DTNBP1', 'IFT80', 'RABEP1', 'EXOC4']
GOBP_RIBOSOMAL_SUBUNIT_EXPORT_FROM_NUCLEUS	1	0.08965982779236137	-1.6608092912407904	1.0	27.4	['NMD3', 'XPO1', 'RAN', 'LSG1', 'NUP88', 'SDAD1', 'LTV1', 'ABCE1', 'RIOK2']
GOBP_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	1	0.08960611102693299	-1.660798772313997	1.0	24.23	['F11R', 'PRKCH', 'MYO1C', 'GPBAR1', 'NPHP4', 'TJP1', 'ROCK1', 'PRKACA', 'FZD5', 'ROCK2', 'NPHP1']
GOBP_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	1	0.08957189999521606	-1.6611409305082876	1.0	50.94	['TYMP', 'NEIL2', 'DCTPP1', 'DCTD', 'SHMT1', 'MBD4', 'TBPL1', 'DPYD', 'OGG1', 'NT5C', 'UNG', 'NTHL1', 'TDG', 'DUT', 'SMUG1', 'DTYMK', 'CMPK2']
GOBP_REGULATION_OF_RESPIRATORY_BURST	1	0.08956423895429988	-1.6613091998696106	1.0	26.44	['CLEC7A', 'IGHA2', 'SLAMF8', 'GRN', 'NCF1', 'IGHA1', 'NOXA1', 'BCR', 'JCHAIN', 'RAC2']
GOBP_REGULATION_OF_ACROSOME_REACTION	1	0.08945396602619525	1.8580309282214802	1.0	41.83	['PLCB1', 'SPINK13', 'SPINK1', 'CACNA1H', 'PLA2G10', 'ZP3', 'PLB1', 'POMZP3', 'CCDC87']
GOBP_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	1	0.08936988055809952	-1.6618957139264818	1.0	18.46	['EP300', 'PPM1B', 'RASSF2', 'TREM2', 'LAPTM5', 'RHOA', 'IL18R1', 'HDAC7', 'TRIM44', 'PPM1A', 'TLR2', 'ACTN4', 'TLR7', 'RC3H2', 'EIF2AK2', 'MKRN2', 'DDX3X', 'TLR4', 'RELA', 'NLRC3', 'RC3H1', 'CYLD', 'SPI1', 'DLG1', 'CCL19', 'NFAT5', 'BIRC2', 'LGALS9', 'AGO3', 'LIMS1', 'TRAF6']
GOBP_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	1	0.08932561876178004	-1.662149860390458	1.0	31.05	['MID2', 'TRIM14', 'TRIM27', 'TRIM8', 'TRIM32', 'TRIM11', 'TRIM21', 'LARP7', 'TRIM13', 'UBP1']
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	1	0.08907839453388279	-1.662832336289632	1.0	43.2	['RRP1B', 'JUN', 'SNW1', 'ZNF639', 'SP1', 'CHD1', 'CDK9', 'SMARCA4', 'NUCKS1', 'TAF11', 'SMARCB1', 'EP300', 'CCNT1']
GOBP_BASE_EXCISION_REPAIR_GAP_FILLING	1	0.08866581234731885	-1.6638996776708486	1.0	31.19	['FEN1', 'PARG', 'POLL', 'PNKP', 'LIG3', 'POLE', 'PCNA', 'LIG1', 'POLD1']
GOBP_CYTIDINE_METABOLIC_PROCESS	1	0.08847240927645164	1.8602891205586383	1.0	27.3	['APOBEC3G', 'APOBEC3H', 'CDA', 'APOBEC2', 'APOBEC3D', 'APOBEC3A', 'APOBEC1', 'APOBEC3B']
GOBP_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	1	0.08822221636450184	1.861579873849181	1.0	5.82	['LILRB2', 'CD3E', 'LILRB4', 'CBLB', 'IDO1']
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	1	0.08820746737873132	1.8611555910154143	1.0	28.46	['GATA3', 'HTRA3', 'AGTR2', 'SOSTDC1', 'LRP2', 'CHRD', 'SULF2', 'GREM1', 'NBL1', 'TOB1', 'BAMBI', 'PPARG', 'RBPMS2', 'AGT', 'WNT4', 'SFRP2', 'TMPRSS6', 'ADGRA2', 'GPC1', 'WNT5A', 'GREM2', 'SULF1', 'ADAMTS12', 'HIPK2', 'FBN1', 'TNFAIP6', 'NOG', 'THBS1', 'CADM4', 'DKK1', 'LEMD3', 'SFRP1', 'SORL1', 'CXCL13', 'EMILIN1', 'HTRA1', 'SHISA2', 'FSTL3']
GOBP_ONE_CARBON_COMPOUND_TRANSPORT	1	0.08804707379275842	1.86229285946376	1.0	54.07	['AQP7', 'AQP5', 'UPK3A', 'AQP3', 'AQP11', 'SLC14A2', 'AQP4', 'AQP9', 'CA2', 'AQP1', 'SLC14A1']
GOBP_INNER_CELL_MASS_CELL_PROLIFERATION	1	0.08798251657770959	-1.6656070264756835	1.0	46.3	['TAF8', 'PELO', 'GINS4', 'COPS2', 'GINS1', 'CHEK1', 'PALB2', 'ZPR1', 'NCAPG2', 'SBDS', 'NDEL1']
GOBP_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	1	0.08780033589933647	-1.6663324546377671	1.0	14.18	['LGALS9', 'HLA-DRA', 'FUT7', 'HLA-DRB1', 'FOXP3']
GOBP_FATTY_ACID_BETA_OXIDATION	1	0.08774147352251035	-1.6663296473975062	1.0	64.73	['DECR2', 'GCDH', 'AKT2', 'PEX2', 'EHHADH', 'ABCD4', 'PEX7', 'ALDH1L2', 'ETFB', 'ACOX1', 'AUH', 'CROT', 'ABCD1', 'SESN2', 'TYSND1', 'ACOXL', 'ABCD3', 'ACOT8', 'ACOX3', 'ACAA1', 'ECHS1', 'AMACR', 'BDH2', 'ACACB', 'TWIST1', 'CPT1B', 'HADHB', 'CNR1', 'AKT1', 'SCP2', 'SLC25A17', 'ECH1', 'HADHA', 'PLIN5', 'ECHDC2', 'ETFBKMT', 'PPARA', 'ECI1', 'IVD', 'CRAT', 'HADH', 'MFSD2A', 'MLYCD', 'LONP2', 'ACADL', 'ACADS', 'PPARD', 'ACAD10', 'ETFDH', 'DECR1', 'HSD17B4', 'ACADVL', 'ACOX2', 'CPT2', 'ACAD11', 'HSD17B10', 'ECHDC1', 'ACADM']
GOBP_ANIMAL_ORGAN_MATURATION	1	0.0876880401793539	1.8643926473842252	1.0	25.59	['GATA3', 'LTF', 'ZBTB16', 'ADAMTS12', 'RFLNA', 'FGFR3', 'RET', 'ALDH1A2', 'THBS3', 'RYR1', 'BMP2', 'DCHS1', 'ADAMTS7', 'GREM1', 'XYLT1']
GOBP_BONE_TRABECULA_FORMATION	1	0.08754938815809413	1.864246057684325	1.0	25.82	['SFRP1', 'THBS3', 'MSX2', 'CHAD', 'MMP2', 'GREM1', 'COL1A1']
GOBP_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	1	0.08738514969643998	1.864139449601814	1.0	71.27	['FOXRED1', 'NDUFS4', 'NDUFB10', 'NDUFS1', 'NDUFAF5', 'MT-ND2', 'MT-ND5', 'NDUFA12', 'NDUFA2', 'NDUFB4', 'TMEM126A', 'NDUFB8', 'NDUFB5', 'NDUFS5', 'NDUFB11', 'NDUFA3', 'NDUFA13', 'NDUFA8', 'NDUFS8', 'NDUFS7', 'NDUFA6', 'NDUFAF8', 'NDUFAF2', 'NDUFB6', 'COA1', 'MT-ND1', 'NDUFAF6', 'NDUFB7', 'NDUFB3', 'NDUFC1', 'NDUFA9', 'TMEM186', 'NDUFA5', 'BCS1L', 'NDUFAB1', 'NDUFA1', 'NDUFAF1', 'MT-ND6', 'OXA1L', 'NDUFB2', 'NDUFA11', 'NDUFS3', 'TMEM126B', 'NDUFB1', 'NDUFC2', 'TIMM21', 'NDUFAF3', 'NDUFB9', 'NDUFAF4', 'MT-ND4', 'NUBPL']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	1	0.08714019639429081	-1.667902178991614	1.0	37.36	['TERF2IP', 'PML', 'SPHK2', 'CEP295', 'RPS6KA5', 'RPS6KA4', 'ARID5A', 'TADA2B', 'KAT2A', 'DIP2A', 'BRD7', 'PAXIP1', 'KAT5', 'WBP2', 'DDX3X', 'SMARCB1', 'MAPK3', 'PRKAA1', 'TAOK1', 'KAT7', 'GLYR1', 'SMAD4', 'RUVBL2', 'TADA2A', 'DIP2B', 'FOXP3']
