pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_INORGANIC_ANION_TRANSPORT	1	0.2436336721456641	1.5276631694282528	0.07142857142857142	71.49	['SLC34A2', 'ABCC6', 'GABRP', 'LRRC8E', 'CFTR', 'SLC4A7', 'CLIC5', 'SLC39A14', 'MFSD5', 'CLCNKB', 'ABCC3', 'GLRB', 'SLC25A3', 'CLCN4', 'SLC12A7', 'SLC20A1', 'SLC1A3', 'P2RY6', 'SLC5A5', 'CLIC4', 'ABCC1', 'BEST4', 'VDAC3', 'CLIC2', 'ATF4', 'CLIC1', 'PRNP', 'FXYD1', 'GPR89A', 'SFRP4', 'SLC37A1', 'CLDN4', 'SLC26A10', 'GABRE', 'SLC37A2', 'CLCN3', 'NMUR1', 'CLIC6', 'ADAMTS8', 'SLC5A1', 'ANO5', 'APOL1', 'ANO7', 'SLC4A8', 'SLC1A4', 'SLC25A10', 'ANO1', 'CLCA2', 'TSPO', 'SLC25A14', 'GABRA3', 'VDAC1', 'SLC4A2', 'SLC12A2', 'SLC26A2', 'GPR89B', 'SLC26A6', 'ABCC9', 'FXYD3', 'ANO10', 'XPR1', 'SLC4A4', 'SLC12A6', 'TTYH3', 'SLC26A4', 'ABCC11', 'SLC6A1', 'ANKH', 'LRRC8D', 'GABRD', 'SLC12A4', 'OSTM1', 'SLC26A9', 'CLNS1A', 'SLC39A8', 'SLC4A5', 'SLC12A8', 'GABRB3', 'SLC4A11', 'LRRC8B', 'VDAC2', 'ATP8B1', 'PRKG2', 'KCNQ1', 'CLCN2', 'CLIC3', 'SLC4A3', 'SLC1A1', 'SLC11A1', 'ABCC4', 'ENPP3', 'TTYH2', 'WNK4', 'BEST1', 'CEBPB', 'CLCN5', 'CA2', 'ABCC2', 'ENPP1', 'SLC25A11', 'SLC26A5', 'CLCNKA', 'SLC20A2', 'GABRB2', 'SLC37A4', 'ANO3']
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.2434448070166426	-1.5646921344534719	0.07142857142857142	48.78	['TNFRSF12A', 'LTBR', 'SRPX', 'PML', 'PPP2R1A', 'STK3', 'STK4', 'PPP1CA', 'ATF3', 'PPP2R1B', 'FADD', 'FAF1', 'SKIL', 'PAK2', 'CAV1', 'HYAL2', 'BMPR1B', 'PTEN', 'HTRA2', 'PTPRC', 'TNFSF10', 'BCL10', 'BID', 'WWOX', 'DEDD2', 'PDIA3', 'G0S2', 'TNFSF12', 'PMAIP1', 'PEA15', 'CYLD', 'RIPK1', 'RBCK1']
GOBP_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.2433599611988435	-1.3736839257651992	0.07142857142857142	9.87	['RC3H2', 'SPN', 'PTGER4', 'IL12RB1', 'RC3H1', 'CCL19', 'TSC1', 'SOCS5', 'NFKBID', 'JAK3', 'HLA-DRA', 'STAT3', 'HLA-DRB1', 'LY9', 'ATP7A', 'FOXP3']
GOBP_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	4	0.24334457392526637	1.5230134493891785	0.2857142857142857	0.8599999999999999	['COL4A2', 'COL1A1', 'DDR2', 'COL4A1']
GOBP_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	1	0.24333451933285494	-1.5677239813875712	0.07142857142857142	10.99	['GABRE', 'SLC43A2', 'ADORA1', 'ARL6IP5', 'GOPC', 'PRKG2', 'RGS2']
GOBP_CIRCADIAN_RHYTHM	2	0.24325755695354195	-1.3763339769781133	0.14285714285714285	16.365000000000002	['HNRNPU', 'USP7', 'RBM4', 'NR1D2', 'ATG7', 'CREB1', 'FBXL3', 'GNA11', 'BLOC1S6', 'USP9X', 'SETX', 'FBXL12', 'HDAC3', 'HNRNPD', 'KDM2A', 'BTRC', 'CSNK1D', 'NCOR1', 'RAI1', 'SFPQ', 'DYRK1A', 'MTOR', 'UBE3A', 'HUWE1', 'TARDBP', 'ROCK2', 'MYBBP1A', 'PPARA', 'MTA1', 'PTGDS', 'DDB1', 'SIN3A', 'KDM5A', 'PPP1CB', 'PRKDC', 'TOP1', 'PPP1CC', 'KMT2A', 'MAPK8', 'SIAH2', 'OGT', 'THRAP3', 'EP300']
GOBP_PULMONARY_ARTERY_MORPHOGENESIS	1	0.2432554538541471	-1.5645977040135775	0.07142857142857142	8.52	['CITED2', 'BMP4', 'HEY2', 'STRA6']
GOBP_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	1	0.2430581905611332	-1.5639524959979019	0.07142857142857142	32.87	['MDK', 'SELE', 'CX3CL1', 'ELANE', 'S100A9', 'S100A8', 'CCR6', 'TRIM55', 'JAM3', 'PTN', 'NINJ1', 'ADAM8']
GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	1	0.2429503786520908	-1.37438239432953	0.07142857142857142	11.27	['HMGB2', 'EVI2B', 'CREB1', 'TRAF6', 'NOTCH2', 'RCOR1', 'ACIN1', 'HLA-DRB1', 'CD4', 'CD74', 'ETS1', 'RUNX1', 'BRD1', 'PRKDC', 'RIPK1', 'NCKAP1L', 'ARNT', 'STAT3', 'INPP5D', 'MAPK14', 'MED1']
GOBP_AXIS_SPECIFICATION	1	0.24275428258305917	-1.5318153138638257	0.07142857142857142	41.57	['TDRD7', 'FRS2', 'NOTCH1', 'HEY2', 'BCOR', 'TDRD10', 'AHI1', 'STC1', 'NOTCH2', 'TDRD6', 'HSPB11', 'WNT3', 'CITED2', 'PCSK6', 'SMAD6', 'BASP1', 'VAX2', 'IFT172', 'MESP1', 'ETS2', 'C2CD3', 'FZD5', 'CTNNB1', 'FOXA2', 'TDRKH', 'SRF', 'TTC8', 'SKI', 'CDX2', 'WDR77', 'EPB41L5', 'BMP4', 'COBL', 'AXIN2', 'MESP2', 'SMAD4', 'WLS', 'BMPR1A', 'SETDB2', 'TDRD5', 'SHH']
GOBP_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	1	0.2422680926841849	1.5205484507255915	0.07142857142857142	18.51	['PPARG', 'FGFR1', 'MIR27A', 'CCL2', 'PLCG1', 'MIR492', 'MIR29C', 'IGF2', 'MIR126', 'MIR24-1', 'FLT1', 'MIR21']
GOBP_PYRIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.24225951143768842	1.5196828135347087	0.07142857142857142	42.75	['NUDT12', 'PTGIS', 'NMRK1', 'NMNAT2', 'QPRT', 'KMO', 'SLC5A8', 'ACMSD', 'NMNAT3', 'KYNU', 'NADK2', 'NNMT', 'IDO1', 'NAMPT', 'NAXD', 'AFMID', 'NAPRT', 'PSAT1']
GOBP_SENSORY_PERCEPTION_OF_TASTE	1	0.24217574745627837	1.532754676433371	0.07142857142857142	74.04	['PIP', 'GNB1', 'TAS2R14', 'P2RX2', 'CST2', 'TAS2R20', 'ITPR3', 'ASIC1', 'AZGP1', 'PLCB2', 'PKD2L1', 'WNT10B', 'TAS1R1', 'ASIC3', 'TAS2R5', 'CST4', 'LEF1', 'CD36', 'TAS1R3', 'REEP2', 'PIGR', 'RTP4', 'FFAR4', 'CST1']
GOBP_KIDNEY_MESENCHYME_DEVELOPMENT	1	0.24208564949738495	1.4866087419426364	0.07142857142857142	70.98	['WT1', 'SHH', 'AMER1', 'FOXD1', 'PDGFRB', 'WNT4', 'BMP4', 'PKD2', 'SIX4', 'BASP1', 'MYC', 'TCF21', 'SMAD4', 'SIX1', 'STAT1', 'OSR1', 'SIX2', 'BMP7']
GOBP_NOREPINEPHRINE_METABOLIC_PROCESS	1	0.24204260806015646	1.4864352979914397	0.07142857142857142	37.11	['GATA3', 'KL', 'MOXD1', 'RNF180', 'EPAS1', 'LY6E', 'EDNRA']
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	1	0.242041342160176	1.485548988650686	0.07142857142857142	37.99	['IGF1', 'APOH', 'LYPD3', 'MIR210', 'LRP6', 'EDN1', 'MIR21']
GOBP_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION	1	0.24203546681742297	-1.3754231064357905	0.07142857142857142	22.62	['RABGEF1', 'FER', 'PTPN6', 'LGALS9', 'CD84', 'MILR1', 'HMOX1']
GOBP_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	1	0.24187981755035368	-1.4988599700240948	0.07142857142857142	53.45	['ATF3', 'HSF1', 'VCP', 'ZFAND2A', 'DAXX', 'HNRNPA1', 'GSTO1', 'DDX3X', 'MYC', 'DHX36', 'MAPK13', 'CPEB2', 'MKNK2', 'GSTO2', 'ZFAND1', 'UROS', 'PPIF']
GOBP_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.24185858016565417	-1.3758649778907128	0.07142857142857142	58.19	['SGTA', 'NFE2L2', 'UBQLN1', 'CAV1', 'BCAP31', 'UBQLN2', 'HERPUD1']
GOBP_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	2	0.24184997307045922	-1.439961576195402	0.14285714285714285	56.224999999999994	['NHEJ1', 'XRCC4', 'TCF3', 'PRKDC', 'LIG4', 'YY1', 'POLB']
GOBP_OPSONIZATION	1	0.24170750404291852	1.4863319112025046	0.07142857142857142	48.24	['C4BPA', 'FCN3', 'SFTPA1', 'LBP', 'SPON2', 'C4B', 'PTX3', 'COLEC11', 'PLA2G5', 'C4BPB']
GOBP_MALONYL_COA_METABOLIC_PROCESS	1	0.24163901776022045	-1.5354400412501623	0.07142857142857142	33.09	['NUDT19', 'ACACB', 'NUDT7', 'NUDT8', 'MLYCD']
GOBP_POSTSYNAPSE_ORGANIZATION	2	0.24161633981398128	-0.0043343514009771544	0.14285714285714285	24.805	['ARF1', 'LRRK2', 'PICK1', 'LRP4', 'GLRB', 'EPHB3', 'ADAM10', 'ACTG1', 'ITGA3', 'CAMK2B', 'NLGN2', 'UBE3A', 'PRNP', 'DBN1', 'FCGR2B', 'SEMA3F', 'NLGN3', 'NGEF', 'PDLIM5', 'CTNND2', 'GPHN', 'NOS1AP', 'LILRB2', 'CFL1', 'CEL', 'CDKL5', 'SHANK3', 'HOMER1', 'ARHGAP39', 'ACTR2', 'NRP1', 'ARC', 'PAK3', 'ACTN1', 'TANC1', 'NEFH', 'EPHB1', 'RER1', 'FARP1', 'WNT7A', 'VPS35', 'CRKL', 'PTPRD', 'IL1RAP', 'ARHGAP22', 'EPHA7', 'KIF1A', 'NRCAM', 'PAFAH1B1', 'DLG4', 'SRCIN1', 'COLQ', 'STAU2', 'BHLHB9', 'WASF2', 'HDAC6', 'APOE', 'SPTBN2', 'LRRC4B', 'ZDHHC2', 'DIP2A', 'LZTS3', 'EFNA1', 'PTEN', 'WNT5A', 'TANC2', 'CNKSR2', 'NRP2', 'DNM3', 'CDH2', 'DLG1', 'NLGN4X', 'CNTNAP1', 'FZD9', 'ABHD17C', 'CDK5R1', 'LHFPL4', 'SYNGAP1', 'MTMR2', 'RELN', 'CDK5', 'INSR', 'LRRC4', 'LGMN', 'FYN', 'INA', 'EPHB2', 'TMEM108', 'LRP8', 'SHANK2', 'SIPA1L1', 'ITPKA', 'NTNG2', 'EPHA4', 'ACTB', 'NPTX1']
GOBP_RESPONSE_TO_NUTRIENT	1	0.24157830396132454	1.5760118282065538	0.07142857142857142	16.15	['CYP27B1', 'UGT1A1', 'F7', 'PPARG', 'BCKDHB', 'AKR1C3', 'CDKN2B', 'SFRP2', 'SNAI2', 'ASS1', 'IGFBP2', 'PDX1', 'XBP1', 'CCL28', 'CXCL10', 'ASCL1', 'ATP2B1', 'ALDH1A2', 'KL', 'LPL', 'HMGCS2', 'TFRC', 'SST', 'NQO1', 'MN1', 'LIPG', 'SFRP1', 'GCLC', 'SLC16A1', 'AQP3', 'GCLM', 'PENK', 'POSTN', 'F5', 'COL1A1', 'TBXA2R']
GOBP_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	1	0.24125248398886034	-1.5016654560770881	0.07142857142857142	21.16	['ADORA2A', 'GNAI2', 'ADORA2B', 'ADORA1', 'ADCY5', 'P2RY1']
GOBP_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	3	0.24120915787957076	1.5135747807427677	0.21428571428571427	34.31666666666667	['PTGER3', 'KIT', 'HTR2B', 'TACR2', 'HTR1D']
GOBP_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	2	0.24094643266697416	-1.378094316095357	0.14285714285714285	75.23	['TYMP', 'SCT', 'TRPV1', 'OXTR', 'NR1H3', 'AQP1', 'PRAP1', 'NR1H2', 'SPINK1', 'WNK4', 'OXT', 'DCANP1', 'HAMP', 'TACR1', 'HIP1R', 'SLC22A5', 'GHRL', 'OPRK1', 'UCN', 'OPRL1', 'SGK1', 'STK39', 'TFF2', 'TIFAB', 'EPB41', 'PTGER3', 'KCNQ1', 'LPCAT3']
GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.2408268818132671	1.488461786213568	0.07142857142857142	45.19	['FOXC2', 'AKT3', 'CIB1', 'MIR27B', 'HDAC9', 'PTGS2', 'KDR', 'SRPX2', 'PLK2', 'MIR23A', 'RHOJ', 'MIR126', 'FGFBP1', 'VEGFA', 'GATA2', 'MIR27A', 'ANXA1']
GOBP_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	1	0.24057917869572787	-1.5031051960984534	0.07142857142857142	25.98	['DAGLA', 'DAGLB', 'FARP1', 'DAG1', 'CNR1']
GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.24039217386140904	-1.477610357078653	0.07142857142857142	37.61	['ELL3', 'RRM2B', 'TAF9', 'RFFL', 'MIF', 'DYRK1A', 'C16orf72', 'BDKRB2', 'MDM2', 'TRIAP1', 'RRN3', 'TWIST1', 'RNF34', 'ING2', 'SNAI1', 'PTTG1IP', 'TAF9B', 'DYRK3']
GOBP_SYNAPSE_PRUNING	1	0.24029453330752754	-1.3782369168701496	0.07142857142857142	20.96	['CX3CR1', 'C1QB', 'TREM2', 'ITGAM', 'C1QA', 'C1QC']
GOBP_RESPONSE_TO_GROWTH_HORMONE	1	0.24018226635752074	-1.3782262811850368	0.07142857142857142	23.37	['GHRL', 'MBD5', 'STAT6', 'STAT5B', 'PXN', 'PIK3R1', 'JAK2', 'PNPT1', 'JAK3', 'STAT5A', 'LEPROT', 'STAT3', 'AKT1']
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	1	0.24017214032375458	1.6720834612816071	0.07142857142857142	45.55	['PEX26', 'RAB8B', 'PEX16', 'PEX5', 'PEX19', 'PEX3']
GOBP_TONGUE_DEVELOPMENT	3	0.2401592253102509	1.5258085439665618	0.21428571428571427	36.586666666666666	['TBX1', 'CYP26B1', 'HOXC13', 'KIT', 'WNT10A', 'BNC2', 'GLI3', 'LEF1', 'KCNE2', 'SIX1', 'WNT10B', 'NTF4']
GOBP_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	4	0.24014670710535369	1.5264480578665136	0.2857142857142857	22.915	['PROX1', 'FANCD2', 'SOX2', 'ASPM', 'CDH2', 'DLL1', 'PRRX1', 'SS18', 'FOXO3', 'JAG1', 'FOXO1']
GOBP_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	2	0.23995703030452287	1.5250306416978934	0.14285714285714285	33.46	['SPINK2', 'SPINK1', 'ANXA8', 'SPINK5', 'ANXA8L1']
GOBP_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	2	0.23995703030452287	1.5250306416978934	0.14285714285714285	33.46	['SPINK2', 'SPINK1', 'ANXA8', 'SPINK5', 'ANXA8L1']
GOBP_REGULATION_OF_ANOIKIS	1	0.2398368126097518	-1.3766096583606462	0.07142857142857142	39.57	['ITGB1', 'PTRH2', 'NOTCH1', 'CAV1', 'ZNF304', 'ANKRD13C', 'PTK2', 'MYBBP1A', 'MCL1', 'BRMS1', 'SRC', 'PDK4', 'PIK3CA', 'ITGA5']
GOBP_REGULATION_OF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	2	0.23979530461042708	-1.3794958184312156	0.14285714285714285	38.11	['GNAI2', 'PTPRC', 'SLC39A10', 'CD33', 'MGAT5']
GOBP_HEART_GROWTH	1	0.23974292309073103	1.48973488657708	0.07142857142857142	40.67	['PROX1', 'DUSP9', 'PI16', 'ERBB4', 'CDK1', 'MIR23A', 'FGF9', 'HEY2', 'MIR24-1', 'DUSP6', 'FOXC2', 'IGF1', 'AGT', 'MIR17HG', 'TENM4', 'MIR200B', 'BASP1', 'CTDP1', 'AKAP13', 'RGS4', 'ADPRHL1', 'EDN1', 'MIR590', 'MESP1', 'TGFBR3', 'GLI1', 'TBX5', 'NDRG4', 'HEG1', 'TGFB2', 'MAPK11', 'NOG', 'WNT2', 'GATA6', 'G6PD', 'RGS2', 'WT1', 'SORBS2', 'AKAP6', 'FOXC1', 'RBP4']
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	1	0.23973551841574675	-1.376585217709282	0.07142857142857142	34.01	['PEX16', 'PEX13', 'PEX2', 'PEX10', 'PEX14', 'PEX12', 'PEX1', 'LONP2']
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	4	0.239664063049016	-1.3782710663505569	0.2857142857142857	18.3275	['DDB1', 'PHKG2', 'EPM2AIP1', 'AKT2', 'KAT2A', 'ARPP19', 'KAT2B', 'PPP1R3E', 'PPARA', 'SRC', 'PPP4R3B', 'WDR5', 'AKT1', 'STK11']
GOBP_HISTONE_SERINE_PHOSPHORYLATION	1	0.23961903202678128	1.5790028554861717	0.07142857142857142	33.23	['AURKA', 'AURKB', 'VRK1', 'PRKAA1', 'AURKC', 'PRKAA2', 'MST1', 'HMGA2']
GOBP_SPINDLE_ELONGATION	2	0.23957564425085706	1.6770079264836988	0.14285714285714285	36.925	['PRC1', 'AURKB', 'KIF4B', 'KIF4A', 'AURKC', 'RACGAP1', 'KIF23', 'NUMA1']
GOBP_TORC1_SIGNALING	2	0.23956813844876362	-1.3806338137614322	0.14285714285714285	48.54	['FLCN', 'NPRL2', 'RRAGC', 'RPTOR', 'CTNS', 'RRAGA', 'KLHL22', 'CLEC16A', 'GPR137', 'SIK3', 'TELO2', 'GPR137B', 'RRAGB', 'STK11', 'MFSD8', 'SMCR8', 'PIH1D1', 'SPAAR', 'BMT2', 'NPRL3', 'MTOR', 'OTUD5', 'SESN1', 'MLST8', 'DGKQ', 'DEPDC5', 'MIOS', 'SESN2', 'ATM']
GOBP_NEUROTRANSMITTER_REUPTAKE	3	0.23955256442294978	1.5171884060107104	0.21428571428571427	61.82	['SNCA', 'SLC6A4', 'SLC22A3', 'SLC1A7', 'SLC6A11', 'SLC6A1', 'SLC6A3', 'DRD1', 'SLC18A2', 'SLC29A1', 'SLC6A12', 'SLC29A4', 'KCNJ10', 'SLC29A2', 'DRD4', 'ITGB3', 'CLN8', 'PER2', 'RAB3B', 'GPM6B', 'PARK7', 'ATP1A2']
GOBP_REGULATION_OF_CGMP_MEDIATED_SIGNALING	1	0.23954687012970852	1.5796685459366258	0.07142857142857142	16.88	['NPR1', 'PDE10A', 'RUNDC3A', 'PDE2A', 'THBS1']
GOBP_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	1	0.23950586920940978	-1.4792884805090256	0.07142857142857142	26.52	['TUB', 'ZDHHC3', 'BBIP1', 'IFT80', 'SPATA7', 'ROM1']
GOBP_NEUTROPHIL_EXTRAVASATION	1	0.23947878957538266	-1.3794533275863825	0.07142857142857142	8.66	['PECAM1', 'FUT7', 'PIK3CG', 'JAML', 'PIK3CD']
GOBP_TNFSF11_MEDIATED_SIGNALING_PATHWAY	1	0.23944226293505422	-1.4803499211311955	0.07142857142857142	26.46	['CLDN18', 'PIAS3', 'EXT1', 'TNFSF11']
GOBP_ARACHIDONIC_ACID_METABOLIC_PROCESS	4	0.23937103831631532	1.5293823637259065	0.2857142857142857	33.15	['CYP2A6', 'PTGIS', 'CYP2D6', 'PTGS2', 'ALOX15B', 'CYP2E1', 'PLA2G10', 'CYP4Z1', 'ALOX12B', 'PLA2G4C', 'CBR1', 'ALOX15', 'AKR1C3', 'PLA2G4A', 'EPHX1', 'CYP2B6', 'CYP2C8', 'FAAH2', 'CYP4F3', 'CYP4F12', 'PTGES3', 'CYP2C9', 'CYP4F11', 'CYP2C18']
GOBP_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	3	0.23934336741130377	-1.5091834009659308	0.21428571428571427	29.826666666666664	['GSK3A', 'CASP3', 'LYN', 'RANBP9', 'RELA', 'SP1', 'AGER', 'EFNA3', 'IFNGR1', 'ROCK2', 'EFNA1', 'ABCA2', 'PICALM', 'SLC2A13']
GOBP_PEROXISOME_FISSION	1	0.23915273025100667	-1.572168668178074	0.07142857142857142	47.29	['FIS1', 'PEX11G', 'ACOT8', 'PEX11B', 'PEX19', 'PEX11A', 'DNM1L', 'MFF']
GOBP_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	5	0.23904773758314057	1.5198069710427178	0.35714285714285715	18.568	['ITGB2', 'CDH13', 'PPARG', 'ABCA1', 'CES1', 'FCER1G', 'LPL', 'NPC1']
GOBP_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	2	0.2389704640413986	1.5134707888129082	0.14285714285714285	65.725	['ARF1', 'SLC30A1', 'STEAP4', 'FTH1', 'SLC39A14', 'CYB561A3', 'ATP6AP1', 'CYB561', 'HAMP', 'MYC', 'FRRS1', 'SLC30A2', 'TMEM199', 'MT1F', 'PRNP', 'ANKRD9', 'FLVCR1', 'S100A9', 'ATP6V0A2', 'MT2A', 'HEPH', 'STEAP2', 'MIR210', 'SMAD4', 'MT3', 'MT1DP', 'IREB2', 'SLC31A1', 'NDFIP1', 'SLC31A2', 'ATP6V0D1', 'COX19', 'FTL', 'ACO1', 'S100A8', 'CYBRD1', 'FXN', 'SLC11A2', 'SCO2', 'TFRC', 'SRI', 'HFE', 'SLC30A4', 'SLC6A9', 'PRND', 'SLC39A5', 'ATP6V1A', 'BOLA2B', 'BMP6', 'SLC40A1', 'SLC39A4', 'SLC39A10', 'TMPRSS6', 'MT1H', 'HPX', 'SLC39A8', 'LCN2', 'CP', 'MT1A', 'TF', 'CCDC115', 'GLRX3', 'SLC22A17', 'BOLA2', 'SLC1A1', 'ERFE', 'SLC11A1', 'HIF1A', 'IFNG', 'MT1B', 'MT1G', 'ISCU', 'MT1E', 'ATOX1', 'ATP6V1G1', 'SOD1', 'ABCB6', 'SCARA5', 'SLC39A6', 'ATP7B', 'TFR2', 'APP', 'MT1X', 'NUBP1', 'MT1M', 'HMOX1']
GOBP_ENDOTHELIUM_DEVELOPMENT	1	0.23880389739788446	1.5539703442540873	0.07142857142857142	21.37	['PROX1', 'SCUBE1', 'TNF', 'CD34', 'FOXP1', 'ID1', 'BMP6', 'EDNRA', 'NR2F2', 'PDPN', 'FOXC2', 'HEY1', 'ZDHHC21', 'FSTL1', 'DLL1', 'NRG1', 'KDM6B', 'PDE4D', 'HPSE', 'ATOH8', 'JAG1', 'CLIC4', 'COL22A1', 'CXCL10', 'TMEM100', 'PROC', 'APOLD1', 'PLCB1', 'COL18A1', 'ADAMTS12', 'HEG1', 'FASN', 'TJP3', 'COL15A1', 'MYADM', 'ARHGEF26', 'NOTCH4', 'GSTM3', 'PDE2A', 'FOXJ2', 'MIR21', 'BTG1']
GOBP_ANTIMICROBIAL_PEPTIDE_PRODUCTION	1	0.23879750561473645	1.4910709810160514	0.07142857142857142	34.15	['ELANE', 'KLK5', 'PGC', 'SPINK5', 'KLK7']
GOBP_ANTIBACTERIAL_PEPTIDE_PRODUCTION	1	0.23879750561473645	1.4910709810160514	0.07142857142857142	34.15	['ELANE', 'KLK5', 'PGC', 'SPINK5', 'KLK7']
GOBP_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	1	0.2387874270676529	-1.5643439753765398	0.07142857142857142	39.27	['PLS1', 'NOTCH1', 'HEY2', 'SLITRK6', 'MYO6', 'MYO7A', 'SEC24B', 'SOD1', 'LRTOMT', 'PDZD7', 'RBPJ', 'ESRP1', 'SLC9A3R1', 'WHRN', 'WDPCP', 'LHFPL5', 'HES1', 'KCNQ1', 'PAFAH1B1']
GOBP_STEM_CELL_FATE_COMMITMENT	2	0.2387748350604204	1.5831517833025865	0.14285714285714285	47.7	['SOX18', 'SFRP1', 'SOX17', 'SOX9', 'EDNRA', 'EDN1']
GOBP_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	4	0.23877207012015372	1.5300718371128306	0.2857142857142857	38.9775	['ADORA1', 'SELENOS', 'NLRP3', 'GSTP1', 'IL20RB', 'FCGR2B']
GOBP_EPITHELIAL_TUBE_FORMATION	1	0.2386825893417335	-1.4832856322254813	0.07142857142857142	29.01	['PRKACB', 'TEAD2', 'PRICKLE1', 'CDK20', 'STK4', 'APAF1', 'PTK7', 'GRHL2', 'ARHGAP35', 'FUZ', 'CASP3', 'OSR1', 'IRX2', 'CITED2', 'TGFB1', 'BMP5', 'TCTN1', 'RARG', 'RALA', 'SDC4', 'HNF1B', 'SIX4', 'SOX4', 'TWIST1', 'IRX1', 'IFT172', 'PIK3CD', 'PODXL', 'GDF7', 'TGFB2', 'IFT57', 'VASP', 'SEMA4C', 'MKS1', 'FGF2', 'BCL10', 'LIAS', 'CEP290', 'SPINT1', 'FZD1', 'TULP3', 'SOX8', 'DVL3', 'BMP4', 'BRD2', 'KDM2B', 'HESX1', 'CTNNB1', 'VANGL2', 'BMP7']
GOBP_MONOCYTE_EXTRAVASATION	1	0.23868125514164867	1.66582941073896	0.07142857142857142	53.32	['PLCB1', 'AGER', 'PDGFD', 'CD47', 'PECAM1', 'CCR2', 'JAML', 'SIRPA']
GOBP_GLYCEROL_TRANSPORT	1	0.23866002241614395	1.4916572007317532	0.07142857142857142	47.2	['AQP7', 'AQP3', 'AQP11', 'AQP9', 'AQP1']
GOBP_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	2	0.23862540041198194	1.577344135650384	0.14285714285714285	45.995	['NFKB1', 'CYP27B1', 'TNF', 'CLYBL', 'AKR1C3', 'CD320', 'SNAI2', 'IFNG', 'SNAI1', 'RDH10', 'GFI1', 'PRMT3']
GOBP_HAIR_CYCLE_PHASE	1	0.23808818779363472	1.5328120222080646	0.07142857142857142	46.43	['WNT5A', 'TGFB2', 'FERMT1', 'CDH3', 'MSX2', 'GAL', 'SPINK5', 'WNT10B']
GOBP_POSITIVE_REGULATION_OF_BIOMINERALIZATION	2	0.2380723873894786	1.510570854890747	0.14285714285714285	38.065	['OSR2', 'CFTR', 'ISG15', 'BMP6', 'TFAP2A', 'FBLN7', 'LTF', 'WNT4', 'CEBPB', 'PTN', 'BMPR1B', 'WNT10B', 'PKDCC', 'ATP2B1', 'KL', 'ADGRV1', 'BMP2', 'NELL1', 'ATF4', 'BMP4', 'P2RX7', 'GPM6B', 'ACVR2A', 'FZD9', 'BMP7']
GOBP_REGULATION_OF_GASTRIC_ACID_SECRETION	1	0.2378930937018423	-1.5078262228753505	0.07142857142857142	17.61	['UCN', 'OXTR', 'OXT', 'OPRL1', 'SGK1', 'KCNQ1']
