pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_NUCLEOTIDE_EXCISION_REPAIR	1	7.496091323809729e-05	2.897929492318685	1.0	35.1	['RPA1', 'ERCC8', 'GTF2H3', 'CUL4B', 'ERCC4', 'ERCC2', 'RFC5', 'XPA', 'RFC1', 'RBX1', 'ERCC3', 'GTF2H4', 'CUL4A', 'MNAT1', 'LIG1', 'RAD23B', 'RAD23A', 'ERCC1', 'XPC', 'POLE2', 'POLE3', 'POLD3', 'ERCC5', 'RFC2', 'POLD2', 'GTF2H1', 'DDB1', 'ERCC6', 'RPA2', 'RFC4', 'PCNA']
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	7.055144775350332e-05	2.8833224428516586	1.0	42.46	['IRAK4', 'TBK1', 'AKT2', 'MAP3K7', 'TLR3', 'CD14', 'IRAK1', 'TOLLIP', 'MAP2K2', 'FADD', 'TRAF3', 'CASP8', 'TLR5', 'IFNAR2', 'IFNAR1', 'PIK3R1', 'MAPK13', 'PIK3R5', 'CD86', 'PIK3CB', 'TLR2', 'IRF5', 'MAP2K3', 'PIK3CG', 'TLR8', 'MYD88', 'PIK3CA', 'AKT1', 'TLR7', 'PIK3CD', 'NFKB1', 'TLR1', 'MAPK1', 'RAC1', 'CCL5', 'IKBKB', 'PIK3R2', 'CHUK', 'IRF7', 'IRF3', 'MAPK3', 'CD40', 'CCL3', 'TLR4', 'RELA', 'TIRAP', 'JUN', 'TAB2', 'TICAM1', 'TICAM2', 'CCL4', 'MAPK8', 'RIPK1', 'MAP2K7', 'MAP2K4', 'TAB1', 'MAPK12', 'MAPK14', 'STAT1', 'TRAF6']
KEGG_ADHERENS_JUNCTION	1	6.663192287830869e-05	2.8679181474357196	1.0	25.7	['CSNK2B', 'IGF1R', 'CDC42', 'MAP3K7', 'YES1', 'PTPN6', 'TCF7L2', 'RHOA', 'CTNND1', 'SRC', 'WASF2', 'ERBB2', 'SSX2IP', 'TGFBR2', 'WAS', 'CDH1', 'ACTG1', 'ACTN4', 'CSNK2A1', 'ACP1', 'VCL', 'CREBBP', 'RAC1', 'IQGAP1', 'TJP1', 'NECTIN2', 'SMAD3', 'CTNNA1', 'MAPK3', 'SORBS1', 'AFDN', 'LMO7', 'FER', 'WASL', 'PTPRJ', 'FARP2', 'PTPRF', 'EP300']
KEGG_ENDOMETRIAL_CANCER	1	6.312497956892402e-05	2.8653781466090495	1.0	28.5	['GSK3B', 'AKT2', 'ILK', 'TCF7L2', 'GRB2', 'NRAS', 'MAP2K2', 'ERBB2', 'PDPK1', 'PIK3R1', 'CDH1', 'PIK3R5', 'PIK3CB', 'PIK3CG', 'PIK3CA', 'AKT1', 'ARAF', 'SOS1', 'PIK3CD', 'BAD', 'MAPK1', 'APC', 'PIK3R2', 'SOS2', 'AXIN1', 'CTNNA1', 'RAF1', 'BRAF', 'MAPK3', 'ELK1', 'MLH1']
KEGG_ERBB_SIGNALING_PATHWAY	1	5.9968730590477824e-05	2.8409618170621056	1.0	34.75	['PRKCB', 'CRK', 'GSK3B', 'AKT2', 'GRB2', 'RPS6KB1', 'NRAS', 'MAP2K2', 'EGFR', 'SRC', 'PLCG2', 'ERBB2', 'PIK3R1', 'PAK2', 'KRAS', 'PIK3R5', 'CAMK2D', 'PIK3CB', 'STAT5A', 'PTK2', 'NCK1', 'CBL', 'PIK3CG', 'PAK1', 'PIK3CA', 'ARAF', 'SOS1', 'AKT1', 'PIK3CD', 'BAD', 'ABL2', 'MAPK1', 'STAT5B', 'PIK3R2', 'MTOR', 'SOS2', 'RAF1', 'BRAF', 'MAPK3', 'ELK1', 'CRKL', 'MAPK8', 'MAP2K7', 'MAP2K4', 'PAK4', 'GAB1', 'NCK2', 'ABL1', 'PAK6', 'CAMK2G']
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	1	5.711307675283602e-05	2.7918048815906036	1.0	43.75	['ARPC5L', 'PIP4K2B', 'PRKCB', 'CRK', 'PIP5K1C', 'DOCK2', 'DNM2', 'PLD2', 'AKT2', 'CDC42', 'VAV2', 'LIMK1', 'ARPC1B', 'RPS6KB1', 'CFL1', 'SPHK2', 'WASF1', 'RPS6KB2', 'NCF1', 'WASF2', 'SYK', 'PLA2G4B', 'PLPP3', 'ASAP1', 'WAS', 'PIK3R1', 'PIP5K1A', 'PLCG1', 'PIK3R5', 'PIK3CB', 'PLA2G6', 'PIK3CG', 'PAK1', 'PIK3CA', 'AKT1', 'DNM1L', 'PIK3CD', 'MAPK1', 'SPHK1', 'PRKCE', 'PTPRC', 'RAC1', 'PIK3R2', 'PRKCA', 'GAB2', 'RAF1', 'ARPC2', 'PRKCD', 'MAPK3', 'LAT', 'PIKFYVE', 'ARPC1A', 'CRKL', 'LYN', 'ASAP3', 'FCGR2C', 'ARF6', 'ARPC3', 'WASL', 'ARPC4', 'PLCG2', 'INPP5D', 'ARPC5', 'HCK']
KEGG_LEISHMANIA_INFECTION	1	5.45170278095253e-05	2.73585159518707	1.0	39.41	['ITGA4', 'IRAK4', 'PRKCB', 'MAP3K7', 'HLA-DMA', 'PTPN6', 'IRAK1', 'NCF1', 'IFNG', 'HLA-DPB1', 'HLA-DQA2', 'ITGB1', 'TGFB1', 'IL10', 'HLA-DOA', 'TLR2', 'HLA-DRA', 'HLA-DRB1', 'MAPK13', 'HLA-DRB5', 'MYD88', 'JAK1', 'NFKB1', 'MAPK1', 'HLA-DQA1', 'TGFB3', 'JAK2', 'FCGR3B', 'CR1', 'HLA-DPA1', 'MAPK3', 'ELK1', 'HLA-DMB', 'ITGB2', 'TLR4', 'RELA', 'JUN', 'TAB2', 'FCGR2C', 'NCF4', 'ITGAM', 'MAPK12', 'TAB1', 'MAPK14', 'STAT1', 'TRAF6']
KEGG_PRIMARY_IMMUNODEFICIENCY	1	5.214672225258941e-05	2.7306355846540695	1.0	36.12	['TNFRSF13C', 'CD8B', 'CD79A', 'TNFRSF13B', 'PTPRC', 'CD8A', 'RFXANK', 'CD3E', 'CD40LG', 'UNG', 'BTK', 'JAK3', 'ZAP70', 'IL2RG', 'CD4', 'CD40', 'CIITA', 'CD3D', 'CD19', 'TAP2', 'LCK', 'RFXAP', 'ICOS', 'RFX5']
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	4.997394215873152e-05	2.708610571207517	1.0	49.85	['TBK1', 'MAP3K7', 'AZI2', 'FADD', 'TRAF3', 'CASP8', 'TRIM25', 'ATG12', 'MAVS', 'DDX58', 'PIN1', 'IFIH1', 'MAPK13', 'ATG5', 'NFKB1', 'CXCL10', 'TANK', 'TRADD', 'SIKE1', 'IKBKB', 'CASP10', 'CHUK', 'DDX3X', 'IRF3', 'IRF7', 'IKBKE', 'OTUD5', 'TKFC', 'NFKBIB', 'TRAF2', 'RELA', 'NLRX1', 'CYLD', 'MAPK8', 'RIPK1', 'MAPK12', 'DDX3Y', 'MAPK9', 'DHX58', 'MAPK14', 'TBKBP1', 'TRAF6']
KEGG_MISMATCH_REPAIR	1	4.7974984472382255e-05	2.672313540876763	1.0	34.37	['RPA1', 'RPA2', 'RFC2', 'MSH6', 'RFC5', 'RFC1', 'PMS2', 'MSH3', 'MLH3', 'PCNA', 'SSBP1', 'POLD3', 'EXO1', 'RFC4', 'MLH1', 'POLD2', 'LIG1', 'MSH2']
KEGG_SPLICEOSOME	1	0.0	5.899567213446339	1.0	32.43	['SNRNP200', 'PRPF6', 'XAB2', 'ISY1', 'DDX46', 'HNRNPM', 'SF3A1', 'SNRPB2', 'PRPF40A', 'DDX5', 'HNRNPA1L2', 'U2AF2', 'PRPF38A', 'DHX15', 'RBM25', 'EFTUD2', 'SRSF9', 'SNRPE', 'SF3B2', 'SRSF6', 'SRSF5', 'RBMX', 'SNRNP40', 'DDX42', 'HNRNPU', 'EIF4A3', 'SLU7', 'SF3B3', 'SNW1', 'LSM3', 'SNRNP70', 'HNRNPC', 'SRSF7', 'PRPF3', 'TRA2B', 'CTNNBL1', 'RBM8A', 'CHERP', 'PRPF8', 'PLRG1', 'HNRNPK', 'ZMAT2', 'PUF60', 'NCBP1', 'SF3A2', 'DHX38', 'AQR', 'ALYREF', 'SRSF8', 'SART1', 'SNRPC', 'SF3B1', 'BUD31', 'SRSF2', 'PCBP1', 'DDX23', 'DHX8', 'LSM2', 'LSM6', 'SRSF1', 'BCAS2', 'CDC40', 'THOC2', 'SRSF3', 'CDC5L', 'DDX39B', 'WBP11', 'USP39', 'LSM4', 'CRNKL1', 'HNRNPA1', 'NCBP2', 'SNRNP27', 'PPIE', 'SF3B4', 'RBM22', 'DHX16', 'PPIL1', 'SRSF10', 'SMNDC1', 'TRA2A', 'SNRPF', 'SF3A3', 'MAGOH', 'HNRNPA3', 'SF3B6', 'ACIN1', 'U2SURP', 'PRPF38B', 'SNRPA', 'CCDC12', 'SRSF4', 'TCERG1', 'U2AF1', 'SYF2', 'SNRPG', 'PRPF19', 'PRPF31']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	1	0.0	4.570083401164895	1.0	38.43	['UBE2F', 'STUB1', 'CDC23', 'CUL4B', 'CUL5', 'CUL3', 'RNF7', 'UBE2Q1', 'UBA7', 'ANAPC4', 'XIAP', 'HERC4', 'CUL4A', 'BIRC6', 'PIAS1', 'UBE2O', 'UBE2I', 'HERC3', 'ELOC', 'ANAPC2', 'UBE3A', 'SMURF2', 'UBE2C', 'DDB1', 'SKP2', 'RCHY1', 'CUL7', 'UBE2B', 'UBE3B', 'UBE2L6', 'FBXW8', 'SMURF1', 'UBE2K', 'UBE2D1', 'UBA2', 'UBE2H', 'TRIM32', 'ANAPC7', 'UBE2G2', 'PIAS4', 'SYVN1', 'UBE2R2', 'NEDD4L', 'BRCA1', 'UBE2J2', 'SKP1', 'UBE3C', 'ELOB', 'CDC34', 'UBOX5', 'WWP2', 'TRAF6', 'UBE2G1', 'HERC2', 'ERCC8', 'UBA6', 'RBX1', 'UBA1', 'ANAPC11', 'CBL', 'SIAH1', 'UBR5', 'HUWE1', 'UBE2Z', 'VHL', 'NEDD4', 'ANAPC5', 'HERC1', 'UBE2D2', 'BIRC2', 'CDC20', 'FZR1', 'UBE2E1', 'UBE2D3', 'UBE2N', 'UBE2W', 'FANCL', 'CDC27', 'CUL1', 'BTRC', 'ANAPC1', 'CUL2', 'RHOBTB2', 'CDC16', 'UBA3', 'UBE4A', 'TRIP12', 'ANAPC10', 'PIAS3', 'ITCH', 'UBE4B', 'PRPF19', 'UBE2A', 'SAE1']
KEGG_OOCYTE_MEIOSIS	1	0.0	4.0718478459798035	1.0	35.52	['SMC3', 'IGF1R', 'RPS6KA3', 'PPP2R5E', 'CDC23', 'SGO1', 'PPP2R1A', 'YWHAZ', 'CDK1', 'PPP1CA', 'PPP2R5C', 'PPP2R1B', 'PPP3CA', 'SMC1A', 'AURKA', 'ITPR3', 'ANAPC4', 'CDC27', 'YWHAB', 'RBX1', 'CAMK2D', 'ANAPC11', 'CALM1', 'CUL1', 'BTRC', 'PPP2CA', 'CALM3', 'ITPR2', 'PPP2CB', 'ANAPC1', 'MAD2L1', 'MAPK1', 'ANAPC7', 'SPDYA', 'RPS6KA1', 'CDC16', 'CALM2', 'YWHAH', 'SLK', 'ADCY4', 'ADCY9', 'ANAPC2', 'PPP2R5B', 'CCNE2', 'YWHAQ', 'PPP3R1', 'CCNB1', 'MAPK3', 'PPP2R5D', 'SKP1', 'ANAPC5', 'PLK1', 'ANAPC10', 'CCNE1', 'CDC25C', 'PPP1CB', 'CCNB2', 'PPP1CC', 'CDK2', 'PRKACA', 'YWHAE', 'MAPK12', 'ESPL1', 'CDC20', 'ADCY6', 'PPP3CB', 'YWHAG', 'CAMK2G']
KEGG_CELL_CYCLE	1	0.0	3.6706296663730336	1.0	31.28	['SMC3', 'FZR1', 'GSK3B', 'TFDP1', 'STAG2', 'CDC23', 'YWHAZ', 'CDK1', 'ORC2', 'ATR', 'DBF4', 'MAD1L1', 'ATM', 'BUB1B', 'E2F3', 'E2F4', 'SMC1A', 'CDC45', 'TGFB1', 'ANAPC4', 'CDC27', 'YWHAB', 'ORC1', 'ORC5', 'ZBTB17', 'ANAPC11', 'CUL1', 'CDC7', 'BUB3', 'TTK', 'ANAPC1', 'MAD2L1', 'ANAPC7', 'E2F1', 'CDC16', 'CREBBP', 'CDC25A', 'YWHAH', 'RBL1', 'ANAPC2', 'TGFB3', 'RBL2', 'CDC6', 'YWHAQ', 'CCND2', 'MCM7', 'SMAD3', 'STAG1', 'TFDP2', 'CCNB1', 'SKP1', 'ANAPC5', 'PLK1', 'ANAPC10', 'SKP2', 'CCNE1', 'RB1', 'CCNB2', 'PRKDC', 'CDK2', 'MCM6', 'CCNA2', 'YWHAE', 'ORC4', 'ESPL1', 'CDC20', 'MCM4', 'ABL1', 'PCNA', 'YWHAG', 'EP300', 'ORC3']
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.0	3.563793777135592	1.0	32.91	['CDC42', 'PPP3CB', 'GSK3B', 'AKT2', 'MAP3K7', 'CD28', 'VAV2', 'PTPN6', 'GRB2', 'RHOA', 'NRAS', 'MAP2K2', 'IFNG', 'NFATC2', 'MAP3K14', 'PPP3CA', 'PDPK1', 'PIK3R1', 'PAK2', 'IL10', 'PIK3R5', 'PIK3CB', 'GRAP2', 'NCK1', 'CBL', 'PIK3CG', 'MAPK13', 'PAK1', 'PIK3CA', 'SOS1', 'AKT1', 'PIK3CD', 'NFKB1', 'MAPK1', 'PTPRC', 'PIK3R2', 'CD8A', 'BCL10', 'CD3E', 'CD40LG', 'SOS2', 'PPP3R1', 'CHUK', 'RAF1', 'ZAP70', 'CD247', 'CD4', 'MAPK3', 'LAT', 'RELA', 'ITK', 'CD3D', 'LCK', 'DLG1', 'NFATC3', 'ICOS', 'MAP2K7', 'PDCD1', 'PAK4', 'NFAT5', 'MAPK12', 'MAPK14', 'PAK6', 'NCK2']
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	1	0.0	3.4610714759939025	1.0	33.99	['IGF1R', 'RPS6KA3', 'FZR1', 'AKT2', 'CDC23', 'CDK1', 'HSP90AA1', 'PIK3R1', 'ANAPC4', 'CDC27', 'KRAS', 'PIK3R5', 'PIK3CB', 'ANAPC11', 'PIK3CG', 'MAPK13', 'PIK3CA', 'AKT1', 'ARAF', 'GNAI3', 'ANAPC1', 'PIK3CD', 'MAD2L1', 'SPDYA', 'RPS6KA1', 'GNAI2', 'MAPK1', 'CDC25A', 'ANAPC7', 'CDC16', 'ADCY9', 'ANAPC2', 'PIK3R2', 'RAF1', 'HSP90AB1', 'CCNB1', 'BRAF', 'MAPK3', 'ANAPC5', 'PLK1', 'ANAPC10', 'CDC25C', 'CCNB2', 'CDK2', 'ADCY4', 'MAPK8', 'PRKACA', 'CCNA2', 'MAPK12', 'ADCY6', 'MAPK14']
KEGG_RENAL_CELL_CARCINOMA	1	0.0	3.352724810964631	1.0	40.8	['SLC2A1', 'VEGFD', 'CRK', 'CDC42', 'AKT2', 'FLCN', 'GRB2', 'NRAS', 'MAP2K2', 'TGFB1', 'PIK3R1', 'PAK2', 'KRAS', 'RBX1', 'PIK3R5', 'PIK3CB', 'HRAS', 'PIK3CG', 'PAK1', 'PIK3CA', 'AKT1', 'ARAF', 'SOS1', 'PIK3CD', 'CUL2', 'MAPK1', 'EGLN1', 'RAC1', 'CREBBP', 'TGFB3', 'ELOC', 'PIK3R2', 'FH', 'SOS2', 'VHL', 'RAF1', 'BRAF', 'MAPK3', 'ETS1', 'EGLN2', 'JUN', 'CRKL', 'RAPGEF1', 'PTPN11', 'ELOB', 'PAK4', 'ARNT', 'GAB1', 'RAP1A', 'VEGFB', 'PAK6', 'EP300']
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	1	0.0	3.301970693027726	1.0	42.58	['CRK', 'CDC42', 'GSK3B', 'SHC1', 'SH2B3', 'MAP2K2', 'RPS6KA4', 'RIPK2', 'YWHAB', 'CSK', 'MAP3K3', 'CALM2', 'YWHAH', 'CAMK4', 'SOS2', 'BRAF', 'MAPKAPK2', 'KIDINS220', 'PTPN11', 'YWHAE', 'GAB1', 'PLCG2', 'ABL1', 'MAPK14', 'YWHAG', 'RPS6KA3', 'GRB2', 'ZNF274', 'KRAS', 'CAMK2D', 'SH2B1', 'PRDM4', 'CALM3', 'ARHGDIA', 'PIK3CD', 'BAD', 'IKBKB', 'PRKCD', 'NFKBIB', 'CRKL', 'RAPGEF1', 'MAPK8', 'MAPK12', 'CAMK2G', 'TRAF6', 'YWHAZ', 'MAGED1', 'PIK3R1', 'PIK3R5', 'MAP2K5', 'HRAS', 'CALM1', 'MAPK7', 'PIK3CG', 'PIK3CA', 'SOS1', 'AKT1', 'MAPK1', 'RPS6KA1', 'RAC1', 'YWHAQ', 'FOXO3', 'RELA', 'JUN', 'RAP1A', 'IRAK4', 'AKT2', 'RHOA', 'IRAK1', 'NRAS', 'PDPK1', 'PLCG1', 'PIK3CB', 'MAPK13', 'NFKB1', 'PSEN1', 'MAP3K5', 'PIK3R2', 'RAF1', 'FASLG', 'MAPK3', 'MAP2K7']
KEGG_BASAL_TRANSCRIPTION_FACTORS	1	0.0	3.208998757043593	1.0	34.22	['GTF2I', 'GTF2IRD1', 'TAF6L', 'TAF12', 'GTF2H3', 'GTF2A1', 'TAF9B', 'TAF4', 'TAF2', 'GTF2F2', 'TBP', 'GTF2A2', 'TAF1', 'GTF2H4', 'TAF5L', 'TAF11', 'TAF5', 'GTF2E1', 'TAF6', 'TAF1L', 'TAF10', 'GTF2H1', 'TAF7', 'GTF2B', 'STON1', 'GTF2F1']
KEGG_PROTEASOME	1	0.0	3.195724820349326	1.0	37.13	['PSMA4', 'POMP', 'PSMB3', 'PSMC2', 'PSMD3', 'PSMB6', 'IFNG', 'PSMC1', 'PSMC4', 'PSMA5', 'PSMD2', 'PSME3', 'SEM1', 'PSMC6', 'PSMD1', 'PSMB4', 'PSMD12', 'PSMA3', 'PSMF1', 'PSMB7', 'PSMD7', 'PSMD8', 'PSMD14', 'PSME4', 'PSMD4', 'PSMB2', 'PSMD11', 'PSMC3', 'PSMD6', 'PSMA1', 'PSMD13', 'PSMC5', 'PSMB1']
