pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	1	0.000442354255913578	-2.5093986415272953	1.0	34.8	['PRKCA', 'PIP4K2B', 'PRKCB', 'CRK', 'DOCK2', 'PIP5K1C', 'AKT2', 'PLD2', 'DNM2', 'LIMK1', 'VAV2', 'CDC42', 'RPS6KB1', 'CFL1', 'SPHK2', 'MAP2K1', 'NCF1', 'WASF2', 'FCGR1A', 'SYK', 'RAC2', 'PLA2G4B', 'ASAP1', 'PLPP3', 'WAS', 'PIK3R1', 'PIP5K1A', 'PIK3R5', 'PIK3CB', 'PLA2G6', 'PIK3CG', 'PAK1', 'DNM1L', 'AKT1', 'VAV1', 'PIK3CD', 'PIK3CA', 'PRKCE', 'PTPRC', 'PIK3R2', 'RAF1', 'ARPC2', 'PRKCD', 'MAPK3', 'LAT', 'PIKFYVE', 'ARPC1A', 'ASAP3', 'ARF6', 'WASL', 'PLCG2', 'INPP5D', 'HCK']
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	1	0.00038913870632998964	-2.524479513108694	1.0	40.75	['RPS6KA3', 'FZR1', 'AKT2', 'CDC23', 'HSP90AA1', 'MAP2K1', 'RPS6KA2', 'CDC26', 'PIK3R1', 'ANAPC4', 'CDC27', 'KRAS', 'PIK3R5', 'PIK3CB', 'PKMYT1', 'PIK3CG', 'MAPK13', 'PIK3CA', 'AKT1', 'GNAI3', 'PIK3CD', 'ANAPC1', 'ARAF', 'ANAPC7', 'SPDYA', 'RPS6KA1', 'GNAI2', 'CDC16', 'ADCY9', 'ANAPC2', 'PIK3R2', 'ADCY7', 'RAF1', 'HSP90AB1', 'CCNB1', 'BRAF', 'MAPK3', 'ANAPC5', 'ANAPC10', 'CDC25C', 'MAPK10', 'CCNB2', 'MAPK8', 'CCNA2', 'PRKACA', 'MAPK12', 'ADCY6', 'MAPK9', 'MAPK14']
KEGG_ADHERENS_JUNCTION	1	0.00037652772973596223	-2.5400067445136774	1.0	35.07	['CSNK2B', 'CDC42', 'MAP3K7', 'TCF7L2', 'PTPN6', 'RHOA', 'PTPN1', 'CTNND1', 'EGFR', 'SRC', 'WASF2', 'ERBB2', 'RAC2', 'TGFBR2', 'WAS', 'CDH1', 'NLK', 'BAIAP2', 'ACTG1', 'ACTN4', 'CSNK2A1', 'ACP1', 'VCL', 'CREBBP', 'IQGAP1', 'TJP1', 'NECTIN2', 'SMAD3', 'CTNNA1', 'MAPK3', 'TCF7', 'SORBS1', 'AFDN', 'LMO7', 'FER', 'WASL', 'PTPRJ', 'FARP2', 'SMAD4', 'PTPRF', 'CTNNB1', 'EP300']
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	1	0.0003663513046079632	-2.5399158914759212	1.0	26.04	['C7', 'CD28', 'HLA-DMA', 'C1QC', 'HLA-DQA2', 'HLA-DPB1', 'FCGR1A', 'CD80', 'SSB', 'IL10', 'HLA-DOA', 'SNRPB', 'HLA-DQB1', 'HLA-DRA', 'HLA-DRB1', 'ACTN4', 'HLA-DRB5', 'HLA-DQA1', 'C1QB', 'FCGR3B', 'C1S', 'CD40LG', 'HLA-DPA1', 'CD40', 'HLA-DMB', 'C1R', 'C1QA', 'C9']
KEGG_PANCREATIC_CANCER	1	0.0003520778771557049	-2.56922042693477	1.0	45.86	['VEGFD', 'VEGFB', 'CDC42', 'AKT2', 'CASP9', 'MAP2K1', 'EGFR', 'E2F3', 'ERBB2', 'RAC2', 'TGFB1', 'TGFBR2', 'PIK3R1', 'KRAS', 'MAPK9', 'RALA', 'PIK3R5', 'RAD51', 'PIK3CB', 'RALB', 'PIK3CG', 'BCL2L1', 'PIK3CA', 'AKT1', 'JAK1', 'PIK3CD', 'NFKB1', 'ARHGEF6', 'E2F1', 'ARAF', 'BAD', 'RAC1', 'TGFB3', 'IKBKB', 'PIK3R2', 'CHUK', 'SMAD3', 'RAF1', 'BRAF', 'MAPK3', 'RALBP1', 'RB1', 'RELA', 'MAPK10', 'TGFBR1', 'RALGDS', 'MAPK8', 'SMAD4', 'STAT3', 'STAT1']
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	1	0.0003300652795775164	2.5746147340956047	1.0	28.88	['UGT1A1', 'UGT1A10', 'UGT1A5', 'UGT1A7', 'MIOX', 'UGT1A3', 'ALDH3A2', 'UGT1A6', 'UGT1A4', 'UGT1A9', 'UGDH', 'UGT2B4', 'UGT2B7', 'UGT2B15', 'UGT1A8']
KEGG_RNA_DEGRADATION	1	0.0003261897979530796	-2.585697106211406	1.0	63.16	['CNOT10', 'DCP1B', 'LSM3', 'C1DP2', 'LSM7', 'ENO2', 'LSM2', 'LSM5', 'ENO1', 'CNOT1', 'MPHOSPH6', 'LSM6', 'EXOSC7', 'EDC4', 'XRN1', 'EXOSC4', 'LSM1', 'EXOSC3', 'DCP1A', 'PNPT1', 'TTC37', 'WDR61', 'CNOT8', 'EXOSC5', 'DCP2', 'XRN2', 'HSPD1', 'CNOT6', 'PAPOLA', 'EXOSC2', 'ZCCHC7', 'EXOSC1', 'EXOSC9', 'DIS3', 'CNOT6L', 'LSM8', 'DCPS', 'PAPOLG', 'EXOSC8', 'LSM4', 'SKIV2L', 'CNOT7', 'C1D', 'CNOT9', 'PARN', 'EXOSC10', 'CNOT4', 'ENO3', 'DDX6', 'PATL1', 'CNOT3']
KEGG_ECM_RECEPTOR_INTERACTION	1	0.0002888071196303269	2.5720634918992196	1.0	16.85	['COL3A1', 'COL4A2', 'COL5A3', 'COL5A1', 'ITGA7', 'COL4A1', 'COL5A2', 'ITGA8', 'COL1A2', 'CHAD', 'COL6A1', 'COL6A2', 'ITGA9', 'TNXB', 'FN1', 'ITGA6', 'COL11A1', 'THBS3', 'LAMC1', 'COL11A2', 'LAMA4', 'THBS2', 'THBS1', 'COL6A3', 'ITGA11', 'LAMC3', 'ITGB3', 'SV2A', 'LAMB1', 'COL6A6', 'COL1A1']
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.0002695596246973366	-2.6032599658850804	1.0	50.93	['B2M', 'CTSS', 'IFI30', 'HLA-DMA', 'HLA-B', 'HLA-DQA2', 'HLA-DPB1', 'LGMN', 'HLA-F', 'HLA-DOA', 'HLA-A', 'HLA-DQB1', 'HSPA4', 'RFX5', 'PSME3', 'HLA-DRA', 'HLA-E', 'HLA-DRB1', 'NFYB', 'TAPBP', 'HLA-DRB5', 'NFYA', 'CTSL', 'HLA-DQA1', 'KLRC1', 'RFXANK', 'HSPA1B', 'HSP90AB1', 'PDIA3', 'CD4', 'HLA-DPA1', 'CD74', 'CIITA', 'HLA-DMB', 'HLA-G', 'HSPA8', 'HSPA1L', 'PSME2', 'HSPA5', 'TAP2', 'HSPA1A', 'RFXAP', 'NFYC', 'CALR', 'CTSB', 'HSP90AA1', 'HLA-C', 'TAP1', 'CREB1']
KEGG_CHRONIC_MYELOID_LEUKEMIA	1	0.0002613911512216597	-2.6027266959725854	1.0	49.02	['CRK', 'AKT2', 'SHC1', 'GRB2', 'NRAS', 'MAP2K2', 'MAP2K1', 'E2F3', 'TGFB1', 'TGFBR2', 'PIK3R1', 'KRAS', 'PIK3R5', 'CTBP2', 'PIK3CB', 'HRAS', 'STAT5A', 'CBL', 'MYC', 'PIK3CG', 'BCL2L1', 'PIK3CA', 'SOS1', 'AKT1', 'PIK3CD', 'NFKB1', 'ARAF', 'E2F1', 'BAD', 'STAT5B', 'TGFB3', 'IKBKB', 'PIK3R2', 'MDM2', 'CHUK', 'SOS2', 'SMAD3', 'CDKN1A', 'RAF1', 'BRAF', 'MAPK3', 'RUNX1', 'RELA', 'RB1', 'TGFBR1', 'PTPN11', 'HDAC2', 'CCND1', 'CTBP1', 'SMAD4', 'ABL1', 'BCR', 'CDKN1B', 'HDAC1']
KEGG_RENAL_CELL_CARCINOMA	1	0.00015900291226386674	-2.63223038968458	1.0	45.92	['SLC2A1', 'VEGFD', 'CRK', 'CDC42', 'AKT2', 'FLCN', 'GRB2', 'NRAS', 'MAP2K2', 'MAP2K1', 'HIF1A', 'TGFB1', 'PIK3R1', 'PAK2', 'RAP1B', 'KRAS', 'PIK3R5', 'PIK3CB', 'PIK3CG', 'PAK1', 'PIK3CA', 'SOS1', 'AKT1', 'PIK3CD', 'ARAF', 'CUL2', 'EGLN1', 'RAC1', 'CREBBP', 'TGFB3', 'ELOC', 'PIK3R2', 'FH', 'SOS2', 'VHL', 'RAF1', 'BRAF', 'MAPK3', 'ETS1', 'EGLN2', 'JUN', 'RAPGEF1', 'PTPN11', 'PAK4', 'ARNT', 'GAB1', 'RAP1A', 'VEGFB', 'PAK6', 'EP300']
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	1	9.127944963296053e-05	-2.6687973271398397	1.0	40.4	['PRKCA', 'PRKCB', 'AKT2', 'VAV2', 'GRB2', 'NRAS', 'MAP2K2', 'MAP2K1', 'SYK', 'RAC2', 'PLA2G4B', 'PDPK1', 'PIK3R1', 'KRAS', 'MAPK9', 'PIK3R5', 'PIK3CB', 'MAP2K3', 'PLA2G6', 'PIK3CG', 'MAPK13', 'PIK3CA', 'SOS1', 'AKT1', 'PIK3CD', 'VAV1', 'PRKCE', 'RAC1', 'MS4A2', 'PIK3R2', 'SOS2', 'BTK', 'RAF1', 'FCER1A', 'PRKCD', 'MAPK3', 'LAT', 'PLA2G12A', 'MAPK10', 'LYN', 'MAPK8', 'MAP2K7', 'MAP2K4', 'MAPK12', 'JMJD7-PLA2G4B', 'PLCG2', 'INPP5D', 'MAPK14']
KEGG_APOPTOSIS	1	8.801946928892624e-05	-2.659214054974955	1.0	52.83	['IRAK4', 'AKT2', 'DFFB', 'PRKAR1A', 'CASP9', 'IRAK1', 'APAF1', 'FAS', 'CASP8', 'FADD', 'CASP3', 'MAP3K14', 'TNFRSF10B', 'IRAK3', 'PPP3CA', 'TNFRSF1A', 'AKT3', 'PIK3R1', 'XIAP', 'PIK3R5', 'PIK3CB', 'CAPN2', 'CHP2', 'PIK3CG', 'EXOG', 'MYD88', 'PIK3CA', 'AKT1', 'PRKAR2A', 'PIK3CD', 'NFKB1', 'BCL2L1', 'BAD', 'TRADD', 'CASP7', 'IKBKB', 'DFFA', 'CASP10', 'ENDOG', 'PIK3R2', 'TNFSF10', 'CHUK', 'PPP3R1', 'CAPN1', 'FASLG', 'TNFRSF10A', 'BAX', 'CFLAR', 'TRAF2', 'ENDOD1', 'IL1R1', 'RELA', 'BIRC3', 'IL1RAP', 'PRKACA', 'RIPK1', 'PPP3CC', 'PRKX', 'BIRC2', 'CSF2RB', 'CASP6', 'IRAK2', 'PPP3CB', 'ATM']
KEGG_NON_SMALL_CELL_LUNG_CANCER	1	8.498431517551497e-05	-2.645265814502973	1.0	33.83	['PRKCA', 'PRKCB', 'AKT2', 'STK4', 'GRB2', 'RXRA', 'NRAS', 'MAP2K2', 'MAP2K1', 'EGFR', 'E2F3', 'ERBB2', 'PDPK1', 'PIK3R1', 'KRAS', 'PIK3R5', 'PIK3CB', 'PIK3CG', 'PIK3CA', 'AKT1', 'ARAF', 'SOS1', 'PIK3CD', 'E2F1', 'RASSF1', 'PIK3R2', 'SOS2', 'RAF1', 'BRAF', 'MAPK3', 'RB1', 'RASSF5', 'RXRB', 'PLCG2']
KEGG_LEISHMANIA_INFECTION	1	8.215150466966449e-05	-2.643435518706081	1.0	19.89	['ITGA4', 'PRKCB', 'MAP3K7', 'HLA-DMA', 'PTPN6', 'NCF1', 'HLA-DPB1', 'HLA-DQA2', 'TGFB1', 'IL10', 'HLA-DOA', 'TLR2', 'HLA-DRA', 'HLA-DRB1', 'HLA-DRB5', 'MYD88', 'JAK1', 'NFKB1', 'HLA-DQA1', 'JAK2', 'CR1', 'FCGR3B', 'HLA-DPA1', 'ELK1', 'HLA-DMB', 'TLR4', 'RELA', 'TAB2', 'ITGAM', 'TAB1', 'MAPK14', 'TRAF6']
KEGG_LYSOSOME	1	5.3577068262824666e-05	-2.765246330269054	1.0	51.08	['CTSE', 'SGSH', 'LAMP1', 'MCOLN1', 'ATP6AP1', 'GNPTAB', 'AP1M2', 'CLN3', 'AP4B1', 'AP3D1', 'ATP6V0A2', 'TCIRG1', 'AP1S3', 'ABCA2', 'CD164', 'ATP6V0D1', 'LAPTM4A', 'NPC2', 'PLA2G15', 'CTSD', 'MAN2B1', 'PSAP', 'AP1G1', 'MFSD8', 'GALC', 'AP3B1', 'SLC11A2', 'FUCA1', 'NAGLU', 'ATP6V1H', 'CTSO', 'SUMF1', 'TPP1', 'SMPD1', 'ATP6V0A1', 'CTSB', 'GGA2', 'AP3S1', 'NAGPA', 'CLTB', 'M6PR', 'DNASE2', 'CLN5', 'CTNS', 'LIPA', 'GM2A', 'ASAH1', 'CTSL', 'AP3M2', 'ATP6V0C', 'ARSA', 'NAPSA', 'AP4M1', 'GGA3', 'ENTPD4', 'ATP6V0D2', 'CTSA', 'IDS', 'GBA', 'HGSNAT', 'GNPTG', 'ARSB', 'CTSS', 'AP1B1', 'LAPTM5', 'GALNS', 'LAMP2', 'CTSW', 'ACP2', 'HEXB', 'SORT1', 'CTSZ', 'LGMN', 'AP1S1', 'AP1M1', 'NAGA', 'GLB1', 'AP3M1', 'CD68', 'LAMP3', 'SCARB2', 'PPT1', 'CTSH', 'MANBA', 'ABCB9', 'IDUA', 'ACP5']
KEGG_ASTHMA	1	5.13446904185403e-05	-2.6885010194924996	1.0	13.26	['HLA-DQA2', 'IL10', 'HLA-DQA1', 'HLA-DOA', 'HLA-DMA', 'HLA-DRB5', 'CD40LG', 'HLA-DRA', 'HLA-DRB1', 'HLA-DPB1', 'HLA-DPA1', 'CD40', 'HLA-DMB']
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	4.929090280179869e-05	-2.6852385926136058	1.0	45.45	['MAP3K1', 'TBK1', 'MAP3K7', 'AZI2', 'FADD', 'TRAF3', 'CASP8', 'TRIM25', 'ATG12', 'DDX58', 'PIN1', 'IFIH1', 'MAPK13', 'ATG5', 'NFKB1', 'TANK', 'SIKE1', 'IKBKB', 'CASP10', 'CHUK', 'DDX3X', 'IRF3', 'IKBKE', 'IRF7', 'OTUD5', 'TKFC', 'TRAF2', 'MAPK10', 'RELA', 'NLRX1', 'CYLD', 'MAPK8', 'RIPK1', 'MAPK12', 'MAPK9', 'DHX58', 'MAPK14', 'TBKBP1', 'TRAF6']
KEGG_VIRAL_MYOCARDITIS	1	4.739509884788336e-05	-2.6797835714325693	1.0	50.3	['DAG1', 'RAC3', 'CD28', 'ICAM1', 'HLA-DMA', 'MYH9', 'HLA-B', 'CASP9', 'LAMA2', 'CASP8', 'HLA-DQA2', 'HLA-DPB1', 'CD80', 'CASP3', 'RAC2', 'MYH14', 'HLA-F', 'HLA-DOA', 'CAV1', 'HLA-A', 'CXADR', 'HLA-DQB1', 'HLA-DRA', 'HLA-E', 'HLA-DRB1', 'EIF4G1', 'ACTG1', 'HLA-DRB5', 'SGCB', 'ABL2', 'MYH3', 'RAC1', 'HLA-DQA1', 'SGCA', 'CD40LG', 'HLA-DPA1', 'CD40', 'HLA-DMB', 'HLA-G', 'ITGAL', 'EIF4G2', 'MYH11', 'CCND1', 'ACTB', 'MYH10', 'ABL1', 'HLA-C']
KEGG_SPLICEOSOME	1	0.0	-5.504425646573916	1.0	47.18	['CWC15', 'SNRNP200', 'PRPF6', 'XAB2', 'ISY1', 'DDX46', 'HNRNPM', 'PRPF18', 'SF3A1', 'SNRPB2', 'PRPF40A', 'DDX5', 'HNRNPA1L2', 'U2AF2', 'PRPF38A', 'RBM25', 'DHX15', 'EFTUD2', 'SRSF9', 'HSPA1L', 'SNRPE', 'SF3B2', 'SRSF6', 'SRSF5', 'RBMX', 'SNRNP40', 'DDX42', 'HNRNPU', 'EIF4A3', 'SLU7', 'SF3B3', 'SNW1', 'LSM3', 'SNRNP70', 'HNRNPC', 'SRSF7', 'PRPF3', 'TRA2B', 'CTNNBL1', 'RBM8A', 'CHERP', 'PRPF8', 'PLRG1', 'HNRNPK', 'ZMAT2', 'PUF60', 'NCBP1', 'SF3A2', 'DHX38', 'AQR', 'ALYREF', 'SRSF8', 'SART1', 'SNRPC', 'PPIH', 'SF3B1', 'BUD31', 'SRSF2', 'PCBP1', 'DDX23', 'DHX8', 'LSM2', 'LSM6', 'SNRPB', 'SNRPD2', 'SRSF1', 'BCAS2', 'CDC40', 'THOC2', 'THOC1', 'SRSF3', 'CDC5L', 'DDX39B', 'WBP11', 'USP39', 'LSM4', 'PHF5A', 'CRNKL1', 'HNRNPA1', 'NCBP2', 'SNRNP27', 'RBM22', 'SF3B4', 'DHX16', 'PPIL1', 'SRSF10', 'LSM5', 'SMNDC1', 'TRA2A', 'SNRPF', 'SF3A3', 'MAGOH', 'SNRPA1', 'HNRNPA3', 'SF3B6', 'ACIN1', 'MAGOHB', 'U2SURP', 'PRPF38B', 'SNRPD3', 'SNRPA', 'CCDC12', 'PRPF40B', 'SRSF4', 'LSM8', 'TCERG1', 'U2AF1', 'HSPA8', 'SYF2', 'SNRPG', 'PRPF19', 'PRPF31']
KEGG_RIBOSOME	1	0.0	4.589593157498443	1.0	53.46	['RPS13', 'RPL19', 'RPL4', 'RPS27', 'RPS17', 'RPL27A', 'RPL26L1', 'RPL18A', 'RPL35', 'RPL36A', 'RPL8', 'RPS29', 'RPS24', 'RPL30', 'RPL23A', 'RPL9', 'RPL21', 'RPS27L', 'RPS23', 'RPLP1', 'RPS3A', 'RPL36AL', 'RPL13', 'RPL28', 'RPS21', 'RPS10', 'RPL6', 'RPL3', 'RPL35A', 'RPLP0', 'RPS12', 'RPL32', 'RPL31', 'RPS9', 'RPL27', 'RPS15A', 'RPL7', 'RPS3', 'RPL13A', 'RPS26', 'RPSA', 'RPS16', 'RPL34', 'RSL24D1P11', 'RPL7A', 'RPL24', 'RPL10', 'RPS25', 'RPS19', 'RPL39', 'RPL12', 'RPL38', 'RPS4X', 'RPL17', 'UBA52', 'RPL5', 'RPL10A', 'RPS11', 'RPL11', 'RPS15', 'RPS18', 'RPL22L1', 'RPL23', 'RPL41', 'RPL18', 'RPS27A', 'RPS2', 'RPS28', 'RPS8', 'RSL24D1', 'RPL36', 'FAU', 'RPS6', 'RPL37', 'RPL26', 'RPL15', 'RPS7', 'RPS5', 'RPS20', 'RPL29', 'RPLP2']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	1	0.0	-4.142376551522981	1.0	48.49	['MAP3K1', 'UBE2F', 'STUB1', 'CDC23', 'CUL4B', 'CUL5', 'CUL3', 'RNF7', 'UBE2Q1', 'UBA7', 'ANAPC4', 'XIAP', 'HERC4', 'CUL4A', 'UBE2I', 'UBE2O', 'PIAS1', 'HERC3', 'ELOC', 'PPIL2', 'ANAPC2', 'UBE3A', 'MDM2', 'SMURF2', 'UBE2C', 'DDB1', 'SKP2', 'RCHY1', 'CUL7', 'UBE2B', 'UBE3B', 'UBE2E3', 'UBE2L6', 'PML', 'FBXW8', 'SMURF1', 'UBE2K', 'UBE2D1', 'UBA2', 'UBE2E2', 'CDC26', 'UBE2H', 'TRIM32', 'UBE2D4', 'ANAPC7', 'UBE2G2', 'SYVN1', 'PIAS4', 'UBE2R2', 'UBE2J2', 'SKP1', 'UBE2J1', 'BIRC3', 'UBE3C', 'UBOX5', 'CDC34', 'WWP2', 'TRAF6', 'UBE2G1', 'HERC2', 'ERCC8', 'ANAPC13', 'KEAP1', 'UBA6', 'DET1', 'UBA1', 'CBL', 'SIAH1', 'UBR5', 'HUWE1', 'UBE2Z', 'VHL', 'NEDD4', 'ANAPC5', 'UBE2D2', 'BIRC2', 'DDB2', 'FZR1', 'UBE2E1', 'UBE2D3', 'UBE2N', 'UBE2W', 'FANCL', 'MGRN1', 'CDC27', 'CUL1', 'BTRC', 'ANAPC1', 'CUL2', 'CDC16', 'UBA3', 'UBE4A', 'TRIP12', 'ANAPC10', 'UBE2M', 'PIAS3', 'ITCH', 'UBE4B', 'UBE2Q2', 'PRPF19', 'UBE2A', 'SAE1']
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	1	0.0	4.073772398112441	1.0	42.54	['GABRP', 'BDKRB2', 'S1PR5', 'TACR2', 'HTR1D', 'CHRNA10', 'GLRB', 'CHRNA1', 'PRLR', 'DRD1', 'P2RY6', 'NPFFR2', 'ADRA2C', 'F2RL3', 'OPRL1', 'PTGFR', 'LPAR3', 'NPY1R', 'PTGER3', 'P2RX7', 'HRH2', 'FPR1', 'PARD3', 'TBXA2R', 'PRSS2', 'AGTR2', 'PRSS1', 'GPR35', 'ADRA1B', 'NPY4R', 'MCHR1', 'ADRB1', 'AGTR1', 'TACR1', 'C5AR1', 'GABRA3', 'GRIK5', 'SSTR1', 'NR3C1', 'DRD4', 'ADORA3', 'ADRA2A', 'NPBWR1', 'PTH1R', 'KISS1R', 'F2RL1', 'AVPR2', 'CHRNB1', 'CHRM3', 'CNR1', 'GABRD', 'PTGER2', 'LTB4R', 'GABRB3', 'GABBR1', 'GRIK2', 'GRIN1', 'PRSS3', 'GZMA', 'LEPR', 'GRIN2D', 'PTGER1', 'NPFFR1', 'VIPR2', 'APLNR', 'FPR2', 'C3AR1', 'P2RX2', 'EDNRA', 'F2R', 'P2RX1', 'LTB4R2', 'LHB', 'CHRNA9', 'GRID1', 'BDKRB1', 'PTGIR', 'LPAR1', 'SSTR2', 'OPRK1', 'CHRNE', 'GABBR2', 'ADORA1', 'S1PR3', 'GRIN3B', 'CGA', 'HTR2B', 'CYSLTR2', 'P2RY10', 'CTSG', 'GABRB2', 'AVPR1A', 'OPRD1', 'VIPR1', 'F2RL2']
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	1	0.0	-3.683489659553457	1.0	45.89	['MAP3K1', 'FRS2', 'CRK', 'CDC42', 'SHC1', 'SH2B3', 'MAP2K2', 'RPS6KA4', 'RAP1B', 'RIPK2', 'YWHAB', 'CSK', 'MAP3K3', 'CALM2', 'NFKBIE', 'YWHAH', 'CAMK4', 'SOS2', 'BRAF', 'MAPKAPK2', 'KIDINS220', 'PTPN11', 'YWHAE', 'GAB1', 'ABL1', 'PLCG2', 'MAPK14', 'MAPK9', 'YWHAG', 'RPS6KA3', 'GRB2', 'MAP2K1', 'RPS6KA5', 'ZNF274', 'KRAS', 'CAMK2D', 'SH2B1', 'PRDM4', 'CALM3', 'ARHGDIA', 'PIK3CD', 'BAD', 'IKBKB', 'PRKCD', 'RAPGEF1', 'MAPK8', 'MAPK12', 'ARHGDIB', 'CAMK2G', 'TRAF6', 'TP73', 'YWHAZ', 'MAGED1', 'PIK3R1', 'RPS6KA6', 'PIK3R5', 'MAP2K5', 'CALM1', 'MAPK7', 'PIK3CG', 'PIK3CA', 'SOS1', 'AKT1', 'RPS6KA1', 'RAC1', 'YWHAQ', 'RELA', 'JUN', 'RAP1A', 'IRAK2', 'IRAK4', 'AKT2', 'RHOA', 'IRAK1', 'NRAS', 'RPS6KA2', 'PDPK1', 'PIK3CB', 'MAPK13', 'NFKB1', 'PSEN1', 'MAP3K5', 'PIK3R2', 'RAF1', 'FASLG', 'MAPK3', 'MAPK10', 'MAP2K7']
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	1	0.0	-3.6377069151023664	1.0	29.08	['ITGA4', 'TNFRSF13C', 'TNFRSF17', 'CXCR4', 'CD28', 'HLA-DMA', 'HLA-DQA2', 'HLA-DPB1', 'MAP3K14', 'IL15RA', 'CD80', 'TNFRSF13B', 'TGFB1', 'IL10', 'HLA-DOA', 'HLA-DQB1', 'HLA-DRA', 'HLA-DRB1', 'TNFSF13B', 'HLA-DRB5', 'HLA-DQA1', 'TNFSF13', 'CD40LG', 'IL15', 'ITGB7', 'HLA-DPA1', 'CD40', 'HLA-DMB', 'ICOS', 'ICOSLG']
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.0	-3.351948274540156	1.0	40.63	['PRKCB', 'CD79B', 'AKT2', 'VAV2', 'PTPN6', 'GRB2', 'NRAS', 'MAP2K2', 'MAP2K1', 'NFATC2', 'SYK', 'RAC2', 'PPP3CA', 'RASGRP3', 'PIK3R1', 'KRAS', 'PIK3R5', 'PIK3AP1', 'PIK3CB', 'CD81', 'CHP2', 'PIK3CG', 'PIK3CA', 'SOS1', 'AKT1', 'PIK3CD', 'NFKB1', 'VAV1', 'RAC1', 'BLNK', 'IKBKB', 'DAPP1', 'PIK3R2', 'CD22', 'BCL10', 'CHUK', 'SOS2', 'BTK', 'PPP3R1', 'RAF1', 'CD72', 'MAPK3', 'RELA', 'LYN', 'JUN', 'CD19', 'CR2', 'NFAT5', 'PPP3CC', 'MALT1', 'PLCG2', 'INPP5D', 'PPP3CB', 'NFATC1']
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.0	-3.2848230373944443	1.0	39.68	['TEC', 'CDC42', 'PPP3CB', 'AKT2', 'MAP3K7', 'CD28', 'VAV2', 'PTPN6', 'GRB2', 'RHOA', 'NRAS', 'MAP2K2', 'MAP2K1', 'NFATC2', 'MAP3K14', 'PPP3CA', 'PDPK1', 'IL10', 'PAK2', 'PIK3R1', 'KRAS', 'RASGRP1', 'PIK3R5', 'PRKCQ', 'PIK3CB', 'GRAP2', 'NCK1', 'CBL', 'CHP2', 'PIK3CG', 'MAPK13', 'PAK1', 'PIK3CA', 'SOS1', 'AKT1', 'PIK3CD', 'NFKB1', 'VAV1', 'PTPRC', 'IKBKB', 'PIK3R2', 'BCL10', 'CHUK', 'CD40LG', 'SOS2', 'PPP3R1', 'CD247', 'ZAP70', 'RAF1', 'CD4', 'LAT', 'MAPK3', 'RELA', 'ITK', 'JUN', 'NFATC1', 'LCK', 'DLG1', 'ICOS', 'MAP2K7', 'NFAT5', 'PAK4', 'MAPK12', 'PPP3CC', 'MALT1', 'MAPK9', 'MAPK14', 'PAK6', 'NCK2']
KEGG_CELL_CYCLE	1	0.0	-3.253502252008891	1.0	29.28	['SMC3', 'FZR1', 'TFDP1', 'STAG2', 'CDC23', 'YWHAZ', 'BUB1B', 'ATR', 'DBF4', 'ORC2', 'ATM', 'ABL1', 'RAD21', 'E2F3', 'E2F4', 'SMC1A', 'TGFB1', 'ANAPC4', 'CDC27', 'ORC6', 'ORC1', 'ORC5', 'ZBTB17', 'CHEK1', 'CUL1', 'BUB3', 'ANAPC1', 'ANAPC7', 'E2F1', 'CDC16', 'CCNE2', 'RBL1', 'CREBBP', 'YWHAH', 'ANAPC2', 'CDC6', 'RBL2', 'CCND2', 'YWHAQ', 'MCM7', 'CDC14B', 'SMAD3', 'STAG1', 'TFDP2', 'CCNB1', 'ANAPC5', 'ANAPC10', 'CCNE1', 'CDC25C', 'RB1', 'CCNB2', 'PRKDC', 'MCM6', 'HDAC2', 'CCNA2', 'YWHAE', 'ORC4', 'ESPL1', 'MCM4', 'SMAD4', 'SKP2', 'PCNA', 'MCM5', 'YWHAG', 'EP300', 'ORC3']
KEGG_PROTEASOME	1	0.0	-3.2435618861879214	1.0	49.28	['PSMA4', 'POMP', 'PSMB3', 'PSMC2', 'PSMC1', 'PSMD3', 'PSMB9', 'PSMB6', 'PSMC4', 'PSMA5', 'PSMB5', 'PSMD2', 'PSME3', 'SEM1', 'PSMC6', 'PSMB8', 'PSMD1', 'PSMB4', 'PSMD12', 'PSMA7', 'PSMA3', 'PSMF1', 'PSMD7', 'PSMB7', 'PSMD14', 'PSMD8', 'PSME4', 'PSMD4', 'PSMB2', 'PSMD11', 'PSMC3', 'PSME2', 'PSMD6', 'PSMA1', 'PSMB10', 'PSMA2', 'PSMD13', 'PSMC5', 'PSMB1']
