pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	1	0.03026943150455398	1.9038986240075322	1.0	44.38	['RSAD2', 'HMGB1', 'GRAMD4', 'SLC15A4', 'RTN4', 'PTPN22', 'TLR9', 'PTPRS', 'FCRL3', 'LILRA4']
GOBP_NUCLEAR_MIGRATION	1	0.030253154311481963	1.9041077546754992	1.0	21.16	['DCTN1', 'SUN2', 'FBXW11', 'PCM1', 'SYNE3', 'SYNE2', 'DOCK7', 'CEP120', 'TMEM201', 'DYNC1H1', 'PAFAH1B1']
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	1	0.030034006968014552	1.9054538233997265	1.0	43.88	['PLK1', 'FZR1', 'CDC14B', 'CDC20', 'MASTL', 'BTRC', 'UBE2S', 'PTEN', 'SKP1', 'UBE2C']
GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.029837259153372365	1.9066902231965506	1.0	39.26	['RPF2', 'NOL9', 'DDX18', 'ZNHIT6', 'NIFK', 'URB1', 'FTSJ3', 'WDR12', 'GTPBP4', 'ZNHIT3', 'PES1', 'RPL7L1']
GOBP_NEGATIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	1	0.02971044028532673	1.9075150571924344	1.0	43.28	['THOC1', 'CR1', 'FOXP3', 'NDFIP1', 'CD22', 'PARP3', 'BCL6', 'FCRL3', 'TMBIM6', 'FCGR2B']
GOBP_ORGANELLE_MEMBRANE_FUSION	1	0.029295479978437212	1.9101546014162107	1.0	57.22	['YIPF5', 'VCPIP1', 'PIP4K2B', 'SNAPIN', 'AKT2', 'SNCA', 'C2CD5', 'RAB13', 'TSNARE1', 'RAB7A', 'ANKFY1', 'STX5', 'DYSF', 'VPS4A', 'ARL8B', 'USO1', 'RAB7B', 'VTI1A', 'STX16', 'SLAMF1', 'RAB8B', 'EEA1', 'STX6', 'RAB39A', 'GOSR2', 'STX11', 'CORO1A', 'VPS11', 'VAMP3', 'STX3', 'PLEKHM1', 'CHMP2B', 'SAMD9', 'PIP4K2A', 'STXBP1', 'GNAI3', 'RCC1L', 'ANXA1', 'VPS8', 'TGFBRAP1', 'SEC22B', 'PRRT2', 'SPG11', 'STX12', 'VAMP4', 'CLN3', 'UVRAG', 'SYT11', 'VPS41', 'CHMP3', 'VTI1B', 'TBC1D4', 'STX17', 'MFN1', 'ANKRD27', 'YIPF4', 'STX7', 'PIKFYVE', 'RAB8A', 'RUBCNL', 'VAMP2', 'ATP13A2', 'SNAP29', 'VAMP1', 'STX2', 'STX4', 'SNAP23', 'TMEM175', 'VPS39', 'GOSR1', 'SNAP47', 'PLA2G5']
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.029210788603498773	1.9107729246412073	1.0	66.56	['RPL11', 'RYBP', 'TRIM39', 'USP7', 'SMARCC1', 'TLK2', 'USP14', 'MTM1', 'PML', 'UBXN1', 'SDCBP', 'RPL23', 'CAMLG', 'WAC', 'TAF1', 'STYX', 'CSNK2A1', 'SGTA', 'PSEN1', 'QRICH2', 'GIPC1', 'N4BP1', 'UCHL5', 'HIPK2', 'EIF3H', 'CCAR2', 'HSP90AB1', 'PBK', 'CSNK2A2', 'PDCL3', 'TAF9', 'DDRGK1', 'HFE', 'MAP1A', 'BAG6', 'OGT', 'BAG5', 'PARK7', 'SUFU', 'SHH']
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	1	0.029172595534471706	1.911184268539224	1.0	64.24	['SMARCC1', 'DNM2', 'AKAP9', 'TNF', 'PIK3C3', 'MIR200A', 'TREM2', 'RAMP3', 'EIF2B1', 'SLC3A2', 'SLC39A14', 'PDGFC', 'SOCS5', 'PALM', 'CSK', 'DERL3', 'TMUB1', 'UBR2', 'DGKQ', 'CDK2', 'PRKAA1', 'SRSF6', 'ABL1', 'RNF139', 'YWHAG', 'P2RY11', 'OXTR', 'RAB13', 'ERLEC1', 'RANGAP1', 'GNRHR2', 'CASP3', 'SOCS1', 'HRH1', 'PTK2', 'PSMC6', 'USP25', 'MYD88', 'STAT4', 'DNMT3A', 'SYVN1', 'APC', 'RECQL5', 'TMEM38B', 'ROCK2', 'EZH2', 'STAT2', 'DHFR', 'SESN1', 'PMAIP1', 'GRK2', 'SREBF1', 'P2RY12', 'PEA15', 'AIFM1', 'OGT', 'CASP6', 'CDKN1B', 'DAG1', 'SULT1A3', 'ZBED3', 'KANK1', 'RNF40', 'IRAK3', 'PNPLA3', 'SHMT1', 'MAVS', 'PNPT1', 'DIAPH1', 'CACNB1', 'SSH1', 'PDXP', 'GHRL', 'TOMM70', 'PTK2B', 'CHMP5', 'ZEB1', 'FOXO3', 'TLR6', 'CD36', 'DNAJC18', 'DEFB124', 'ITGB2', 'PDGFRA', 'EPM2AIP1', 'TREX1', 'RAP1A', 'TICAM1', 'TMBIM6', 'RAB15', 'SLC2A1', 'PIK3C2A', 'COL3A1', 'RAB31', 'ABCA1', 'GNB1', 'GET4', 'DHFRP1', 'INPP5K', 'KLF16', 'UFL1', 'MT-ND5', 'SLIT2', 'USO1', 'INSR', 'EEF2K', 'SEL1L', 'FYN', 'RRAGA', 'P2RX1', 'P2RX4', 'RRAGB', 'MAPK13', 'EGLN1', 'EPHB2', 'EIF2B5', 'SOD1', 'UBE4A', 'SLC9A1', 'ROCK1', 'EDEM1', 'PTAFR', 'ADAMTS13', 'LYN', 'APP', 'BAG6', 'TSC2', 'PKD2', 'ADCY6', 'FOXP3', 'AHCYL1', 'VIM', 'CRK', 'GNG2', 'TLR3', 'LRRK2', 'EIF2B2', 'P2RX5', 'HSP90B1', 'PPP2R2A', 'RPS6KB1', 'EGFR', 'DHX36', 'FOXO1', 'UCP3', 'RAB8B', 'NFE2L2', 'IL10', 'RAP1B', 'USF1', 'CASQ2', 'ALAD', 'RETN', 'TMEM67', 'MYC', 'ZNF106', 'COL6A1', 'UPRT', 'LAMTOR2', 'PDK2', 'FCER1G', 'STT3B', 'FBN1', 'MDM2', 'SCAP', 'DHX15', 'EFTUD2', 'SRSF9', 'PRNP', 'RB1', 'FLOT1', 'PTPN11', 'P2RX7', 'OSBPL8', 'EGR2', 'CPEB2', 'STAT1', 'ATRX', 'TNFSF4', 'NOTCH1', 'FMR1', 'CANX', 'GRB2', 'APPL1', 'SGTB', 'NCOR2', 'MMP9', 'MUL1', 'ZDHHC7', 'ERBIN', 'NPLOC4', 'TRIM25', 'MEF2C', 'ZFP36L1', 'DDX58', 'PRMT5', 'ACTR2', 'VWA2', 'CAPN2', 'PDE1B', 'CALM3', 'BCL2L1', 'NAMPT', 'EIF4EBP2', 'UBE2G2', 'VCAM1', 'C5AR1', 'DDI2', 'OS9', 'DNAJB2', 'TNFAIP3', 'UBE2J2', 'IPO5', 'ATP7A', 'RAPGEF2', 'WDTC1', 'GPI', 'VPS35', 'MAN1B1', 'RAPGEF1', 'UBE2J1', 'HSPA5', 'LTA4H', 'CDO1', 'MTR', 'SRD5A1', 'SLC26A6', 'ABCC9', 'NPC1', 'MMP19', 'COL1A1', 'IGF1R', 'GSTM2', 'PRKCB', 'UBXN1', 'SIK2', 'PPARGC1B', 'RHBDD2', 'ATF2', 'RNF185', 'DTNBP1', 'SRC', 'FADD', 'SYK', 'BGLAP', 'APOE', 'UBXN4', 'FAM8A1', 'PIK3R1', 'UBQLN1', 'AGRP', 'PHIP', 'PRKCQ', 'BAIAP2', 'STAT5A', 'CHEK1', 'ADRB2', 'PIK3CG', 'SNX6', 'GFER', 'NCOA5', 'MAPK1', 'EIF2B3', 'CYFIP1', 'SP1', 'ATXN3', 'SOGA1', 'MTOR', 'TMEM259', 'MT-ND6', 'SLC29A2', 'SORBS1', 'EHMT2', 'TAF9', 'DENND4C', 'FBXO44', 'DAXX', 'CCNA2', 'BCAR1', 'FUNDC1', 'BIRC2', 'TXN', 'KDM1A', 'PCNA', 'CREB1', 'JKAMP', 'ATP2B4', 'CDK5R1', 'NSMF', 'HPCA', 'TIMELESS', 'MEN1', 'XRN1', 'ITGB1', 'TAF1', 'EDEM3', 'NLRP1', 'BCL2L11', 'GNAI3', 'SREBF2', 'NFKB1', 'AIF1', 'PSEN1', 'MYO1C', 'STAT5B', 'MAP3K5', 'PIK3R2', 'MMP12', 'CYSLTR2', 'HSP90AB1', 'ZCCHC3', 'TLR4', 'USP19', 'EPG5', 'ZBTB7B', 'CCND1', 'RFTN1', 'STAT3', 'RHBDD1', 'MIR224', 'USP14', 'SHC1', 'FAF2', 'FUT7', 'GOLPH3', 'P2RY2', 'STC2', 'PTPN2', 'AMFR', 'RIPK2', 'CD81', 'UGGT2', 'KAT2B', 'MAN1A1', 'SESN3', 'TNS2', 'JUP', 'THBD', 'ATP2B1', 'CRLS1', 'SNX5', 'FCGR2B', 'PARP1', 'FOXRED2', 'VAMP2', 'INSIG2', 'SLC8A1', 'RAB10', 'KLF11', 'LDLR', 'TSC1', 'TGM2', 'GPIHBP1', 'COLEC12', 'SRR', 'PDE2A', 'CALR', 'MAPK14', 'UBXN6', 'DNAI1', 'TOR1A', 'AQP9', 'WFS1', 'TMUB2', 'UBAC2', 'FLT3', 'MBD5', 'GRIA1', 'HSF1', 'TRPM2', 'CAV1', 'CXCL12', 'RAD51', 'TLR2', 'PTPRE', 'IFIH1', 'NCK1', 'SGTA', 'ADORA2A', 'HADHA', 'CASP7', 'AUP1', 'BRCA1', 'PANX1', 'IRF3', 'PPARA', 'SPIDR', 'CARD9', 'HDAC5', 'CFLAR', 'CRKL', 'GRB7', 'VPS13C', 'SMPD1', 'KLF3', 'RNFT1', 'AP3S1', 'COL16A1', 'PID1', 'TP73', 'AQP1', 'NCSTN', 'GSK3A', 'EIF6', 'VCP', 'CYP1B1', 'FAF1', 'ERLIN1', 'BCL2L2', 'FOXO4', 'MZB1', 'GABPA', 'SH3BP4', 'SRD5A2', 'EDNRB', 'RALB', 'LARP1', 'PDE4B', 'LPIN3', 'STXBP3', 'RNF5', 'LAMTOR3', 'SCNN1D', 'KCNE1', 'NGLY1', 'RELA', 'EGR1', 'STXBP4', 'CCL19', 'IMPACT', 'MYO5A', 'DERL1', 'LRP6', 'BCAP31', 'DBH', 'FOSL1', 'SESN2', 'RGS10', 'AKT2', 'TRPV1', 'C2CD5', 'NOD2', 'ICAM1', 'CCDC47', 'RHOA', 'PDE12', 'SORT1', 'RPTOR', 'RNF121', 'PPP3CA', 'STC1', 'BCKDHB', 'NUDC', 'TMEM129', 'MAX', 'PIP4K2A', 'EXT1', 'STK11', 'GKAP1', 'PLCB1', 'APPL2', 'CDC6', 'DDX1', 'BCHE', 'DNAJB14', 'HADH', 'MAPK3', 'ADIPOR1', 'HCN3', 'PRKACA', 'FER', 'IL1B', 'DNMT1', 'SLC27A1', 'ACTB', 'AMIGO1', 'LRP1', 'BLM', 'APEX1', 'ITGA4', 'GSK3B', 'STUB1', 'SNCA', 'ARRB2', 'NDEL1', 'FLNA', 'PPP5C', 'PLA2G1B', 'CRY2', 'SLC1A3', 'ABCC1', 'UBE3A', 'CPEB4', 'PPP1R9B', 'RNF103', 'POR', 'SULT1A4', 'RAB8A', 'SORL1', 'TRIM41', 'HPRT1', 'KAT7', 'HRH2', 'GPLD1', 'GAB1', 'SRSF5', 'OGG1', 'PTPN22', 'CDK1', 'GNA11', 'FOLR1', 'RRAGC', 'BTG2', 'TRIM13', 'UGGT1', 'CDH1', 'HOMER1', 'RNFT2', 'HNRNPD', 'GNA15', 'PIK3R3', 'BAD', 'PRKCE', 'TGFBR3', 'ARHGEF2', 'BRIP1', 'PRKCI', 'USP13', 'JAK3', 'CARM1', 'CTNNA1', 'GNAS', 'PRKCD', 'TBC1D4', 'DDX11', 'TRAF2', 'SIN3A', 'CASP4', 'PRKDC', 'UBQLN2', 'DDX21', 'EIF2B4', 'LPIN1', 'PIP4K2B', 'PTPN1', 'MIA3', 'BACE1', 'DUOX1', 'MMP2', 'DNAJB12', 'BCAR3', 'COL4A1', 'PDE3B', 'KLHL22', 'EZR', 'IRF5', 'COL1A2', 'ITPR2', 'UQCRC1', 'PIK3CA', 'AKT1', 'SH2B2', 'ANXA1', 'JAG1', 'GNAQ', 'CPEB3', 'RHOQ', 'HLCS', 'FBP1', 'GPX1', 'RIOK3', 'MTHFR', 'PSMB2', 'STAT6', 'JUN', 'DNAJB9', 'TYMS', 'UBR1', 'HNRNPAB', 'CTNNB1', 'BAIAP2L1', 'P2RY1', 'INPPL1', 'DNAJC10', 'KCNQ1', 'SIRT1', 'CXCR4', 'FPR2', 'SLC27A4', 'TRIB3', 'NUCKS1', 'CCNG1', 'LGMN', 'CYBB', 'PDPK1', 'TDO2', 'PXN', 'ANKZF1', 'CAPN10', 'LEPROT', 'CCR7', 'PTPRA', 'GNAI2', 'TRDMT1', 'KBTBD2', 'CD68', 'JAK2', 'PIP4K2C', 'SRSF4', 'CRY1', 'DHX9', 'IDE', 'YOD1', 'ADTRP', 'AGRN', 'HDAC2', 'GCLM', 'UBE4B', 'FOLR2', 'CAT', 'SLC2A8']
GOBP_INTERLEUKIN_4_PRODUCTION	1	0.029050503665924928	1.9120137824465913	1.0	12.42	['CD28', 'CLECL1', 'CD86', 'SASH3', 'FCER1G', 'CD3E', 'CD40LG', 'HLA-E', 'NLRP3', 'IRF4', 'HLA-DRB1', 'SYK', 'FOXP3']
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	1	0.02891390354781719	1.9130548692849325	1.0	50.92	['COPA', 'GOLPH3L', 'RAB6C', 'ERGIC1', 'PICK1', 'RAB6A', 'SCYL1', 'NBAS', 'GOLPH3', 'TMEM115', 'KIF1C', 'PLPP3', 'RINT1', 'BET1L', 'COPB2', 'HTT', 'KDELR1', 'ARF3', 'TAPBP', 'ARF4', 'SCFD1', 'RAB33B', 'COPZ1', 'COG3', 'SEC22B', 'GBF1', 'UVRAG', 'COPG2', 'ERGIC2', 'RER1', 'ATP9A', 'PITPNB', 'BICD2', 'TMED10', 'COG4', 'COG7', 'ARCN1']
GOBP_REGULATION_OF_ACTIN_NUCLEATION	1	0.028862957108680143	1.9135599036329969	1.0	55.33	['ARF1', 'WASF1', 'TRIM27', 'ARPIN', 'PICK1', 'ARFIP1', 'WASF2', 'WAS', 'NCKAP1', 'CORO1A', 'WHAMM', 'BRK1', 'GSN', 'FMN1', 'HIP1R', 'ABI2', 'FCHSD2', 'CYFIP1', 'WASL', 'GMFG', 'CORO1B', 'GMFB', 'WASHC5', 'AP1AR']
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	1	0.028852992942965474	1.913801699114972	1.0	33.08	['POLG2', 'CHTOP', 'TERF2', 'CUL3', 'ZNF830', 'CNOT1', 'MIB1', 'TEAD4', 'STIL', 'NDEL1', 'NASP', 'XAB2', 'TGFBR2', 'IL10', 'MGAT1', 'ADAM10', 'ACVR1', 'WDR19', 'ELL', 'CUL4A', 'BIRC6', 'PALB2', 'BRCA2', 'GNA12', 'CHST11', 'RTN4', 'FZD5', 'GNA13', 'CCNB1', 'SEC24D', 'KIDINS220', 'SLC39A1', 'NEK2', 'UNK', 'PTPN18', 'MYO1E', 'PSPH', 'STK3', 'NOTCH1', 'FBXW8', 'EGFL8', 'MYH9', 'GRB2', 'GINS1', 'YAP1', 'MSH2', 'CHD7', 'ZFP36L1', 'SEC24C', 'CAPN2', 'PHF6', 'SH3PXD2A', 'ACVRL1', 'INPP5B', 'RBPJ', 'ATP7A', 'SP3', 'MFN2', 'SLC25A34', 'CNOT2', 'SIN3A', 'TBL1XR1', 'PKD1', 'WDTC1', 'CTR9', 'CCNB2', 'ARNT', 'YTHDC1', 'ALS2', 'CNOT3', 'TRAF6', 'SUPT6H', 'ACTL6A', 'E2F8', 'RUNDC1', 'STK4', 'ATF2', 'BCOR', 'CMIP', 'NPAT', 'NOTCH2', 'MAFG', 'ERCC2', 'HECTD1', 'GABPA', 'ZMIZ1', 'CHEK1', 'ZPR1', 'AKT1', 'MAPK1', 'CHD8', 'HEG1', 'C2CD3', 'SLC35E2B', 'BYSL', 'SRF', 'NSRP1', 'YBX1', 'RPL7L1', 'RIC8A', 'ZFP14', 'ZBED6', 'XRCC2', 'GGNBP2', 'HINFP', 'TMEM231', 'C6', 'CAMSAP3', 'SETD2', 'ZNF335', 'EOMES', 'ANKS6', 'NBN', 'ALKBH1', 'EIF2S2', 'LATS1', 'DHX35', 'BPTF', 'KDM4C', 'GRHL2', 'NCAPG2', 'NCOA1', 'PSMC4', 'COPS2', 'RTF1', 'KAT2A', 'SF3B6', 'MFNG', 'EPN1', 'OTUD7B', 'CIR1', 'LPAR6', 'RBBP6', 'ASF1B', 'SMAD3', 'AXIN1', 'MBNL1', 'N4BP2L2', 'PLK4', 'SYF2', 'SENP2', 'RRM2', 'PKD2', 'E2F7', 'NMT1', 'TTLL4', 'TAB1', 'MED1']
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	1	0.028844923682275626	1.9139587382415673	1.0	24.43	['CDK2', 'NBN', 'KAT7', 'TICRR', 'WRNIP1', 'CDT1', 'CIZ1']
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.02880909645512418	1.9143237072002655	1.0	53.45	['HELB', 'SIRT1', 'TPT1', 'TFIP11', 'MIR221', 'TERF2', 'OGG1', 'ERCC4', 'RMI2', 'TMEM161A', 'TAF9B', 'PTTG1IP', 'OTUB1', 'HSF1', 'POLQ', 'FBXO5', 'PARPBP', 'CXCL12', 'TRIM32', 'FANCB', 'PPP1R10', 'RTEL1', 'BCL2L1', 'KLHL15', 'RIF1', 'RNF169', 'TP53BP1', 'THOC1', 'CHEK2', 'UBR5', 'USP47', 'ERCC1', 'DYRK1A', 'TRIP12', 'RECQL5', 'PSMD10', 'CCAR2', 'MAGEF1', 'AUNIP', 'ING2', 'DDX39B', 'CD74', 'THOC5', 'ERCC6', 'CD44', 'DDIAS', 'XRCC1', 'TRIAP1', 'KDM1A', 'ATAD5', 'UBQLN4', 'SMCHD1', 'ZNF385A']
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	1	0.02873203547520103	1.9149147091965721	1.0	46.63	['TCP1', 'CCT5', 'CCT6A', 'NAF1', 'RUVBL1', 'NHP2', 'DKC1', 'SHQ1', 'CCT3', 'CCT8', 'CCT7', 'RUVBL2', 'CCT4']
GOBP_RESPONSE_TO_UV_C	1	0.028632802211435854	1.9157527163105033	1.0	13.41	['MAP3K4', 'BRCA2', 'CARD16', 'ERCC5', 'C9orf116', 'POLH', 'YY1', 'WRN']
GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.02859862172006474	1.9161509183922651	1.0	59.54	['PARP10', 'UBR5', 'OTUB1', 'NOD2', 'UBE2V1', 'GPS2', 'PLAA', 'TRIP12', 'PTPN22', 'UBE2N', 'BIRC2', 'UBE2V2', 'DDX3X', 'SASH1', 'OTUB2']
GOBP_MITOTIC_SPINDLE_MIDZONE_ASSEMBLY	1	0.028584542126871847	1.916373529819369	1.0	21.19	['PRC1', 'AURKB', 'KIF4B', 'KIF4A', 'RACGAP1', 'KIF23']
GOBP_REGULATION_OF_MEMBRANE_TUBULATION	1	0.028514713867301925	1.916969909698933	1.0	20.79	['ASAP1', 'DNM2', 'PLEKHM2', 'WASL', 'SH3GLB1']
GOBP_MAST_CELL_ACTIVATION	1	0.028461113664282004	1.9173792275149395	1.0	35.23	['RABGEF1', 'SNX4', 'PTPN6', 'SPHK2', 'MILR1', 'SYK', 'RAC2', 'PDPK1', 'VAMP3', 'BLK', 'CD300A', 'CBL', 'PIK3CG', 'FGR', 'PIK3CD', 'PLSCR1', 'CD226', 'BTK', 'NECTIN2', 'CD84', 'GAB2', 'LAT', 'RHOH', 'FCGR2B', 'CD300LF', 'PTGDS', 'LCP2', 'FER', 'LAT2', 'LGALS9', 'SNAP23', 'STXBP2', 'HMOX1']
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	1	0.02845265528733964	1.9176067301930475	1.0	61.48	['B2M', 'CD1B', 'HLA-B', 'CD1A', 'CD1D', 'CD1C', 'HLA-F', 'HLA-A', 'HLA-DRA', 'HLA-E', 'HLA-DRB1', 'TAPBP', 'CD1E', 'ATG5', 'CD74', 'HLA-G', 'IDE', 'HLA-H', 'HFE', 'TAP2', 'ERAP1', 'ABCB9', 'HLA-C', 'TAP1']
GOBP_REGULATION_OF_INSULIN_RECEPTOR_SIGNALING_PATHWAY	1	0.02823034541197439	1.9190667135831705	1.0	51.18	['PIP4K2B', 'PRKCB', 'SIRT1', 'SIK2', 'RPS6KB1', 'PTPN1', 'INPP5K', 'KANK1', 'FUT7', 'SRC', 'GSK3A', 'NUCKS1', 'PTPN2', 'PIK3R1', 'SOCS1', 'MZB1', 'PRKCQ', 'PTPRE', 'VWA2', 'NCK1', 'TNS2', 'PIP4K2A', 'NCOA5', 'GNAI2', 'GKAP1', 'PIP4K2C', 'SNX5', 'PRKCD', 'SORBS1', 'SORL1', 'ADIPOR1', 'PTPN11', 'PRKAA1', 'TSC2', 'ZBTB7B', 'IL1B', 'GRB7', 'OGT', 'OSBPL8', 'BAIAP2L1']
GOBP_RECEPTOR_CATABOLIC_PROCESS	1	0.028100204892890134	1.9199165262952254	1.0	46.49	['MTMR2', 'DTX3L', 'LAPTM5', 'PTPN1', 'SMURF1', 'GPRASP1', 'TGFB1', 'APOE', 'SH3GLB1', 'BECN1', 'SNX25', 'UVRAG', 'CAPN1', 'NEDD4', 'ZNRF3', 'PIK3R4', 'ITCH', 'RNF43', 'KIF16B', 'ABCA2', 'MYLIP']
GOBP_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	1	0.027924492712751874	1.9210976601574277	1.0	56.43	['RSAD2', 'IRAK4', 'UNC93B1', 'HMGB1', 'PIK3AP1', 'EPG5', 'GRAMD4', 'SLC15A4', 'PTPN22', 'RTN4', 'IRAK1', 'TLR9', 'TNIP2', 'PTPRS', 'FCRL3', 'RAB7B', 'LILRA4']
GOBP_DETERMINATION_OF_LIVER_LEFT_RIGHT_ASYMMETRY	1	0.027833461684822786	1.9217339834388811	1.0	33.0	['CCDC39', 'CCDC40', 'DNAAF1', 'PKD2', 'NPHP3']
GOBP_RUFFLE_ORGANIZATION	1	0.027817317001789407	1.9221113578678723	1.0	64.1	['PLEKHA1', 'RDX', 'CSPG4', 'DEF8', 'BAG4', 'ICAM1', 'STAP1', 'INPP5K', 'KANK1', 'PLEK', 'NDEL1', 'CARMIL1', 'CARMIL2', 'RCC2', 'EPS8', 'PIP5K1A', 'CAV1', 'PFN1', 'CCL21', 'HRAS', 'LIMA1', 'PFN2', 'PLEKHM1', 'P2RX4', 'RHOG', 'EVL', 'CCR7', 'AIF1', 'CYFIP1', 'RAC1', 'MTOR', 'ABI3', 'ARHGEF26', 'SH3YL1', 'CSF1R', 'EPS8L2', 'SNX10', 'ARHGAP24', 'ARF6', 'P2RY12', 'CORO1B', 'WDPCP', 'TCIRG1', 'FAM98A', 'INPPL1', 'DBNL', 'CORO1C']
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.02780703220826066	1.922057585314788	1.0	40.52	['ZNF345', 'POLR3D', 'GTF3C5', 'GTF3C4', 'POLR3G', 'DHX36', 'GTF3C1', 'ZNF76', 'RPTOR', 'TBP', 'DEK', 'ICE1', 'ELL', 'GTF3C2', 'ZNF143', 'POLR3F', 'CHD8', 'MTOR', 'SMARCA5', 'MYBBP1A', 'ICE2', 'ERCC6', 'CRCP', 'ZC3H8', 'GTF3C3', 'SNAPC4', 'BDP1', 'SF3B1', 'BRF1', 'POLR3C', 'SNAPC3', 'DDX21', 'BAZ1B']
GOBP_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.02762042750273864	1.923583788844015	1.0	25.42	['MAPK15', 'CDC25C', 'CCNB2', 'CDC25A', 'CHFR', 'NDC80', 'TTK']
GOBP_POSITIVE_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.027519132745066673	1.9243554463151098	1.0	30.48	['MPHOSPH8', 'ZNF304', 'ATF7IP', 'DNMT1', 'MORC2', 'PPHLN1', 'SETDB1', 'SETDB2']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.027423483042361963	1.9250570084317327	1.0	31.91	['RBM22', 'GSK3B', 'TPR', 'XPO4', 'PPM1A', 'PRKACA', 'TCF7L2', 'IL1B', 'YWHAE', 'BAG3', 'CTDSPL2', 'ANP32B']
GOBP_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	1	0.02674525840489453	1.9291100206712881	1.0	34.75	['RB1', 'DDX12P', 'CDCA5', 'NAA50', 'NIPBL', 'MAU2', 'WAPL', 'HDAC8']
GOBP_HISTONE_H4_K5_ACETYLATION	1	0.026720670526102906	1.9294241061886954	1.0	47.44	['MEAF6', 'KANSL2', 'WDR5', 'JADE2', 'KAT7', 'OGT', 'JADE3', 'MCRS1', 'KANSL1', 'PHF20', 'ING5', 'KANSL3', 'HCFC1', 'KAT8']
GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.026588108749415966	1.9303704962434542	1.0	20.44	['HNRNPU', 'RCC2', 'AURKB', 'CCNB1', 'BECN1']
GOBP_INNATE_IMMUNE_RESPONSE_ACTIVATING_SIGNAL_TRANSDUCTION	1	0.026465050362621576	1.931251916787875	1.0	26.39	['SYK', 'CLEC7A', 'PAK1', 'HCK', 'PAK2', 'MAP3K7', 'CREBBP', 'SRC', 'PLCG2', 'FCN1', 'TRAF6', 'TYROBP', 'KLRC4', 'KLRD1', 'EP300']
