pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_PANCREATIC_CANCER	1	0.0005159293176834773	-2.682416198700008	1.0	40.16	['CHUK', 'ARAF', 'JAK1', 'STAT1', 'RB1', 'AKT2', 'E2F3', 'RALA', 'ARHGEF6', 'RALGDS', 'MAPK8', 'ERBB2', 'CCND1', 'PIK3R2', 'TGFBR1', 'STAT3', 'KRAS', 'PIK3R5', 'RAC1', 'MAPK10', 'EGFR', 'BRAF', 'RELA', 'TGFBR2', 'PIK3R1', 'VEGFD', 'SMAD3', 'IKBKB', 'RAC2', 'SMAD4', 'RAC3', 'MAPK3', 'E2F1', 'PIK3CA', 'PIK3CD', 'TGFB3', 'BCL2L1', 'AKT3', 'PIK3CG', 'RALB', 'TGFB1', 'AKT1', 'TGFB2', 'RALBP1', 'RAD51', 'RAF1', 'NFKB1']
KEGG_ACUTE_MYELOID_LEUKEMIA	1	0.0005137054844176004	-2.5438221279593187	1.0	33.05	['CHUK', 'STAT5B', 'ARAF', 'AKT2', 'PIM1', 'TCF7', 'NRAS', 'CCND1', 'STAT3', 'MAP2K2', 'PIK3R2', 'RPS6KB1', 'KRAS', 'MTOR', 'PIK3R5', 'RUNX1', 'JUP', 'BRAF', 'RELA', 'SOS2', 'PIK3R1', 'IKBKB', 'STAT5A', 'FLT3', 'PIK3CA', 'PIK3CD', 'SPI1', 'PIK3CG', 'PML', 'PPARD', 'AKT1', 'GRB2', 'RAF1', 'NFKB1', 'SOS1']
KEGG_N_GLYCAN_BIOSYNTHESIS	1	0.0004924779850615011	-2.6740909336733067	1.0	44.75	['B4GALT1', 'ALG5', 'DPM2', 'ST6GAL1', 'MAN1C1', 'RPN1', 'ALG8', 'ALG13', 'MGAT1', 'DPAGT1', 'MAN2A1', 'MAN1A2', 'MGAT4A', 'ALG10B', 'ALG9', 'DAD1', 'MAN1B1', 'DOLPP1', 'MGAT5', 'ALG3', 'STT3B', 'MOGS', 'RPN2', 'MAN1A1', 'MAN2A2', 'DDOST', 'ALG6', 'ALG1', 'DPM3', 'RFT1', 'STT3A', 'MGAT2', 'DPM1', 'ALG11', 'ALG2', 'GANAB']
KEGG_LEISHMANIA_INFECTION	1	0.00048755320521088615	-2.5968986038968103	1.0	40.14	['ITGAM', 'TLR4', 'JAK1', 'STAT1', 'PTPN6', 'CR1', 'ELK1', 'MAPK11', 'NCF1', 'HLA-DOA', 'HLA-DMB', 'MYD88', 'MAPK13', 'TAB1', 'ITGA4', 'HLA-DPA1', 'IL1A', 'IL12A', 'IRAK4', 'RELA', 'MARCKSL1', 'HLA-DPB1', 'IFNGR2', 'HLA-DRA', 'HLA-DQA2', 'IFNGR1', 'MAPK3', 'PRKCB', 'TGFB3', 'TAB2', 'HLA-DQA1', 'TLR2', 'TRAF6', 'IL10', 'C3', 'JUN', 'HLA-DRB5', 'ITGB1', 'MAP3K7', 'TGFB1', 'IRAK1', 'TGFB2', 'MAPK12', 'MAPK14', 'NFKB1', 'JAK2']
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	1	0.0004710658987544793	-2.6629790936836457	1.0	40.64	['PIP5K1C', 'OCRL', 'ITPKB', 'PRKCA', 'PLCE1', 'DGKA', 'PLCG2', 'PIK3R2', 'PIP4K2A', 'IPPK', 'PIKFYVE', 'INPP4A', 'DGKD', 'PIK3R5', 'IMPA1', 'PTEN', 'PLCD1', 'PIK3R1', 'INPP5B', 'CALM1', 'INPP5D', 'INPP5E', 'PLCD4', 'CALM3', 'PIP5K1A', 'ITPR1', 'CDS2', 'PLCB3', 'PRKCB', 'PIK3CA', 'INPPL1', 'PIK3CD', 'ITPR2', 'SYNJ1', 'PIK3CG', 'INPP5A', 'DGKZ', 'CALM2', 'PIK3C2A', 'CDIPT', 'CDS1', 'PI4KB', 'PI4KA', 'PIP4K2B', 'INPP1', 'PLCB2', 'INPP5K']
KEGG_OOCYTE_MEIOSIS	1	0.0004688011588566213	-2.5889512506460552	1.0	40.28	['FBXO5', 'ANAPC5', 'PPP1CB', 'SLK', 'PRKACB', 'PPP1CC', 'PRKACA', 'PPP2R1A', 'SKP1', 'ESPL1', 'CDC27', 'PPP3CA', 'CDC26', 'YWHAQ', 'SGO1', 'CAMK2G', 'PPP2R1B', 'PPP2R5D', 'REC8', 'CUL1', 'MAD2L2', 'PPP2R5A', 'YWHAH', 'RPS6KA6', 'ANAPC4', 'SMC1A', 'PPP2CB', 'CCNB1', 'CALM1', 'CALM3', 'YWHAZ', 'ITPR1', 'BTRC', 'MAPK3', 'ANAPC11', 'PPP2CA', 'SMC3', 'RPS6KA1', 'ANAPC1', 'ITPR2', 'YWHAG', 'PPP2R5B', 'PPP3CB', 'CALM2', 'RPS6KA3', 'SPDYA', 'YWHAE', 'PPP3CC', 'PPP1CA', 'ADCY9', 'PPP2R5E', 'ADCY6', 'MAPK12', 'PPP3R1', 'ANAPC7', 'ANAPC10', 'ADCY3', 'CDC16', 'RPS6KA2', 'CDC23', 'YWHAB']
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	1	0.00045143815297304273	-2.5861055906286174	1.0	15.01	['PLCG2', 'PECAM1', 'VASP', 'NCF1', 'MSN', 'RASSF5', 'ROCK2', 'ITGAL', 'ITGA4', 'PXN', 'CTNNA1', 'RAP1A', 'ACTG1', 'VAV2', 'CTNND1', 'PIK3R1', 'CYBB', 'VCL', 'JAM3', 'RAC2', 'GNAI2', 'RAP1B', 'PRKCB', 'PIK3CA', 'PIK3CD', 'AFDN', 'ARHGAP35', 'PIK3CG', 'PTK2', 'ITGB1', 'F11R', 'ACTN4', 'PTK2B', 'PTPN11', 'MAPK14', 'EZR', 'GNAI3']
KEGG_MAPK_SIGNALING_PATHWAY	1	0.0004514381529730427	-2.6342008988234697	1.0	39.15	['CHUK', 'PRKACB', 'PRKACA', 'AKT2', 'MAPKAPK5', 'MAP3K11', 'MAP2K2', 'GNG12', 'RASA2', 'STK4', 'RASGRP4', 'MAPK13', 'MAP4K4', 'DAXX', 'PLA2G1B', 'RASGRP3', 'RAC1', 'RASGRP1', 'TGFBR2', 'MAP3K2', 'MAPK7', 'MAP3K4', 'FAS', 'RPS6KA3', 'HSPA1L', 'PPM1B', 'NFKB1', 'SOS1', 'ATF2', 'PAK1', 'MAP3K3', 'MAPK11', 'DUSP14', 'NRAS', 'DUSP10', 'RAPGEF2', 'PPP5C', 'MAP3K14', 'BRAF', 'MAP4K3', 'RASA1', 'MAP3K6', 'PLA2G4B', 'MAP2K3', 'MRAS', 'MAPK3', 'MAP3K13', 'MEF2C', 'RPS6KA1', 'STK3', 'HSPA6', 'TGFB3', 'CACNA2D4', 'AKT3', 'PPP3CB', 'JMJD7-PLA2G4B', 'DUSP16', 'NF1', 'PPP3CC', 'IL1R1', 'TGFB1', 'MAP3K20', 'TNFRSF1A', 'RELB', 'MAP3K12', 'ELK4', 'MKNK1', 'GADD45B', 'MAPK8', 'RPS6KA4', 'PPP3CA', 'RAP1A', 'CRK', 'NFATC2', 'PLA2G6', 'RPS6KA6', 'SRF', 'TAOK1', 'RELA', 'MAP3K5', 'IKBKB', 'LAMTOR3', 'RAC2', 'RAP1B', 'CASP3', 'PRKCB', 'TAB2', 'FGF2', 'JUN', 'TGFB2', 'GRB2', 'MAPK12', 'PLA2G12A', 'PPP3R1', 'TAOK2', 'RAF1', 'RPS6KA2', 'ARRB2', 'RASGRP2', 'PRKCA', 'FLNA', 'ELK1', 'MAX', 'PPM1A', 'TAB1', 'MAPKAPK2', 'KRAS', 'MAPK10', 'EGFR', 'IL1A', 'SOS2', 'MAPK8IP1', 'PAK2', 'MAP2K7', 'RAC3', 'NLK', 'MKNK2', 'FLNB', 'TRAF6', 'MAP2K4', 'MAP3K7', 'AKT1', 'MAPK14', 'GNA12', 'DUSP3', 'TAOK3']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	1	0.00015933111281401507	-2.87140527236916	1.0	37.19	['POLE', 'DDB2', 'ERCC5', 'GTF2H2', 'POLE4', 'CUL4B', 'CETN2', 'CDK7', 'ERCC1', 'POLD1', 'XPC', 'GTF2H1', 'ERCC2', 'DDB1', 'CUL4A', 'GTF2H4', 'LIG1', 'ERCC6', 'ERCC3', 'POLE2', 'RAD23A', 'XPA', 'RPA1', 'POLD3', 'POLD2', 'RFC2', 'POLE3', 'ERCC8', 'RFC5', 'GTF2H3', 'RAD23B', 'ERCC4']
KEGG_ERBB_SIGNALING_PATHWAY	1	0.00015047938432434757	-2.858445425106553	1.0	24.3	['SRC', 'STAT5B', 'ARAF', 'NCK2', 'AKT2', 'PRKCA', 'PAK1', 'ELK1', 'PLCG2', 'GAB1', 'MAPK8', 'ERBB2', 'NRAS', 'RPS6KB1', 'ABL2', 'CAMK2G', 'KRAS', 'MTOR', 'CRK', 'MAPK10', 'PAK6', 'EGFR', 'CDKN1A', 'BRAF', 'SOS2', 'PIK3R1', 'SHC3', 'CBL', 'STAT5A', 'PAK2', 'MAP2K7', 'PRKCB', 'PIK3CA', 'PIK3CD', 'PIK3CG', 'PAK4', 'PTK2', 'JUN', 'MAP2K4', 'GRB2', 'RAF1', 'SOS1']
KEGG_RENAL_CELL_CARCINOMA	1	0.00014255941672832928	-2.831742304230639	1.0	53.81	['VEGFA', 'ARAF', 'AKT2', 'PAK1', 'EP300', 'PDGFB', 'ETS1', 'GAB1', 'FH', 'NRAS', 'PIK3R2', 'CREBBP', 'MET', 'MAP2K2', 'CUL2', 'PAK3', 'CDC42', 'ELOB', 'KRAS', 'PIK3R5', 'VHL', 'RAP1A', 'CRK', 'RAC1', 'PAK6', 'MAP2K1', 'BRAF', 'VEGFC', 'SOS2', 'PIK3R1', 'VEGFD', 'PAK2', 'RAP1B', 'MAPK3', 'PIK3CA', 'PIK3CD', 'SLC2A1', 'TGFB3', 'AKT3', 'EGLN2', 'PIK3CG', 'PAK4', 'JUN', 'EGLN1', 'PIK3CB', 'TGFB1', 'PTPN11', 'AKT1', 'TGFB2', 'RAPGEF1', 'GRB2', 'FLCN', 'HIF1A', 'ARNT', 'RAF1', 'ELOC', 'SOS1']
KEGG_CHRONIC_MYELOID_LEUKEMIA	1	0.00013543144589191281	-2.793700060210693	1.0	40.16	['CHUK', 'STAT5B', 'ARAF', 'CTBP2', 'RB1', 'AKT2', 'E2F3', 'HDAC2', 'TGFBR1', 'NRAS', 'CCND1', 'PIK3R2', 'MAP2K2', 'MDM2', 'KRAS', 'PIK3R5', 'HDAC1', 'CRK', 'RUNX1', 'CDKN1A', 'BRAF', 'RELA', 'TGFBR2', 'SOS2', 'PIK3R1', 'SHC3', 'SMAD3', 'IKBKB', 'CBL', 'STAT5A', 'SMAD4', 'MAPK3', 'E2F1', 'PIK3CA', 'PIK3CD', 'TGFB3', 'BCL2L1', 'AKT3', 'CTBP1', 'PIK3CG', 'TGFB1', 'PTPN11', 'AKT1', 'TGFB2', 'GRB2', 'RAF1', 'NFKB1', 'ABL1', 'SOS1']
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	8.46446536824455e-05	-2.9366357994776306	1.0	41.42	['CHUK', 'TIRAP', 'TLR4', 'STAT1', 'IRF5', 'AKT2', 'TLR9', 'TLR1', 'IFNAR2', 'MAPK11', 'MAPK8', 'IRF3', 'PIK3R2', 'TLR5', 'MAP2K2', 'TLR6', 'TICAM1', 'TAB1', 'MYD88', 'MAPK13', 'IFNAR1', 'PIK3R5', 'TRAF3', 'MAPK10', 'RAC1', 'IL12A', 'RELA', 'IRAK4', 'PIK3R1', 'IKBKE', 'TOLLIP', 'IKBKB', 'RIPK1', 'MAP2K3', 'MAP2K7', 'MAPK3', 'PIK3CA', 'PIK3CD', 'TAB2', 'AKT3', 'CXCL8', 'PIK3CG', 'TLR2', 'TICAM2', 'TRAF6', 'JUN', 'TBK1', 'CASP8', 'MAP2K4', 'MAP3K7', 'IRAK1', 'TLR7', 'FADD', 'AKT1', 'MAPK12', 'MAPK14', 'CD40', 'NFKB1', 'TLR3']
KEGG_SPLICEOSOME	1	0.0	-6.431862267985867	1.0	31.08	['RBMX', 'BCAS2', 'SNU13', 'PLRG1', 'ISY1', 'PPIH', 'THOC2', 'SRSF5', 'EFTUD2', 'SF3A3', 'CRNKL1', 'PRPF8', 'SNRNP200', 'SNRPD3', 'PRPF40A', 'TCERG1', 'U2AF1', 'CDC5L', 'HSPA1L', 'WBP11', 'SYF2', 'BUD31', 'PRPF40B', 'LSM4', 'SLU7', 'DHX16', 'HNRNPA1L2', 'SF3B4', 'MAGOH', 'SNRPE', 'CHERP', 'RBM8A', 'PRPF38A', 'SRSF3', 'TRA2A', 'TRA2B', 'LSM3', 'SF3B6', 'HNRNPA3', 'CDC40', 'U2AF2', 'ZMAT2', 'HSPA6', 'SART1', 'HNRNPC', 'SRSF1', 'DDX39B', 'RBM22', 'SRSF2', 'PRPF6', 'USP39', 'PUF60', 'CTNNBL1', 'SF3A1', 'PCBP1', 'CWC15', 'CCDC12', 'DDX46', 'PRPF38B', 'SF3B3', 'HNRNPA1', 'EIF4A3', 'PRPF31', 'SRSF4', 'PRPF19', 'THOC1', 'NCBP1', 'DHX38', 'HNRNPU', 'LSM6', 'AQR', 'LSM5', 'PRPF3', 'DDX42', 'SMNDC1', 'U2SURP', 'SNRPA', 'SNRNP27', 'HNRNPM', 'SNRNP40', 'LSM8', 'DHX15', 'SRSF7', 'SRSF6', 'MAGOHB', 'SNRNP70', 'NCBP2', 'SRSF9', 'XAB2', 'DDX23', 'SF3B1', 'HNRNPK', 'SF3B2', 'SRSF10', 'DDX5', 'SNW1', 'RBM25', 'DHX8', 'ACIN1']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	1	0.0	-3.6583238575969523	1.0	24.47	['UBR5', 'ANAPC5', 'NEDD4', 'PIAS3', 'UBE2Q1', 'UBA1', 'UBE2G1', 'UBE2D3', 'WWP2', 'UBE2H', 'SKP2', 'HERC2', 'UBA7', 'UBE2G2', 'XIAP', 'CUL4B', 'CDC27', 'SMURF1', 'UBA2', 'ANAPC10', 'UBE2B', 'TRIM32', 'PRPF19', 'PIAS4', 'ELOB', 'SAE1', 'VHL', 'DET1', 'UBE2D1', 'CUL1', 'DDB1', 'UBE2D2', 'UBA3', 'CUL7', 'UBE2R2', 'UBE2O', 'UBE2I', 'ANAPC4', 'CUL4A', 'FBXW8', 'UBE4A', 'CBL', 'UBE2J1', 'CUL5', 'UBE2E2', 'ITCH', 'BTRC', 'PIAS1', 'UBE2K', 'ANAPC1', 'UBE2L6', 'UBE2Z', 'HUWE1', 'UBA6', 'FANCL', 'FZR1', 'PML', 'UBE3A', 'FBXO4', 'UBE3C', 'UBE4B', 'SMURF2', 'BIRC2', 'ANAPC7', 'CDC16', 'CUL3', 'CDC23', 'SIAH1']
KEGG_ENDOCYTOSIS	1	0.0	-3.3598436746700306	1.0	35.08	['NEDD4', 'HLA-G', 'RAB22A', 'PARD6B', 'HLA-E', 'PIKFYVE', 'SMURF1', 'MDM2', 'ACAP1', 'RAB5C', 'EHD4', 'CHMP2B', 'CSF1R', 'EHD1', 'STAMBP', 'RAB11FIP4', 'LDLRAP1', 'ADRB2', 'ASAP1', 'VPS45', 'RAB5B', 'ARAP2', 'SMAP1', 'HSPA1L', 'EPN2', 'EPN1', 'SH3KBP1', 'HLA-B', 'GIT2', 'PRKCI', 'ARFGAP2', 'ARFGAP1', 'USP8', 'AP2B1', 'SNF8', 'ARF6', 'EHD3', 'AP2M1', 'RNF41', 'VPS4B', 'RBSN', 'AP2A1', 'CBL', 'RABEP1', 'PIP5K1A', 'ITCH', 'HSPA6', 'CHMP4B', 'HLA-C', 'VPS25', 'DNAJC6', 'GRK2', 'VPS36', 'SRC', 'VTA1', 'RAB5A', 'ARAP3', 'CHMP5', 'PLD2', 'ARAP1', 'IL2RG', 'RUFY1', 'TSG101', 'IQSEC1', 'CHMP3', 'AGAP2', 'RAB31', 'STAM2', 'AP2S1', 'SH3GLB1', 'GRK5', 'PDCD6IP', 'ACAP2', 'DNM2', 'CXCR4', 'CCR5', 'ARRB2', 'PIP5K1C', 'VPS4A', 'EHD2', 'SH3GLB2', 'AP2A2', 'DAB2', 'SH3GL1', 'HGS', 'CHMP2A', 'RAB11B', 'EGFR', 'EEA1', 'EPS15', 'RAB11FIP5', 'PSD4', 'LDLR', 'IQSEC2', 'SMURF2', 'PIP4K2B', 'ADRB1', 'DNM1L', 'VPS37C']
KEGG_JAK_STAT_SIGNALING_PATHWAY	1	0.0	-3.2675373444237135	1.0	43.08	['IL7', 'IL10RB', 'STAT5B', 'PIAS3', 'OSMR', 'JAK1', 'STAT1', 'STAT6', 'AKT2', 'SOCS4', 'PTPN6', 'PIM1', 'IFNAR2', 'EP300', 'IL12RB1', 'CCND1', 'PIK3R2', 'CREBBP', 'CISH', 'SOCS5', 'STAT3', 'PIAS4', 'IL24', 'IL7R', 'IFNAR1', 'IL2RG', 'IL21R', 'SPRED2', 'PIK3R5', 'SPRY2', 'IFNLR1', 'IL10RA', 'IL12A', 'IL2RB', 'IL13RA1', 'SOS2', 'PIK3R1', 'CCND2', 'LIFR', 'SPRED1', 'STAM2', 'CBL', 'IFNGR2', 'IL4R', 'SPRY1', 'STAT5A', 'STAT4', 'IRF9', 'STAT2', 'IFNGR1', 'LEPR', 'JAK3', 'PIAS1', 'IL6R', 'PIK3CA', 'PIK3CD', 'SPRY4', 'IL15', 'BCL2L1', 'EPOR', 'AKT3', 'IL6ST', 'TYK2', 'CSF2RB', 'PIK3CG', 'IL11RA', 'MYC', 'IL10', 'IL15RA', 'IL20RA', 'IL20RB', 'PTPN11', 'AKT1', 'GRB2', 'SOS1', 'JAK2']
KEGG_HUNTINGTONS_DISEASE	1	0.0	-3.218688947297399	1.0	56.85	['NDUFS4', 'COX4I2', 'NDUFA3', 'UQCRC1', 'VDAC2', 'SLC25A4', 'COX7C', 'NDUFA2', 'REST', 'UQCRFS1', 'HDAC1', 'NDUFV1', 'COX8A', 'NDUFB4', 'NDUFA10', 'DCTN4', 'NDUFB8', 'CREB3L2', 'POLR2A', 'SOD1', 'NDUFA8', 'NDUFS6', 'POLR2H', 'NDUFA5', 'POLR2L', 'TAF4', 'SOD2', 'MT-CYB', 'NDUFB5', 'POLR2J', 'NDUFB10', 'NDUFA1', 'IFT57', 'NDUFC2', 'SDHC', 'AP2B1', 'DNAL1', 'CYC1', 'POLR2G', 'CREB3L1', 'TGM2', 'TBP', 'COX5A', 'UQCRQ', 'COX6B2', 'MT-CO3', 'COX7A1', 'RCOR1', 'AP2M1', 'NDUFB6', 'SDHB', 'NDUFS8', 'UQCRB', 'COX6A1', 'AP2A1', 'SIN3A', 'NRF1', 'POLR2B', 'NDUFB2', 'CASP8', 'COX6B1', 'NDUFAB1', 'GNAQ', 'POLR2C', 'NDUFV2', 'PLCB2', 'NDUFA4', 'DCTN2', 'MT-CO1', 'NDUFV3', 'EP300', 'POLR2E', 'HDAC2', 'PPID', 'NDUFC1', 'UQCR11', 'NDUFB9', 'SDHA', 'GPX1', 'SLC25A5', 'DCTN1', 'AP2S1', 'CLTA', 'CASP3', 'PLCB3', 'CLTB', 'CREB1', 'TBPL1', 'UQCR10', 'NDUFA9', 'VDAC3', 'VDAC1', 'SDHD', 'DNAL4', 'AP2A2', 'POLR2D', 'MT-ATP8', 'NDUFS2', 'NDUFA7', 'HIP1', 'SP1', 'CREBBP', 'TP53', 'NDUFB1', 'APAF1', 'CREB3', 'NDUFS3', 'DNAH1', 'NDUFA6', 'COX4I1', 'COX5B', 'DLG4', 'COX7B', 'POLR2F', 'TFAM', 'ITPR1', 'CREB3L4', 'DNAH2', 'UQCRHL', 'TAF4B', 'NDUFS5', 'CASP9']
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	1	0.0	-3.2184211157217546	1.0	40.96	['AKT2', 'GAB1', 'MAP2K2', 'MAPK13', 'PIK3R5', 'IRAK2', 'RAC1', 'CALM1', 'MAPK7', 'YWHAZ', 'PSEN1', 'CALM2', 'RPS6KA3', 'NFKB1', 'SOS1', 'YWHAB', 'MAP3K3', 'RHOA', 'MAPK11', 'NRAS', 'PIK3R2', 'NFKBIE', 'CAMK2G', 'YWHAH', 'BRAF', 'IRAK4', 'PIK3R1', 'NGFR', 'CALM3', 'MAPK3', 'PRDM4', 'RPS6KA1', 'YWHAG', 'AKT3', 'PIK3CG', 'PDPK1', 'PTPN11', 'SORT1', 'MAPK8', 'RPS6KA4', 'CAMK4', 'RAP1A', 'CRK', 'RPS6KA6', 'RELA', 'KIDINS220', 'MAP3K5', 'IKBKB', 'RAP1B', 'PIK3CA', 'JUN', 'YWHAE', 'TP73', 'GRB2', 'MAPK12', 'RAF1', 'RPS6KA2', 'ABL1', 'CSK', 'ARHGDIA', 'PLCG2', 'RIPK2', 'YWHAQ', 'MAPKAPK2', 'KRAS', 'PRKCD', 'MAPK10', 'SOS2', 'SHC3', 'FRS2', 'MAP2K7', 'PIK3CD', 'TRAF6', 'ZNF274', 'IRAK1', 'AKT1', 'MAPK14', 'SH2B3']
KEGG_BASAL_TRANSCRIPTION_FACTORS	1	0.0	-3.196292287579994	1.0	37.18	['TAF1L', 'TAF2', 'GTF2H2', 'GTF2F1', 'GTF2I', 'GTF2A2', 'TAF7', 'GTF2F2', 'TBP', 'TAF9', 'GTF2H1', 'TAF1', 'TAF6', 'GTF2B', 'TAF5L', 'GTF2H4', 'GTF2E1', 'GTF2A1', 'TAF5', 'TAF11', 'TBPL1', 'TAF12', 'GTF2H3', 'TAF4', 'GTF2E2', 'TAF9B', 'GTF2IRD1']
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	1	0.0	-3.184907322208854	1.0	36.24	['ARHGEF1', 'SSH3', 'PIKFYVE', 'MAP2K2', 'GNG12', 'ITGAL', 'ITGB6', 'PIK3R5', 'ITGA4', 'RAC1', 'ABI2', 'CYFIP2', 'GNA13', 'FGD3', 'ITGA5', 'PAK4', 'PTK2', 'WASF2', 'ROCK1', 'MYH9', 'SOS1', 'ITGAM', 'ARAF', 'MYH10', 'GSN', 'PPP1CC', 'PAK1', 'ARHGEF7', 'BRK1', 'RHOA', 'NRAS', 'PIK3R2', 'ARPC4', 'ITGB7', 'BRAF', 'PIK3R1', 'ITGA3', 'ITGA1', 'IQGAP3', 'ITGB4', 'PIP5K1A', 'MRAS', 'BDKRB1', 'PIK3CG', 'DIAPH1', 'ACTN4', 'IQGAP1', 'WASL', 'BAIAP2', 'NCKAP1', 'PIP4K2A', 'RDX', 'TIAM2', 'ROCK2', 'PXN', 'CRK', 'PAK6', 'LIMK2', 'VAV2', 'WAS', 'APC', 'LIMK1', 'RAC2', 'PFN2', 'ARPC5L', 'PFN4', 'PIK3CA', 'NCKAP1L', 'ARHGAP35', 'FGD1', 'PPP1CA', 'ITGAX', 'RAF1', 'EZR', 'PPP1CB', 'CSK', 'PIP5K1C', 'ARHGEF6', 'PPP1R12A', 'CFL1', 'MSN', 'MYL5', 'ARHGEF4', 'KRAS', 'MYH14', 'ITGA2', 'EGFR', 'SSH1', 'TIAM1', 'ACTG1', 'SOS2', 'VCL', 'PAK2', 'RAC3', 'PIK3CD', 'ARPC2', 'ITGB1', 'ACTB', 'PIP4K2B', 'GNA12', 'ARPC1A', 'GIT1']
KEGG_OXIDATIVE_PHOSPHORYLATION	1	0.0	-3.1671167478583873	1.0	65.67	['COX11', 'NDUFS4', 'ATP6V1B2', 'NDUFB3', 'COX4I2', 'NDUFA3', 'UQCRC1', 'MT-ND4', 'COX7C', 'NDUFA2', 'UQCRFS1', 'ATP6V1G1', 'ATP6V1H', 'NDUFV1', 'MT-ND5', 'COX8A', 'NDUFB4', 'NDUFA10', 'NDUFB8', 'NDUFA8', 'NDUFS6', 'NDUFA5', 'MT-CYB', 'NDUFB5', 'NDUFB7', 'NDUFB10', 'NDUFA1', 'NDUFC2', 'SDHC', 'ATP6V0D1', 'CYC1', 'NDUFA11', 'COX5A', 'ATP6V1D', 'UQCRQ', 'MT-CO3', 'COX6B2', 'COX7A1', 'NDUFB6', 'SDHB', 'ATP6V0D2', 'NDUFS8', 'UQCRB', 'COX6A1', 'ATP6V1A', 'ATP6AP1', 'NDUFB2', 'ATP6V1G2', 'COX6B1', 'NDUFAB1', 'ATP6V0A1', 'NDUFV2', 'NDUFA4', 'MT-CO1', 'NDUFV3', 'ATP6V1F', 'NDUFS1', 'MT-ATP6', 'NDUFC1', 'UQCR11', 'NDUFB9', 'COX7B2', 'SDHA', 'COX15', 'ATP6V0C', 'MT-ND6', 'NDUFA4L2', 'TCIRG1', 'COX6C', 'NDUFS7', 'ATP6V1E2', 'UQCR10', 'NDUFA9', 'MT-CO2', 'ATP6V0E2', 'ATP6V1E1', 'SDHD', 'ATP6V1C1', 'PPA2', 'ATP6V0A2', 'MT-ATP8', 'NDUFS2', 'NDUFA7', 'LHPP', 'NDUFB1', 'MT-ND4L', 'COX17', 'NDUFS3', 'NDUFA6', 'COX4I1', 'COX5B', 'ATP6V1C2', 'MT-ND1', 'COX7B', 'ATP6V0B', 'UQCRHL', 'PPA1', 'NDUFS5', 'COX10', 'MT-ND2']
KEGG_PROTEASOME	1	0.0	-3.0800905433440584	1.0	26.8	['PSMD12', 'PSMB5', 'PSMD4', 'PSME4', 'SEM1', 'PSMB4', 'PSMD1', 'PSME2', 'PSMA5', 'PSME3', 'PSMD8', 'PSMD11', 'PSMC2', 'PSMA4', 'PSMD2', 'PSMD6', 'PSME1', 'PSMB1', 'PSMB2', 'PSMC6', 'POMP', 'PSMC5', 'PSMC4', 'PSMD3', 'PSMB7', 'PSMC3', 'PSMD7', 'PSMC1']
KEGG_APOPTOSIS	1	0.0	-3.0261972336178684	1.0	36.15	['CHUK', 'BID', 'TNFRSF1A', 'PRKAR1A', 'PRKACB', 'PRKACA', 'AKT2', 'CAPN1', 'TNFSF10', 'XIAP', 'CFLAR', 'TNFRSF10C', 'PIK3R2', 'PPP3CA', 'APAF1', 'TNFRSF10B', 'MYD88', 'MAP3K14', 'PIK3R5', 'IL1RAP', 'IRAK2', 'IL1A', 'RELA', 'IRAK4', 'CAPN2', 'PIK3R1', 'PRKAR2A', 'IKBKB', 'FAS', 'RIPK1', 'DFFA', 'CASP3', 'CASP6', 'PIK3CA', 'PIK3CD', 'BCL2L1', 'CASP7', 'AKT3', 'PPP3CB', 'CSF2RB', 'PIK3CG', 'CASP8', 'TRADD', 'PPP3CC', 'IL1R1', 'FADD', 'CASP10', 'IRAK1', 'AKT1', 'PPP3R1', 'BIRC2', 'NFKB1', 'ATM']
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.0	-3.0095428382700447	1.0	27.28	['CHUK', 'ATG12', 'OTUD5', 'MAPK11', 'MAPK8', 'IFIH1', 'IRF3', 'MAPK13', 'TBKBP1', 'TRAF3', 'MAPK10', 'DDX58', 'NLRX1', 'RELA', 'CYLD', 'IKBKE', 'IKBKB', 'RIPK1', 'TANK', 'SIKE1', 'DDX3X', 'AZI2', 'TBK1', 'TRADD', 'CASP8', 'CASP10', 'FADD', 'MAP3K7', 'MAPK12', 'MAPK14', 'NFKB1', 'TRIM25']
