pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_ACUTE_MYELOID_LEUKEMIA	9	0.07702901859435823	-2.2385276117844715	0.9	50.68999999999999	['CHUK', 'STAT5B', 'ARAF', 'AKT2', 'TCF7L2', 'PIM1', 'RARA', 'NRAS', 'PIK3R2', 'TCF7', 'STAT3', 'MAP2K2', 'CCND1', 'RPS6KB1', 'BAD', 'IKBKG', 'MTOR', 'KRAS', 'PIK3R5', 'RUNX1', 'CEBPA', 'MAP2K1', 'JUP', 'BRAF', 'RELA', 'SOS2', 'PIK3R1', 'HRAS', 'IKBKB', 'STAT5A', 'PIM2', 'ZBTB16', 'MAPK3', 'FLT3', 'PIK3CA', 'PIK3CD', 'TCF7L1', 'MYC', 'AKT3', 'SPI1', 'PIK3CG', 'PML', 'RPS6KB2', 'PPARD', 'PIK3CB', 'AKT1', 'GRB2', 'CCNA1', 'RAF1', 'EIF4EBP1', 'NFKB1', 'SOS1']
KEGG_ERBB_SIGNALING_PATHWAY	8	0.07596049427503174	-2.3313756190233628	0.8	48.50625	['STAT5B', 'ARAF', 'SRC', 'NCK2', 'CDKN1B', 'AKT2', 'PRKCA', 'PAK1', 'ELK1', 'PLCG2', 'GAB1', 'MAPK8', 'ERBB2', 'NRAS', 'PIK3R2', 'MAPK9', 'MAP2K2', 'RPS6KB1', 'PAK3', 'ABL2', 'CAMK2G', 'BAD', 'MTOR', 'KRAS', 'PIK3R5', 'CRK', 'PAK6', 'MAPK10', 'EGFR', 'NCK1', 'BRAF', 'MAP2K1', 'CDKN1A', 'NRG4', 'SOS2', 'PIK3R1', 'SHC1', 'SHC3', 'HRAS', 'CBL', 'STAT5A', 'PAK2', 'MAP2K7', 'MAPK3', 'PRKCB', 'PIK3CA', 'PIK3CD', 'MYC', 'AKT3', 'PIK3CG', 'PAK4', 'RPS6KB2', 'PTK2', 'JUN', 'MAP2K4', 'PIK3CB', 'AKT1', 'CAMK2D', 'GRB2', 'CBLC', 'RAF1', 'ABL1', 'SOS1']
KEGG_PRIMARY_IMMUNODEFICIENCY	9	0.06902270508728221	-1.3859441217602975	0.9	40.82555555555556	['BLNK', 'RFX5', 'ADA', 'CD8B', 'TNFRSF13C', 'TAP1', 'IL7R', 'IKBKG', 'UNG', 'IL2RG', 'CD79A', 'BTK', 'CD19', 'LCK', 'RFXANK', 'TAP2', 'ZAP70', 'CD8A', 'JAK3', 'CD3D', 'RFXAP', 'PTPRC', 'ICOS', 'RAG1', 'DCLRE1C', 'CD3E', 'TNFRSF13B', 'CD4', 'CD40LG', 'CIITA', 'CD40']
KEGG_LINOLEIC_ACID_METABOLISM	8	0.0679555461714889	1.9264636561362474	0.8	32.9775	['PLA2G4A', 'CYP3A5', 'PLA2G4E', 'AKR1B10', 'CYP2J2', 'PLA2G2D', 'PLA2G12B', 'PLA2G5', 'PLA2G6', 'PLA2G4B', 'CYP2C18', 'PLA2G3', 'JMJD7-PLA2G4B', 'CYP2E1', 'PLA2G10', 'ALOX15', 'PLA2G2A', 'CYP2C9', 'CYP2C8']
KEGG_GNRH_SIGNALING_PATHWAY	8	0.06779483448431003	-1.9987920595273925	0.8	46.32875	['PRKX', 'SRC', 'PRKACB', 'PRKACA', 'PRKCA', 'MAP3K3', 'ELK1', 'MAPK9', 'MAPK11', 'MAPK8', 'NRAS', 'MAP2K2', 'CAMK2G', 'PLD2', 'MAPK13', 'CDC42', 'KRAS', 'ADCY7', 'PLA2G1B', 'PRKCD', 'PLA2G6', 'MAPK10', 'EGFR', 'MAP2K1', 'PLD1', 'SOS2', 'MAP3K2', 'HRAS', 'CALM1', 'PLA2G4B', 'MAPK7', 'MAP3K4', 'GNA11', 'CALM3', 'MAP2K3', 'MAP2K7', 'ITPR1', 'MAPK3', 'PLCB3', 'PLA2G3', 'ITPR2', 'PRKCB', 'CACNA1D', 'JMJD7-PLA2G4B', 'MAP3K1', 'CALM2', 'GNAS', 'ITPR3', 'JUN', 'CACNA1F', 'ADCY9', 'MAP2K4', 'GNAQ', 'PTK2B', 'GNRH1', 'ADCY6', 'CAMK2D', 'GRB2', 'MAPK14', 'PLA2G12A', 'MAPK12', 'ADCY3', 'MAP2K6', 'PLA2G2A', 'RAF1', 'PLCB2', 'ADCY5', 'SOS1']
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	10	0.06682052673372631	-1.9135222200160957	1.0	61.51500000000001	['KLRC4', 'HLA-G', 'RFX5', 'HSPA8', 'HSP90AB1', 'CTSL', 'CD8B', 'PSME2', 'LTA', 'HLA-DQB1', 'HLA-E', 'CTSS', 'NFYC', 'CD74', 'TAP1', 'NFYB', 'IFI30', 'HLA-DOA', 'HLA-DMB', 'HLA-A', 'PSME3', 'PDIA3', 'KLRC2', 'TAPBP', 'HLA-DPA1', 'HLA-DRB1', 'RFXANK', 'TAP2', 'LGMN', 'HLA-DPB1', 'HLA-DRA', 'NFYA', 'HLA-DQA2', 'PSME1', 'CD8A', 'B2M', 'HLA-F', 'HSPA1B', 'RFXAP', 'HSPA6', 'HLA-DQA1', 'HSPA1A', 'HLA-C', 'KLRC1', 'CREB1', 'HSPA4', 'HLA-DRB5', 'HSPA1L', 'HSP90AA1', 'HLA-DMA', 'CANX', 'CD4', 'CTSB', 'CALR', 'HLA-B', 'KLRD1', 'HSPA5', 'CIITA']
KEGG_ENDOMETRIAL_CANCER	10	0.06649363732312925	-2.19460830645997	1.0	50.544	['ARAF', 'GSK3B', 'AXIN2', 'AKT2', 'TCF7L2', 'ELK1', 'CTNNB1', 'ERBB2', 'NRAS', 'PIK3R2', 'TCF7', 'CCND1', 'MAP2K2', 'TP53', 'BAD', 'KRAS', 'PIK3R5', 'ILK', 'CTNNA1', 'EGFR', 'MAP2K1', 'MAPK1', 'BRAF', 'PTEN', 'APC', 'SOS2', 'PIK3R1', 'HRAS', 'MAPK3', 'MLH1', 'PIK3CA', 'PIK3CD', 'MYC', 'AKT3', 'TCF7L1', 'PIK3CG', 'PDPK1', 'PIK3CB', 'AKT1', 'GRB2', 'CDH1', 'FOXO3', 'RAF1', 'AXIN1', 'SOS1', 'CASP9']
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	10	0.06122955007386227	-2.3759700756418973	1.0	50.035	['CD80', 'TNFRSF17', 'PIGR', 'TNFRSF13C', 'HLA-DQB1', 'IL6', 'HLA-DOA', 'HLA-DMB', 'MAP3K14', 'ITGA4', 'HLA-DPA1', 'ITGB7', 'CCR10', 'HLA-DRB1', 'HLA-DPB1', 'HLA-DRA', 'HLA-DQA2', 'CD28', 'IL15', 'HLA-DQA1', 'ICOS', 'TNFSF13', 'IL10', 'LTBR', 'HLA-DRB5', 'IL15RA', 'HLA-DMA', 'TGFB1', 'TNFRSF13B', 'CXCR4', 'CD40LG', 'TNFSF13B', 'ICOSLG', 'CD40']
KEGG_NON_SMALL_CELL_LUNG_CANCER	8	0.06057016551564243	-2.123134778654284	0.8	38.206250000000004	['ARAF', 'RB1', 'AKT2', 'PRKCA', 'E2F3', 'RXRA', 'PLCG2', 'ERBB2', 'NRAS', 'PIK3R2', 'CCND1', 'TP53', 'MAP2K2', 'RASSF5', 'STK4', 'FHIT', 'RARB', 'BAD', 'KRAS', 'PIK3R5', 'RXRB', 'EGFR', 'MAP2K1', 'BRAF', 'SOS2', 'PIK3R1', 'HRAS', 'CDK4', 'MAPK3', 'E2F1', 'PRKCB', 'PIK3CA', 'PIK3CD', 'AKT3', 'PIK3CG', 'PDPK1', 'PIK3CB', 'AKT1', 'GRB2', 'RASSF1', 'RAF1', 'SOS1', 'CASP9']
KEGG_CARDIAC_MUSCLE_CONTRACTION	7	0.058011410559718625	1.0720115606709282	0.7	52.69857142857143	['SLC9A6', 'CACNA2D2', 'UQCRC2', 'SLC9A1', 'MT-CO1', 'COX4I2', 'TPM4', 'UQCRC1', 'ATP1B3', 'CYC1', 'TNNC1', 'CACNG4', 'ATP1B1', 'CACNB2', 'CACNA2D3', 'ATP1B2', 'CACNA2D1', 'UQCR11', 'COX5A', 'COX7B2', 'UQCRFS1', 'UQCRQ', 'COX4I1', 'COX6B2', 'COX7A2', 'COX7A1', 'MT-CO3', 'COX5B', 'TPM1', 'COX8A', 'CACNB3', 'CACNB1', 'UQCRB', 'COX6A1', 'COX6C', 'COX7B', 'UQCRH', 'TNNI3', 'TPM2', 'CACNA1C', 'UQCRHL', 'MYL3', 'COX7C', 'FXYD2', 'CACNA2D4', 'CACNA1D', 'CACNA1F', 'TNNT2', 'COX6B1', 'UQCR10', 'MT-CO2', 'MT-CYB', 'COX7A2L', 'ATP1A3', 'ATP1A2']
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	9	0.056460488738574614	-2.2965913291845883	0.9	45.94777777777777	['PIP5K1C', 'ITPKB', 'OCRL', 'DGKG', 'PRKCA', 'PLCE1', 'DGKQ', 'IMPA2', 'DGKA', 'PLCG2', 'INPP5J', 'PIK3R2', 'PIP4K2A', 'IPPK', 'PIKFYVE', 'INPP4A', 'DGKD', 'PIK3R5', 'IMPA1', 'PIK3C2B', 'PTEN', 'PIK3R1', 'INPP5B', 'CALM1', 'INPP5D', 'INPP5E', 'CALM3', 'PLCD4', 'PIP5K1A', 'ITPR1', 'CDS2', 'PLCB3', 'ITPR2', 'PIK3CA', 'INPPL1', 'PIK3CD', 'PRKCB', 'SYNJ1', 'DGKZ', 'INPP5A', 'PIK3CG', 'CALM2', 'PIK3C2A', 'ITPR3', 'ITPK1', 'CDIPT', 'CDS1', 'PIK3CB', 'PI4KB', 'PI4KA', 'PIP4K2B', 'INPP1', 'PLCB2', 'PLCD1', 'INPP5K']
KEGG_PATHWAYS_IN_CANCER	9	0.0563172465124573	-1.91409956217941	0.9	42.67222222222222	['FGF1', 'CHUK', 'STAT5B', 'VEGFA', 'ITGA2B', 'CDKN1B', 'AKT2', 'TCF7L2', 'SKP2', 'STK36', 'ETS1', 'RALA', 'MAPK9', 'RARA', 'CTNNB1', 'ERBB2', 'CCND1', 'MET', 'MAP2K2', 'COL4A6', 'RASSF5', 'MDM2', 'STK4', 'RARB', 'PIK3R5', 'NFKBIA', 'HDAC1', 'CCNE2', 'SUFU', 'CTNNA1', 'RUNX1', 'CEBPA', 'CSF1R', 'RAC1', 'VEGFC', 'VEGFB', 'TGFBR2', 'NOS2', 'LAMA5', 'DVL2', 'FAS', 'BCL2L1', 'NKX3-1', 'BAX', 'CASP9', 'CTBP1', 'TPR', 'PTK2', 'PPARD', 'HSP90AA1', 'EGLN1', 'COL4A4', 'HSP90B1', 'RASSF1', 'CDH1', 'RALBP1', 'ARNT', 'LAMC2', 'NFKB1', 'SOS1', 'ARAF', 'PIAS3', 'FLT3LG', 'JAK1', 'STAT1', 'FGF11', 'HSP90AB1', 'FZD1', 'E2F3', 'RHOA', 'FZD4', 'RXRA', 'DAPK3', 'NRAS', 'PIK3R2', 'CUL2', 'FGF12', 'PIAS4', 'CCDC6', 'CDC42', 'BAD', 'FZD9', 'PLD1', 'BRAF', 'PTEN', 'PIK3R1', 'KITLG', 'PTCH1', 'VEGFD', 'TRAF1', 'CBL', 'RBX1', 'ITGA3', 'WNT3A', 'STAT5A', 'TRAF5', 'ITGAV', 'MAPK3', 'E2F1', 'MLH1', 'SLC2A1', 'TGFB3', 'EGLN3', 'AKT3', 'SPI1', 'PIK3CG', 'DVL1', 'BMP4', 'PML', 'CASP8', 'SHH', 'RALB', 'TGFB1', 'BIRC2', 'DVL3', 'GSTP1', 'FGFR2', 'BID', 'ARNT2', 'MSH2', 'RB1', 'PTGS2', 'EP300', 'HDAC2', 'PDGFB', 'WNT10B', 'MAPK8', 'TCF7', 'ELOB', 'MTOR', 'CRK', 'MMP1', 'TRAF3', 'MAP2K1', 'FOS', 'CDKN1A', 'RELA', 'APC', 'HRAS', 'LAMA3', 'SMAD3', 'IKBKB', 'RAC2', 'TPM3', 'CASP3', 'WNT9A', 'PIAS1', 'PRKCB', 'PIK3CA', 'BCR', 'FZD7', 'EGLN2', 'FGF2', 'JUN', 'FADD', 'PIK3CB', 'LAMA2', 'NCOA4', 'TGFB2', 'HIF1A', 'GRB2', 'FZD5', 'RAD51', 'RAF1', 'ELOC', 'AXIN1', 'ABL1', 'CTBP2', 'AXIN2', 'PRKCA', 'MITF', 'CCNE1', 'XIAP', 'RALGDS', 'PLCG2', 'FH', 'TGFBR1', 'MAX', 'CREBBP', 'STAT3', 'TP53', 'IL6', 'HHIP', 'IKBKG', 'KRAS', 'DAPK1', 'VHL', 'RXRB', 'ITGA2', 'CKS1B', 'MAPK10', 'JUP', 'EGFR', 'MSH6', 'FZD10', 'LAMB2', 'TFG', 'SOS2', 'CDK4', 'BIRC3', 'SMAD4', 'WNT3', 'RAC3', 'FLT3', 'FZD6', 'PIK3CD', 'WNT11', 'IGF1', 'WNT7B', 'MYC', 'CXCL8', 'FASLG', 'TRAF6', 'MSH3', 'APPL1', 'TRAF4', 'ITGB1', 'PGF', 'NFKB2', 'AKT1', 'CBLC', 'LAMB3', 'TRAF2']
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	7	0.05376089023552221	-2.1679446867696623	0.7	45.32142857142857	['AKT2', 'PRKCA', 'VAV3', 'PLCG2', 'MAPK9', 'MAPK8', 'SYK', 'NRAS', 'PIK3R2', 'MAPK11', 'MAP2K2', 'MAPK13', 'KRAS', 'PIK3R5', 'PLA2G1B', 'PRKCD', 'PLA2G6', 'MAPK10', 'MAP2K1', 'RAC1', 'VAV2', 'BTK', 'SOS2', 'PIK3R1', 'FCER1A', 'HRAS', 'PLA2G4B', 'INPP5D', 'LAT', 'RAC2', 'MAP2K3', 'MAP2K7', 'MAPK3', 'RAC3', 'PLA2G3', 'PRKCB', 'PIK3CA', 'PIK3CD', 'VAV1', 'AKT3', 'JMJD7-PLA2G4B', 'PIK3CG', 'LYN', 'CSF2', 'PDPK1', 'MAP2K4', 'PIK3CB', 'AKT1', 'PRKCE', 'GRB2', 'MAPK14', 'PLA2G12A', 'MAPK12', 'MAP2K6', 'PLA2G2A', 'RAF1', 'MS4A2', 'SOS1']
KEGG_SULFUR_METABOLISM	1	0.05233426603271881	1.7554003041729898	0.1	50.73	['PAPSS2', 'SULT1A4', 'BPNT1', 'SULT1E1', 'SULT1A1', 'SULT1A3', 'CHST13', 'SUOX', 'SULT2B1', 'CHST11', 'CHST12', 'SULT1A2']
KEGG_PROSTATE_CANCER	6	0.052111460292747123	-1.865101865223682	0.6	34.358333333333334	['CHUK', 'FGFR2', 'ARAF', 'RB1', 'AKT2', 'TCF7L2', 'HSP90AB1', 'EP300', 'E2F3', 'PDGFB', 'CCNE1', 'CTNNB1', 'ERBB2', 'NRAS', 'PIK3R2', 'CREBBP', 'TCF7', 'MAP2K2', 'TP53', 'CCND1', 'CREB3L1', 'MDM2', 'CREB3', 'PDGFD', 'BAD', 'MTOR', 'KRAS', 'PIK3R5', 'CCNE2', 'NFKBIA', 'EGFR', 'MAP2K1', 'BRAF', 'CDKN1A', 'RELA', 'PTEN', 'SOS2', 'PIK3R1', 'HRAS', 'IKBKB', 'MAPK3', 'CREB3L4', 'CREB3L2', 'E2F1', 'PDGFC', 'PIK3CA', 'PIK3CD', 'NKX3-1', 'IGF1', 'AKT3', 'PIK3CG', 'CREB1', 'HSP90AA1', 'PDPK1', 'PIK3CB', 'AKT1', 'HSP90B1', 'GRB2', 'RAF1', 'NFKB1', 'GSTP1', 'SOS1', 'CASP9']
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	7	0.05122159811734973	-2.271546439800677	0.7	53.34571428571429	['ANAPC5', 'PRKX', 'ARAF', 'PRKACB', 'CCNA1', 'PRKACA', 'AKT2', 'CDK1', 'HSP90AB1', 'RPS6KA2', 'MAPK9', 'MAPK11', 'MAPK8', 'BUB1', 'CDC27', 'PIK3R2', 'CDC26', 'PIK3R3', 'MAPK13', 'KRAS', 'PIK3R5', 'ADCY7', 'ANAPC13', 'CCNB2', 'MAPK10', 'MAP2K1', 'MAD2L2', 'RPS6KA6', 'BRAF', 'MAPK1', 'CDC25C', 'ANAPC4', 'PIK3R1', 'CCNB1', 'ANAPC2', 'GNAI2', 'GNAI1', 'MAPK3', 'ANAPC11', 'PIK3CA', 'PIK3CD', 'ANAPC1', 'RPS6KA1', 'IGF1', 'AKT3', 'PIK3CG', 'RPS6KA3', 'FZR1', 'SPDYA', 'CCNA2', 'HSP90AA1', 'ADCY9', 'PLK1', 'PIK3CB', 'AKT1', 'ADCY6', 'MAD2L1', 'CDC25A', 'MAPK12', 'MAPK14', 'ADCY3', 'ANAPC7', 'ANAPC10', 'IGF1R', 'RAF1', 'CDC16', 'ADCY5', 'GNAI3', 'CDC23', 'PKMYT1']
KEGG_HEMATOPOIETIC_CELL_LINEAGE	3	0.04906910061942508	0.6991223785651984	0.3	51.77	['IL7', 'ITGAM', 'MME', 'CD38', 'ITGA2B', 'FLT3LG', 'CR2', 'THPO', 'FCGR1A', 'MS4A1', 'CD1A', 'ITGA6', 'IL5RA', 'IL1R2', 'CD36', 'ITGB3', 'CD1E', 'CR1', 'CD8B', 'CD3G', 'CD34', 'IL6', 'IL2RA', 'CD44', 'IL11', 'CD37', 'IL7R', 'GP1BB', 'ITGA2', 'FCER2', 'ITGA4', 'CD2', 'CD22', 'CD7', 'IL1A', 'CD9', 'CSF1R', 'GP1BA', 'CD33', 'KITLG', 'HLA-DRB1', 'ITGA3', 'CSF3R', 'ITGA1', 'IL4R', 'CD1B', 'KIT', 'HLA-DRA', 'CD5', 'CD55', 'TNF', 'CD8A', 'TFRC', 'FLT3', 'CD3D', 'IL6R', 'CD1C', 'EPOR', 'CD1D', 'CSF3', 'ITGA5', 'IL11RA', 'CSF2', 'CD3E', 'IL1B', 'HLA-DRB5', 'ANPEP', 'IL1R1', 'CSF1', 'CD59', 'CD4', 'CD14']
KEGG_MAPK_SIGNALING_PATHWAY	10	0.04886885200590026	-2.0383884265239054	1.0	51.54600000000001	['FGF1', 'CHUK', 'PRKACB', 'PRKACA', 'AKT2', 'CHP2', 'HSPA8', 'RPS6KA5', 'MAP3K8', 'MAPKAPK5', 'MAPK9', 'MAP3K11', 'MAP2K2', 'GNG12', 'CACNA2D3', 'RASA2', 'STK4', 'RASGRP4', 'MAPK13', 'MAP4K4', 'DAXX', 'PLA2G1B', 'RAC1', 'RASGRP3', 'RASGRP1', 'TGFBR2', 'MAP3K2', 'MAPK7', 'MAP3K4', 'FAS', 'DUSP9', 'PLA2G3', 'MAPKAPK3', 'HSPA1B', 'RRAS', 'RPS6KA3', 'NR4A1', 'HSPA1L', 'PPM1B', 'NFKB1', 'SOS1', 'ATF2', 'FGF11', 'RRAS2', 'PAK1', 'DUSP6', 'MAP3K3', 'MAPK11', 'DUSP14', 'NRAS', 'RASGRF1', 'FGF12', 'DUSP10', 'RAPGEF2', 'PPP5C', 'CDC42', 'MAP3K14', 'NFATC4', 'BRAF', 'MAP4K3', 'RASA1', 'MAP3K6', 'MEF2C', 'CACNB3', 'PLA2G4B', 'MAP2K3', 'MRAS', 'MAPK3', 'MAP3K13', 'DUSP8', 'DUSP16', 'RPS6KA1', 'STK3', 'TGFB3', 'HSPA6', 'GADD45A', 'PPP3CB', 'CACNA2D4', 'JMJD7-PLA2G4B', 'HSPB1', 'AKT3', 'MAP3K1', 'NTF4', 'NF1', 'GADD45G', 'PPP3CC', 'IL1R1', 'CACNA1F', 'TGFB1', 'MAP3K20', 'MAP2K6', 'FGFR2', 'TNFRSF1A', 'RELB', 'MAP3K12', 'ELK4', 'PDGFB', 'MKNK1', 'GADD45B', 'MAPK8', 'RPS6KA4', 'PPP3CA', 'CRK', 'RAP1A', 'NFATC2', 'MAP2K1', 'PLA2G6', 'FOS', 'RPS6KA6', 'SRF', 'TAOK1', 'RELA', 'MAP2K5', 'HRAS', 'MAP3K5', 'LAMTOR3', 'IKBKB', 'RAC2', 'JUND', 'RAP1B', 'CASP3', 'FGFR4', 'DUSP1', 'PRKCB', 'TAB2', 'FGF2', 'CACNG6', 'JUN', 'TGFB2', 'GRB2', 'PLA2G12A', 'MAPK12', 'PPP3R1', 'TAOK2', 'RAF1', 'ECSIT', 'RPS6KA2', 'PRKX', 'ARRB2', 'RASGRP2', 'PRKCA', 'FLNA', 'ELK1', 'TGFBR1', 'MAX', 'TP53', 'PPM1A', 'CACNA2D1', 'TAB1', 'MAPKAPK2', 'PTPN7', 'KRAS', 'IKBKG', 'MAPK10', 'EGFR', 'IL1A', 'SOS2', 'CACNB1', 'MAPK8IP1', 'PAK2', 'MAP2K7', 'RAC3', 'NLK', 'MYC', 'FASLG', 'CACNA1D', 'HSPA1A', 'MKNK2', 'TRAF6', 'FLNB', 'MAP2K4', 'MAP3K7', 'NFKB2', 'AKT1', 'MAPK14', 'PLA2G2A', 'GNA12', 'DUSP3', 'TAOK3', 'TRAF2']
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	10	0.048515866421141314	-2.3156919574828243	1.0	55.534000000000006	['CHUK', 'CHP1', 'AKT2', 'CHP2', 'VAV3', 'MAP3K8', 'MAPK9', 'MAP2K2', 'PAK3', 'MAPK13', 'PIK3R5', 'NFKBIA', 'RASGRP1', 'MAPK1', 'ZAP70', 'CD8A', 'CD3D', 'PTPRC', 'PAK4', 'NFKBIB', 'CD40LG', 'LCP2', 'NFKB1', 'SOS1', 'PTPN6', 'PAK1', 'RHOA', 'MAPK11', 'NRAS', 'PIK3R2', 'TEC', 'NFKBIE', 'CD3G', 'CDC42', 'MAP3K14', 'NFATC4', 'PIK3R1', 'LCK', 'CBL', 'CD28', 'MAPK3', 'AKT3', 'MALT1', 'PPP3CB', 'PIK3CG', 'PDCD1', 'NFATC3', 'CSF2', 'PPP3CC', 'PDPK1', 'CD247', 'PPP3CA', 'IFNG', 'PIK3R3', 'PRKCQ', 'NFAT5', 'FOS', 'DLG1', 'NFATC2', 'PAK6', 'MAP2K1', 'VAV2', 'RELA', 'HRAS', 'IKBKB', 'LAT', 'PIK3CA', 'NFATC1', 'ICOS', 'JUN', 'CD3E', 'PIK3CB', 'CD4', 'GRB2', 'MAPK12', 'PPP3R1', 'RAF1', 'BCL10', 'GSK3B', 'NCK2', 'CD8B', 'IKBKG', 'KRAS', 'NCK1', 'ITK', 'SOS2', 'CDK4', 'GRAP2', 'PAK2', 'MAP2K7', 'PIK3CD', 'VAV1', 'CTLA4', 'IL10', 'MAP3K7', 'AKT1', 'MAPK14', 'CBLC']
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	10	0.04728699916913377	-2.110359885253485	1.0	53.948	['AKT2', 'VAV3', 'PIKFYVE', 'NCF1', 'HCK', 'PIK3R5', 'ARPC3', 'RAC1', 'ARPC1B', 'INPP5D', 'ASAP1', 'DNM3', 'WASF3', 'PTPRC', 'RPS6KB2', 'SPHK2', 'WASF2', 'GSN', 'PAK1', 'PIK3R2', 'ARPC4', 'ARF6', 'CDC42', 'PLPP1', 'PLD1', 'PIK3R1', 'PLA2G4B', 'PLPP2', 'PIP5K1A', 'MAPK3', 'AKT3', 'PLPP3', 'AMPH', 'PIK3CG', 'LYN', 'DOCK2', 'WASL', 'FCGR1A', 'SCIN', 'RPS6KB1', 'PLD2', 'PLA2G4F', 'CRK', 'PLA2G6', 'MAP2K1', 'LIMK2', 'VAV2', 'WAS', 'MARCKSL1', 'MARCKS', 'LAT', 'LIMK1', 'RAC2', 'ARPC5L', 'PRKCB', 'PIK3CA', 'ARPC5', 'DNM2', 'PIK3CB', 'ASAP3', 'PRKCE', 'RAF1', 'DNM1', 'PIP5K1C', 'PRKCA', 'PLCG2', 'CFL1', 'SYK', 'VASP', 'PRKCD', 'PIK3CD', 'VAV1', 'ARPC2', 'AKT1', 'PIP4K2B', 'DNM1L', 'ARPC1A']
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	8	0.04655042216480727	-0.6313906636532686	0.8	37.542500000000004	['C1QC', 'CD80', 'FCGR1A', 'FCGR3B', 'TRIM21', 'C7', 'FCGR2B', 'HLA-DQB1', 'IFNG', 'HLA-DOB', 'C8B', 'C1QA', 'C2', 'HLA-DOA', 'C1S', 'C4A', 'CD86', 'HLA-DMB', 'HLA-DPA1', 'C1R', 'FCGR3A', 'FCGR2C', 'ACTN1', 'HLA-DRB1', 'C1QB', 'HLA-DPB1', 'CTSG', 'C6', 'HLA-DRA', 'SNRPD3', 'SSB', 'HLA-DQA2', 'CD28', 'FCGR2A', 'TNF', 'ELANE', 'C4B', 'HLA-DQA1', 'C8G', 'C5', 'C3', 'HLA-DRB5', 'IL10', 'HLA-DMA', 'C9', 'ACTN4', 'CD40LG', 'SNRPB', 'SNRPD1', 'CD40']
KEGG_THYROID_CANCER	5	0.04601354592962727	-1.706896238457373	0.5	32.86	['TCF7L2', 'RXRA', 'CTNNB1', 'TCF7', 'NRAS', 'MAP2K2', 'CCDC6', 'KRAS', 'RXRB', 'MAP2K1', 'BRAF', 'TFG', 'HRAS', 'TPM3', 'MAPK3', 'MYC', 'TPR', 'NCOA4', 'CDH1']
KEGG_VIRAL_MYOCARDITIS	10	0.04582134960196911	-2.040418222122632	1.0	53.879	['BID', 'MYH10', 'HLA-G', 'CD80', 'DMD', 'EIF4G2', 'CCND1', 'HLA-DQB1', 'HLA-E', 'ABL2', 'ITGAL', 'HLA-DMB', 'HLA-DOA', 'CAV1', 'HLA-A', 'MYH14', 'CXADR', 'HLA-DPA1', 'RAC1', 'ACTG1', 'MYH3', 'HLA-DRB1', 'HLA-DPB1', 'MYH11', 'HLA-DRA', 'DAG1', 'RAC2', 'CD55', 'HLA-DQA2', 'CD28', 'CASP3', 'RAC3', 'HLA-F', 'SGCG', 'HLA-DQA1', 'HLA-C', 'EIF4G1', 'CASP8', 'SGCB', 'HLA-DRB5', 'ACTB', 'LAMA2', 'HLA-DMA', 'SGCA', 'ICAM1', 'HLA-B', 'CD40LG', 'MYH9', 'CD40', 'ABL1', 'CASP9']
KEGG_LEISHMANIA_INFECTION	10	0.04498815856565243	-2.1118063543152177	1.0	49.198	['ITGAM', 'TLR4', 'JAK1', 'STAT1', 'FCGR1A', 'PTPN6', 'PTGS2', 'CR1', 'FCGR3B', 'ELK1', 'MAPK11', 'HLA-DQB1', 'IFNG', 'NCF1', 'HLA-DOA', 'TAB1', 'MYD88', 'MAPK13', 'HLA-DMB', 'NFKBIA', 'ITGA4', 'FOS', 'HLA-DPA1', 'IL1A', 'IL12A', 'FCGR3A', 'MAPK1', 'RELA', 'IRAK4', 'FCGR2C', 'NOS2', 'MARCKSL1', 'HLA-DRB1', 'HLA-DPB1', 'IFNGR2', 'HLA-DRA', 'HLA-DQA2', 'IFNGR1', 'MAPK3', 'FCGR2A', 'PRKCB', 'TGFB3', 'CYBA', 'TAB2', 'HLA-DQA1', 'TLR2', 'TRAF6', 'NCF2', 'IL10', 'C3', 'JUN', 'HLA-DRB5', 'IL1B', 'ITGB1', 'MAP3K7', 'TGFB1', 'IRAK1', 'HLA-DMA', 'TGFB2', 'MAPK12', 'MAPK14', 'NFKBIB', 'NFKB1', 'JAK2']
