pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_LYSOSOME	1	0.004811254899855018	2.1219853282843575	1.0	66.83	['GGA2', 'AP1S1', 'LAMP2', 'CTSV', 'PSAP', 'PPT1', 'ATP6V1H', 'CLTCL1', 'AP3S1', 'ACP2', 'LGMN', 'MFSD8', 'GM2A', 'SGSH', 'AP1G1', 'SLC11A1', 'GBA', 'SUMF1', 'ABCA2', 'AP3D1', 'AP1B1', 'AGA', 'NAPSA', 'GNPTAB', 'CTSD', 'HEXB', 'GAA', 'ATP6V0D1', 'CTSS', 'MCOLN1', 'NEU1', 'MAN2B1', 'ABCB9', 'ATP6V0D2', 'HEXA', 'CLN5', 'NPC2', 'FUCA1', 'TPP1', 'LIPA', 'CTSZ', 'HGSNAT', 'SLC11A2', 'ATP6AP1', 'CD68', 'CTSA', 'IDS', 'ATP6V0A1', 'NAGPA', 'NAGLU', 'LAPTM5', 'GNS', 'CLTC', 'GNPTG', 'SORT1', 'AP4M1', 'ARSG', 'GALC', 'AP3M2', 'ENTPD4', 'GLA', 'ACP5', 'ATP6V0C', 'DNASE2', 'SMPD1', 'M6PR', 'TCIRG1', 'GGA3', 'AP1S2', 'ARSB', 'GGA1', 'AP3B1', 'SLC17A5', 'LAMP1', 'MANBA', 'IGF2R', 'ATP6V0A2', 'PLA2G15', 'PPT2', 'CTSK', 'CTSO', 'NPC1', 'GLB1', 'LAPTM4A', 'AP1M1', 'GUSB', 'SCARB2', 'AP4B1', 'AP1S3', 'CD164', 'AP3S2', 'AP4E1', 'CLN3', 'AP3M1', 'CTSB', 'AP1M2', 'GALNS', 'CTNS', 'CTSH', 'NAGA']
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	1	0.0043100825144534545	2.1430499746009923	1.0	43.75	['PIP5K1C', 'PLCG1', 'PRKCA', 'PLCE1', 'PLCG2', 'PIK3R2', 'IPPK', 'PIKFYVE', 'INPP4A', 'PIK3R5', 'IMPA1', 'SYNJ2', 'PIK3C2B', 'PIK3R1', 'INPP5B', 'CALM1', 'PIK3C3', 'INPP5D', 'INPP5E', 'CALM3', 'PIP5K1A', 'CDS2', 'PLCB3', 'PRKCB', 'PIK3CD', 'INPPL1', 'ITPR2', 'PIP4K2C', 'PIK3CA', 'SYNJ1', 'DGKZ', 'PIK3CG', 'INPP5A', 'CALM2', 'PIK3C2A', 'ITPR3', 'CDIPT', 'CDS1', 'PIK3CB', 'PI4KB', 'PI4KA', 'PIP4K2B', 'DGKH', 'PLCB2', 'PLCD1', 'INPP5K']
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	1	0.0038437742949928677	2.170087227106347	1.0	46.46	['PLCG1', 'AKT2', 'PRKCA', 'PLCG2', 'MAPK9', 'MAPK8', 'SYK', 'NRAS', 'PIK3R2', 'PLA2G2D', 'MAP2K2', 'MAPK13', 'PIK3R5', 'KRAS', 'PLA2G6', 'RAC1', 'PRKCD', 'MAPK1', 'VAV2', 'BTK', 'SOS2', 'PIK3R1', 'HRAS', 'FCER1A', 'PLA2G4B', 'INPP5D', 'LAT', 'MAP2K3', 'MAP2K7', 'MAPK3', 'PRKCB', 'PIK3CD', 'PIK3CA', 'JMJD7-PLA2G4B', 'PIK3CG', 'LYN', 'PLA2G10', 'PDPK1', 'MAP2K4', 'PIK3CB', 'AKT1', 'PRKCE', 'GRB2', 'MAPK14', 'MAPK12', 'LCP2', 'RAF1', 'GAB2', 'SOS1']
KEGG_PROSTATE_CANCER	1	0.003813175425948924	2.168958464288317	1.0	28.5	['CHUK', 'ARAF', 'GSK3B', 'AKT2', 'TCF7L2', 'HSP90AB1', 'EP300', 'E2F3', 'CCNE1', 'PDGFRB', 'ERBB2', 'NRAS', 'PIK3R2', 'CREBBP', 'MAP2K2', 'BAD', 'PIK3R5', 'MTOR', 'MAPK1', 'BRAF', 'RELA', 'SOS2', 'PIK3R1', 'MAPK3', 'CREB3L2', 'E2F1', 'PIK3CD', 'PIK3CA', 'PIK3CG', 'CDK2', 'CREB1', 'HSP90AA1', 'PDPK1', 'PIK3CB', 'AKT1', 'GRB2', 'PDGFRA', 'IGF1R', 'RAF1', 'NFKB1', 'SOS1']
KEGG_PATHWAYS_IN_CANCER	1	0.0034480660115627625	2.1927899940599582	1.0	28.88	['CHUK', 'STAT5B', 'AKT2', 'TCF7L2', 'SKP2', 'STK36', 'ETS1', 'PDGFRB', 'RARA', 'ERBB2', 'MAP2K2', 'RASSF5', 'PIK3R5', 'SUFU', 'CTNNA1', 'RUNX1', 'RAC1', 'CSF1R', 'VEGFB', 'MAPK1', 'TGFBR2', 'DVL2', 'FAS', 'CRKL', 'CTBP1', 'CDK2', 'TPR', 'PPARD', 'HSP90AA1', 'LAMB1', 'CDH1', 'RALBP1', 'ARNT', 'PDGFRA', 'IGF1R', 'NFKB1', 'SOS1', 'ARAF', 'PIAS3', 'JAK1', 'LAMA4', 'HSP90AB1', 'E2F3', 'RHOA', 'NRAS', 'PIK3R2', 'CUL2', 'PIAS4', 'CDC42', 'CCDC6', 'BAD', 'BRAF', 'PIK3R1', 'TRAF1', 'CBL', 'STAT5A', 'COL4A2', 'MAPK3', 'E2F1', 'MLH1', 'SPI1', 'PIK3CG', 'DVL1', 'RALB', 'TGFB1', 'BIRC2', 'DVL3', 'MSH2', 'EP300', 'MAPK8', 'FN1', 'ELOB', 'MTOR', 'CRK', 'TRAF3', 'RELA', 'APC', 'SMAD3', 'TPM3', 'CASP3', 'PIAS1', 'PRKCB', 'PIK3CA', 'EGLN2', 'FADD', 'PIK3CB', 'NCOA4', 'GRB2', 'RAD51', 'RAF1', 'AXIN1', 'ABL1', 'CTBP2', 'GSK3B', 'MITF', 'COL4A1', 'CCNE1', 'XIAP', 'RALGDS', 'MAX', 'CREBBP', 'STAT3', 'BRCA2', 'VHL', 'RXRB', 'CKS1B', 'JUP', 'MSH6', 'TFG', 'SOS2', 'MMP2', 'FLT3', 'PIK3CD', 'TRAF6', 'MSH3', 'APPL1', 'ITGB1', 'AKT1']
KEGG_GLIOMA	1	0.003417084445919757	2.1961278900922436	1.0	36.24	['ARAF', 'PLCG1', 'RB1', 'AKT2', 'E2F3', 'PLCG2', 'PDGFRB', 'NRAS', 'PIK3R2', 'MAP2K2', 'CAMK2G', 'PIK3R5', 'MTOR', 'KRAS', 'EGFR', 'MAPK1', 'BRAF', 'SOS2', 'PIK3R1', 'CALM1', 'CALM3', 'MAPK3', 'E2F1', 'PRKCB', 'PIK3CD', 'PIK3CA', 'PIK3CG', 'CALM2', 'PIK3CB', 'AKT1', 'CAMK2D', 'GRB2', 'PDGFRA', 'IGF1R', 'RAF1', 'SOS1']
KEGG_DNA_REPLICATION	1	0.0029371032818882375	2.22154909831203	1.0	56.39	['DNA2', 'POLD4', 'PRIM1', 'POLA2', 'RNASEH1', 'POLA1', 'RPA2', 'RFC1', 'FEN1', 'MCM6', 'RFC3', 'RFC4', 'PRIM2', 'RPA3', 'RNASEH2B', 'RNASEH2A', 'PCNA', 'LIG1', 'POLE2', 'MCM4', 'MCM5', 'RPA1', 'POLD3', 'POLD2', 'RFC2', 'POLE3', 'SSBP1', 'RFC5', 'MCM3', 'RNASEH2C', 'MCM7']
KEGG_HOMOLOGOUS_RECOMBINATION	1	0.002837406735811934	2.245446538049636	1.0	38.13	['RAD51D', 'RAD50', 'SEM1', 'XRCC3', 'RPA2', 'RAD54L', 'MUS81', 'BRCA2', 'BLM', 'NBN', 'RAD52', 'RPA1', 'RAD51C', 'POLD3', 'POLD2', 'SSBP1', 'EME1', 'XRCC2', 'RAD51', 'MRE11']
KEGG_TIGHT_JUNCTION	1	0.002826612253664823	2.2365250139791772	1.0	59.7	['CLDN7', 'AKT2', 'EPB41L3', 'CLDN1', 'JAM2', 'PARD6B', 'CTNNB1', 'PPP2R2C', 'PPP2R1B', 'CTNNA1', 'CSNK2B', 'MAGI3', 'LLGL1', 'SPTAN1', 'PARD3', 'RRAS', 'F11R', 'OCLN', 'MYH9', 'CGN', 'PPP2R1A', 'MYH10', 'CLDN16', 'MPDZ', 'PRKCI', 'RRAS2', 'TJP3', 'RHOA', 'PATJ', 'NRAS', 'CDC42', 'SYMPK', 'RAB13', 'PTEN', 'MYH11', 'CTTN', 'MRAS', 'CLDN18', 'ACTN4', 'MAP3K20', 'EXOC4', 'PRKCH', 'SRC', 'TJP1', 'PRKCQ', 'TJAP1', 'HRAS', 'PPP2CB', 'CSNK2A1', 'EPB41L2', 'CLDN15', 'PRKCB', 'EPB41L1', 'CLDN5', 'PRKCE', 'PPP2R2D', 'ASH1L', 'EXOC3', 'PRKCA', 'MYL9', 'EPB41', 'TJP2', 'MYL5', 'KRAS', 'MYH14', 'LLGL2', 'PRKCD', 'CLDN4', 'ACTG1', 'MAGI1', 'CDK4', 'JAM3', 'GNAI2', 'PPP2CA', 'AFDN', 'YBX3', 'PPP2R2A', 'AMOTL1', 'ACTB', 'AKT1', 'YES1', 'CRB3', 'GNAI3']
KEGG_GNRH_SIGNALING_PATHWAY	1	0.0028163443316224497	2.233246321797114	1.0	33.99	['SRC', 'PRKACA', 'MAP3K3', 'ELK1', 'MAPK8', 'NRAS', 'MAP2K2', 'CAMK2G', 'PLD2', 'CDC42', 'MAPK13', 'KRAS', 'PLA2G6', 'EGFR', 'MAPK1', 'SOS2', 'MAP3K2', 'CALM1', 'PLA2G4B', 'MAPK7', 'MAP3K4', 'GNA11', 'CALM3', 'MAP2K3', 'MMP2', 'MAP2K7', 'MAPK3', 'PLCB3', 'CACNA1C', 'PRKCB', 'ITPR2', 'JMJD7-PLA2G4B', 'CALM2', 'PLA2G10', 'ITPR3', 'ADCY9', 'MAP2K4', 'ADCY4', 'GNAQ', 'PTK2B', 'GNRH1', 'ADCY6', 'CAMK2D', 'GRB2', 'MAPK14', 'MAPK12', 'RAF1', 'SOS1']
KEGG_NON_SMALL_CELL_LUNG_CANCER	1	0.002777926936225814	2.232688643032786	1.0	43.75	['ARAF', 'PLCG1', 'RB1', 'AKT2', 'PRKCA', 'E2F3', 'RXRA', 'PLCG2', 'ERBB2', 'NRAS', 'PIK3R2', 'MAP2K2', 'RASSF5', 'BAD', 'PIK3R5', 'KRAS', 'RXRB', 'EGFR', 'MAPK1', 'BRAF', 'SOS2', 'PIK3R1', 'HRAS', 'MAPK3', 'E2F1', 'PRKCB', 'PIK3CD', 'PIK3CA', 'PIK3CG', 'PDPK1', 'PIK3CB', 'AKT1', 'GRB2', 'RASSF1', 'FOXO3', 'RAF1', 'SOS1']
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	1	0.002437280442689713	2.2612222923966327	1.0	43.75	['TLR4', 'TUBB4B', 'NCK2', 'PRKCA', 'TUBA1B', 'RHOA', 'NCL', 'CTNNB1', 'TLR5', 'ARPC4', 'YWHAQ', 'ROCK2', 'CDC42', 'ARPC3', 'TUBA1C', 'NCK1', 'ACTG1', 'WAS', 'ARPC1B', 'CTTN', 'YWHAZ', 'ARPC5L', 'ARHGEF2', 'ARPC5', 'KRT18', 'ARPC2', 'ITGB1', 'ROCK1', 'CDH1', 'WASL', 'OCLN', 'ARPC1A', 'TUBB', 'EZR', 'ABL1', 'CD14']
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	1	0.00204803418034369	2.2770024493220395	1.0	47.59	['CXCL12', 'TNFRSF17', 'TNFRSF13C', 'HLA-DOA', 'HLA-DMB', 'CD86', 'MAP3K14', 'ITGA4', 'HLA-DPA1', 'ITGB7', 'HLA-DRB1', 'HLA-DPB1', 'HLA-DRA', 'HLA-DQA2', 'CD28', 'IL15', 'HLA-DQA1', 'ICOS', 'TNFSF13', 'IL10', 'HLA-DRB5', 'IL15RA', 'LTBR', 'HLA-DMA', 'TGFB1', 'TNFRSF13B', 'CD40LG', 'TNFSF13B', 'ICOSLG', 'CD40']
KEGG_HUNTINGTONS_DISEASE	1	0.0016705746180052143	2.299889231783004	1.0	61.01	['NDUFS4', 'NDUFB3', 'NDUFA3', 'UQCRC1', 'VDAC2', 'SLC25A4', 'COX7C', 'UQCRFS1', 'REST', 'HDAC1', 'NDUFV1', 'CLTCL1', 'COX8A', 'NDUFB4', 'NDUFA10', 'DCTN4', 'NDUFB8', 'CREB3L2', 'POLR2A', 'SOD1', 'NDUFA8', 'SLC25A6', 'NDUFS6', 'POLR2K', 'POLR2H', 'NDUFA5', 'POLR2L', 'TAF4', 'DNAI1', 'SOD2', 'NDUFB5', 'NDUFB7', 'POLR2J', 'NDUFB10', 'IFT57', 'NDUFC2', 'DNALI1', 'NDUFA1', 'SDHC', 'AP2B1', 'DNAL1', 'CYC1', 'POLR2G', 'TGM2', 'TBP', 'MT-CO3', 'RCOR1', 'AP2M1', 'SDHB', 'NDUFB6', 'NDUFS8', 'HTT', 'UQCRB', 'AP2A1', 'COX6A1', 'CYCS', 'SIN3A', 'NRF1', 'POLR2B', 'NDUFB2', 'CASP8', 'COX6B1', 'NDUFAB1', 'GNAQ', 'POLR2C', 'PLCB2', 'DCTN2', 'MT-CO1', 'CLTC', 'NDUFV3', 'EP300', 'POLR2E', 'HDAC2', 'PPID', 'MT-ATP6', 'NDUFC1', 'UQCR11', 'NDUFB9', 'SDHA', 'GPX1', 'COX6C', 'SLC25A5', 'DCTN1', 'AP2S1', 'NDUFS7', 'CASP3', 'PLCB3', 'CREB1', 'TBPL1', 'POLR2J2', 'DNAI2', 'POLR2I', 'UQCR10', 'MT-CO2', 'COX7A2L', 'SDHD', 'VDAC1', 'DNAL4', 'DNAH3', 'AP2A2', 'POLR2D', 'NDUFS2', 'NDUFA7', 'HIP1', 'SP1', 'CREBBP', 'NDUFB1', 'APAF1', 'CREB3', 'NDUFS3', 'DNAH1', 'NDUFA6', 'COX4I1', 'COX5B', 'DLG4', 'COX7B', 'POLR2F', 'TFAM', 'ITPR1', 'NDUFS5', 'CASP9']
KEGG_FOCAL_ADHESION	1	0.0012715459378188263	2.3295180421080066	1.0	28.52	['AKT2', 'COL11A1', 'PDGFRB', 'ERBB2', 'COL5A1', 'PIK3R5', 'THBS1', 'RAC1', 'VEGFB', 'MAPK1', 'CAPN2', 'COL1A1', 'CRKL', 'PAK4', 'LAMB1', 'PDGFRA', 'IGF1R', 'COL6A3', 'SOS1', 'PPP1CC', 'LAMA4', 'PAK1', 'COL5A3', 'RHOA', 'PIK3R2', 'PARVG', 'CDC42', 'BAD', 'ITGB7', 'ARHGAP5', 'BRAF', 'PIK3R1', 'CCND2', 'COL4A2', 'MAPK3', 'PIK3CG', 'PDPK1', 'DIAPH1', 'ACTN4', 'THBS2', 'COL3A1', 'BIRC2', 'SRC', 'COL1A2', 'MAPK8', 'FN1', 'ROCK2', 'ITGA8', 'ILK', 'CRK', 'RAP1A', 'PXN', 'PAK6', 'VAV2', 'ITGA11', 'PRKCB', 'PIK3CA', 'ARHGAP35', 'PPP1CA', 'PIK3CB', 'GRB2', 'RAF1', 'PPP1CB', 'GSK3B', 'PIP5K1C', 'COL4A1', 'FLNA', 'ELK1', 'XIAP', 'PPP1R12A', 'ACTG1', 'SOS2', 'VCL', 'PAK2', 'PIK3CD', 'ITGB1', 'PARVA', 'AKT1', 'TLN1']
KEGG_COLORECTAL_CANCER	1	0.0012381905992273944	2.3342222623284177	1.0	28.5	['ARAF', 'GSK3B', 'MSH2', 'AKT2', 'TCF7L2', 'RHOA', 'RALGDS', 'MAPK8', 'PIK3R2', 'BAD', 'PIK3R5', 'RAC1', 'MAPK1', 'MSH6', 'BRAF', 'TGFBR2', 'APC', 'PIK3R1', 'SMAD3', 'MAPK3', 'CASP3', 'MLH1', 'PIK3CD', 'PIK3CA', 'PIK3CG', 'MSH3', 'APPL1', 'PIK3CB', 'TGFB1', 'AKT1', 'RAF1', 'AXIN1']
KEGG_PYRIMIDINE_METABOLISM	1	0.0006389947913869946	2.413842905115833	1.0	47.63	['TYMS', 'ENTPD5', 'DCK', 'RRM2', 'DUT', 'ENTPD1', 'POLR2E', 'PRIM1', 'POLA2', 'POLR1C', 'CAD', 'POLA1', 'POLR2D', 'CANT1', 'ENTPD6', 'POLR2G', 'ENTPD4', 'NME6', 'NT5C', 'DHODH', 'POLR3K', 'CTPS1', 'POLR1B', 'CMPK1', 'POLR3GL', 'PNPT1', 'POLR1E', 'UCKL1', 'PRIM2', 'UPRT', 'TXNRD1', 'UCK2', 'DPYD', 'CMPK2', 'POLE2', 'TK1', 'POLR2A', 'POLR3C', 'POLD3', 'POLR2B', 'TK2', 'POLR1D', 'UMPS', 'POLD2', 'POLR1A', 'POLR3F', 'RRM1', 'POLR2H', 'POLE3', 'POLR3B', 'POLR2L', 'POLR2K', 'ITPA', 'NT5C2', 'DCTD', 'NME1-NME2', 'POLR2I', 'UCK1', 'RRM2B', 'POLR3G', 'NME2', 'NME3', 'POLR3D', 'POLR2J']
KEGG_PANCREATIC_CANCER	1	0.0006196313128601159	2.4117740479164906	1.0	33.99	['CHUK', 'ARAF', 'JAK1', 'STAT1', 'RB1', 'AKT2', 'E2F3', 'ARHGEF6', 'RALGDS', 'MAPK8', 'ERBB2', 'PIK3R2', 'STAT3', 'BRCA2', 'CDC42', 'BAD', 'PIK3R5', 'KRAS', 'RAC1', 'EGFR', 'VEGFB', 'MAPK1', 'BRAF', 'RELA', 'TGFBR2', 'PIK3R1', 'SMAD3', 'MAPK3', 'E2F1', 'PIK3CD', 'PIK3CA', 'TGFB3', 'PIK3CG', 'RALB', 'PIK3CB', 'TGFB1', 'AKT1', 'RAD51', 'RALBP1', 'RAF1', 'NFKB1']
KEGG_INSULIN_SIGNALING_PATHWAY	1	0.0005044057556299616	2.4252449591941736	1.0	31.2	['ARAF', 'PPP1CB', 'GSK3B', 'PRKAB2', 'PRKAR1A', 'PRKACA', 'AKT2', 'PPP1CC', 'TSC1', 'SOCS4', 'SORBS1', 'MKNK1', 'ELK1', 'PTPRF', 'MAPK8', 'TRIP10', 'NRAS', 'PIK3R2', 'MAP2K2', 'RPS6KB1', 'PHKG2', 'BAD', 'PIK3R5', 'RPTOR', 'MTOR', 'TSC2', 'PHKB', 'CRK', 'FLOT2', 'MAPK1', 'BRAF', 'EXOC7', 'SOS2', 'PRKAR2A', 'PIK3R1', 'EIF4E', 'PRKAG1', 'CALM1', 'CBL', 'INPP5D', 'CALM3', 'CRKL', 'MAPK3', 'GYS1', 'HK1', 'PIK3CD', 'PIK3CA', 'PHKA2', 'MKNK2', 'PIK3CG', 'CALM2', 'EIF4E2', 'PDPK1', 'PPP1CA', 'PIK3CB', 'AKT1', 'GRB2', 'RAF1', 'INPP5K', 'SOS1']
KEGG_CHRONIC_MYELOID_LEUKEMIA	1	0.0004009379083212515	2.490128953737341	1.0	31.86	['CHUK', 'STAT5B', 'ARAF', 'CTBP2', 'RB1', 'AKT2', 'E2F3', 'NRAS', 'PIK3R2', 'MAP2K2', 'BAD', 'PIK3R5', 'CRK', 'RUNX1', 'MAPK1', 'BRAF', 'RELA', 'TGFBR2', 'SOS2', 'PIK3R1', 'SMAD3', 'CBL', 'STAT5A', 'CRKL', 'MAPK3', 'E2F1', 'PIK3CD', 'PIK3CA', 'TGFB3', 'CTBP1', 'PIK3CG', 'PIK3CB', 'TGFB1', 'PTPN11', 'AKT1', 'GRB2', 'RAF1', 'GAB2', 'NFKB1', 'ABL1', 'SOS1']
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.00037328701809219965	2.502336153287484	1.0	34.75	['CHUK', 'GSK3B', 'AKT2', 'PTPN6', 'PLCG2', 'SYK', 'NRAS', 'PIK3R2', 'PPP3CA', 'DAPP1', 'MAP2K2', 'NFAT5', 'PIK3R5', 'KRAS', 'NFATC2', 'RAC1', 'RASGRP3', 'CD22', 'CD79A', 'MAPK1', 'VAV2', 'BTK', 'RELA', 'SOS2', 'PIK3R1', 'CD19', 'INPP5D', 'MAPK3', 'PRKCB', 'PIK3CD', 'PIK3CA', 'PPP3CB', 'SOS1', 'PIK3CG', 'NFATC3', 'LILRB3', 'CD81', 'PIK3CB', 'AKT1', 'GRB2', 'PPP3R1', 'RAF1', 'NFKB1', 'BCL10']
KEGG_MTOR_SIGNALING_PATHWAY	1	0.0003118405953609734	2.53071527014182	1.0	28.5	['STRADA', 'STK11', 'AKT2', 'TSC1', 'PIK3R2', 'RPS6KB1', 'PIK3R5', 'RPTOR', 'MTOR', 'TSC2', 'MLST8', 'VEGFB', 'MAPK1', 'BRAF', 'EIF4E', 'PIK3R1', 'ULK1', 'MAPK3', 'PIK3CD', 'RPS6KA1', 'PIK3CA', 'ULK3', 'PIK3CG', 'RPS6KA3', 'CAB39', 'EIF4E2', 'PDPK1', 'PIK3CB', 'AKT1']
KEGG_REGULATION_OF_AUTOPHAGY	1	0.0003007034312409386	2.5226463345102337	1.0	38.5	['ATG7', 'ATG4B', 'ATG4D', 'ULK1', 'PIK3C3', 'GABARAP', 'GABARAPL2', 'ATG12', 'ATG4C', 'PRKAA1', 'BECN1', 'ATG3', 'PIK3R4', 'ATG5', 'ULK2', 'ULK3', 'IFNG']
KEGG_NOTCH_SIGNALING_PATHWAY	1	0.00018504826537903913	2.6116680556749263	1.0	36.21	['RFNG', 'NOTCH2', 'CTBP2', 'NOTCH3', 'NUMBL', 'DTX2', 'NCSTN', 'EP300', 'MFNG', 'NOTCH1', 'MAML3', 'CREBBP', 'NOTCH4', 'NCOR2', 'MAML1', 'MAML2', 'PSEN2', 'RBPJ', 'DVL2', 'PSEN1', 'KAT2A', 'CIR1', 'CTBP1', 'ADAM17', 'DVL1', 'DTX3L', 'NUMB', 'KAT2B', 'SNW1', 'APH1A', 'DVL3']
KEGG_ACUTE_MYELOID_LEUKEMIA	1	0.00010934670226943223	3.1258126518721547	1.0	28.5	['CHUK', 'STAT5B', 'ARAF', 'AKT2', 'TCF7L2', 'RARA', 'NRAS', 'PIK3R2', 'STAT3', 'MAP2K2', 'RPS6KB1', 'BAD', 'PIK3R5', 'MTOR', 'RUNX1', 'JUP', 'MAPK1', 'BRAF', 'RELA', 'SOS2', 'PIK3R1', 'STAT5A', 'PIM2', 'MAPK3', 'FLT3', 'PIK3CD', 'PIK3CA', 'SPI1', 'PIK3CG', 'PPARD', 'PIK3CB', 'AKT1', 'GRB2', 'RAF1', 'NFKB1', 'SOS1']
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	1	0.00010459249782293517	2.6957548370208926	1.0	43.75	['PIP5K1C', 'PLCG1', 'AKT2', 'PRKCA', 'PAK1', 'PLCG2', 'CFL1', 'PIK3R2', 'SYK', 'ARPC4', 'PIKFYVE', 'ARF6', 'NCF1', 'RPS6KB1', 'HCK', 'PLD2', 'CDC42', 'PIK3R5', 'ARPC3', 'CRK', 'PLA2G6', 'RAC1', 'PRKCD', 'SPHK1', 'MAPK1', 'FCGR2C', 'VAV2', 'WAS', 'PIK3R1', 'ARPC1B', 'PLA2G4B', 'INPP5D', 'ASAP1', 'LAT', 'LIMK1', 'CRKL', 'PIP5K1A', 'MAPK3', 'ARPC5L', 'PRKCB', 'PIK3CD', 'PIK3CA', 'WASF1', 'PLPP3', 'PTPRC', 'PIK3CG', 'LYN', 'ARPC5', 'ARPC2', 'SPHK2', 'RPS6KB2', 'DNM2', 'PIK3CB', 'ARPC1A', 'AKT1', 'WASF2', 'PRKCE', 'ASAP3', 'DOCK2', 'PIP4K2B', 'WASL', 'DNM1L', 'RAF1', 'GAB2']
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	1	0.00010023447708031288	3.0855383549360837	1.0	35.88	['ARHGEF1', 'SSH3', 'PDGFRB', 'PIKFYVE', 'MAP2K2', 'GNG12', 'ITGAL', 'PIK3R5', 'ARPC3', 'ITGA4', 'DIAPH3', 'RAC1', 'MAPK1', 'ABI2', 'CRKL', 'GNA13', 'FGD3', 'PAK4', 'PTK2', 'WASF2', 'PDGFRA', 'MYH9', 'SOS1', 'ITGAM', 'ARAF', 'SLC9A1', 'PPP1CC', 'ARHGEF7', 'PAK1', 'BRK1', 'RHOA', 'NRAS', 'PIK3R2', 'ARPC4', 'CDC42', 'ITGB7', 'BRAF', 'PIK3R1', 'PFN1', 'IQGAP3', 'PIP5K1A', 'MAPK3', 'MYLK', 'PIK3CG', 'DIAPH1', 'ACTN4', 'IQGAP1', 'WASL', 'ITGB5', 'BAIAP2', 'NCKAP1', 'FN1', 'RDX', 'TIAM2', 'ROCK2', 'ITGA8', 'TMSB4Y', 'CRK', 'PXN', 'ITGB2', 'PAK6', 'VAV2', 'WAS', 'APC', 'DOCK1', 'LIMK1', 'ITGA11', 'ARPC5L', 'PIK3CA', 'PIP4K2C', 'NCKAP1L', 'ARHGAP35', 'PPP1CA', 'PIK3CB', 'ITGAX', 'RAF1', 'GIT1', 'PPP1CB', 'CSK', 'PIP5K1C', 'ARHGEF12', 'ARHGEF6', 'PPP1R12A', 'CFL1', 'MSN', 'KRAS', 'EGFR', 'SSH1', 'ACTG1', 'SOS2', 'VCL', 'PAK2', 'FGF14', 'PIK3CD', 'ARPC2', 'ITGB1', 'PIP4K2B', 'GNA12', 'ARPC1A', 'CD14']
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.00010023447708031288	2.6933286086184536	1.0	49.85	['CHUK', 'DDX3Y', 'ATG12', 'OTUD5', 'ATG5', 'MAPK9', 'MAPK8', 'IFIH1', 'IRF3', 'TKFC', 'MAPK13', 'TBKBP1', 'TRAF3', 'DDX58', 'NLRX1', 'RELA', 'CYLD', 'IRF7', 'IKBKE', 'PIN1', 'IKBKB', 'RIPK1', 'TANK', 'CXCL10', 'SIKE1', 'DDX3X', 'AZI2', 'TRAF2', 'TRAF6', 'MAVS', 'TBK1', 'CASP8', 'TRADD', 'CASP10', 'FADD', 'MAP3K7', 'MAPK12', 'MAPK14', 'NFKBIB', 'NFKB1', 'TRIM25', 'DHX58']
KEGG_MISMATCH_REPAIR	1	9.622509799710035e-05	2.662497519533789	1.0	34.37	['MSH3', 'RFC2', 'SSBP1', 'EXO1', 'RFC5', 'MSH2', 'PCNA', 'LIG1', 'RFC1', 'RPA2', 'MLH1', 'MSH6', 'RFC4', 'RPA1', 'POLD3', 'PMS2', 'MLH3', 'POLD2']
KEGG_RNA_DEGRADATION	1	9.252413268951957e-05	3.026490320585175	1.0	43.05	['CNOT10', 'EXOSC9', 'SKIV2L', 'TTC37', 'EXOSC3', 'DCP2', 'PARN', 'CNOT6L', 'LSM7', 'EDC4', 'EXOSC8', 'XRN1', 'PNPT1', 'ZCCHC7', 'EXOSC5', 'DIS3', 'LSM6', 'CNOT9', 'LSM2', 'PAPOLG', 'CNOT2', 'CNOT7', 'PATL1', 'PAPOLA', 'LSM3', 'XRN2', 'EXOSC2', 'DCPS', 'EXOSC1', 'DCP1B', 'CNOT8', 'C1D', 'EXOSC10', 'CNOT6', 'CNOT4', 'CNOT3', 'DCP1A', 'DDX6', 'ENO1', 'LSM4', 'EDC3', 'CNOT1', 'LSM8']
