pathway	freq	padj	NES	stability	overlap
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	10	0.14768486181942939	-1.6165181016896244	0.20833333333333334	33.001999999999995
GOBP_HEAT_ACCLIMATION	11	0.14760429241131387	-1.6672740607761647	0.22916666666666666	45.787272727272736
GOBP_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	9	0.14757660030209468	-1.6699354871800882	0.1875	46.055555555555564
GOBP_SNO_S_RNA_PROCESSING	25	0.14749069847749524	-1.6589751922534237	0.5208333333333334	22.99
GOBP_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	13	0.14745986906968472	-1.6426028827289525	0.2708333333333333	51.25153846153846
GOBP_TRNA_PSEUDOURIDINE_SYNTHESIS	26	0.14737768889784714	-1.6227152824676954	0.5416666666666666	45.174615384615386
GOBP_CELLULAR_RESPONSE_TO_UV_A	41	0.14737334576345704	1.880200629745493	0.8541666666666666	24.102439024390236
GOBP_AXON_DEVELOPMENT	14	0.1473544997377481	1.8795609005783025	0.2916666666666667	29.325714285714287
GOBP_CALCIUM_ION_EXPORT	7	0.1473386524820621	-1.5869528213827795	0.14583333333333334	18.214285714285715
GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION	6	0.14733327952032918	-0.03178335834159655	0.125	49.84333333333333
GOBP_ORGANOPHOSPHATE_ESTER_TRANSPORT	21	0.14717260892589396	-1.67984177557486	0.4375	60.279047619047624
GOBP_CELL_PROLIFERATION_IN_BONE_MARROW	3	0.1471720246530671	1.9126638629974064	0.0625	41.55
GOBP_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	21	0.14711444795204423	-1.8154295217391616	0.4375	37.56523809523809
GOBP_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	17	0.14705861705293244	-1.5991657678175422	0.3541666666666667	37.0429411764706
GOBP_GMP_BIOSYNTHETIC_PROCESS	3	0.14701218308193334	-1.5539895582095593	0.0625	50.70000000000001
GOBP_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	12	0.14694597608528617	-1.60911164828749	0.25	24.695000000000004
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	2	0.1469346817423274	-1.5624397422077938	0.041666666666666664	28.255000000000003
GOBP_CHLORIDE_TRANSPORT	12	0.14675892674544314	1.8513696888004854	0.25	44.81
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	18	0.14670338353312307	-1.5958848519639475	0.375	18.481666666666666
GOBP_REGULATION_OF_PROSTAGLANDIN_SECRETION	18	0.14662520074572416	1.8617945686851405	0.375	45.687222222222225
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	12	0.1465952101130499	-1.604329813259472	0.25	26.40833333333333
GOBP_STEROID_METABOLIC_PROCESS	9	0.1465350660621453	1.9943681415830856	0.1875	52.98555555555556
GOBP_GLYCOLIPID_TRANSPORT	3	0.14638075022396752	-1.7007632416676233	0.0625	26.31
GOBP_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	4	0.14633300726962584	1.845622639831016	0.08333333333333333	55.545
GOBP_REGULATION_OF_JUN_KINASE_ACTIVITY	26	0.14632876856705507	-1.6341954419163576	0.5416666666666666	36.94423076923077
GOBP_TRANSMEMBRANE_TRANSPORT	23	0.14630566427859196	0.6604858217415986	0.4791666666666667	42.145217391304364
GOBP_RUFFLE_ASSEMBLY	34	0.14629045954619002	-1.632305043159623	0.7083333333333334	40.84
GOBP_RESPONSE_TO_MURAMYL_DIPEPTIDE	3	0.1462450138036256	-1.5449728919028711	0.0625	23.08
GOBP_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	5	0.1460352872593958	-0.2916262110363052	0.10416666666666667	53.408
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	34	0.1459995060265182	1.8931181284795153	0.7083333333333334	26.94558823529412
GOBP_PROTEIN_DESTABILIZATION	16	0.14591813935458767	-1.6300485611808933	0.3333333333333333	42.848749999999995
GOBP_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	2	0.14588792340082307	-1.6927615928270467	0.041666666666666664	27.655
GOBP_PROTEIN_REFOLDING	15	0.14588148315346017	-1.6975639381190633	0.3125	37.74666666666667
GOBP_REGULATION_OF_HIPPO_SIGNALING	14	0.14585389520541764	-1.6480873576570014	0.2916666666666667	30.036428571428566
GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	21	0.1458439827492747	-1.6331135640913124	0.4375	21.080000000000002
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	6	0.1458338250379727	-1.648611751366455	0.125	32.08
GOBP_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	32	0.14571749957101188	-0.7179700020342966	0.6666666666666666	46.12
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	21	0.14569533389459322	-1.6208907622166198	0.4375	30.874285714285715
GOBP_LIPID_DROPLET_FORMATION	3	0.1456345175347112	-1.5463177262835404	0.0625	34.23
GOBP_TONGUE_MORPHOGENESIS	1	0.14562386637252023	-1.735063144425514	0.020833333333333332	35.27
GOBP_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	6	0.1455906821247555	-1.6089615703456455	0.125	41.935
GOBP_PROTEIN_LOCALIZATION_TO_EXTRACELLULAR_REGION	13	0.1455049061191575	-1.7084990804559235	0.2708333333333333	31.36615384615385
GOBP_BOX_C_D_SNORNP_ASSEMBLY	17	0.14548207620067877	-1.6211020934318752	0.3541666666666667	50.81117647058824
GOBP_VIRION_ATTACHMENT_TO_HOST_CELL	18	0.1453242879086648	-1.6518178942060162	0.375	25.424999999999997
GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	36	0.14531467807672438	1.8847952763287152	0.75	25.904999999999998
GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	3	0.14523362045599839	1.809013223538458	0.0625	32.63999999999999
GOBP_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	24	0.1451924258997028	-1.6219338345848842	0.5	32.48125
GOBP_REGULATION_OF_TRANSLATIONAL_TERMINATION	11	0.14515226688729682	-1.607818113956805	0.22916666666666666	31.759090909090904
GOBP_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	7	0.14510884375193905	1.93889129252989	0.14583333333333334	63.74571428571428
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	22	0.14503519953546984	-0.9584479495837183	0.4583333333333333	36.32
GOBP_LIPID_PHOSPHORYLATION	1	0.14503502962475667	-1.7297324969891374	0.020833333333333332	26.83
GOBP_LIPID_DROPLET_ORGANIZATION	15	0.14503235718192123	-1.668474053327524	0.3125	42.87933333333333
GOBP_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	18	0.14499837108809474	-1.6658582520251637	0.375	38.901666666666664
GOBP_ENDOTHELIAL_CELL_MORPHOGENESIS	33	0.1449147274254253	1.8829945806944337	0.6875	23.872727272727275
GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION	11	0.14475876937445353	-1.6412696404203075	0.22916666666666666	28.529090909090908
GOBP_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	3	0.14463204412068698	-1.6295517315069603	0.0625	35.5
GOBP_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	6	0.14459709932048684	-1.6125178848673043	0.125	34.36
GOBP_RESPONSE_TO_GONADOTROPIN	3	0.14453776917125696	1.8414784134402569	0.0625	46.25333333333333
GOBP_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	2	0.14443747653078803	-1.7417674959999974	0.041666666666666664	12.645
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	18	0.14438323284100762	-1.6042972870875445	0.375	42.43333333333334
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	24	0.14438236159809847	-1.3846463249327685	0.5	36.211666666666666
GOBP_REGULATION_OF_HISTONE_H3_K9_METHYLATION	14	0.1443402135068308	-1.6050824748078174	0.2916666666666667	27.857142857142858
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	15	0.14432322195214117	-1.64733703863675	0.3125	57.79466666666666
GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	29	0.14430577041023523	-1.6416299614976702	0.6041666666666666	39.38379310344827
GOBP_ALCOHOL_METABOLIC_PROCESS	11	0.14427749705217943	-0.07067167982003532	0.22916666666666666	50.536363636363646
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	10	0.14424754221775674	-1.649438881660241	0.20833333333333334	30.049
GOBP_VACUOLAR_ACIDIFICATION	4	0.14420424561332534	-1.7102904796773666	0.08333333333333333	22.817500000000003
GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	1	0.14404399667343026	1.8672178572151714	0.020833333333333332	54.31
GOBP_R_LOOP_DISASSEMBLY	14	0.14402343796950665	-1.6010146738514162	0.2916666666666667	28.14071428571429
GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	25	0.1439847725892793	1.9428286507603176	0.5208333333333334	37.047999999999995
GOBP_FEMALE_MEIOSIS_I	8	0.143930640592525	0.21756269659914854	0.16666666666666666	19.117499999999996
GOBP_B_1_B_CELL_DIFFERENTIATION	20	0.14384701156415328	-1.6096114725971666	0.4166666666666667	40.367
GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	11	0.14380101656224295	-1.6362192930621917	0.22916666666666666	30.252727272727274
GOBP_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	19	0.14375744840351498	-1.6493242679195754	0.3958333333333333	36.95368421052632
GOBP_MODULATION_BY_HOST_OF_VIRAL_PROCESS	22	0.14371616230472048	-1.638616252137441	0.4583333333333333	43.14318181818181
GOBP_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	9	0.14360933144046226	0.2637460476253112	0.1875	38.51222222222222
GOBP_EMBRYONIC_MORPHOGENESIS	33	0.14357240515867145	1.876506091280915	0.6875	50.22212121212121
GOBP_PROTEIN_GERANYLGERANYLATION	12	0.1435603344565816	-1.59855313152293	0.25	14.75
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	18	0.14348403577756583	-1.6493893304711784	0.375	29.281666666666663
GOBP_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	5	0.14342960008204406	-1.5964821713493091	0.10416666666666667	51.226
GOBP_T_HELPER_1_TYPE_IMMUNE_RESPONSE	12	0.14332875544218027	-1.630230612787302	0.25	35.972500000000004
GOBP_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	3	0.1432809599937991	-1.6525942669357694	0.0625	32.79
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	2	0.14321235292096934	-1.6093826641757312	0.041666666666666664	21.475
GOBP_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	13	0.14319614663470495	-1.632646036502498	0.2708333333333333	29.840769230769233
GOBP_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	5	0.14319576646846127	-1.6674228928591852	0.10416666666666667	25.845999999999997
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	18	0.14311661211464383	-1.6587008898678992	0.375	45.58277777777778
GOBP_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	9	0.1430874936593572	-1.647735940313555	0.1875	31.38111111111111
GOBP_NEGATIVE_REGULATION_OF_CELL_KILLING	15	0.1430556796859212	-1.6736086797650436	0.3125	42.189333333333344
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	14	0.14304279944354945	-1.665208537557964	0.2916666666666667	49.180714285714295
GOBP_INNATE_IMMUNE_RESPONSE_ACTIVATING_SIGNAL_TRANSDUCTION	1	0.14302493831961216	-1.614002323597633	0.020833333333333332	31.19
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	9	0.14301245826890582	-1.6412620086552139	0.1875	39.04333333333333
GOBP_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS	1	0.14297135910308992	1.7886800572772716	0.020833333333333332	43.94
GOBP_TOLERANCE_INDUCTION	4	0.142896576196074	1.8430916457153081	0.08333333333333333	7.6025
GOBP_LYMPHANGIOGENESIS	3	0.14287713178152772	1.9084771978021955	0.0625	49.96
GOBP_CHRONIC_INFLAMMATORY_RESPONSE	26	0.14286909162555508	1.8910444617146684	0.5416666666666666	33.026923076923076
GOBP_JNK_CASCADE	28	0.14283594186809673	-1.6237989550378396	0.5833333333333334	38.62071428571428
GOBP_RESPONSE_TO_INTERLEUKIN_7	13	0.14279344277556	-1.6062122530152447	0.2708333333333333	34.87153846153845
GOBP_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	15	0.1427581932755721	1.9046987589989777	0.3125	46.57799999999999
GOBP_INNERVATION	48	0.14275004818238865	1.9072733512574642	1.0	29.171458333333337
GOBP_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	23	0.1427478708551325	-1.6386630067225896	0.4791666666666667	49.61521739130435
GOBP_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE	26	0.14260736421575004	-1.6256825957153256	0.5416666666666666	42.46384615384615
GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT	14	0.1425643465258231	-1.607417297463228	0.2916666666666667	45.38357142857143
GOBP_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	3	0.1425418836708762	-1.6543548649328066	0.0625	15.78
GOBP_RESPONSE_TO_ACID_CHEMICAL	6	0.14249501323134725	1.8910202589741119	0.125	41.28666666666667
GOBP_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	11	0.14245748188906543	-1.701459435172309	0.22916666666666666	33.592727272727274
GOBP_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	26	0.1422701942422292	-1.6645436283325383	0.5416666666666666	45.77230769230769
GOBP_ANIMAL_ORGAN_MATURATION	48	0.1422699893592495	1.9156497161375754	1.0	23.59270833333333
GOBP_CALCIUM_ION_TRANSPORT	18	0.1422503851200717	1.8861143914345275	0.375	31.451111111111118
GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	6	0.14220819145845012	-1.6129034897207972	0.125	18.495
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	9	0.14213260701221492	-1.6121674516912579	0.1875	29.13666666666667
GOBP_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	28	0.14211681005459717	-1.6442706610153015	0.5833333333333334	23.655357142857138
GOBP_ABSCISSION	37	0.14204513369117186	-1.6602334979958109	0.7708333333333334	24.689189189189193
GOBP_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	21	0.14199016446500454	-1.6878636693371185	0.4375	54.227619047619044
GOBP_NEURON_DIFFERENTIATION	11	0.1419817250022502	-0.40176746807608443	0.22916666666666666	25.87545454545455
GOBP_RESPONSE_TO_CALCIUM_ION	25	0.14189897696641732	-1.6513032230483733	0.5208333333333334	41.5276
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	21	0.14188662295248056	-1.6500877853708464	0.4375	32.105714285714285
GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	16	0.14187423760648887	-1.4070511636790193	0.3333333333333333	43.042500000000004
GOBP_HEART_PROCESS	14	0.1418686514453116	1.8626302498086176	0.2916666666666667	47.301428571428566
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_SIGNALING_PATHWAY	20	0.1418082641329756	-1.6288621376044368	0.4166666666666667	39.945
GOBP_CELL_KILLING	12	0.14178951927719738	-1.7104670306721712	0.25	41.32333333333332
GOBP_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	2	0.141657087308392	1.817835658035143	0.041666666666666664	33.91
GOBP_EPITHELIAL_CELL_DIFFERENTIATION	48	0.14153176917639732	1.9377017741434945	1.0	32.19499999999999
GOBP_STRESS_RESPONSE_TO_METAL_ION	48	0.1415242005772086	1.9035602406845982	1.0	32.997499999999995
GOBP_RESPONSE_TO_HYDROSTATIC_PRESSURE	12	0.14141618751025997	-1.6045221391808333	0.25	32.71666666666667
GOBP_MACROPHAGE_CYTOKINE_PRODUCTION	4	0.1414157532305232	-1.682394169637003	0.08333333333333333	32.870000000000005
GOBP_T_CELL_HOMEOSTASIS	4	0.14140887842760447	-1.60561160950861	0.08333333333333333	27.377499999999998
GOBP_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	15	0.1412812432145719	-1.6434271341531679	0.3125	24.492000000000004
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	30	0.14122988459250702	-1.6457158289344564	0.625	33.13399999999999
GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION	25	0.1411563032851187	1.8963613542668127	0.5208333333333334	47.36120000000001
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	6	0.1411209189340329	1.8452126203892234	0.125	49.650000000000006
GOBP_HISTONE_H3_DEACETYLATION	26	0.14102995959505477	-1.6393764703530709	0.5416666666666666	46.638461538461534
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	4	0.14098589199272324	-1.576445840933327	0.08333333333333333	45.525000000000006
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	12	0.14077175940325184	-1.6317737412026914	0.25	32.32000000000001
GOBP_REGULATION_OF_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	13	0.14072213843209844	-1.614729742339389	0.2708333333333333	41.137692307692305
GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	3	0.14070607900361037	0.6829526800192366	0.0625	66.86666666666666
GOBP_ASTRAL_MICROTUBULE_ORGANIZATION	22	0.1407055763966426	-1.6207135063907858	0.4583333333333333	33.54636363636363
GOBP_HISTONE_H4_K20_METHYLATION	8	0.14060306711104642	-1.6161283631662666	0.16666666666666666	11.3825
GOBP_NEGATIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	4	0.14059699582449053	-1.6608975412384028	0.08333333333333333	49.09
GOBP_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	9	0.14058788598780508	-1.649124166289298	0.1875	31.462222222222223
GOBP_NUCLEOSIDE_CATABOLIC_PROCESS	42	0.14056648833352428	1.8946781623874063	0.875	25.75095238095238
GOBP_HISTAMINE_TRANSPORT	2	0.1404243321086962	-1.7978403786346107	0.041666666666666664	39.64
GOBP_T_CELL_MEDIATED_IMMUNITY	6	0.14041896674114238	-1.6627254046484718	0.125	20.625
GOBP_RESPONSE_TO_TOXIC_SUBSTANCE	13	0.14040447393181762	1.9053593560507982	0.2708333333333333	54.54461538461536
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	27	0.14039803294170758	1.9128973149024988	0.5625	48.182222222222215
GOBP_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	4	0.14035944876600875	-1.6099620522617968	0.08333333333333333	16.3275
GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	31	0.14026952576519316	1.890042736906436	0.6458333333333334	15.568709677419355
GOBP_MITOCHONDRIAL_RNA_3_END_PROCESSING	13	0.1402337180034842	-1.6350908715722314	0.2708333333333333	30.675384615384612
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	28	0.14021870270434159	-1.6399757947551745	0.5833333333333334	39.748214285714276
GOBP_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	6	0.14008739328316414	-1.6016951384559874	0.125	31.27
GOBP_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	3	0.140086441779517	1.9320471774127614	0.0625	41.51
GOBP_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	7	0.14007597826083565	0.3081091801248938	0.14583333333333334	41.77428571428572
GOBP_HEAD_DEVELOPMENT	12	0.14007282226693252	-0.864768907982631	0.25	23.599166666666672
GOBP_BLASTOCYST_FORMATION	22	0.14003730188581717	-1.6366352612365913	0.4583333333333333	30.934090909090912
GOBP_INTERLEUKIN_4_PRODUCTION	9	0.1400018539849146	1.978763805431451	0.1875	52.87555555555555
GOBP_REGULATION_OF_ENDOTHELIAL_TUBE_MORPHOGENESIS	35	0.13998507998450407	1.9051687617190263	0.7291666666666666	35.22628571428571
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	11	0.13997442746935848	-1.607710539905375	0.22916666666666666	48.47909090909091
GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	15	0.13997311880058047	0.4925222833163512	0.3125	58.199999999999974
GOBP_REGULATION_OF_WATER_LOSS_VIA_SKIN	38	0.13991125677389282	-1.1788843305315462	0.7916666666666666	17.309736842105263
GOBP_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	8	0.13987757926661812	-1.6227838525947011	0.16666666666666666	33.223749999999995
GOBP_ACTIN_FILAMENT_BASED_TRANSPORT	16	0.13987196307495448	-1.6983992490945867	0.3333333333333333	30.756249999999998
GOBP_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	25	0.1398641875009732	-1.6497704752730076	0.5208333333333334	28.59
GOBP_MONONUCLEAR_CELL_MIGRATION	7	0.13978909758809993	0.3396673745034446	0.14583333333333334	40.92857142857143
GOBP_TRIF_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	6	0.13968472815462699	-1.6270118562313032	0.125	34.160000000000004
GOBP_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	5	0.13967340802507916	1.8462958918772334	0.10416666666666667	11.197999999999999
GOBP_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	1	0.13965176123581685	1.858280012823754	0.020833333333333332	47.28
GOBP_MALE_SEX_DIFFERENTIATION	39	0.1396335441574045	1.907084574646611	0.8125	28.29076923076923
GOBP_HISTONE_H2A_K63_LINKED_UBIQUITINATION	11	0.1396170948296138	-1.5918592838676795	0.22916666666666666	44.88272727272727
GOBP_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	18	0.13956441601376016	-1.6495401112515045	0.375	23.07
GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	26	0.13954271498074283	-1.6467904441513246	0.5416666666666666	52.494230769230775
GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION	4	0.13943916993871985	-1.5886017964288746	0.08333333333333333	27.7625
GOBP_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	13	0.13937175058805237	-1.97709445396664	0.2708333333333333	39.63230769230769
GOBP_SEX_DETERMINATION	2	0.13935984375812793	1.8230439876376219	0.041666666666666664	49.254999999999995
GOBP_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	31	0.1393341659008434	-1.680987416827179	0.6458333333333334	30.296774193548387
GOBP_RESPONSE_TO_METAL_ION	13	0.13921338581943574	0.06649058899991002	0.2708333333333333	48.97615384615384
GOBP_RESPONSE_TO_PEPTIDE	33	0.13920657761179023	-1.4609688539755854	0.6875	36.49818181818183
GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION_TO_BONE_MARROW	22	0.13910983584398584	-1.6493930031887978	0.4583333333333333	39.265454545454546
GOBP_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	24	0.13909360760884623	-1.6253611333913902	0.5	40.66083333333332
GOBP_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	10	0.13904756780153704	1.9202267252033365	0.20833333333333334	40.227
GOBP_MITOCHONDRIAL_FUSION	14	0.1390455389349827	-1.6154637449649327	0.2916666666666667	47.958571428571425
GOBP_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	15	0.13903358889330397	-1.672187233721966	0.3125	19.430000000000003
GOBP_ERYTHROCYTE_DEVELOPMENT	18	0.13897402248190233	-1.6717602361022008	0.375	41.69166666666666
GOBP_SENSORY_ORGAN_MORPHOGENESIS	48	0.13887787323084058	1.9220383770451397	1.0	31.439791666666668
GOBP_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	32	0.13880039319705076	-1.6506725585222235	0.6666666666666666	42.9678125
GOBP_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	13	0.13877325687049719	-1.7315078442047966	0.2708333333333333	29.243076923076924
GOBP_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	30	0.13876318823654482	-1.6639272338997628	0.625	27.998
GOBP_ADHERENS_JUNCTION_MAINTENANCE	3	0.13868887445466221	-1.6329951796902904	0.0625	24.706666666666667
GOBP_MYELOID_LEUKOCYTE_MIGRATION	27	0.1385777041953523	1.5524527681752929	0.5625	53.09666666666668
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	14	0.13855379854114486	-1.6560892557997804	0.2916666666666667	30.43285714285714
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	20	0.13855376347663093	-1.6624863870856692	0.4166666666666667	38.564
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	31	0.13850109336834315	-1.671718143188711	0.6458333333333334	41.59516129032258
GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	21	0.13846426748022217	-1.6544556747225136	0.4375	33.86619047619048
GOBP_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	34	0.13846411513679296	1.904608048086886	0.7083333333333334	32.17117647058824
GOBP_REGULATION_OF_CYCLASE_ACTIVITY	9	0.13838748363642042	-1.6041316469939881	0.1875	31.441111111111113
GOBP_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	15	0.1382526374008006	-1.619278297617556	0.3125	28.772
GOBP_KERATINOCYTE_DEVELOPMENT	16	0.13822762769660482	-1.675255772909948	0.3333333333333333	60.676249999999996
GOBP_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	9	0.1381944074451037	-1.6578544518881673	0.1875	46.20333333333333
GOBP_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	27	0.13813108603544927	-1.679350237263924	0.5625	36.16444444444445
GOBP_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	22	0.1381129719651295	-1.6926310194415657	0.4583333333333333	28.687272727272727
GOBP_RIBOSOMAL_SUBUNIT_EXPORT_FROM_NUCLEUS	27	0.13810719859948484	-1.6724871228665714	0.5625	42.36037037037038
