pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_CELL_ADHESION_MOLECULES_CAMS	6	0.11908264953394089	1.7162946942007942	0.6666666666666666	67.19666666666666	['CD40', 'CD226', 'HLA-DPA1', 'ITGB2', 'HLA-G', 'CD2', 'CDH3', 'CLDN15', 'PVR', 'L1CAM', 'CD34', 'ITGAM', 'HLA-DOA', 'CNTNAP2', 'HLA-E', 'SELL', 'ITGA8', 'SPN', 'HLA-DRA', 'NRCAM', 'ICAM2', 'PDCD1', 'HLA-B', 'NCAM1', 'SIGLEC1', 'CD4', 'SDC3', 'NECTIN1', 'NEGR1', 'CLDN23', 'SELP', 'ALCAM', 'F11R', 'CLDN1', 'SDC2', 'CD8B', 'CD86', 'MPZ', 'PTPRF', 'VCAN', 'CD28', 'HLA-DQB1', 'ICAM1', 'ITGA9', 'SELE', 'NECTIN2', 'HLA-A', 'ITGB1', 'CD274', 'CADM3', 'NFASC', 'MPZL1', 'CLDN5', 'CD80', 'ITGA6', 'NECTIN3', 'JAM2', 'CD276', 'CD6', 'CLDN19', 'CTLA4', 'OCLN', 'HLA-DMA', 'VCAM1', 'CD99', 'CDH5', 'NRXN2', 'SELPLG', 'ITGB7', 'ITGAL', 'PTPRM', 'CLDN4', 'HLA-DQA1', 'SDC4', 'HLA-DRB5', 'PECAM1', 'NLGN4X', 'CD58', 'SDC1', 'CADM1', 'MAG', 'NRXN3', 'CLDN3', 'ICAM3', 'CD40LG', 'CLDN11', 'NCAM2', 'HLA-C', 'CLDN9', 'ICOS', 'CLDN22', 'PTPRC', 'ICOSLG', 'CLDN8', 'CDH1', 'HLA-DPB1', 'NLGN2', 'CLDN14', 'CNTN1', 'JAM3', 'HLA-DMB', 'ESAM', 'CLDN10', 'PDCD1LG2', 'HLA-DOB', 'CLDN7', 'CD8A', 'CNTNAP1', 'NLGN3', 'CDH2', 'HLA-DRB1', 'HLA-DQA2', 'HLA-F']
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	6	0.11799018192243911	1.7456768706853463	0.6666666666666666	72.02166666666666	['GSTZ1', 'GSTM4', 'GSTT2', 'FMO5', 'GSTP1', 'AOX1', 'CYP2E1', 'GSTO1', 'UGT2B11', 'GSTA2', 'MGST2', 'ADH1B', 'MGST1', 'ADH1A', 'CYP2B6', 'GSTM2', 'UGT2B17', 'MGST3', 'UGT1A8', 'GSTM3', 'GSTO2', 'GSTM1', 'UGT2B15', 'FMO1', 'ALDH3A1', 'ALDH3B2', 'CYP2A6', 'ADH1C', 'UGT2B7', 'GSTK1', 'MAOB', 'ALDH1A3', 'FMO3', 'GSTM5', 'UGT2B28', 'CYP2D6', 'ADH5', 'ALDH3B1', 'FMO4', 'UGT1A9', 'UGT1A4', 'GSTA4', 'CYP2A7', 'CYP2C8', 'FMO2', 'GSTA3', 'MAOA', 'GSTA1', 'UGT1A10']
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	3	0.11796762722169356	-1.6799131876283386	0.3333333333333333	70.44666666666666	['GALT', 'AMDHD2', 'GALE', 'GNPDA2', 'GALK2', 'FPGT', 'GMDS', 'MPI', 'NPL', 'GNPNAT1', 'HEXB', 'UGP2', 'GALK1', 'PMM2', 'PGM3', 'GFPT2', 'NAGK', 'GMPPA', 'NANP', 'HEXA', 'CHIT1', 'HK1', 'HK2', 'GPI', 'HK3', 'RENBP', 'PMM1', 'CYB5R3', 'PGM1', 'PGM2', 'CYB5R1', 'UAP1', 'NANS', 'GNE', 'GFPT1', 'CMAS', 'UXS1', 'GMPPB']
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	3	0.11750559382484584	-0.5299959497388445	0.3333333333333333	68.68666666666667	['SSB', 'C9', 'CD80', 'CD40', 'CD40LG', 'ACTN4', 'HLA-DPA1', 'FCGR1A', 'C1QC', 'FCGR2B', 'C3', 'C4A', 'HLA-DPB1', 'C6', 'IL10', 'SNRPD1', 'FCGR2C', 'ACTN1', 'IFNG', 'C4B', 'C1QA', 'C1S', 'CD86', 'HLA-DMA', 'HLA-DMB', 'C7', 'CD28', 'C5', 'HLA-DQB1', 'FCGR2A', 'HLA-DOA', 'FCGR3A', 'TRIM21', 'FCGR3B', 'HLA-DOB', 'C8G', 'HLA-DQA1', 'TNF', 'HLA-DRB5', 'HLA-DRB1', 'C2', 'HLA-DQA2', 'ACTN2', 'CTSG', 'HLA-DRA', 'C1R', 'SNRPD3', 'SNRPB', 'C1QB']
KEGG_GAP_JUNCTION	4	0.11714539877014801	-0.9177891809229686	0.4444444444444444	69.985	['MAPK1', 'GUCY1A2', 'PLCB3', 'MAP3K2', 'PRKG2', 'MAP2K2', 'NRAS', 'TUBB3', 'TUBB4B', 'GNAI1', 'TUBA3E', 'PRKCA', 'ADRB1', 'TUBA8', 'PDGFD', 'EGFR', 'HTR2B', 'MAPK7', 'SRC', 'TUBB4A', 'TJP1', 'PDGFB', 'TUBAL3', 'GNA11', 'GNAI2', 'LPAR1', 'ADCY2', 'DRD2', 'MAP2K1', 'ITPR1', 'PDGFC', 'PLCB2', 'TUBB2A', 'RAF1', 'TUBA3C', 'HRAS', 'PLCB1', 'PDGFRA', 'PDGFA', 'PRKX', 'GRB2', 'CDK1', 'PRKG1', 'ADCY1', 'TUBA1C', 'TUBB2B', 'TUBA1A', 'TUBA4A', 'ADCY9', 'EGF', 'TUBB', 'ADCY3', 'ADCY5', 'TUBB8', 'SOS1', 'GNAI3', 'ITPR2', 'PRKACB', 'PRKCB', 'ADCY6', 'ITPR3', 'MAP2K5', 'PDGFRB', 'TUBA3D', 'TUBB1', 'MAPK3', 'GNAQ', 'PLCB4', 'ADCY7', 'TUBA1B', 'ADCY4', 'TUBB6', 'CSNK1D', 'SOS2', 'PRKACA', 'KRAS', 'GJA1', 'GNAS']
KEGG_REGULATION_OF_AUTOPHAGY	5	0.11488449524009994	-1.5706219814815174	0.5555555555555556	33.745999999999995	['ATG4B', 'BECN1', 'ATG3', 'ATG5', 'ULK1', 'GABARAP', 'ULK2', 'PRKAA1', 'ATG4D', 'ATG4A', 'IFNG', 'GABARAPL1', 'ATG12', 'ATG4C', 'PIK3R4', 'PRKAA2', 'PIK3C3', 'GABARAPL2', 'ATG7']
KEGG_PPAR_SIGNALING_PATHWAY	5	0.11451876864066024	-1.0403374492922126	0.5555555555555556	41.227999999999994	['ACOX3', 'ACOX2', 'SCD', 'UBC', 'SCP2', 'PLIN1', 'CPT1C', 'SLC27A4', 'CPT1A', 'FABP7', 'ILK', 'PPARA', 'SLC27A5', 'AQP7', 'CD36', 'FADS2', 'SORBS1', 'ACADM', 'NR1H3', 'HMGCS2', 'PCK1', 'ACOX1', 'ACAA1', 'CYP27A1', 'ACSL1', 'FABP5', 'GK', 'ADIPOQ', 'DBI', 'ACADL', 'OLR1', 'ACSL5', 'ACSL4', 'FABP6', 'APOA1', 'LPL', 'SLC27A2', 'RXRA', 'SCD5', 'PPARG', 'ME1', 'FABP4', 'SLC27A1', 'CPT1B', 'UCP1', 'EHHADH', 'FABP3', 'SLC27A6', 'PLTP', 'ACSL3', 'PPARD', 'PDPK1', 'PCK2', 'MMP1', 'CPT2', 'RXRB', 'ANGPTL4']
KEGG_GLIOMA	4	0.11370124159568198	-1.5567433733719096	0.4444444444444444	27.87	['MTOR', 'PDGFA', 'SHC3', 'PDGFRB', 'ARAF', 'CDKN1A', 'PRKCA', 'CAMK2D', 'AKT3', 'CALM1', 'CALM3', 'SHC2', 'MDM2', 'MAPK1', 'CAMK2G', 'E2F1', 'EGFR', 'AKT1', 'PIK3R5', 'PIK3CG', 'MAPK3', 'PIK3R1', 'PLCG2', 'BRAF', 'PLCG1', 'PDGFB', 'CALM2', 'MAP2K2', 'CDKN2A', 'IGF1', 'PTEN', 'EGF', 'MAP2K1', 'AKT2', 'SOS1', 'RB1', 'PIK3CA', 'CDK6', 'RAF1', 'PRKCB', 'SOS2', 'IGF1R', 'PIK3R2', 'KRAS', 'HRAS', 'CALML5', 'PDGFRA', 'CAMK2B', 'PIK3CB', 'SHC1']
KEGG_PROSTATE_CANCER	7	0.11345163545372525	1.2305186633623475	0.7777777777777778	39.184285714285714	['NFKB1', 'MTOR', 'CREB3L4', 'GSTP1', 'MAPK1', 'CREB3L1', 'AKT1', 'CASP9', 'BRAF', 'E2F2', 'MAP2K2', 'NRAS', 'ATF4', 'PIK3CD', 'CDKN1B', 'IGF1R', 'BAD', 'IKBKG', 'PIK3CB', 'FGFR2', 'CDKN1A', 'TCF7L2', 'AKT3', 'MDM2', 'E2F1', 'PDGFD', 'EGFR', 'TP53', 'ERBB2', 'CTNNB1', 'TCF7', 'CCNE1', 'CHUK', 'PDGFB', 'GSK3B', 'IGF1', 'LEF1', 'MAP2K1', 'PDGFC', 'RAF1', 'PIK3R2', 'HSP90AA1', 'HRAS', 'PDGFRA', 'PDGFA', 'RELA', 'GRB2', 'CREB1', 'CCNE2', 'CREB3L2', 'FGFR1', 'PIK3R1', 'CCND1', 'PTEN', 'CREBBP', 'EGF', 'CDK2', 'AKT2', 'SOS1', 'AR', 'HSP90B1', 'PDGFRB', 'EP300', 'PIK3R3', 'E2F3', 'TCF7L1', 'PIK3CG', 'BCL2', 'MAPK3', 'CREB3', 'TGFA', 'CREB5', 'HSP90AB1', 'RB1', 'PIK3CA', 'SOS2', 'IKBKB', 'NFKBIA', 'KRAS', 'PDPK1']
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	5	0.1127504787041691	-1.6039353197680897	0.5555555555555556	38.98	['GLB1', 'ST6GALNAC3', 'ST3GAL2', 'HEXA', 'HEXB', 'B3GALT4', 'ST6GALNAC4', 'ST3GAL1', 'ST6GALNAC5', 'ST8SIA1', 'SLC33A1', 'ST6GALNAC6', 'B4GALNT1', 'ST3GAL5']
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	3	0.1116138167606261	1.7716712987324	0.3333333333333333	28.656666666666666	['MBOAT7', 'PLA2G4B', 'MBOAT1', 'JMJD7-PLA2G4B', 'LYPLA2', 'LPCAT2', 'CHKA', 'DGKE', 'PTDSS1', 'LPCAT1', 'GPD1', 'GPAT4', 'PGS1', 'DGKZ', 'PLD1', 'PLA2G2A', 'AGPAT1', 'MBOAT2', 'PLA2G6', 'PTDSS2', 'CDS1', 'PCYT1B', 'LYPLA1', 'PCYT2', 'CHPT1', 'LPCAT4', 'PLA2G12A', 'GPD2', 'PLD2', 'ETNK2', 'CDS2', 'PLPP2', 'AGPAT4', 'DGKQ']
KEGG_CELL_CYCLE	8	0.108956944433727	0.889172568269856	0.8888888888888888	42.417500000000004	['MAD2L1', 'ANAPC10', 'ANAPC1', 'CDC25C', 'E2F5', 'ATR', 'E2F2', 'MCM2', 'MCM6', 'CDKN1B', 'ANAPC2', 'YWHAE', 'HDAC1', 'CHEK2', 'TGFB3', 'MAD1L1', 'PKMYT1', 'TGFB2', 'TFDP2', 'STAG1', 'CDKN1A', 'MCM7', 'YWHAZ', 'MDM2', 'YWHAB', 'CUL1', 'E2F1', 'ANAPC11', 'STAG2', 'CCNA2', 'TP53', 'DBF4', 'PRKDC', 'PTTG1', 'SMAD3', 'ZBTB17', 'CDC6', 'CCNE1', 'SKP2', 'RBL1', 'GSK3B', 'CDK4', 'SMC1A', 'SMC3', 'PCNA', 'CDC7', 'CDC25A', 'GADD45B', 'ORC1', 'RBL2', 'TGFB1', 'CCNB1', 'CDK7', 'ORC6', 'YWHAQ', 'BUB3', 'CDK1', 'RAD21', 'CDKN1C', 'CCNE2', 'CDKN2D', 'ORC4', 'GADD45G', 'FZR1', 'CCNH', 'CCND1', 'CDC14B', 'CDKN2A', 'ORC3', 'HDAC2', 'CREBBP', 'CCNB3', 'CDC27', 'SKP1', 'ATM', 'CDK2', 'ANAPC7', 'ESPL1', 'ANAPC5', 'SFN', 'CDC14A', 'CCND3', 'WEE1', 'CCND2', 'TTK', 'MCM4', 'EP300', 'CDC45', 'CDKN2C', 'ORC2', 'E2F3', 'MCM5', 'ANAPC4', 'SMC1B', 'BUB1', 'BUB1B', 'MCM3', 'CDC23', 'ORC5', 'CCNA1', 'PLK1', 'MAD2L2', 'MYC', 'YWHAH', 'RBX1', 'ANAPC13', 'CHEK1', 'SMAD4', 'SMAD2', 'CDC25B', 'RB1', 'CDC20', 'CDK6', 'CDC16', 'CCNB2']
KEGG_ALLOGRAFT_REJECTION	4	0.10891972133753111	1.7201928944893987	0.4444444444444444	69.5275	['GZMB', 'CD80', 'CD40', 'CD40LG', 'HLA-C', 'HLA-DPA1', 'PRF1', 'HLA-G', 'HLA-DPB1', 'IL10', 'IFNG', 'CD86', 'HLA-DMA', 'HLA-DMB', 'IL12A', 'FASLG', 'CD28', 'HLA-DQB1', 'HLA-DOA', 'HLA-DOB', 'HLA-E', 'HLA-A', 'HLA-DQA1', 'TNF', 'HLA-DRB5', 'HLA-DRB1', 'FAS', 'HLA-DQA2', 'HLA-DRA', 'HLA-F', 'HLA-B']
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	8	0.10719001935906701	1.77681048501238	0.8888888888888888	61.692499999999995	['GSTZ1', 'GSTM4', 'GSTT2', 'GSTP1', 'CYP1B1', 'CYP2E1', 'GSTO1', 'UGT2B11', 'GSTA2', 'MGST2', 'ADH1B', 'MGST1', 'ADH1A', 'CYP2B6', 'GSTM2', 'UGT2B17', 'MGST3', 'UGT1A8', 'AKR1C2', 'GSTM3', 'GSTO2', 'AKR1C1', 'GSTM1', 'UGT2B15', 'ALDH3A1', 'ALDH3B2', 'ADH1C', 'UGT2B7', 'GSTK1', 'DHDH', 'ALDH1A3', 'GSTM5', 'UGT2B28', 'CYP2S1', 'EPHX1', 'ADH5', 'ALDH3B1', 'UGT1A9', 'AKR1C3', 'UGT1A4', 'GSTA4', 'CYP2C8', 'GSTA3', 'GSTA1', 'UGT1A10']
KEGG_TIGHT_JUNCTION	9	0.10450067811582921	-1.4108243697609493	1.0	40.050000000000004	['EXOC3', 'CSNK2A2', 'CGN', 'CDC42', 'IGSF5', 'TJP3', 'MYL12A', 'CASK', 'AKT1', 'MAP3K20', 'PPP2CB', 'CLDN15', 'NRAS', 'PARD6B', 'YBX3', 'GNAI1', 'PRKCH', 'CSNK2B', 'MYL7', 'PPP2R1A', 'ACTN2', 'SPTAN1', 'MYH10', 'VAPA', 'PRKCA', 'ACTG1', 'AKT3', 'MAGI1', 'PRKCE', 'PARD3', 'CTTN', 'PRKCD', 'CTNNB1', 'EPB41L1', 'YES1', 'CLDN23', 'CTNNA1', 'PPP2R2D', 'SRC', 'F11R', 'TJP1', 'AFDN', 'CLDN1', 'MYH11', 'CDK4', 'MRAS', 'GNAI2', 'PRKCQ', 'SYMPK', 'CSNK2A1', 'MYH3', 'HRAS', 'CLDN5', 'JAM2', 'PRKCZ', 'RAB3B', 'CLDN19', 'RHOA', 'TJAP1', 'LLGL2', 'ACTN1', 'RRAS', 'OCLN', 'TJP2', 'PTEN', 'MPDZ', 'PPP2R2C', 'AKT2', 'GNAI3', 'EPB41L3', 'CLDN4', 'PRKCB', 'PARD6G', 'MYL5', 'AMOTL1', 'MYL12B', 'RAB13', 'MYH14', 'MYL9', 'PRKCI', 'ASH1L', 'CLDN3', 'CRB3', 'HCLS1', 'CLDN11', 'ACTN4', 'CLDN22', 'PPP2CA', 'CLDN9', 'MAGI3', 'CLDN8', 'PPP2R2A', 'CLDN14', 'PARD6A', 'ACTB', 'JAM3', 'EXOC4', 'EPB41', 'CLDN10', 'PPP2R1B', 'CLDN7', 'RRAS2', 'MAGI2', 'MYH9', 'LLGL1', 'KRAS', 'PATJ', 'EPB41L2']
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	4	0.10328649988803007	1.7242916579800058	0.4444444444444444	76.92999999999999	['CCL11', 'IL20RA', 'CSF1', 'CXCR1', 'IL17B', 'CD40', 'CCL4', 'TGFBR2', 'CCL19', 'TNFSF15', 'TNFRSF4', 'TNFRSF10D', 'MET', 'TNFSF8', 'CXCL5', 'FLT4', 'CXCR3', 'FLT3LG', 'IL4R', 'IL10', 'CNTFR', 'CCL8', 'CCL4L2', 'CCL20', 'TSLP', 'CCL3L3', 'CXCR5', 'TNFSF13B', 'TNFRSF14', 'IL24', 'CCL28', 'BMP2', 'CCL7', 'CD27', 'TGFBR1', 'TNFRSF17', 'CXCR4', 'IL1R2', 'IL6', 'TGFB2', 'ACVRL1', 'CCR7', 'IL17RB', 'CXCL12', 'CXCL16', 'TNFRSF21', 'EDA', 'IL7', 'GDF5', 'INHBB', 'VEGFB', 'LTB', 'TNFRSF6B', 'CXCL13', 'CCR5', 'EGFR', 'XCR1', 'LTBR', 'CSF2RB', 'IL12RB1', 'IFNG', 'PDGFB', 'IL22RA1', 'CCL2', 'CXCL14', 'CXCL3', 'FASLG', 'TNFRSF8', 'CCR2', 'TNFRSF11A', 'CCR10', 'CCL21', 'XCL2', 'KITLG', 'VEGFA', 'TNFRSF18', 'IL2RA', 'TNFRSF10B', 'TNFRSF1B', 'TNFRSF10C', 'TGFB1', 'PDGFRA', 'IFNGR1', 'BMP7', 'TNFSF9', 'AMH', 'IL1RAP', 'ACVR2B', 'PDGFA', 'CXCL9', 'CCL26', 'CSF1R', 'CCR8', 'INHBA', 'TNFRSF10A', 'IL20', 'IL10RB', 'IL2RG', 'IL1R1', 'OSM', 'IL7R', 'TNFSF12', 'TNFSF4', 'CCL24', 'CCL17', 'CTF1', 'VEGFD', 'LIF', 'IL21R', 'PLEKHO2', 'TNFRSF1A', 'IL22RA2', 'ACVR2A', 'KDR', 'TNFSF11', 'BMPR1B', 'GHR', 'IL3RA', 'EGF', 'RELT', 'FLT1', 'IL11', 'CCL18', 'IL2RB', 'CXCL10', 'IL12RB2', 'OSMR', 'CD70', 'IL15RA', 'IL23A', 'TNF', 'TNFSF14', 'TNFRSF11B', 'FAS', 'IL18R1', 'TNFRSF13C', 'CCR4', 'CXCL2', 'CXCL11', 'TNFSF13', 'NGFR', 'LTA', 'CCL14', 'PDGFRB', 'CCR6', 'TNFRSF12A', 'CD40LG', 'IL10RA', 'CLCF1', 'XCL1', 'EDA2R', 'CXCL1', 'IL11RA', 'CSF3R', 'EPO', 'CX3CR1', 'TNFSF18', 'VEGFC', 'TNFRSF19', 'IL9R', 'CCL3', 'CCL22', 'IL12A', 'LEP', 'FLT3', 'CXCL8', 'IL18RAP', 'CCL13', 'TNFRSF9', 'CCL5', 'CCR1', 'KIT', 'CX3CL1', 'LEPR', 'TNFSF10', 'IL18', 'IL20RB', 'IL6R', 'CXCR6', 'CCL23', 'EPOR']
KEGG_PENTOSE_PHOSPHATE_PATHWAY	9	0.10319631168739692	-1.664617068707769	1.0	51.31888888888889	['RPEL1', 'G6PD', 'PRPS1', 'PGD', 'RBKS', 'TALDO1', 'ALDOA', 'RPE', 'DERA', 'GPI', 'PRPS2', 'TKT', 'ALDOC', 'RPIA', 'PFKP', 'PGM1', 'PGM2', 'PFKM', 'H6PD', 'PGLS', 'PFKL']
KEGG_DNA_REPLICATION	6	0.10253853124457518	1.8378876866693468	0.6666666666666666	33.47666666666667	['MCM4', 'MCM7', 'RNASEH2B', 'MCM5', 'RFC5', 'MCM3', 'RNASEH2C', 'RFC2', 'POLE4', 'MCM2', 'RFC1', 'MCM6', 'RNASEH2A', 'PRIM2', 'POLE2', 'RFC4', 'POLE', 'PCNA', 'POLA2', 'POLD1', 'SSBP1', 'POLA1', 'DNA2', 'RPA3', 'POLD3', 'PRIM1', 'POLD4', 'POLD2', 'LIG1', 'FEN1']
KEGG_SMALL_CELL_LUNG_CANCER	6	0.10032766383073823	1.8380808139753382	0.6666666666666666	27.915000000000003	['NFKB1', 'COL4A1', 'BIRC2', 'ITGA6', 'FHIT', 'RARB', 'COL4A6', 'RELA', 'PIK3R3', 'AKT3', 'E2F3', 'LAMB1', 'LAMB3', 'PIAS2', 'CCNE2', 'E2F1', 'LAMA4', 'TRAF5', 'TRAF2', 'APAF1', 'TP53', 'AKT1', 'BCL2L1', 'COL4A2', 'PIK3CG', 'LAMA1', 'BCL2', 'PIK3R1', 'PTK2', 'CKS1B', 'E2F2', 'CCND1', 'SKP2', 'CHUK', 'ITGA3', 'CCNE1', 'MYC', 'MAX', 'CDK4', 'COL4A4', 'PTEN', 'PIK3CD', 'CDKN1B', 'LAMA5', 'RXRA', 'LAMC3', 'CDK2', 'PIAS4', 'AKT2', 'BIRC3', 'LAMA2', 'RB1', 'LAMA3', 'LAMC2', 'ITGB1', 'PIAS3', 'CDK6', 'ITGAV', 'PIK3CA', 'IKBKB', 'ITGA2', 'NFKBIA', 'PIK3R2', 'PTGS2', 'TRAF4', 'IKBKG', 'FN1', 'PIAS1', 'PIK3CB', 'TRAF1']
KEGG_RETINOL_METABOLISM	7	0.0996055045822559	-1.644852118129499	0.7777777777777778	64.33714285714285	['PNPLA4', 'DHRS9', 'ALDH1A2', 'RETSAT', 'UGT2B11', 'ADH1B', 'ADH1A', 'CYP2B6', 'DGAT1', 'UGT2B17', 'RDH10', 'UGT1A8', 'ALDH1A1', 'CYP26B1', 'DHRS4', 'RDH5', 'UGT2B15', 'RDH16', 'CYP2A6', 'ADH1C', 'UGT2B7', 'DGAT2', 'CYP26A1', 'UGT2B28', 'DHRS3', 'ADH5', 'UGT1A9', 'UGT1A4', 'CYP2A7', 'CYP2C8', 'DHRS4L2', 'UGT1A10']
KEGG_GLUTATHIONE_METABOLISM	7	0.09863127359682478	1.8215566380243098	0.7777777777777778	61.43285714285714	['GSTZ1', 'GPX3', 'GSTM4', 'GGT6', 'TXNDC12', 'G6PD', 'GSTT2', 'GGT1', 'GPX1', 'GSTP1', 'ODC1', 'GSTO1', 'GSR', 'GSTA2', 'GGT5', 'MGST2', 'MGST1', 'GSTM2', 'OPLAH', 'GGT7', 'MGST3', 'RRM2', 'GSTM3', 'GSTO2', 'GPX7', 'GSS', 'GPX4', 'GSTM1', 'IDH1', 'GGCT', 'ANPEP', 'GSTK1', 'SMS', 'GSTM5', 'IDH2', 'GPX2', 'GCLM', 'GCLC', 'GSTA4', 'SRM', 'GSTA3', 'GSTA1']
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	9	0.09779558019911058	-1.6688865426373747	1.0	35.46444444444444	['NFKB1', 'CD81', 'DAPP1', 'IFITM1', 'CR2', 'PIK3AP1', 'PPP3R1', 'BCL10', 'AKT3', 'NFAT5', 'MAPK1', 'NFATC3', 'PPP3CC', 'AKT1', 'PIK3R5', 'PIK3CG', 'FCGR2B', 'MAPK3', 'VAV1', 'PIK3R1', 'PLCG2', 'CHP1', 'NFATC4', 'CHUK', 'RASGRP3', 'GSK3B', 'MAP2K2', 'PTPN6', 'PPP3CB', 'CD72', 'RAC3', 'NFATC2', 'MAP2K1', 'NFATC1', 'AKT2', 'SOS1', 'JUN', 'MALT1', 'PIK3CA', 'RAF1', 'PRKCB', 'SOS2', 'CD22', 'NFKBIA', 'CD79B', 'KRAS', 'IKBKG', 'BTK', 'HRAS', 'LILRB3', 'CD19', 'FOS', 'PIK3CB', 'NFKBIB']
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	6	0.09598462443932686	-1.6377040468145028	0.6666666666666666	27.738333333333333	['CARS2', 'RARS2', 'FARSB', 'SEPSECS', 'MTFMT', 'IARS2', 'NARS2', 'LARS2', 'PARS2', 'HARS2', 'PSTK', 'MARS2', 'AARS2']
KEGG_CARDIAC_MUSCLE_CONTRACTION	9	0.09424303210946056	1.0412928950853493	1.0	46.57444444444444	['UQCR11', 'MT-CO3', 'ATP1B1', 'CACNG6', 'TPM1', 'COX5B', 'TNNI3', 'COX5A', 'COX4I2', 'UQCRHL', 'UQCRQ', 'CACNA2D3', 'CYC1', 'MT-CO1', 'TPM4', 'COX8A', 'MT-CYB', 'UQCRFS1', 'COX7C', 'CACNA2D1', 'TPM3', 'MT-CO2', 'COX4I1', 'SLC9A6', 'MYL3', 'ATP1A2', 'CACNA1F', 'UQCRB', 'COX6A2', 'COX6C', 'ATP1A1', 'UQCRC1', 'CACNA1D', 'COX7A2', 'ATP1B3', 'CACNB2', 'COX6A1', 'CACNA2D2', 'TPM2', 'CACNB1', 'ATP2A2', 'CACNG1', 'SLC8A1', 'TNNC1', 'COX6B2', 'UQCRC2', 'SLC9A1', 'UQCR10', 'ATP1B2', 'CACNA2D4', 'ATP1A4', 'COX7B', 'CACNG4', 'UQCRH', 'COX6B1', 'COX7A2L', 'ATP1A3', 'COX7A1', 'CACNB3', 'CACNA1C']
KEGG_LINOLEIC_ACID_METABOLISM	9	0.0933499196783525	1.8746524147535786	1.0	52.86555555555555	['PLA2G2A', 'PLA2G4B', 'CYP2J2', 'PLA2G3', 'PLA2G2D', 'AKR1B10', 'ALOX15', 'PLA2G6', 'PLA2G12A', 'PLA2G10', 'PLA2G5', 'CYP2C8', 'CYP2E1', 'JMJD7-PLA2G4B']
KEGG_PANCREATIC_CANCER	7	0.0925409806065295	-1.7059065438435377	0.7777777777777778	30.238571428571426	['NFKB1', 'ARAF', 'BRCA2', 'CDC42', 'TGFBR2', 'AKT3', 'MAPK8', 'MAPK1', 'STAT3', 'MAPK10', 'VEGFB', 'E2F1', 'EGFR', 'CASP9', 'AKT1', 'PIK3R5', 'PIK3CG', 'VEGFD', 'ERBB2', 'MAPK3', 'PIK3R1', 'SMAD3', 'RAC2', 'BRAF', 'CHUK', 'PLD1', 'VEGFC', 'ARHGEF6', 'CDKN2A', 'RALA', 'EGF', 'SMAD4', 'PGF', 'RAC3', 'SMAD2', 'MAP2K1', 'MAPK9', 'AKT2', 'RB1', 'VEGFA', 'JAK1', 'TGFBR1', 'PIK3CA', 'TGFB3', 'RAF1', 'STAT1', 'CDK6', 'BAD', 'PIK3R2', 'KRAS', 'IKBKG', 'RALB', 'PIK3CB']
KEGG_ADHERENS_JUNCTION	8	0.09034068439243689	-1.3277140305196944	0.8888888888888888	37.59375	['NECTIN4', 'EP300', 'WASF2', 'CSNK2A2', 'TCF7L2', 'PTPN1', 'SSX2IP', 'NLK', 'CDC42', 'NECTIN3', 'TGFBR2', 'ACTG1', 'ACTN4', 'WASL', 'MAPK1', 'PARD3', 'FER', 'MET', 'TCF7L1', 'CTNND1', 'NECTIN1', 'EGFR', 'WASF3', 'CTNNB1', 'ERBB2', 'PTPRB', 'SORBS1', 'YES1', 'CTNNA1', 'RHOA', 'FYN', 'CDH1', 'TCF7', 'PTPRJ', 'SRC', 'SMAD3', 'MAPK3', 'FGFR1', 'RAC2', 'TJP1', 'AFDN', 'ACTN1', 'ACTB', 'LMO7', 'PTPN6', 'VCL', 'CREBBP', 'LEF1', 'PTPRF', 'SMAD4', 'RAC3', 'SNAI1', 'SMAD2', 'INSR', 'SNAI2', 'CSNK2A1', 'NECTIN2', 'TGFBR1', 'CSNK2B', 'PTPRM', 'BAIAP2', 'RAC1', 'ACP1', 'WASF1', 'IGF1R', 'MAP3K7', 'WAS', 'ACTN2', 'FARP2', 'IQGAP1']
