pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_FOCAL_ADHESION	5	0.06708689005581006	2.2598964587872272	0.5555555555555556	41.938	{'CTNNB1;MAP2K1;RAPGEF1;DIAPH1;PPP1R12A;SHC3;ARHGAP35;VAV1;TLN2;XIAP;PIK3CD;GRB2;ITGA10;RAP1B;MAPK8;ERBB2;PIK3R1;RAF1;SOS1;ITGB4;LAMB2;ARHGAP5;AKT2;TLN1;CRKL;BIRC2;PIK3R3;PIK3CA;VAV3;ROCK1;ITGB7;ITGB1;ITGB8;PXN;PAK3;ITGA8;ITGAV;MAPK1;FLNB;PAK1;PARVG;SOS2;CAPN2;PARVA;DOCK1;ROCK2;COL4A6;LAMA3;ITGA9;RAP1A;PDPK1;IGF1R;ITGA4;BRAF;CDC42;PIK3R5;PTEN;SRC;ITGA6;PPP1CB;TNC;CHAD;ILK;LAMC2;PAK6;HGF;PAK2;GSK3B;LAMC3;SPP1;BIRC3;ITGA3;LAMA2;VASP;LAMC1;ITGA2;SHC4;LAMB3;MYL12A;RHOA;LAMA1', 'PPP1R12A;SOS1;PIK3CA;CTNNB1;GSK3B;ROCK1;BRAF;ITGB1;ROCK2;MAPK8;ITGAV;XIAP;PIK3CB;RAF1;BIRC2;PTEN;PIK3R1;MAP2K1;LAMA2;PTK2;DIAPH1;PPP1CC;SOS2;RAP1B;MAPK9;ARHGAP5;PDGFC;ARHGAP35;RAPGEF1;PAK2;TLN2;ITGA4;DOCK1;PDPK1;MAPK10;ITGA10;LAMA3;RELN;ITGA6;VCL;IGF1R;AKT3;MAPK1;LAMA4;RAP1A;PIK3CD;VAV3;GRB2;PPP1CB;SHC3;ITGA9;FYN;CRKL;MYLK;PAK1;CRK;PXN;FLNB;ITGB4;RAC1;ITGB8;HGF;LAMA1;PAK3;CAPN2;PIK3CG;VAV1;PARVA;ITGA8;SRC;AKT2;BIRC3;LAMC1;BCL2;ERBB2;LAMB2;TLN1;COL4A6;COL1A2;MET;FN1;ACTN4;ITGA1;PIK3R3;EGF;COL11A1;SPP1;PRKCB;LAMC3;COL6A3;ITGB7;THBS1;TNC;ITGA3;PAK4;CHAD;PIK3R5;PARVG;SHC4;VASP;CDC42;LAMC2;LAMB1;PAK6;IGF1;SHC1;PDGFD;ILK;PIK3R2;VAV2;ITGB6;MYL12A;CCND3;EGFR;ACTN1;VWF;LAMB3;ITGA2;PARVB', 'SOS1;PPP1R12A;PIK3CA;GSK3B;ITGB1;CTNNB1;ROCK1;MAPK10;BRAF;ITGAV;MAPK8;ROCK2;LAMA2;PIK3CB;XIAP;PTK2;PTEN;RAF1;BIRC2;MAP2K1;PIK3R1;PDGFC;PPP1CC;DIAPH1;SOS2;RAP1B;MAPK9;TLN2;AKT2;LAMA4;FYN;ARHGAP5;RELN;RAPGEF1;ARHGAP35;PAK2;LAMA3;PDPK1;ITGA10;MYLK;ITGA4;DOCK1;ITGB4;ITGA6;PARVB;PPP1CB;AKT3;SHC3;COL1A2;IGF1R;PXN;VCL;PIK3CD;SRC;RAP1A;VAV3;MAPK1;FN1;LAMA1;PAK1;CRKL;GRB2;ITGA9;CRK;TLN1;FLNB;ITGA1;LAMB2;LAMC1;RAC1;HGF;ITGA3;PAK3;ACTN4;ITGA7;ERBB2;ITGB8;MYL5;PARVA;VAV1;CAPN2;LAMA5;PIK3CG;PAK4;BCAR1;MET;COL6A3;BIRC3;ITGA8;COL11A1;BCL2;EGF;LAMC3;ACTN1;SPP1;AKT1;PIK3R2;COL4A6;PRKCB;VAV2;PIK3R3;FLNA;SHC1;VASP;COL4A2;PIK3R5;ITGB7;CCND3;PAK6;CHAD;THBS1;TNC;SHC2;THBS3;IGF1;CDC42', 'PPP1R12A;SOS1;PIK3CA;GSK3B;CTNNB1;ROCK1;ITGB1;BRAF;ITGAV;ROCK2;MAPK8;MAPK10;LAMA2;XIAP;PIK3CB;PTK2;BIRC2;RAF1;MAP2K1;PTEN;PIK3R1;PDGFC;DIAPH1;SOS2;PPP1CC;RAP1B;MAPK9;TLN2;ARHGAP5;RAPGEF1;ARHGAP35;LAMA4;RELN;PAK2;FYN;AKT2;PDPK1;ITGA4;LAMA3;ITGA10;DOCK1;ITGA6;IGF1R;ITGB4;PARVB;AKT3;PPP1CB;VCL;RAP1A;VAV3;MYLK;MAPK1;PIK3CD;PXN;SHC3;SRC;PAK1;FN1;GRB2;ITGA9;COL1A2;CRK;CRKL;FLNB;LAMA1;RAC1;LAMC1;TLN1;HGF;ITGB8;PAK3;ERBB2;CAPN2;PARVA;VAV1;PIK3CG;ITGA7;ITGA1;ACTN4;LAMB2;PAK4;ITGA8;ITGA3;MET;BIRC3;BCL2;EGF;LAMC3;COL6A3;COL11A1;COL4A6;SPP1;PIK3R2;PIK3R3;PRKCB;VASP;ACTN1;VAV2;ITGB7;LAMA5;SHC1;TNC;THBS1;CHAD;MYL5;COL4A2;PIK3R5;CCND3;BCAR1;CDC42;RHOA;SHC4;IGF1;PARVG;AKT1;VWF;THBS3;MYL12A;PAK6;LAMC2', 'CTNNB1;PPP1R12A;XIAP;BRAF;GSK3B;MAPK8;ROCK1;SOS1;ITGAV;DIAPH1;PIK3CA;BIRC2;RAF1;ARHGAP5;PIK3R1;ROCK2;ARHGAP35;SOS2;PIK3CB;PPP1CC;RAPGEF1;DOCK1;PAK2;RAP1B;PTK2;MAPK9;PDPK1;ITGA10;MAPK1;MAP2K1;IGF1R;ITGA4;LAMA3;ITGA6;ITGB1;ITGA9;GRB2;VAV3;CRKL;FLNB;ITGB8;PTEN;PDGFC;PAK1;AKT3;PIK3CD;RAC1;PAK3;VCL;VAV1;HGF;TLN2;RELN;PPP1CB;BIRC3;RAP1A;MYLK;SHC3;PIK3CG;ERBB2;CRK;COL4A6;BCL2;LAMA1;PIK3R3;PXN;ITGB4;ITGB7;CAPN2;LAMB2;THBS1;TNC;PRKCB;COL11A1;ITGA8;AKT2;PARVG;PARVA;TLN1;CDC42;MET;PAK6;SHC4;SPP1;SRC;PDGFD;EGF;ITGB6;LAMC2'}
KEGG_PYRIMIDINE_METABOLISM	5	0.06654533373592518	1.6906358826423642	0.5555555555555556	31.616000000000003	{'POLR2B;POLA1;POLR3A;NT5C2;TK2;ENTPD4;POLD3;POLR1A;PNPT1;POLR1B;POLR2D;PRIM2;UPRT;NME5;PRIM1;POLR2A;POLR3C;RRM1;ENTPD1;POLE2;POLE;POLR3D;CTPS2;POLR3B;NME6;UCK2;CAD;AK3;DCTD;POLE3;POLA2;UMPS;CTPS1;RRM2B;NME7;ENTPD5;POLR2H;DPYD', 'TK2;AK3;POLR3A;POLR1A;POLR2D;POLR2B;ENTPD4;NT5C2;DCTD;POLD3;POLA1;POLR1B;UPRT;POLR2A;POLR3C;POLE3;UCK2;POLA2;NME5;NME6;POLE;ENTPD1;CAD;POLR2H;PNPT1;CTPS2;CANT1;POLR3D;CTPS1;UMPS;POLR3B;RRM1;ENTPD5;ENTPD6;PRIM1;PRIM2;TYMS;DUT;POLE2', 'TK2;POLA1;NT5C2;POLR2B;POLD3;POLR3A;AK3;POLR2D;ENTPD4;PNPT1;POLR1A;PRIM2;POLR1B;RRM1;POLR2A;TXNRD1;NME7;POLE;POLE2;UPRT;POLR3C;NME5;PRIM1;ENTPD1;POLR3D;RRM2B;NT5C3A;POLR2H;UCK2;POLR3B;CTPS2;NME6;DCK;CAD;DCTD;POLE3;DPYD;POLA2;CANT1;UMPS;ENTPD6;ENTPD5;CTPS1;CMPK1;DUT;POLR2J3;TYMS;POLD1', 'TK2;POLA1;NT5C2;POLR2B;POLR3A;POLD3;ENTPD4;POLR1A;PNPT1;POLR2D;AK3;POLR1B;PRIM2;RRM1;UPRT;POLR2A;POLE2;NME5;POLR3C;PRIM1;POLE;ENTPD1;NME7;RRM2B;POLR3D;TXNRD1;UCK2;CTPS2;POLR3B;NME6;POLR2H;CAD;DCTD;NT5C3A;DCK;POLE3;DPYD;POLA2;ENTPD5;UMPS;CTPS1', 'TK2;POLA1;NT5C2;POLR2B;POLD3;POLR3A;AK3;POLR2D;ENTPD4;PNPT1;POLR1A;PRIM2;POLR1B;TXNRD1;NME7;RRM1;POLR2A;POLE;UPRT;POLE2;POLR3C;PRIM1;NME5;NT5C3A;ENTPD1;RRM2B;POLR3D;POLR2H;UCK2;POLR3B;NME6;POLE3;CTPS2;CAD;DCK;DCTD;DPYD;UMPS;POLA2;CANT1;ENTPD6;POLD1;ENTPD5;CTPS1;CMPK1;DUT;POLR2J3;TYMS'}
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	4	0.06345961002565745	1.6804742610455705	0.4444444444444444	26.2775	{'SOS1;PIK3CA;PPP3CB;BRAF;PPP3R1;PIK3CB;NFAT5;PTPN11;RAF1;MAP2K1;PIK3R1;TNFRSF10B;SOS2;KRAS;TNFRSF10A;NFATC3;FYN;PPP3CC;FAS;PLCG1;PLCG2;IFNAR1;NRAS;VAV3;MAPK1;KLRC1;PIK3CD;PPP3CA;SHC3;KLRC2;PAK1;PTK2B;GRB2;SH3BP2;IFNAR2;ITGAL;ARAF;KLRK1;RAC1;CHP1;IFNGR2;VAV1;PIK3CG', 'PPP3CB;MAP2K1;PPP3R1;TNFRSF10A;TNFRSF10B;SHC3;VAV1;PIK3CD;GRB2;PTPN11;IFNGR2;PLCG2;PIK3R1;PTK2B;RAF1;SOS1;ITGAL;NFATC1;IFNAR2;PIK3R3;PIK3CA;KRAS;VAV3;MAPK1;PAK1;NFAT5;CHP1;SOS2;LAT;PPP3CC;BID;SYK;PLCG1;BRAF;FAS;ARAF;NRAS;PIK3R5', 'SOS1;PIK3CA;BRAF;PPP3CB;PPP3R1;PIK3CB;NFAT5;PTPN11;RAF1;MAP2K1;PIK3R1;TNFRSF10B;SOS2;FYN;KRAS;TNFRSF10A;NFATC3;PPP3CC;IFNAR1;PLCG1;FAS;NRAS;PLCG2;SHC3;KLRC1;PIK3CD;KLRC2;VAV3;PPP3CA;MAPK1;SH3BP2;PTK2B;PAK1;GRB2;ARAF;IFNAR2;ITGAL;KLRK1;RAC1;CHP1;VAV1;PIK3CG;IFNGR2;NFATC1;NFATC4', 'SOS1;PIK3CA;PPP3CB;BRAF;PPP3R1;PTPN11;NFAT5;PIK3CB;RAF1;PIK3R1;MAP2K1;SOS2;TNFRSF10B;KRAS;NFATC3;TNFRSF10A;PPP3CC;FAS;NRAS;MAPK1;PPP3CA;PLCG2;PIK3CD;VAV3;GRB2;SHC3;IFNAR2;PLCG1;IFNAR1;ITGAL;FYN;PAK1;KLRC1;PTK2B;RAC1;KLRK1;ARAF;PIK3CG;IFNGR2;VAV1;KLRC2;CHP1'}
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	5	0.059142325882517874	1.718575833919499	0.5555555555555556	22.784000000000002	{'ERBIN;MAPK10;MAPK8;NFKB1;XIAP;CHUK;BIRC2;TAB3;TAB2;MAPK9;NAIP;CARD8;IKBKB;MAP3K7;MAPK14;NLRP3;CASP8;SUGT1;RELA;TRAF6;MAPK1;HSP90B1', 'ERBIN;MAPK8;MAPK10;NFKB1;XIAP;CHUK;BIRC2;TAB3;TAB2;NAIP;MAPK9;CARD8;IKBKB;MAP3K7;MAPK14;NLRP3;CASP8;SUGT1;RELA;MAPK1;TRAF6;HSP90B1', 'NLRP3;NFKB1;ERBIN;IKBKB;XIAP;NLRC4;MAPK8;IL1B;NOD1;HSP90B1;BIRC2;NAIP;MAPK1;CASP8;TAB2;RIPK2;TAB3;CARD8;SUGT1;CASP1;CHUK;MAP3K7;MAPK14;RELA;TRIP6;BIRC3;NLRP1;TRAF6', 'ERBIN;MAPK8;NFKB1;XIAP;CHUK;BIRC2;TAB3;TAB2;NAIP;MAPK9;CARD8;IKBKB;MAP3K7;MAPK14;NLRP3;CASP8;MAPK10;SUGT1;TRAF6;MAPK1;HSP90B1;CASP1;NOD1;RELA;NLRC4', 'ERBIN;XIAP;NFKB1;MAPK8;BIRC2;TAB3;TAB2;CHUK;NAIP;IKBKB;CASP8;MAP3K7;MAPK9;SUGT1;MAPK14;MAPK1;NLRP3;HSP90B1;TRAF6;NOD1;CARD8;CASP1;BIRC3;RIPK2;NLRC4;IL1B'}
KEGG_HUNTINGTONS_DISEASE	4	0.05875977392578521	1.823891949498901	0.4444444444444444	33.089999999999996	{'CREB1;SDHA;NDUFA9;EP300;APAF1;NDUFB5;POLR2B;SP1;UQCRC2;PLCB4;CREBBP;ITPR1;POLR2D;PLCB1;REST;AP2A2;HDAC2;SIN3A;CLTC;DCTN2;SDHB;NDUFS1;PPARGC1A;TBP;HTT;AP2B1;DNAL1;NDUFS4;NRF1;TBPL1;RCOR1;HIP1;DCTN4;PPID;CASP9;CASP8;POLR2A;TP53;SDHD;PPARG;HDAC1;POLR2H;CREB5;TAF4;DLG4;PLCB2;DNAH2;DCTN1;IFT57;CREB3L4;DNAH1;UQCRFS1;NDUFAB1;NDUFV2;NDUFA10;MT-CO2;POLR2J3;NDUFA4;VDAC2;MT-CO3;CREB3L2;NDUFS8;MT-ATP6;MT-ATP8;NDUFA5;GRIN1;NDUFA4L2;SDHC;UQCR10;BAX;POLR2G;MT-CYB;MT-CO1;UQCRC1;COX5A;TFAM;NDUFS7;COX6A2;CLTCL1;NDUFB1;COX7B;COX5B;UQCRB;PLCB3;UQCRH;COX7A1;COX6B1;POLR2E;CASP3;AP2A1;HAP1;AP2M1;SLC25A4;NDUFA1;BBC3;COX7C;CYCS;NDUFB2;NDUFB9;COX8A;DNALI1;COX4I2;NDUFA3;NDUFB3;VDAC3;NDUFS2;UQCRQ;GNAQ;NDUFA2;POLR2J2;NDUFS6;CYC1;COX7A2;UQCR11;COX6B2;SOD2;DNAI1', 'UQCRFS1;NDUFAB1;COX7B;VDAC2;POLR2J2;COX7A2;MT-CO2;SDHB;NDUFA9;SLC25A4;COX5A;MT-ATP8;NDUFA4;MT-CO1;COX7C;COX6A2;MT-CO3;UQCRB;NDUFB1;MT-ATP6;SDHA;POLR2J3;NDUFA6;NDUFV2;COX7A1;UQCRH;NDUFS4;NDUFB3;UQCR10;NDUFB5;COX6C;NDUFA1;UQCRQ;UQCRC1;SDHD;NDUFV3;COX4I2;NDUFA2;NDUFA4L2;COX6B1;UQCRC2;NDUFA8;TGM2;COX5B;CREB3L4;CLTA;CLTCL1;COX8A;NDUFB10;NDUFS1;UQCR11;MT-CYB;NDUFB9', 'UQCRFS1;NDUFAB1;SLC25A4;VDAC2;POLR2J2;SDHB;NDUFA9;SDHD;COX7A2;CYCS;COX7B;NDUFA4;POLR2J3;SDHA;MT-ATP8;COX5A;NDUFS4;NDUFV2;MT-ATP6;NDUFC2;MT-CO3;COX7C;NDUFV3;MT-CO2;NDUFB3;MT-CO1;NDUFB1;UQCRB;UQCRC1;NDUFB5;COX6C;COX6A2;NDUFA6;UQCRC2;CREB3L4;UQCRH;CLTCL1;TGM2;COX6B1;COX7A1;CLTA;NDUFB6;NDUFS1;COX4I2;SDHC;NDUFA8;NDUFA2;UQCR10;POLR2K;POLR2D;NDUFB9;POLR2G;MT-CYB;UQCR11;NDUFA4L2;SLC25A5;NDUFB2;NRF1;NDUFA10;NDUFA1;UQCRQ;HAP1;COX5B;BAX;POLR2H;VDAC1;CASP9;HIP1;NDUFB10;PLCB2;DCTN2;COX8A;POLR2E;DNAH2;POLR2L;SP1', 'CREB1;SDHA;NDUFA9;EP300;APAF1;POLR2B;NDUFB5;SP1;PLCB4;UQCRC2;CREBBP;POLR2D;ITPR1;REST;PLCB1;SIN3A;AP2A2;DCTN2;CLTC;HDAC2;NDUFS1;SDHB;AP2B1;TBP;PPARGC1A;DNAL1;HTT;NRF1;TBPL1;RCOR1;HIP1;DCTN4;NDUFS4;PPID;CASP9;CASP8;POLR2A;TP53'}
KEGG_FATTY_ACID_METABOLISM	5	0.05847748516072977	1.8109649013824167	0.5555555555555556	34.112	{'ACADM;ACAT1;HADHB;HADH;ACAA2;HADHA;ACSL3;ALDH7A1;ACSL1;ACSL4;ACOX1;ADH5;EHHADH;CPT2;ACADL;CPT1A;CPT1B;ALDH3A2;ALDH9A1;ACSL5;ACOX3;ACADS;CPT1C;ACAA1;ACADSB;ADH1B;ALDH2;ADH1A', 'ACADM;HADHB;ACAT1;HADH;ACSL3;HADHA;ALDH7A1;ACAA2;CPT2;ADH5;CPT1A;ACSL4;ACSL1;EHHADH;ALDH9A1;ACOX1;ACADL;CPT1B', 'ACAT1;ACADM;HADHB;HADH;HADHA;ACAA2;ACSL3;ALDH7A1;ACSL1;ACSL4;ACOX1;ACADL;ADH5;EHHADH;CPT2;CPT1A;CPT1B;ALDH3A2;ALDH9A1;ACOX3;ACSL5;CPT1C;ACADS;ACAA1;ACADVL;ALDH2;ADH1B;ACADSB;ADH1A', 'HADHB;ECI2;ACAA2;ADH1A;ACAT1;HADH;ACADS;HADHA;ACADL;ACOX1;ACSL1;ECHS1;ALDH1B1;ADH1C;ALDH2;ADH1B;ACAA1;ACAT2', 'HADHB;HADH;ACAT1;ACAA2;ECI2;ADH1A;ACADS;ACOX1;HADHA;ALDH1B1;ALDH2;ACADL;ECHS1;ACSL1'}
KEGG_ALZHEIMERS_DISEASE	4	0.05589816115306772	1.952154183186955	0.4444444444444444	45.379999999999995	{'GSK3B;SDHA;PPP3CB;NDUFA9;EIF2AK3;ADAM17;ADAM10;PPP3R1;APAF1;NDUFB5;ITPR2;MME;UQCRC2;PLCB4;ITPR1;NAE1;PLCB1;APP;IDE;CACNA1D;SDHB;NDUFS1;BACE1;CACNA1C;ATP2A2;NDUFS4;PSEN1;PPP3CC;FAS;CASP9;CASP8;CALM1;ATF6;SDHD;ITPR3;PPP3CA;MAPK1;ERN1;BACE2;PLCB2;CHP1;CAPN2;NCSTN;CASP7;CAPN1;CACNA1F;UQCRFS1;IL1B;APH1A;NDUFAB1;NDUFV2;NDUFA10;MT-CO2;NDUFA4;MT-CO3;APBB1;BID;NDUFS8;MT-ATP6;TNFRSF1A;CALM2;ATP2A3;MT-ATP8;NDUFA5;GRIN1;NDUFA4L2;SDHC;LPL;UQCR10;ATP2A1;MT-CYB;SNCA;MT-CO1;UQCRC1;MAPT;COX5A;CALM3;NDUFS7;COX6A2;LRP1;NDUFB1;COX7B;COX5B;UQCRB;PLCB3;UQCRH;COX7A1;COX6B1;PSEN2;CASP3;NDUFA1;COX7C;CYCS;NDUFB2;NDUFB9;COX8A;COX4I2;NDUFA3;NDUFB3;NDUFS2;UQCRQ;GNAQ;NDUFA2;NDUFS6;CYC1;COX7A2;UQCR11;COX6B2', 'UQCRFS1;NDUFAB1;COX7B;COX7A2;MT-CO2;SDHB;NDUFA9;COX5A;MT-ATP8;NDUFA4;MT-CO1;COX7C;COX6A2;MT-CO3;UQCRB;NDUFB1;MT-ATP6;SDHA;CALML6;NDUFA6;NDUFV2;COX7A1;UQCRH;NDUFS4;NDUFB3;CHP1;UQCR10;NDUFB5;COX6C;NDUFA1;UQCRQ;UQCRC1;SDHD;NDUFV3;COX4I2;CALM1;NDUFA2;NDUFA4L2;PPP3CB;COX6B1;UQCRC2;NDUFA8;COX5B;COX8A;ATP2A1;NDUFB10;BID;LPL;NDUFS1;UQCR11;MT-CYB;NDUFB9;FADD;SDHC;CALML3;PPP3R1;NDUFB8;NDUFS6;NDUFB7', 'GSK3B;SDHA;PPP3CB;NDUFA9;EIF2AK3;ADAM10;APAF1;PPP3R1;ADAM17;NDUFB5;ITPR2;PLCB4;UQCRC2;NAE1;ITPR1;PLCB1;MME;IDE;APP;NDUFS1;CACNA1D;SDHB;CACNA1C;BACE1;ATP2A2;PSEN1;PPP3CC;NDUFS4;FAS;CASP9;CASP8;ATF6;CALM1;ITPR3;MAPK1;PPP3CA;ERN1;SDHD;BACE2;PLCB2;CHP1;CAPN2;CASP7;NCSTN;CACNA1F;CAPN1;IL1B;APH1A;NDUFA10;NDUFV2;NDUFAB1;UQCRFS1;CALM2;BID;NDUFA5;TNFRSF1A;NDUFA4;ATP2A3;SDHC;GRIN1;APBB1;SNCA;ATP2A1;LPL;MAPT;UQCRC1;NDUFS8;MT-CYB;MT-CO3;MT-ATP6;CALM3;COX5A;MT-CO2;MT-ATP8;CASP3;NDUFA4L2;LRP1;NDUFS7;MT-CO1;UQCR10;COX6A2;NDUFB1;PSEN2;COX6B1;NDUFB3;NDUFB2;COX7A1;CYCS;UQCRB;COX7C;COX7B;NDUFB9;UQCRH;NDUFS2;COX5B;PLCB3;GNAQ;FADD;NDUFA3;COX7A2;NDUFA1;COX4I2;CYC1;COX8A;NDUFA2;UQCR11;UQCRQ;CALML6', 'UQCRFS1;NDUFAB1;SDHB;NDUFA9;SDHD;COX7A2;CYCS;COX7B;NDUFA4;SDHA;MT-ATP8;COX5A;NDUFS4;CALML6;NDUFV2;MT-ATP6;NDUFC2;MT-CO3;COX7C;NDUFV3;CHP1;MT-CO2;NDUFB3;MT-CO1;ATP2A1;NDUFB1;UQCRB;UQCRC1;NDUFB5;COX6C;COX6A2;CALM1;LPL;NDUFA6;PPP3CB;UQCRC2;UQCRH;COX6B1;COX7A1;NDUFB6;FADD;NDUFS1;COX4I2;SDHC;BID;NDUFA8;NDUFA2;CALML3;UQCR10;PPP3R1;NDUFB9;MT-CYB;TNFRSF1A;ITPR3;UQCR11;NDUFA4L2;NDUFB2;NDUFA10;NDUFA1;UQCRQ'}
KEGG_N_GLYCAN_BIOSYNTHESIS	5	0.052050770024006356	1.711322241627546	0.5555555555555556	39.364000000000004	{'ALG11;ALG13;MAN2A1;STT3A;ALG6;FUT8;STT3B;MGAT4A;ST6GAL1;DPM1;TUSC3;GANAB;MGAT5;ALG10;MAN1A2;B4GALT3;ALG5;ALG9;MOGS;RPN1;MAN2A2;DPAGT1;ALG10B;RFT1;RPN2', 'FUT8;MAN2A2;STT3A;B4GALT3;MGAT4A;ST6GAL1;GANAB;STT3B;RPN1;ALG11;TUSC3;MGAT5;MOGS;DPAGT1;MAN1A1;ALG6;ALG13;ALG2;MAN2A1;MGAT1;ALG5;DPM1;ALG1;RFT1;RPN2;ALG10;ALG12;MAN1A2;B4GALT1;MGAT4B;MAN1B1;ALG9;DDOST', 'ALG13;ALG9;MAN2A1;ALG11;MAN2A2;STT3A;DPM1;ALG6;ST6GAL1;STT3B;GANAB;FUT8;MGAT4A;MAN1A2;TUSC3;MOGS;ALG10;B4GALT3;MGAT4B;RPN1', 'ALG13;ALG11;MAN2A1;ALG9;STT3A;ALG6;DPM1;ST6GAL1;STT3B;FUT8;MGAT4A;GANAB;TUSC3;MAN2A2;MAN1A2;ALG10;MOGS;B4GALT3;MGAT5;ALG5;RPN1;DPAGT1;ALG10B;MGAT4B;RFT1;MAN1A1;ALG2;RPN2;ALG12', 'ALG13;ALG9;MAN2A1;ALG11;MAN2A2;DPM1;STT3A;ALG6;ST6GAL1;STT3B;GANAB;FUT8;MGAT4A;MAN1A2;TUSC3;MOGS;ALG10;B4GALT3;RPN1;MGAT5;MGAT4B;ALG5;DPAGT1;ALG10B;MAN1A1;ALG12;RFT1;ALG2;RPN2;MGAT1;MAN1B1;ALG8;ALG1'}
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	3	0.04852105362550979	1.7398489992013069	0.3333333333333333	36.79333333333333	{'PIK3CA;CTNNB1;ROCK1;ITGB1;ROCK2;CTNND1;PIK3CB;PTPN11;PTK2;AFDN;PIK3R1;CTNNA1;RAP1B;ARHGAP5;ARHGAP35;MAPK14;ITGA4;GNAI1;RAPGEF4;PLCG1;PLCG2;VCL;RAP1A;VAV3;PIK3CD;PXN;OCLN;PTK2B;ITGAL;RAC1;CLDN7;CLDN4;VAV1;PIK3CG;ITK;ACTN4;F11R;JAM3;ITGAM;EZR;RASSF5;PIK3R2;RAPGEF3;PIK3R3;PRKCB;PECAM1;CLDN11;VASP;ACTN1;VAV2;RHOH;MYL5;PIK3R5;BCAR1;CDC42;RHOA;SIPA1;MYL12A;CDH5;JAM2;NCF2;MAPK13;CLDN1;GNAI2', 'PIK3CA;ITGB1;CTNNB1;ROCK1;ROCK2;CTNND1;PIK3CB;PTK2;PTPN11;AFDN;CTNNA1;PIK3R1;RAP1B;ARHGAP5;ARHGAP35;GNAI1;MAPK14;ITGA4;PLCG1;RAPGEF4;PLCG2;PXN;VCL;PIK3CD;RAP1A;VAV3;PTK2B;OCLN;ITGAL;CLDN7;CLDN4;RAC1;ACTN4;MYL5;VAV1;ITK;PIK3CG;F11R;JAM3;BCAR1;EZR;RAPGEF3;RASSF5;ITGAM;ACTN1;PIK3R2;PECAM1;PRKCB;VAV2;PIK3R3;SIPA1;CLDN11;VASP;GNAI2;PIK3R5', 'CTNNB1;CTNND1;CTNNA1;ARHGAP35;VAV1;PIK3CD;RAP1B;PTPN11;PLCG2;PIK3R1;PTK2B;ITGAL;RASSF5;ARHGAP5;ITGAM;PIK3R3;PIK3CA;VAV3;ROCK1;ITGB1;PXN;CLDN11;OCLN;AFDN;RAPGEF3;CLDN7;F11R;JAM3;EZR;ROCK2;RAP1A;CLDN4;PLCG1;ITGA4;RHOH;CDC42;PIK3R5'}
KEGG_REGULATION_OF_AUTOPHAGY	5	0.046991898461283974	1.935199936570304	0.5555555555555556	19.032	{'PIK3C3;PIK3R4;ATG12;ATG7;ULK2;ATG3;ATG4C;ATG5;PRKAA1', 'PIK3C3;PIK3R4;ULK2;ATG12;ATG7;ATG4C;ATG3;ATG5;PRKAA1;BECN1;GABARAPL1;ATG4A;ULK1;ATG4B', 'PIK3C3;ATG7;PIK3R4;ATG3;ATG12;PRKAA1;ATG5;ATG4C;BECN1;ULK2', 'ATG3;ATG7;PIK3C3;ATG4A;BECN1;PIK3R4;ATG12;ATG5;GABARAPL1;PRKAA1', 'PIK3C3;PIK3R4;ATG12;ULK2;ATG7;ATG4C;ATG3;ATG5;PRKAA1;ATG4A;GABARAPL1;BECN1'}
