pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	1	0.23904043945190076	1.5301296006865517	1.0	40.89	['VCP', 'MBOAT1', 'OSBP', 'PIP4K2A', 'APP', 'CASK', 'ENO2', 'AJUBA', 'PRKAA1', 'PDE4D', 'GNPAT', 'SMPD1', 'CLN8', 'PIK3CD', 'ACOT8', 'ELOVL6', 'PAICS', 'NUDT17', 'SLC44A3', 'NUDT5', 'XDH', 'PIK3CB', 'CKMT1B', 'PIGM', 'RPEL1', 'PDE4A', 'GDPD1', 'DCAKD', 'PI4KAP1', 'GPD1L', 'PGD', 'DGKH', 'MLYCD', 'ACSM5', 'DERA', 'MTMR12', 'AK2', 'AFMID', 'SAMD8', 'SLC26A2', 'INPP4B', 'ACSL3', 'TK1', 'IPPK', 'INPP5K', 'DLST', 'MECP2', 'EFL1', 'FHIT', 'GPCPD1', 'PTK2B', 'PARP9', 'PI4KA', 'MTMR7', 'PDE8A', 'PIGF', 'OGT', 'RORA', 'SPTLC1', 'PIGN', 'PIP5K1B', 'PDK3', 'PIK3C3', 'EFR3A', 'H6PD', 'LACC1', 'PPAT', 'DLAT', 'MTMR8', 'PLA2G4B', 'ENTPD4', 'FLCN', 'THEM5', 'SULT1A2', 'PPT1', 'PIGL', 'PLPPR1', 'TDG', 'TBPL1', 'GAPDHS', 'PGK1', 'LCLAT1', 'CHP1', 'CHKB', 'DLG1', 'NME5', 'PITPNM3', 'AK5', 'SERINC3', 'PFKFB2', 'SLC44A4', 'HPRT1', 'PIP4K2C', 'LPCAT3', 'PANK3', 'ACSS2', 'PLEK', 'FAM126B', 'PIGY', 'SELENOI', 'LPIN1', 'ADPGK', 'MTMR6', 'HADHA', 'PIGV', 'UGP2', 'PRPSAP1', 'P2RX7', 'INPP5E', 'CTPS2', 'NEIL2', 'NUS1', 'DIP2A', 'AK7', 'MPP1', 'PDHB', 'PI4K2B', 'SERAC1', 'ABCA8', 'PANK2', 'SLC44A2', 'PGAP3', 'PDE7A', 'STAT3', 'PRPSAP2', 'SULT1A4', 'DLD', 'INPP4A', 'ABHD16A', 'SYNJ2', 'IPMK', 'PLPP5', 'LPGAT1', 'MTMR11', 'ENTPD7', 'GPD2', 'LRGUK', 'PRKAG1', 'PDHX', 'INPP5B', 'UPRT', 'OPA1', 'ABHD6', 'PIK3R1', 'ACSL1', 'INPP5D', 'PLCG1', 'PRDX6', 'PIGC', 'PTEN', 'DGKD', 'HK1', 'QPRT', 'GGPS1', 'ATM', 'INPP5F', 'OCRL', 'CDS2', 'SLC25A12', 'FAR1', 'ACAT1', 'PAFAH1B1', 'ENO4', 'PTPMT1', 'MAGI3', 'SERINC5', 'HEXB', 'NME6', 'PGAM4', 'NUDT9', 'NUDT10', 'TAMM41', 'RPE', 'FOXK1', 'FOXK2', 'AGPAT5', 'MTMR14', 'IDI2', 'PRPS2', 'PPARGC1A', 'MTMR3', 'PIK3CA', 'SLC4A4', 'TYMS', 'AK6', 'SOCS5', 'DHODH', 'OGG1', 'CEPT1', 'MINPP1', 'DGKA', 'GMPS', 'PIP4K2B', 'DHDDS', 'INSR', 'PIK3R4', 'NFS1', 'PSEN1', 'PIGA', 'TP53', 'XYLB', 'ARNT', 'PGAP1', 'ATP6V1A', 'SMPDL3B', 'LRRK2', 'PIK3C2A', 'ADCY2', 'PI4K2A', 'PIKFYVE', 'CRLS1', 'PLCB2', 'AASS', 'IP6K1', 'SULT2B1', 'LIPH', 'GPAM', 'PIGB', 'CSF1R', 'NMNAT1', 'KMO', 'SULT1A1', 'LPCAT2', 'PIGW', 'ACACB', 'ATG14', 'PDE8B', 'PIGG', 'TK2', 'ITPKB', 'PDHA1', 'TJP2', 'ALOX15B', 'PIK3C2G', 'AK8', 'PHEX', 'NME1', 'ACP6', 'FIG4', 'MFSD2A', 'ADCY6', 'CROT', 'TIGAR', 'PLD2', 'INPP5A', 'SHMT1', 'ENTPD5', 'ADAL', 'MTMR10', 'BECN1', 'NADK2', 'SLC25A13', 'GK', 'OGDH', 'PTAFR', 'SLC44A1', 'BPNT1', 'PARK7', 'PLA2G4C', 'SUCLA2', 'ME1', 'PAPSS1', 'NT5C2', 'PIGO', 'PIP5K1A', 'PPIP5K2', 'AGPAT4', 'ABHD5', 'MBOAT7', 'ETNK1', 'MTM1', 'MFN1', 'PPT2', 'CHKA', 'PLBD1', 'SACM1L', 'CNP', 'PI4KAP2', 'NAAA', 'PCYT1A', 'SOCS6', 'AGPAT3', 'SMUG1', 'PPIP5K1', 'PGM1', 'PGM2', 'HSD17B4', 'PIGH', 'RAB38', 'GK5', 'NCOR1', 'SLC25A16', 'TPST2', 'DCTD', 'PINK1', 'PPARA', 'GPLD1', 'PI4KB', 'SPTLC2', 'SARM1', 'IP6K2', 'SUCLG2', 'PNPO', 'UMPS', 'MTMR4', 'MTHFD1', 'HMGCR', 'SYNJ1', 'DHTKD1', 'PLPP1', 'MBOAT2', 'NUDT7', 'RPIA', 'PFKFB1', 'MOCS1', 'LDHA', 'GPAT3', 'ENTPD1', 'CMPK1', 'MTMR9', 'PIGK', 'PNPLA3', 'SMG1', 'FAM126A', 'PYGL', 'FBP1', 'OSBPL10', 'SMPD2', 'COASY', 'RHOA', 'PFAS', 'CARD11', 'HACD2', 'AKR1A1', 'SOCS7', 'MBD4', 'MTMR1', 'GLYCTK', 'CAD', 'AK9', 'RHOQ', 'PARP16', 'EP300', 'PLAA', 'PGAP2', 'PFKFB3', 'GUCA1B', 'PIK3R3', 'INPP1', 'NUDT16', 'SULT1A3', 'DGKE', 'FITM2', 'PTHLH', 'AK3', 'UCK2', 'UVRAG', 'NAPEPLD', 'HIF1A', 'PDK4', 'PLPP6', 'GART', 'NEIL1']
GOBP_REGULATION_OF_CELL_SHAPE	1	0.2381318265474308	1.5314687613819506	1.0	54.71	['PRAG1', 'FGD2', 'EZR', 'RHOBTB3', 'SEMA3E', 'HPN', 'DAG1', 'PTK2', 'SHROOM3', 'MARK2', 'DIAPH1', 'MKLN1', 'PLXNA2', 'FMNL3', 'GNA13', 'SH3KBP1', 'PRPF40A', 'PARVB', 'ITGA7', 'BRWD3', 'FGD5', 'FGD6', 'PDPN', 'CRK', 'RHOJ', 'MYH10', 'ARHGAP18', 'FERMT2', 'RND3', 'FYN', 'F11R', 'FMNL2', 'COCH', 'FGD3', 'SYNE3', 'RAC1', 'RDX', 'CDC42SE2', 'EPB42', 'SLC9A3R1', 'CSF1R', 'PTK2B', 'CCL24', 'FGD4', 'RHOU', 'FES', 'BVES', 'WDPCP', 'RHOH', 'STRIP2', 'RHOA', 'PLXNA3', 'PALMD', 'FGR', 'LIMD1', 'PARVA', 'PLXNC1', 'FMNL1', 'ARHGAP15', 'BAMBI', 'RHOBTB2', 'CDC42SE1', 'TBCCD1', 'TAOK2', 'RASA1', 'SEMA4D', 'EPB41L3', 'ARHGEF18', 'BRWD1', 'ZMPSTE24', 'DNMBP', 'RHOQ', 'TPM1', 'FBLIM1', 'SEMA4A', 'GNA12', 'FAM171A1', 'CFDP1', 'WASF3', 'HEXB', 'PLXNA4', 'DLG1', 'EPS8', 'DLC1', 'CCL3', 'C15orf62', 'EPB41', 'RHOBTB1', 'PHIP', 'KIT', 'CYFIP1', 'MYO10', 'ARHGAP35', 'VIL1']
GOBP_MITOCHONDRIAL_FISSION	1	0.23788249153900703	1.5314371558016502	1.0	56.59	['MCU', 'COX10', 'MIEF1', 'TMEM135', 'PINK1', 'SPIRE1', 'C11orf65', 'PGAM5', 'MFF', 'OPA1', 'MTFR1', 'MUL1', 'STAT2', 'LRRK2', 'RALA', 'MAPT', 'VPS35', 'MTFP1', 'DNM1L', 'GDAP1', 'GGNBP1', 'MTFR2', 'MYO19', 'RALBP1', 'MTFR1L', 'DDHD2', 'SLC25A46', 'DDHD1', 'AP3B1']
GOBP_GDP_METABOLIC_PROCESS	1	0.23698643799846134	1.5328071895442816	1.0	39.4	['MPP1', 'TJP2', 'CASK', 'ENTPD4', 'LRGUK', 'DLG1', 'CARD11', 'MAGI3']
GOBP_MYELIN_ASSEMBLY	1	0.23641856737525	1.5335385272151827	1.0	43.55	['FIG4', 'MTMR2', 'GNPAT', 'PIKFYVE', 'NCMAP', 'ITGB4', 'TENM4', 'CD9', 'ANK2', 'CNTNAP1', 'CNTN1', 'TLR2', 'PMP22', 'DICER1', 'UGT8']
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.23583630713613976	1.5348762632125874	1.0	25.06	['HNRNPU', 'DHX9', 'SYNCRIP', 'CSDE1', 'PAIP1', 'TOB1']
GOBP_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	1	0.23576710837339082	1.5346990788713653	1.0	32.84	['ATG14', 'HUWE1', 'MFN2', 'VPS13C', 'GBA', 'OPTN', 'PINK1', 'MUL1', 'AMBRA1', 'HDAC6', 'BECN1']
GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.23570684393827107	1.5344768478251982	1.0	56.54	['RMI2', 'RECQL5', 'TP53BP1', 'POLQ', 'KLHL15', 'PARPBP', 'UBQLN4', 'FANCB', 'RIF1', 'HELB', 'MAGEF1', 'SMCHD1']
GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	1	0.23556135145030735	1.5353643253979705	1.0	56.66	['ARHGAP44', 'DLG5', 'RAB27B', 'NECTIN3', 'PAK2', 'FERMT2', 'LAMTOR3', 'KIF5A', 'TJP3', 'ZDHHC7', 'NECTIN1', 'CGNL1', 'MAPK8IP3', 'ILDR1', 'CLSTN1', 'DAG1', 'GRIPAP1', 'DLG1', 'F11R', 'ADAM10', 'HOMER1', 'TJP1', 'DSP', 'ABHD17B', 'JAM3', 'RAP1A', 'STX3', 'TJP2', 'KIF5B', 'VCL', 'MAPT', 'GRIP1', 'VPS35', 'CDH5', 'NSG1', 'MAPK9', 'MPP7', 'ZDHHC15', 'GPC4', 'JAK1', 'LSR', 'ARHGEF18', 'KIF5C', 'WNT5A', 'PECAM1', 'IQSEC2', 'SNAP25', 'DLG4', 'RAB11A', 'MARVELD3', 'PCLO', 'KIF3A', 'RELN']
GOBP_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	1	0.2350866468929587	1.5363625334476938	1.0	41.98	['GPAM', 'GPAT2', 'GPD1L', 'GPAT3', 'GPD2', 'GK', 'GK5']
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.234862803475186	1.5363038765478285	1.0	32.68	['MTOR', 'SLBP', 'CNOT1', 'MRPL42', 'EIF2AK2', 'BACE2', 'EIF2S3', 'CTNS', 'SEPSECS', 'PUS7', 'EEF1A1', 'SPPL3', 'POLR2D', 'EIF2B4', 'ASCC2', 'RBM8A', 'DPH7', 'EXOSC9', 'SPCS1', 'APP', 'FXR1', 'XRN1', 'PAN2', 'JMJD4', 'DPH3P1', 'GIGYF2', 'EIF4A3', 'RPL6', 'RC3H1', 'APH1A', 'GSTM3', 'CNOT6', 'INPP5E', 'DYRK1A', 'DHX29', 'PASK', 'ROCK1', 'GSK3A', 'UPF3A', 'HNRNPU', 'RBM4', 'PER2', 'EIF2B3', 'MTFMT', 'PNPT1', 'GATB', 'EIF4ENIF1', 'ABCE1', 'FARS2', 'TARS2', 'PTCD3', 'FASTKD3', 'QKI', 'GSAP', 'CPEB3', 'LNPEP', 'MIR186', 'CAPRIN1', 'AASDH', 'CHAC2', 'RPS6', 'EXOSC3', 'RPL39L', 'ERO1A', 'IREB2', 'MLH1', 'DCP1B', 'GEMIN5', 'DCP2', 'LTN1', 'RPS3', 'RPL35A', 'RPS8', 'PINK1', 'AGO3', 'RBM3', 'STAT3', 'MRPS27', 'MRPS5', 'MARS2', 'EIF4H', 'CNOT11', 'LARP4B', 'EIF2D', 'DHFR', 'EIF1B', 'PRKDC', 'ILF3', 'GGT7', 'EIF4A1', 'EIF1AX', 'YTHDF2', 'SAMD4B', 'HARS2', 'USP16', 'DHX33', 'NFE2L2', 'C8orf88', 'DHX36', 'ANPEP', 'TRMT10C', 'AGO1', 'MRPS14', 'RPUSD4', 'RPL37AP8', 'METTL17', 'EIF4E3', 'CPM', 'RTN4', 'SP1', 'LINC00324', 'OGFOD1', 'TMED10', 'DCP1A', 'PSTK', 'EXOSC8', 'MAGOH', 'EIF2AK3', 'ITGA2', 'TMED2', 'ETHE1', 'SORL1', 'SYNCRIP', 'UPF3B', 'BANK1', 'NCBP1', 'ZCCHC4', 'RPL22', 'DENR', 'PAN3', 'EIF3L', 'METTL5', 'POLDIP3', 'CTSH', 'EFL1', 'MTIF2', 'METAP1', 'RACK1', 'LARP4', 'RARS2', 'RWDD1', 'EIF3F', 'RELA', 'ROCK2', 'SEC11A', 'LARP1B', 'CASC3', 'GFM2', 'RPL36A', 'LTA4H', 'DNAJC24', 'GSR', 'PAIP2B', 'PELO', 'EIF4EBP2', 'ETF1', 'SARNP', 'EIF4G1', 'RCC1L', 'CLN5', 'DHX9', 'FMR1', 'RHOA', 'SLC30A5', 'TRNAU1AP', 'UPF1', 'DDX3X', 'ZC3H12D', 'LVRN', 'PAIP1', 'NSUN3', 'GGT2', 'CNOT2', 'CNOT10', 'RPS4X', 'APH1B', 'CARNMT1', 'EIF2AK4', 'GRB7', 'PUM3', 'RBM4B', 'GSTK1', 'METTL3', 'ZC3H15', 'METTL16', 'TNIP1', 'GLE1', 'RPL3', 'AKT2', 'CDC123', 'TRIP4', 'BDH2', 'EIF2B1', 'ENC1', 'LSM14A', 'RPS26', 'GGA3', 'POLR2G', 'WARS2', 'SECISBP2', 'FOXO3', 'PICALM', 'PARN', 'MTRF1', 'RPL22L1', 'NEMF', 'AGO4', 'RPLP0', 'UNK', 'FTO', 'CSDE1', 'KHDRBS1', 'NOA1', 'CNOT7', 'FXR2', 'TOB1', 'EEF1B2', 'EIF4E', 'EIF4G2', 'AIMP1', 'TARDBP', 'RPL30', 'RPS24', 'SLC30A6', 'SHMT1', 'NAT10', 'PA2G4', 'EIF4G3', 'ABCF1', 'PARS2', 'EARS2', 'BECN1', 'YIPF5', 'RPL13A', 'DPH3', 'RPS6KA1', 'METTL14', 'EEF1A1P5', 'DIS3L2', 'ACO1', 'MAPKAPK5', 'GTPBP2', 'NCK2', 'PUM2', 'RPS7', 'CNOT9', 'MOV10', 'PTAFR', 'EXOSC2', 'SAMD4A', 'DND1', 'PARK7', 'MRPL44', 'NOD2', 'XPNPEP1', 'CNOT6L', 'MRPL16', 'TNRC6B', 'TIA1', 'DPH2', 'RPS23', 'EIF1AD', 'PUM1', 'BACE1-AS', 'LARS2', 'NCK1', 'CNOT8', 'NCL', 'CDK5RAP1', 'ERAP1', 'CYFIP1', 'CALR', 'CDKAL1', 'MRPL32', 'EIF2B5', 'TYMS', 'ARL6IP5', 'GCN1', 'DHFRP1', 'DIS3', 'CELF1', 'ASCC3', 'DRG1']
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	1	0.23426771454404466	1.5373780557772891	1.0	51.65	['TRIT1', 'ELAC2', 'TRMT10C', 'TRMT61B', 'MTO1', 'RPUSD4', 'TRNT1', 'PUS1', 'TRMT5', 'CDK5RAP1']
GOBP_SNRNA_TRANSPORT	1	0.23316604572955615	1.5386641525148606	1.0	15.73	['SNUPN', 'NCBP1', 'PHAX', 'NCBP3']
GOBP_CELL_AGING	1	0.23261123976929765	1.539730879737195	1.0	37.59	['NEK4', 'TBX3', 'BRCA2', 'ABL1', 'ZNF277', 'RWDD1', 'ZMIZ1', 'CTC1', 'MAPK8', 'PDCD4', 'WRN', 'MAP2K4', 'KAT6A', 'TERF2', 'SMC5', 'ID2', 'TP53', 'HLA-G', 'PRMT6', 'RSL1D1', 'MAPK14', 'MAPKAPK5', 'OPA1', 'NUAK1', 'ATR', 'LIMS1', 'NUP62', 'SMC6', 'TP63', 'NEK6', 'CDKN2B', 'PTEN', 'ZKSCAN3', 'CHEK1', 'PNPT1', 'MAP2K1', 'ATM', 'CDK2', 'FBXO5', 'MAPK9', 'ARNTL', 'PAWR', 'BMPR1A', 'CHEK2', 'CDK6', 'VASH1', 'CALR', 'CITED2', 'MORC3', 'ZMPSTE24', 'PLA2R1', 'PLK2', 'SIRT1']
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_EIF2_ALPHA_PHOSPHORYLATION	1	0.23248890530668656	1.5395617753460078	1.0	46.14	['DNAJC3', 'TMED2', 'NCK2', 'PPP1R15B', 'NCK1']
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.2311241648306876	1.5414079023449307	1.0	46.09	['LAMP3', 'PSEN1', 'FHIT', 'CSNK2A2', 'MTM1', 'PDCL3', 'DAB2IP', 'CCAR2', 'SDCBP', 'USP7', 'EPHA4', 'QRICH2', 'HFE', 'RPS7', 'CAMLG', 'WAC', 'SMARCC1', 'SVIP', 'RPL11', 'TAF9', 'PARK7', 'USP19', 'SUFU', 'RIC1', 'BAG5', 'USP25', 'TRIM39', 'OGT', 'OPHN1', 'TLK2', 'TAF1', 'VPS35', 'CSNK2A1', 'AQP11', 'ANXA2', 'ALAD', 'NELL1', 'N4BP1', 'STYX', 'UCHL5', 'RYBP']
GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	1	0.23098190274421637	1.541793487771812	1.0	56.56	['ACTR10', 'DYNC1H1', 'FEZ1', 'PAFAH1B1', 'RHOT1', 'SNAPIN', 'KIF13A', 'CDC42', 'BICDL2', 'BLOC1S2', 'KIF1C', 'COPG2', 'BLOC1S4', 'KIF5A', 'DTNBP1', 'TRAK2', 'COPG1', 'HAP1', 'OPA1', 'RAB1A', 'KIF3C', 'LAMP1', 'BORCS5', 'AGTPBP1', 'SPAST', 'FYCO1', 'AP3S2', 'RAB6A', 'ARHGAP21', 'KIF5B', 'HTT', 'MAPT', 'AP3M1', 'MAP2', 'KIFAP3', 'BICD1', 'TRAK1', 'SYNE2', 'NDEL1', 'HDAC6', 'CLN3', 'HIF1A', 'AP3M2', 'AP3S1', 'BLOC1S5', 'WASF1', 'ARMCX3', 'TRIM58', 'KIF3B', 'AP3B2', 'FBXW11', 'NDE1', 'SUN1', 'UBB', 'AP3B1', 'LRPPRC', 'RASGRP1', 'KIF3A', 'MREG']
GOBP_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.22867521560928672	1.544301453216923	1.0	44.64	['MPHOSPH8', 'PPHLN1', 'DNMT1', 'SETDB1', 'ZNF304', 'ATF7IP', 'SETDB2', 'L3MBTL3', 'ATF7IP2', 'KDM1A', 'MORC2']
GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	1	0.22810166662668074	1.545356222829444	1.0	46.85	['NOD2', 'LEF1', 'SOX13', 'LILRB1', 'SOX4', 'STAT5B', 'SYK', 'PTPRC']
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	0.22808983709476577	1.5450954993117558	1.0	26.04	['HES1', 'REST', 'HNRNPU', 'N4BP2L2', 'YTHDF2', 'STAT3', 'HSPA9', 'TRIM6', 'CDK13', 'NFE2L2', 'CDK12']
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	1	0.22742822449902073	1.5463135686926142	1.0	47.15	['IL1B', 'SELENOK', 'DDX58', 'RNF216', 'PARP9', 'APOBEC3G', 'SIN3A', 'DHX9', 'IL12RB1', 'MUL1', 'IL15', 'EIF2AK4', 'DTX3L', 'LILRB1', 'PTPN22', 'TRIM44', 'TRIM6', 'IFNLR1', 'MICB', 'IL23A', 'TARBP2', 'MAVS', 'TRAF3IP2', 'APOBEC3F']
GOBP_JNK_CASCADE	1	0.22725008286234433	1.5470334677731044	1.0	40.39	['NFKB1', 'CDC42', 'PDCD4', 'TIRAP', 'ZMYND11', 'APP', 'MAP3K20', 'DUSP16', 'IRAK4', 'HACD3', 'AGER', 'CD27', 'SH3RF2', 'TAOK1', 'CRKL', 'ATF2', 'NCOR1', 'DUSP3', 'TRAF1', 'RIPK2', 'SFRP1', 'HDAC3', 'MAPK8', 'DAB2IP', 'MAP2K4', 'PINK1', 'AIDA', 'CYLD', 'PHLPP1', 'MAP4K3', 'HIPK3', 'ITCH', 'LRRK2', 'MAP3K13', 'NOD1', 'KLHL31', 'ZNF675', 'ERCC6', 'TNIK', 'MAPK9', 'PTPN22', 'MAP3K12', 'MDFIC', 'PJA2', 'RASGRP1', 'MINK1', 'FKTN', 'PTK2B', 'DUSP22', 'TRAF5', 'MTURN', 'RIPK1', 'TRAF3', 'RB1CC1', 'TAOK2', 'ROR2', 'MYD88', 'TAOK3', 'SH3RF1', 'CRACR2A', 'IL1B', 'ULK4', 'UNC5CL', 'PAFAH1B1', 'DNAJA1', 'XIAP', 'MAP4K1', 'MAGI3', 'SDCBP', 'EDA2R', 'STRADB', 'TRAF6', 'TNFRSF19', 'NOD2', 'ANKRD6', 'MEN1', 'MAP3K7', 'WNT5A', 'NAIP', 'MAP4K2', 'TLR7']
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	1	0.2272392473562132	1.546769410205874	1.0	25.88	['CTNNB1', 'EXTL3', 'NDST1', 'UGDH', 'TM9SF2', 'HS6ST2', 'HS6ST1', 'PXYLP1', 'NDST2', 'HS2ST1', 'EXTL2', 'GLCE']
GOBP_PROGRAMMED_CELL_DEATH_INVOLVED_IN_CELL_DEVELOPMENT	1	0.22714668311644326	1.5474126097553154	1.0	62.55	['FGF2', 'IL1B', 'KIT', 'DNASE1L3', 'FASLG', 'CNTF', 'PRKDC', 'BCL2', 'BAX', 'CASP2', 'KITLG']
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.22460000873661146	1.550440886800032	1.0	30.22	['DHX36', 'ZC3H14', 'CPSF7', 'NUDT21', 'LEO1', 'YTHDC1', 'PAPOLA', 'SUPT5H', 'CPSF6', 'RNF40', 'NCBP1', 'CPEB3', 'CCNT1', 'RNF20', 'CTR9']
GOBP_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	1	0.22443423008380267	1.5503204139576097	1.0	52.75	['DHX8', 'VCP', 'KIF5B', 'ZFAND1', 'TFIP11', 'KLC1', 'DYRK3']
GOBP_ENDOSOME_ORGANIZATION	1	0.2243018448844101	1.5510219882640912	1.0	44.45	['RAB22A', 'USP50', 'PDCD6IP', 'ANXA8', 'CHMP4C', 'CHMP7', 'ARFGEF2', 'IST1', 'ALS2CL', 'WASHC4', 'CHMP3', 'VPS11', 'EEA1', 'VPS4B', 'RAB27A', 'TMEM9', 'VTA1', 'CLCN3', 'RAB11A', 'VPS37C', 'CHMP2B', 'VPS36', 'WASHC5', 'SYNJ1', 'PI4K2A', 'USP8', 'VPS37A', 'HOOK1', 'VPS25', 'STX6', 'PIK3C3', 'RNF26', 'ANXA8L1', 'RAB5B', 'SCARB2', 'AKTIP', 'ALS2', 'STAM', 'AQP11', 'DNAJC13', 'SNX3', 'VPS33B', 'HOOK3', 'PI4K2B', 'STAM2', 'VPS37B', 'CHMP1B', 'TMEM127']
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.22412902895625453	1.5514558335625406	1.0	47.44	['VCP', 'SOCS5', 'CSNK2A2', 'MTM1', 'CCAR2', 'RNF144B', 'FBXO22', 'HFE', 'LATS1', 'CAMLG', 'PTK2', 'RPL11', 'BAG5', 'GSK3A', 'CSNK1A1', 'TLK2', 'GBA', 'HERPUD1', 'SH3RF2', 'RCHY1', 'UBQLN2', 'N4BP1', 'STYX', 'ARIH2', 'BAG2', 'ANKIB1', 'ARAF', 'PSEN1', 'HECTD1', 'MDM2', 'ZYG11B', 'QRICH2', 'SUMO1', 'RFPL1', 'MKRN2', 'GSK3B', 'NFE2L2', 'LRRK2', 'USP5', 'RNF14', 'CSNK2A1', 'MAPK9', 'TRIB2', 'DISC1', 'UCHL5', 'PIAS1', 'RYBP', 'RACK1', 'FHIT', 'UBQLN1', 'PTK2B', 'DESI1', 'PDCL3', 'MAGEF1', 'TRIB3', 'SUMO2', 'FBXW7', 'AGTPBP1', 'PTEN', 'OGT', 'NUB1', 'CDK2', 'GLMN', 'SH3RF1', 'FBXW8', 'CHFR', 'ARIH1', 'SMURF1', 'BBS7', 'RNF139', 'GNA12', 'UFL1', 'SDCBP', 'USP7', 'RAD23B', 'RPS7', 'XPO1', 'WAC', 'SMARCC1', 'SVIP', 'TAF9', 'PARK7', 'SUFU', 'TRIM39', 'ZER1', 'TAF1', 'UBE3A', 'RNF19A', 'RNF19B', 'DDA1', 'UBQLN4']
GOBP_CELLULAR_RESPONSE_TO_X_RAY	1	0.22411646868501955	1.5523094965054782	1.0	34.46	['XRCC6', 'TP53BP1', 'NIPBL', 'XRCC5', 'SFRP1', 'ATM', 'GATA3', 'NUCKS1']
GOBP_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	1	0.22404844301394677	1.5521186562791198	1.0	58.69	['MAPK15', 'SEC16B', 'TMED9', 'AP1AR', 'SEC16A', 'SAR1A', 'TFG', 'ARFGAP2', 'CUL3', 'PPP6C', 'GBF1', 'CSNK1D', 'TMED10', 'CEP19', 'TMED2', 'KLHL12', 'SAR1B', 'ARFGAP3', 'PDCD6']
GOBP_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.22394789876247376	1.5519510697256798	1.0	24.77	['APAF1', 'SLX4', 'SMC1A', 'TIGAR', 'ZMPSTE24']
GOBP_NEGATIVE_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS	1	0.22300475474735423	1.5536835185625617	1.0	43.89	['PPARA', 'IGF1R', 'CFLAR', 'PRKAA1', 'RB1']
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.2228914436315642	1.5546251089031902	1.0	47.04	['PPP1R10', 'USP47', 'MUC1', 'XRCC1', 'RNF169', 'RPS3', 'CCAR2', 'OGG1', 'MDM2', 'FANCB', 'TERF2', 'UBR5', 'MAGEF1', 'AUNIP', 'ATAD5', 'CD44', 'BCL2L1', 'KLHL15', 'ELL3', 'TRIM32', 'KDM1A', 'DYRK1A', 'TAF9', 'ERCC1', 'SMCHD1', 'RMI2', 'THOC5', 'PTTG1IP', 'ERCC6', 'SNAI2', 'FBXO5', 'TRIAP1', 'OTUB2', 'BID', 'DDX39B', 'HELB', 'CHEK2', 'TP53BP1', 'TRIP12', 'THOC1', 'TFIP11', 'RIF1', 'ERCC4', 'UBQLN4', 'SIRT1']
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	1	0.22280078060731634	1.5544348589730335	1.0	49.08	['RAB3GAP1', 'LNPK', 'ARL6IP1', 'TMEM33', 'RAB3GAP2', 'ATL3']
GOBP_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	1	0.2227533825100735	1.554216462047568	1.0	48.56	['FLCN', 'VIPAS39', 'UBE2F', 'GPLD1', 'SENP8', 'DSCC1', 'ATG5', 'ATG16L1', 'WIPI2', 'STT3B', 'SUMF1', 'UCHL3', 'ESCO1', 'AGTPBP1', 'UBA3', 'ICMT', 'ATG12', 'LCMT1', 'FOLH1', 'AGBL5', 'COPS5', 'STT3A', 'TTL', 'ATG7', 'CRTAP', 'RHBDD1']
