pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_CHEMOKINE_SIGNALING_PATHWAY	1	0.005945511610599998	-2.234856036173732	1.0	44.98	['STAT5B', 'CXCL12', 'CXCL11', 'PRKACA', 'AKT2', 'GNG4', 'CCR2', 'CCL26', 'NCF1', 'HCK', 'GNG12', 'CXCL2', 'PIK3R5', 'NFKBIA', 'ADCY7', 'GRK4', 'XCL1', 'CCL18', 'CXCL13', 'CXCL10', 'CCR7', 'GNG5', 'CXCL14', 'CCR8', 'CCL2', 'ADCY4', 'CCL3', 'CXCR3', 'ADCY3', 'SOS1', 'ELMO1', 'STAT1', 'CCL24', 'RHOA', 'CCL23', 'CXCL3', 'CCL22', 'CCL5', 'GNG10', 'CCL11', 'CCL4L2', 'MAPK3', 'AKT3', 'PIK3CG', 'ADCY6', 'CCL4', 'DOCK2', 'PLCB2', 'CCL20', 'CXCL9', 'ADCY1', 'CCL8', 'ARRB1', 'XCR1', 'PIK3R3', 'GNG13', 'ROCK2', 'FGR', 'RAP1A', 'CRK', 'CCL19', 'MAP2K1', 'CXCL5', 'WAS', 'ADCY2', 'CCL14', 'CCL7', 'CCR1', 'RAP1B', 'GNGT2', 'GRK5', 'PRKCB', 'PIK3CA', 'CCL3L3', 'GNGT1', 'CCR6', 'CCR5', 'ARRB2', 'RASGRP2', 'XCL2', 'CCL13', 'GNG11', 'CXCR1', 'IKBKG', 'PRKCD', 'CCR10', 'ITK', 'CCL17', 'CXCR6', 'SHC3', 'GNAI2', 'CXCL1', 'CCR4', 'VAV1', 'CXCL8', 'GNG8', 'CCL21', 'GNG2', 'ADCY9', 'CXCR5', 'ADCY5', 'JAK2']
KEGG_RETINOL_METABOLISM	1	0.003742102545802069	-2.3100891069600893	1.0	61.79	['UGT1A3', 'DHRS4', 'ALDH1A2', 'CYP2A6', 'ALDH1A1', 'UGT2B28', 'RDH5', 'ADH1C', 'DHRS4L2', 'RDH16', 'ADH5', 'UGT2B15', 'UGT2B17', 'DGAT1', 'CYP2B6', 'RETSAT', 'UGT1A4', 'DHRS3', 'CYP26A1', 'PNPLA4', 'UGT2B11', 'ADH1A', 'CYP2C8', 'CYP2A7', 'UGT1A10', 'ADH1B', 'UGT1A9', 'RDH10', 'DGAT2', 'UGT1A8', 'CYP26B1', 'UGT2B7', 'UGT1A5', 'DHRS9']
KEGG_BASAL_TRANSCRIPTION_FACTORS	1	0.0037101176965889725	2.348895238201444	1.0	31.34	['TAF1L', 'TAF2', 'GTF2F1', 'GTF2I', 'TAF6L', 'TAF7', 'GTF2F2', 'TBP', 'GTF2H1', 'TAF1', 'TAF6', 'GTF2B', 'TAF5L', 'GTF2H4', 'GTF2A1', 'TAF11', 'TBPL1', 'TAF4B', 'TAF4', 'GTF2H3', 'GTF2IRD1']
KEGG_CITRATE_CYCLE_TCA_CYCLE	1	0.003500387788058873	-2.320769165476619	1.0	46.62	['PCK2', 'SDHD', 'ACO2', 'IDH3B', 'IDH1', 'PC', 'SDHC', 'PDHA1', 'FH', 'IDH2', 'SUCLG2P2', 'SDHA', 'SDHB', 'MDH2', 'PDHB', 'OGDH', 'SUCLG2', 'ACLY', 'IDH3A', 'DLAT', 'DLST', 'SUCLG1', 'DLD', 'SUCLA2']
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	1	0.002858159776524262	-2.3441899408977442	1.0	59.15	['CHP1', 'MICB', 'HLA-G', 'HLA-E', 'MAP2K2', 'ITGAL', 'PIK3R5', 'MICA', 'RAC1', 'RAET1L', 'FAS', 'ZAP70', 'HLA-B', 'LCP2', 'SOS1', 'ULBP2', 'RAET1G', 'ARAF', 'IFNAR2', 'CD48', 'HLA-A', 'IFNAR1', 'NFATC4', 'FCGR3A', 'SHC1', 'CD244', 'LCK', 'ULBP1', 'GZMB', 'MAPK3', 'PPP3CB', 'HLA-C', 'PIK3CG', 'PPP3CC', 'PTPN11', 'BID', 'PLCG1', 'FYN', 'HCST', 'RAET1E', 'CD247', 'IFNG', 'PIK3R3', 'KLRK1', 'NFATC2', 'ITGB2', 'MAP2K1', 'HRAS', 'FCER1G', 'IFNGR2', 'LAT', 'RAC2', 'IFNGR1', 'TNF', 'PRKCB', 'PIK3CA', 'NFATC1', 'PIK3CB', 'ICAM1', 'GRB2', 'PPP3R1', 'KLRC3', 'RAF1', 'PRKCA', 'FCGR3B', 'TNFRSF10C', 'PLCG2', 'SHC2', 'SYK', 'KLRC2', 'SOS2', 'SHC3', 'TNFRSF10D', 'SH2D1A', 'NCR3', 'RAC3', 'VAV1', 'TYROBP', 'ICAM2', 'FASLG', 'KLRC1', 'PRF1']
KEGG_MISMATCH_REPAIR	1	0.002604976255051832	2.3868993658195534	1.0	20.73	['POLD1', 'RFC5', 'MSH2', 'RFC1', 'LIG1', 'PCNA', 'MSH6', 'RFC3', 'RFC4', 'RPA1', 'POLD3', 'PMS2', 'MLH3', 'RFC2']
KEGG_CELL_ADHESION_MOLECULES_CAMS	1	0.0021517089638361897	-2.36963659984462	1.0	43.85	['ITGAM', 'HLA-G', 'SELE', 'CD80', 'CD274', 'SDC2', 'CLDN10', 'JAM2', 'SELL', 'PECAM1', 'NRCAM', 'HLA-DQB1', 'HLA-E', 'NECTIN3', 'CD226', 'CD34', 'ITGA8', 'HLA-DOA', 'HLA-DMB', 'HLA-A', 'CD86', 'CDH2', 'PDCD1LG2', 'CNTNAP1', 'HLA-DPA1', 'L1CAM', 'CD22', 'ITGB2', 'ITGB7', 'CD2', 'CD6', 'VCAM1', 'HLA-DRB1', 'HLA-DPB1', 'CD276', 'VCAN', 'SELP', 'HLA-DRA', 'CLDN23', 'CNTNAP2', 'HLA-DQA2', 'CD28', 'CLDN9', 'SPN', 'CLDN14', 'CLDN15', 'HLA-F', 'ICAM2', 'PTPRC', 'SELPLG', 'CTLA4', 'HLA-DQA1', 'PDCD1', 'CLDN5', 'ICOS', 'CD58', 'ICAM3', 'HLA-DRB5', 'ESAM', 'ITGB1', 'CDH5', 'CADM3', 'HLA-DMA', 'MAG', 'CD99', 'CD4', 'NCAM1', 'ICAM1', 'HLA-B', 'CD40LG', 'SIGLEC1', 'CLDN22', 'NRXN2', 'CD40']
KEGG_N_GLYCAN_BIOSYNTHESIS	1	0.0020260926428180915	2.4244094321303526	1.0	24.37	['B4GALT1', 'ALG12', 'DPM2', 'FUT8', 'B4GALT3', 'ALG10', 'ALG13', 'MGAT4A', 'ALG10B', 'MAN1B1', 'MGAT5', 'DOLPP1', 'MOGS', 'STT3B', 'RPN2', 'ALG6', 'TUSC3', 'ALG1', 'RFT1', 'STT3A', 'ALG2', 'MGAT4B', 'ALG11', 'DDOST', 'GANAB']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	1	0.0018451915139950474	2.4439765401906848	1.0	24.25	['POLE', 'DDB2', 'CUL4B', 'CDK7', 'ERCC1', 'POLD1', 'XPC', 'RFC1', 'ERCC2', 'RFC3', 'RFC4', 'GTF2H4', 'PCNA', 'LIG1', 'ERCC6', 'ERCC3', 'POLE2', 'RPA1', 'POLD3', 'RFC2', 'POLE3', 'RFC5', 'GTF2H3', 'ERCC4']
KEGG_CALCIUM_SIGNALING_PATHWAY	1	0.0008344577699087716	-2.4876654925302097	1.0	55.3	['TNNC2', 'CHP1', 'NOS3', 'PRKACB', 'PRKACA', 'PDE1B', 'PDGFRB', 'VDAC2', 'GNAL', 'TNNC1', 'SLC25A4', 'PLCD3', 'PHKB', 'ADCY7', 'PDE1A', 'TACR1', 'RYR1', 'CALM1', 'ADRB2', 'HRH2', 'SLC25A6', 'CALM2', 'ADCY4', 'PTGER3', 'EDNRB', 'ADCY3', 'PDGFRA', 'PLCD1', 'ATP2B4', 'ATP2A1', 'ADORA2A', 'CAMK2G', 'ITPKA', 'GRIN2D', 'CALML5', 'P2RX5', 'AGTR1', 'HTR2B', 'CACNA1H', 'TACR2', 'BDKRB1', 'PHKG1', 'ADORA2B', 'PPP3CB', 'CYSLTR2', 'PPP3CC', 'CAMK2B', 'PLCB2', 'AVPR1A', 'PLN', 'F2R', 'ADCY1', 'PLCE1', 'TBXA2R', 'CALML6', 'PPID', 'CALML3', 'CAMK4', 'CYSLTR1', 'PTAFR', 'BDKRB2', 'ADCY2', 'BST1', 'SLC25A5', 'CACNA1I', 'PRKCB', 'ATP2A2', 'PHKA2', 'SLC8A1', 'GNAS', 'EDNRA', 'P2RX1', 'CHRM3', 'PPP3R1', 'GRPR', 'VDAC3', 'ADRA1B', 'VDAC1', 'TRPC1', 'CD38', 'ITPKB', 'PHKA1', 'PRKCA', 'PLCG2', 'P2RX2', 'GNA14', 'PTGFR', 'EGFR', 'HRH1', 'PLCD4', 'ADCY9', 'CAMK2D', 'ADRB1', 'HTR7']
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	1	0.0005033237342306876	-2.5254196942100533	1.0	31.55	['ALDH3A2', 'UGT2B28', 'UGT1A3', 'UGT2B11', 'UGT1A9', 'ALDH9A1', 'ALDH1B1', 'UGT1A8', 'UGT2B15', 'UGT2B7', 'UGT1A5', 'UGT2B17', 'UGT1A10', 'UGT1A4']
KEGG_CELL_CYCLE	1	0.00043416270917530527	2.6553792637052456	1.0	52.8	['CDC6', 'BUB3', 'ZBTB17', 'CDC7', 'TTK', 'MDM2', 'PRKDC', 'HDAC1', 'CCNE2', 'MCM6', 'ANAPC2', 'PCNA', 'MCM4', 'TFDP2', 'CDK2', 'CDC25A', 'CDC14A', 'CCNA1', 'ORC2', 'ATM', 'YWHAB', 'ANAPC5', 'RBL1', 'STAG2', 'E2F3', 'CUL1', 'ORC4', 'MCM2', 'STAG1', 'TGFB3', 'YWHAG', 'DBF4', 'TGFB1', 'MCM7', 'CDK6', 'CDC20', 'BUB1B', 'CDC23', 'PKMYT1', 'SFN', 'RB1', 'CDKN2B', 'SMAD2', 'EP300', 'HDAC2', 'SKP1', 'E2F5', 'ESPL1', 'CDK7', 'CDC27', 'CHEK1', 'MAD2L2', 'MAD1L1', 'ORC1', 'CHEK2', 'CDKN1C', 'ANAPC1', 'CCND3', 'ATR', 'ORC6', 'YWHAE', 'TGFB2', 'RBL2', 'ANAPC7', 'E2F4', 'ABL1', 'GSK3B', 'CREBBP', 'TP53', 'YWHAQ', 'ORC3', 'CCNB2', 'RAD21', 'ANAPC4', 'SMC1A', 'CCNB1', 'CDK4', 'SMAD4', 'MCM5', 'SMC3', 'WEE1', 'FZR1', 'TFDP1', 'CCNA2', 'MCM3', 'MAD2L1', 'ANAPC10', 'CDC16', 'ORC5']
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	1	0.00037213946500740455	2.6478711396390153	1.0	36.04	['PARS2', 'SEPSECS', 'FARS2', 'TARS2', 'YARS2', 'NARS2', 'MARS2', 'LARS2', 'VARS2', 'WARS2', 'EARS2', 'PSTK', 'MTFMT', 'SARS2', 'FARSB', 'HARS2', 'FARSA', 'AARS2']
KEGG_VIRAL_MYOCARDITIS	1	0.00033308188294677856	-2.597366961246477	1.0	57.28	['BID', 'MYH10', 'HLA-G', 'FYN', 'CD80', 'DMD', 'EIF4G2', 'EIF4G3', 'SGCD', 'CCND1', 'HLA-DQB1', 'HLA-E', 'ABL2', 'HLA-DOA', 'HLA-DMB', 'HLA-A', 'CD86', 'ITGAL', 'MYH14', 'CAV1', 'HLA-DPA1', 'ITGB2', 'RAC1', 'MYH3', 'HLA-DRB1', 'HLA-DPB1', 'MYH11', 'HLA-DRA', 'RAC2', 'CD55', 'HLA-DQA2', 'CD28', 'RAC3', 'CYCS', 'HLA-F', 'HLA-DQA1', 'HLA-C', 'PRF1', 'SGCB', 'HLA-DRB5', 'EIF4G1', 'ACTB', 'LAMA2', 'HLA-DMA', 'SGCA', 'ICAM1', 'HLA-B', 'CD40LG', 'ABL1', 'CD40']
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	1	0.00030199424053841263	-2.66653054900533	1.0	44.41	['C1QC', 'CR2', 'TFPI', 'CR1', 'SERPINA1', 'FGG', 'A2M', 'F5', 'C7', 'PROC', 'C4BPA', 'C1QA', 'VWF', 'C3AR1', 'C2', 'C1S', 'CFH', 'C1R', 'F7', 'CFI', 'BDKRB2', 'C1QB', 'SERPING1', 'F13A1', 'PROS1', 'F8', 'CD55', 'PLAU', 'C4BPB', 'BDKRB1', 'F10', 'F3', 'THBD', 'C8G', 'C3', 'C5', 'C5AR1', 'PLAUR', 'C9', 'FGB', 'SERPINE1']
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	1	0.00028311960050476177	-2.6577128562701304	1.0	17.61	['CXCL12', 'CD80', 'HLA-DQB1', 'IL6', 'HLA-DMB', 'HLA-DPA1', 'CCR10', 'HLA-DRA', 'HLA-DQA2', 'CD28', 'IL15', 'HLA-DQA1', 'ICOS', 'IL15RA', 'IL10', 'HLA-DRB5', 'HLA-DMA', 'CD40LG', 'TNFSF13B', 'CD40']
KEGG_OXIDATIVE_PHOSPHORYLATION	1	0.00020590516400346314	-2.8222278434793333	1.0	51.06	['NDUFS4', 'ATP6V1B2', 'NDUFB3', 'COX4I2', 'NDUFA3', 'UQCRC1', 'COX7C', 'NDUFA2', 'UQCRFS1', 'NDUFV1', 'MT-ND5', 'COX8A', 'NDUFB4', 'NDUFA10', 'UQCRH', 'NDUFB8', 'NDUFA8', 'NDUFS6', 'NDUFA5', 'NDUFB7', 'NDUFA1', 'NDUFB10', 'NDUFC2', 'SDHC', 'ATP6V0D1', 'CYC1', 'NDUFA11', 'UQCRQ', 'ATP6V1D', 'COX5A', 'NDUFB6', 'SDHB', 'ATP6V0D2', 'NDUFS8', 'UQCRB', 'COX6A1', 'ATP6V0E1', 'NDUFB2', 'ATP6V1G2', 'COX6B1', 'NDUFAB1', 'NDUFV2', 'NDUFA4', 'UQCRC2', 'NDUFV3', 'ATP6V1F', 'NDUFS1', 'NDUFC1', 'UQCR11', 'NDUFB9', 'SDHA', 'ATP6V0C', 'MT-ND6', 'NDUFA4L2', 'TCIRG1', 'COX6C', 'NDUFS7', 'UQCR10', 'NDUFA9', 'COX7A2L', 'ATP6V0E2', 'ATP6V1E1', 'SDHD', 'NDUFS2', 'NDUFA7', 'LHPP', 'NDUFB1', 'MT-ND4L', 'COX17', 'NDUFS3', 'NDUFA6', 'COX4I1', 'COX5B', 'COX7A2', 'COX7B', 'COX6A2', 'UQCRHL', 'PPA1', 'NDUFS5', 'COX10']
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	1	0.00018874640033650787	-2.7889688005828743	1.0	32.1	['MAOB', 'GSTO1', 'UGT1A3', 'FMO3', 'CYP2A6', 'GSTA4', 'UGT2B28', 'GSTA3', 'GSTT2', 'GSTM5', 'UGT1A5', 'UGT2B15', 'ALDH3A1', 'UGT2B17', 'CYP2B6', 'UGT1A4', 'GSTM4', 'GSTM3', 'GSTM2', 'CYP2D6', 'UGT2B11', 'FMO1', 'ALDH3B1', 'CYP2A7', 'UGT1A10', 'MGST2', 'CYP2E1', 'GSTA2', 'UGT1A9', 'UGT1A8', 'UGT2B7', 'GSTM1', 'FMO2']
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	1	0.0001742274464644688	-2.78178812956686	1.0	41.71	['UGT1A3', 'FTH1', 'HMOX1', 'CP', 'UGT2B28', 'BLVRA', 'UGT2B15', 'UGT2B17', 'UGT1A4', 'UROS', 'GUSB', 'HMBS', 'UGT2B11', 'ALAD', 'UGT1A10', 'UROD', 'FECH', 'BLVRB', 'UGT1A9', 'ALAS1', 'UGT1A8', 'COX10', 'MMAB', 'UGT2B7', 'UGT1A5', 'HCCS']
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	1	0.00016178262885986389	-2.718177118739863	1.0	50.24	['GSTO1', 'UGT1A3', 'GSTA1', 'GSTA4', 'DHDH', 'UGT2B28', 'ALDH1A3', 'AKR1C2', 'GSTA3', 'GSTT2', 'GSTM5', 'ADH1C', 'UGT1A5', 'ADH5', 'UGT2B15', 'ALDH3A1', 'UGT2B17', 'AKR1C1', 'CYP2B6', 'UGT1A4', 'GSTM4', 'GSTM3', 'GSTM2', 'MGST1', 'AKR1C3', 'UGT2B11', 'CYP2C8', 'ALDH3B1', 'UGT1A10', 'MGST2', 'CYP2E1', 'GSTA2', 'UGT1A9', 'CYP1B1', 'CYP2S1', 'UGT1A8', 'UGT2B7', 'GSTM1', 'GSTP1']
KEGG_SPLICEOSOME	1	0.0	5.846771683658185	1.0	39.26	['RBMX', 'SNU13', 'PPIE', 'SRSF8', 'PLRG1', 'ISY1', 'SNRPC', 'PPIH', 'THOC2', 'LSM2', 'SRSF5', 'EFTUD2', 'CRNKL1', 'SF3A3', 'PQBP1', 'PRPF8', 'SNRNP200', 'SNRPD3', 'PHF5A', 'ALYREF', 'PRPF40A', 'TCERG1', 'U2AF1', 'CDC5L', 'WBP11', 'BUD31', 'PRPF40B', 'SLU7', 'SNRPB', 'DHX16', 'HNRNPA1L2', 'SF3B4', 'PRPF18', 'MAGOH', 'CHERP', 'SNRPE', 'RBM8A', 'SNRPD2', 'PRPF38A', 'SRSF3', 'TRA2A', 'TRA2B', 'SF3B6', 'HNRNPA3', 'CDC40', 'U2AF2', 'SART1', 'HNRNPC', 'SRSF1', 'DDX39B', 'RBM22', 'SRSF2', 'PRPF6', 'USP39', 'PUF60', 'SF3A1', 'CCDC12', 'DDX46', 'PRPF38B', 'SF3B3', 'HNRNPA1', 'EIF4A3', 'SNRPF', 'PRPF31', 'PRPF19', 'THOC1', 'NCBP1', 'DHX38', 'AQR', 'HNRNPU', 'PRPF3', 'DDX42', 'U2SURP', 'SMNDC1', 'SNRPA', 'RBM17', 'HNRNPM', 'THOC3', 'SNRNP40', 'PPIL1', 'SNRPD1', 'LSM8', 'PRPF4', 'SNRPA1', 'DHX15', 'SRSF7', 'LSM7', 'SRSF6', 'MAGOHB', 'SNRNP70', 'NCBP2', 'SRSF9', 'XAB2', 'DDX23', 'SF3B1', 'HNRNPK', 'SF3B2', 'SRSF10', 'DDX5', 'SNW1', 'RBM25', 'DHX8', 'ACIN1', 'SF3A2']
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	1	0.0	-4.967662264826542	1.0	38.81	['VEGFA', 'CXCL12', 'CXCL11', 'TNFRSF4', 'TNFRSF17', 'TNFRSF25', 'TNFSF12', 'PDGFRB', 'MET', 'CCR2', 'CCL26', 'TNFSF11', 'CXCL2', 'IL10RA', 'CSF1R', 'VEGFC', 'TGFBR2', 'XCL1', 'IL18R1', 'LIFR', 'TNFRSF21', 'CCL18', 'CXCL13', 'CXCL10', 'CCR7', 'LEPR', 'CXCL14', 'GDF5', 'CCR8', 'IL15RA', 'AMH', 'CCL2', 'CD40LG', 'PDGFRA', 'CXCR3', 'CCL3', 'BMP7', 'TNFRSF1B', 'IL3RA', 'TPO', 'TNFRSF6B', 'IFNAR2', 'CCL24', 'IL12RB1', 'CCL23', 'LTA', 'CXCL3', 'IL12RB2', 'CSF2RA', 'CCL22', 'CCL5', 'ACVRL1', 'VEGFD', 'TNFSF4', 'CSF3R', 'CCL11', 'CCL4L2', 'EDA', 'IL15', 'TNFSF14', 'CSF2RB', 'TNFRSF11B', 'IL1R1', 'CSF1', 'CCL4', 'IL18', 'TNFSF13B', 'INHBB', 'EPO', 'CCL20', 'CXCL9', 'CCL8', 'TNFRSF1A', 'PDGFB', 'TNFRSF8', 'XCR1', 'OSM', 'IFNG', 'PLEKHO2', 'IL11', 'CTF1', 'IL2RG', 'IL21R', 'CCL19', 'IL13RA1', 'IFNGR2', 'CCL14', 'CCL7', 'CCR1', 'TNFRSF9', 'TNFSF8', 'INHBA', 'IFNGR1', 'IL6R', 'TNF', 'FLT4', 'HGF', 'LTB', 'CCL3L3', 'IL9R', 'CCR5', 'IL10RB', 'BMP2', 'IL18RAP', 'XCL2', 'CNTF', 'IL1R2', 'TNFRSF10C', 'CCL13', 'IL6', 'IL2RA', 'TNFSF9', 'CXCR1', 'EGFR', 'CCR10', 'IL2RB', 'CCL17', 'CXCR6', 'KDR', 'TNFRSF10D', 'IL20', 'TSLP', 'CXCL1', 'CCR4', 'FLT1', 'CD70', 'CXCL8', 'FASLG', 'IL10', 'IL1B', 'CCL21', 'TNFSF18', 'IL20RB', 'CLCF1', 'RELT', 'LIF', 'BMPR1B', 'IL17RA', 'CD40']
KEGG_RIBOSOME	1	0.0	3.6687293742647182	1.0	50.58	['RPS16', 'RPS3A', 'RPL19', 'RPL17', 'RPL15', 'RPL31', 'RPS11', 'RPS24', 'RPS23', 'RPL7', 'RPS17', 'FAU', 'RPL8', 'RPL30', 'RPLP0', 'RPLP1', 'RPL11', 'RPS5', 'RPL4', 'RPS12', 'RPL5', 'RPL3', 'RPL27A', 'RPL24', 'RPL10A', 'RPS9', 'RPS15', 'RPSA', 'RPL18', 'RPL22', 'RPS7', 'RPS21', 'RPS10', 'RPL29', 'RPL23', 'RPL26', 'RPS3', 'RPL10', 'RPS8', 'RPL23A', 'RPL35A', 'RPL12', 'RPL26L1', 'RPS27A', 'RPS6', 'RPL14', 'RPL37', 'RPL32', 'RPL36A', 'RPS27', 'RPS18', 'RPL35', 'RPS29', 'RSL24D1', 'RPS2', 'RPL41', 'RPL18A', 'RPS19', 'RPS15A', 'RPL7A', 'RPL6', 'RPL28', 'RPL34', 'RPS4X', 'RPL37A', 'RPS25', 'RPL27', 'RPL36', 'RPL13', 'RPL38', 'RPL22L1', 'RPL13A']
KEGG_RNA_DEGRADATION	1	0.0	3.623897839394441	1.0	37.12	['WDR61', 'CNOT10', 'EXOSC9', 'SKIV2L', 'TTC37', 'EXOSC3', 'CNOT6L', 'PARN', 'DCP2', 'LSM7', 'EDC4', 'EXOSC8', 'XRN1', 'ZCCHC7', 'PNPT1', 'EXOSC5', 'DIS3', 'CNOT9', 'LSM2', 'PAPOLG', 'CNOT2', 'CNOT7', 'EXOSC2', 'XRN2', 'PAPOLA', 'PATL1', 'DCPS', 'DCP1B', 'EXOSC1', 'CNOT8', 'EXOSC10', 'CNOT6', 'MPHOSPH6', 'EXOSC4', 'ENO2', 'CNOT4', 'CNOT3', 'DCP1A', 'DDX6', 'ENO1', 'EDC3', 'CNOT1', 'LSM8']
KEGG_PARKINSONS_DISEASE	1	0.0	-3.3582682005414752	1.0	51.25	['NDUFS4', 'NDUFB3', 'COX4I2', 'NDUFA3', 'UQCRC1', 'UCHL1', 'VDAC2', 'SLC25A4', 'COX7C', 'NDUFA2', 'UQCRFS1', 'NDUFV1', 'MT-ND5', 'COX8A', 'NDUFB4', 'NDUFA10', 'UQCRH', 'NDUFB8', 'PARK7', 'NDUFA8', 'SLC25A6', 'NDUFS6', 'NDUFA5', 'NDUFB7', 'NDUFA1', 'NDUFB10', 'NDUFC2', 'SDHC', 'UBE2G2', 'SNCA', 'CYC1', 'UQCRQ', 'COX5A', 'NDUFB6', 'SDHB', 'NDUFS8', 'UQCRB', 'COX6A1', 'CYCS', 'NDUFB2', 'SLC18A2', 'COX6B1', 'NDUFAB1', 'NDUFV2', 'NDUFA4', 'UQCRC2', 'LRRK2', 'NDUFV3', 'PPID', 'NDUFS1', 'NDUFC1', 'UQCR11', 'NDUFB9', 'HTRA2', 'SDHA', 'NDUFA4L2', 'MT-ND6', 'COX6C', 'SLC25A5', 'PINK1', 'NDUFS7', 'UQCR10', 'NDUFA9', 'COX7A2L', 'VDAC3', 'SDHD', 'VDAC1', 'UBE2G1', 'UBB', 'NDUFS2', 'NDUFA7', 'NDUFB1', 'MT-ND4L', 'NDUFS3', 'NDUFA6', 'COX4I1', 'COX5B', 'COX7A2', 'COX7B', 'COX6A2', 'UQCRHL', 'SNCAIP', 'NDUFS5', 'UBE2L3']
KEGG_AUTOIMMUNE_THYROID_DISEASE	1	0.0	-3.344847731386837	1.0	37.0	['HLA-G', 'CD80', 'TPO', 'HLA-DQB1', 'HLA-E', 'HLA-DMB', 'HLA-A', 'CD86', 'HLA-DPA1', 'HLA-DRB1', 'HLA-DPB1', 'HLA-DRA', 'GZMB', 'HLA-DQA2', 'CD28', 'HLA-F', 'HLA-DQA1', 'FASLG', 'CTLA4', 'PRF1', 'IL10', 'HLA-DRB5', 'HLA-DMA', 'HLA-B', 'CD40LG', 'CGA', 'CD40']
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	1	0.0	-3.2956777148637104	1.0	36.7	['DRD4', 'GLRA3', 'GRIA2', 'SSTR1', 'C3AR1', 'NPY2R', 'PTH2R', 'NR3C1', 'TACR1', 'ADRA2B', 'ADORA1', 'HRH2', 'GZMA', 'LEPR', 'GIPR', 'P2RY8', 'THRA', 'EDNRB', 'CGA', 'PTGER4', 'TSPO', 'VIPR2', 'GRM4', 'S1PR1', 'GRIN2D', 'P2RX5', 'GRID1', 'GABRD', 'HTR2B', 'ADRA2A', 'TACR2', 'BDKRB1', 'P2RY1', 'CYSLTR2', 'LPAR1', 'AVPR2', 'FPR1', 'GRIK1', 'GRIA3', 'AVPR1A', 'PRSS2', 'S1PR4', 'CHRNA6', 'TBXA2R', 'ADORA3', 'APLNR', 'P2RY14', 'F2RL3', 'CNR1', 'PTGIR', 'PTAFR', 'CYSLTR1', 'GABRB3', 'BDKRB2', 'CHRNB1', 'CTSG', 'GLRB', 'SSTR2', 'S1PR5', 'C5AR1', 'EDNRA', 'P2RX1', 'NPY1R', 'CHRNA10', 'PTGER2', 'ADRA1B', 'KISS1R', 'GABBR2', 'PTGDR', 'OPRD1', 'P2RY6', 'P2RX2', 'MCHR1', 'ADCYAP1R1', 'PTGFR', 'P2RY10', 'CHRNA1', 'ADRA2C', 'HRH1', 'P2RY13', 'NPFFR2', 'HTR1D', 'FPR3', 'HTR7']
KEGG_GRAFT_VERSUS_HOST_DISEASE	1	0.0	-3.2391294528488594	1.0	37.0	['HLA-G', 'CD80', 'HLA-DQB1', 'HLA-E', 'IFNG', 'IL6', 'HLA-DMB', 'HLA-A', 'CD86', 'HLA-DPA1', 'HLA-DRB1', 'HLA-DPB1', 'HLA-DRA', 'GZMB', 'HLA-DQA2', 'CD28', 'TNF', 'HLA-F', 'HLA-DQA1', 'FASLG', 'KLRC1', 'PRF1', 'IL1B', 'HLA-DRB5', 'HLA-DMA', 'HLA-B']
KEGG_HEMATOPOIETIC_CELL_LINEAGE	1	0.0	-3.194391645506271	1.0	40.83	['ITGAM', 'EPO', 'CD38', 'MME', 'CR2', 'IL3RA', 'THPO', 'TPO', 'FCGR1A', 'MS4A1', 'CD1A', 'CR1', 'CD1E', 'IL1R2', 'ITGB3', 'CD3G', 'CD34', 'IL6', 'IL2RA', 'CSF2RA', 'IL11', 'CD37', 'FCER2', 'CD2', 'CD22', 'CSF1R', 'CD7', 'CD33', 'GP1BA', 'CD19', 'HLA-DRB1', 'CSF3R', 'ITGA1', 'CD1B', 'HLA-DRA', 'CD5', 'CD55', 'IL6R', 'TNF', 'TFRC', 'FLT3', 'CD3D', 'CD1C', 'CD1D', 'ITGA5', 'IL1B', 'HLA-DRB5', 'IL9R', 'CD3E', 'IL1R1', 'CSF1', 'CD4', 'CD14']
KEGG_ASTHMA	1	0.0	-3.173791419007334	1.0	32.61	['HLA-DQB1', 'HLA-DMB', 'HLA-DPA1', 'FCER1A', 'FCER1G', 'HLA-DRB1', 'CCL11', 'HLA-DPB1', 'HLA-DRA', 'HLA-DQA2', 'TNF', 'HLA-DQA1', 'IL10', 'HLA-DRB5', 'HLA-DMA', 'PRG2', 'CD40LG', 'MS4A2', 'CD40']
