pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_CELL_DIVISION	1	0.0	5.11050245310094	1.0	59.17	['FGF1', 'OR2A4', 'ZNF207', 'LIG3', 'RFPL1', 'CUZD1', 'ING2', 'CDC7', 'RACGAP1', 'RALA', 'CTDP1', 'CCNE2', 'NSMCE2', 'PDXP', 'VEGFB', 'KLHL42', 'SYCE3', 'ZFYVE26', 'ANAPC2', 'PIK3C3', 'CCNT1', 'CDCA3', 'BCL2L1', 'NEK4', 'NUMB', 'CENPS', 'CENPF', 'CHMP7', 'MYH9', 'RBL1', 'HAUS4', 'ANKLE2', 'BBS4', 'NUP43', 'NUMA1', 'CENPT', 'CSPP1', 'SPC24', 'RASA1', 'HELLS', 'CALM3', 'TGFB3', 'CHMP4B', 'CENPJ', 'DR1', 'CDK14', 'USP39', 'REEP3', 'MYO19', 'RHOC', 'CDK6', 'TUBB', 'KLHL9', 'RAB35', 'DYNC1H1', 'NDE1', 'KATNB1', 'NRDE2', 'PDGFD', 'TSG101', 'NCAPD3', 'KNTC1', 'KIF20B', 'CHMP1A', 'HAUS6', 'DCTN1', 'LIG1', 'SH3GLB1', 'BECN1', 'PDCD6IP', 'TPRA1', 'FZD7', 'ZNF830', 'SMC2', 'YTHDF2', 'CDT1', 'MIS18A', 'PPP1CA', 'ROPN1B', 'LATS1', 'GNL3', 'CEP164', 'PLK4', 'VPS4A', 'CNTROB', 'CCSAP', 'NEK9', 'EPB41', 'RGS14', 'TOP1', 'BRCA2', 'SPIRE2', 'CCNB2', 'RAE1', 'SMC1A', 'KIF2C', 'CDK4', 'GNAI1', 'YEATS2', 'KMT5A', 'CHFR', 'SMC5', 'PGF', 'EML4', 'ANAPC10', 'NEK6', 'RACK1', 'SAPCD2', 'CETN3', 'ANAPC15', 'ITGB1BP1', 'EFHC1', 'INTU', 'KIF13A', 'RUVBL1', 'TERF1', 'BCAR1', 'CHMP6', 'STAMBP', 'JTB', 'PRPF40A', 'PMF1', 'NKX3-1', 'MCMBP', 'CDK2', 'SNX18', 'ROCK1', 'CKS2', 'IGF1R', 'PDS5A', 'ANKRD53', 'ZFYVE19', 'PARD6G', 'CAT', 'WASHC5', 'GOLGA2', 'CDK5', 'MPLKIP', 'ARF6', 'PRDM15', 'SMC4', 'TNKS', 'EML3', 'POGZ', 'VPS4B', 'INCENP', 'RNF8', 'HAUS3', 'TIPIN', 'SPC25', 'SPDL1', 'HAUS2', 'GAREM1', 'CDC20', 'VRK1', 'FGFR2', 'ECT2', 'RB1', 'PELO', 'DCLRE1A', 'ALKBH4', 'NAP1L2', 'PKN2', 'ESPL1', 'ACTR8', 'CDC27', 'AATF', 'CCDC124', 'ROCK2', 'CABLES2', 'MITD1', 'UBE2I', 'MACC1', 'STMN1', 'CCNG1', 'HAUS1', 'CLTA', 'ZNF16', 'RCC1', 'PRKCE', 'PPP2R2D', 'FUT10', 'CUL3', 'ACTR2', 'MICAL3', 'PDS5B', 'HAUS5', 'MLLT3', 'LEF1', 'SYCP2', 'NCAPD2', 'ARL3', 'CDK20', 'SPOUT1', 'ZWINT', 'BOD1', 'SMYD5', 'KLHL18', 'YBX1', 'SON', 'TLE6', 'ANAPC4', 'CCNB1', 'PIN1', 'BTC', 'LBH', 'TIAL1', 'NSUN2', 'IST1', 'WDR5', 'EFHC2', 'DCTN3', 'CCNK', 'CKAP5', 'PTN', 'FLCN', 'CKAP2', 'CDC16', 'UNC119', 'GNAI3', 'CCNF', 'CDC6', 'PDGFA', 'SENP5', 'BUB3', 'NCAPG2', 'CDK2AP2', 'PIK3R4', 'LMLN', 'RPS3', 'NCOA3', 'TP63', 'PARD3', 'CCP110', 'CALM2', 'INTS13', 'TPR', 'LRRCC1', 'FBXO5', 'CINP', 'USP8', 'CETN2', 'KIF2A', 'CSNK1A1', 'SPAG5', 'DCDC1', 'BRIP1', 'TUBA1C', 'MDK', 'PRC1', 'PTCH1', 'MAEA', 'NEK1', 'CHMP4C', 'ERCC6L', 'KLHL22', 'RCC2', 'CCNG2', 'GIPC1', 'TRIM36', 'TGFB1', 'CCNY', 'CEP63', 'WASL', 'SOX5', 'SPIRE1', 'NEDD1', 'KAT14', 'ACTR3', 'RAB10', 'SPECC1L', 'TGFA', 'ARL8A', 'TEAD3', 'MAP10', 'USP9X', 'DIS3L2', 'CLASP1', 'TTC28', 'AHCTF1', 'NSL1', 'HNRNPU', 'CHMP3', 'SGO2', 'PSRC1', 'KLHL13', 'CHEK2', 'CCND3', 'MBIP', 'TGFB2', 'ANAPC7', 'NUP37', 'CENPC', 'CD2AP', 'CDK3', 'HAUS7', 'ARL8B', 'CENPW', 'CHMP2A', 'CCNO', 'LLGL2', 'DOCK7', 'MAP9', 'RAD21', 'KIFC1', 'MIR145', 'MARK4', 'ZWILCH', 'RTKN', 'MISP', 'MIS12', 'SYCE2', 'WEE1', 'SDE2', 'MAD2L1', 'CLASP2', 'ARF1', 'TTC19', 'ZW10', 'TUBA1B', 'KATNA1', 'DRD2', 'PARD6B', 'MAU2', 'CDCA5', 'PLEC', 'PARD6A', 'SGF29', 'BABAM1', 'CHMP2B', 'INO80', 'RAB11FIP4', 'WWTR1', 'SAC3D1', 'KIT', 'TUBA1A', 'SUSD2', 'KAT2A', 'BIRC6', 'TXNL4A', 'CHMP1B', 'MAPRE1', 'PHF13', 'WAPL', 'CDC25A', 'CDC14A', 'CDC123', 'CCNA1', 'PDGFC', 'RAN', 'ANAPC5', 'PPP1CC', 'STAG2', 'TRIOBP', 'BRCC3', 'MASTL', 'SETD2', 'RAB11A', 'CDC42', 'ENSA', 'RAB11FIP3', 'REEP4', 'TADA2A', 'DYRK3', 'STAG1', 'ANAPC11', 'SETDB2', 'LZTS2', 'NUP62', 'KIF11', 'CDC23', 'ZNF449', 'CIB1', 'SFN', 'CLTC', 'BORA', 'TADA3', 'USP37', 'ZZZ3', 'CDK7', 'PKP4', 'CHMP5', 'NUDC', 'SPICE1', 'CNTRL', 'USP16', 'LIG4', 'MAD2L2', 'CUL7', 'APC', 'HAUS8', 'PLK2', 'MAD1L1', 'KDF1', 'RECQL5', 'TIMELESS', 'CENPX', 'SPAST', 'KIF3B', 'ANAPC1', 'POU5F1', 'HEPACAM2', 'BIN3', 'PIK3CB', 'GPSM2', 'UBE2S', 'RBL2', 'EVI5', 'DLL1', 'PPP1CB', 'RBBP8', 'MIS18BP1', 'SEH1L', 'TEX14', 'ERCC2', 'BLM', 'DSN1', 'ANK3', 'DYNLT1', 'SMC3', 'KIF23', 'PAFAH1B1', 'E4F1', 'CCNT2', 'FZR1', 'THBS4', 'CCNA2', 'DYNC1LI1', 'GIT1']
GOBP_MICROTUBULE_BASED_PROCESS	1	0.0	5.108331315925625	1.0	38.26	['ZNF207', 'LSM14A', 'STK11', 'BLOC1S5', 'CCDC120', 'KIFAP3', 'CFAP43', 'RASSF7', 'PEX13', 'PIBF1', 'FLOT2', 'KLHL42', 'WRAP73', 'LLGL1', 'LCA5', 'SRRD', 'SSNA1', 'TTLL4', 'CHMP7', 'CEP97', 'MYH9', 'AP3D1', 'FKBP4', 'TSSK4', 'CFAP53', 'APBA1', 'DISC1', 'KIF12', 'RFX3', 'SUN1', 'BBS4', 'SLC9B1', 'NUMA1', 'PTPA', 'MAP1S', 'ATAT1', 'ODF2', 'STIL', 'KIAA0753', 'CHMP4B', 'NAT10', 'CEP44', 'TTC26', 'CENPJ', 'CCDC61', 'IFT46', 'NDE1', 'RSPH9', 'INPP5J', 'KATNB1', 'GOLGA8A', 'KIF5A', 'IFT27', 'DST', 'VAMP4', 'GAS8', 'KIF20B', 'BBS2', 'DYNC2LI1', 'CHMP1A', 'TUBE1', 'HAUS6', 'BRSK1', 'DCTN1', 'DAG1', 'PDCD6IP', 'QRICH2', 'ROPN1B', 'HIF1A', 'HDAC3', 'RANBP1', 'CNTROB', 'TTC30A', 'CCSAP', 'IFT140', 'RGS14', 'ROPN1', 'TRPV4', 'BRCA2', 'SPIRE2', 'SIK3', 'CLIP2', 'RAE1', 'SMC1A', 'PEX1', 'CUL9', 'MAP7', 'RBM14', 'VPS13A', 'EML4', 'CEP250', 'DYRK1A', 'SPG7', 'NEK6', 'DNAH5', 'WDR35', 'RNF19A', 'CEP350', 'CEP135', 'SSX2IP', 'TRAF3IP1', 'KIF3A', 'DNAAF5', 'NINL', 'SAPCD2', 'CETN3', 'EFHC1', 'ERBB2', 'ZPR1', 'DYNC1I2', 'APP', 'CHMP6', 'MCPH1', 'TUBGCP6', 'NME5', 'KIF7', 'AAAS', 'CDK2', 'IFT43', 'SDCCAG8', 'OCLN', 'FER', 'SENP6', 'PPP2R1A', 'AKAP9', 'PARD6G', 'BCCIP', 'PAK1', 'GOLGA2', 'CDK5', 'CFAP69', 'TTBK2', 'IFT172', 'CHORDC1', 'CFAP73', 'TNKS', 'KPNB1', 'TUB', 'ENO4', 'ALMS1', 'VPS4B', 'INCENP', 'HOOK3', 'HAUS3', 'MAPK15', 'CELSR2', 'NIN', 'SPDL1', 'MID1', 'DIAPH1', 'HAUS2', 'CATSPER2', 'SPA17', 'ARMC2', 'DPCD', 'RSPH1', 'XRCC3', 'WDR73', 'DNHD1', 'PRKCZ', 'TAOK1', 'MREG', 'SPAG1', 'TTLL5', 'RCC1', 'CHD3', 'DYNC2H1', 'SORD', 'IFT122', 'EZR', 'AXIN1', 'KIF22', 'DNAL4', 'HAUS5', 'DNAH14', 'BICD1', 'CFAP70', 'TOGARAM1', 'ARL3', 'MARK3', 'CCDC103', 'SON', 'TLE6', 'CCNB1', 'TBCEL', 'TTC12', 'DCTN3', 'CEP295', 'CKAP5', 'NUBP1', 'SLAIN1', 'KIF13B', 'SAXO2', 'MACF1', 'STK36', 'IFT74', 'CAMSAP1', 'RASGRP1', 'NPHP3', 'C2CD3', 'SLC9A3R1', 'LRGUK', 'RPS3', 'EFCAB1', 'NCKAP5', 'PARD3', 'CCP110', 'GOLGA8B', 'CENPH', 'NPHP4', 'INTS13', 'TPR', 'HSBP1', 'EML2', 'FBXO5', 'NCOR1', 'TUBGCP2', 'SLK', 'DNAH11', 'IFT57', 'CCDC8', 'PATJ', 'KIF2A', 'KIF21A', 'DNAL1', 'RTTN', 'PPP1R35', 'BICDL2', 'CYLD', 'CHMP4C', 'TERF2', 'CCDC88C', 'KIF24', 'ZMYND10', 'GAPDHS', 'TRIM36', 'XRCC2', 'GBA2', 'PURA', 'KTN1', 'SLC9B2', 'RAB6A', 'SPIRE1', 'DCTN2', 'IFT81', 'ACTR3', 'ARL8A', 'FIGNL1', 'MAPK8IP3', 'NTMT1', 'AP3M2', 'HAP1', 'LIMK2', 'TTC30B', 'HNRNPU', 'RAB27B', 'BRCA1', 'PSRC1', 'CHEK2', 'CAMSAP2', 'KIF3C', 'SIRT1', 'TTLL9', 'AP3B1', 'SYNE2', 'TRIM37', 'CFAP157', 'TMF1', 'LAMP1', 'TBCD', 'SFPQ', 'HAUS7', 'TUBGCP3', 'ARL8B', 'TEKT2', 'CCDC39', 'SASS6', 'DNAAF2', 'LLGL2', 'DOCK7', 'MAP9', 'KIFC1', 'SPG11', 'KIF9', 'MARK4', 'OBSL1', 'CCDC69', 'DNAH2', 'WEE1', 'CRMP1', 'MAD2L1', 'CLN3', 'CLASP2', 'CEP57', 'ZW10', 'PARD6B', 'CTNNB1', 'MAP3K11', 'KIFC2', 'CCDC66', 'PRKAA1', 'DYNLRB2', 'CFAP206', 'GOLGA2P5', 'INO80', 'CAMSAP3', 'CCDC88B', 'ATXN7', 'KAT2A', 'TUBGCP4', 'DNAAF1', 'CHMP1B', 'MNS1', 'AP3B2', 'XPO1', 'USP33', 'CDC14A', 'SPAG16', 'RAN', 'STAG2', 'CABYR', 'CDK5RAP2', 'GEN1', 'TMEM67', 'IFT88', 'CEP120', 'LRRC49', 'KIF27', 'RAB11A', 'SETD2', 'KLC3', 'BLOC1S4', 'MAP2', 'LCA5L', 'RHOT2', 'SPEF2', 'CEP76', 'HDAC6', 'PRUNE1', 'TTLL3', 'CEP70', 'KIF16B', 'STAG1', 'KIF5C', 'ARMCX3', 'GCC2', 'LZTS2', 'TRIM46', 'NUP62', 'CCDC40', 'BORA', 'PEX14', 'TUBD1', 'NUDC', 'OFD1', 'SPICE1', 'CNP', 'DLG1', 'CUL7', 'APC', 'TTC21B', 'HAUS8', 'PLK2', 'CNTLN', 'OPA1', 'INPP5B', 'CEP192', 'FBXW11', 'HOOK1', 'SPAST', 'CEP131', 'RABL2B', 'CEP72', 'MDM1', 'CCDC65', 'HEPACAM2', 'MECP2', 'ATRX', 'TUBGCP5', 'ASH1L', 'GSK3B', 'TUBB4B', 'PPP1R12A', 'RNF4', 'TTLL1', 'ATXN3', 'POC1B', 'UBXN2B', 'CFAP44', 'MARK2', 'NPM1', 'BICDL1', 'DYNLT1', 'CROCC', 'SMC3', 'PAFAH1B1', 'SS18', 'CCDC57', 'CSNK1D', 'BLOC1S6', 'PCM1', 'AP3M1', 'DYNC1LI1', 'STMN3', 'GIT1']
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	5.107210027638753	1.0	45.54	['DHX36', 'SMG7', 'THRAP3', 'TTC5', 'FASTKD5', 'CNOT6L', 'FASTKD1', 'PCID2', 'EXOSC5', 'DHX9', 'PKP1', 'LSM2', 'EXOSC2', 'DCPS', 'NBDY', 'DCP1B', 'LARP1', 'MTPAP', 'EXOSC10', 'DXO', 'GSPT2', 'FASTKD3', 'AGO4', 'EIF4ENIF1', 'ROCK1', 'DND1', 'LSM4', 'PAIP1', 'SECISBP2', 'ATM', 'AGO2', 'YTHDF3', 'GIGYF2', 'CNOT11', 'LARP4B', 'AGO1', 'PRPF18', 'TTC37', 'FTO', 'GSPT1', 'MOV10', 'EXOSC3', 'POLR2G', 'MAGOH', 'PKP3', 'HELZ2', 'MRTO4', 'RBM8A', 'HNRNPD', 'PNPT1', 'PDE12', 'ZC3H14', 'METTL14', 'SMG8', 'TNRC6C', 'ERN1', 'IKBKE', 'XRN2', 'TRAF5', 'PNRC2', 'FASTKD2', 'SMG5', 'TRAF3IP2', 'APEX1', 'PUM2', 'PAN2', 'CNOT3', 'HNRNPC', 'TNRC6A', 'UPF3A', 'ZC3HAV1', 'SMG6', 'UPF3B', 'TBRG4', 'HNRNPAB', 'PCBP4', 'RC3H2', 'CNOT10', 'EIF4A3', 'EXOSC9', 'SKIV2L', 'PLEKHN1', 'PARN', 'MYD88', 'METTL16', 'SMG1', 'UPF1', 'DIS3L2', 'SUPV3L1', 'TNRC6B', 'NCBP1', 'RNH1', 'HNRNPU', 'ANGEL2', 'LSM5', 'PATL1', 'TARDBP', 'SAMD4B', 'FMR1', 'SND1', 'RNPS1', 'SYNCRIP', 'RIDA', 'HNRNPM', 'AGO3', 'YTHDF2', 'ZHX2', 'RNASEL', 'SMG9', 'KHSRP', 'RBM10', 'EDC3', 'CNOT1', 'ELAVL1', 'CASC3', 'TIRAP', 'POLR2D', 'FUS', 'EXOSC8', 'DCP2', 'LSM7', 'EDC4', 'UPF2', 'EIF3E', 'XRN1', 'NUDT16L1', 'MAPKAPK2', 'MYEF2', 'PYM1', 'NBAS', 'DIS3', 'MEX3D', 'MAGOHB', 'YTHDF1', 'PAN3', 'CNOT2', 'CNOT7', 'HNRNPA0', 'NPM1', 'TAF15', 'PABPC1', 'CNOT8', 'NCBP2', 'CNOT6', 'EXOSC4', 'GTPBP1', 'DCP1A', 'CELF1', 'NUDT12', 'CIRBP', 'AKT1', 'TUT1', 'METTL3', 'PUM1', 'DDX5', 'DHX34', 'TRAF2']
GOBP_TRNA_METABOLIC_PROCESS	1	0.0	5.106169651868917	1.0	38.71	['LRRC47', 'METTL8', 'DUS4L', 'PUS7', 'URM1', 'AARS2', 'METTL2A', 'TRUB1', 'PUS3', 'AARSD1', 'ADAT1', 'TARS2', 'TRIT1', 'GTF3C1', 'DTWD2', 'EXOSC2', 'DUS3L', 'DTD1', 'ALKBH1', 'DARS2', 'THUMPD2', 'TSEN34', 'EXOSC10', 'THG1L', 'TRMT1', 'SEPSECS', 'FTSJ1', 'DTWD1', 'FARS2', 'MARS2', 'PUS1', 'TARBP1', 'TYW1', 'GTF3C5', 'TP53RK', 'PTCD1', 'OSGEP', 'CDK5RAP1', 'EXOSC3', 'TRMT12', 'WARS2', 'DALRD3', 'POP1', 'ELAC1', 'CTU2', 'QTRT1', 'TRMT11', 'METTL6', 'YARS2', 'OSGEPL1', 'GTF3C2', 'DUS1L', 'TRMT44', 'ADAT2', 'NAT10', 'FARSB', 'BCDIN3D', 'WDR6', 'MTO1', 'NARS2', 'GTF3C4', 'ANKRD16', 'TYW3', 'ALKBH8', 'VARS2', 'EXOSC9', 'DICER1', 'THUMPD1', 'TRMT5', 'TRMT112', 'TRMT10B', 'TRMT61B', 'POP7', 'WDR4', 'PUS10', 'HARS2', 'TSEN54', 'PARS2', 'DUS2', 'PSTK', 'SARS2', 'TRMT10A', 'MOCS3', 'THADA', 'TRMT6', 'TRNT1', 'RPP14', 'GTF3C3', 'LARS2', 'SLFN13', 'NSUN3', 'MTFMT', 'FARSA', 'BRF1', 'RTCB', 'TRMO', 'GATC', 'QTRT2', 'TYW5', 'TRMU', 'TSEN2', 'EXOSC8', 'RPP38', 'TRMT61A', 'PUSL1', 'TRDMT1', 'ELP4', 'ELAC2', 'ADAT3', 'NSUN6', 'QRSL1', 'LCMT2', 'RPP21', 'NSUN2', 'TRMT10C', 'METTL1', 'THUMPD3', 'EARS2', 'CDKAL1', 'GTPBP3']
GOBP_NUCLEOSOME_ORGANIZATION	1	0.0	5.096181731636275	1.0	33.65	['MCRS1', 'INO80D', 'PSME4', 'TSPY26P', 'HP1BP3', 'RUVBL2', 'LIN54', 'YY1', 'NAP1L2', 'SMARCC2', 'CTCF', 'CHAF1B', 'ASF1A', 'ACTR8', 'DMAP1', 'CENPW', 'TSPYL5', 'TSPYL4', 'SRCAP', 'NAP1L4', 'MCM3AP', 'SETD2', 'SUPT6H', 'ARID2', 'SET', 'SHPRH', 'DAXX', 'RUVBL1', 'ARID1A', 'SMARCB1', 'INO80E', 'INO80', 'SPTY2D1', 'SETSIP', 'NASP', 'ACTR6', 'SMARCE1', 'RNF8', 'NPM1', 'SART3', 'GRWD1', 'SSRP1', 'MCM2', 'CENPP', 'ACTL6A', 'DNAJC9', 'SUPT16H', 'TFPT', 'HMGA1', 'BAZ1A', 'TSPYL2', 'SMARCC1', 'SMARCD2', 'NFRKB', 'POLE3', 'UCHL5', 'SMYD3', 'BPTF', 'INO80B', 'MIS18A', 'SOX9', 'NAA60', 'SMARCA4', 'KAT6B', 'ACTR5', 'KAT6A', 'BRD2', 'PAF1', 'SMARCD1', 'RSF1', 'SMARCA5', 'ATRX']
GOBP_REGULATION_OF_HISTONE_METHYLATION	1	0.0	5.071687404481103	1.0	22.37	['MCRS1', 'PYGO2', 'DNMT3B', 'NELFE', 'CHTOP', 'GATA3', 'CTCF', 'MLLT6', 'NSD1', 'CTNNB1', 'PAXIP1', 'RRP8', 'ZNF304', 'KDM3A', 'KAT8', 'DNMT1', 'KDM4C', 'KDM4A', 'KANSL1', 'SUPT6H', 'KMT2A', 'RTF1', 'HCFC1', 'ATRX', 'PIH1D1', 'SMARCB1', 'CTR9', 'KANSL3', 'MYB', 'JARID2', 'PAXBP1', 'NSD3', 'SMAD4', 'PHF20', 'TTLL12', 'MTF2', 'WDR5', 'ZNF335', 'BCOR', 'KMT2E', 'ZNF274', 'PRMT6', 'NELFA', 'OGT', 'AUTS2', 'KDM1A', 'SIRT1', 'MECP2', 'SNW1', 'PAF1', 'BRD4', 'EHMT2']
GOBP_RECOMBINATIONAL_REPAIR	1	0.0	5.067619512338769	1.0	40.13	['RAD51D', 'WRN', 'HELQ', 'LIG3', 'MAGEF1', 'USP51', 'BRD8', 'AP5Z1', 'ARID2', 'RUVBL1', 'INO80', 'SLX1A', 'ZFYVE26', 'KDM4D', 'RAD54B', 'FANCB', 'SMC6', 'MCM4', 'RAD51B', 'GINS2', 'WRAP53', 'NUCKS1', 'RAD51C', 'XRCC1', 'AP5S1', 'HELB', 'TONSL', 'FAN1', 'FANCM', 'PPP4C', 'ATM', 'RHNO1', 'KLHL15', 'ERCC5', 'GEN1', 'DMAP1', 'HUS1', 'SETD2', 'TP53BP1', 'YEATS4', 'POGZ', 'PPP4R2', 'MCM2', 'ING3', 'NSMCE1', 'RPA1', 'RAD51AP1', 'KDM1A', 'XRCC2', 'MCM7', 'INIP', 'INTS3', 'POLL', 'MCM9', 'YY1', 'FIGNL1', 'XRCC3', 'EPC2', 'UBE2N', 'RECQL4', 'MUS81', 'MMS22L', 'FEN1', 'NBN', 'MAD2L2', 'SWI5', 'BRCA1', 'RECQL5', 'ERCC6', 'PARPBP', 'RFWD3', 'TIMELESS', 'EPC1', 'SPIDR', 'MCM8', 'NABP2', 'RMI1', 'RTEL1', 'ERCC4', 'MRE11', 'RBBP8', 'GINS4', 'EP400', 'RUVBL2', 'SMCHD1', 'SFPQ', 'NIPBL', 'FUS', 'TRRAP', 'SWSAP1', 'MBTD1', 'PALB2', 'MORF4L2', 'BRCA2', 'UBQLN4', 'SLX4', 'WDR48', 'MMS19', 'RAD21', 'EXD2', 'ACTL6A', 'TOP3A', 'KAT5', 'MCM5', 'RAD52', 'SMC5', 'RNF138', 'MEAF6', 'MRGBP', 'MCM3', 'SIRT6', 'PARP1']
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.0	5.066437629525866	1.0	36.23	['NCBP3', 'NUP160', 'CPSF6', 'NUP155', 'SMG7', 'AKAP8L', 'PHAX', 'CHTOP', 'HNRNPA1', 'KHDRBS1', 'TSC1', 'POLR2D', 'IWS1', 'NXF1', 'PABPN1', 'NRDE2', 'UPF2', 'GLE1', 'MCM3AP', 'PCID2', 'SETD2', 'SUPT6H', 'POM121B', 'THOC1', 'XPO5', 'SMG1', 'UPF1', 'DHX9', 'YTHDC1', 'THOC2', 'NCBP1', 'RAE1', 'THOC5', 'SRSF3', 'NOL6', 'NUP93', 'THOC6', 'NUP153', 'RBM15B', 'NPM1', 'NCBP2', 'SMG5', 'ALYREF', 'NUP85', 'NUP214', 'NUP88', 'NUP62CL', 'ZC3H11B', 'HNRNPA2B1', 'DDX19B', 'ZC3H11A', 'SMG6', 'NUP133', 'POLDIP3', 'DDX39B', 'POM121C', 'TPR', 'NUP107', 'THOC3', 'NUP188', 'DDX39A', 'NXT1', 'POM121', 'NUP62', 'RAN']
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0	5.038942908179359	1.0	24.67	['MRE11', 'SRC', 'CCT3', 'NAF1', 'DKC1', 'DHX36', 'CCT6A', 'RAD50', 'HNRNPA1', 'CTC1', 'XRCC5', 'MAPKAPK5', 'CTNNB1', 'ERCC1', 'PARN', 'DCP2', 'PNKP', 'GNL3L', 'XRN1', 'TNKS', 'HNRNPD', 'SMG1', 'UPF1', 'ERCC4', 'RTEL1', 'ATRX', 'NBN', 'TERF1', 'MAPK1', 'SLX4', 'HNRNPU', 'HDAC8', 'USP7', 'MAP3K4', 'CCT7', 'PKIB', 'CCT4', 'MAPK15', 'POT1', 'MAP2K7', 'ACD', 'TERF2', 'EXOSC10', 'PINX1', 'NAT10', 'ATR', 'PPP1R10', 'HNRNPC', 'YLPM1', 'HNRNPA2B1', 'SMG6', 'XRCC1', 'SIRT6', 'TEN1', 'NABP2', 'TNKS2', 'GNL3', 'ATM']
GOBP_DNA_DEPENDENT_DNA_REPLICATION	1	0.0	5.0119353984923665	1.0	36.06	['POLE', 'ZMPSTE24', 'NOC3L', 'WRN', 'LIG3', 'PRIM1', 'SENP2', 'DONSON', 'ZPR1', 'TERF1', 'TRAIP', 'INO80', 'GINS1', 'PRIM2', 'PCNA', 'ALYREF', 'MCM4', 'GINS2', 'NUCKS1', 'MCMBP', 'CDK2', 'POLE3', 'CIZ1', 'LRWD1', 'CENPS', 'HELB', 'KAT7', 'TONSL', 'FANCM', 'ORC2', 'FBXO5', 'MGME1', 'BOD1L1', 'DDX21', 'POLA2', 'GEN1', 'PNKP', 'RFC1', 'TOPBP1', 'RFC4', 'ZRANB3', 'SIRT7', 'FAM111A', 'ORC4', 'ETAA1', 'MCM2', 'POLG2', 'TERF2', 'HMGA1', 'RPA1', 'POLD3', 'RFC2', 'DBF4', 'PRIMPOL', 'MCM7', 'PURA', 'WIZ', 'MCM9', 'POLA1', 'RECQL4', 'MUS81', 'SMARCAL1', 'CHTF18', 'MMS22L', 'THOC1', 'FEN1', 'UPF1', 'NBN', 'ATAD5', 'LIG1', 'RECQL5', 'RFWD3', 'CENPX', 'TIMELESS', 'BAZ1A', 'ATR', 'WRNIP1', 'ZNF830', 'RFC5', 'CHTF8', 'RTEL1', 'ATRX', 'MRE11', 'GINS4', 'DBF4B', 'STOML2', 'TEFM', 'SETMAR', 'POLD1', 'ORC3', 'BRCA2', 'WDHD1', 'METTL4', 'RFC3', 'EME2', 'RPAIN', 'CDK9', 'EXD2', 'POLE2', 'POLB', 'MCM5', 'GMNN', 'ZGRF1', 'DDX23', 'SSBP1', 'MCM3', 'TWNK', 'SRPK2', 'ORC5']
GOBP_NUCLEAR_EXPORT	1	0.0	4.995365844309981	1.0	34.98	['NCBP3', 'NUP155', 'SMG7', 'NEMF', 'RITA1', 'ABCE1', 'BARD1', 'RANGAP1', 'PCID2', 'PTPN14', 'DESI1', 'DHX9', 'THOC2', 'WASHC4', 'THOC6', 'ALYREF', 'DNAJC27', 'CSE1L', 'ZC3H11B', 'TPR', 'NUP133', 'AKAP13', 'POM121C', 'XPO1', 'EIF4ENIF1', 'NUP107', 'NUP188', 'XPO7', 'RAN', 'NUP160', 'NXF1', 'CDK5', 'GLE1', 'SETD2', 'SUPT6H', 'YTHDC1', 'RANBP3', 'SRSF3', 'NOL6', 'NUP153', 'RBM15B', 'SIRT7', 'SMG5', 'DUSP16', 'MALT1', 'ZC3H11A', 'SMG6', 'POLDIP3', 'EMD', 'DDX39B', 'RBM22', 'LZTS2', 'XPO6', 'POM121', 'NUP62', 'SFN', 'PHAX', 'CHTOP', 'HNRNPA1', 'PABPN1', 'NRDE2', 'NOP9', 'CTDSPL2', 'THOC1', 'SMG1', 'UPF1', 'RPS15', 'NCBP1', 'CCHCR1', 'RRS1', 'NUP85', 'RIOK2', 'NUP88', 'THOC3', 'CALR', 'GSK3B', 'CPSF6', 'SDAD1', 'AKAP8L', 'STRADA', 'TSC1', 'KHDRBS1', 'POLR2D', 'UPF2', 'MCM3AP', 'POM121B', 'NMD3', 'XPO5', 'RANBP17', 'RAE1', 'THOC5', 'NUP93', 'NPM1', 'NCBP2', 'EIF6', 'NUP214', 'NUP62CL', 'UHMK1', 'HNRNPA2B1', 'DDX19B', 'LSG1', 'DDX39A', 'NXT1']
