pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	1	0.0004257538504113846	2.5640022935421354	1.0	57.5	['HLA-DQB1', 'SNRPB', 'ELANE', 'CD40LG', 'C6', 'C1QA', 'IL10', 'C5', 'FCGR3B', 'HLA-DQA1', 'CD80', 'SNRPD1', 'FCGR1A', 'C1R', 'FCGR3A', 'TNF', 'FCGR2B', 'HLA-DRB5', 'HLA-DMB', 'C1QC', 'C1S', 'FCGR2C', 'C8G', 'SNRPD3', 'HLA-DRB1', 'C2', 'HLA-DMA', 'CTSG', 'HLA-DRA', 'HLA-DQA2', 'C4B', 'CD40', 'HLA-DPA1', 'C3', 'IFNG', 'HLA-DPB1', 'C7', 'C8B', 'C1QB', 'CD28', 'HLA-DOA', 'CD86', 'HLA-DOB', 'C4A']
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.00037861425794725887	-2.5736416568883707	1.0	20.39	['IFNAR1', 'AKT1', 'MAP2K7', 'MAP2K1', 'PIK3CA', 'TRAF6', 'MAPK14', 'RAC1', 'MAPK8', 'PIK3CB', 'MAP2K3', 'MAPK1', 'NFKB1', 'MAP2K4', 'IRF3', 'MAP2K2', 'TICAM1', 'AKT3', 'PIK3R2', 'CHUK', 'TRAF3', 'CASP8', 'MAPK3', 'MAPK10', 'IKBKB', 'RELA', 'RIPK1', 'TAB2', 'IRAK4', 'TBK1', 'AKT2', 'MAP3K7', 'STAT1', 'IRAK1', 'MAPK9', 'IFNAR2', 'TAB1', 'TOLLIP']
KEGG_LYSINE_DEGRADATION	1	0.00032733038688751315	-2.579007028519779	1.0	21.62	['SETD1B', 'SETD2', 'PLOD1', 'ASH1L', 'SETD1A', 'EHMT2', 'DOT1L', 'SETDB1', 'HADHA', 'SETD7', 'NSD1', 'KMT5B', 'NSD2', 'AASDH', 'SETDB2', 'EHHADH', 'HADH', 'EHMT1', 'AASDHPPT', 'NSD3', 'ALDH7A1', 'PLOD3', 'KMT5A', 'ALDH9A1']
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.0002488793024268695	-2.590116558950778	1.0	45.23	['AKT1', 'JUN', 'PPP3CB', 'PPP3CA', 'MAP2K1', 'VAV2', 'PIK3CA', 'NRAS', 'CHP1', 'PLCG2', 'RAC1', 'SOS2', 'PIK3CB', 'KRAS', 'SYK', 'DAPP1', 'MAPK1', 'NFKB1', 'NFKBIE', 'PPP3R1', 'GSK3B', 'MAP2K2', 'RAF1', 'NFATC1', 'PIK3AP1', 'NFATC3', 'AKT3', 'PIK3R2', 'CHUK', 'PIK3CD', 'HRAS', 'NFAT5', 'MAPK3', 'IFITM1', 'LYN', 'IKBKB', 'BCL10', 'RELA', 'PPP3CC', 'SOS1', 'INPP5D', 'CARD11', 'GRB2', 'NFATC2', 'NFATC4', 'VAV1', 'AKT2', 'MALT1', 'PTPN6', 'PIK3CG', 'VAV3', 'CD81']
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	1	0.00024334865126182794	-2.5893634260251575	1.0	45.69	['WASF3', 'AKT1', 'RPS6KB2', 'FCGR2A', 'MAP2K1', 'ARPC1A', 'VAV2', 'VASP', 'CFL1', 'WASL', 'PIK3CA', 'SPHK2', 'PLCG2', 'RAC1', 'DNM3', 'PIK3CB', 'CRK', 'PRKCA', 'SYK', 'PIKFYVE', 'PLPP3', 'ASAP2', 'DOCK2', 'MAPK1', 'PIP4K2B', 'DNM2', 'PAK1', 'PTPRC', 'RAF1', 'RPS6KB1', 'PIP5K1A', 'AKT3', 'DNM1L', 'PIK3R2', 'LIMK2', 'WASF2', 'PIK3CD', 'MAPK3', 'ARF6', 'ARPC3', 'LYN', 'DNM1', 'FCGR2C', 'ARPC5L', 'CDC42', 'PIP5K1C', 'INPP5D', 'PLD2', 'ASAP1', 'ARPC5', 'ASAP3', 'GSN', 'VAV1', 'PLCG1', 'ARPC2', 'AKT2', 'PRKCD', 'PRKCE', 'LIMK1', 'PIK3CG', 'VAV3', 'PLA2G4B', 'ARPC1B', 'MARCKS']
KEGG_CELL_CYCLE	1	0.00022283379403335987	-2.6048589748046713	1.0	29.62	['MCM4', 'YWHAZ', 'WEE1', 'SMC1A', 'CUL1', 'CCND3', 'ORC5', 'SMAD3', 'RBL1', 'TGFB1', 'STAG1', 'ATR', 'SKP1', 'ANAPC7', 'RB1', 'SMAD2', 'ANAPC10', 'BUB3', 'MAD1L1', 'ATM', 'ANAPC1', 'GSK3B', 'ORC2', 'E2F3', 'YWHAQ', 'STAG2', 'ANAPC4', 'TP53', 'EP300', 'PRKDC', 'CDC14A', 'CREBBP', 'FZR1', 'ANAPC5', 'MDM2', 'TFDP1', 'ABL1', 'ANAPC13', 'CDC23', 'TFDP2', 'ORC3', 'CCNH', 'SMC3', 'SMAD4', 'HDAC1', 'YWHAB', 'E2F4', 'ANAPC2', 'MCM6', 'CDC16', 'CDC14B', 'CDKN1B', 'MCM3', 'ORC4', 'RBL2', 'YWHAH', 'ZBTB17', 'YWHAE', 'CDC27', 'HDAC2']
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	1	0.0001824659358905934	2.689642578123814	1.0	47.73	['CXCL14', 'TNFRSF13B', 'CSF3', 'CCL26', 'TNFRSF19', 'AMH', 'TNFSF4', 'TNFSF18', 'IL10', 'KIT', 'IL5RA', 'CCR2', 'TNFRSF11B', 'CCL4L2', 'IL20RB', 'CD70', 'CXCL9', 'IL2RA', 'IL6', 'CCR7', 'IL24', 'LTB', 'TNFSF8', 'IL12RB1', 'CNTF', 'IL6ST', 'CXCL3', 'CCL3', 'CCR1', 'IL22RA2', 'TNFRSF8', 'XCR1', 'IL11', 'LTA', 'CCL5', 'CXCR2', 'CD40LG', 'CCL15', 'CX3CL1', 'CCL4', 'IL1R2', 'CXCR6', 'BMP2', 'CCL3L3', 'CCL11', 'CCL20', 'TNFRSF6B', 'CXCL1', 'EDAR', 'FLT4', 'INHBB', 'EDA2R', 'CXCL2', 'PF4V1', 'CCL19', 'CXCL6', 'VEGFD', 'CSF3R', 'CCL7', 'GHR', 'TNFRSF4', 'OSM', 'TNFRSF1B', 'CCL18', 'CSF2RB', 'CD27', 'CD40', 'IL12A', 'CCL21', 'TNFRSF11A', 'IL1A', 'TNFSF11', 'TNFRSF13C', 'TNFRSF10D', 'IL23A', 'IL22RA1', 'CNTFR', 'CCL8', 'BMP7', 'CCL23', 'IL17RB', 'CCL22', 'CXCL5', 'CXCR1', 'PF4', 'NGFR', 'CXCR3', 'CXCR4', 'FLT3', 'CCL24', 'XCL2', 'TNFSF14', 'TNFSF9', 'IL2RG', 'IL18RAP', 'INHBA', 'GDF5', 'IL21R', 'PRLR', 'CX3CR1', 'CCR8', 'IFNG', 'TNFRSF17', 'HGF', 'CXCL11', 'CXCL8', 'CXCL10', 'CXCL13', 'TGFB2', 'CSF2', 'IL1RAP', 'CXCL12', 'PPBP', 'PDGFRA', 'IL20RA', 'XCL1', 'LEPR', 'TNF', 'CCR4', 'CCR10', 'IL10RA', 'IL2RB', 'CCR6', 'LIF', 'CCL17', 'CCL2', 'VEGFC', 'TNFRSF18', 'FASLG', 'IL18', 'CCL14']
KEGG_GRAFT_VERSUS_HOST_DISEASE	1	0.00015965769390426923	2.6845059307409054	1.0	58.11	['HLA-DQB1', 'HLA-A', 'HLA-G', 'HLA-DQA1', 'KLRC1', 'CD80', 'KLRD1', 'HLA-B', 'TNF', 'PRF1', 'HLA-DRB5', 'IL6', 'GZMB', 'HLA-C', 'HLA-DMB', 'IL1B', 'HLA-DRB1', 'HLA-DMA', 'HLA-DRA', 'HLA-DQA2', 'HLA-DPA1', 'FASLG', 'IL1A', 'IFNG', 'HLA-DPB1', 'HLA-E', 'CD28', 'HLA-DOA', 'CD86', 'HLA-DOB', 'HLA-F']
KEGG_ALLOGRAFT_REJECTION	1	0.0001419179501371282	2.6829214478458976	1.0	58.11	['HLA-DQB1', 'CD40LG', 'HLA-A', 'HLA-G', 'IL10', 'HLA-DQA1', 'CD80', 'HLA-B', 'TNF', 'PRF1', 'HLA-DRB5', 'GZMB', 'HLA-C', 'HLA-DMB', 'HLA-DRB1', 'HLA-DMA', 'HLA-DRA', 'HLA-DQA2', 'HLA-DPA1', 'CD40', 'IL12A', 'FASLG', 'IFNG', 'HLA-DPB1', 'HLA-E', 'CD28', 'HLA-DOA', 'CD86', 'HLA-DOB', 'HLA-F']
KEGG_PROSTATE_CANCER	1	0.00013036534889026498	-2.655210314478888	1.0	33.84	['MTOR', 'AKT1', 'MAP2K1', 'EGFR', 'PIK3CA', 'NRAS', 'CASP9', 'ERBB2', 'HSP90AB1', 'PDPK1', 'SOS2', 'PIK3CB', 'KRAS', 'ARAF', 'RB1', 'BAD', 'CTNNB1', 'MAPK1', 'NFKB1', 'GSK3B', 'MAP2K2', 'E2F3', 'RAF1', 'HSP90AA1', 'TCF7L1', 'AKT3', 'TP53', 'CHUK', 'EP300', 'PIK3R2', 'CDKN1A', 'EGF', 'PIK3CD', 'CREBBP', 'MDM2', 'MAPK3', 'CDK2', 'IKBKB', 'RELA', 'TCF7L2', 'BRAF', 'SOS1', 'CREB1', 'GRB2', 'FGFR2', 'CDKN1B', 'PDGFB', 'PDGFC', 'AKT2', 'HSP90B1']
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	1	0.00010015874365959382	-2.663597845189325	1.0	54.01	['ALDH3A2', 'DLD', 'ALDH2', 'HADHB', 'ACADSB', 'ACAA1', 'MCCC2', 'IVD', 'ALDH6A1', 'ACAT1', 'HADHA', 'OXCT1', 'ABAT', 'PCCA', 'DBT', 'IL4I1', 'MCCC1', 'BCAT1', 'ACAA2', 'HMGCS1', 'ACADM', 'BCKDHA', 'ECHS1', 'HIBCH', 'EHHADH', 'HADH', 'ALDH1B1', 'ACAD8', 'ALDH7A1', 'AUH', 'PCCB', 'HMGCL', 'HSD17B10', 'BCKDHB', 'BCAT2', 'ACAT2', 'ALDH9A1', 'MCEE']
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	1	6.844180816738912e-05	-2.7674092363732994	1.0	41.84	['FARSB', 'WARS2', 'RARS2', 'PARS2', 'EARS2', 'TARS2', 'FARSA', 'AARS2', 'CARS2', 'SEPSECS', 'HARS2', 'LARS2', 'SARS2', 'FARS2', 'YARS2', 'NARS2', 'PSTK', 'VARS2', 'MTFMT', 'IARS2']
KEGG_INOSITOL_PHOSPHATE_METABOLISM	1	4.147988373781158e-05	-2.989062305695128	1.0	27.5	['IMPA1', 'PIK3CA', 'SYNJ2', 'PLCD4', 'INPP1', 'PIK3CB', 'PLCB3', 'PIKFYVE', 'PLCD1', 'INPP5B', 'ALDH6A1', 'PIP4K2B', 'OCRL', 'PIP5K1A', 'INPPL1', 'ITPK1', 'PIK3C3', 'PIK3CD', 'INPP5K', 'PI4KB', 'PIK3C2B', 'MINPP1', 'IPMK', 'INPP5E', 'PIP5K1C', 'PIK3C2A', 'CDIPT', 'PLCG1', 'INPP5A', 'INPP4A', 'SYNJ1', 'PIP4K2A', 'PI4KA']
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	1	4.025988715728772e-05	-2.960427376215443	1.0	39.83	['JUN', 'HBEGF', 'ATP6V1E2', 'EGFR', 'MAPK14', 'ATP6V1D', 'PLCG2', 'RAC1', 'TCIRG1', 'MAPK8', 'MAP3K14', 'ATP6V0D1', 'ATP6V1E1', 'NFKB1', 'MAP2K4', 'PAK1', 'MAPK13', 'JAM3', 'MET', 'CHUK', 'ATP6V0C', 'NOD1', 'ATP6V1A', 'MAPK10', 'ADAM10', 'GIT1', 'ATP6V1C1', 'LYN', 'ATP6V1C2', 'IKBKB', 'CDC42', 'RELA', 'CSK', 'ATP6V1B2', 'TJP1', 'PTPN11', 'ATP6V0A2', 'MAPK12', 'PLCG1', 'ATP6AP1', 'SRC', 'ATP6V1G2', 'MAPK9', 'ATP6V0A1', 'ATP6V1H', 'ADAM17', 'F11R']
KEGG_N_GLYCAN_BIOSYNTHESIS	1	3.910960466707949e-05	-2.9580209452496433	1.0	37.7	['MGAT1', 'ALG2', 'DDOST', 'ALG12', 'MAN1A2', 'B4GALT3', 'DPM1', 'MOGS', 'MAN1B1', 'STT3B', 'ALG8', 'RPN1', 'ALG11', 'ALG13', 'RPN2', 'MGAT5', 'DOLPP1', 'DPAGT1', 'MAN1C1', 'FUT8', 'ALG10', 'ALG9', 'MAN2A2', 'TUSC3', 'ALG1', 'ALG5', 'GANAB', 'MGAT4B', 'ALG6', 'RFT1', 'STT3A', 'MGAT4A', 'ALG10B', 'MAN2A1']
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	3.802322675966062e-05	-2.9063413048190934	1.0	31.28	['AKT1', 'JUN', 'PPP3CB', 'PPP3CA', 'MAP2K7', 'NCK1', 'MAP2K1', 'VAV2', 'PIK3CA', 'NRAS', 'MAPK14', 'CHP1', 'PDPK1', 'SOS2', 'MAP3K14', 'PIK3CB', 'KRAS', 'CBL', 'TEC', 'MAPK1', 'NFKB1', 'FYN', 'NFKBIE', 'PPP3R1', 'PAK1', 'GSK3B', 'MAP2K2', 'PTPRC', 'RAF1', 'NCK2', 'NFATC1', 'NFATC3', 'AKT3', 'CHUK', 'PIK3R2', 'PAK4', 'PIK3CD', 'NFAT5', 'MAPK3', 'PAK2', 'IKBKB', 'BCL10', 'RELA', 'RASGRP1', 'PPP3CC', 'MAPK12', 'SOS1', 'CBLB', 'GRB2', 'PAK6', 'PLCG1', 'MAP3K7', 'AKT2', 'DLG1', 'MALT1', 'MAPK9', 'VAV3']
KEGG_PEROXISOME	1	3.699557198237249e-05	-2.903588491290443	1.0	56.49	['PEX14', 'PEX11G', 'PEX1', 'PEX26', 'MPV17', 'PMVK', 'PEX11B', 'ACSL4', 'PAOX', 'HSD17B4', 'PEX3', 'ABCD1', 'PEX10', 'ACAA1', 'PECR', 'AGPS', 'DDO', 'PEX13', 'HACL1', 'ACOX1', 'PEX16', 'PEX5', 'SLC25A17', 'SOD2', 'DECR2', 'CROT', 'NUDT12', 'FAR2', 'PIPOX', 'CRAT', 'EPHX2', 'ECH1', 'PEX19', 'ACOT8', 'IDH2', 'PEX2', 'DHRS4', 'CAT', 'GNPAT', 'XDH', 'EHHADH', 'MPV17L', 'SOD1', 'GSTK1', 'ACSL1', 'PEX6', 'PXMP2', 'ACSL3', 'ABCD3', 'ABCD4', 'SLC27A2', 'MVK', 'FAR1', 'HMGCL', 'AMACR', 'PEX12', 'MLYCD', 'ACOX2', 'ACOX3', 'ACSL5', 'PEX7', 'SCP2', 'ECI2']
KEGG_GNRH_SIGNALING_PATHWAY	1	3.602200429862585e-05	-2.8417726440400193	1.0	33.9	['JUN', 'PRKACA', 'MAP2K7', 'CALM3', 'MAP2K1', 'ADCY7', 'EGFR', 'MAPK7', 'NRAS', 'MAPK14', 'PTK2B', 'PRKACB', 'MAPK8', 'SOS2', 'GNAS', 'KRAS', 'MAP3K1', 'PRKCA', 'PLCB3', 'MAP2K3', 'MAP3K2', 'ITPR3', 'MAPK1', 'PLA2G12A', 'MAP2K4', 'MAP2K2', 'ADCY4', 'ELK1', 'RAF1', 'MAPK13', 'ITPR2', 'GNAQ', 'GNA11', 'CALM2', 'CAMK2G', 'MAP3K4', 'MAPK3', 'MAPK10', 'PLCB2', 'ADCY3', 'ITPR1', 'MAPK12', 'SOS1', 'CALM1', 'PLD2', 'GRB2', 'MAP3K3', 'PRKX', 'SRC', 'PRKCD', 'MAPK9', 'CAMK2D']
KEGG_PROPANOATE_METABOLISM	1	3.5098363162763643e-05	-2.83311596491355	1.0	53.7	['ALDH3A2', 'ALDH2', 'ACSS1', 'ACSS3', 'ACACA', 'ALDH6A1', 'ACAT1', 'HADHA', 'ABAT', 'ACACB', 'PCCA', 'SUCLA2', 'SUCLG2P2', 'ECHS1', 'ACADM', 'HIBCH', 'EHHADH', 'ACSS2', 'ALDH1B1', 'ALDH7A1', 'PCCB', 'SUCLG1', 'SUCLG2', 'MLYCD', 'LDHB', 'ACAT2', 'LDHA', 'ALDH9A1', 'MCEE']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	1	0.0	-5.432310769529307	1.0	26.77	['PRPF19', 'UBE2R2', 'MAP3K1', 'SKP1', 'ANAPC7', 'ANAPC10', 'SMURF2', 'HERC4', 'SYVN1', 'ANAPC4', 'UBE2D2', 'UBE2Z', 'CDC23', 'UBOX5', 'ANAPC2', 'UBE2A', 'HERC2', 'BTRC', 'UBE3B', 'CUL1', 'PML', 'SMURF1', 'BIRC6', 'HERC3', 'PIAS4', 'FBXW8', 'UBE3C', 'UBE4B', 'UBE2G1', 'DDB2', 'UBE2Q1', 'CUL2', 'UBA3', 'TRIP12', 'UBE4A', 'TRIM37', 'UBE2G2', 'PPIL2', 'FBXW7', 'FANCL', 'VHL', 'CDC27', 'UBA6', 'TRAF6', 'PIAS3', 'UBE2H', 'UBE2I', 'DDB1', 'KEAP1', 'DET1', 'BRCA1', 'ITCH', 'UBE2D1', 'CUL7', 'MGRN1', 'HUWE1', 'UBE2Q2', 'MDM2', 'UBE2L6', 'MID1', 'UBE3A', 'CUL5', 'CBLB', 'CDC16', 'SIAH1', 'UBE2D3', 'CUL4B', 'UBE2O', 'UBE2E3', 'CBL', 'FBXW11', 'UBE2E1', 'ANAPC1', 'UBE2B', 'RCHY1', 'CUL4A', 'ERCC8', 'CUL3', 'BIRC2', 'FZR1', 'ANAPC5', 'UBE2J2', 'WWP2', 'SAE1', 'PIAS1', 'UBA2', 'UBA1', 'NEDD4', 'XIAP']
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	1	0.0	-4.961576153640686	1.0	29.29	['YWHAZ', 'PIK3CA', 'MAPK7', 'NRAS', 'SOS2', 'KRAS', 'CRK', 'MAP3K1', 'RPS6KA5', 'NFKB1', 'NFKBIE', 'YWHAQ', 'RAF1', 'TP53', 'PIK3R2', 'CALM2', 'KIDINS220', 'SH2B3', 'PTPN11', 'RPS6KA1', 'AKT2', 'MAPK9', 'YWHAH', 'YWHAE', 'MAPK14', 'BAX', 'MAPK1', 'RPS6KA6', 'AKT3', 'BRAF', 'MAPKAPK2', 'GAB1', 'IRAK4', 'CAMK2D', 'RPS6KA3', 'MAP2K1', 'FOXO3', 'TRAF6', 'ZNF274', 'PIK3CB', 'PRDM4', 'SH2B1', 'RPS6KA2', 'GSK3B', 'RAP1A', 'MAP2K2', 'ARHGDIA', 'MAPK3', 'ABL1', 'IKBKB', 'RPS6KA4', 'CSK', 'MAPK12', 'SOS1', 'IRAK1', 'MAP2K5', 'RAPGEF1', 'AKT1', 'JUN', 'CALM3', 'MAP2K7', 'RAC1', 'PDPK1', 'MAPK8', 'BAD', 'MAP3K5', 'RAP1B', 'PIK3CD', 'CAMK2G', 'MAPK10', 'FRS2', 'RELA', 'YWHAB', 'CALM1', 'GRB2', 'MAP3K3', 'PSEN1', 'PLCG1', 'MAGED1', 'PRKCD']
KEGG_SPLICEOSOME	1	0.0	-4.8238619227419655	1.0	26.4	['DHX15', 'THOC2', 'SF3A3', 'HNRNPC', 'PRPF19', 'SF3B1', 'SRSF9', 'TRA2B', 'EFTUD2', 'PRPF18', 'SF3B2', 'SRSF8', 'CHERP', 'RBM22', 'HNRNPA3', 'ZMAT2', 'SRSF5', 'PRPF31', 'AQR', 'PRPF40A', 'HNRNPM', 'SF3B3', 'LSM6', 'NCBP1', 'DDX23', 'DDX5', 'CDC40', 'SRSF2', 'ACIN1', 'TRA2A', 'HSPA8', 'SNRNP27', 'PRPF38A', 'SF3A1', 'NCBP2', 'WBP11', 'PCBP1', 'PRPF38B', 'PLRG1', 'HNRNPA1', 'RBM8A', 'SRSF7', 'SRSF10', 'SNRNP40', 'PRPF40B', 'SRSF4', 'SMNDC1', 'DHX16', 'USP39', 'SF3A2', 'SRSF1', 'PRPF8', 'U2AF2', 'DDX39B', 'ISY1', 'RBM25', 'DDX42', 'TCERG1', 'U2SURP', 'SNRNP200', 'CTNNBL1', 'CRNKL1', 'SNRNP70', 'SLU7', 'U2AF1', 'SRSF6', 'DHX38', 'CCDC12', 'DHX8', 'HNRNPU', 'PRPF3', 'SRSF3', 'SNW1', 'SART1', 'HNRNPK', 'HNRNPA1L2', 'RBMX', 'XAB2', 'DDX46']
KEGG_ENDOCYTOSIS	1	0.0	-4.768338601391348	1.0	30.57	['LDLRAP1', 'STAM2', 'PSD4', 'ARFGAP1', 'PRKCI', 'RNF41', 'GRK4', 'VPS37B', 'PIP4K2B', 'EPS15', 'ARAP1', 'DNM2', 'SMURF2', 'EEA1', 'ARRB2', 'IQSEC1', 'MVB12A', 'FLT1', 'ARRB1', 'ARAP2', 'EHD1', 'AP2B1', 'VPS28', 'RAB4A', 'VTA1', 'SMAP2', 'ARFGAP3', 'RAB5A', 'ERBB3', 'RAB11A', 'AP2A1', 'SH3GLB2', 'SMURF1', 'DNM3', 'PDCD6IP', 'PIKFYVE', 'VPS4A', 'VPS45', 'SH3GL1', 'VPS37A', 'RAB11FIP5', 'GRK6', 'GIT1', 'RAB5B', 'STAMBP', 'EPN1', 'CHMP3', 'HSPA8', 'DAB2', 'CLTC', 'EHD4', 'LDLR', 'ACAP2', 'TRAF6', 'SNF8', 'RAB11FIP2', 'VPS37C', 'SH3KBP1', 'ARAP3', 'VPS4B', 'PIP5K1A', 'ITCH', 'DNM1L', 'CHMP5', 'TSG101', 'MDM2', 'GIT2', 'ARF6', 'RAB5C', 'PSD', 'EHD2', 'KDR', 'CBLB', 'RAB31', 'ASAP3', 'AP2M1', 'ARFGAP2', 'IQSEC2', 'RAB11FIP1', 'RABEP1', 'HGS', 'FGFR2', 'EPN2', 'USP8', 'SH3GLB1', 'VPS25', 'EGFR', 'CHMP6', 'RAB11B', 'CBL', 'CHMP2B', 'RBSN', 'DNAJC6', 'RAB11FIP4', 'SMAP1', 'PIP5K1C', 'PLD2', 'ASAP1', 'RAB11FIP3', 'RUFY1', 'SRC', 'VPS36', 'GRK2', 'TFRC', 'NEDD4', 'AP2A2']
KEGG_RIBOSOME	1	0.0	4.408306584054187	1.0	51.15	['RPL26L1', 'RPS27L', 'RPS16', 'RPL3', 'RPL21', 'RPS3A', 'RPL30', 'RSL24D1', 'RPS25', 'RPL35', 'FAU', 'RPL13', 'RPL34', 'RPS19', 'RPS27', 'RPL27', 'RPL10', 'RPS17', 'RPL38', 'RPL39', 'RPL36A', 'RPL18', 'RPL8', 'RPS6', 'RPLP0', 'RPS29', 'RPL17', 'RPL23', 'RPS23', 'RPL7', 'RPLP2', 'RPS15', 'RPL19', 'RPL32', 'RPS2', 'RPL12', 'RPS11', 'RPS5', 'RPL36', 'RPS15A', 'RPL41', 'RPS8', 'RPSA', 'RPL37A', 'RSL24D1P11', 'RPLP1', 'RPL27A', 'RPL29', 'RPL23A', 'RPS12', 'MRPL13', 'RPS24', 'RPS10', 'RPL22L1', 'RPS28', 'RPS20', 'RPL18A', 'RPS13', 'RPL31', 'RPS3', 'RPL13A', 'RPL7A', 'RPL24', 'RPL15', 'RPL10A', 'RPS27A', 'RPS4X', 'RPL14', 'RPS21', 'RPL26', 'RPL37', 'RPL9', 'RPS9', 'RPS18', 'RPL28', 'RPL36AL', 'RPS7', 'RPS26']
KEGG_INSULIN_SIGNALING_PATHWAY	1	0.0	-4.324821941712586	1.0	35.02	['HK1', 'PIK3CA', 'NRAS', 'SH2B2', 'PRKCI', 'SOS2', 'KRAS', 'CRK', 'PHKA2', 'RAF1', 'PIK3R2', 'CALM2', 'HK2', 'AKT2', 'PTPRF', 'SHC1', 'MAPK9', 'MTOR', 'PRKAG1', 'PRKAR1B', 'PHKG2', 'FLOT1', 'PRKACB', 'ACACA', 'MAPK1', 'RPS6KB1', 'AKT3', 'PPP1CC', 'INSR', 'INPP5K', 'PHKB', 'BRAF', 'MKNK2', 'SORBS1', 'PRKAR2A', 'SOCS4', 'MAP2K1', 'TSC2', 'PTPN1', 'PIK3CB', 'PRKAB2', 'TSC1', 'GSK3B', 'MAP2K2', 'EIF4E', 'ACACB', 'PYGB', 'PRKAG2', 'PRKAR1A', 'SREBF1', 'MAPK3', 'IKBKB', 'PPP1CA', 'SOS1', 'CBLB', 'RPTOR', 'PRKX', 'PRKAB1', 'GYS1', 'PRKAA1', 'FLOT2', 'RAPGEF1', 'AKT1', 'PRKACA', 'CALM3', 'PDPK1', 'MAPK8', 'EIF4E2', 'PRKCZ', 'ARAF', 'CBL', 'BAD', 'TRIP10', 'ELK1', 'MKNK1', 'EXOC7', 'PIK3CD', 'MAPK10', 'CALM1', 'GRB2', 'RHOQ', 'PPP1CB']
KEGG_CHRONIC_MYELOID_LEUKEMIA	1	0.0	-4.042055451975703	1.0	28.87	['CTBP2', 'AKT1', 'MAP2K1', 'STAT5A', 'PIK3CA', 'RUNX1', 'NRAS', 'SMAD3', 'TGFB1', 'SOS2', 'PIK3CB', 'KRAS', 'CRK', 'ARAF', 'CBL', 'RB1', 'BAD', 'MAPK1', 'NFKB1', 'MAP2K2', 'E2F3', 'RAF1', 'AKT3', 'TP53', 'CHUK', 'PIK3R2', 'MECOM', 'PIK3CD', 'MDM2', 'TGFBR1', 'MAPK3', 'ABL1', 'STAT5B', 'IKBKB', 'BCL2L1', 'RELA', 'BRAF', 'SMAD4', 'HDAC1', 'PTPN11', 'SOS1', 'CBLB', 'GRB2', 'TGFBR2', 'CDKN1B', 'AKT2', 'CTBP1', 'BCR', 'HDAC2']
KEGG_ERBB_SIGNALING_PATHWAY	1	0.0	-3.876410168061734	1.0	33.49	['MTOR', 'AKT1', 'JUN', 'NCK1', 'MAP2K7', 'MAP2K1', 'STAT5A', 'EGFR', 'PIK3CA', 'NRAS', 'ERBB2', 'MAPK8', 'SOS2', 'ABL2', 'PIK3CB', 'CRK', 'ARAF', 'KRAS', 'CBL', 'BAD', 'PRKCA', 'MAPK1', 'MAP2K4', 'PAK1', 'GSK3B', 'MAP2K2', 'ELK1', 'RAF1', 'RPS6KB1', 'NCK2', 'AKT3', 'PIK3R2', 'CDKN1A', 'EGF', 'PAK4', 'PIK3CD', 'CAMK2G', 'MAPK3', 'MAPK10', 'ABL1', 'STAT5B', 'PAK2', 'BRAF', 'SOS1', 'CBLB', 'GRB2', 'PAK6', 'GAB1', 'CDKN1B', 'PLCG1', 'AKT2', 'SRC', 'SHC1', 'ERBB3', 'MAPK9', 'CAMK2D']
