pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	1	0.0	4.811169351015841	1.0	32.55	['YWHAZ', 'PIK3CA', 'MAPK7', 'NRAS', 'SOS2', 'KRAS', 'CRK', 'MAP3K1', 'RPS6KA5', 'NFKB1', 'NFKBIE', 'YWHAQ', 'RAF1', 'TP53', 'PIK3R2', 'CALM2', 'KIDINS220', 'SH2B3', 'PTPN11', 'RPS6KA1', 'AKT2', 'MAPK9', 'YWHAH', 'YWHAE', 'MAPK14', 'BAX', 'MAPK1', 'RPS6KA6', 'AKT3', 'BRAF', 'MAPKAPK2', 'CRKL', 'GAB1', 'IRAK4', 'CAMK2D', 'RPS6KA3', 'MAP2K1', 'FOXO3', 'TRAF6', 'ZNF274', 'PIK3CB', 'PRDM4', 'SH2B1', 'RPS6KA2', 'GSK3B', 'RAP1A', 'MAP2K2', 'ARHGDIA', 'MAPK3', 'ABL1', 'IKBKB', 'RPS6KA4', 'CSK', 'MAPK12', 'SOS1', 'IRAK1', 'MAP2K5', 'RAPGEF1', 'SORT1', 'AKT1', 'JUN', 'CALM3', 'MAP2K7', 'RAC1', 'PDPK1', 'MAPK8', 'BAD', 'MAP3K5', 'RAP1B', 'PIK3CD', 'CAMK2G', 'MAPK10', 'FRS2', 'RELA', 'YWHAB', 'CALM1', 'GRB2', 'MAP3K3', 'PSEN1', 'PLCG1', 'MAGED1', 'PRKCD', 'PIK3R1']
KEGG_PATHWAYS_IN_CANCER	1	0.0	4.432694367417365	1.0	57.59	['FLT3LG', 'PIK3R3', 'TGFB3', 'SUFU', 'PIK3CA', 'LAMB1', 'NRAS', 'PLCG2', 'HSP90AB1', 'SOS2', 'RALA', 'KRAS', 'CRK', 'PDGFA', 'KIT', 'RUNX1T1', 'CASP3', 'APPL1', 'NFKB1', 'CDH1', 'RALGDS', 'RXRB', 'PPARG', 'IGF1R', 'E2F3', 'RAF1', 'FGF12', 'PRKCB', 'COL4A4', 'FGF13', 'RALB', 'ITGA3', 'TP53', 'EP300', 'PIK3R2', 'PTCH1', 'STAT3', 'MET', 'MSH6', 'EGF', 'PIK3R5', 'TGFBR1', 'HRAS', 'EGLN2', 'JAK1', 'CDK2', 'GLI3', 'LAMA4', 'TCF7L2', 'BCL2', 'WNT9A', 'DAPK1', 'TPM3', 'AKT2', 'CTBP1', 'STAT1', 'MAPK9', 'DVL3', 'MTOR', 'CTBP2', 'HIF1A', 'COL4A1', 'PDGFRB', 'FGF14', 'BRCA2', 'PML', 'NFKB2', 'ITGB1', 'SMAD3', 'LAMC2', 'TGFB1', 'CCNE1', 'DVL1', 'SMO', 'BAX', 'PIAS4', 'MAPK1', 'STK4', 'APC', 'CDK6', 'TRAF2', 'AKT3', 'TRAF3', 'WNT7B', 'ITGA2B', 'MITF', 'BIRC3', 'MAX', 'RASSF5', 'CUL2', 'VEGFB', 'RALBP1', 'BRAF', 'SMAD4', 'HDAC1', 'EPAS1', 'DVL2', 'CRKL', 'LAMC1', 'CDK4', 'VHL', 'ETS1', 'PIK3CG', 'CCNE2', 'HDAC2', 'ITGA6', 'BID', 'HHIP', 'LAMA3', 'WNT5A', 'PIAS2', 'FGFR3', 'MAP2K1', 'CCND1', 'SKP2', 'STAT5A', 'PAX8', 'LAMC3', 'TRAF6', 'CASP9', 'FGFR1', 'PIAS3', 'PIK3CB', 'PTK2', 'PRKCA', 'RB1', 'ITGAV', 'GLI2', 'CCDC6', 'GSK3B', 'MAP2K2', 'MSH2', 'HSP90AA1', 'TRAF5', 'IGF1', 'RXRA', 'TCF7L1', 'GLI1', 'CDKN1A', 'FADD', 'CREBBP', 'MDM2', 'WNT5B', 'MAPK3', 'ABL1', 'MSH3', 'AXIN2', 'DAPK3', 'IKBKB', 'BCL2L1', 'RASSF1', 'VEGFA', 'SOS1', 'TFG', 'MLH1', 'CBLB', 'FN1', 'PDGFB', 'ARNT2', 'FGF7', 'E2F2', 'LAMB2', 'FZD5', 'BCR', 'AXIN1', 'EGLN1', 'RHOA', 'HGF', 'FAS', 'LEF1', 'HSP90B1', 'FGFR2', 'ZBTB16', 'IKBKG', 'AKT1', 'JUN', 'PTEN', 'MYC', 'TGFB2', 'EGFR', 'FH', 'TPR', 'RUNX1', 'ERBB2', 'RAC1', 'CDKN2A', 'MAPK8', 'TCF7', 'STK36', 'ARAF', 'CBL', 'BAD', 'SMAD2', 'CSF1R', 'CTNNB1', 'COL4A2', 'LAMA2', 'FZD1', 'AR', 'RARA', 'DAPK2', 'CHUK', 'MECOM', 'FZD6', 'CDKN2B', 'FZD2', 'CASP8', 'BIRC2', 'WNT2B', 'PIK3CD', 'MAPK10', 'JUP', 'NCOA4', 'LAMB3', 'STAT5B', 'PTCH2', 'LAMA5', 'CDC42', 'RELA', 'KITLG', 'PLD1', 'PIAS1', 'PPARD', 'FOXO1', 'GRB2', 'TGFBR2', 'CDKN1B', 'CTNNA1', 'RARB', 'PLCG1', 'PIK3R1', 'ARNT', 'MMP2', 'XIAP', 'FZD7']
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	1	0.0	4.374820021602771	1.0	36.86	['PLCB1', 'CALM3', 'PTEN', 'PIP4K2C', 'INPP4B', 'IMPA1', 'PIK3CA', 'SYNJ2', 'CDS2', 'PLCB4', 'PLCD4', 'PIK3CB', 'INPP1', 'ITPKB', 'DGKH', 'PLCB3', 'PIKFYVE', 'PLCD1', 'INPP5B', 'PRKCA', 'ITPR3', 'CDS1', 'PIP4K2B', 'PLCE1', 'DGKE', 'DGKG', 'OCRL', 'PIP5K1A', 'ITPR2', 'PIK3R2', 'INPPL1', 'ITPK1', 'IPPK', 'CALM2', 'PIK3C3', 'PIK3CD', 'INPP5K', 'PI4KB', 'DGKQ', 'PIK3C2B', 'PLCB2', 'INPP5E', 'ITPR1', 'PIK3C2G', 'PIK3C2A', 'CALM1', 'PIP5K1C', 'CDIPT', 'PLCG1', 'DGKD', 'INPP5A', 'INPP4A', 'PIK3R1', 'DGKZ', 'SYNJ1', 'PIP4K2A', 'PI4KA']
KEGG_INSULIN_SIGNALING_PATHWAY	1	0.0	4.29990185140499	1.0	40.22	['HK1', 'PIK3CA', 'NRAS', 'SH2B2', 'PRKCI', 'SOS2', 'KRAS', 'CRK', 'PPP1CB', 'PHKA2', 'RAF1', 'PIK3R2', 'CALM2', 'SHC2', 'HK2', 'AKT2', 'PTPRF', 'SHC1', 'MAPK9', 'MTOR', 'PRKAG1', 'PRKAR1B', 'PHKG2', 'FLOT1', 'PRKACB', 'ACACA', 'SOCS2', 'MAPK1', 'RPS6KB1', 'AKT3', 'PPP1CC', 'INSR', 'INPP5K', 'PHKB', 'BRAF', 'MKNK2', 'SORBS1', 'PRKAR2A', 'CRKL', 'SOCS4', 'MAP2K1', 'TSC2', 'PTPN1', 'PIK3CB', 'PRKAB2', 'TSC1', 'GSK3B', 'MAP2K2', 'EIF4E', 'ACACB', 'PYGB', 'PRKAG2', 'PRKAR1A', 'SREBF1', 'MAPK3', 'IKBKB', 'PPP1CA', 'SOS1', 'CBLB', 'RPTOR', 'PRKX', 'PRKAB1', 'GYS1', 'PRKAA1', 'FLOT2', 'RAPGEF1', 'AKT1', 'PRKACA', 'CALM3', 'PDE3B', 'PDPK1', 'MAPK8', 'EIF4E2', 'PRKCZ', 'ARAF', 'CBL', 'BAD', 'TRIP10', 'ELK1', 'MKNK1', 'PPARGC1A', 'EXOC7', 'PIK3CD', 'MAPK10', 'CALM1', 'GRB2', 'PIK3R1', 'RHOQ', 'FASN']
KEGG_CHRONIC_MYELOID_LEUKEMIA	1	0.0	4.280542403358931	1.0	32.03	['CTBP2', 'AKT1', 'MAP2K1', 'STAT5A', 'PIK3CA', 'RUNX1', 'NRAS', 'SMAD3', 'TGFB1', 'SOS2', 'PIK3CB', 'KRAS', 'CRK', 'ARAF', 'CBL', 'RB1', 'BAD', 'MAPK1', 'NFKB1', 'MAP2K2', 'E2F3', 'RAF1', 'CDK6', 'AKT3', 'TP53', 'CHUK', 'PIK3R2', 'MECOM', 'PIK3CD', 'MDM2', 'TGFBR1', 'MAPK3', 'ABL1', 'STAT5B', 'IKBKB', 'BCL2L1', 'RELA', 'BRAF', 'SMAD4', 'HDAC1', 'PTPN11', 'SOS1', 'GAB2', 'CBLB', 'GRB2', 'CRKL', 'TGFBR2', 'CDKN1B', 'AKT2', 'CTBP1', 'PIK3R1', 'BCR', 'HDAC2', 'IKBKG']
KEGG_ADHERENS_JUNCTION	1	0.0	4.168294321249038	1.0	42.12	['NECTIN1', 'PARD3', 'LMO7', 'WASL', 'CSNK2A2', 'EGFR', 'SSX2IP', 'SMAD3', 'ERBB2', 'RAC1', 'PTPN1', 'FGFR1', 'VCL', 'SMAD2', 'NECTIN2', 'CTNNB1', 'MAPK1', 'IQGAP1', 'NLK', 'CDH1', 'FYN', 'PTPRM', 'IGF1R', 'ACTN1', 'BAIAP2', 'MET', 'PTPRJ', 'WASF2', 'EP300', 'TCF7L1', 'INSR', 'TGFBR1', 'CREBBP', 'CSNK2A1', 'MAPK3', 'ACTB', 'YES1', 'FARP2', 'CDC42', 'TCF7L2', 'SMAD4', 'TJP1', 'SORBS1', 'PTPRB', 'TGFBR2', 'FER', 'CTNNA1', 'ACTN4', 'CTNND1', 'MAP3K7', 'PTPRF', 'SRC', 'ACTG1', 'NECTIN3', 'PTPN6', 'LEF1', 'AFDN', 'ACP1']
KEGG_FOCAL_ADHESION	1	0.0	4.044802492439501	1.0	56.53	['PIK3R3', 'CCND3', 'LAMB1', 'PIK3CA', 'SOS2', 'CRK', 'PDGFA', 'VCL', 'TNC', 'THBS3', 'IGF1R', 'RAF1', 'COL1A1', 'PRKCB', 'COL4A4', 'ITGA3', 'MET', 'PARVA', 'PIK3R2', 'PIK3R5', 'EGF', 'FLT1', 'HRAS', 'ITGA1', 'SHC2', 'LAMA4', 'BCL2', 'AKT2', 'SHC1', 'MAPK9', 'COL5A2', 'ROCK1', 'COL4A1', 'COL11A2', 'PDGFRB', 'VAV2', 'ITGB1', 'LAMC2', 'CAPN2', 'ITGA8', 'ITGA9', 'ARHGAP35', 'MYL12A', 'MAPK1', 'FYN', 'ITGA10', 'FLT4', 'COL1A2', 'FLNA', 'AKT3', 'PPP1CC', 'ITGA5', 'PAK4', 'RELN', 'ITGA2B', 'BIRC3', 'COL6A1', 'ITGB4', 'VEGFB', 'BRAF', 'CRKL', 'PAK6', 'LAMC1', 'ACTG1', 'PIK3CG', 'COL6A3', 'ITGA6', 'LAMA3', 'DOCK1', 'MAP2K1', 'CCND1', 'LAMC3', 'PTK2', 'PIK3CB', 'CAV2', 'PRKCA', 'ITGAV', 'ITGA7', 'TNXB', 'PAK1', 'GSK3B', 'RAP1A', 'ACTN1', 'IGF1', 'SPP1', 'PXN', 'MAPK3', 'ACTB', 'ROCK2', 'PPP1CA', 'ITGB5', 'KDR', 'VEGFA', 'SOS1', 'FN1', 'PDGFB', 'COL6A6', 'VAV1', 'PDGFC', 'LAMB2', 'RHOA', 'HGF', 'ITGA4', 'FLNB', 'VAV3', 'RAPGEF1', 'AKT1', 'BCAR1', 'JUN', 'COL5A1', 'PTEN', 'TLN2', 'VASP', 'EGFR', 'MYLK', 'ARHGAP5', 'ERBB2', 'RAC1', 'MAPK8', 'PDPK1', 'DIAPH1', 'BAD', 'CTNNB1', 'ITGB6', 'CHAD', 'COL4A2', 'VWF', 'LAMA2', 'TLN1', 'ELK1', 'THBS1', 'RAP1B', 'BIRC2', 'PIK3CD', 'COL6A2', 'MAPK10', 'ZYX', 'LAMB3', 'PAK2', 'LAMA5', 'CDC42', 'ILK', 'PIP5K1C', 'PPP1R12A', 'GRB2', 'ACTN4', 'SRC', 'PIK3R1', 'PPP1CB', 'XIAP']
KEGG_LYSOSOME	1	0.0	3.9166641665082658	1.0	32.92	['PPT1', 'SORT1', 'NPC1', 'ACP2', 'AP1M1', 'AP4M1', 'DNASE2', 'ASAH1', 'GGA2', 'IGF2R', 'CLN5', 'GGA3', 'LAMP1', 'AP4B1', 'LIPA', 'TPP1', 'MCOLN1', 'AP1M2', 'ABCA2', 'TCIRG1', 'SCARB2', 'AP3S2', 'MAN2B1', 'ATP6V0D1', 'CTSO', 'CTSD', 'HEXB', 'GNPTAB', 'AP1B1', 'GALC', 'SUMF1', 'CTSB', 'AP1S3', 'AP4S1', 'MANBA', 'M6PR', 'AP3D1', 'LAMP2', 'CTSZ', 'AP3M2', 'CTSC', 'ARSB', 'PSAP', 'AP3M1', 'CD164', 'CTNS', 'NAGPA', 'GBA', 'HGSNAT', 'AP3S1', 'CLN3', 'LAPTM4A', 'GALNS', 'ABCB9', 'SLC11A2', 'GNS', 'GGA1', 'SMPD1', 'PLA2G15', 'SGSH', 'ATP6V0A2', 'IDS', 'AP4E1', 'ENTPD4', 'MFSD8', 'AP1G1', 'ATP6AP1', 'CLTCL1', 'NAGLU', 'GLB1', 'ATP6V0A1', 'CLTC', 'LGMN', 'ATP6V1H', 'AP3B1', 'SLC17A5']
KEGG_ERBB_SIGNALING_PATHWAY	1	0.0	3.897009848575886	1.0	45.87	['MTOR', 'AKT1', 'JUN', 'HBEGF', 'NCK1', 'MAP2K7', 'PIK3R3', 'MAP2K1', 'STAT5A', 'NRG1', 'PIK3CA', 'EGFR', 'NRAS', 'NRG4', 'PLCG2', 'ERBB2', 'MAPK8', 'SOS2', 'PTK2', 'PIK3CB', 'ABL2', 'ARAF', 'CRK', 'CBL', 'KRAS', 'BAD', 'PRKCA', 'MAPK1', 'MAP2K4', 'PAK1', 'GSK3B', 'MAP2K2', 'ELK1', 'RAF1', 'RPS6KB1', 'NCK2', 'PRKCB', 'AKT3', 'PIK3R2', 'CDKN1A', 'EGF', 'PAK4', 'PIK3CD', 'CAMK2G', 'MAPK3', 'MAPK10', 'ABL1', 'STAT5B', 'PAK2', 'SHC2', 'BRAF', 'SOS1', 'CBLB', 'GRB2', 'PAK6', 'CRKL', 'GAB1', 'CDKN1B', 'PLCG1', 'AKT2', 'SRC', 'SHC1', 'ERBB4', 'PIK3R1', 'ERBB3', 'MAPK9', 'CAMK2D']
KEGG_RENAL_CELL_CARCINOMA	1	0.0	3.820713209527537	1.0	29.58	['RAPGEF1', 'AKT1', 'HIF1A', 'JUN', 'MAP2K1', 'PIK3CA', 'FH', 'NRAS', 'RAC1', 'TGFB1', 'SOS2', 'PIK3CB', 'KRAS', 'CRK', 'ARAF', 'MAPK1', 'PAK1', 'RAP1A', 'MAP2K2', 'RAF1', 'AKT3', 'RAP1B', 'EP300', 'PIK3R2', 'PAK4', 'PIK3CD', 'CREBBP', 'MAPK3', 'EGLN2', 'CUL2', 'PAK2', 'VEGFB', 'BRAF', 'PTPN11', 'SOS1', 'EPAS1', 'CRKL', 'GRB2', 'PAK6', 'PDGFB', 'GAB1', 'FLCN', 'AKT2', 'PIK3R1', 'EGLN1', 'VHL', 'ETS1', 'ARNT']
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	1	0.0	3.8180086874777213	1.0	49.9	['NCKAP1', 'PIK3R3', 'ARPC1A', 'WASL', 'CYFIP1', 'PIK3CA', 'NRAS', 'ABI2', 'SOS2', 'CYFIP2', 'MSN', 'KRAS', 'CRK', 'NCKAP1L', 'PDGFA', 'VCL', 'PIP4K2B', 'RAF1', 'FGF13', 'ITGA3', 'PIK3R2', 'PIK3R5', 'EGF', 'SLC9A1', 'SSH2', 'ITGA1', 'ARPC5', 'ITGAM', 'FGD1', 'RRAS2', 'TIAM2', 'ARHGEF12', 'ROCK1', 'PDGFRB', 'FGF14', 'VAV2', 'GNG12', 'ITGB1', 'GNA12', 'ITGA8', 'ITGA9', 'ARHGAP35', 'PIKFYVE', 'MYL12A', 'BRK1', 'MAPK1', 'IQGAP1', 'APC', 'ITGA10', 'FGD3', 'BAIAP2', 'WASF2', 'PPP1CC', 'TIAM1', 'ITGA5', 'ARHGEF7', 'MYH10', 'PAK4', 'GIT1', 'ITGB4', 'ARHGEF1', 'BRAF', 'CRKL', 'PAK6', 'ARPC2', 'ACTG1', 'LIMK1', 'ITGA6', 'SCIN', 'DOCK1', 'MAP2K1', 'ARHGEF6', 'PIP4K2C', 'CFL1', 'FGFR1', 'PTK2', 'PIK3CB', 'RDX', 'CFL2', 'ITGAV', 'ITGA7', 'ENAH', 'SSH1', 'PAK1', 'MAP2K2', 'ACTN1', 'PIP5K1A', 'PXN', 'MAPK3', 'ACTB', 'ROCK2', 'MYH14', 'PPP1CA', 'CSK', 'ITGB5', 'SOS1', 'FN1', 'PFN1', 'PDGFB', 'VAV1', 'PDGFC', 'IQGAP2', 'RHOA', 'CHRM3', 'ITGA4', 'FGFR2', 'VAV3', 'MYH9', 'BCAR1', 'EGFR', 'MYLK', 'RAC1', 'DIAPH1', 'ARAF', 'ITGB6', 'GNA13', 'EZR', 'LIMK2', 'MRAS', 'PIK3CD', 'DIAPH3', 'ARPC3', 'PAK2', 'CDC42', 'SSH3', 'PIP5K1C', 'PPP1R12A', 'ACTN4', 'GSN', 'PIK3R1', 'PIP4K2A', 'PPP1CB', 'ARPC1B']
KEGG_INOSITOL_PHOSPHATE_METABOLISM	1	0.0	3.795378583657564	1.0	36.86	['PLCB1', 'PTEN', 'PIP4K2C', 'INPP4B', 'IMPA1', 'PIK3CA', 'SYNJ2', 'PLCB4', 'PLCD4', 'PIK3CB', 'INPP1', 'ITPKB', 'PLCB3', 'PIKFYVE', 'PLCD1', 'INPP5B', 'ALDH6A1', 'PIP4K2B', 'PLCE1', 'OCRL', 'PIP5K1A', 'INPPL1', 'ITPK1', 'IPPK', 'PIK3C3', 'PIK3CD', 'INPP5K', 'PI4KB', 'PIK3C2B', 'PLCB2', 'MINPP1', 'IPMK', 'INPP5E', 'PIK3C2G', 'PIP5K1C', 'PIK3C2A', 'CDIPT', 'PLCG1', 'INPP5A', 'INPP4A', 'SYNJ1', 'PIP4K2A', 'PI4KA']
KEGG_ENDOMETRIAL_CANCER	1	0.0	3.7611379824382967	1.0	38.17	['AKT1', 'PTEN', 'MAP2K1', 'FOXO3', 'EGFR', 'PIK3CA', 'NRAS', 'CASP9', 'ERBB2', 'PDPK1', 'SOS2', 'PIK3CB', 'KRAS', 'ARAF', 'BAD', 'CTNNB1', 'MAPK1', 'CDH1', 'APC', 'GSK3B', 'MAP2K2', 'ELK1', 'RAF1', 'TCF7L1', 'AKT3', 'TP53', 'PIK3R2', 'EGF', 'PIK3CD', 'MAPK3', 'TCF7L2', 'BRAF', 'ILK', 'SOS1', 'MLH1', 'GRB2', 'CTNNA1', 'AKT2', 'PIK3R1', 'AXIN1', 'LEF1']
KEGG_TIGHT_JUNCTION	1	0.0	3.665384591384759	1.0	20.57	['MYH9', 'AKT1', 'EPB41L1', 'PTEN', 'LLGL2', 'PRKCH', 'PARD3', 'MPDZ', 'CSNK2A2', 'EXOC4', 'ASH1L', 'PRKCI', 'PPP2CA', 'CASK', 'PATJ', 'KRAS', 'PPP2R1B', 'GNAI1', 'CTNNB1', 'OCLN', 'CTTN', 'ACTN1', 'LLGL1', 'TJAP1', 'EPB41L2', 'MAP3K20', 'MYH10', 'YBX3', 'CSNK2A1', 'SYMPK', 'PPP2CB', 'YES1', 'EPB41', 'EXOC3', 'MYH14', 'PPP2R1A', 'EPB41L3', 'TJP1', 'RAB13', 'SPTAN1', 'ACTN4', 'CTNNA1', 'PPP2R2A', 'RRAS2', 'AKT2', 'SRC', 'PRKCD', 'PRKCE', 'GNAI2', 'CGN', 'AFDN', 'TJP2', 'MAGI1', 'F11R']
KEGG_OOCYTE_MEIOSIS	1	0.0	3.5996547378539305	1.0	34.46	['YWHAZ', 'RPS6KA3', 'PRKACA', 'PPP3CB', 'PPP2R5C', 'SMC1A', 'MAP2K1', 'PPP2R5E', 'PPP3CA', 'ADCY6', 'CUL1', 'CALM3', 'ADCY7', 'CHP1', 'PRKACB', 'PPP2CA', 'SKP1', 'ANAPC7', 'ANAPC10', 'FBXW11', 'ITPR3', 'MAPK1', 'RPS6KA6', 'PPP2R5D', 'RPS6KA2', 'PPP3R1', 'ANAPC1', 'ADCY4', 'IGF1R', 'YWHAQ', 'ITPR2', 'ANAPC4', 'PPP1CC', 'CALM2', 'ANAPC5', 'CAMK2G', 'MAPK3', 'PPP2CB', 'ANAPC13', 'CDK2', 'CDC23', 'PPP2R1A', 'PPP1CA', 'ADCY3', 'ITPR1', 'SMC3', 'PPP2R5B', 'MAPK12', 'YWHAB', 'ANAPC2', 'CALM1', 'PPP3CC', 'CDC16', 'RPS6KA1', 'SPDYA', 'SLK', 'BTRC', 'YWHAH', 'ADCY9', 'PPP1CB', 'YWHAE', 'CDC27', 'PPP2R1B', 'CAMK2D']
KEGG_PANCREATIC_CANCER	1	0.0	3.5595189879256997	1.0	32.03	['AKT1', 'MAP2K1', 'BRCA2', 'PIK3CA', 'CASP9', 'SMAD3', 'ERBB2', 'RAC1', 'TGFB1', 'MAPK8', 'RALA', 'PIK3CB', 'KRAS', 'ARAF', 'RB1', 'BAD', 'SMAD2', 'MAPK1', 'NFKB1', 'RALGDS', 'E2F3', 'RAF1', 'CDK6', 'RALB', 'AKT3', 'TP53', 'CHUK', 'PIK3R2', 'STAT3', 'PIK3CD', 'TGFBR1', 'MAPK3', 'MAPK10', 'JAK1', 'VEGFB', 'IKBKB', 'BCL2L1', 'RELA', 'RALBP1', 'BRAF', 'PLD1', 'SMAD4', 'TGFBR2', 'AKT2', 'STAT1', 'PIK3R1', 'MAPK9', 'IKBKG']
KEGG_APOPTOSIS	1	0.0	3.537644101427063	1.0	48.18	['ENDOD1', 'AKT1', 'TNFRSF10C', 'PRKAR1B', 'PPP3CB', 'PRKACA', 'PPP3CA', 'PIK3R3', 'PIK3CA', 'CHP1', 'CASP9', 'PRKACB', 'MAP3K14', 'PIK3CB', 'CAPN2', 'IL1RAP', 'BAD', 'PRKAR2B', 'BAX', 'CASP3', 'EXOG', 'NFKB1', 'APAF1', 'ATM', 'PPP3R1', 'BID', 'TRAF2', 'TNFRSF1A', 'AKT3', 'TP53', 'PIK3R2', 'CHUK', 'DFFA', 'MYD88', 'FADD', 'IL1R1', 'PIK3R5', 'PRKAR1A', 'CASP8', 'BIRC2', 'PIK3CD', 'CAPN1', 'IRAK2', 'TNFRSF10A', 'IKBKB', 'CASP6', 'BCL2L1', 'RELA', 'DFFB', 'PPP3CC', 'PRKAR2A', 'CASP7', 'AIFM1', 'RIPK1', 'TRADD', 'TNFRSF10B', 'IRAK4', 'PRKX', 'AKT2', 'CASP10', 'PIK3R1', 'IRAK1', 'TNFSF10', 'FAS', 'CFLAR', 'XIAP', 'IKBKG']
KEGG_MTOR_SIGNALING_PATHWAY	1	0.0	3.522949155259187	1.0	22.0	['MTOR', 'AKT1', 'HIF1A', 'CAB39L', 'RPS6KA3', 'STK11', 'ULK2', 'TSC2', 'PIK3CA', 'PDPK1', 'EIF4E2', 'PIK3CB', 'EIF4B', 'TSC1', 'MAPK1', 'RPS6KA6', 'EIF4E', 'RPS6KB1', 'CAB39', 'AKT3', 'PIK3R2', 'STRADA', 'MAPK3', 'VEGFB', 'BRAF', 'RPTOR', 'RPS6KA1', 'AKT2', 'ULK1', 'PRKAA1', 'PIK3R1', 'RICTOR']
KEGG_MAPK_SIGNALING_PATHWAY	1	0.0	3.49293657217848	1.0	43.71	['PPP3CB', 'MAPK7', 'HSPA1L', 'NRAS', 'SOS2', 'MAP3K14', 'NTF4', 'KRAS', 'CRK', 'MAP3K1', 'RPS6KA5', 'NFKB1', 'PPP5C', 'PLA2G12A', 'SRF', 'RAF1', 'PRKCB', 'TP53', 'ARRB2', 'CACNA1C', 'EGF', 'ARRB1', 'TGFBR1', 'RAPGEF2', 'CACNA1D', 'CACNA2D1', 'RPS6KA1', 'RRAS2', 'AKT2', 'MAP3K11', 'MAPK9', 'MEF2C', 'DUSP16', 'CDC25B', 'FGF14', 'STK3', 'MAPK14', 'GNA12', 'PRKACB', 'NFKB2', 'CHP1', 'TGFB1', 'LAMTOR3', 'ELK4', 'MAP2K3', 'PLA2G6', 'MAPK1', 'RPS6KA6', 'STK4', 'RASGRP4', 'MAPKAPK5', 'FLNA', 'RELB', 'TRAF2', 'TAOK1', 'AKT3', 'MAP3K20', 'NF1', 'MAP4K3', 'MAX', 'BRAF', 'PPP3CC', 'MAPKAPK2', 'HSPA8', 'MKNK2', 'CRKL', 'MAP3K7', 'RASA2', 'ATF2', 'RPS6KA3', 'MAP2K1', 'CACNB1', 'TRAF6', 'MAP3K13', 'BDNF', 'FGFR1', 'PRKCA', 'CACNB3', 'PPM1B', 'NLK', 'ECSIT', 'RPS6KA2', 'PPP3R1', 'PAK1', 'RAP1A', 'MAP2K2', 'MAPK13', 'MAPK3', 'MAP3K4', 'IKBKB', 'RPS6KA4', 'RASGRP1', 'MAPK12', 'SOS1', 'PDGFB', 'PRKX', 'DUSP3', 'PPM1A', 'MAP4K2', 'MAP2K5', 'FAS', 'FGFR2', 'FLNB', 'TAB1', 'IKBKG', 'AKT1', 'JUN', 'PRKACA', 'PPP3CA', 'MAP2K7', 'MAP3K6', 'TAOK2', 'EGFR', 'TGFB2', 'CACNA2D4', 'RAC1', 'MAPK8', 'DUSP7', 'MAPK8IP3', 'MAP3K5', 'MAP3K2', 'RASGRP3', 'DAXX', 'MAP2K4', 'ELK1', 'MKNK1', 'TNFRSF1A', 'RAP1B', 'JUND', 'CHUK', 'MECOM', 'IL1R1', 'MRAS', 'MAP3K12', 'RASA1', 'MAPK10', 'MAPK8IP1', 'MAP4K4', 'PAK2', 'CDC42', 'TAOK3', 'RELA', 'GRB2', 'NFATC2', 'MAP3K3', 'TGFBR2', 'TAB2', 'DUSP14']
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.0	3.4848767325444934	1.0	29.71	['NLRX1', 'PIN1', 'TRAF6', 'MAPK14', 'MAPK8', 'OTUD5', 'MAP3K1', 'AZI2', 'DDX58', 'NFKB1', 'IRF3', 'ATG12', 'IFIH1', 'TBKBP1', 'CHUK', 'TRAF3', 'CASP8', 'MAPK10', 'RNF125', 'TANK', 'IKBKB', 'RELA', 'MAVS', 'ATG5', 'DDX3X', 'MAPK12', 'CYLD', 'RIPK1', 'DHX58', 'TKFC', 'TBK1', 'MAP3K7', 'CASP10', 'MAPK9', 'SIKE1', 'TRIM25', 'IKBKG']
KEGG_LONG_TERM_POTENTIATION	1	0.0	3.4750206641939627	1.0	37.36	['PLCB1', 'RPS6KA3', 'PRKACA', 'PPP3CB', 'PPP3CA', 'MAP2K1', 'CALM3', 'NRAS', 'CHP1', 'PLCB4', 'PRKACB', 'KRAS', 'ARAF', 'PLCB3', 'PRKCA', 'ITPR3', 'MAPK1', 'RPS6KA6', 'RPS6KA2', 'PPP3R1', 'RAP1A', 'MAP2K2', 'RAF1', 'ITPR2', 'RAP1B', 'EP300', 'PPP1CC', 'GNAQ', 'CACNA1C', 'CALM2', 'CREBBP', 'CAMK2G', 'MAPK3', 'PLCB2', 'PPP1CA', 'ITPR1', 'BRAF', 'PPP3CC', 'PPP1R12A', 'CALM1', 'RPS6KA1', 'PRKX', 'PPP1CB', 'CAMK2D']
