pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_PROTEIN_EXPORT	14	0.08886477032929438	-1.6752097896966054	1.0	39.56071428571429	['HSPA5', 'SRPRB', 'SEC63', 'OXA1L', 'IMMP2L', 'SRPRA', 'SRP14', 'SRP72', 'SPCS1', 'SRP68', 'SEC61A1', 'SRP19', 'SEC11A', 'SRP9', 'SPCS2', 'IMMP1L', 'SPCS3', 'SEC62', 'SRP9P1']
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	11	0.08749303096818774	1.9355759677302844	0.7857142857142857	38.06909090909091	['DMD', 'TGFB3', 'ITGA2', 'LMNA', 'TPM4', 'CACNB1', 'TGFB2', 'MYL3', 'CACNA2D4', 'ITGB1', 'TNNI3', 'SGCG', 'ITGA8', 'ITGA9', 'ITGAV', 'ITGA7', 'CACNG4', 'CACNA1F', 'LAMA2', 'ITGA10', 'CACNA2D3', 'PRKAG2', 'SGCA', 'IGF1', 'TPM1', 'ITGA3', 'ITGB8', 'ITGA5', 'ITGA11', 'CACNA1C', 'CACNA2D2', 'ACE', 'ITGB7', 'ATP2A2', 'ITGA2B', 'IL6', 'TNNT2', 'ITGA1', 'DES', 'ITGB5', 'CACNA1D', 'CACNG6', 'CACNA2D1', 'CACNB2', 'TPM3', 'PRKAB1', 'SGCD', 'SLC8A1', 'ITGA4', 'TPM2', 'PRKAA2', 'ITGA6', 'TNNC1']
KEGG_CHEMOKINE_SIGNALING_PATHWAY	14	0.08703455507243528	0.3089388678008188	1.0	44.31	['CXCL14', 'PIK3R3', 'ADCY7', 'WASL', 'PIK3CA', 'CCL26', 'NRAS', 'CCR5', 'SOS2', 'GRK4', 'KRAS', 'CRK', 'NFKB1', 'CCR2', 'CCL4L2', 'RAF1', 'PRKCB', 'PIK3R2', 'PIK3R5', 'CXCL9', 'STAT3', 'ARRB2', 'ARRB1', 'GNB3', 'HRAS', 'CCR7', 'GRK5', 'SHC2', 'ADCY3', 'CXCL3', 'CCL3', 'ITK', 'TIAM2', 'AKT2', 'STAT1', 'CCR1', 'XCR1', 'SHC1', 'GNAI2', 'CCL5', 'ADCY9', 'CXCR2', 'ROCK1', 'CCL15', 'GNGT1', 'VAV2', 'CCL4', 'CX3CL1', 'GNG12', 'CXCR6', 'PRKACB', 'CCL3L3', 'CCL11', 'CCL20', 'PLCB3', 'CXCL1', 'MAPK1', 'DOCK2', 'GNB5', 'GSK3A', 'AKT3', 'TIAM1', 'CXCL2', 'PF4V1', 'CCL19', 'GRK6', 'CXCL6', 'PLCB2', 'GNG11', 'LYN', 'NCF1', 'BRAF', 'CCL7', 'NFKBIA', 'CRKL', 'ADCY1', 'CCL18', 'GNG4', 'CCL21', 'CXCL16', 'PIK3CG', 'CCL28', 'MAP2K1', 'FOXO3', 'CCL8', 'CCL23', 'PIK3CB', 'PTK2', 'CXCL5', 'CCL22', 'GNG8', 'CXCR1', 'PF4', 'ELMO1', 'CXCR3', 'CXCR4', 'PAK1', 'GSK3B', 'RAP1A', 'ADCY4', 'CCL24', 'WAS', 'PXN', 'XCL2', 'MAPK3', 'ROCK2', 'IKBKB', 'CSK', 'SOS1', 'FGR', 'CX3CR1', 'CCR8', 'PREX1', 'VAV1', 'PRKX', 'RHOA', 'GRK3', 'VAV3', 'GNB2', 'CXCL11', 'IKBKG', 'CXCL8', 'AKT1', 'PLCB1', 'BCAR1', 'CXCL10', 'PRKACA', 'PARD3', 'CXCL13', 'ADCY6', 'PTK2B', 'PLCB4', 'RAC1', 'PRKCZ', 'ADCY5', 'GNAI1', 'CXCL12', 'NFKBIB', 'PPBP', 'GNG2', 'XCL1', 'RAP1B', 'CHUK', 'JAK2', 'CCR4', 'GNB1', 'CCR10', 'PIK3CD', 'RASGRP2', 'STAT2', 'CCR6', 'STAT5B', 'SHC3', 'CDC42', 'RELA', 'CCL17', 'CCL2', 'GRB2', 'GNB4', 'PRKCD', 'GRK2', 'PIK3R1', 'CCL14', 'RAC2']
KEGG_FATTY_ACID_METABOLISM	11	0.08475192302320539	-1.6068617946349577	0.7857142857142857	53.46454545454546	['ACADVL', 'CPT2', 'ALDH3A2', 'ADH6', 'ACSL4', 'HADHB', 'ACADSB', 'ALDH2', 'ACAA1', 'GCDH', 'ECI1', 'ACOX1', 'ACAT1', 'HADHA', 'ACAA2', 'ECHS1', 'ACADM', 'CPT1A', 'EHHADH', 'HADH', 'ALDH1B1', 'ACSL1', 'ALDH7A1', 'ADH7', 'ACSL3', 'ACADS', 'ADH1C', 'ADH5', 'ACOX3', 'ACAT2', 'ACSL5', 'ALDH9A1', 'ECI2']
KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	14	0.08219810460917651	-1.663601615758299	1.0	44.79785714285713	['PPP3CB', 'PPP3CA', 'CHP1', 'MAPK14', 'CASP9', 'TOMM40L', 'RAC1', 'GPX1', 'BAD', 'MAP2K3', 'CASP3', 'MAP3K5', 'BAX', 'DAXX', 'CCS', 'APAF1', 'PPP3R1', 'MAPK13', 'TNFRSF1A', 'TP53', 'TNF', 'CAT', 'BCL2L1', 'ALS2', 'DERL1', 'PPP3CC', 'CASP1', 'MAPK12', 'NEFH', 'RAB5A', 'PRPH2', 'BID']
KEGG_OLFACTORY_TRANSDUCTION	9	0.08099796205629217	-1.6358659244574374	0.6428571428571429	45.941111111111105	['CALM3', 'PRKACA', 'PRKACB', 'CALML5', 'CLCA2', 'OR7A5', 'OR2A7', 'ARRB2', 'CALM2', 'GUCA1B', 'CAMK2G', 'PRKG1', 'CNGB1', 'GUCY2D', 'GNAL', 'ADCY3', 'CALM1', 'PRKX', 'OR2A4', 'GRK3', 'PRKG2', 'CAMK2D']
KEGG_TGF_BETA_SIGNALING_PATHWAY	13	0.07956763725012427	-0.48967505250617305	0.9285714285714286	43.302307692307686	['TGFB3', 'RPS6KB2', 'AMH', 'SKP1', 'BMP5', 'THBS3', 'SMURF2', 'EP300', 'TGFBR1', 'DCN', 'PPP2CB', 'ACVR1', 'PPP2R1A', 'BMP8A', 'RBL2', 'GDF7', 'SMAD1', 'ZFYVE9', 'ZFYVE16', 'ROCK1', 'RBX1', 'SMAD7', 'CUL1', 'SMURF1', 'SMAD3', 'BMP2', 'BMP6', 'TGFB1', 'SMAD5', 'ID3', 'THBS4', 'ACVR2A', 'MAPK1', 'SMAD9', 'BMPR2', 'RPS6KB1', 'INHBB', 'BMP4', 'LTBP1', 'THBS2', 'SMAD4', 'COMP', 'ID2', 'RBL1', 'PPP2CA', 'BMP7', 'ID4', 'E2F5', 'LEFTY2', 'FST', 'CREBBP', 'MAPK3', 'INHBA', 'GDF5', 'ROCK2', 'BMPR1A', 'CHRD', 'PITX2', 'NOG', 'IFNG', 'RHOA', 'MYC', 'TGFB2', 'ID1', 'ACVRL1', 'SMAD2', 'LEFTY1', 'THBS1', 'CDKN2B', 'TFDP1', 'BMPR1B', 'SMAD6', 'E2F4', 'TGFBR2', 'BMP8B', 'SP1', 'PPP2R1B']
KEGG_INOSITOL_PHOSPHATE_METABOLISM	13	0.07809444354574249	-2.2975424025357354	0.9285714285714286	39.903076923076924	['IMPA1', 'PIK3CA', 'SYNJ2', 'PLCG2', 'PLCD4', 'INPP1', 'PIK3CB', 'MIOX', 'PLCB3', 'PIKFYVE', 'PLCD1', 'INPP5B', 'ALDH6A1', 'PIP4K2B', 'ISYNA1', 'OCRL', 'PIP5K1A', 'INPPL1', 'ITPK1', 'IPPK', 'PIK3C3', 'PIK3CD', 'INPP5K', 'PI4KB', 'PIK3C2B', 'PLCB2', 'MINPP1', 'IPMK', 'INPP5E', 'PIP5K1C', 'PIK3C2A', 'TPI1', 'CDIPT', 'PLCG1', 'INPP5A', 'PLCD3', 'INPP4A', 'INPP5J', 'SYNJ1', 'PIP4K2A', 'PIK3CG', 'PI4KA']
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	11	0.07656710724375768	-1.6324238544781642	0.7857142857142857	48.874545454545455	['AGPAT2', 'PLA2G1B', 'LCLAT1', 'LPGAT1', 'CDS2', 'PLA2G2A', 'AGPAT1', 'DGKH', 'PLPP3', 'PCYT2', 'LPCAT4', 'GPAM', 'CDS1', 'GPD2', 'ETNK1', 'PLA2G12A', 'PLA2G12B', 'LPCAT2', 'DGKG', 'LYPLA1', 'MBOAT2', 'GPAT3', 'DGKA', 'PHOSPHO1', 'PLA2G5', 'DGKQ', 'PLA2G3', 'LPCAT1', 'GNPAT', 'AGPAT3', 'LPCAT3', 'PTDSS1', 'CHKA', 'PLA2G2D', 'ETNK2', 'PLA2G15', 'ADPRM', 'PTDSS2', 'PLD2', 'LYPLA2', 'AGPAT4', 'PCYT1A', 'CDIPT', 'GPAT4', 'PEMT', 'CRLS1', 'DGKZ', 'MBOAT7', 'MBOAT1', 'PISD', 'CHKB', 'PLA2G4B', 'JMJD7-PLA2G4B', 'PGS1']
KEGG_LONG_TERM_POTENTIATION	14	0.07407770682513586	-2.4990860480982877	1.0	46.79571428571428	['PLCB1', 'RPS6KA3', 'PRKACA', 'PPP3CB', 'PPP3CA', 'MAP2K1', 'CALM3', 'CAMK4', 'RAPGEF3', 'NRAS', 'CHP1', 'PLCB4', 'PRKACB', 'PPP1R1A', 'KRAS', 'CALML5', 'ARAF', 'PLCB3', 'PRKCA', 'GRIN2D', 'ITPR3', 'MAPK1', 'RPS6KA6', 'RPS6KA2', 'PPP3R1', 'CAMK2B', 'RAP1A', 'MAP2K2', 'RAF1', 'PRKCB', 'ITPR2', 'RAP1B', 'EP300', 'PPP1CC', 'GNAQ', 'CACNA1C', 'GRIN1', 'CALM2', 'CREBBP', 'HRAS', 'CAMK2G', 'MAPK3', 'PLCB2', 'PPP1CA', 'ATF4', 'ITPR1', 'BRAF', 'PPP3CC', 'PPP1R12A', 'CALM1', 'RPS6KA1', 'GRIA1', 'PRKX', 'PPP1CB', 'CAMK2D']
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	13	0.07405819238859693	-1.8749522752714631	0.9285714285714286	41.43999999999999	['STX7', 'STX2', 'STX1A', 'VAMP5', 'SNAP47', 'VAMP4', 'STX19', 'GOSR1', 'STX12', 'VAMP8', 'STX3', 'SNAP23', 'SEC22B', 'STX8', 'STX18', 'VTI1B', 'BET1L', 'STX5', 'STX10', 'STX17', 'VAMP2', 'STX16', 'BET1', 'STX6', 'STX11', 'GOSR2', 'STX4', 'VAMP3']
KEGG_VIBRIO_CHOLERAE_INFECTION	12	0.0728020827163244	-2.013462002819722	0.8571428571428571	49.771666666666675	['PRKACA', 'ATP6V1E2', 'ATP6V1G1', 'ATP6V1D', 'PLCG2', 'PRKACB', 'ATP6V0B', 'TCIRG1', 'GNAS', 'KDELR1', 'PRKCA', 'ATP6V0D1', 'ATP6V1E1', 'KDELR2', 'ARF1', 'SEC61A1', 'KCNQ1', 'ATP6V0C', 'ATP6V0E1', 'ATP6V1A', 'ACTB', 'ERO1A', 'ATP6V1C2', 'ATP6V1C1', 'CFTR', 'ADCY3', 'ATP6V1B2', 'KDELR3', 'TJP1', 'ATP6V0A2', 'PDIA4', 'SLC12A2', 'PRKX', 'PLCG1', 'ATP6AP1', 'ACTG1', 'ATP6V0E2', 'ATP6V1G2', 'ATP6V1F', 'ATP6V0A1', 'SEC61B', 'TJP2', 'ATP6V1H']
KEGG_MISMATCH_REPAIR	13	0.07023735004258383	-1.8452079435220563	0.9285714285714286	48.91076923076923	['RPA1', 'POLD2', 'POLD1', 'POLD4', 'MSH2', 'POLD3', 'MSH6', 'RPA3', 'RFC1', 'RFC5', 'RFC2', 'MSH3', 'LIG1', 'RPA2', 'SSBP1', 'MLH1', 'RFC4', 'MLH3', 'PMS2']
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	11	0.06994080919087668	-2.635535076982879	0.7857142857142857	36.483636363636364	['CALM3', 'IMPA1', 'PIK3CA', 'SYNJ2', 'CDS2', 'PLCG2', 'PLCD4', 'PIK3CB', 'INPP1', 'CALML5', 'PRKCA', 'DGKH', 'PLCB3', 'PIKFYVE', 'PLCD1', 'INPP5B', 'ITPR3', 'CDS1', 'PIP4K2B', 'DGKG', 'OCRL', 'PIP5K1A', 'ITPR2', 'DGKA', 'PIK3R2', 'INPPL1', 'ITPK1', 'IPPK', 'CALM2', 'PIK3C3', 'PIK3CD', 'INPP5K', 'PI4KB', 'DGKQ', 'PIK3C2B', 'PLCB2', 'INPP5E', 'ITPR1', 'PIK3C2A', 'CALM1', 'PIP5K1C', 'CDIPT', 'PLCG1', 'INPP5A', 'PLCD3', 'INPP4A', 'DGKZ', 'SYNJ1', 'PIP4K2A', 'PIK3CG', 'PI4KA']
KEGG_MTOR_SIGNALING_PATHWAY	11	0.06903059023416237	-2.626859535362606	0.7857142857142857	34.81181818181818	['MTOR', 'AKT1', 'CAB39L', 'RPS6KA3', 'RPS6KB2', 'STK11', 'ULK2', 'TSC2', 'PIK3CA', 'PDPK1', 'EIF4E2', 'PIK3CB', 'EIF4B', 'TSC1', 'MAPK1', 'RPS6KA6', 'RPS6KA2', 'EIF4E', 'RPS6KB1', 'CAB39', 'AKT3', 'PIK3R2', 'PIK3CD', 'STRADA', 'MAPK3', 'VEGFB', 'BRAF', 'VEGFA', 'RPTOR', 'RPS6KA1', 'ULK3', 'MLST8', 'AKT2', 'ULK1', 'PRKAA1', 'PIK3CG', 'RICTOR', 'RHEB']
KEGG_ECM_RECEPTOR_INTERACTION	14	0.06858253884279662	1.9692022299703946	1.0	30.087142857142858	['GP1BA', 'LAMA3', 'COL5A1', 'GP1BB', 'COL11A2', 'CD44', 'COL4A1', 'ITGA2', 'LAMB1', 'LAMC3', 'CD36', 'SDC2', 'ITGB1', 'SDC3', 'ITGA8', 'THBS4', 'ITGA9', 'ITGAV', 'ITGA7', 'TNXB', 'HMMR', 'VWF', 'LAMA2', 'ITGA10', 'THBS1', 'COL4A2', 'TNC', 'COL1A2', 'COL1A1', 'COL4A4', 'COL5A3', 'SPP1', 'ITGA3', 'ITGB8', 'ITGA5', 'ITGA11', 'COL3A1', 'RELN', 'ITGB7', 'ITGA2B', 'COL6A2', 'COL6A1', 'ITGA1', 'LAMA5', 'VTN', 'THBS2', 'COL5A2', 'COL4A6', 'LAMA4', 'ITGB5', 'FN1', 'COL6A6', 'LAMB2', 'HSPG2', 'COMP', 'ITGA4', 'COL11A1', 'COL6A3', 'ITGA6']
KEGG_GRAFT_VERSUS_HOST_DISEASE	14	0.06818129536054075	2.08259282366146	1.0	55.776428571428575	['HLA-DQB1', 'HLA-A', 'HLA-G', 'HLA-DQA1', 'KLRC1', 'CD80', 'KLRD1', 'HLA-B', 'TNF', 'PRF1', 'HLA-DRB5', 'IL6', 'GZMB', 'HLA-C', 'HLA-DMB', 'IL1B', 'HLA-DRB1', 'HLA-DMA', 'HLA-DRA', 'HLA-DQA2', 'HLA-DPA1', 'FASLG', 'IL1A', 'IFNG', 'HLA-DPB1', 'HLA-E', 'CD28', 'HLA-DOA', 'CD86', 'FAS', 'HLA-DOB', 'HLA-F']
KEGG_AXON_GUIDANCE	14	0.06481787619905496	-0.22822832408689014	1.0	50.128571428571426	['NRP1', 'PPP3CB', 'RND1', 'SEMA5A', 'NRAS', 'SEMA7A', 'KRAS', 'SLIT3', 'NFATC1', 'MET', 'NFATC3', 'EFNA5', 'L1CAM', 'SEMA6D', 'HRAS', 'SEMA3F', 'ROBO3', 'EPHB1', 'EFNA3', 'EPHA3', 'GNAI2', 'NTNG1', 'ABLIM3', 'ABLIM1', 'ARHGEF12', 'SEMA3G', 'ROCK1', 'NCK1', 'NTN4', 'EFNB2', 'CHP1', 'ITGB1', 'RAC3', 'MAPK1', 'SEMA3D', 'FYN', 'EFNB3', 'SEMA4B', 'NCK2', 'DPYSL2', 'PAK4', 'NTN1', 'PLXNB3', 'FES', 'PPP3CC', 'SEMA3E', 'SEMA3A', 'PAK6', 'PLXNA1', 'CHP2', 'SEMA4D', 'LIMK1', 'UNC5A', 'EPHA7', 'SEMA4C', 'SEMA4A', 'CFL1', 'NGEF', 'PTK2', 'CFL2', 'EPHB4', 'PLXNC1', 'SEMA3C', 'PPP3R1', 'SEMA3B', 'PAK1', 'GSK3B', 'CXCR4', 'EPHB3', 'ROBO2', 'ABLIM2', 'MAPK3', 'ABL1', 'ROCK2', 'SRGAP2', 'GNAI3', 'SEMA4G', 'SLIT2', 'NFATC4', 'EPHB2', 'UNC5B', 'RHOA', 'EPHB6', 'PPP3CA', 'SRGAP1', 'PLXNA2', 'EPHA1', 'PLXNB1', 'SEMA4F', 'RAC1', 'GNAI1', 'CXCL12', 'EFNB1', 'EPHA4', 'CDK5', 'PAK3', 'LIMK2', 'PLXNA3', 'SRGAP3', 'NFAT5', 'RASA1', 'SEMA6A', 'PAK2', 'CDC42', 'EPHA2', 'EFNA2', 'UNC5C', 'SEMA6C', 'NFATC2', 'ROBO1', 'SEMA6B', 'RGS3', 'SEMA5B', 'PLXNB2', 'RAC2']
KEGG_WNT_SIGNALING_PATHWAY	12	0.06409996883329448	-1.751437357331306	0.8571428571428571	38.269166666666656	['PPP3CB', 'FZD3', 'PPP2R5C', 'CCND3', 'DAAM2', 'SFRP5', 'TBL1XR1', 'FZD9', 'SKP1', 'PPP2R5D', 'DKK2', 'NFATC1', 'PRKCB', 'NFATC3', 'TP53', 'EP300', 'PPP2CB', 'PPP2R1A', 'VANGL1', 'TBL1X', 'TCF7L2', 'WNT9A', 'FZD4', 'CTBP1', 'BTRC', 'MAPK9', 'DVL3', 'FZD10', 'PRICKLE2', 'CTBP2', 'ROCK1', 'RBX1', 'NKD1', 'CUL1', 'CTNNBIP1', 'WNT10A', 'CHP1', 'FRAT2', 'SMAD3', 'PRKACB', 'RAC3', 'VANGL2', 'WNT11', 'DVL1', 'PLCB3', 'APC', 'DKK1', 'CSNK2B', 'WNT7B', 'FZD8', 'CSNK1E', 'NKD2', 'PLCB2', 'WIF1', 'PPP3CC', 'SMAD4', 'DVL2', 'WNT7A', 'CHP2', 'FRAT1', 'MAP3K7', 'WNT10B', 'WNT2', 'CAMK2D', 'WNT5A', 'PPP2R5E', 'CCND1', 'WNT3', 'CSNK1A1', 'PPP2CA', 'PRKCA', 'SENP2', 'LRP5', 'NLK', 'PPP3R1', 'SFRP1', 'GSK3B', 'TCF7L1', 'CXXC4', 'CREBBP', 'CSNK2A1', 'WNT5B', 'PORCN', 'ROCK2', 'AXIN2', 'SFRP2', 'PPP2R5A', 'PPP2R5B', 'SFRP4', 'NFATC4', 'PRICKLE1', 'LRP6', 'PRKX', 'SIAH1', 'FZD5', 'AXIN1', 'RHOA', 'LEF1', 'PLCB1', 'JUN', 'PRKACA', 'PPP3CA', 'CHD8', 'MYC', 'CSNK2A2', 'MMP7', 'PLCB4', 'DAAM1', 'RAC1', 'CCND2', 'MAPK8', 'TCF7', 'SMAD2', 'FBXW11', 'CTNNB1', 'CAMK2B', 'SOX17', 'RUVBL1', 'FZD1', 'FOSL1', 'WNT4', 'FZD6', 'FZD2', 'WNT2B', 'WNT3A', 'NFAT5', 'CAMK2G', 'MAPK10', 'PPARD', 'NFATC2', 'PSEN1', 'CACYBP', 'PPP2R1B', 'RAC2', 'FZD7']
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	11	0.06302319390297087	-1.7729053870292708	0.7857142857142857	43.376363636363635	['VARS2', 'LARS2', 'BCAT2', 'IARS2', 'PDHA1', 'BCAT1', 'PDHB']
KEGG_PYRUVATE_METABOLISM	9	0.06161341355365254	-1.691714280881797	0.6428571428571429	54.64666666666667	['ALDH3A2', 'DLD', 'ALDH2', 'ACSS1', 'ACYP2', 'GLO1', 'PDHA1', 'ACACA', 'ME3', 'PC', 'ACAT1', 'ME2', 'ACACB', 'PCK2', 'PKM', 'ACSS2', 'DLAT', 'HAGH', 'AKR1B1', 'ALDH1B1', 'ALDH7A1', 'MDH1', 'LDHB', 'ACYP1', 'ACAT2', 'LDHA', 'GRHPR', 'ALDH9A1', 'PDHB']
KEGG_CALCIUM_SIGNALING_PATHWAY	14	0.06061176501234998	1.7398192417071208	1.0	38.47642857142857	['ADORA2A', 'BST1', 'EDNRA', 'ADCY7', 'ATP2A3', 'TRPC1', 'PLCG2', 'PLCD4', 'P2RX2', 'NOS3', 'PRKCB', 'CACNA1C', 'VDAC2', 'CALM2', 'PLN', 'TACR1', 'F2R', 'ADCY3', 'AGTR1', 'CACNA1D', 'DRD1', 'CYSLTR2', 'ERBB4', 'ERBB3', 'P2RX1', 'ADCY9', 'PDGFRB', 'CAMK4', 'SPHK2', 'PRKACB', 'GNAS', 'TNNC2', 'ITPR2', 'ATP2B1', 'PHKA1', 'ATP2A2', 'PLCB2', 'BDKRB2', 'PHKB', 'GNAL', 'PPP3CC', 'HRH2', 'ADCY1', 'CHP2', 'PLCD3', 'ADRA1B', 'OXTR', 'ITPKA', 'BDKRB1', 'SLC25A5', 'ITPKB', 'HRH1', 'GRIN2D', 'SLC25A4', 'ADCY4', 'GRIN1', 'PTGER1', 'ITPR1', 'P2RX7', 'PRKX', 'PDE1C', 'PTGER3', 'CD38', 'SLC8A1', 'CHRM3', 'CACNA1H', 'PLCB1', 'P2RX5', 'PDE1A', 'PPP3CA', 'EGFR', 'MYLK', 'NOS2', 'LTB4R2', 'PTK2B', 'PLCB4', 'TACR2', 'ERBB2', 'EDNRB', 'ADRB2', 'CYSLTR1', 'PTAFR', 'PHKG1', 'ADRB1', 'ATP2A1', 'CACNA1F', 'PLCE1', 'CAMK2B', 'PDGFRA', 'HTR2B', 'CAMK2G', 'SPHK1', 'CALM1', 'PLCG1', 'RYR1', 'AVPR1A', 'VDAC3', 'TNNC1']
KEGG_PANCREATIC_CANCER	14	0.05996048479408219	-2.4244718360918647	1.0	44.32071428571429	['AKT1', 'TGFB3', 'MAP2K1', 'CCND1', 'ARHGEF6', 'EGFR', 'PIK3CA', 'CASP9', 'SMAD3', 'ERBB2', 'RAC1', 'TGFB1', 'MAPK8', 'RAC3', 'RALA', 'PIK3CB', 'KRAS', 'ARAF', 'RB1', 'BAD', 'SMAD2', 'MAPK1', 'NFKB1', 'RALGDS', 'RAD51', 'E2F3', 'RAF1', 'RALB', 'AKT3', 'TP53', 'CHUK', 'PIK3R2', 'STAT3', 'EGF', 'PIK3CD', 'TGFBR1', 'MAPK3', 'MAPK10', 'TGFA', 'JAK1', 'VEGFB', 'IKBKB', 'BCL2L1', 'RELA', 'RALBP1', 'BRAF', 'CDC42', 'SMAD4', 'VEGFA', 'TGFBR2', 'VEGFC', 'CDK4', 'AKT2', 'STAT1', 'MAPK9', 'PIK3CG', 'RAC2']
KEGG_OTHER_GLYCAN_DEGRADATION	14	0.059227782359570214	-1.7597973173871448	1.0	36.427142857142854	['MAN2B1', 'FUCA2', 'MAN2C1', 'NEU1', 'HEXB', 'ENGASE', 'GBA', 'FUCA1', 'MANBA', 'MAN2B2', 'HEXA', 'GLB1', 'NEU3']
KEGG_JAK_STAT_SIGNALING_PATHWAY	9	0.05903889066201632	-1.9079875424468773	0.6428571428571429	35.873333333333335	['IFNAR1', 'IFNLR1', 'AKT1', 'IL23A', 'IFNGR1', 'IL22RA1', 'CCND1', 'STAM2', 'CCND3', 'STAT5A', 'CSF3', 'PIK3CA', 'IL10RB', 'SOS2', 'PIAS3', 'PIK3CB', 'SPRY2', 'IL10', 'CLCF1', 'CBL', 'IRF9', 'CBLC', 'SOCS3', 'IL12RB2', 'IL11RA', 'PIAS4', 'SPRED1', 'IL15RA', 'IL4R', 'TYK2', 'EPOR', 'AKT3', 'EP300', 'PIK3R2', 'JAK2', 'STAT3', 'SPRY4', 'IL2RA', 'LIFR', 'PIK3CD', 'CREBBP', 'CTF1', 'PIM1', 'SOCS1', 'STAT2', 'JAK1', 'STAT5B', 'JAK3', 'STAT4', 'IL21R', 'BCL2L1', 'SOCS5', 'PIAS1', 'SPRY1', 'IL15', 'PTPN11', 'SOS1', 'IL12RB1', 'CBLB', 'GRB2', 'STAT6', 'CISH', 'CSF2RB', 'AKT2', 'SPRED2', 'IL13RA1', 'STAT1', 'IFNGR2', 'PIK3CG', 'IL6R', 'PTPN6', 'OSMR', 'IL7R', 'IFNAR2', 'IL7', 'SOCS4']
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	14	0.05823422652917744	-0.6895829990779321	1.0	49.627142857142864	['AKT1', 'RPS6KA3', 'PRKACA', 'CDC25B', 'PIK3R3', 'MAP2K1', 'CDC25A', 'ADCY7', 'PDE3B', 'ADCY6', 'PIK3CA', 'CDC25C', 'PKMYT1', 'MAPK14', 'PRKACB', 'HSP90AB1', 'MAPK8', 'CCNA1', 'PIK3CB', 'KRAS', 'ADCY5', 'ARAF', 'GNAI1', 'PLK1', 'ANAPC7', 'ANAPC10', 'MAPK1', 'RPS6KA6', 'CCNB2', 'RPS6KA2', 'ANAPC1', 'ADCY4', 'HSP90AA1', 'MAPK13', 'RAF1', 'CCNB1', 'CCNA2', 'IGF1', 'IGF1R', 'ANAPC4', 'AKT3', 'PIK3R2', 'PIK3R5', 'PIK3CD', 'FZR1', 'ANAPC5', 'MAPK3', 'MAPK10', 'ANAPC13', 'CDK2', 'MAPK11', 'CDC23', 'ADCY3', 'GNAI3', 'BRAF', 'BUB1', 'MAD2L2', 'MAPK12', 'ANAPC2', 'PDE3A', 'CDC16', 'ADCY1', 'RPS6KA1', 'PRKX', 'SPDYA', 'MAD2L1', 'AKT2', 'GNAI2', 'CDK1', 'PIK3R1', 'ANAPC11', 'MAPK9', 'PIK3CG', 'ADCY9', 'CDC27']
KEGG_LYSINE_DEGRADATION	12	0.057452193455353996	-2.1205615492016348	0.8571428571428571	40.153333333333336	['SETD1B', 'SETD2', 'ALDH3A2', 'PLOD1', 'ALDH2', 'ASH1L', 'KMT5C', 'SETD1A', 'EHMT2', 'DOT1L', 'GCDH', 'BBOX1', 'ACAT1', 'SETDB1', 'HADHA', 'SETD7', 'PIPOX', 'NSD1', 'KMT5B', 'PLOD2', 'ECHS1', 'NSD2', 'AASDH', 'SETMAR', 'SETDB2', 'EHHADH', 'HADH', 'ALDH1B1', 'EHMT1', 'AASDHPPT', 'SUV39H1', 'NSD3', 'ALDH7A1', 'PLOD3', 'KMT5A', 'ACAT2', 'ALDH9A1']
