pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	1	0.17650530059801445	-1.4890230249421832	1.0	37.42	['ARHGEF5', 'GLIS2', 'NLE1', 'ZNF251', 'FSTL1', 'OCIAD1', 'OCIAD2', 'UBAP2L', 'TCIRG1', 'ARMCX1', 'ADAR', 'EXT1']
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	1	0.1764714958060288	-1.489466019486294	1.0	60.9	['POLE2', 'REV3L', 'POLK', 'PRIMPOL', 'POLD2', 'POLH', 'POLI', 'REV1', 'MAD2L2', 'POLD3']
GOBP_LABYRINTHINE_LAYER_MORPHOGENESIS	1	0.1764667589157892	-1.4893410637941173	1.0	28.07	['GRB2', 'ST14', 'BMP7', 'FZD5', 'DNAJB6', 'ZFP36L1', 'NCOA1', 'IL10', 'SPINT1', 'TMED2', 'GRHL2']
GOBP_PROTEIN_TARGETING_TO_LYSOSOME	1	0.17638465174602583	-1.4893275792747696	1.0	39.21	['AP3M1', 'NEDD4', 'VPS4A', 'AP4M1', 'NAGPA', 'RAB7A', 'HSPA8', 'GGA3', 'M6PR', 'GCC2', 'LAMP2', 'HGS', 'SCARB2', 'AP3B1', 'ZFYVE16']
GOBP_ORGANIC_ANION_TRANSPORT	1	0.1762908637761204	1.7822381383405166	1.0	10.52	['SLC27A4', 'SLC2A1', 'SLCO4C1', 'SLC1A3', 'SLC7A2', 'SERINC5', 'CD36', 'SLC38A1', 'ABCC4', 'NOS2', 'SLC6A8', 'SLC7A8', 'SLC4A3', 'SLC25A10', 'CA4', 'SLC1A5', 'SLC25A21', 'SLC7A5', 'PLEKHA8', 'SLC26A5', 'SNCA', 'SLC25A4', 'ABCB4', 'ATP1A2', 'AKR1C1', 'CR1', 'SLC16A6', 'SLC38A2', 'RGS4', 'MAP2K6', 'CYB5R2', 'PLA2G4A', 'SLC25A18', 'SLC4A4', 'CES1', 'SLC16A7', 'BDKRB2', 'SLC26A10', 'SLC26A9', 'SLC7A11', 'NMB', 'SLC1A1', 'PDPN', 'SLC16A12', 'LRP2', 'TNFRSF11A', 'SLC7A1', 'ABCC2', 'SLC26A2', 'SLC26A4', 'KMO', 'SLC7A5P2', 'SLC19A2', 'SLC4A5']
GOBP_POSITIVE_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	1	0.17575466680378726	-1.4905038300337998	1.0	62.83	['MTOR', 'CD300A', 'CALM3', 'PDGFRB', 'GNA12', 'HSP90AB1', 'PPP1R15B', 'VRK3', 'PTPRC', 'PPP1R14D', 'JAK2', 'SLC39A10', 'CALM2', 'PTPA', 'ITGA1', 'CD33', 'CALM1', 'PPP1R12A', 'PPP1R15A']
GOBP_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	1	0.17561863809870265	-1.4908033003129701	1.0	41.04	['PNPLA2', 'LDLR', 'GPLD1', 'DGAT1', 'PLIN5', 'LPIN2', 'GPAM', 'CTDNEP1', 'MFSD2A', 'DGAT2', 'SREBF1', 'CNEP1R1', 'RGN', 'SLC27A1', 'GK', 'NR1H2', 'PLA2G15', 'LPIN3', 'GPAT4', 'FBXW7', 'C3', 'NR1H3', 'SCARB1']
GOBP_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.1755498074273104	-1.4912934079115079	1.0	33.43	['MED1', 'PRCP', 'NCOA1', 'RXRA', 'THRA']
GOBP_UV_PROTECTION	1	0.1755453328168327	-1.4910091518034565	1.0	49.47	['ERCC4', 'MC1R', 'ERCC5', 'SDF4', 'CAT', 'ERCC3', 'ERCC1', 'SCARA3', 'XPA', 'ERCC2', 'FEN1']
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	1	0.17549135470227584	-1.4912260754553828	1.0	28.04	['MAP1A', 'BLOC1S3', 'DTNBP1', 'AP3B2', 'BLOC1S5', 'ARL8B', 'KIF5A', 'SPAST', 'TERF2', 'AP3D1', 'HSPB1', 'AP3M2', 'SPG7', 'AP3M1', 'ARL8A', 'AP3S1', 'BORCS5', 'BLOC1S6', 'SNAPIN', 'BLOC1S2', 'KIF3A']
GOBP_CEREBRAL_CORTEX_CELL_MIGRATION	1	0.17501072975922927	-1.492124967418221	1.0	53.6	['POU3F2', 'NDEL1', 'LRP8', 'DAB2IP', 'LAMB1', 'EGFR', 'P2RY12', 'PEX13', 'PEX5', 'CTNNB1', 'CDK5', 'PAFAH1B1', 'RTN4', 'ZMIZ1', 'FUT10', 'SRGAP2C', 'SRGAP2', 'LHX6', 'PSEN1', 'MDGA1', 'DISC1', 'ROBO1', 'DIXDC1', 'MBOAT7', 'EFHC1', 'RHOA', 'DAB1', 'ADGRG1']
GOBP_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	1	0.17478812120475737	-1.4925608960361458	1.0	52.0	['TGFB3', 'TGFBR1', 'BMP4', 'SH2B1', 'PPARG', 'SMAD4', 'BMPR2', 'DAB2', 'TGFB1', 'NUP93', 'PARP1', 'JAK2', 'BMPR1A', 'RBPMS']
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	0.1741756022349081	-1.49342089646997	1.0	51.07	['CD47', 'PLSCR1', 'APPL1', 'CD226', 'LYN', 'RABGEF1', 'APPL2', 'CSK', 'PTPRJ']
GOBP_SALIVA_SECRETION	1	0.1738570097619987	1.787617490752007	1.0	47.74	['OPRK1', 'DCANP1', 'KCNN4', 'TACR1', 'AQP5', 'CHRM3', 'AQP1', 'TIFAB']
GOBP_PATTERN_SPECIFICATION_PROCESS	1	0.1734472890442981	1.7873854661117432	1.0	16.86	['DMRTA2', 'DMRT3', 'HES6', 'HOXA11', 'TSHZ1', 'PLD6', 'GREM2', 'BMP5', 'SOSTDC1', 'NDRG4', 'HOXA10', 'CRB2', 'HOXB8', 'LMX1B', 'FOXF1', 'GLI3', 'ERBB4', 'MEIS1', 'MEIS3', 'HIF1A', 'MIB1', 'DNAI2', 'PCSK6', 'GPC3', 'FOXA2', 'BASP1', 'BMP2', 'MSX2', 'SHROOM3', 'NRARP', 'SNAI1', 'RELN', 'DISP1', 'C9orf116', 'RIPPLY3', 'ALDH1A2', 'SEMA3A', 'DDIT3', 'WNT7A', 'SIM2', 'WT1', 'TBX18', 'EOMES', 'WNT5A', 'OSR1', 'TCAP', 'PCSK5', 'ISL1', 'PAX8', 'HOXD8', 'TBX2', 'SP8', 'GRHL3', 'TBX5', 'DNAH11', 'SFRP1', 'ROBO2', 'FOXD1', 'GLI1', 'CXXC4', 'MEIS2', 'TDRD6', 'PIFO', 'HIPK2', 'OVOL2', 'NOG', 'BARX1', 'IRX1', 'HES4', 'LEF1', 'ZBTB16', 'HHEX', 'DMRT2', 'GATA5', 'HOXA5', 'FOXC1', 'SOX17', 'PGAP1', 'HOXC13', 'AR', 'APLNR', 'MDFI', 'FOXA1', 'EYA1', 'HES2', 'ARC', 'TDRD5', 'CFAP53', 'HOXB2', 'HOXB3', 'LRP2', 'HOXD9']
GOBP_DOPAMINE_BIOSYNTHETIC_PROCESS	1	0.17338603628603902	1.7887860464953453	1.0	14.08	['NR4A2', 'GPR37', 'SNCA', 'TGFB2', 'GCH1', 'DDC']
GOBP_CELLULAR_RESPONSE_TO_INDOLE_3_METHANOL	1	0.1731295846944067	-1.4949374795738177	1.0	47.08	['CTNNB1', 'CTNNA1', 'CDH1', 'JUP', 'BRCA1']
GOBP_CARDIAC_VENTRICLE_DEVELOPMENT	1	0.17305753068233698	1.787138820573849	1.0	34.15	['WNT5A', 'ZFPM2', 'HIF1A', 'ZMPSTE24', 'SALL4', 'CPE', 'ISL1', 'PAX8', 'TGFB2', 'MYL3', 'NRG1', 'HECTD1', 'TGFBR3', 'HEG1', 'TNNI3', 'GREB1L', 'WNT11', 'PROX1', 'TBX5', 'POU4F1', 'LMO4', 'FOXC1', 'NOS3', 'HEY1', 'SLIT3', 'SEMA3C', 'MIR17HG', 'APLNR', 'ROBO2', 'GATA3', 'MESP1', 'NSD2', 'FOXC2', 'SOX11', 'MDM2', 'GJA5', 'MYOCD', 'PRDM1', 'FOXF1', 'SFRP2', 'SALL1', 'PDE2A', 'PKP2', 'SLIT2', 'DLL4', 'NOG', 'CHD7', 'LRP2', 'FOXH1', 'DSP', 'COL11A1', 'TNNC1']
GOBP_REGULATION_OF_CYCLASE_ACTIVITY	1	0.17302844817266874	-1.4951854812430763	1.0	23.45	['CALM1', 'GABBR1', 'CALM2', 'ORAI1', 'CALM3', 'GUCA1B', 'NPFFR2', 'ADORA2B', 'MAPK3', 'HPCA', 'PALM', 'CAP2', 'GNAI2', 'CAP1', 'MAPK8', 'GNAI3']
GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.1726571311690097	-1.4959375928214618	1.0	50.77	['NME6', 'NME4', 'NME2', 'NME7', 'UCK1', 'CMPK2', 'NME2P1', 'TYMS', 'NME3', 'UCKL1', 'TBPL1', 'NME5', 'NME9', 'DTYMK', 'CAD']
GOBP_REGULATION_OF_T_CIRCLE_FORMATION	1	0.1726188507794057	-1.495860485901873	1.0	25.42	['SLX1B', 'XRCC5', 'ERCC1', 'TERF2', 'SLX1A']
GOBP_MONOACYLGLYCEROL_CATABOLIC_PROCESS	1	0.17216079691904662	-1.4967471027276713	1.0	33.16	['ABHD16B', 'MGLL', 'FAAH', 'ABHD16A', 'ABHD12']
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	1	0.1720266069231548	-1.4970712198659302	1.0	52.75	['ZC3H8', 'PRELID1', 'BAX', 'PDCD1', 'IDO1', 'FNIP1', 'CD274', 'ADAM8', 'LGALS9', 'TP53', 'IL10', 'P2RX7']
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	1	0.1719316974058476	-1.4978020611750287	1.0	52.2	['MTOR', 'NRP1', 'TGFB3', 'SDC4', 'VIL1', 'CX3CL1', 'EPHA1', 'SMAD3', 'RAC1', 'FHOD1', 'SORBS3', 'SYNPO', 'TSC1', 'CD47', 'S100A10', 'PAK1', 'TPM1', 'PXN', 'ARHGEF10', 'TGFBR1', 'ARHGEF5', 'ABL1', 'EVL', 'ARHGEF10L', 'ROCK2', 'GPR65', 'ITGB1BP1', 'CDC42', 'FERMT2', 'BAG4', 'PPM1F', 'PFN1', 'RHOC', 'TESK1', 'CCDC88A', 'PLEK', 'LIMK1', 'RHOA', 'SWAP70']
GOBP_GLYCOLIPID_BIOSYNTHETIC_PROCESS	1	0.1718929426482349	-1.497378837614805	1.0	50.54	['PGAP3', 'PIGX', 'PIGM', 'PIGV', 'PGAP2', 'PIGU', 'CWH43', 'LARGE1', 'DPM1', 'B4GALT3', 'UGCG', 'ST8SIA1', 'PIGL', 'ST3GAL3', 'PIGA', 'PIGG', 'PIGO', 'GAL3ST1', 'ST6GALNAC6', 'PIGN', 'MPPE1', 'GPAA1', 'ST8SIA4', 'PIGZ', 'GBGT1', 'B3GALT4', 'PIGW', 'PIGH', 'ST3GAL5', 'PIGY', 'GAL3ST4', 'PIGQ', 'TM9SF2', 'PRKAA1', 'PIGF', 'PIGK', 'B4GALT4', 'PIGC', 'ST3GAL4', 'ST3GAL2', 'PIGS', 'PIGB']
GOBP_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	1	0.17184939827119608	-1.4975361504436489	1.0	18.55	['TAMM41', 'PTPMT1', 'LPCAT4', 'HADHA', 'SLC27A1', 'CRLS1', 'CDS2', 'THEM5', 'DNAJC19', 'PLB1', 'PLSCR3', 'PLA2G15', 'PGS1']
GOBP_GOLGI_RIBBON_FORMATION	1	0.17184039323998404	-1.4977972291603197	1.0	49.83	['TMED5', 'GOLPH3', 'FHDC1', 'OPTN', 'GOLGA2', 'STX16', 'STX6', 'GCC2', 'TRIP11', 'MYO18A', 'VAMP4']
GOBP_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	1	0.17183411415926814	-1.4976759340931685	1.0	19.42	['C6orf89', 'PRKD2', 'MAPK8', 'FNTA', 'PINK1']
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	1	0.1716335583923945	-1.4983305355539365	1.0	26.98	['CTBP2', 'MED25', 'KDM1A', 'PARP9', 'GMNN', 'PYGO2', 'DTX3L', 'KDM4D']
GOBP_NEGATIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	1	0.1713627856481053	-1.498795303642692	1.0	39.87	['TRIB1', 'CEACAM1', 'CUL4A', 'ZBTB46', 'RARA', 'INPP5D']
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	1	0.17118565920050866	-1.4991472773831196	1.0	50.99	['KDM4A', 'KDM4C', 'PIH1D1', 'SIRT1', 'SMARCB1', 'KDM4D']
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	1	0.17103809159909877	-1.49945132967125	1.0	53.96	['ZFP36', 'DCP1A', 'EDC3', 'PNRC2', 'ZFP36L1', 'EDC4', 'DCP1B']
GOBP_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	1	0.16979705882112503	1.7932119622700085	1.0	21.69	['AGT', 'CTDP1', 'MIR23A', 'PI16', 'MIR24-1', 'AKAP6', 'G6PD', 'IGF1', 'RGS2', 'RGS4', 'AKAP13']
GOBP_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	1	0.16962849435128818	-1.5017105415258578	1.0	49.97	['ATP6V0D1', 'CCDC115', 'HDAC2', 'SOD2', 'ATP6AP1', 'CAT', 'POLB', 'TXNRD2', 'PDGFRB', 'ATP6V1A', 'TMEM199', 'COL1A1', 'BNIP3', 'FAS', 'CAV1', 'MMP2', 'ATG7', 'ATP6V0A2']
GOBP_HIPPO_SIGNALING	1	0.16955503470443065	-1.501678974579861	1.0	66.77	['LATS1', 'SAV1', 'YAP1', 'NEK8', 'STK3', 'AMOTL2', 'MAPK14', 'WTIP', 'TEAD2', 'LATS2', 'DCHS1', 'MOB3B', 'MAP2K3', 'TEAD1', 'MOB1A', 'STK4', 'SHANK2', 'VGLL4', 'CIT', 'IQCJ-SCHIP1', 'AJUBA', 'LIMD1', 'WWTR1', 'TIAL1', 'SCHIP1', 'MOB1B', 'MARK3', 'WWC2', 'TEAD4', 'PJA2', 'AMOTL1', 'DLG5', 'TEAD3', 'WWC1']
GOBP_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	1	0.16949992473335282	-1.5016358325410695	1.0	68.36	['STX7', 'IL23A', 'PPP3CB', 'HLA-A', 'PVR', 'HLA-G', 'RIPK3', 'CD1D', 'CD1E', 'NCKAP1L', 'LILRB1', 'NECTIN2', 'B2M', 'CEACAM1', 'KLRC1', 'PTPRC', 'KLRD1', 'XCL1', 'MR1', 'HLA-B', 'FADD', 'FCGR2B', 'CD1A', 'HLA-DRB1', 'P2RX7', 'IL12RB1', 'HLA-H', 'HLA-DRA', 'HLA-E', 'IL7R', 'HLA-F', 'CD1C']
GOBP_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	1	0.1693780781604012	-1.5021452637240402	1.0	17.32	['CALM1', 'YWHAE', 'CALM2', 'CALM3']
GOBP_POSITIVE_REGULATION_OF_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	1	0.1693450579245027	-1.5023099675930998	1.0	35.47	['EPHB2', 'CCR2', 'IFNGR2', 'CCL2', 'PINK1']
GOBP_RESPONSE_TO_HYDROGEN_PEROXIDE	1	0.16838416795784797	-1.5038486157818054	1.0	53.11	['ADAM9', 'HSF1', 'MAPK7', 'STK24', 'SDC1', 'IL10', 'CRK', 'NFE2L2', 'CASP3', 'HBB', 'AXL', 'OSER1', 'COL1A1', 'MET', 'PARK7', 'CYP1B1', 'SIRPA', 'PPP2CB', 'SOD1', 'STAT6', 'RHOB', 'STAT1', 'IL18BP', 'PDGFRB', 'FXN', 'PLEKHA1', 'TNFAIP3', 'CAPN2', 'PINK1', 'FYN', 'ANKZF1', 'ERN1', 'EDN1', 'HDAC6', 'RIPK1', 'APTX', 'SIGMAR1', 'HDAC2', 'ANXA1', 'HMOX1', 'STK25', 'MAPK13', 'TRPM2', 'ZNF277', 'CAT', 'MAP1LC3A', 'ABL1', 'TRAP1', 'UBE3A', 'APEX1', 'PRKAA1', 'BAK1', 'SLC8A1', 'GPR37L1', 'AIFM1', 'PTK2B', 'RIPK3', 'BAD', 'BECN1', 'MAP3K5', 'SOD2', 'PPP1R15B', 'KDM6B', 'BNIP3', 'ZNF580', 'PCGF2', 'PDCD10', 'SIRT1', 'FKBP1B', 'RACK1', 'RELA', 'PPIF', 'SETX', 'SRC', 'PRKCD', 'TXNIP', 'PRDX3', 'MMP2']
GOBP_PURINE_NUCLEOTIDE_SALVAGE	1	0.16834583766069808	-1.5037615062192602	1.0	41.61	['ADSL', 'AMPD2', 'ADA', 'DCK', 'DGUOK', 'HPRT1', 'ADK', 'AMPD3']
GOBP_RESPONSE_TO_CALCIUM_ION	1	0.16833250892102147	-1.5041405738352844	1.0	58.41	['SLC25A12', 'CPNE3', 'GPLD1', 'ADAM9', 'TRPC1', 'PLCG2', 'SDC1', 'MEF2A', 'ALOX5AP', 'CLIC4', 'CALM2', 'SMPD1', 'HPCA', 'MEF2C', 'LGMN', 'SLC25A23', 'SEC31A', 'CAPN3', 'MCOLN1', 'HNRNPD', 'SUCNR1', 'IQGAP1', 'PDCD6', 'EDN1', 'BRAF', 'ACTG1', 'HSPA5', 'ALG2', 'PKD2', 'CCND1', 'ENTPD6', 'RASAL1', 'ANXA11', 'SYT12', 'CAV1', 'SLC25A24', 'ADD1', 'STIM1', 'NCSTN', 'TRPM2', 'SYT7', 'CPNE7', 'DMTN', 'P2RX7', 'CPNE4', 'GDI1', 'KCNMB1', 'PRKAA1', 'MNAT1', 'D2HGDH', 'SLC25A13', 'CPNE8', 'JUN', 'CALM3', 'PPP3CA', 'SLC6A1', 'PTK2B', 'CPNE1', 'BAD', 'S100A16', 'PEF1', 'ITPR3', 'RASA4', 'SYT11', 'THBS1', 'JUND', 'CARF', 'KCNMB3', 'SYT17', 'PPIF', 'CALM1', 'SYT2', 'RASA4B', 'CPNE2', 'EEF2K', 'TXNIP', 'AHCYL1', 'RYR1', 'JUNB', 'NEDD4', 'GIPR']
GOBP_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.1682805799936175	-1.5040875551955906	1.0	50.6	['GTF3C5', 'GTF3C4', 'GTF3C1', 'GTF3C6', 'GTF3C2', 'GTF3C3']
GOBP_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	1	0.16815397806766602	-1.504497877613988	1.0	33.65	['DGAT2', 'PPARA', 'STK11', 'KAT2B', 'PPP4R3B', 'WDR5', 'KAT2A', 'ARPP19', 'PTPN2', 'DDB1']
GOBP_MALE_GENITALIA_DEVELOPMENT	1	0.1677113105099844	1.796129392564042	1.0	62.98	['SRD5A1', 'SYCP2', 'DHCR24', 'CTNNB1', 'ASB1', 'WT1', 'SRD5A2', 'LGR4', 'ROR2', 'BMP5', 'AR', 'BMP6', 'PDGFRA', 'TBX3', 'SHH', 'GREB1L']
GOBP_PYRIMIDINE_NUCLEOTIDE_CATABOLIC_PROCESS	1	0.1669278934013425	-1.506523192994039	1.0	39.69	['SMUG1', 'DUT', 'TDG', 'DPYD', 'MBD4', 'DCTPP1', 'TYMP', 'UNG', 'UPP1', 'OGG1', 'NT5C', 'NEIL2']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.16689061827805374	-1.5066938901309792	1.0	39.77	['EDEM2', 'TMEM30B', 'SAR1B', 'SAR1A', 'TMEM30A', 'TM9SF4', 'EDEM1', 'BCAP31', 'CD81']
GOBP_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	1	0.16688343727227398	-1.5064577918005522	1.0	36.44	['ZBTB1', 'FLCN', 'FNIP1', 'NOTCH1', 'SOS2', 'HES1', 'SOS1']
GOBP_RESPONSE_TO_ESTROGEN	1	0.16682746424475323	-1.5064183854918753	1.0	42.04	['TGFB3', 'PELP1', 'PDGFRB', 'MYC', 'ESR1', 'RBBP5', 'CCND1', 'BCAS3', 'CAV1', 'SFR1', 'TRIM24', 'IL4R', 'RARA', 'EP300', 'ARSB', 'KMT2D', 'SRD5A1', 'GBA', 'ARID5A', 'SERPINB9', 'MMP14', 'SRA1', 'GSTM3', 'SMAD6', 'KRT19', 'TGFBR2', 'CITED2', 'CTNNA1', 'WBP2', 'HAPLN3', 'SLC34A2', 'MMP2', 'ARPC1B', 'TRIM25']
GOBP_THIOESTER_METABOLIC_PROCESS	1	0.1667395297072602	-1.5071449402617039	1.0	45.08	['HSD17B12', 'PPT1', 'NUDT7', 'PMVK', 'DLD', 'ACSL4', 'MPC2', 'PDK2', 'THEM5', 'DGAT1', 'HSD17B4', 'PPCS', 'GCDH', 'ABCD1', 'TDO2', 'MVD', 'ACSS1', 'PDHA1', 'ACACA', 'GPAM', 'ACOT7', 'PDK3', 'ELOVL1', 'TECR', 'PDHX', 'FAR2', 'PIPOX', 'ACOT1', 'ACSF3', 'ACOT8', 'HMGCS1', 'DGAT2', 'ACOT2', 'OXSM', 'ACSS2', 'DLAT', 'ELOVL6', 'ACOT9', 'SUCLG2', 'MVK', 'GPAT4', 'FAR1', 'ACSM3', 'ACSF2', 'ACSL5', 'ACOT11', 'PDHB', 'MCEE']
GOBP_HEPATOCYTE_APOPTOTIC_PROCESS	1	0.16668160788260572	-1.5073482732499144	1.0	43.08	['RB1', 'PPARA', 'GSN', 'DNMT3A', 'ARF6', 'ATF2', 'PRKAA1', 'STK3', 'CASP6', 'BCL2L1', 'PIK3CG', 'CFLAR', 'BID']
GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.16667055631955222	-1.5071108337455854	1.0	49.35	['PRKACA', 'SUFU', 'TULP3', 'PRKACB', 'GPR161', 'CDK20']
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	1	0.1666044967082824	-1.507557484979499	1.0	36.26	['AKT1', 'NDEL1', 'GPLD1', 'NCK1', 'SMARCC1', 'BCAR1', 'CCND3', 'EIF4EBP2', 'TSC2', 'GRB7', 'SNX5', 'PDK2', 'SH2B2', 'PTPRE', 'BAIAP2L1', 'PRKCZ', 'VWA2', 'CAV2', 'NCOA5', 'APPL1', 'PIP4K2B', 'C2CD5', 'RPS6KB1', 'BAIAP2', 'PTPRA', 'GSK3A', 'PIK3R2', 'BCAR3', 'SREBF1', 'INPP5K', 'AP3S1', 'ADIPOR1', 'ZBTB7B', 'IL1B', 'SLC2A8', 'SIK2', 'FOXO4', 'PTPN11', 'PIK3C2A', 'GRB2', 'GAB1', 'FER', 'AKT2', 'SRC', 'SHC1', 'PRKCD', 'PRKAA1', 'GNAI2', 'RHOQ', 'PTPN2']
GOBP_LIPID_HOMEOSTASIS	1	0.16635371393909815	-1.5080290929378724	1.0	29.85	['PNPLA2', 'APOM', 'LDLR', 'LAMTOR1', 'LDLRAP1', 'TLCD1', 'MLXIPL', 'NUS1', 'USF2', 'POLD1', 'MIR590', 'ACOX1', 'ITGB6', 'LRP5', 'MYLIP', 'ABHD4', 'ORMDL2', 'TLCD2', 'CNBP', 'RTN4', 'ORMDL1', 'DGAT2', 'EHD1', 'CYP7B1', 'PLSCR3', 'SAR1B', 'MED13', 'RALY', 'NR1D2', 'NR1H2', 'ATP13A2', 'TM6SF2', 'DDX3X', 'ORMDL3', 'BLOC1S6', 'SURF4', 'HPS6', 'ADORA1', 'USF1', 'SREBF2', 'SOAT1', 'INSIG1', 'LIMA1', 'NR1H3', 'ACSM3', 'COMMD9', 'ACOX2', 'IL18', 'PRKAA1', 'ANGPTL8', 'C1QTNF3', 'PNPLA4', 'SCARB1']
GOBP_PLATELET_MORPHOGENESIS	1	0.16611906206271715	-1.5084522680160077	1.0	42.21	['MYH9', 'ZNF385A', 'VPS33A', 'CASP3', 'SRF', 'CASP9', 'WDR1', 'ACTN1', 'PTPN6', 'PTPN11', 'EP300', 'C1GALT1C1', 'PRKDC']
GOBP_NECROPTOTIC_SIGNALING_PATHWAY	1	0.16562416295126559	-1.5092918944309865	1.0	18.65	['RIPK1', 'FADD', 'RIPK3', 'FAS', 'TLR3']
GOBP_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	1	0.16550932238769486	-1.5095541069553062	1.0	37.96	['LMO3', 'ARID1A', 'CRY1', 'NR3C1', 'CRY2', 'YWHAH', 'NEDD4', 'CALR', 'PHB', 'JAK2']
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.1653751751454697	-1.509856137902744	1.0	55.17	['HSPA5', 'BOK', 'NCK1', 'DAB2IP', 'PTPN1', 'BCL2L11', 'BAX', 'PPP1R15B', 'ABCA7', 'NCK2', 'ERN1', 'DNAJB9', 'BFAR', 'RACK1', 'WFS1', 'DDRGK1', 'ATF6', 'BAK1', 'UFL1', 'FICD', 'PPP1R15A', 'ATF6B', 'PTPN2']
GOBP_SYNCYTIUM_FORMATION	1	0.16521826221382702	-1.5101801820119622	1.0	13.37	['NFATC2', 'PTGFRN', 'CD9', 'CAMK1', 'PLEKHO1', 'ERCC1', 'FLOT1', 'DYRK1B', 'EHD1', 'SBNO2', 'IL4R', 'CFLAR', 'CAPN2', 'CD81']
GOBP_MITOTIC_SPINDLE_ORGANIZATION	1	0.1651781738896616	-1.5107344742427573	1.0	27.97	['RAB11A', 'NEK6', 'SMC1A', 'EFHC2', 'PDCD6IP', 'STAG1', 'CHMP6', 'EML3', 'CKAP5', 'SUN2', 'CLASP1', 'BORA', 'RAN', 'CHMP4B', 'CHMP2B', 'SPAST', 'POLDIP2', 'PIBF1', 'PARP3', 'WRAP73', 'FLNA', 'STAG2', 'NUMA1', 'MAP4', 'CHMP5', 'NUP62', 'HNRNPU', 'PTPA', 'DRG1', 'ZNF207', 'CHMP7', 'MAP9', 'INTS13', 'KPNB1', 'CHMP3', 'VCP', 'GPSM2', 'NUDC', 'CCSAP', 'CHMP1A', 'TUBG1', 'EML1', 'EFHC1', 'RHOA', 'TUBG2', 'RCC1', 'DCTN6', 'CCDC61']
GOBP_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.16516315658796757	-1.510641439296534	1.0	47.53	['DUT', 'CMPK2', 'TYMS', 'ADA', 'DCTPP1', 'TBPL1', 'DGUOK', 'SAMHD1', 'ADK', 'DTYMK', 'NUDT16', 'ITPA']
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	1	0.16515305783595505	-1.5104165438812274	1.0	31.23	['IFNGR1', 'PSEN2', 'PIN1', 'MIR186', 'GGA3', 'BECN1', 'BACE1', 'CASP3', 'BIN1', 'RTN2', 'PRNP', 'NCSTN', 'DYRK1A', 'GSK3A', 'RTN4', 'TMED10', 'NTRK2', 'ROCK2', 'GSAP', 'RTN3', 'RELA', 'APEH', 'APH1A', 'PSEN1', 'SP1']
