pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_ENDOCYTOSIS	11	0.045822933170633705	3.959122211614059	0.7857142857142857	50.314545454545446	['PARD6A', 'LDLRAP1', 'STAM2', 'PSD4', 'HSPA1L', 'ARFGAP1', 'PRKCI', 'STAM', 'RNF41', 'CCR5', 'GRK4', 'KIT', 'VPS37B', 'RET', 'PIP4K2B', 'EPS15', 'ARAP1', 'DNM2', 'IGF1R', 'SMURF2', 'MET', 'EEA1', 'IL2RA', 'ARRB2', 'EGF', 'IQSEC1', 'MVB12A', 'FLT1', 'ARRB1', 'ARAP2', 'EHD1', 'F2R', 'AP2B1', 'GRK5', 'VPS28', 'RAB4A', 'VTA1', 'SMAP2', 'ARFGAP3', 'ERBB4', 'RAB5A', 'HSPA2', 'ERBB3', 'CXCR2', 'RAB11A', 'AP2A1', 'VPS37D', 'SH3GLB2', 'SMURF1', 'HLA-G', 'DNM3', 'PDCD6IP', 'PIKFYVE', 'VPS4A', 'VPS45', 'SH3GL1', 'VPS37A', 'RAB11FIP5', 'AGAP1', 'CHMP2A', 'HSPA1B', 'GRK6', 'GIT1', 'DNM1', 'RAB5B', 'STAMBP', 'EPN1', 'CHMP3', 'CHMP4A', 'HSPA8', 'ACAP3', 'RAB22A', 'PSD3', 'CLTB', 'DAB2', 'CLTC', 'EHD4', 'SH3GL2', 'LDLR', 'FGFR3', 'HLA-A', 'ACAP2', 'TRAF6', 'SNF8', 'RAB11FIP2', 'CXCR1', 'VPS37C', 'ASAP2', 'SH3KBP1', 'ARAP3', 'VPS4B', 'PIP5K1A', 'ITCH', 'DNM1L', 'CHMP5', 'HLA-B', 'HSPA1A', 'TSG101', 'MDM2', 'PARD6B', 'HLA-C', 'GIT2', 'ARF6', 'RAB5C', 'PSD', 'EHD2', 'MVB12B', 'KDR', 'CBLB', 'RAB31', 'ASAP3', 'AP2M1', 'WWP1', 'ARFGAP2', 'CLTCL1', 'IQSEC2', 'RAB11FIP1', 'CLTA', 'PARD6G', 'RABEP1', 'CHMP1B', 'HGS', 'FGFR2', 'EPN2', 'GRK3', 'USP8', 'SH3GLB1', 'HSPA6', 'PARD3', 'VPS25', 'EGFR', 'PRKCZ', 'ADRB2', 'CHMP6', 'EHD3', 'RAB11B', 'FGFR4', 'CBL', 'CBLC', 'CSF1R', 'ADRB1', 'NEDD4L', 'AGAP2', 'CHMP4B', 'CHMP2B', 'RBSN', 'DNAJC6', 'RAB11FIP4', 'AP2S1', 'CDC42', 'SMAP1', 'PLD1', 'PIP5K1C', 'PLD2', 'ASAP1', 'EPN3', 'RAB11FIP3', 'RUFY1', 'SRC', 'VPS36', 'GRK2', 'IQSEC3', 'HLA-E', 'TFRC', 'NEDD4', 'HLA-F', 'AP2A2']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	9	0.043019251825546084	2.91075439634515	0.6428571428571429	31.42666666666667	['RAD23A', 'CUL4B', 'RPA1', 'ERCC5', 'GTF2H4', 'CDK7', 'GTF2H1', 'ERCC3', 'XPA', 'ERCC2', 'POLD1', 'POLD2', 'DDB1', 'XPC', 'ERCC4', 'POLD4', 'GTF2H3', 'ERCC1', 'CUL4A', 'POLD3', 'DDB2', 'RPA3', 'ERCC8', 'RFC1', 'RFC5', 'RFC2', 'LIG1', 'GTF2H5', 'POLE', 'RPA2', 'CCNH', 'CETN2', 'GTF2H2', 'POLE3', 'POLE2', 'ERCC6', 'RAD23B', 'MNAT1', 'RFC3']
KEGG_LYSOSOME	10	0.04025589271263659	3.2618173604232346	0.7142857142857143	45.109	['AP1M1', 'FUCA1', 'GGA2', 'TCIRG1', 'IDUA', 'HEXB', 'CTSB', 'M6PR', 'AP3M2', 'GNPTG', 'LAPTM4A', 'SLC11A2', 'ACP5', 'SMPD1', 'CTSF', 'ATP6AP1', 'CTSK', 'GLA', 'LGMN', 'ACP2', 'SLC11A1', 'DNASE2', 'CLN5', 'AP1M2', 'AP1S1', 'LIPA', 'TPP1', 'MCOLN1', 'ABCA2', 'MAN2B1', 'SUMF1', 'HEXA', 'GM2A', 'HYAL1', 'LAMP2', 'PSAP', 'CD164', 'CTSA', 'NAGPA', 'ATP6V0D2', 'GBA', 'AP3S1', 'GALNS', 'ABCB9', 'GNS', 'GGA1', 'SGSH', 'CTSG', 'MFSD8', 'AP1G1', 'CTSS', 'CLTB', 'GLB1', 'CLTC', 'AP3B1', 'PPT1', 'NPC1', 'CTSL', 'PPT2', 'IGF2R', 'GGA3', 'AP4B1', 'LAMP3', 'CTSO', 'AP1B1', 'GNPTAB', 'GALC', 'NPC2', 'AP1S3', 'MANBA', 'AP3D1', 'CTSC', 'ARSB', 'AP3M1', 'CTNS', 'HGSNAT', 'CLN3', 'PLA2G15', 'NAGA', 'IDS', 'AP4E1', 'ARSG', 'ENTPD4', 'CLTCL1', 'CLTA', 'DNASE2B', 'GAA', 'ATP6V1H', 'SORT1', 'AP4M1', 'NEU1', 'ASAH1', 'LAMP1', 'AP1S2', 'SCARB2', 'AP3S2', 'ATP6V0D1', 'CTSD', 'AP4S1', 'CTSZ', 'ATP6V0C', 'CD68', 'GUSB', 'ATP6V0A2', 'CTSV', 'AGA', 'CD63', 'NAGLU', 'ATP6V0A1', 'SLC17A5']
KEGG_FATTY_ACID_METABOLISM	7	0.0376242230762534	1.7155362156076055	0.5	56.645714285714284	['ACADVL', 'CPT2', 'ALDH3A2', 'ACSL4', 'HADHB', 'ACADSB', 'ALDH2', 'CPT1C', 'ACAA1', 'GCDH', 'ACOX1', 'ACAT1', 'HADHA', 'ACAA2', 'ACADM', 'CPT1A', 'ADH1B', 'EHHADH', 'HADH', 'ALDH1B1', 'ACSL1', 'ALDH7A1', 'ADH7', 'ACSL3', 'CPT1B', 'ADH5', 'ACOX3', 'ACAT2', 'ACSL5', 'ALDH9A1', 'ACADL']
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	7	0.0369993365596939	1.7249816290437179	0.5	72.67714285714285	['MAT1A', 'AMD1', 'GOT1', 'AHCY', 'DNMT3A', 'CBS', 'TRDMT1', 'SRM', 'SMS', 'GOT2', 'MAT2B', 'ADI1', 'IL4I1', 'CTH', 'CDO1', 'MTAP', 'AHCYL2', 'MPST', 'ENOPH1', 'MTR', 'DNMT3B', 'DNMT1', 'MAT2A', 'SDS', 'LDHC', 'AHCYL1', 'LDHB', 'LDHA', 'APIP']
KEGG_P53_SIGNALING_PATHWAY	7	0.036760154427887506	1.7340666596713494	0.5	55.934285714285714	['PTEN', 'PPM1D', 'CHEK2', 'CCND1', 'STEAP3', 'CCND3', 'TSC2', 'CASP9', 'CDKN2A', 'CCNE1', 'RRM2B', 'ATR', 'PIDD1', 'BAX', 'CASP3', 'GADD45A', 'APAF1', 'ATM', 'SESN3', 'SESN2', 'ADGRB1', 'RCHY1', 'BBC3', 'THBS1', 'MDM4', 'CDK6', 'IGF1', 'TP53', 'DDB2', 'CDKN1A', 'CASP8', 'MDM2', 'SERPINB5', 'CD82', 'CDK2', 'ZMAT3', 'CCNG1', 'SESN1', 'CCNG2', 'TP53I3', 'SHISA5', 'TNFRSF10B', 'CDK4', 'SIAH1', 'CDK1', 'TP73', 'CHEK1', 'EI24', 'FAS', 'CCNE2', 'BID']
KEGG_CHEMOKINE_SIGNALING_PATHWAY	7	0.035276308552051445	1.743068869733527	0.5	28.107142857142858	['AKT1', 'ROCK1', 'BCAR1', 'PLCB1', 'PRKACA', 'MAP2K1', 'FOXO3', 'PARD3', 'VAV2', 'ADCY6', 'ADCY7', 'PIK3CA', 'WASL', 'NRAS', 'PTK2B', 'PLCB4', 'PRKACB', 'RAC1', 'SOS2', 'PTK2', 'PIK3CB', 'CRK', 'KRAS', 'GNAI1', 'GRK4', 'PLCB3', 'DOCK2', 'MAPK1', 'NFKB1', 'GNG2', 'PAK1', 'GSK3B', 'RAP1A', 'RAF1', 'GNB5', 'GSK3A', 'AKT3', 'PXN', 'CHUK', 'PIK3R2', 'RAP1B', 'STAT3', 'GNB1', 'ARRB2', 'VAV3', 'JAK2', 'ARRB1', 'PIK3CD', 'GRK6', 'MAPK3', 'ROCK2', 'STAT2', 'STAT5B', 'LYN', 'IKBKB', 'RELA', 'CSK', 'BRAF', 'ADCY3', 'SOS1', 'CRKL', 'GRB2', 'TIAM2', 'AKT2', 'STAT1', 'PRKCD', 'GRK2', 'CXCL16', 'PIK3R1', 'GNAI2', 'ADCY9', 'GNB2', 'IKBKG']
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	7	0.034665129981124865	1.7317876784702981	0.5	46.72714285714286	['VARS2', 'LARS2', 'BCAT2', 'IARS2', 'PDHA1', 'BCAT1', 'PDHB']
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	8	0.02903723110203032	2.3318968317239213	0.5714285714285714	43.36625	['STX7', 'STX2', 'STX1A', 'SNAP47', 'VAMP4', 'VTI1A', 'STX19', 'GOSR1', 'STX12', 'YKT6', 'VAMP8', 'STX3', 'SNAP23', 'SEC22B', 'STX8', 'STX18', 'VAMP1', 'SNAP29', 'VTI1B', 'BNIP1', 'BET1L', 'STX5', 'STX10', 'STX17', 'VAMP2', 'STX16', 'BET1', 'STX6', 'STX11', 'GOSR2', 'STX4', 'VAMP3']
KEGG_DILATED_CARDIOMYOPATHY	7	0.028623204313717333	1.7800811332383375	0.5	67.98857142857142	['PRKACA', 'DMD', 'LMNA', 'SGCB', 'TGFB3', 'ADCY7', 'TPM4', 'ADCY6', 'CACNB1', 'TGFB2', 'MYL3', 'ITGB1', 'PRKACB', 'CACNA2D4', 'TGFB1', 'SGCG', 'GNAS', 'EMD', 'ITGA8', 'ADCY5', 'ITGA9', 'CACNB3', 'ITGAV', 'ADRB1', 'ITGA7', 'ITGB6', 'CACNA1F', 'CACNG4', 'ITGB3', 'LAMA2', 'ITGA10', 'ADCY4', 'CACNA2D3', 'IGF1', 'TPM1', 'ITGA3', 'SGCA', 'ITGB8', 'ITGA5', 'CACNA1C', 'CACNA2D2', 'ATP2A2', 'ITGB7', 'ITGA2B', 'PLN', 'DAG1', 'ACTB', 'ITGA1', 'ITGB4', 'TNNT2', 'ADCY3', 'DES', 'ITGB5', 'CACNA1D', 'CACNG6', 'CACNA2D1', 'ADCY1', 'CACNB2', 'PRKX', 'TPM3', 'ACTG1', 'SGCD', 'SLC8A1', 'ADCY9', 'ITGA4', 'TPM2', 'ITGA6']
KEGG_BASE_EXCISION_REPAIR	7	0.02794618704486802	1.7817072259214854	0.5	49.31428571428571	['PARP4', 'NTHL1', 'TDG', 'POLD2', 'POLD1', 'HMGB1', 'PARP1', 'OGG1', 'MBD4', 'POLD4', 'POLB', 'APEX2', 'NEIL1', 'PARP3', 'HMGB1P1', 'POLD3', 'NEIL2', 'SMUG1', 'XRCC1', 'LIG1', 'POLE', 'MUTYH', 'LIG3', 'POLE2', 'POLE3', 'POLL', 'PARP2', 'UNG']
KEGG_CIRCADIAN_RHYTHM_MAMMAL	7	0.022757571727134652	1.8549349661432504	0.5	42.04	['CSNK1E', 'CRY1', 'CSNK1D', 'PER1', 'PER3', 'NPAS2', 'ARNTL', 'CRY2', 'CLOCK', 'BHLHE40', 'PER2']
KEGG_GLYCEROLIPID_METABOLISM	7	0.018493860928594116	1.8676630103658864	0.5	56.15714285714286	['MGLL', 'AGPAT2', 'ALDH3A2', 'LCLAT1', 'DGAT1', 'ALDH2', 'PLPP1', 'AGPAT1', 'DGKH', 'PLPP3', 'AKR1A1', 'GPAM', 'AGK', 'PLPP2', 'DGKE', 'DGKG', 'MBOAT2', 'GPAT3', 'DGKA', 'DGAT2', 'DGKQ', 'AGPAT3', 'ALDH1B1', 'ALDH7A1', 'AGPAT4', 'PNPLA3', 'TKFC', 'DGKD', 'GPAT4', 'LPL', 'DGKZ', 'MBOAT1', 'ALDH9A1']
KEGG_BLADDER_CANCER	7	0.01780824162209973	1.8810837730889598	0.5	57.85142857142858	['FGFR3', 'MAP2K1', 'CCND1', 'MYC', 'EGFR', 'NRAS', 'ERBB2', 'CDKN2A', 'KRAS', 'ARAF', 'RB1', 'MAPK1', 'RPS6KA5', 'CDH1', 'THBS1', 'MAP2K2', 'E2F3', 'RAF1', 'TYMP', 'DAPK2', 'TP53', 'CDKN1A', 'EGF', 'MDM2', 'HRAS', 'MAPK3', 'DAPK3', 'VEGFB', 'RASSF1', 'BRAF', 'VEGFA', 'DAPK1', 'CDK4', 'E2F2', 'MMP2']
KEGG_SPHINGOLIPID_METABOLISM	7	0.017148338726580704	1.8805852700951815	0.5	13.378571428571428	['SGPL1', 'PLPP3', 'SGMS2', 'ACER3', 'ASAH2', 'SMPD4', 'GALC', 'SGMS1', 'GLB1', 'KDSR', 'SPTLC2', 'SPTLC1', 'DEGS1', 'NEU3']
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	7	0.01645600077456682	1.8929828833113136	0.5	52.03285714285715	['ARHGEF2', 'ROCK1', 'YWHAZ', 'KRT18', 'NCK1', 'TUBA8', 'ARPC1A', 'WASL', 'TUBB', 'ITGB1', 'PRKCA', 'TLR5', 'TUBA1C', 'CTNNB1', 'TLR4', 'OCLN', 'CDH1', 'FYN', 'EZR', 'CTTN', 'YWHAQ', 'NCK2', 'TUBA1A', 'TUBB6', 'ACTB', 'ABL1', 'ROCK2', 'ARPC3', 'ARPC5L', 'CLDN1', 'CDC42', 'ARPC5', 'NCL', 'ARPC2', 'TUBA4A', 'ACTG1', 'RHOA', 'ARPC1B']
KEGG_BASAL_TRANSCRIPTION_FACTORS	8	0.014576010883127344	2.7712513111239465	0.5714285714285714	51.01875	['TAF5', 'GTF2H4', 'GTF2H1', 'TAF1L', 'TAF11', 'TBP', 'TAF5L', 'TAF6', 'GTF2F2', 'TAF1', 'GTF2I', 'GTF2A2', 'GTF2H3', 'GTF2E2', 'TAF4', 'TAF10', 'TAF4B', 'TAF2', 'GTF2B', 'TAF12', 'TAF6L', 'TBPL1', 'TAF9', 'TAF7', 'GTF2H2', 'TAF9B', 'STON1', 'GTF2IRD1', 'GTF2E1', 'GTF2A1', 'GTF2F1', 'TAF13']
KEGG_CELL_CYCLE	8	0.01413315380076036	2.4470049552842323	0.5714285714285714	47.6425	['YWHAZ', 'WEE1', 'TGFB3', 'SMC1A', 'CCND3', 'YWHAG', 'CCNA1', 'ATR', 'GADD45B', 'SKP1', 'ANAPC7', 'ANAPC10', 'E2F1', 'CCNB2', 'E2F3', 'YWHAQ', 'ANAPC4', 'TP53', 'EP300', 'CDKN2C', 'CDC14A', 'CDK2', 'MCM7', 'CDC23', 'MCM2', 'ANAPC2', 'RBL2', 'CDC45', 'YWHAH', 'YWHAE', 'RBX1', 'CDC25B', 'CUL1', 'ORC5', 'PKMYT1', 'SMAD3', 'TGFB1', 'CCNE1', 'STAG1', 'CDKN2D', 'PLK1', 'BUB3', 'ORC2', 'CDK6', 'CCNA2', 'PRKDC', 'ANAPC13', 'CDC26', 'SMAD4', 'HDAC1', 'CDK4', 'CCNE2', 'CDC27', 'HDAC2', 'ORC6', 'CHEK2', 'CCND1', 'CDC25A', 'SKP2', 'CDK7', 'CDC25C', 'RBL1', 'ORC1', 'ESPL1', 'RB1', 'E2F5', 'GSK3B', 'MCM5', 'BUB1B', 'CDKN1A', 'CREBBP', 'MDM2', 'ABL1', 'TFDP2', 'ORC3', 'TTK', 'CDC16', 'SFN', 'E2F2', 'CDC7', 'CDK1', 'ANAPC11', 'ZBTB17', 'DBF4', 'MCM4', 'CDC20', 'CDKN1C', 'TGFB2', 'SMC1B', 'CDKN2A', 'SMAD2', 'GADD45A', 'MAD1L1', 'RAD21', 'ATM', 'ANAPC1', 'CCNB1', 'STAG2', 'CDKN2B', 'FZR1', 'ANAPC5', 'TFDP1', 'CCNH', 'BUB1', 'SMC3', 'MAD2L2', 'YWHAB', 'E2F4', 'MCM6', 'CDC14B', 'CDKN1B', 'MCM3', 'MAD2L1', 'ORC4', 'CHEK1', 'PTTG1', 'CDC6']
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	7	0.010220607819195888	1.9811532096964453	0.5	41.32142857142857	['HK1', 'NAGK', 'GNPNAT1', 'GMDS', 'CYB5R3', 'UXS1', 'PGM1', 'HEXB', 'GALT', 'HEXA', 'GNPDA1', 'GMPPA', 'GALK2', 'GPI', 'CYB5R1', 'PMM2', 'UAP1', 'GNPDA2', 'GMPPB', 'FPGT', 'CMAS', 'GNE', 'PGM3', 'AMDHD2', 'HK2', 'UGP2', 'MPI', 'GFPT1', 'PGM2']
KEGG_PEROXISOME	7	0.009639051494723131	2.0307159517351203	0.5	67.38142857142857	['PHYH', 'PEX14', 'PEX11G', 'PEX1', 'PRDX1', 'PEX26', 'MPV17', 'PMVK', 'PEX11B', 'ACSL4', 'PAOX', 'HSD17B4', 'PEX3', 'ABCD1', 'PEX10', 'ACAA1', 'PECR', 'NUDT19', 'AGPS', 'PEX13', 'HACL1', 'ACOX1', 'PEX16', 'PEX5', 'SLC25A17', 'SOD2', 'DECR2', 'CROT', 'NUDT12', 'FAR2', 'PIPOX', 'CRAT', 'EPHX2', 'ECH1', 'PEX19', 'ACOT8', 'PEX2', 'DHRS4', 'CAT', 'GNPAT', 'IDH1', 'EHHADH', 'XDH', 'MPV17L', 'GSTK1', 'ACSL1', 'PEX6', 'PXMP2', 'ACSL3', 'ABCD3', 'ABCD4', 'SLC27A2', 'MVK', 'FAR1', 'HMGCL', 'AMACR', 'PEX12', 'MLYCD', 'ACOX2', 'ACOX3', 'ACSL5', 'PEX7', 'SCP2', 'ECI2']
KEGG_SPLICEOSOME	11	0.007967129082343056	3.905499517321076	0.7857142857142857	40.51363636363636	['DHX15', 'THOC2', 'SF3A3', 'HNRNPC', 'RBM17', 'HSPA1L', 'PRPF19', 'SF3B1', 'SRSF9', 'TRA2B', 'EFTUD2', 'PRPF18', 'SF3B2', 'SRSF8', 'TXNL4A', 'PQBP1', 'CHERP', 'RBM22', 'SNRPD3', 'HNRNPA3', 'ZMAT2', 'CDC5L', 'SRSF5', 'PRPF31', 'SNRPF', 'EIF4A3', 'AQR', 'PPIE', 'SNRPC', 'SF3B6', 'PRPF40A', 'MAGOH', 'HNRNPM', 'PRPF4', 'LSM8', 'SF3B3', 'LSM6', 'NCBP1', 'DDX23', 'HSPA1B', 'DDX5', 'CDC40', 'SRSF2', 'ACIN1', 'TRA2A', 'HSPA8', 'SNRNP27', 'PRPF38A', 'SF3A1', 'MAGOHB', 'BUD31', 'NCBP2', 'WBP11', 'PCBP1', 'PRPF38B', 'PLRG1', 'HNRNPA1', 'RBM8A', 'SNRPD2', 'SRSF7', 'SRSF10', 'SNRNP40', 'PRPF40B', 'SRSF4', 'DHX16', 'USP39', 'SF3A2', 'HSPA1A', 'SRSF1', 'PRPF8', 'U2AF2', 'DDX39B', 'THOC3', 'ISY1', 'LSM3', 'RBM25', 'SF3B4', 'DDX42', 'TCERG1', 'U2SURP', 'LSM5', 'SNRPG', 'SNRNP200', 'HSPA6', 'CTNNBL1', 'ALYREF', 'CRNKL1', 'SNRNP70', 'SLU7', 'U2AF1', 'SRSF6', 'PPIH', 'DHX38', 'THOC1', 'SNRPA', 'LSM2', 'PPIL1', 'SNRPD1', 'CCDC12', 'DHX8', 'HNRNPU', 'PRPF6', 'PRPF3', 'SYF2', 'BCAS2', 'SRSF3', 'LSM4', 'CWC15', 'SNW1', 'SART1', 'SNU13', 'HNRNPK', 'HNRNPA1L2', 'RBMX', 'XAB2', 'DDX46', 'SNRPB2']
KEGG_PROTEIN_EXPORT	7	0.007171010507235073	2.0495811921243634	0.5	48.112857142857145	['HSPA5', 'SRPRB', 'SEC63', 'OXA1L', 'SEC11C', 'IMMP2L', 'SRPRA', 'SRP14', 'SRP72', 'SPCS1', 'SRP54', 'SEC61A2', 'SRP68', 'SEC61A1', 'SRP19', 'SEC11A', 'SPCS2', 'IMMP1L', 'SPCS3', 'SEC62', 'SRP9P1']
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	7	0.007145617340074926	2.0438215922671286	0.5	58.52571428571429	['CHPT1', 'AGPAT2', 'LCLAT1', 'LPGAT1', 'CDS2', 'PLPP1', 'AGPAT1', 'DGKH', 'PLPP3', 'PCYT2', 'LPCAT4', 'PLA2G6', 'GPAM', 'PLPP2', 'CDS1', 'GPD2', 'ETNK1', 'PLA2G12A', 'DGKE', 'LPCAT2', 'DGKG', 'LCAT', 'MBOAT2', 'GPAT3', 'DGKA', 'PHOSPHO1', 'DGKQ', 'PLA2G4A', 'LPCAT1', 'GNPAT', 'AGPAT3', 'LPCAT3', 'PTDSS1', 'CHKA', 'PLD1', 'PLA2G15', 'ETNK2', 'ADPRM', 'PTDSS2', 'PLD2', 'LYPLA2', 'AGPAT4', 'PCYT1A', 'CDIPT', 'GPAT4', 'DGKD', 'PEMT', 'CRLS1', 'DGKZ', 'MBOAT7', 'MBOAT1', 'PISD', 'CHKB', 'GPD1L', 'PLA2G4B', 'JMJD7-PLA2G4B', 'PGS1']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	14	0.006717028096077723	4.1408546599360525	1.0	48.826428571428565	['PRPF19', 'UBE2R2', 'MAP3K1', 'UBE2NL', 'SKP1', 'ANAPC7', 'ANAPC10', 'UBE2QL1', 'UBE2F', 'ELOC', 'RNF7', 'SMURF2', 'HERC4', 'SYVN1', 'ANAPC4', 'UBE2D2', 'UBE2Z', 'UBE2K', 'CDC23', 'UBOX5', 'ANAPC2', 'UBE2M', 'UBE2A', 'HERC2', 'HERC1', 'BTRC', 'UBE3B', 'FBXO4', 'NHLRC1', 'CUL1', 'PML', 'SMURF1', 'BIRC6', 'HERC3', 'SOCS3', 'PIAS4', 'FBXW8', 'UBE2S', 'UBE3C', 'UBE4B', 'UBE2G1', 'DDB2', 'UBE2Q1', 'BIRC3', 'ANAPC13', 'CDC26', 'CUL2', 'UBA3', 'TRIP12', 'UBE4A', 'TRIM37', 'UBE2G2', 'PPIL2', 'FBXW7', 'FANCL', 'VHL', 'CDC27', 'PIAS2', 'KLHL9', 'SKP2', 'UBA6', 'TRAF6', 'PIAS3', 'UBE2H', 'UBE2N', 'UBE2I', 'DDB1', 'KEAP1', 'DET1', 'UBE2C', 'BRCA1', 'ITCH', 'UBE2D1', 'CUL7', 'MGRN1', 'HUWE1', 'UBE2Q2', 'MDM2', 'UBE2L6', 'MID1', 'UBE3A', 'CUL5', 'CBLB', 'CDC16', 'UBE2L3', 'WWP1', 'SIAH1', 'ANAPC11', 'UBE2D3', 'ELOB', 'CDC20', 'CUL4B', 'KLHL13', 'UBE2O', 'UBE2W', 'UBR5', 'UBE2E3', 'CBL', 'CBLC', 'UBE2E2', 'FBXW11', 'NEDD4L', 'UBE2E1', 'FBXO2', 'ANAPC1', 'UBE2B', 'RCHY1', 'UBE2D4', 'CUL4A', 'ERCC8', 'STUB1', 'CUL3', 'BIRC2', 'FZR1', 'ANAPC5', 'UBE2J2', 'UBA7', 'WWP2', 'SOCS1', 'SAE1', 'TRIM32', 'CDC34', 'PIAS1', 'UBA2', 'UBA1', 'UBE2J1', 'NEDD4', 'XIAP']
KEGG_TYPE_II_DIABETES_MELLITUS	7	0.006021997454297786	2.1059545526419705	0.5	37.34142857142857	['MTOR', 'HK1', 'PIK3R3', 'PIK3CA', 'MAPK8', 'PRKCZ', 'PIK3CB', 'SOCS2', 'MAPK1', 'PIK3R2', 'INSR', 'CACNA1C', 'PIK3CD', 'PKM', 'MAPK3', 'MAPK10', 'IKBKB', 'HK2', 'CACNA1D', 'PRKCD', 'PRKCE', 'PIK3R1', 'MAPK9', 'SOCS4']
KEGG_TGF_BETA_SIGNALING_PATHWAY	7	0.004706354314902438	2.113309741609681	0.5	17.175714285714285	['ROCK1', 'CUL1', 'SMAD3', 'TGFB1', 'SMAD5', 'PPP2CA', 'SKP1', 'SMAD2', 'MAPK1', 'BMPR2', 'RPS6KB1', 'SMURF2', 'EP300', 'LTBP1', 'CREBBP', 'MAPK3', 'ROCK2', 'PPP2CB', 'ACVR1', 'PPP2R1A', 'SMAD4', 'BMPR1A', 'E2F4', 'TGFBR2', 'RBL2', 'SMAD1', 'ZFYVE9', 'SP1', 'PPP2R1B', 'ZFYVE16']
KEGG_MISMATCH_REPAIR	7	0.004541786492496151	2.1290071801415515	0.5	55.701428571428565	['RPA1', 'POLD2', 'POLD1', 'POLD4', 'MSH2', 'POLD3', 'MSH6', 'RPA3', 'RFC1', 'RFC5', 'RFC2', 'MSH3', 'LIG1', 'RPA2', 'SSBP1', 'MLH1', 'RFC4', 'EXO1', 'MLH3', 'RFC3', 'PMS2']
KEGG_HOMOLOGOUS_RECOMBINATION	7	0.003003293086451101	2.19862689082802	0.5	53.37	['SEM1', 'RPA1', 'RAD51D', 'TOP3B', 'BRCA2', 'RAD52', 'BLM', 'POLD2', 'POLD1', 'MRE11', 'XRCC2', 'POLD4', 'RAD54B', 'POLD3', 'XRCC3', 'RAD54L', 'NBN', 'RPA2', 'RAD50', 'MUS81', 'SSBP1', 'RAD51B', 'TOP3A', 'RAD51C']
KEGG_PURINE_METABOLISM	7	0.0026742324317930812	2.2140215959705505	0.5	65.42714285714285	['NME7', 'ADCY7', 'NME5', 'POLR2C', 'IMPDH2', 'ADK', 'PAPSS1', 'POLR3H', 'POLR2H', 'ENTPD5', 'PDE8A', 'PAICS', 'PDE5A', 'PAPSS2', 'ITPA', 'PRIM1', 'CANT1', 'PDE4D', 'PPAT', 'XDH', 'PFAS', 'ADCY3', 'AK1', 'PDE3A', 'POLE2', 'ATIC', 'POLR3A', 'POLE3', 'ENTPD1', 'POLR3B', 'NT5E', 'NPR1', 'POLR3D', 'ADCY9', 'POLR1D', 'NT5C', 'NPR2', 'POLA2', 'POLR3K', 'POLD4', 'POLR2E', 'DCK', 'PDE4C', 'RRM1', 'ENPP1', 'NME6', 'PDE6D', 'PKM', 'POLR3C', 'DGUOK', 'POLR1B', 'ENPP3', 'PDE2A', 'PRUNE1', 'ADPRM', 'POLR2G', 'ADCY1', 'PNPT1', 'AMPD2', 'POLR2J3', 'ENTPD6', 'IMPDH1', 'AK7', 'POLD1', 'RRM2B', 'GMPR2', 'POLR2D', 'ADCY4', 'GUK1', 'NT5C2', 'PDE1B', 'ADSL', 'PDE7A', 'PDE10A', 'GUCY2C', 'NT5C1A', 'POLR2L', 'ENTPD2', 'RRM2', 'GUCY1A2', 'PDE6B', 'ENTPD4', 'GMPS', 'POLR3G', 'PDE1C', 'POLR1E', 'NUDT5', 'POLR2A', 'PDE1A', 'PDE3B', 'ADCY6', 'NUDT9', 'GART', 'POLD2', 'HPRT1', 'ADCY5', 'POLA1', 'ENTPD8', 'NME3', 'PDE7B', 'PDE4A', 'POLR3F', 'PRIM2', 'POLD3', 'NT5C3A', 'PDE8B', 'GMPR', 'AMPD1', 'POLR1A', 'PDE4B', 'POLR3GL', 'POLR2B', 'AK2', 'POLR1C', 'POLE', 'PRPS2', 'GDA', 'NME4', 'PRPS1', 'PDE9A', 'FHIT', 'PNP', 'AMPD3']
