pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_JAK_STAT_SIGNALING_PATHWAY	1	0.0015636350204996244	2.330715752588152	1.0	28.51	['PIAS2', 'AKT2', 'STAT1', 'CBLC', 'STAT5B', 'PIAS1', 'STAT6', 'PRLR', 'JAK1', 'STAT2', 'TPO', 'IL13RA1', 'STAT5A', 'PTPN11', 'IL15', 'IFNGR2', 'JAK3', 'CSF3R', 'PIK3CA', 'STAT3', 'CBL', 'LEPR', 'TYK2', 'SOCS4', 'GRB2', 'IFNAR1', 'SPRED2', 'IL6ST', 'PIK3CB', 'SOS2', 'CBLB', 'AKT3', 'SOCS5', 'IL7', 'PIAS3', 'PIK3CG', 'IL20RB', 'SOS1', 'IFNAR2', 'IL4R', 'CREBBP', 'STAM', 'CSF2RA', 'LIFR', 'GHR', 'STAM2', 'OSMR', 'JAK2', 'IFNLR1', 'PIK3R1', 'PIK3CD', 'IL7R', 'EP300']
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	1	0.001520200714374635	2.329482756403709	1.0	48.27	['RRAS2', 'ITGA10', 'TIAM2', 'IQGAP2', 'RAF1', 'SSH1', 'PAK1', 'ARHGEF1', 'ITGB8', 'LIMK1', 'PIK3CA', 'PIP4K2B', 'TIAM1', 'PTK2', 'MAPK1', 'IQGAP1', 'ITGAV', 'CHRM3', 'RDX', 'PIK3CG', 'NCKAP1L', 'ARHGAP35', 'ARAF', 'RAC1', 'CYFIP2', 'CYFIP1', 'PIP4K2C', 'EGFR', 'ITGA9', 'ITGAM', 'PAK4', 'BRK1', 'PPP1CC', 'PDGFC', 'ROCK1', 'PPP1CB', 'FGFR2', 'ARHGEF7', 'PIP5K1A', 'MYH10', 'ARPC5', 'MYL12A', 'WASL', 'CDC42', 'SSH2', 'VAV2', 'VAV1', 'ITGA6', 'ITGB7', 'PIK3R5', 'ITGA1', 'DOCK1', 'EZR', 'PAK2', 'PAK6', 'BRAF', 'PPP1R12A', 'VCL', 'FGF12', 'ITGA8', 'LIMK2', 'ITGA4', 'CRK', 'VAV3', 'WASF1', 'CRKL', 'GNA13', 'FGF7', 'PDGFD', 'ABI2', 'FN1', 'PIK3CB', 'FGD3', 'SOS2', 'ITGA3', 'PAK3', 'PIP5K1B', 'MYH9', 'EGF', 'ITGAE', 'MAP2K1', 'GIT1', 'KRAS', 'PXN', 'FGF14', 'PIK3R3', 'APC', 'DIAPH3', 'GNA12', 'PIK3R2', 'PIK3R1', 'MYLK', 'PIK3CD', 'NRAS', 'SSH3', 'F2R', 'ACTN1', 'ENAH', 'FGF1', 'DIAPH1', 'ROCK2', 'ITGB1', 'ITGAL', 'ITGB4', 'PIKFYVE', 'CFL2', 'ITGB6', 'SOS1', 'ARHGEF12', 'SLC9A1', 'MRAS', 'PIP4K2A', 'ACTN4', 'NCKAP1', 'ARPC2']
KEGG_TIGHT_JUNCTION	1	0.0012474588215015384	2.3592168268081477	1.0	31.42	['EPB41', 'PPP2CA', 'AKT2', 'CLDN4', 'PPP2R1B', 'MYH10', 'PRKCH', 'MAP3K20', 'RRAS2', 'SYMPK', 'PPP2R2D', 'SPTAN1', 'YES1', 'CTNNB1', 'CRB3', 'CGN', 'PARD3', 'NRAS', 'ASH1L', 'JAM3', 'OCLN', 'GNAI1', 'TJP2', 'PTEN', 'CLDN7', 'LLGL2', 'VAPA', 'SRC', 'EXOC3', 'PPP2R2A', 'CTNNA1', 'AKT3', 'AFDN', 'CSNK2A1', 'TJP3', 'EPB41L3', 'TJAP1', 'MYH3', 'TJP1', 'PATJ', 'MAGI1', 'PPP2CB', 'PRKCI', 'F11R', 'CSNK2A2', 'KRAS', 'MAGI2', 'ACTN4', 'CASK', 'EPB41L2', 'PARD6G', 'CTTN', 'PRKCE', 'EXOC4', 'MPDZ']
KEGG_CELL_CYCLE	1	0.0009950404675906702	2.3991653424085913	1.0	47.11	['MDM2', 'E2F4', 'CDC27', 'ANAPC4', 'ORC5', 'RB1', 'BUB1', 'BUB3', 'CDC7', 'DBF4', 'CDK1', 'RBL1', 'SMAD4', 'TGFB1', 'TFDP1', 'CHEK1', 'WEE1', 'SKP2', 'TTK', 'MCM3', 'SMC1A', 'TP53', 'E2F3', 'CCNH', 'MCM4', 'SKP1', 'YWHAE', 'HDAC2', 'TFDP2', 'CCNE2', 'RAD21', 'ANAPC7', 'CDC14B', 'YWHAB', 'CDC16', 'STAG1', 'CREBBP', 'E2F5', 'CCNA2', 'BUB1B', 'ANAPC1', 'FZR1', 'MCM2', 'ABL1', 'EP300', 'ORC3', 'ATR', 'MCM7', 'YWHAZ', 'ATM', 'CDKN1B', 'ORC2', 'GSK3B', 'CUL1', 'RBL2', 'CDK7', 'PRKDC', 'SMAD2', 'ANAPC5', 'CDK4', 'CCNB2', 'HDAC1', 'CCNB3', 'ORC4', 'CDK6', 'CDC23', 'CHEK2', 'CCNB1', 'TGFB2', 'STAG2', 'SMC3', 'TGFB3', 'YWHAQ', 'CCND3', 'MCM6', 'SMAD3', 'CDC14A', 'ANAPC10', 'CDK2', 'CDC25C']
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	1	0.0009268320484413096	2.4206888084925846	1.0	46.7	['PLD2', 'AKT2', 'ASAP2', 'PLCG2', 'DNM2', 'GAB2', 'PIP5K1A', 'PLPP2', 'SPHK2', 'PRKCB', 'LIMK2', 'LYN', 'DNM1L', 'VAV3', 'INPP5D', 'CRK', 'ASAP1', 'ARPC5', 'WASF1', 'PAK1', 'RAF1', 'CRKL', 'SPHK1', 'ARPC2', 'WASL', 'CDC42', 'LIMK1', 'PIK3CA', 'VAV2', 'PIP4K2B', 'VAV1', 'SYK', 'MAPK1', 'MARCKS', 'PIK3CB', 'AKT3', 'PIK3R5', 'RPS6KB1', 'LAT', 'PLPP3', 'PIK3CG', 'PIP5K1B', 'PIKFYVE', 'CFL2', 'DOCK2', 'PLA2G4B', 'RAC1', 'PTPRC', 'ASAP3', 'MAP2K1', 'VASP', 'FCGR2C', 'ARF6', 'PLD1', 'PLCG1', 'DNM3', 'PIK3R3', 'WASF3', 'PIK3R2', 'MYO10', 'PIK3R1', 'PIK3CD', 'PRKCE']
KEGG_PROPANOATE_METABOLISM	1	0.0008978685469275187	2.4198581376995962	1.0	39.84	['LDHB', 'HADHA', 'LDHA', 'ALDH9A1', 'SUCLG2P2', 'PCCB', 'EHHADH', 'ACSS2', 'ALDH6A1', 'SUCLG2', 'ACACB', 'ABAT', 'ACACA', 'SUCLG1', 'PCCA', 'MLYCD', 'SUCLA2', 'ACSS3', 'ACAT1', 'ACADM', 'ALDH3A2', 'ALDH7A1', 'HIBCH']
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.0007296963428998248	2.4722444682090408	1.0	21.29	['MAPK8', 'ATG12', 'AZI2', 'TANK', 'RNF125', 'DDX58', 'MAP3K1', 'TRAF3', 'RELA', 'CYLD', 'NLRX1', 'NFKB1', 'MAP3K7', 'SIKE1', 'TBK1', 'DDX3X', 'IKBKB', 'TRAF6', 'CHUK', 'RIPK1', 'CASP8', 'IFIH1', 'MAPK10', 'ATG5', 'MAPK9', 'MAPK14']
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.0004717864285990246	2.5113559419009905	1.0	37.87	['NFATC1', 'AKT2', 'PLCG2', 'RASGRP3', 'PRKCB', 'LYN', 'VAV3', 'INPP5D', 'CD22', 'RAF1', 'BLNK', 'NRAS', 'DAPP1', 'PIK3CA', 'VAV1', 'SYK', 'GRB2', 'PIK3AP1', 'MAPK1', 'PPP3CB', 'NFATC3', 'GSK3B', 'CARD11', 'MALT1', 'PIK3CB', 'SOS2', 'BCL10', 'RELA', 'AKT3', 'NFKB1', 'PIK3CG', 'PPP3CA', 'NFAT5', 'SOS1', 'RAC1', 'PPP3R1', 'MAP2K1', 'IKBKB', 'KRAS', 'CHP1', 'CHUK', 'PIK3R3', 'NFKBIE', 'PPP3CC', 'PIK3R1', 'PIK3CD']
KEGG_WNT_SIGNALING_PATHWAY	1	0.0004397723495155194	2.5419252778959804	1.0	29.36	['PPP2CA', 'ROCK1', 'SIAH1', 'DVL2', 'MAPK9', 'PPP2R1B', 'VANGL1', 'PSEN1', 'PPP2R5E', 'CTBP2', 'LRP6', 'TBL1X', 'TP53', 'FBXW11', 'SFRP1', 'CTNNB1', 'PPP2R5C', 'PORCN', 'CHD8', 'MAPK8', 'SKP1', 'DAAM1', 'PRKACB', 'LEF1', 'PPP3CB', 'NFATC3', 'BTRC', 'PLCB1', 'GSK3B', 'TBL1XR1', 'TCF7L2', 'CUL1', 'CSNK1A1', 'DVL3', 'ROCK2', 'CAMK2G', 'FZD6', 'PLCB4', 'SMAD4', 'TCF7', 'MAP3K7', 'PPP3CA', 'NFAT5', 'CSNK1A1L', 'PPP2CB', 'PPP3R1', 'RAC1', 'PRICKLE2', 'CREBBP', 'SENP2', 'PLCB2', 'WNT5A', 'SMAD2', 'FZD3', 'CSNK2A2', 'CHP1', 'NLK', 'APC', 'PRKACA', 'PPP3CC', 'MAPK10', 'CSNK2A1', 'EP300', 'PRICKLE1']
KEGG_ACUTE_MYELOID_LEUKEMIA	1	0.00020269342858328466	2.6453246173233507	1.0	18.38	['STAT5B', 'RAF1', 'STAT5A', 'NRAS', 'PIK3CA', 'STAT3', 'GRB2', 'LEF1', 'MAPK1', 'PIK3CB', 'TCF7L2', 'SOS2', 'KIT', 'AKT3', 'NFKB1', 'RPS6KB1', 'RUNX1T1', 'SOS1', 'RUNX1', 'MAP2K1', 'IKBKB', 'BRAF', 'MTOR', 'KRAS', 'CHUK', 'PIK3R1', 'PIK3CD']
KEGG_INSULIN_SIGNALING_PATHWAY	1	0.00017102258036714643	2.7282767518264897	1.0	35.39	['PPP1CC', 'PDPK1', 'PPP1CB', 'AKT2', 'CBLC', 'PHKA2', 'CRK', 'PDE3B', 'INPP5D', 'PPARGC1A', 'PYGB', 'RAF1', 'MKNK1', 'CRKL', 'PRKX', 'CALM1', 'EXOC7', 'PRKAB1', 'PHKB', 'MAPK8', 'NRAS', 'PIK3CA', 'CBL', 'SOCS4', 'CALM2', 'PRKACB', 'ACACB', 'GRB2', 'MAPK1', 'SORBS1', 'PRKAR2A', 'GSK3B', 'PIK3CB', 'EIF4E', 'SOS2', 'CBLB', 'AKT3', 'RHOQ', 'ACACA', 'RPS6KB1', 'PIK3CG', 'INPP5K', 'INSR', 'PRKAB2', 'PRKAR2B', 'SOS1', 'PYGL', 'ARAF', 'PDE3A', 'PRKCI', 'RAPGEF1', 'MAP2K1', 'IKBKB', 'PRKAA1', 'TSC1', 'BRAF', 'PRKAG2', 'MTOR', 'KRAS', 'PRKAR1A', 'EIF4E2', 'SHC3', 'PRKAG1', 'PIK3R3', 'PRKACA', 'HK1', 'PIK3R1', 'PIK3CD', 'MAPK10', 'MAPK9']
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	1	0.00016418167715246055	2.7179548220945873	1.0	48.22	['AKT2', 'CCNB3', 'RPS6KA3', 'CDC27', 'ANAPC4', 'PDE3B', 'PGR', 'ADCY9', 'RAF1', 'RPS6KA1', 'PRKX', 'MAPK13', 'RPS6KA6', 'CDC23', 'MAPK8', 'BUB1', 'IGF1', 'PIK3CA', 'GNAI1', 'ADCY7', 'CCNB1', 'PRKACB', 'MAPK1', 'RPS6KA2', 'ADCY2', 'CPEB1', 'PIK3CB', 'ANAPC7', 'CDK1', 'AKT3', 'PIK3R5', 'PIK3CG', 'CCNB2', 'IGF1R', 'PDE3A', 'ARAF', 'CDC16', 'HSP90AA1', 'MAP2K1', 'CCNA2', 'ANAPC5', 'BRAF', 'KRAS', 'ANAPC1', 'SPDYA', 'ADCY6', 'PIK3R3', 'FZR1', 'ANAPC10', 'PRKACA', 'CDK2', 'ADCY3', 'CDC25C', 'PIK3R2', 'PIK3R1', 'PIK3CD', 'HSP90AB1', 'MAPK10', 'MAPK9', 'MAPK14']
KEGG_OOCYTE_MEIOSIS	1	0.00015786699726198132	2.6831784729050634	1.0	42.62	['PPP1CC', 'PPP1CB', 'PPP2CA', 'RPS6KA3', 'PPP2R1B', 'PPP2R5E', 'SMC1A', 'CDC27', 'ANAPC4', 'FBXW11', 'PGR', 'ADCY9', 'RPS6KA1', 'PRKX', 'PPP2R5C', 'ITPR1', 'RPS6KA6', 'CALM1', 'CDC23', 'STAG3', 'BUB1', 'SKP1', 'YWHAE', 'ADCY7', 'CCNB1', 'CALM2', 'PRKACB', 'YWHAZ', 'MAPK1', 'PPP3CB', 'RPS6KA2', 'SMC3', 'BTRC', 'ADCY2', 'CCNE2', 'ITPR3', 'ANAPC7', 'CUL1', 'CAMK2G', 'SLK', 'YWHAQ', 'PPP2R5B', 'PPP3CA', 'IGF1R', 'PPP2R5D', 'PPP2CB', 'PPP3R1', 'YWHAB', 'CDC16', 'MAP2K1', 'AR', 'ANAPC5', 'ADCY6', 'ANAPC1', 'SPDYA', 'CHP1', 'ANAPC10', 'ITPR2', 'PRKACA', 'FBXO5', 'CDK2', 'ADCY3', 'CDC25C', 'REC8', 'PPP3CC', 'PPP2R5A', 'CCNB2']
KEGG_NON_SMALL_CELL_LUNG_CANCER	1	9.772718878122654e-05	2.9538137405561553	1.0	34.3	['PDPK1', 'AKT2', 'PLCG2', 'PRKCB', 'TP53', 'RB1', 'E2F3', 'RAF1', 'CDK6', 'NRAS', 'PIK3CA', 'RASSF1', 'GRB2', 'MAPK1', 'ERBB2', 'RASSF5', 'PIK3CB', 'SOS2', 'AKT3', 'RXRB', 'PIK3CG', 'SOS1', 'ARAF', 'EGF', 'MAP2K1', 'BRAF', 'TGFA', 'KRAS', 'PLCG1', 'PIK3R3', 'FOXO3', 'CASP9', 'PIK3R1', 'STK4', 'PIK3CD', 'RARB']
KEGG_LONG_TERM_POTENTIATION	1	9.12120428624781e-05	2.905949207070534	1.0	34.3	['PPP1CC', 'PPP1CB', 'RPS6KA3', 'PRKCB', 'RAF1', 'RPS6KA1', 'PRKX', 'ITPR1', 'RPS6KA6', 'CALM1', 'NRAS', 'CACNA1C', 'CALM2', 'PRKACB', 'MAPK1', 'PPP3CB', 'RPS6KA2', 'PLCB1', 'ITPR3', 'RAP1B', 'CAMK2G', 'GRIA2', 'PLCB4', 'PPP3CA', 'ARAF', 'PPP3R1', 'MAP2K1', 'CREBBP', 'PLCB2', 'CAMK4', 'BRAF', 'PPP1R12A', 'KRAS', 'RAP1A', 'CHP1', 'ITPR2', 'PRKACA', 'PPP3CC', 'EP300']
KEGG_ADHERENS_JUNCTION	1	8.551129018357322e-05	2.8830961269104685	1.0	48.44	['CDH1', 'SSX2IP', 'PTPRB', 'WASF1', 'TGFBR2', 'PTPRF', 'TGFBR1', 'YES1', 'CTNNB1', 'FYN', 'NECTIN1', 'PTPRM', 'PARD3', 'WASL', 'CDC42', 'NECTIN3', 'FARP2', 'NECTIN2', 'LEF1', 'MAPK1', 'ACTN1', 'SORBS1', 'IQGAP1', 'TCF7L2', 'SRC', 'CTNNA1', 'SMAD4', 'AFDN', 'TCF7', 'PTPN1', 'TJP1', 'MAP3K7', 'INSR', 'IGF1R', 'RAC1', 'PTPRJ', 'LMO7', 'FER', 'SMAD3', 'CREBBP', 'SMAD2', 'CSNK2A2', 'EGFR', 'ACP1', 'VCL', 'WASF3', 'NLK', 'ACTN4', 'TCF7L1', 'MET', 'ERBB2', 'CSNK2A1', 'EP300', 'CTNND1']
KEGG_SMALL_CELL_LUNG_CANCER	1	8.048121429042185e-05	2.875562532764325	1.0	43.63	['PIAS2', 'AKT2', 'PIAS1', 'LAMC1', 'TP53', 'LAMC3', 'RB1', 'E2F3', 'LAMB1', 'CDK6', 'LAMA2', 'PIK3CA', 'COL4A6', 'PTEN', 'ITGA6', 'PTK2', 'TRAF3', 'MAX', 'FN1', 'BIRC3', 'BIRC2', 'TRAF2', 'CDKN1B', 'TRAF5', 'CCNE2', 'PIK3CB', 'RELA', 'ITGAV', 'ITGA3', 'AKT3', 'LAMA1', 'ITGB1', 'PIK3R5', 'NFKB1', 'RXRB', 'PIAS3', 'PIK3CG', 'BCL2L1', 'LAMA3', 'APAF1', 'FHIT', 'LAMB2', 'IKBKB', 'LAMC2', 'CDK4', 'CHUK', 'BCL2', 'PIK3R3', 'XIAP', 'CASP9', 'CDK2', 'SKP2', 'LAMA4', 'PIK3R1', 'PIK3CD', 'TRAF6', 'RARB']
KEGG_PROSTATE_CANCER	1	7.601003571873175e-05	2.863588489572582	1.0	36.84	['PDGFC', 'PDPK1', 'FGFR2', 'AKT2', 'MDM2', 'CREB5', 'TP53', 'RB1', 'E2F3', 'RAF1', 'CTNNB1', 'NRAS', 'PIK3CA', 'PTEN', 'GRB2', 'LEF1', 'MAPK1', 'ERBB2', 'CREB3L2', 'CCNE2', 'CREB3L4', 'GSK3B', 'PIK3CB', 'TCF7L2', 'SOS2', 'RELA', 'AKT3', 'NFKB1', 'TCF7', 'PIK3CG', 'IGF1R', 'SOS1', 'ARAF', 'EGF', 'HSP90AA1', 'MAP2K1', 'CREBBP', 'IKBKB', 'AR', 'BRAF', 'TGFA', 'MTOR', 'KRAS', 'CHUK', 'BCL2', 'PIK3R3', 'CREB1', 'CASP9', 'HSP90B1', 'CDK2', 'PIK3R1', 'PIK3CD', 'EP300']
KEGG_LYSINE_DEGRADATION	1	7.200950752300902e-05	2.8281937573125098	1.0	29.02	['SETDB1', 'SETD2', 'HADHA', 'NSD3', 'TMLHE', 'EHMT2', 'PLOD2', 'HADH', 'SETD7', 'ALDH9A1', 'EHMT1', 'EHHADH', 'DLST', 'SETD1B', 'AASDHPPT', 'ASH1L', 'KMT5B', 'AASS', 'NSD2', 'SUV39H2', 'OGDH', 'KMT5A', 'DOT1L', 'NSD1', 'ACAT1', 'AASDH', 'SETDB2', 'ALDH7A1']
KEGG_COLORECTAL_CANCER	1	6.840903214685858e-05	2.827641182097907	1.0	29.79	['MSH6', 'AKT2', 'TP53', 'RALGDS', 'TGFBR1', 'RAF1', 'CTNNB1', 'MAPK8', 'PIK3CA', 'LEF1', 'MAPK1', 'TGFB3', 'GSK3B', 'PIK3CB', 'TCF7L2', 'AKT3', 'SMAD4', 'TCF7', 'PIK3CG', 'MSH3', 'APPL1', 'ARAF', 'RAC1', 'MAP2K1', 'SMAD2', 'BRAF', 'MLH1', 'KRAS', 'MSH2', 'BCL2', 'APC', 'CASP9', 'PIK3R1', 'PIK3CD', 'MAPK10', 'MAPK9']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	1	6.515145918748436e-05	2.824587257384231	1.0	31.4	['ERCC6', 'RFC5', 'LIG1', 'POLE3', 'CUL4B', 'CCNH', 'RFC4', 'CUL4A', 'RPA2', 'POLD3', 'RFC1', 'DDB2', 'ERCC5', 'RPA1', 'GTF2H3', 'DDB1', 'ERCC3', 'ERCC1', 'POLE2', 'GTF2H1', 'RFC3', 'RAD23B', 'RFC2', 'ERCC8', 'MNAT1', 'ERCC4', 'POLE', 'XPC', 'GTF2H2']
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	6.219002922441689e-05	2.81950091345243	1.0	46.96	['PDPK1', 'AKT2', 'CBLC', 'NFATC1', 'TEC', 'VAV3', 'ITK', 'PAK1', 'RAF1', 'FYN', 'IL10', 'MAPK13', 'MAP3K14', 'NRAS', 'CD8A', 'CDC42', 'PIK3CA', 'CBL', 'VAV2', 'VAV1', 'DLG1', 'GRB2', 'MAPK1', 'PPP3CB', 'NFATC4', 'NFATC3', 'NCK2', 'GSK3B', 'CARD11', 'MALT1', 'PIK3CB', 'SOS2', 'BCL10', 'RASGRP1', 'CBLB', 'AKT3', 'RELA', 'PAK3', 'NCK1', 'PIK3R5', 'NFKB1', 'LAT', 'LCP2', 'PIK3CG', 'MAP3K7', 'PPP3CA', 'NFAT5', 'SOS1', 'PPP3R1', 'PTPRC', 'MAP2K1', 'IKBKB', 'PAK2', 'CDK4', 'PAK6', 'KRAS', 'PLCG1', 'CHUK', 'CHP1', 'PIK3R3', 'NFKBIE', 'CD3G', 'CD28', 'GRAP2', 'PIK3R2', 'PPP3CC', 'PIK3R1', 'PAK4', 'PIK3CD', 'LCK', 'MAPK9', 'MAPK14']
KEGG_PANCREATIC_CANCER	1	5.94861149103118e-05	2.8162351986371448	1.0	47.67	['AKT2', 'STAT1', 'TP53', 'RALGDS', 'TGFBR2', 'RB1', 'BRCA2', 'E2F3', 'RAF1', 'JAK1', 'RALA', 'CDK6', 'TGFBR1', 'RAD51', 'MAPK8', 'CDC42', 'PIK3CA', 'STAT3', 'MAPK1', 'TGFB2', 'ERBB2', 'TGFB3', 'PIK3CB', 'RELA', 'AKT3', 'SMAD4', 'PIK3R5', 'NFKB1', 'PIK3CG', 'BCL2L1', 'EGF', 'ARAF', 'RAC1', 'MAP2K1', 'SMAD3', 'IKBKB', 'SMAD2', 'CDK4', 'TGFB1', 'BRAF', 'PLD1', 'KRAS', 'TGFA', 'CHUK', 'PIK3R3', 'RALB', 'EGFR', 'CASP9', 'PIK3R2', 'PIK3R1', 'PIK3CD', 'MAPK10', 'MAPK9']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	1	0.0	5.427819397546895	1.0	28.48	['PIAS2', 'MDM2', 'PPIL2', 'CDC27', 'ANAPC4', 'UBE2Q2', 'UBE2I', 'CUL4B', 'VHL', 'MAP3K1', 'CBL', 'MID1', 'BIRC3', 'BIRC2', 'ITCH', 'FBXO4', 'PIAS3', 'UBE3B', 'CUL2', 'CUL3', 'UBE2B', 'CUL7', 'CUL5', 'FANCL', 'FBXW7', 'SKP2', 'UBR5', 'CBLC', 'KLHL13', 'UBE2D4', 'HERC2', 'CUL4A', 'SKP1', 'NEDD4L', 'NEDD4', 'BTRC', 'TRIM37', 'ANAPC7', 'HERC3', 'WWP1', 'UBE3A', 'UBE2G1', 'UBE2L6', 'UBA6', 'UBE2E1', 'CDC16', 'HUWE1', 'UBE2J1', 'ANAPC1', 'XIAP', 'SIAH1', 'UBE4B', 'UBA3', 'FBXW11', 'UBE2H', 'HERC4', 'KLHL9', 'DDB2', 'DDB1', 'UBE3C', 'UBE4A', 'BRCA1', 'CUL1', 'DET1', 'CBLB', 'HERC1', 'SMURF1', 'ANAPC5', 'UBE2D3', 'UBA1', 'TRAF6', 'WWP2', 'UBE2A', 'PIAS1', 'UBOX5', 'CDC23', 'UBE2Z', 'SMURF2', 'RHOBTB2', 'TRIP12', 'FBXW8', 'RCHY1', 'UBA2', 'BIRC6', 'UBE2D1', 'ERCC8', 'UBE2D2', 'UBA7', 'PRPF19']
KEGG_PATHWAYS_IN_CANCER	1	0.0	3.662758178192018	1.0	49.98	['PIAS2', 'MSH6', 'AKT2', 'DAPK1', 'PLCG2', 'STAT5B', 'CDH1', 'MDM2', 'CASP3', 'LAMC1', 'RB1', 'BRCA2', 'RAF1', 'EGLN1', 'VHL', 'IGF1', 'PIK3CA', 'CBL', 'PTEN', 'PTK2', 'LEF1', 'MAPK1', 'BIRC2', 'BIRC3', 'WNT5B', 'RALBP1', 'ITGAV', 'BID', 'CTNNA1', 'AKT3', 'NCOA4', 'SMAD4', 'ARNT2', 'ZBTB16', 'BCR', 'PIAS3', 'PIK3CG', 'PTGS2', 'CUL2', 'ARAF', 'RAC1', 'HSP90AA1', 'LAMB3', 'AR', 'LAMC2', 'FZD3', 'RARA', 'TGFB1', 'MLH1', 'MTOR', 'EGFR', 'BCL2', 'TFG', 'HSP90B1', 'SKP2', 'LAMA4', 'TCF7L1', 'COL4A6', 'MAPK10', 'DAPK2', 'FGFR2', 'CBLC', 'FZD1', 'ITGA2', 'CTBP2', 'MITF', 'TP53', 'E2F3', 'TGFBR1', 'CCDC6', 'STAT5A', 'CDC42', 'STK36', 'FH', 'HDAC2', 'ITGA6', 'TRAF3', 'CCNE2', 'FZD6', 'PIK3R5', 'MSH3', 'FLT3LG', 'TPR', 'RUNX1', 'CREBBP', 'PPARG', 'BRAF', 'KITLG', 'SMO', 'ARNT', 'XIAP', 'CASP9', 'ABL1', 'MECOM', 'ERBB2', 'FGF12', 'EP300', 'PTCH2', 'HGF', 'CRK', 'GLI3', 'CRKL', 'SUFU', 'FGF7', 'EGLN3', 'STAT3', 'GLI2', 'GRB2', 'FN1', 'SLC2A1', 'TRAF2', 'CDKN1B', 'GSK3B', 'PIK3CB', 'SOS2', 'ITGA3', 'CBLB', 'WNT2B', 'NFKB2', 'IGF1R', 'EGF', 'MAP2K1', 'IKBKB', 'SMAD2', 'CSF2RA', 'PLD1', 'PTCH1', 'KRAS', 'FGF14', 'CHUK', 'PIK3R3', 'TGFA', 'BAX', 'APC', 'CASP8', 'PIK3R2', 'PIK3R1', 'CDK4', 'PIK3CD', 'ETS1', 'TRAF6', 'HSP90AB1', 'HDAC1', 'RARB', 'RAD51', 'DVL2', 'STAT1', 'PIAS1', 'PRKCB', 'LAMC3', 'RALGDS', 'TGFBR2', 'CTNNB1', 'JAK1', 'RALA', 'CDK6', 'LAMB1', 'FAS', 'LAMA2', 'NRAS', 'MAPK8', 'CSF3R', 'RASSF1', 'EPAS1', 'MAX', 'TGFB2', 'TGFB3', 'TRAF5', 'RASSF5', 'FGF1', 'TCF7L2', 'RELA', 'DVL3', 'KIT', 'LAMA1', 'ITGB1', 'HIF1A', 'NFKB1', 'RXRB', 'TCF7', 'BCL2L1', 'LAMA3', 'NKX3-1', 'RUNX1T1', 'APPL1', 'SOS1', 'LAMB2', 'CSF1R', 'FLT3', 'AXIN2', 'SMAD3', 'WNT5A', 'MSH2', 'PLCG1', 'RALB', 'CDK2', 'MET', 'STK4', 'MAPK9']
KEGG_ERBB_SIGNALING_PATHWAY	1	0.0	3.3946184862926727	1.0	34.3	['ERBB4', 'AKT2', 'CBLC', 'PLCG2', 'STAT5B', 'PRKCB', 'CRK', 'BTC', 'PAK1', 'RAF1', 'CRKL', 'STAT5A', 'NRAS', 'MAPK8', 'PIK3CA', 'CBL', 'MAP2K4', 'PTK2', 'GRB2', 'GAB1', 'MAPK1', 'ERBB2', 'ABL1', 'NCK2', 'GSK3B', 'PIK3CB', 'SOS2', 'SRC', 'CBLB', 'CAMK2G', 'AKT3', 'PAK3', 'NCK1', 'RPS6KB1', 'PIK3CG', 'SOS1', 'ARAF', 'EGF', 'MAP2K1', 'PAK2', 'NRG4', 'BRAF', 'SHC3', 'MTOR', 'KRAS', 'PLCG1', 'PIK3R3', 'TGFA', 'ERBB3', 'NRG1', 'PIK3R1', 'PIK3CD', 'ABL2', 'MAPK10', 'MAPK9']
KEGG_CHRONIC_MYELOID_LEUKEMIA	1	0.0	3.3599950073247213	1.0	46.53	['AKT2', 'CBLC', 'STAT5B', 'GAB2', 'MDM2', 'CTBP2', 'CRK', 'TP53', 'TGFBR2', 'RB1', 'E2F3', 'TGFBR1', 'RAF1', 'CRKL', 'CDK6', 'STAT5A', 'PTPN11', 'NRAS', 'SHC1', 'PIK3CA', 'CBL', 'HDAC2', 'GRB2', 'MAPK1', 'TGFB2', 'CDKN1B', 'TGFB3', 'PIK3CB', 'RELA', 'SOS2', 'CBLB', 'AKT3', 'BCR', 'SMAD4', 'PIK3R5', 'NFKB1', 'PIK3CG', 'BCL2L1', 'SOS1', 'ARAF', 'RUNX1', 'MAP2K1', 'SMAD3', 'MECOM', 'IKBKB', 'CDK4', 'TGFB1', 'BRAF', 'SHC3', 'KRAS', 'CHUK', 'PIK3R3', 'SHC4', 'PIK3R2', 'ABL1', 'PIK3R1', 'PIK3CD', 'HDAC1']
