pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_MISMATCH_REPAIR	5	0.00601196873069219	2.132236240702497	0.5	34.382000000000005	['MSH6', 'RPA2', 'POLD3', 'MLH3', 'MLH1', 'RFC1', 'MSH2', 'RFC5', 'LIG1', 'POLD1', 'MSH3', 'RPA1', 'PMS2', 'RFC3', 'RFC2', 'RFC4']
KEGG_DNA_REPLICATION	5	0.004517420191969506	2.1938804287033036	0.5	40.234	['MCM3', 'RFC5', 'LIG1', 'POLE3', 'PRIM1', 'RFC4', 'RPA2', 'MCM4', 'RNASEH2C', 'POLD3', 'RFC1', 'SSBP1', 'DNA2', 'RPA1', 'MCM7', 'POLD1', 'POLA2', 'MCM6', 'POLE2', 'RFC3', 'RFC2', 'POLA1', 'RNASEH2B', 'PRIM2', 'RNASEH1', 'MCM2', 'POLE']
KEGG_GLIOMA	5	0.004141255550087334	2.2092931060976317	0.5	25.820000000000004	['AKT2', 'PLCG2', 'MDM2', 'PRKCB', 'TP53', 'RB1', 'E2F3', 'RAF1', 'CDK6', 'CALM1', 'NRAS', 'SHC1', 'IGF1', 'PIK3CA', 'PTEN', 'CALM2', 'GRB2', 'SHC2', 'MAPK1', 'PIK3CB', 'SOS2', 'CAMK2G', 'AKT3', 'PIK3R5', 'PIK3CG', 'IGF1R', 'SOS1', 'ARAF', 'EGF', 'MAP2K1', 'AKT1', 'CDK4', 'BRAF', 'SHC3', 'MTOR', 'KRAS', 'PLCG1', 'TGFA', 'PIK3R3', 'SHC4', 'PIK3R2', 'PIK3R1', 'PIK3CD']
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	5	0.004036564874156148	2.217798250822987	0.5	55.33	['PARS2', 'CARS2', 'EARS2', 'DARS2', 'MARS2', 'AARS2', 'RARS2', 'IARS2', 'LARS2', 'MTFMT', 'SEPSECS', 'NARS2', 'PSTK', 'HARS2', 'YARS2', 'SARS2', 'FARS2', 'VARS2', 'FARSB', 'TARS2', 'WARS2']
KEGG_JAK_STAT_SIGNALING_PATHWAY	5	0.0019132683317860018	2.3252554698219905	0.5	39.410000000000004	['PIAS2', 'AKT2', 'STAT1', 'CBLC', 'STAT5B', 'PIAS1', 'STAT6', 'SPRY3', 'PRLR', 'JAK1', 'IL10', 'STAT2', 'TPO', 'IL13RA1', 'STAT5A', 'PTPN11', 'IL15', 'IFNGR2', 'JAK3', 'CSF3R', 'PIK3CA', 'STAT3', 'CBL', 'LEPR', 'TYK2', 'SOCS4', 'GRB2', 'IFNAR1', 'SPRED2', 'IL6ST', 'IL11RA', 'PIK3CB', 'IL12RB2', 'SOS2', 'EPOR', 'CBLB', 'AKT3', 'SOCS5', 'SOCS7', 'PIK3R5', 'IL7', 'PIAS3', 'PIK3CG', 'BCL2L1', 'CCND3', 'IL20RB', 'IL10RB', 'IL10RA', 'IRF9', 'SOS1', 'IFNAR2', 'CLCF1', 'IL20RA', 'IL4R', 'AKT1', 'CREBBP', 'STAM', 'CSF2RA', 'LIFR', 'GHR', 'PIK3R3', 'CNTF', 'STAM2', 'OSMR', 'JAK2', 'IFNLR1', 'PIK3R2', 'PIK3R1', 'PIK3CD', 'IL7R', 'EP300']
KEGG_MAPK_SIGNALING_PATHWAY	5	0.0016233686477857515	2.4210283821056464	0.5	29.418	['AKT2', 'NTRK2', 'RPS6KA5', 'RRAS2', 'MAP3K4', 'PAK1', 'RAF1', 'PRKX', 'RPS6KA6', 'ELK4', 'MAP3K1', 'PPP5C', 'PRKACB', 'MAPK1', 'PPP3CB', 'ATF2', 'AKT3', 'PLA2G4B', 'MAP4K3', 'RAC1', 'TAB1', 'TGFB1', 'MAP3K2', 'MKNK2', 'PRKACA', 'CACNA2D1', 'PPP3CC', 'IL1B', 'MAPK10', 'MAP3K12', 'FGFR2', 'RPS6KA3', 'TP53', 'MAP3K20', 'RASGRF2', 'TGFBR1', 'MKNK1', 'MAP3K14', 'MAP3K3', 'TAOK1', 'MAPKAPK5', 'RPS6KA2', 'RASGRP1', 'MAP3K7', 'RASGRP4', 'PPP3R1', 'AKT1', 'PAK2', 'BRAF', 'STMN1', 'PPM1B', 'MAP4K1', 'MECOM', 'FLNA', 'DUSP16', 'FGF12', 'RASGRP2', 'STK3', 'CRK', 'RPS6KA1', 'CRKL', 'MEF2C', 'RASA1', 'MAP2K4', 'CACNA1C', 'GRB2', 'TRAF2', 'SOS2', 'RAPGEF2', 'NFKB2', 'PPP3CA', 'EGF', 'MAP2K1', 'IKBKB', 'HSPA8', 'KRAS', 'FGF14', 'CHUK', 'CHP1', 'TAOK2', 'GNA12', 'TRAF6', 'RASGRP3', 'PLA2G12A', 'TAOK3', 'PRKCB', 'PPM1A', 'RASA2', 'NF1', 'MAPK8IP3', 'FAS', 'CACNB3', 'NRAS', 'MAPK8', 'MAP4K2', 'MAP4K4', 'MAP2K5', 'MAX', 'MAP3K13', 'CACNA2D3', 'NFATC4', 'TGFB3', 'MAP2K6', 'CACNA1F', 'RELA', 'RAP1B', 'TNFRSF1A', 'NFKB1', 'CACNA1D', 'CACNB2', 'SOS1', 'DUSP3', 'FLNB', 'TAB2', 'MRAS', 'RAP1A', 'NLK', 'STK4', 'MAPK9', 'MAPK14']
KEGG_MTOR_SIGNALING_PATHWAY	5	0.0008884131262246719	2.47665629245611	0.5	22.072000000000003	['PDPK1', 'AKT2', 'RPS6KA3', 'CAB39', 'RPS6KA1', 'RPS6KA6', 'ULK2', 'PIK3CA', 'MAPK1', 'PIK3CB', 'EIF4E', 'ULK1', 'AKT3', 'HIF1A', 'RPS6KB1', 'RICTOR', 'EIF4B', 'TSC2', 'PRKAA1', 'TSC1', 'BRAF', 'STRADA', 'MTOR', 'EIF4E2', 'CAB39L', 'PIK3R1', 'PIK3CD']
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	5	0.0006756321348411317	2.5787968277049904	0.5	38.762	['AKT2', 'PPARGC1A', 'CAMKK1', 'PRKAB1', 'PTPN11', 'MAPK8', 'CAMKK2', 'CPT1B', 'IRS1', 'STAT3', 'CD36', 'LEPR', 'ACACB', 'ADIPOR2', 'SLC2A1', 'TRAF2', 'SLC2A4', 'ACSL5', 'RELA', 'ADIPOR1', 'RXRA', 'AKT3', 'TNFRSF1A', 'NFKB1', 'RXRB', 'ACSL4', 'PRKAB2', 'ACSL3', 'ACSL1', 'AKT1', 'IKBKB', 'PPARA', 'PRKAA1', 'CPT1A', 'PRKAG2', 'MTOR', 'PRKAG1', 'CHUK', 'NFKBIE', 'JAK2', 'MAPK10', 'MAPK9']
KEGG_CELL_CYCLE	5	0.0005596450196249603	2.5253172886297945	0.5	48.872	['MDM2', 'E2F4', 'CDC27', 'ANAPC4', 'ORC5', 'RB1', 'MAD1L1', 'BUB1', 'BUB3', 'CDC7', 'ESPL1', 'DBF4', 'CDK1', 'RBL1', 'SMAD4', 'TGFB1', 'TFDP1', 'CHEK1', 'WEE1', 'SKP2', 'TTK', 'MCM3', 'SMC1A', 'TP53', 'E2F3', 'CCNH', 'MCM4', 'SKP1', 'YWHAE', 'HDAC2', 'TFDP2', 'CCNE2', 'RAD21', 'ANAPC7', 'CDC14B', 'YWHAG', 'YWHAB', 'CDC16', 'STAG1', 'CREBBP', 'E2F5', 'CCNA2', 'BUB1B', 'ANAPC1', 'FZR1', 'MCM2', 'ABL1', 'EP300', 'ORC3', 'ZBTB17', 'ATR', 'MCM7', 'YWHAZ', 'ATM', 'CDKN1B', 'ORC2', 'GSK3B', 'CUL1', 'RBL2', 'CDK7', 'PRKDC', 'SMAD2', 'ANAPC5', 'CDKN2B', 'CDK4', 'CCNB2', 'HDAC1', 'CCNB3', 'ORC4', 'CDK6', 'CDC23', 'CHEK2', 'CCNB1', 'TGFB2', 'STAG2', 'SMC3', 'TGFB3', 'YWHAQ', 'CCND3', 'MCM6', 'SMAD3', 'CDC14A', 'CDC25B', 'ANAPC10', 'CDK2', 'CDC25C']
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	5	0.0005459981501293908	2.517674522984934	0.5	46.472	['PLD2', 'AKT2', 'ASAP2', 'PLCG2', 'DNM2', 'GAB2', 'PIP5K1A', 'PLPP2', 'SPHK2', 'PRKCB', 'LIMK2', 'LYN', 'DNM1L', 'VAV3', 'INPP5D', 'CRK', 'ASAP1', 'ARPC5', 'WASF1', 'PAK1', 'RAF1', 'CRKL', 'PLA2G4A', 'SPHK1', 'ARPC2', 'WASL', 'CDC42', 'LIMK1', 'PIK3CA', 'VAV2', 'PIP4K2B', 'VAV1', 'SYK', 'MAPK1', 'MARCKS', 'PLA2G6', 'PIK3CB', 'AKT3', 'PIP5K1C', 'PIK3R5', 'RPS6KB1', 'LAT', 'PLPP3', 'PIK3CG', 'PIP5K1B', 'PIKFYVE', 'CFL2', 'GSN', 'DOCK2', 'PLA2G4B', 'RAC1', 'PTPRC', 'ASAP3', 'MAP2K1', 'AKT1', 'VASP', 'FCGR2C', 'ARF6', 'PLD1', 'PLCG1', 'DNM3', 'PIK3R3', 'WASF3', 'PIK3R2', 'MYO10', 'PIK3R1', 'PIK3CD', 'PRKCE']
KEGG_RIBOSOME	5	0.0004237605538850068	3.6541108093282766	0.5	25.571999999999996	['RPS12', 'RPL36AL', 'RPL15', 'RPS3', 'RPL11', 'RPLP0', 'RPS3A', 'RPL26', 'RPL6', 'RPL35A', 'RPL35', 'RPL37A', 'RPL39', 'RPS19', 'RPL12', 'RPS27A', 'RPS5', 'RPL23A', 'RPL8', 'RPS20', 'RPL37', 'RPL18', 'RPL38', 'RPL41', 'RPS17', 'RPS15A', 'RPL27', 'RPL24', 'RPS8', 'RPS23', 'RPL13A', 'RPL3', 'RPS27', 'RPL32', 'RPL10A', 'RPS28', 'RPL36A', 'RPS26', 'FAU', 'RPL22L1', 'RPL23', 'RPS29', 'RSL24D1P11', 'RPL22', 'RPS4X', 'RPS18', 'RPS10', 'RPL36', 'RPS15', 'RPS16', 'RPS21', 'RPS24', 'RPL34', 'RPL7A', 'RPL13', 'RPL31', 'RPL14', 'RPS9', 'RPS25', 'RPS7', 'RPS6', 'RPS11', 'RPS2', 'RPL30', 'RPL29']
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	5	0.0003779156603297104	2.578193834985781	0.5	20.613999999999997	['MAPK8', 'ATG12', 'AZI2', 'TANK', 'RNF125', 'DDX58', 'MAP3K1', 'TRAF3', 'RELA', 'CYLD', 'NLRX1', 'NFKB1', 'MAP3K7', 'SIKE1', 'TBK1', 'DDX3X', 'IKBKB', 'TRAF6', 'CHUK', 'RIPK1', 'CASP8', 'IFIH1', 'MAPK10', 'ATG5', 'MAPK9', 'MAPK14']
KEGG_FOCAL_ADHESION	5	0.0003645390744394761	2.9023598231604852	0.5	45.092	['AKT2', 'LAMC1', 'ITGA10', 'PAK1', 'RAF1', 'ITGB8', 'IGF1', 'PIK3CA', 'PTEN', 'PTK2', 'MAPK1', 'BIRC2', 'BIRC3', 'COL1A2', 'ITGAV', 'AKT3', 'PIK3CG', 'ARHGAP35', 'RAC1', 'LAMB3', 'PARVB', 'LAMC2', 'EGFR', 'ITGA9', 'BCL2', 'LAMA4', 'COL4A6', 'PAK4', 'MAPK10', 'PPP1CC', 'PDGFC', 'ROCK1', 'PDPK1', 'PPP1CB', 'PARVA', 'ITGA2', 'MYL12A', 'MYL5', 'CAPN2', 'ARHGAP5', 'CDC42', 'VWF', 'VAV2', 'VAV1', 'ITGA6', 'ITGA7', 'ITGB7', 'PIK3R5', 'ITGA1', 'DOCK1', 'RAPGEF1', 'AKT1', 'PAK2', 'PAK6', 'BRAF', 'PPP1R12A', 'VCL', 'THBS1', 'XIAP', 'FLNA', 'ERBB2', 'ITGA8', 'LAMA5', 'HGF', 'ITGA4', 'CRK', 'VAV3', 'RHOA', 'TNC', 'CRKL', 'FYN', 'PDGFD', 'COL6A3', 'GRB2', 'SHC2', 'FN1', 'GSK3B', 'PIK3CB', 'SOS2', 'SRC', 'ITGA3', 'PAK3', 'IGF1R', 'EGF', 'TLN2', 'BCAR1', 'MAP2K1', 'PXN', 'PIK3R3', 'SHC4', 'PIK3R2', 'PIK3R1', 'MYLK', 'PIK3CD', 'RELN', 'PRKCB', 'LAMC3', 'PARVG', 'CTNNB1', 'LAMB1', 'LAMA2', 'MAPK8', 'SHC1', 'THBS3', 'COL11A1', 'SPP1', 'ACTN1', 'CHAD', 'DIAPH1', 'ROCK2', 'RAP1B', 'LAMA1', 'ITGB1', 'ITGB4', 'TLN1', 'CCND3', 'LAMA3', 'ITGB6', 'SOS1', 'LAMB2', 'FLNB', 'COL4A2', 'VASP', 'SHC3', 'RAP1A', 'ACTN4', 'ILK', 'MET', 'MAPK9']
KEGG_TIGHT_JUNCTION	5	0.00032766511333833675	2.715354203743866	0.5	30.914000000000005	['EPB41', 'PPP2CA', 'AKT2', 'CLDN4', 'PPP2R1B', 'MYH10', 'PRKCH', 'MAP3K20', 'RRAS2', 'SYMPK', 'PPP2R2D', 'SPTAN1', 'YES1', 'CTNNB1', 'CRB3', 'CGN', 'MYL5', 'PARD3', 'NRAS', 'ASH1L', 'JAM3', 'OCLN', 'GNAI1', 'TJP2', 'PTEN', 'ACTN1', 'CLDN7', 'PRKCZ', 'LLGL2', 'VAPA', 'SRC', 'EXOC3', 'YBX3', 'PPP2R2A', 'CTNNA1', 'AKT3', 'AFDN', 'CSNK2A1', 'TJP3', 'EPB41L3', 'TJAP1', 'MYH3', 'TJP1', 'PATJ', 'MAGI1', 'MYH9', 'PPP2CB', 'PRKCI', 'F11R', 'MRAS', 'CSNK2A2', 'KRAS', 'MAGI2', 'ACTN4', 'CASK', 'EPB41L2', 'PARD6G', 'CTTN', 'PRKCE', 'EXOC4', 'MPDZ']
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	5	0.00032569289764665285	2.9397754535409475	0.5	36.172000000000004	['RRAS2', 'ITGA10', 'TIAM2', 'IQGAP2', 'RAF1', 'SSH1', 'PAK1', 'ARHGEF1', 'ITGB8', 'LIMK1', 'PIK3CA', 'PIP4K2B', 'TIAM1', 'PTK2', 'MAPK1', 'IQGAP1', 'ITGAV', 'CHRM3', 'RDX', 'PIK3CG', 'NCKAP1L', 'ARHGAP35', 'ARAF', 'RAC1', 'CYFIP2', 'CYFIP1', 'PIP4K2C', 'EGFR', 'ITGA9', 'ITGAM', 'PAK4', 'BRK1', 'PPP1CC', 'PDGFC', 'ROCK1', 'PPP1CB', 'FGFR2', 'ARHGEF7', 'PIP5K1A', 'MYH10', 'ARPC5', 'MYL12A', 'MYL5', 'WASL', 'CDC42', 'SSH2', 'VAV2', 'VAV1', 'ITGA6', 'ITGA7', 'ITGB7', 'PIK3R5', 'ITGA1', 'DOCK1', 'EZR', 'PAK2', 'PAK6', 'BRAF', 'PPP1R12A', 'VCL', 'FGF12', 'ITGA8', 'LIMK2', 'ITGA4', 'CRK', 'VAV3', 'WASF1', 'CRKL', 'GNA13', 'FGF7', 'PDGFD', 'ABI2', 'FN1', 'PIK3CB', 'FGD3', 'SOS2', 'ITGA3', 'PAK3', 'PIP5K1B', 'MYH9', 'EGF', 'ITGAE', 'BCAR1', 'MAP2K1', 'GIT1', 'KRAS', 'PXN', 'FGF14', 'PIK3R3', 'APC', 'DIAPH3', 'GNA12', 'PIK3R2', 'PIK3R1', 'MYLK', 'PIK3CD', 'NRAS', 'BAIAP2', 'SSH3', 'F2R', 'ACTN1', 'ENAH', 'FGF1', 'DIAPH1', 'ROCK2', 'ITGB1', 'ITGAL', 'ITGB4', 'PIKFYVE', 'CFL2', 'ITGB6', 'SOS1', 'ARHGEF12', 'SLC9A1', 'MRAS', 'PIP4K2A', 'ACTN4', 'NCKAP1', 'ARPC2']
KEGG_OOCYTE_MEIOSIS	5	0.0001474010274950239	2.6869740012922074	0.5	43.263999999999996	['PPP1CC', 'PPP1CB', 'PPP2CA', 'RPS6KA3', 'PPP2R1B', 'PPP2R5E', 'SMC1A', 'CDC27', 'ANAPC4', 'FBXW11', 'PGR', 'ADCY9', 'RPS6KA1', 'PRKX', 'PPP2R5C', 'ITPR1', 'RPS6KA6', 'CALM1', 'CDC23', 'STAG3', 'BUB1', 'SKP1', 'IGF1', 'YWHAE', 'ADCY7', 'CCNB1', 'CALM2', 'PRKACB', 'YWHAZ', 'ESPL1', 'MAPK1', 'PPP3CB', 'RPS6KA2', 'SMC3', 'BTRC', 'ADCY2', 'CCNE2', 'CPEB1', 'ITPR3', 'ANAPC7', 'CUL1', 'CDK1', 'CAMK2G', 'SLK', 'YWHAQ', 'PPP2R5B', 'PPP3CA', 'IGF1R', 'PPP2R5D', 'YWHAG', 'PPP2CB', 'PPP3R1', 'YWHAB', 'CDC16', 'MAP2K1', 'AR', 'ANAPC5', 'ADCY6', 'ANAPC1', 'SPDYA', 'CHP1', 'ANAPC10', 'ITPR2', 'PRKACA', 'FBXO5', 'CDK2', 'ADCY3', 'CDC25C', 'REC8', 'PPP3CC', 'CALM3', 'PPP2R5A', 'CCNB2']
KEGG_ACUTE_MYELOID_LEUKEMIA	5	0.0001430124864085678	2.7079274709482264	0.5	18.986	['AKT2', 'STAT5B', 'RAF1', 'STAT5A', 'NRAS', 'PIK3CA', 'STAT3', 'GRB2', 'LEF1', 'MAPK1', 'PIK3CB', 'TCF7L2', 'SOS2', 'RELA', 'KIT', 'AKT3', 'NFKB1', 'RPS6KB1', 'RUNX1T1', 'SOS1', 'ARAF', 'RUNX1', 'MAP2K1', 'IKBKB', 'BRAF', 'MTOR', 'KRAS', 'CHUK', 'PIK3R1', 'PIK3CD']
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	5	0.00014150441304533698	2.835208027681957	0.5	40.036	['NFATC1', 'AKT2', 'PLCG2', 'RASGRP3', 'PRKCB', 'LYN', 'VAV3', 'INPP5D', 'CD22', 'RAF1', 'BLNK', 'NRAS', 'DAPP1', 'PIK3CA', 'VAV2', 'VAV1', 'SYK', 'GRB2', 'PIK3AP1', 'MAPK1', 'PPP3CB', 'NFATC4', 'NFATC3', 'GSK3B', 'CARD11', 'MALT1', 'PIK3CB', 'SOS2', 'BCL10', 'RELA', 'AKT3', 'PIK3R5', 'NFKB1', 'PIK3CG', 'PPP3CA', 'NFAT5', 'SOS1', 'CD81', 'RAC1', 'PPP3R1', 'MAP2K1', 'AKT1', 'IKBKB', 'KRAS', 'CHP1', 'CHUK', 'PIK3R3', 'NFKBIE', 'PIK3R2', 'PPP3CC', 'PIK3R1', 'PIK3CD']
KEGG_WNT_SIGNALING_PATHWAY	5	0.00013362824949971305	2.783310558183192	0.5	38.086	['PPP2CA', 'PPP2R1B', 'VANGL1', 'PSEN1', 'CTNNBIP1', 'PRKX', 'PRKACB', 'LEF1', 'PPP3CB', 'WNT5B', 'PLCB1', 'SMAD4', 'RAC1', 'FZD3', 'CSNK2A2', 'PRKACA', 'PPP3CC', 'MAPK10', 'ROCK1', 'FZD1', 'PPP2R5E', 'CTBP2', 'LRP6', 'TP53', 'SKP1', 'CTBP1', 'BTRC', 'CAMK2G', 'FZD6', 'MAP3K7', 'CSNK1A1L', 'PPP2R5D', 'VANGL2', 'PPP2CB', 'PPP3R1', 'CREBBP', 'PLCB2', 'PPP2R5A', 'CSNK2A1', 'EP300', 'SIAH1', 'FBXW11', 'PPP2R5C', 'PORCN', 'DAAM1', 'GSK3B', 'TBL1XR1', 'RUVBL1', 'CUL1', 'CSNK1A1', 'PLCB4', 'WNT2B', 'PPP2R5B', 'PPP3CA', 'PRICKLE2', 'SENP2', 'SMAD2', 'CHP1', 'APC', 'TBL1X', 'PRICKLE1', 'NFATC1', 'DVL2', 'CXXC4', 'PRKCB', 'SFRP1', 'CTNNB1', 'CHD8', 'MAPK8', 'CSNK1E', 'NFATC4', 'NFATC3', 'TCF7L2', 'DVL3', 'ROCK2', 'TCF7', 'CCND3', 'NFAT5', 'SMAD3', 'WNT5A', 'NLK', 'MAPK9']
KEGG_PROSTATE_CANCER	5	4.5788593274802945e-05	2.851285212664431	0.5	45.114	['PDGFC', 'PDPK1', 'FGFR2', 'AKT2', 'MDM2', 'CREB5', 'TP53', 'PDGFA', 'RB1', 'E2F3', 'RAF1', 'CTNNB1', 'NRAS', 'IGF1', 'PIK3CA', 'PDGFD', 'PTEN', 'HRAS', 'GRB2', 'LEF1', 'FOXO1', 'MAPK1', 'ERBB2', 'CREB3L2', 'CCNE2', 'CREB3L4', 'GSK3B', 'CDKN1B', 'PIK3CB', 'TCF7L2', 'SOS2', 'RELA', 'FGFR1', 'AKT3', 'PIK3R5', 'NFKB1', 'TCF7', 'PIK3CG', 'NKX3-1', 'IGF1R', 'SOS1', 'ARAF', 'EGF', 'HSP90AA1', 'MAP2K1', 'AKT1', 'CREBBP', 'IKBKB', 'AR', 'BRAF', 'TGFA', 'MTOR', 'KRAS', 'CHUK', 'BCL2', 'PIK3R3', 'EGFR', 'CREB1', 'CASP9', 'HSP90B1', 'CDK2', 'PIK3R2', 'IKBKG', 'TCF7L1', 'PIK3R1', 'PIK3CD', 'HSP90AB1', 'EP300']
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	5	4.5545561057374664e-05	2.8963137732093984	0.5	49.279999999999994	['GNAI2', 'AKT2', 'CCNB3', 'RPS6KA3', 'CDC27', 'ANAPC4', 'PDE3B', 'PGR', 'ADCY9', 'RAF1', 'RPS6KA1', 'PRKX', 'MAPK13', 'RPS6KA6', 'CDC23', 'MAPK8', 'BUB1', 'IGF1', 'PIK3CA', 'GNAI1', 'ADCY7', 'CCNB1', 'PRKACB', 'MAPK1', 'RPS6KA2', 'ADCY2', 'CPEB1', 'PIK3CB', 'ANAPC7', 'CDK1', 'AKT3', 'PIK3R5', 'PIK3CG', 'CCNB2', 'IGF1R', 'PDE3A', 'ARAF', 'CDC16', 'HSP90AA1', 'MAP2K1', 'AKT1', 'CCNA2', 'ANAPC5', 'BRAF', 'KRAS', 'ANAPC1', 'SPDYA', 'ADCY6', 'PIK3R3', 'FZR1', 'ANAPC10', 'CDC25B', 'PRKACA', 'CDK2', 'ADCY3', 'CDC25C', 'PIK3R2', 'PIK3R1', 'PIK3CD', 'HSP90AB1', 'MAPK10', 'MAPK9', 'MAPK14']
KEGG_COLORECTAL_CANCER	5	3.616735946154855e-05	2.821956289729177	0.5	43.2	['MSH6', 'AKT2', 'TP53', 'RHOA', 'RALGDS', 'TGFBR2', 'TGFBR1', 'RAF1', 'CTNNB1', 'MAPK8', 'PIK3CA', 'AXIN1', 'LEF1', 'MAPK1', 'TGFB3', 'GSK3B', 'PIK3CB', 'TCF7L2', 'AKT3', 'SMAD4', 'PIK3R5', 'TCF7', 'PIK3CG', 'MSH3', 'APPL1', 'ARAF', 'RAC1', 'MAP2K1', 'SMAD3', 'AKT1', 'AXIN2', 'SMAD2', 'TGFB1', 'BRAF', 'MLH1', 'KRAS', 'MSH2', 'BCL2', 'PIK3R3', 'BAX', 'APC', 'CASP9', 'PIK3R2', 'TCF7L1', 'PIK3R1', 'PIK3CD', 'MAPK10', 'MAPK9']
KEGG_INSULIN_SIGNALING_PATHWAY	5	3.4204516073429284e-05	3.284925258669768	0.5	41.354	['AKT2', 'PHKA2', 'PDE3B', 'INPP5D', 'PTPRF', 'FLOT2', 'PYGB', 'RAF1', 'PRKX', 'PRKAB1', 'PIK3CA', 'CBL', 'CALM2', 'PRKAR1B', 'PRKACB', 'FOXO1', 'MAPK1', 'AKT3', 'ACACA', 'PIK3CG', 'INPP5K', 'PYGL', 'ARAF', 'PDE3A', 'TSC1', 'EIF4E2', 'MTOR', 'PHKG2', 'MKNK2', 'PRKACA', 'MAPK10', 'RHOQ', 'PPP1CC', 'PDPK1', 'PPP1CB', 'CBLC', 'PPARGC1A', 'MKNK1', 'SOCS4', 'ACACB', 'SORBS1', 'EIF4E', 'PIK3R5', 'PRKAB2', 'RAPGEF1', 'TSC2', 'AKT1', 'PRKAA1', 'BRAF', 'PRKAG1', 'HK1', 'CRK', 'CRKL', 'EXOC7', 'PHKB', 'GRB2', 'SHC2', 'PRKCZ', 'GSK3B', 'PIK3CB', 'SOS2', 'CBLB', 'RPS6KB1', 'MAP2K1', 'IKBKB', 'PRKAG2', 'KRAS', 'PRKAR1A', 'PIK3R3', 'GYS1', 'SHC4', 'PIK3R2', 'PIK3R1', 'PIK3CD', 'TRIP10', 'CALM1', 'NRAS', 'MAPK8', 'SHC1', 'IRS1', 'FBP1', 'SLC2A4', 'PRKAR2A', 'RPTOR', 'INSR', 'PRKAR2B', 'SOS1', 'PRKCI', 'SHC3', 'MAPK9']
KEGG_LONG_TERM_POTENTIATION	5	3.216203664003365e-05	2.89105289609896	0.5	28.728	['PPP1CC', 'PPP1CB', 'RPS6KA3', 'PRKCB', 'RAF1', 'RPS6KA1', 'PRKX', 'ITPR1', 'RPS6KA6', 'CALM1', 'NRAS', 'CACNA1C', 'CALM2', 'PRKACB', 'MAPK1', 'PPP3CB', 'RPS6KA2', 'PLCB1', 'ITPR3', 'RAP1B', 'CAMK2G', 'GRIA2', 'PLCB4', 'RAPGEF3', 'PPP3CA', 'ARAF', 'PPP3R1', 'MAP2K1', 'CREBBP', 'PLCB2', 'CAMK4', 'BRAF', 'PPP1R12A', 'KRAS', 'RAP1A', 'CHP1', 'ITPR2', 'PRKACA', 'PPP3CC', 'EP300']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	5	2.764590130841181e-05	2.9234840177468064	0.5	35.35000000000001	['ERCC6', 'RFC5', 'LIG1', 'POLE3', 'CUL4B', 'CCNH', 'RFC4', 'CUL4A', 'RPA2', 'RAD23A', 'POLD3', 'RFC1', 'DDB2', 'GTF2H4', 'ERCC5', 'RPA1', 'GTF2H3', 'DDB1', 'POLD1', 'ERCC3', 'ERCC1', 'POLE2', 'GTF2H1', 'RFC3', 'RAD23B', 'RFC2', 'ERCC8', 'MNAT1', 'ERCC4', 'POLE', 'XPC', 'GTF2H2']
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	5	2.461768040397916e-05	2.852229834444521	0.5	39.142	['PDPK1', 'AKT2', 'CBLC', 'NFATC1', 'TEC', 'VAV3', 'RHOA', 'ITK', 'PAK1', 'RAF1', 'FYN', 'IL10', 'MAPK13', 'MAP3K14', 'NRAS', 'CD8A', 'CDC42', 'PIK3CA', 'CBL', 'VAV2', 'VAV1', 'DLG1', 'GRB2', 'MAPK1', 'PPP3CB', 'NFATC4', 'NFATC3', 'NCK2', 'GSK3B', 'CARD11', 'MALT1', 'PIK3CB', 'SOS2', 'BCL10', 'RASGRP1', 'CBLB', 'AKT3', 'RELA', 'PAK3', 'NCK1', 'PIK3R5', 'NFKB1', 'LAT', 'LCP2', 'PIK3CG', 'MAP3K7', 'PPP3CA', 'NFAT5', 'SOS1', 'PPP3R1', 'PTPRC', 'MAP2K1', 'AKT1', 'IKBKB', 'PAK2', 'CDK4', 'PAK6', 'KRAS', 'PLCG1', 'CHUK', 'CHP1', 'PIK3R3', 'NFKBIE', 'CD3G', 'CD28', 'GRAP2', 'PIK3R2', 'PPP3CC', 'PIK3R1', 'PAK4', 'PIK3CD', 'LCK', 'MAPK9', 'MAPK14']
