pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.14815105405617585	2.07746073322758	1.0	64.06	['FCN2', 'CAMK1D', 'EGR3', 'PSEN1', 'DNAJB9', 'INPP5D', 'PCK1', 'IGHA2', 'RAET1G', 'IGHV4-34', 'FOXJ1', 'IL18', 'EDN3', 'EIF2B2', 'ZAP70', 'HLA-A', 'STOML2', 'USP27X', 'POLR3B', 'POLR3G', 'DPP4', 'IGHV1-69-2', 'IL33', 'MIA3', 'IGHV3-16', 'SART1', 'RAC1', 'EDN1', 'GAS6', 'HSP90AA1', 'IGHG2', 'CD80', 'TGFB1', 'SLA2', 'RHOH', 'C1QBP', 'CSK', 'PDPK1', 'CARD9', 'ITGA2', 'LYN', 'PYCARD', 'IL6R', 'SKAP1', 'CCL5', 'IGFBP2', 'IGHA1', 'IGHM', 'GATA3', 'TRIB1', 'HLA-DRB5', 'HLA-DPA1', 'HLA-DPB1', 'AIF1', 'STAP1', 'BTN3A2', 'CCL19', 'HAMP', 'SPI1', 'C2', 'IGHV2-5', 'CX3CL1', 'AKT1', 'ZBTB7B', 'KITLG', 'THBS1', 'IGHV7-81', 'AKIRIN1', 'EVI2B', 'CMTM3', 'CXCL17', 'DGKZ', 'PLD2', 'KMT5C', 'B2M', 'PRNP', 'CHRNB2', 'RPS19', 'IGHV7-4-1', 'GLI3', 'CXCL13', 'HLA-DQA2', 'BDKRB1', 'MASP2', 'IGLC3', 'SASH3', 'IGHV3-38', 'EDN2', 'IGHV3-64D', 'ZC3H12A', 'CFB', 'RAB29', 'KLF10', 'KLRK1', 'C1QA', 'FGF10', 'MYO18A', 'CSF1', 'IGHV3-43', 'GCSAM', 'CASP8', 'FFAR2', 'XRCC6', 'UBE2K', 'ZMIZ1', 'RPS3', 'TMEM102', 'C9', 'IGHV2-70', 'FPR3', 'TBX21', 'MIF', 'CTLA4', 'PELI1', 'SYK', 'PLA2G7', 'RELA', 'SLAMF1', 'KIT', 'CXCL10', 'MDK', 'CD81', 'RAC2', 'PARP9', 'IL4I1', 'CD320', 'CCR2', 'MYD88', 'F2RL1', 'BAG6', 'UNC13D', 'VTCN1', 'IGHV3-64', 'ENPP3', 'LEP', 'SUSD4', 'IL12RB1', 'HCK', 'PTPN22', 'PTPN6', 'HLA-DMB', 'XCL2', 'CD300A', 'RUNX3', 'PRKD2', 'CREB3', 'GBP5', 'CD276', 'LEF1', 'IFI35', 'PDCD1LG2', 'PHPT1', 'RNF31', 'NCKAP1L', 'KLHL6', 'SIRPG', 'CASP6', 'HSF1', 'AGER', 'CCL21', 'AIM2', 'IGLL5', 'AP3D1', 'TRIM62', 'C8G', 'EBI3', 'HES1', 'IL20', 'LBP', 'PLVAP', 'LAPTM5', 'CDKN1A', 'IGHG1', 'IGHV4-31', 'MICB', 'TNFSF13', 'RASAL3', 'TNFSF11', 'CCR7', 'ADORA2B', 'IGHV4-61', 'FCRL3', 'NSD2', 'ARID5A', 'GPSM3', 'IL4R', 'TNFSF9', 'FOS', 'SPN', 'ICOS', 'IGHV3-7', 'HLA-DQB2', 'AQP3', 'EFNB2', 'LILRB2', 'IGHV1-24', 'THY1', 'HLA-B', 'IGHV1-69', 'IL13RA2', 'DUSP10', 'LILRA2', 'IGKC', 'IGF2', 'CD40', 'TACR1', 'CD8A', 'TNFRSF14', 'C3AR1', 'C3', 'TESPA1', 'GLI2', 'SH2D1A', 'C5AR2', 'TRAF2', 'PRKCZ', 'EPO', 'JUND', 'MIR21', 'TNFSF13B', 'TNFRSF21', 'IGHV3-72', 'MS4A1', 'PLPP4', 'PLPP6', 'IL1RL2', 'FCGR3A', 'IKBKB', 'GATA2', 'C1QB', 'BAX', 'VAMP8', 'IFI16', 'IGHV2-26', 'NFAM1', 'TEC', 'IGHV3-23', 'IGHV3-30', 'PHB', 'KLK7', 'MIR145', 'BTN2A2', 'CD59', 'ZBP1', 'TRAT1', 'TNF', 'CACNB3', 'HLX', 'PLA2G3', 'BLOC1S3', 'EFNB1', 'IRF7', 'HRAS', 'MFAP4', 'TGFB2', 'CD247', 'DDX60', 'CD226', 'HLA-DOB', 'CD2', 'VEGFC', 'IGHG3', 'SELP', 'GPRC5B', 'PTPRC', 'TRBC2', 'RBCK1', 'CEACAM1', 'PGC', 'PRKCE', 'RBP4', 'HMGB1', 'C1QC', 'TNFRSF13C', 'PNP', 'CTSG', 'FLOT2', 'PAK1', 'HEXIM1', 'IGHV4-39', 'FCHO1', 'PYHIN1', 'LILRB4', 'IGHV1-18', 'LACC1', 'JAM3', 'BTN3A3', 'DDX58', 'STXBP2', 'PTK2', 'PRKCA', 'IGHV3-20', 'HLA-H', 'IGHV1-69D', 'IGHV4-4', 'GBP1', 'TFRC', 'UBE2N', 'PVR', 'BCL2', 'TNIP2', 'FOXP3', 'FADD', 'LAMP1', 'TREX1', 'TREM2', 'XBP1', 'PIK3R6', 'SOX4', 'STK11', 'CD24', 'TRIM6', 'HSPH1', 'CLECL1', 'EXOSC3', 'IGLC1', 'RGCC', 'UBASH3A', 'SERPING1', 'AXL', 'CD8B', 'IL7', 'IL23A', 'ZNF580', 'APPL2', 'CCL20', 'TOX', 'IL34', 'AZGP1', 'LIME1', 'ROR2', 'MMP14', 'MAPK3', 'NR4A3', 'CFD', 'JAM2', 'CCL7', 'IL7R', 'MZB1', 'DHPS', 'IGHV3-49', 'IGHV1-3', 'MAD2L2', 'RAET1E', 'DEFB124', 'CR2', 'GPR183', 'IGHV3-66', 'TICAM1', 'IRF3', 'IGLC7', 'PLA2G4A', 'DOCK8', 'NLRC5', 'HLA-DQA1', 'JAK3', 'C4B', 'IGHV5-10-1', 'PDGFD', 'EPHB2', 'KLRC4', 'SRC', 'IGHV3-73', 'IKBKE', 'KLRC4-KLRK1', 'BCAR1', 'ZNFX1', 'COLEC11', 'IL12A', 'KLRC3', 'IKBKG', 'IGHV4-28', 'POLR3C', 'ITGB2', 'PIK3CD', 'IGHV3-11', 'PRAM1', 'LAT2', 'IGHV6-1', 'IGHV1OR15-1', 'PRKCB', 'CD47', 'SERPINE1', 'CTSC', 'IGLC2', 'THEMIS2', 'HLA-F', 'LAX1', 'PTN', 'HLA-DRB1', 'CD79B', 'IGHV1-58', 'IL1R1', 'SOX13', 'NMI', 'LAG3', 'PTK2B', 'XG', 'CLCF1', 'SPPL3', 'P2RX4', 'LIF', 'CCL2', 'HLA-DOA', 'CD274', 'DNAJA3', 'LCP2', 'LCK', 'EIF2B4', 'PAXIP1', 'SLC7A5', 'PLCG2', 'C4A', 'EIF2B1', 'PVRIG', 'CD40LG', 'PQBP1', 'IGHV3-15', 'GPR68', 'IGHV3-74', 'GPS2', 'LIMK1', 'LGALS1', 'CD6', 'CD177', 'PLSCR1', 'TRPV4', 'FUT4', 'ZP3', 'FCN1', 'SLC7A1', 'APP', 'TLR9', 'CCL4', 'RIPK2', 'EXOSC6', 'PTPRJ', 'CAMK4', 'CADM1', 'IGHV3-21', 'FCER1G', 'RARA', 'ICAM1', 'BTK', 'CD4', 'CRTAM', 'CD74', 'KLK5', 'ANXA1', 'CD5', 'S100A14', 'CCL8', 'CALR', 'IL27RA', 'IGHD', 'ITK', 'C1S', 'FUT7', 'VSIR', 'EREG', 'STX4', 'TYROBP', 'DHX58', 'IGHE', 'IGHV3-48', 'ADAM8', 'MMP12', 'SOCS1', 'VAV2', 'NECTIN2', 'IGHG4', 'C4BPB', 'KCNN4', 'PGF', 'RASGRP1', 'LTA', 'PDE4B', 'TNFSF14', 'RARRES2', 'VEGFD', 'BLOC1S6', 'EZR', 'SIRPA', 'HAX1', 'SNX4', 'EFNB3', 'CD27', 'CEBPA', 'HLA-DMA', 'CD55', 'HPX', 'IGHV5-51', 'SIRPB1', 'NFATC2', 'TNFRSF18', 'VAV3', 'CLU', 'CD99', 'SLC9B2', 'BAD', 'BTN3A1', 'IGHV3-13', 'IGHV3-35', 'MR1', 'IGHV1-45', 'P2RX7', 'THEMIS', 'NCK2', 'PLA2G6', 'HMOX1', 'CD79A', 'PAK3', 'FCN3', 'RBM14', 'F7', 'PLA2G5', 'BMX', 'SOX12', 'SH2B2', 'IGHV3-33', 'TESC', 'CFI', 'TRBC1', 'SEMA7A', 'VCAM1', 'CD3E', 'HMCES', 'VEGFA', 'IGHV2-70D', 'RNF185', 'ID2', 'DENND1B', 'CORO1A', 'CD46', 'BLNK', 'TNFRSF4', 'PPARGC1B', 'XCL1', 'IGHV3-53', 'TSLP', 'RSAD2', 'TMIGD2', 'ICOSLG', 'MYB', 'CAV1', 'CD86', 'NOD2', 'LGALS9', 'CARD11', 'KLRC2', 'HMGB2', 'PAWR', 'IGLC6', 'HLA-DQB1', 'MAP3K8', 'SPON2', 'C4BPA', 'ZFP36L1', 'CCDC88B', 'PHB2', 'C1R', 'TMEM64', 'S100A7', 'MYO1G', 'IGHV4-59', 'SLAMF6']
GOBP_POSITIVE_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.1473040624924795	-1.7753892231915982	1.0	34.3	['SCYL2', 'WASL', 'DNM2', 'DGKD', 'DAB2']
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.14725875639145777	-1.7758136035482266	1.0	34.3	['PIAS2', 'NCOR1', 'KDM4C', 'RNF14', 'STRN3', 'MED1', 'RHOA', 'LMO3', 'UFSP2', 'UFL1', 'SIRT1', 'YAP1', 'LATS1', 'PARK7', 'VPS11', 'CNOT2', 'CRY1', 'EP300', 'KDM1A', 'DAB2', 'KANK2', 'CNOT9', 'CRY2', 'FOXP1', 'ARNTL', 'RNF6', 'HDAC6', 'SKP2', 'CLOCK', 'ZNF366', 'KMT2D', 'CNOT1', 'HDAC1', 'PRMT2']
GOBP_CAMP_METABOLIC_PROCESS	1	0.14706041334738823	-1.776487526326028	1.0	48.58	['PDE7B', 'ADCY1', 'ADCY6', 'ADCY9', 'ADCY4', 'PDE8B', 'PDE4A', 'PDE10A', 'ADCY7', 'ADCY5', 'PTHLH', 'PDE7A', 'PDE8A', 'ADCY2', 'PDE4D']
GOBP_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	1	0.14603606360821159	-1.7781422542367047	1.0	24.46	['MTHFD1', 'BHMT2', 'APIP', 'MTAP', 'MTR', 'MTHFR', 'AASDHPPT', 'MTRR', 'PLOD2', 'ADI1', 'AASS']
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.14515428491099602	-1.7796751809967761	1.0	34.36	['NFE2L2', 'RNF14', 'MAPK9', 'STYX', 'SMAD7', 'ANKIB1', 'MDM2', 'PIAS1', 'SDCBP', 'ARIH2', 'GSK3A', 'SUFU', 'N4BP1', 'UFL1', 'RAD23A', 'MTM1', 'RNF144B', 'SIRT2', 'TRIM39', 'VCP', 'AGTPBP1', 'PTEN', 'SOCS4', 'UBQLN2', 'LRRK2', 'ARIH1', 'CDC20B', 'RCHY1', 'GSK3B', 'CSNK1A1', 'DET1', 'SOCS5', 'RNF19B', 'RYBP', 'RNF144A', 'UBE3A', 'BAG5', 'SMURF1', 'LATS1', 'CAMLG', 'PARK7', 'HECTD1', 'XPO1', 'OGT', 'ARAF', 'RAD23B', 'NUB1', 'TAF9', 'GLMN', 'DAB2', 'TAF1', 'USP14', 'CHFR', 'WNT10B', 'UBQLN1', 'CSNK2A2', 'RNF217', 'MAP1A', 'CCAR2', 'ZER1', 'USP5', 'WAC', 'MKRN2', 'FBXW7', 'BAG2', 'GNA12', 'HERPUD1', 'BBS7', 'SMARCC1', 'GCLC', 'CSNK2A1', 'SVIP', 'ZYG11B']
GOBP_GLAND_MORPHOGENESIS	1	0.14364918683115405	2.0874230929477404	1.0	45.01	['FOXA1', 'FGFR2', 'TWSG1', 'DDR1', 'XBP1', 'PDGFA', 'ID4', 'SLC9A3R1', 'ESRP2', 'ESR1', 'GLI3', 'EPHA2', 'SOSTDC1', 'SFRP1', 'RPS6KA1', 'ELF3', 'KDM5B', 'TNC', 'RARG', 'PLXNA1', 'TNFAIP3', 'TNF', 'SOX9', 'SCRIB', 'PTN', 'PML', 'PROX1', 'LRP5L', 'CAV1', 'TGFB2', 'FGF1', 'BTRC', 'WNT4', 'SRC', 'FRS2', 'POLB', 'LAMA1', 'TBX3', 'CAPN1', 'VDR', 'MDK', 'AREG', 'SERPINB5', 'SEMA3C', 'HPN', 'FGF10', 'SULF1', 'NFIB', 'AR', 'EZR', 'SNAI2', 'CYP7B1', 'TGFB1', 'PTCH1', 'TGFA', 'MSX2', 'CEACAM1', 'BCL2', 'BAX', 'NTN4', 'EGFR', 'NTN1', 'TP63', 'CEBPB', 'BMP7', 'LAMA5']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	1	0.1433350013162854	-1.7824183072953155	1.0	25.31	['TANK', 'SART3', 'VCP', 'WDR48', 'TNIP1']
GOBP_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	1	0.14229269108170206	2.0943505111357896	1.0	13.72	['NAGA', 'B4GALT3', 'FA2H', 'PRKAA1', 'UGCG', 'GLA', 'UGT8', 'GBA']
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.14120962583813698	-1.7855594231509004	1.0	21.88	['ECHDC3', 'AGT', 'GKAP1', 'GSK3A', 'SIRT1', 'PTPN11', 'NCOA5', 'PRKCQ', 'IRS1', 'PIP4K2B', 'LPL', 'SORBS1', 'ATP2B1', 'PTPN2', 'NCK1', 'PID1', 'INPP5K', 'IL1B', 'GPLD1', 'KANK1', 'USO1', 'SNX5', 'ENPP1']
GOBP_TRNA_METABOLIC_PROCESS	1	0.1409420997174341	-1.7862293442612136	1.0	32.93	['RPUSD4', 'TRMT6', 'PUS7', 'PARS2', 'TRMU', 'THUMPD3', 'GTF3C2', 'EXOSC7', 'THADA', 'CARS2', 'ELAC2', 'ELP4', 'METTL2B', 'DPH3', 'GRSF1', 'MARS2', 'TRMT10B', 'AARS2', 'RARS2', 'EXOSC2', 'RPP30', 'IARS2', 'RPP38', 'TRMT1L', 'DICER1', 'MTO1', 'TRMT11', 'TRMT5', 'LSM6', 'THUMPD2', 'OSGEPL1', 'LARS2', 'EXOSC8', 'NSUN3', 'MTFMT', 'CDK5RAP1', 'NARS2', 'SEPSECS', 'PUS10', 'CDKAL1', 'ADAT1', 'TYW3', 'LRRC47', 'PUS3', 'TRUB1', 'TRDMT1', 'POP5', 'TRMT61B', 'TYW5', 'WDR6', 'TRNT1', 'EXOSC9', 'METTL8', 'GTF3C3', 'PSTK', 'ELP3', 'TRMT13', 'HARS2', 'GTF3C4', 'CLP1', 'DPH3P1', 'TRMO', 'EXOSC10', 'DDX1', 'SLFN13', 'QTRT2', 'FARSB', 'THUMPD1', 'TYW1', 'NSUN2', 'RPP14', 'SSB', 'GATB']
GOBP_SINGLE_FERTILIZATION	1	0.1407435954701142	2.0932431737207557	1.0	52.26	['PLB1', 'NPM2', 'LCN6', 'PLAT', 'SPINK1', 'CACNA1H', 'UNC13B', 'CLGN', 'KDM5B', 'CD46', 'ATP8B3', 'SPATA46', 'CCT2', 'TRPC6', 'UBAP2L', 'ALDOA', 'GLIPR1L2', 'TCP1', 'PAEP', 'OVGP1', 'WBP2NL', 'LHFPL2', 'PLCB1', 'ZP3', 'CCDC87', 'CCDC136', 'FOLR1', 'SPA17', 'B4GALT1', 'CDK1', 'HOXD10', 'SPAG1', 'CD9', 'ADAM32', 'SLIRP', 'HOXA11', 'CCT5', 'MST1R', 'GNPDA1', 'DKKL1', 'MYH9', 'ASTL', 'SNU13', 'AR', 'POMZP3', 'SERPINA5', 'SPACA6', 'PCSK4', 'IGSF8', 'CCT7', 'TRIM36', 'CCT3', 'ABHD2', 'HOXD9', 'ADCY3', 'PLA2G10', 'CCT8', 'RAB3A', 'ROPN1B', 'TARBP2', 'C16orf92', 'HYAL3', 'MFGE8', 'SPESP1', 'SLC9B1']
GOBP_NEGATIVE_REGULATION_OF_EXOCYTOSIS	1	0.1400268309301265	-1.7881340261439167	1.0	39.4	['GNAI2', 'ANXA1', 'IL13RA2', 'NOTCH1', 'REST', 'CD84', 'ADRA2A', 'FMR1', 'RAB33B', 'STXBP3', 'VPS4B', 'HMOX1', 'RABGEF1', 'RAP1B', 'BCR', 'NCKAP1L', 'FCGR2B', 'RSC1A1', 'ATP9A', 'RAP1A']
GOBP_TUBE_MORPHOGENESIS	1	0.13999497931353624	-1.7900601121802049	1.0	79.83	['SLC1A1', 'EGR3', 'PSEN1', 'RDH10', 'CEP290', 'NKX2-5', 'EGLN1', 'IL18', 'RASIP1', 'GREM1', 'MYC', 'PML', 'COBL', 'AMOT', 'LRP5', 'MTDH', 'YJEFN3', 'SAT1', 'IFT52', 'APOLD1', 'WNT2', 'HDAC7', 'AKT3', 'MIA3', 'SMAD4', 'ACVR1', 'MIR23A', 'EDN1', 'ANGPT1', 'BSG', 'FZD3', 'TGFB1', 'HIF3A', 'RAMP2', 'FBXW7', 'PRKACA', 'CSPG4', 'LUZP1', 'PDCD6', 'MIR24-1', 'S1PR1', 'NRARP', 'CCM2', 'ARHGAP24', 'C5AR1', 'PARVA', 'CALD1', 'AGT', 'WT1', 'CYP1B1', 'NOTCH3', 'PRDM1', 'PKNOX1', 'TMEM100', 'SHB', 'SPINK5', 'FAP', 'GATA6', 'SMAD1', 'APAF1', 'IRX3', 'SPI1', 'MIR193A', 'CX3CL1', 'IL6', 'AKT1', 'PPARG', 'MTSS1', 'RSPO3', 'EMX2', 'THBS1', 'EPHA1', 'ACKR3', 'ADAMTS9', 'ANGPTL4', 'CXCL17', 'TBX5', 'DEAF1', 'LGR5', 'TIE1', 'MIR221', 'CXCL13', 'WASF2', 'GREB1L', 'RBPMS2', 'KRIT1', 'FUZ', 'BCL2L11', 'ARHGAP22', 'FUT1', 'CTHRC1', 'FN1', 'EDN2', 'GADD45A', 'ZC3H12A', 'ECM1', 'STIM1', 'PIK3CB', 'ENPEP', 'JAG1', 'PKD1', 'RHOB', 'KIF20B', 'AGO1', 'HAND2', 'FGF10', 'SIX1', 'MYDGF', 'THBS4', 'PANK2', 'CSF1', 'MED12', 'HOXA7', 'RIN2', 'APLN', 'PIK3C2A', 'SIX2', 'ITGAX', 'RNF207', 'ETS1', 'PLXND1', 'GHRL', 'STAT1', 'LMO4', 'UBP1', 'EPHA7', 'SLC12A2', 'PTGIS', 'GATA4', 'CSNK2B', 'GJA5', 'GJC1', 'CTSZ', 'SHOX2', 'MAP2K5', 'MCAM', 'NFATC4', 'OPA1', 'BMPR1A', 'DACT1', 'CXCL10', 'AIMP1', 'SP1', 'NKX3-1', 'RNF213', 'CITED1', 'VASP', 'EPB41L5', 'STARD13', 'CYBB', 'SRF', 'HESX1', 'LEP', 'DAB2IP', 'TNNI3', 'DLC1', 'PGK1', 'CTNNBIP1', 'ITGB3', 'ACE', 'ADGRB1', 'PDE3B', 'ESR1', 'HOXA3', 'EMC10', 'AAMP', 'OSR1', 'PIK3CA', 'DLG1', 'YAP1', 'LEF1', 'CLEC14A', 'CDH13', 'LRP2', 'CD34', 'MEIS1', 'DAG1', 'BBS4', 'TAL1', 'CMA1', 'SULF1', 'CDH2', 'SP100', 'HHEX', 'FZD5', 'RAMP1', 'HYAL1', 'BMP4', 'BBS7', 'ANG', 'VASH2', 'FGF2', 'SMAD7', 'SFRP2', 'ADM', 'RNH1', 'CLDN5', 'TEK', 'E2F8', 'SRPX2', 'SOX9', 'ATOH8', 'CDC42', 'ID1', 'FOXO4', 'ENG', 'HPGD', 'NINJ1', 'PLXNB2', 'MIR939', 'TGM2', 'ATP2B4', 'VDR', 'FZD8', 'NRCAM', 'GPLD1', 'NFIB', 'EMILIN2', 'DCHS1', 'FOXH1', 'ADAMTS16', 'NOX1', 'RBPJ', 'EYA1', 'EPHB1', 'ERBB2', 'ACTG1', 'TBX20', 'PAX8', 'FMNL3', 'SPRY1', 'THY1', 'WNT6', 'BAK1', 'HGF', 'RHOA', 'AGTR1', 'MMP19', 'CD40', 'HOXA1', 'C3', 'C3AR1', 'NRP1', 'ANXA2', 'MEF2C', 'CXCL8', 'GLI2', 'SDC4', 'EPHB3', 'WNT11', 'STAB1', 'MIR21', 'CCL24', 'TJP1', 'BTG1', 'EGF', 'SMAD2', 'GATA2', 'HIF1AN', 'BBS5', 'PLCD3', 'MECP2', 'AHI1', 'AGGF1', 'TIPARP', 'SETD2', 'SIX4', 'GPR4', 'HSPG2', 'PDGFA', 'C1GALT1', 'TGFBR2', 'MIR145', 'NOTCH1', 'NOTCH2', 'CTNNB1', 'KLF4', 'JAK1', 'RALA', 'NPR1', 'MIR205', 'HGS', 'TGFBI', 'HOXB13', 'HLX', 'CCL11', 'TNF', 'KLF2', 'ADAM15', 'SYNJ2BP', 'ROBO1', 'EPAS1', 'S100A1', 'CHD7', 'ARID2', 'BRD2', 'TGFB2', 'MTHFD1L', 'MIRLET7B', 'TBX1', 'MMP2', 'LAMA1', 'HIF1A', 'VEGFC', 'ANXA3', 'GPX1', 'HECTD1', 'GLMN', 'COL4A2', 'SMAD3', 'MIR214', 'SHROOM3', 'ILK', 'NPNT', 'MKS1', 'EGFL7', 'EFNA3', 'LRG1', 'NTRK2', 'FLT1', 'DDR1', 'PTPRB', 'CDH5', 'MMRN2', 'SRPK2', 'GTF2I', 'PRCP', 'PAK1', 'SIRT6', 'PLK2', 'LEPR', 'EDA', 'MEGF8', 'PTK2', 'ADIPOR2', 'HDAC5', 'ATF2', 'TBX6', 'PRKCA', 'ITGAV', 'CAMP', 'SLIT2', 'SALL4', 'SERPINF2', 'TNMD', 'BCL2', 'APLNR', 'ST14', 'SPRED1', 'MIR27A', 'NTN1', 'TSPAN12', 'SKI', 'IL1B', 'JUNB', 'CCDC134', 'APOD', 'MICAL2', 'KLHL3', 'SASH1', 'FGFR2', 'GRN', 'STIL', 'NIPBL', 'ETV2', 'CYSLTR1', 'PIK3R6', 'EPHA2', 'IL10', 'IFT172', 'ADAMTS1', 'VEZF1', 'APELA', 'HPSE', 'SEC24B', 'RGCC', 'BCL10', 'OVOL2', 'BMPR2', 'CIB1', 'DLL1', 'NOS3', 'COL8A1', 'VANGL2', 'TSC2', 'ALOX5', 'EDNRA', 'ANGPT2', 'VEGFB', 'MAPK7', 'MMP14', 'SLC12A6', 'ABL1', 'FLT4', 'LAMA5', 'LOX', 'FOXD1', 'TNFAIP2', 'AMOTL2', 'TYMP', 'PGR', 'GPC3', 'TNFAIP3', 'SUFU', 'JUN', 'ADGRA2', 'SIRT1', 'ZEB1', 'IRX1', 'GNA13', 'STAT3', 'MKKS', 'EPHB2', 'PRRX1', 'RASA1', 'LRP1', 'PLXDC1', 'FOXN1', 'RAPGEF2', 'PDGFRA', 'WNT2B', 'TULP3', 'SERPINF1', 'NPHP3', 'OTULIN', 'MYH9', 'TWIST1', 'GPNMB', 'EFNA1', 'PTCH1', 'KRAS', 'FOXP1', 'PDGFRB', 'ADGRB2', 'HEG1', 'MYLK', 'ENPP2', 'PTPRM', 'PRICKLE1', 'SOX11', 'MIR27B', 'PRKCB', 'SPARC', 'SGCD', 'CC2D2A', 'SERPINE1', 'HSPB1', 'RARG', 'VSTM4', 'TNFSF12', 'EXT1', 'ADAMTS12', 'PROX1', 'AQP1', 'RLN2', 'EIF2AK3', 'SOX18', 'DDAH1', 'DLL4', 'NOTCH4', 'ROCK2', 'GLUL', 'MTHFR', 'AMOTL1', 'LHX2', 'PTK2B', 'CCDC39', 'RAPGEF3', 'PHACTR4', 'SOS1', 'COL3A1', 'CSF1R', 'FZD4', 'TBXA2R', 'ELK3', 'WNT5A', 'EPN1', 'PLCG1', 'CCL2', 'FOXJ2', 'HK2', 'IFT122', 'ITGA5', 'MIB1', 'KDM2B', 'BMP7', 'MAPK14', 'HDAC9', 'TNFRSF12A', 'E2F2', 'SCG2', 'CASP3', 'NDRG4', 'TLR3', 'DVL1', 'HEY2', 'RRAS', 'PAX2', 'ITGB8', 'STOX1', 'CALCRL', 'BMP2', 'PTEN', 'HOXB7', 'HIPK2', 'GLI1', 'PKM', 'IFT57', 'FOXC2', 'HIPK1', 'PIK3CG', 'NR4A1', 'PTGS2', 'STRA6', 'THBS2', 'UNC5B', 'COL22A1', 'COMP', 'TIMELESS', 'EPHA4', 'MTHFD1', 'PFN1', 'TSC1', 'RARA', 'EGFR', 'ITGB1BP1', 'ACVR2B', 'CLIC4', 'TGFBR3', 'HEY1', 'NFE2L2', 'JMJD6', 'ROCK1', 'ADTRP', 'LGR4', 'ANXA1', 'FOXA1', 'GRHL2', 'CCL8', 'SALL1', 'RGMA', 'TGFBR1', 'ERAP1', 'SPRY2', 'ADAM8', 'MAP3K3', 'CITED2', 'SMOC2', 'RHOJ', 'XDH', 'NPRL3', 'ECSCR', 'GAB1', 'MIR22', 'THSD7A', 'WNT4', 'FGF16', 'PGF', 'IRX2', 'HAS2', 'NR2F2', 'RUNX1', 'HTATIP2', 'NAXE', 'VEGFD', 'PRKD1', 'VASH1', 'COL18A1', 'SEMA4C', 'CCDC103', 'SETDB2', 'DCN', 'FLNA', 'RET', 'STK3', 'EFEMP2', 'KDR', 'MED1', 'VAV3', 'RORA', 'MIR492', 'HLA-G', 'NDNF', 'JMJD8', 'PKD2', 'FASLG', 'YWHAZ', 'APOE', 'NRP2', 'LZTS2', 'HMOX1', 'QKI', 'EMILIN1', 'RECK', 'POFUT1', 'TNN', 'HOXA5', 'NGFR', 'LIAS', 'COL15A1', 'FZD2', 'PBX1', 'PPP1R16B', 'CX3CR1', 'VEGFA', 'TRAF6', 'ADM2', 'ARL13B', 'NF1', 'KDM5B', 'ROBO4', 'GJA1', 'ABCC8', 'SCRIB', 'SHC1', 'ZFPM2', 'ASB2', 'TMIGD2', 'TBX2', 'HOXB3', 'CAV1', 'FGF1', 'PPP1CA', 'NAA15', 'C2CD3', 'COL4A1', 'ADAM12', 'SOX8', 'ITGB1', 'CCBE1', 'CXCR3', 'AGO2', 'ZFP36L1', 'LOXL2', 'C5', 'PHB2', 'BMP5', 'F3', 'RBM15', 'MSX2', 'RAP1A', 'S100A7', 'ISM1', 'SOX17', 'ACVRL1', 'CREB3L1', 'MEOX2', 'ADGRG1', 'BCAS3', 'MET', 'CARD10', 'STK4', 'BMPER', 'FGF18', 'ADGRF5']
