pathway	freq	padj	NES	stability	overlap
GOBP_ANOIKIS	8	0.08205502154713046	1.7117628332225956	0.4444444444444444	49.73875
GOBP_NEUROTROPHIN_SIGNALING_PATHWAY	10	0.08198505682402728	1.6810938280957604	0.5555555555555556	40.693
GOBP_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	10	0.08188612261231724	1.7232528638561657	0.5555555555555556	25.315
GOBP_DENDRITIC_SPINE_MORPHOGENESIS	10	0.08184928581795584	1.7767511679215768	0.5555555555555556	48.081
GOBP_REGULATION_OF_ORGAN_GROWTH	6	0.08182603628987525	1.6507972157960957	0.3333333333333333	30.540000000000003
GOBP_GLUTAMATE_SECRETION_NEUROTRANSMISSION	10	0.08181032742117401	1.672396063059581	0.5555555555555556	24.026000000000003
GOBP_KETONE_BIOSYNTHETIC_PROCESS	4	0.0818085175788041	1.6437089465479406	0.2222222222222222	62.02250000000001
GOBP_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	9	0.0817374928577858	1.679036091612521	0.5	35.55444444444444
GOBP_CARDIOLIPIN_METABOLIC_PROCESS	8	0.08153951413935903	1.677627429057514	0.4444444444444444	31.00625
GOBP_PROTEIN_K11_LINKED_DEUBIQUITINATION	2	0.0815192383742755	1.8229460907245434	0.1111111111111111	47.405
GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	4	0.08140799916691337	1.6591874857440982	0.2222222222222222	13.45
GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY	4	0.08137948064534985	1.6604042270351251	0.2222222222222222	63.99
GOBP_ACETYL_COA_BIOSYNTHETIC_PROCESS	11	0.08137745183333495	1.7316570671902098	0.6111111111111112	42.16090909090909
GOBP_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	9	0.08115244009776221	1.7793003372702547	0.5	42.53999999999999
GOBP_SCARNA_LOCALIZATION_TO_CAJAL_BODY	11	0.08112900488843931	1.7180562758130236	0.6111111111111112	38.60272727272727
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	8	0.08092428247439372	1.6670742728577768	0.4444444444444444	30.70375
GOBP_ATRIOVENTRICULAR_NODE_DEVELOPMENT	4	0.08082462888337193	1.6499762382655296	0.2222222222222222	12.6275
GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	10	0.08076259578838697	1.71043070394329	0.5555555555555556	26.620000000000005
GOBP_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	2	0.08072682129278386	1.7228300486906534	0.1111111111111111	29.115000000000002
GOBP_REGULATION_OF_JUN_KINASE_ACTIVITY	6	0.08071283736584539	1.7060847517943838	0.3333333333333333	21.296666666666667
GOBP_REPRODUCTIVE_SYSTEM_DEVELOPMENT	10	0.08068045643027001	1.8033347400255022	0.5555555555555556	58.339
GOBP_APOPTOTIC_MITOCHONDRIAL_CHANGES	10	0.08067859908685057	1.7367803579853702	0.5555555555555556	50.509
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	10	0.08047122483103852	1.7266222647177585	0.5555555555555556	55.57000000000001
GOBP_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	8	0.08042730730670686	1.763569996763756	0.4444444444444444	34.075
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	10	0.08040311784067641	1.7249500769419115	0.5555555555555556	34.003
GOBP_VALINE_METABOLIC_PROCESS	10	0.08027320003206731	1.6820018465098858	0.5555555555555556	46.0
GOBP_HEART_TRABECULA_MORPHOGENESIS	8	0.08014218516542988	1.6878610388238093	0.4444444444444444	59.105000000000004
GOBP_NEURON_PROJECTION_GUIDANCE	7	0.08009830412506605	1.9926749577919545	0.3888888888888889	66.54428571428572
GOBP_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	12	0.07993161937019819	1.8099145879913952	0.6666666666666666	30.438333333333333
GOBP_ORGAN_GROWTH	6	0.07986037857480173	1.6997507680422475	0.3333333333333333	34.53333333333334
GOBP_CELLULAR_RESPONSE_TO_FATTY_ACID	4	0.07982710830126524	1.6528998786828013	0.2222222222222222	65.13250000000001
GOBP_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	7	0.07974860833596266	1.731623857067154	0.3888888888888889	19.814285714285713
GOBP_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	10	0.0796614908157275	1.7145112784243868	0.5555555555555556	56.370000000000005
GOBP_APICAL_PROTEIN_LOCALIZATION	8	0.07961629442385751	1.6761590242781115	0.4444444444444444	36.6
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	8	0.07953699759399807	1.6923380093030762	0.4444444444444444	25.17125
GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY	14	0.07947718511518223	1.7936235938120857	0.7777777777777778	42.25285714285714
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	10	0.07927318808053954	1.71299109154909	0.5555555555555556	30.78
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	4	0.07913847078902973	1.7759238247036642	0.2222222222222222	39.1275
GOBP_RESPONSE_TO_ALCOHOL	4	0.07891137348484836	1.6882936594406548	0.2222222222222222	28.2575
GOBP_PYRIMIDINE_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	11	0.07868333977030312	1.7345767811841668	0.6111111111111112	41.32454545454546
GOBP_AMYLOID_BETA_CLEARANCE	5	0.07868006252703798	1.72277428294517	0.2777777777777778	26.986
GOBP_PROTEIN_AUTOPROCESSING	2	0.07863620597750537	1.7359776116140164	0.1111111111111111	24.355
GOBP_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	10	0.07858197580947461	1.7514940175795768	0.5555555555555556	49.269999999999996
GOBP_LIPID_PHOSPHORYLATION	8	0.07853320790457494	1.6839017659998634	0.4444444444444444	43.3275
GOBP_CELL_CELL_JUNCTION_ASSEMBLY	10	0.07852812553091593	1.7920528725856086	0.5555555555555556	43.813
GOBP_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	10	0.07845071032783396	1.7059791749399174	0.5555555555555556	52.007999999999996
GOBP_DICARBOXYLIC_ACID_METABOLIC_PROCESS	10	0.07815343708031061	1.8221331116756907	0.5555555555555556	64.25399999999999
GOBP_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	10	0.07810778957164341	1.7123402724351422	0.5555555555555556	19.900000000000002
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	6	0.07809359596964911	1.7207201537604202	0.3333333333333333	37.501666666666665
GOBP_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	10	0.07796674786278197	1.724439759029746	0.5555555555555556	36.48700000000001
GOBP_MITOCHONDRION_MORPHOGENESIS	11	0.07794269755989794	1.7609028689823467	0.6111111111111112	48.13545454545454
GOBP_NUCLEOLAR_CHROMATIN_ORGANIZATION	4	0.07793927335428338	1.6600842117076002	0.2222222222222222	43.434999999999995
GOBP_VESICLE_UNCOATING	10	0.07791665064053041	1.7563732627078703	0.5555555555555556	35.602999999999994
GOBP_MEIOTIC_CHROMOSOME_SEGREGATION	10	0.07791503607579184	1.7866969077421857	0.5555555555555556	72.29299999999999
GOBP_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	8	0.07789525602576124	1.6986458497419128	0.4444444444444444	29.98125
GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	8	0.07787805991859165	1.6829247989622922	0.4444444444444444	28.37875
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_ELONGATION	8	0.07786217757991318	1.6773174110072324	0.4444444444444444	19.93375
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	10	0.0777328182232239	1.7191488777735338	0.5555555555555556	47.065
GOBP_MYELIN_ASSEMBLY	5	0.07771900185903324	1.738532075528359	0.2777777777777778	30.365999999999996
GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	10	0.07755272114969211	1.8176030719880232	0.5555555555555556	36.794
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_VIA_ER_PATHWAY	7	0.07743718708283662	1.9680935198864564	0.3888888888888889	28.825714285714287
GOBP_POSITIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	6	0.07741899888641453	1.6788325626202936	0.3333333333333333	49.07333333333333
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	8	0.0770539614550351	1.7078876142535333	0.4444444444444444	44.41625
GOBP_AORTA_DEVELOPMENT	8	0.0770134270417921	1.7110969901101	0.4444444444444444	71.10875
GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	1	0.07691503561961531	1.7885040274022246	0.05555555555555555	40.52
GOBP_FOREBRAIN_NEURON_DEVELOPMENT	8	0.07673383297122673	1.6700391719183103	0.4444444444444444	44.228750000000005
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	10	0.07673364887179857	1.7110025853488497	0.5555555555555556	30.662
GOBP_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	4	0.07671918239970146	1.660436949533563	0.2222222222222222	28.79
GOBP_MELANOCYTE_DIFFERENTIATION	8	0.07658805904038787	1.7183444045922045	0.4444444444444444	58.136250000000004
GOBP_NEPHRON_DEVELOPMENT	5	0.07651731137786873	1.7161589217311022	0.2777777777777778	75.31400000000001
GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	9	0.07651253545739803	1.7290568718314496	0.5	49.97222222222222
GOBP_MRNA_DESTABILIZATION_MEDIATED_GENE_SILENCING	13	0.07649935892393324	2.010581430314232	0.7222222222222222	25.126153846153848
GOBP_BLOOD_VESSEL_REMODELING	4	0.07649448541704035	1.6645395979535669	0.2222222222222222	51.01
GOBP_GLUTAMATE_BIOSYNTHETIC_PROCESS	6	0.07637163456715454	1.6673246065872076	0.3333333333333333	20.291666666666668
GOBP_REGULATION_OF_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	10	0.07623877810365673	1.693896658581897	0.5555555555555556	19.203000000000003
GOBP_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	11	0.07622656329219149	1.8115003802266079	0.6111111111111112	50.84454545454546
GOBP_BASEMENT_MEMBRANE_ASSEMBLY	10	0.07608410567797391	1.8031740342355604	0.5555555555555556	39.56699999999999
GOBP_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	13	0.07603814373797346	1.789026252369487	0.7222222222222222	40.266153846153834
GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	9	0.07590473762814734	1.699087195300513	0.5	55.54222222222222
GOBP_REGULATION_OF_TRANSLATIONAL_TERMINATION	8	0.07586713810595908	1.6910861632237926	0.4444444444444444	13.5325
GOBP_ANATOMICAL_STRUCTURE_HOMEOSTASIS	9	0.07559367062423206	1.9561922264367035	0.5	75.96444444444445
GOBP_ENDOCRINE_SYSTEM_DEVELOPMENT	4	0.075555457449616	1.6879296912357444	0.2222222222222222	76.2825
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	10	0.07540915646493523	1.7806781319157174	0.5555555555555556	36.613
GOBP_CARDIAC_CHAMBER_MORPHOGENESIS	8	0.07537623592052187	1.719822544025417	0.4444444444444444	68.7575
GOBP_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	10	0.07531198312946594	1.7040822787814005	0.5555555555555556	36.661
GOBP_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	10	0.07530599470477348	1.7322916132439008	0.5555555555555556	21.496000000000002
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	10	0.07529453443282177	1.7383104904758633	0.5555555555555556	24.901000000000003
GOBP_CELLULAR_RESPONSE_TO_X_RAY	8	0.07527405273160691	1.673845672204735	0.4444444444444444	15.73125
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	9	0.07525257224254348	1.7649343778908808	0.5	33.385555555555555
GOBP_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	11	0.07520981145222014	1.766703498886998	0.6111111111111112	51.07545454545455
GOBP_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	12	0.07503336402653822	1.7635944640604615	0.6666666666666666	52.759166666666665
GOBP_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	10	0.07498783199490655	1.7666480404160154	0.5555555555555556	17.490000000000002
GOBP_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	10	0.07488947276179779	1.7608251478697785	0.5555555555555556	25.942
GOBP_REGULATION_OF_ENDOCYTIC_RECYCLING	8	0.07468500743678405	1.6785651128148757	0.4444444444444444	30.93625
GOBP_NEURON_PROJECTION_ARBORIZATION	4	0.0746270490483014	1.6751552340624876	0.2222222222222222	33.43
GOBP_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	8	0.07461755730567117	1.8274215385771053	0.4444444444444444	69.26375
GOBP_REGULATION_OF_TETRAPYRROLE_METABOLIC_PROCESS	2	0.07446985833216707	1.8445478556905937	0.1111111111111111	27.005
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	8	0.07431956044217139	1.6970857574647842	0.4444444444444444	35.72
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	5	0.07421641657021788	1.7348788751571476	0.2777777777777778	48.068000000000005
GOBP_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	10	0.0742139358039101	1.8173976926996773	0.5555555555555556	40.122
GOBP_PYRUVATE_METABOLIC_PROCESS	10	0.07415686576063565	1.7575389064384521	0.5555555555555556	47.846000000000004
GOBP_DIACYLGLYCEROL_METABOLIC_PROCESS	8	0.07406993159488523	1.8281523724167323	0.4444444444444444	49.629999999999995
GOBP_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	10	0.0737314198219236	1.846541689939261	0.5555555555555556	31.57099999999999
GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	9	0.0736859271021034	1.725238431928534	0.5	29.212222222222223
GOBP_CARBOHYDRATE_HOMEOSTASIS	9	0.07365083808587711	1.9106415827053032	0.5	27.12
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	13	0.07362592309427395	1.7813357584614198	0.7222222222222222	53.74999999999999
GOBP_PH_REDUCTION	10	0.07360622755497204	1.7142508794301985	0.5555555555555556	40.888
GOBP_RIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	10	0.07328830881607493	1.7179420247708588	0.5555555555555556	52.576
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	11	0.07314451059792643	1.7095709187074675	0.6111111111111112	65.75818181818182
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	7	0.07306737625896056	1.7548697905292239	0.3888888888888889	30.044285714285714
GOBP_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	10	0.07299184293600133	1.7405631222486733	0.5555555555555556	69.171
GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	6	0.07297620790454996	1.7730090089766624	0.3333333333333333	41.333333333333336
GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	2	0.07297306429249634	1.7488132026142647	0.1111111111111111	29.490000000000002
GOBP_RECEPTOR_RECYCLING	11	0.07280566750075615	1.7610407129214147	0.6111111111111112	34.805454545454545
GOBP_CARBOHYDRATE_CATABOLIC_PROCESS	10	0.0727947514152737	1.719271580939051	0.5555555555555556	59.06700000000001
GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	4	0.07267780122926551	1.6976322524112417	0.2222222222222222	30.267500000000002
GOBP_EAR_DEVELOPMENT	6	0.07266064643166226	1.8151659892254195	0.3333333333333333	69.03333333333333
GOBP_TRANSMEMBRANE_TRANSPORT	10	0.07256935407442432	1.9700105342075038	0.5555555555555556	68.988
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	10	0.07255055808617636	1.7027969384137251	0.5555555555555556	31.137999999999998
GOBP_PHOTOPERIODISM	8	0.07247316393079276	1.7731357933060004	0.4444444444444444	42.15625
GOBP_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	9	0.07218782266260602	1.727394676281474	0.5	56.19777777777777
GOBP_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	2	0.07212732417994724	1.7588039051831077	0.1111111111111111	13.32
GOBP_REGULATION_OF_NEUROTRANSMITTER_LEVELS	4	0.07210206588380164	1.6762861469254506	0.2222222222222222	68.14750000000001
GOBP_STEROL_TRANSPORT	5	0.07208469755528808	1.76655815517559	0.2777777777777778	46.471999999999994
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	8	0.07192946213465398	1.7699044391280827	0.4444444444444444	16.09375
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	8	0.07185020478739731	1.8430185936321437	0.4444444444444444	56.845
GOBP_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	5	0.07166440842928562	1.7126668932359173	0.2777777777777778	38.478
GOBP_CELLULAR_RESPONSE_TO_KETONE	10	0.07164904986729045	1.7838630239038415	0.5555555555555556	63.400999999999996
GOBP_SPHINGOSINE_BIOSYNTHETIC_PROCESS	4	0.07160660730986818	1.686667212058417	0.2222222222222222	28.6025
GOBP_NEGATIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	10	0.07144952746194658	1.716018730078816	0.5555555555555556	38.925000000000004
GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	10	0.07128650034823387	1.7824985320456908	0.5555555555555556	28.009999999999998
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	10	0.07104838558280291	1.7291030722294498	0.5555555555555556	29.377
GOBP_REGULATED_EXOCYTOSIS	8	0.07102697985699917	1.8011061657813956	0.4444444444444444	61.817499999999995
GOBP_REGULATION_OF_MIRNA_TRANSCRIPTION	8	0.07094947785318001	1.8242224112181105	0.4444444444444444	27.91625
GOBP_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	11	0.07083822509594927	1.9815048030733486	0.6111111111111112	38.34
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	10	0.0708253622609402	1.7327227452345646	0.5555555555555556	45.469
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	10	0.07082195922576319	1.737028864566965	0.5555555555555556	20.095
GOBP_INTRACELLULAR_MRNA_LOCALIZATION	11	0.07078896598369006	1.8912106323446474	0.6111111111111112	34.13909090909091
GOBP_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	10	0.07056845330910635	1.8943513481443888	0.5555555555555556	26.426
GOBP_REGULATION_OF_EXOCYTOSIS	9	0.07056581150019062	1.9236296863177234	0.5	63.66111111111112
GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION	10	0.07051959768001657	1.8938150314702962	0.5555555555555556	45.833
GOBP_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	7	0.07041158172407067	1.7164047991816724	0.3888888888888889	45.66571428571429
GOBP_POSITIVE_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	2	0.07038343735939163	1.7610606212519557	0.1111111111111111	16.41
GOBP_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	11	0.07021461806455918	1.7835279016677852	0.6111111111111112	57.525454545454544
GOBP_PLATELET_MORPHOGENESIS	8	0.07015550780791	1.787431676136239	0.4444444444444444	35.083749999999995
GOBP_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	7	0.07011500275330061	1.750712462850284	0.3888888888888889	25.270000000000003
GOBP_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	8	0.07001490212660431	1.7040536933573796	0.4444444444444444	18.92375
GOBP_DNA_REPLICATION_INDEPENDENT_CHROMATIN_ORGANIZATION	8	0.06995322651396402	1.7078630763177365	0.4444444444444444	28.57375
GOBP_POSITIVE_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	2	0.06992619644851153	1.7606218724331528	0.1111111111111111	41.54
GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	8	0.06985458839055174	1.7497347516590829	0.4444444444444444	22.838749999999997
GOBP_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	9	0.06975359195742722	1.8070548877941992	0.5	37.62555555555556
GOBP_SECRETORY_GRANULE_ORGANIZATION	10	0.06971958151244415	1.820366328718619	0.5555555555555556	37.796
GOBP_STRESS_INDUCED_PREMATURE_SENESCENCE	8	0.06971277417702446	1.7201286381302836	0.4444444444444444	42.075
GOBP_NUCLEOBASE_BIOSYNTHETIC_PROCESS	12	0.0696666952167988	1.7832692200441949	0.6666666666666666	40.94416666666667
GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	8	0.0696426075221884	1.8360321317623767	0.4444444444444444	50.02374999999999
GOBP_ANION_TRANSPORT	6	0.06963730873581728	1.9030201458576694	0.3333333333333333	63.666666666666664
GOBP_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	8	0.06959911423975386	1.7441908793489902	0.4444444444444444	65.56125
GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	8	0.06955152435616466	1.7728062233893727	0.4444444444444444	31.900000000000002
GOBP_DETERMINATION_OF_ADULT_LIFESPAN	8	0.06949754039377268	1.6970942495663417	0.4444444444444444	37.12875
GOBP_NEGATIVE_REGULATION_OF_MYELINATION	6	0.06949564021353066	1.7062304434307165	0.3333333333333333	40.82333333333333
GOBP_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	10	0.0694443597744488	1.7868278516493015	0.5555555555555556	26.691000000000003
GOBP_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	7	0.06930423600699405	1.8233541727574207	0.3888888888888889	38.07
GOBP_RESPONSE_TO_DOPAMINE	10	0.06926465022744178	1.7237860089812038	0.5555555555555556	49.698
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	14	0.06926260772594621	1.8023244168600479	0.7777777777777778	44.36142857142857
GOBP_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY	9	0.0692494562263283	1.804234171772637	0.5	30.922222222222224
GOBP_HISTONE_H4_DEACETYLATION	10	0.06914678600139959	1.9054705456266874	0.5555555555555556	43.777
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	8	0.06906359485871139	1.7125536680279203	0.4444444444444444	47.68625
GOBP_CALCINEURIN_MEDIATED_SIGNALING	8	0.06904495703926189	1.764295815011883	0.4444444444444444	53.82
GOBP_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	10	0.0690054345534641	1.7418603464012103	0.5555555555555556	13.571000000000002
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	6	0.0689662520012834	1.6942073590130537	0.3333333333333333	36.28
GOBP_SIGNAL_PEPTIDE_PROCESSING	12	0.06886017947226772	1.8027302825469393	0.6666666666666666	48.75333333333334
GOBP_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	3	0.06878586911529853	1.8974144489333604	0.16666666666666666	43.84666666666667
GOBP_REGULATION_OF_RUFFLE_ASSEMBLY	10	0.06874216221497464	1.746574410091457	0.5555555555555556	28.807
GOBP_PEPTIDYL_METHIONINE_MODIFICATION	12	0.06867865134957164	1.8757638640068555	0.6666666666666666	40.725
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	7	0.06858770091719534	1.9536106535349482	0.3888888888888889	32.59857142857143
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	8	0.06853810264275498	1.7346197952087063	0.4444444444444444	42.980000000000004
GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	5	0.0683491099875572	1.8220251895059083	0.2777777777777778	58.50599999999999
GOBP_DETECTION_OF_VIRUS	14	0.06822820809773378	1.9054179657645716	0.7777777777777778	37.29214285714285
GOBP_RESPONSE_TO_METAL_ION	10	0.06815371495807827	1.8216301981154046	0.5555555555555556	36.189
GOBP_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	8	0.0681357195216701	1.7740739598874304	0.4444444444444444	26.5275
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	10	0.06812825648830273	1.8176609130176307	0.5555555555555556	40.244
GOBP_CITRATE_METABOLIC_PROCESS	11	0.06812428940823634	1.7856006549268235	0.6111111111111112	27.4
GOBP_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	2	0.06808206736796431	1.7701145823837545	0.1111111111111111	32.785
GOBP_MITOCHONDRIAL_DNA_REPLICATION	10	0.06808136596030576	1.8179932085451767	0.5555555555555556	35.30200000000001
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	9	0.06795325159645155	1.823583624721503	0.5	33.62222222222223
GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	10	0.06782507884873487	1.7381355713527342	0.5555555555555556	24.381
GOBP_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	10	0.06771170887011746	1.7811623491200674	0.5555555555555556	42.871
GOBP_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	10	0.06762414207091577	1.7506996648575648	0.5555555555555556	28.615999999999996
GOBP_ESTABLISHMENT_OF_TISSUE_POLARITY	8	0.06745543471272977	1.7539822149931141	0.4444444444444444	38.379999999999995
GOBP_VITAMIN_TRANSMEMBRANE_TRANSPORT	2	0.06718782890262243	1.7697151981758081	0.1111111111111111	58.120000000000005
GOBP_NEURONAL_ION_CHANNEL_CLUSTERING	4	0.0671764616285097	1.7036889110696845	0.2222222222222222	51.345
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	1	0.06715452064936055	1.9015389764908583	0.05555555555555555	13.36
GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	7	0.0670575442212139	1.8337027629883405	0.3888888888888889	46.24999999999999
GOBP_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	11	0.06703162112083737	1.737766747179622	0.6111111111111112	36.673636363636355
