pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	10	0.08242354496156677	-1.6694457352551193	0.5555555555555556	26.693
GOBP_CELL_JUNCTION_MAINTENANCE	8	0.08237372101521151	-0.29640879200437675	0.4444444444444444	47.0575
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	10	0.08222387004830381	-1.65239893544507	0.5555555555555556	40.539
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	10	0.08222387004830381	-1.65239893544507	0.5555555555555556	40.539
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	15	0.0821931164267914	-1.7560332542380892	0.8333333333333334	43.78333333333333
GOBP_REGULATION_OF_HISTONE_H4_ACETYLATION	17	0.08217344010872518	-1.893989591834016	0.9444444444444444	46.31999999999999
GOBP_PEPTIDYL_PROLINE_MODIFICATION	13	0.08216239195811299	-1.7021875929980885	0.7222222222222222	41.53769230769231
GOBP_VESICLE_UNCOATING	8	0.08214843194150878	-1.6659228001038828	0.4444444444444444	27.33
GOBP_REGULATION_OF_ACTIN_NUCLEATION	16	0.08205886349221447	-1.787457163968841	0.8888888888888888	47.595
GOBP_EAR_MORPHOGENESIS	18	0.08193838447660924	1.9656164318364295	1.0	39.82888888888889
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	18	0.08193752054620283	-1.746359113417352	1.0	40.845
GOBP_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	6	0.08192999569655307	1.7879718038327213	0.3333333333333333	52.07333333333332
GOBP_ION_HOMEOSTASIS	14	0.08188768141785825	2.9043625610631927	0.7777777777777778	50.927857142857135
GOBP_DNA_REPLICATION_INITIATION	14	0.08183091164270062	-1.7872170189567262	0.7777777777777778	49.68
GOBP_CELL_CYCLE_DNA_REPLICATION_INITIATION	11	0.0817837689736945	-1.7071907362823253	0.6111111111111112	38.795454545454554
GOBP_VESICLE_TETHERING	10	0.08175230367933856	-1.688423631028429	0.5555555555555556	21.029
GOBP_MITOCHONDRION_MORPHOGENESIS	15	0.08175188669550523	-1.774390237261626	0.8333333333333334	46.04733333333333
GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	10	0.0816032926085478	-1.6660174791102418	0.5555555555555556	16.727
GOBP_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	11	0.08156102708869627	1.953578187492044	0.6111111111111112	38.42181818181818
GOBP_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	16	0.08151451977146566	2.0089850866357546	0.8888888888888888	43.875
GOBP_CELLULAR_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	6	0.08150567785261183	1.8699389141462743	0.3333333333333333	63.03
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	17	0.0813995754316775	-1.7884971767247155	0.9444444444444444	43.95823529411764
GOBP_PROTEIN_DENEDDYLATION	15	0.08139954789656263	-1.8598252082019906	0.8333333333333334	33.71533333333334
GOBP_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	14	0.0813048338598088	-1.8238314332320915	0.7777777777777778	36.745
GOBP_FAT_PAD_DEVELOPMENT	12	0.08125077322952075	-1.7146533223770943	0.6666666666666666	43.590833333333336
GOBP_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	7	0.08122294653522277	1.8192762528736208	0.3888888888888889	63.28142857142858
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	18	0.08112029085738748	0.0029702036465058474	1.0	68.26277777777777
GOBP_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	10	0.08111715697422782	-1.6752613296767849	0.5555555555555556	40.967999999999996
GOBP_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	8	0.08102051411982099	1.883313432066772	0.4444444444444444	57.723749999999995
GOBP_PRESYNAPTIC_ENDOCYTOSIS	11	0.08101217581660529	-0.9380441798233214	0.6111111111111112	46.476363636363644
GOBP_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	18	0.08100025605330302	-1.7438250827474475	1.0	60.419444444444444
GOBP_CAVEOLIN_MEDIATED_ENDOCYTOSIS	10	0.08099374379399299	-1.6790304867135308	0.5555555555555556	28.425
GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	14	0.0809696465809135	2.8945039694588557	0.7777777777777778	46.49285714285715
GOBP_SYNAPSE_PRUNING	6	0.08091816364659468	1.828996305382274	0.3333333333333333	52.77333333333333
GOBP_REGULATION_OF_PROTEIN_MATURATION	14	0.08090743740529205	-1.7277089102922558	0.7777777777777778	47.541428571428575
GOBP_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	8	0.08074748863625776	-1.6796113679314808	0.4444444444444444	32.1975
GOBP_ENDODERMAL_CELL_DIFFERENTIATION	8	0.08072031461261203	1.9299880445991218	0.4444444444444444	53.31375
GOBP_REGULATION_OF_HORMONE_METABOLIC_PROCESS	8	0.0807178631387579	1.8645104794280207	0.4444444444444444	52.13
GOBP_REGULATION_OF_MUSCLE_HYPERTROPHY	9	0.08068094603047991	-1.3837178871607523	0.5	32.24666666666666
GOBP_RETINA_LAYER_FORMATION	18	0.08059218554635299	1.9189824104216398	1.0	25.462777777777774
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE	5	0.08044316780171179	-1.7152502689654938	0.2777777777777778	33.208000000000006
GOBP_CGMP_MEDIATED_SIGNALING	8	0.08044004092052301	1.8015161188394724	0.4444444444444444	41.73625
GOBP_MANNOSE_METABOLIC_PROCESS	16	0.08043231766238498	-1.8412485578378703	0.8888888888888888	50.015
GOBP_SPECIFICATION_OF_SYMMETRY	15	0.08040847909694644	-0.17043834772483624	0.8333333333333334	48.416666666666664
GOBP_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	8	0.0803728089265873	-1.8017626610546298	0.4444444444444444	36.12125
GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	15	0.08019164446383102	-0.1586889655413697	0.8333333333333334	53.11733333333333
GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	10	0.08018319849168073	-1.6872939726481455	0.5555555555555556	34.477000000000004
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	11	0.08009679676377994	-1.7518807925575866	0.6111111111111112	41.32818181818182
GOBP_MESENCHYME_DEVELOPMENT	13	0.08004910098167373	1.9518121572565563	0.7222222222222222	49.77461538461539
GOBP_PYROPTOSIS	2	0.08003365903332099	-1.6873975849027005	0.1111111111111111	15.169999999999998
GOBP_HISTONE_H3_K9_ACETYLATION	14	0.0800066152625848	-1.7812533891544864	0.7777777777777778	41.62499999999999
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	12	0.07995492906476574	-1.824609257658432	0.6666666666666666	27.399166666666673
GOBP_MICROTUBULE_DEPOLYMERIZATION	12	0.07989122053406186	-0.7029384314431422	0.6666666666666666	32.92250000000001
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	16	0.07967959702774426	0.1251814084087636	0.8888888888888888	48.37375
GOBP_NUCLEOSOME_POSITIONING	10	0.07957011523043625	-1.7157897708901004	0.5555555555555556	20.212
GOBP_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	8	0.07954028662333368	-1.6580378297962057	0.4444444444444444	38.6875
GOBP_PLATELET_MORPHOGENESIS	12	0.0794986977919309	-1.8088405888477548	0.6666666666666666	39.564166666666665
GOBP_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	17	0.07944103811433988	-1.7570313466513408	0.9444444444444444	31.47529411764706
GOBP_COMMON_PARTNER_SMAD_PROTEIN_PHOSPHORYLATION	12	0.07943595707020533	-1.7245320036673204	0.6666666666666666	25.229166666666668
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	12	0.07943192331134422	-1.2714211710618528	0.6666666666666666	42.97583333333333
GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	14	0.07942598560672783	-1.7522858343514376	0.7777777777777778	24.40142857142857
GOBP_ORGANIC_ACID_TRANSPORT	15	0.079414111970364	2.2783171906761397	0.8333333333333334	44.95466666666667
GOBP_CENTRIOLE_ELONGATION	13	0.07928517368330837	-1.7869326666002612	0.7222222222222222	31.117692307692305
GOBP_HEPATOCYTE_APOPTOTIC_PROCESS	14	0.07928201472841397	-1.8080794144684724	0.7777777777777778	33.989285714285714
GOBP_VESICLE_TETHERING_TO_GOLGI	10	0.07926839442861086	-1.716828368437914	0.5555555555555556	21.517999999999997
GOBP_SPHINGOMYELIN_METABOLIC_PROCESS	12	0.07925597447222567	-1.761817642961214	0.6666666666666666	42.275
GOBP_MONOCARBOXYLIC_ACID_TRANSPORT	15	0.07922925614654325	1.9060070087379513	0.8333333333333334	49.76800000000001
GOBP_COHESIN_LOADING	16	0.07916186040204286	-1.813341408943361	0.8888888888888888	30.024375
GOBP_REGULATION_OF_PEPTIDE_TRANSPORT	8	0.07913531350974014	1.925272545108124	0.4444444444444444	58.676249999999996
GOBP_FC_RECEPTOR_SIGNALING_PATHWAY	16	0.0791243979457638	-1.4405523867660566	0.8888888888888888	46.556875000000005
GOBP_TRNA_3_END_PROCESSING	18	0.0791026163814979	-1.765879826389108	1.0	49.21444444444444
GOBP_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	4	0.07907820387568167	1.8342474175730086	0.2222222222222222	59.53
GOBP_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	3	0.07906440307767952	-1.8023286043351068	0.16666666666666666	25.853333333333335
GOBP_T_CELL_PROLIFERATION	18	0.07903662295996115	-0.651953051912472	1.0	69.70555555555556
GOBP_MYOBLAST_PROLIFERATION	18	0.0789995786672608	1.8931949861383783	1.0	28.206666666666663
GOBP_PURINE_NUCLEOTIDE_TRANSPORT	10	0.0789954154075716	-1.670833319142766	0.5555555555555556	45.694
GOBP_OXIDATIVE_DNA_DEMETHYLATION	18	0.07896725178375813	-1.7446182263812902	1.0	44.108888888888885
GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	16	0.07892997939630855	1.9083996029147527	0.8888888888888888	53.09125
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	18	0.07883559193423978	2.727508382139793	1.0	41.49055555555556
GOBP_TRANSCRIPTION_FACTOR_CATABOLIC_PROCESS	16	0.07879536916450842	-1.908762025451745	0.8888888888888888	33.396874999999994
GOBP_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	18	0.07879225948917314	2.0053817175874493	1.0	64.04777777777777
GOBP_RECEPTOR_RECYCLING	11	0.07875023128071733	-1.7086538208495163	0.6111111111111112	30.465454545454545
GOBP_SPHINGOLIPID_TRANSLOCATION	18	0.07872913368792935	1.916004727850223	1.0	17.084444444444447
GOBP_RESPONSE_TO_COCAINE	8	0.07870835156311617	1.8134900438779766	0.4444444444444444	58.2
GOBP_COPI_COATED_VESICLE_BUDDING	18	0.0785953315608497	-1.7744686431913346	1.0	36.81777777777778
GOBP_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	10	0.07857624496569178	-1.780822328110061	0.5555555555555556	33.05299999999999
GOBP_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	17	0.07852867224565474	1.9656373398915246	0.9444444444444444	37.16588235294118
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	13	0.07846497009025363	-1.2124610573414918	0.7222222222222222	40.41153846153846
GOBP_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	18	0.07846205432138709	-1.7469507036283587	1.0	52.02722222222222
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	12	0.07845885800536424	-1.7120522950809942	0.6666666666666666	39.02583333333333
GOBP_CHLORIDE_TRANSPORT	12	0.07844454730528239	2.015704509215189	0.6666666666666666	43.442499999999995
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	11	0.07837859658978036	-1.69408939988723	0.6111111111111112	50.372727272727275
GOBP_MOLTING_CYCLE	5	0.07831902813967037	1.859552238410382	0.2777777777777778	67.872
GOBP_SULFATE_TRANSPORT	18	0.07831669872213959	1.9021216706920998	1.0	28.384444444444444
GOBP_REGULATION_OF_POTASSIUM_ION_TRANSPORT	8	0.07831643764474348	1.8309139927921525	0.4444444444444444	50.151250000000005
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	18	0.07826744779769111	1.9359801891756188	1.0	45.35111111111111
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	18	0.07816700576151508	2.2191639332548765	1.0	35.77722222222223
GOBP_POSITIVE_REGULATION_OF_BIOMINERALIZATION	6	0.07814296106117742	1.8503773309261005	0.3333333333333333	52.49
GOBP_FORMATION_OF_PRIMARY_GERM_LAYER	12	0.07806352314943453	2.4786934827457077	0.6666666666666666	44.75583333333333
GOBP_VESICLE_FUSION_WITH_GOLGI_APPARATUS	16	0.07802878574876787	-1.7595211353716567	0.8888888888888888	35.605625
GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	10	0.0779766369732118	-1.6929306789000116	0.5555555555555556	54.696000000000005
GOBP_POSITIVE_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	18	0.07792252263411077	-1.7759169233688579	1.0	57.30944444444444
GOBP_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	17	0.07788722067084722	1.9809403832932952	0.9444444444444444	37.35588235294117
GOBP_REGULATION_OF_SREBP_SIGNALING_PATHWAY	11	0.07786545288090903	-1.710837572984557	0.6111111111111112	42.28363636363637
GOBP_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	18	0.07785614514598203	-1.1787559708718403	1.0	72.59499999999998
GOBP_HISTONE_H4_K5_ACETYLATION	16	0.07783276896306796	-1.7572306304587983	0.8888888888888888	46.424375
GOBP_MAINTENANCE_OF_CENTROSOME_LOCATION	8	0.07781311286785053	-1.708000179433331	0.4444444444444444	27.134999999999998
GOBP_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	10	0.0777181400692795	-1.738833051216022	0.5555555555555556	22.241000000000003
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	2	0.07771596368917902	-1.694147497276042	0.1111111111111111	40.945
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	10	0.0776991379737972	-1.687480328013891	0.5555555555555556	28.229999999999997
GOBP_EPIDERMIS_MORPHOGENESIS	6	0.07767806488292028	1.8069502812677356	0.3333333333333333	54.406666666666666
GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	8	0.07766222794608096	1.18850589594078	0.4444444444444444	56.298750000000005
GOBP_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	11	0.07766045011791103	0.6275174808415059	0.6111111111111112	52.718181818181826
GOBP_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	9	0.07763545045898707	-1.6854916313970967	0.5	27.586666666666662
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	17	0.07756518817943213	-1.9295731592621077	0.9444444444444444	31.50176470588235
GOBP_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	8	0.07754368900420042	1.8713361319305828	0.4444444444444444	62.23
GOBP_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	8	0.07753779308250333	-1.661321612462474	0.4444444444444444	13.2675
GOBP_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	15	0.07750740271150755	-1.86772447348358	0.8333333333333334	43.242
GOBP_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	10	0.07748842497301205	-1.7348790095209807	0.5555555555555556	34.190000000000005
GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	11	0.0774757710350656	2.0706985196124914	0.6111111111111112	50.57636363636364
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	18	0.07740002489354109	-1.7339373347245195	1.0	67.05833333333334
GOBP_MRNA_SPLICE_SITE_SELECTION	13	0.07736711077407027	-1.3641055432302462	0.7222222222222222	23.986153846153847
GOBP_HISTONE_H2A_PHOSPHORYLATION	14	0.07736013824455996	-1.722889792620586	0.7777777777777778	19.477142857142855
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	18	0.07735427740515396	-1.8060248280451745	1.0	39.75
GOBP_ZYGOTIC_DETERMINATION_OF_ANTERIOR_POSTERIOR_AXIS_EMBRYO	18	0.07734703905090937	1.9053691335325122	1.0	31.58666666666667
GOBP_AGING	17	0.07723967841369392	-1.1931819170957616	0.9444444444444444	46.18764705882353
GOBP_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	4	0.07721880627044518	-1.6775295254594766	0.2222222222222222	22.945
GOBP_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	5	0.0772156969116218	2.0131203693418374	0.2777777777777778	68.48400000000001
GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	5	0.07719947743010869	-1.82043631089454	0.2777777777777778	38.758
GOBP_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	4	0.07711507358285215	1.794355218411411	0.2222222222222222	60.300000000000004
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	5	0.07702308198388744	-1.1671105591159054	0.2777777777777778	41.344
GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	12	0.07698264354016447	-0.8365028461664697	0.6666666666666666	28.47666666666667
GOBP_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	12	0.07697422452389295	-1.720492223581851	0.6666666666666666	44.120000000000005
GOBP_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	6	0.07697000923291976	-1.671216083478462	0.3333333333333333	30.096666666666668
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	15	0.07688118716352865	-1.7453873332518974	0.8333333333333334	41.278666666666666
GOBP_HISTONE_H4_DEACETYLATION	10	0.07680924365029983	-1.762095851526737	0.5555555555555556	36.193000000000005
GOBP_HISTONE_H4_K20_METHYLATION	14	0.07680517333050618	-1.9837868689519922	0.7777777777777778	42.54285714285714
GOBP_HISTONE_H3_K9_DEMETHYLATION	16	0.07676537587729255	-2.022145857311642	0.8888888888888888	34.003125000000004
GOBP_REGULATION_OF_ORGANIC_ACID_TRANSPORT	4	0.07675683207120212	1.7973617505916906	0.2222222222222222	61.0175
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	18	0.07674786796014682	1.9342546000391632	1.0	50.382777777777775
GOBP_CARBOXYLIC_ACID_TRANSPORT	17	0.07674774913387801	2.05628073823678	0.9444444444444444	39.45235294117647
GOBP_ENERGY_RESERVE_METABOLIC_PROCESS	5	0.0766484986714442	1.903379701382434	0.2777777777777778	63.681999999999995
GOBP_MYOTUBE_DIFFERENTIATION	11	0.07664695493285832	0.6101509302587892	0.6111111111111112	52.07272727272727
GOBP_MATURE_B_CELL_DIFFERENTIATION	8	0.0766387201642082	1.9373343618282466	0.4444444444444444	55.644999999999996
GOBP_AMINO_ACID_TRANSPORT	8	0.07650860850678247	1.9656727436281891	0.4444444444444444	63.15875
GOBP_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	18	0.07650755886004118	-1.7396883742497085	1.0	42.03888888888889
GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	11	0.07637684176238536	1.2473877905813875	0.6111111111111112	54.058181818181815
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	10	0.07635161109737074	-1.6984604732352682	0.5555555555555556	29.717000000000002
GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	11	0.07631237004119687	-1.7016726660362984	0.6111111111111112	42.53545454545454
GOBP_RESPONSE_TO_CATECHOLAMINE	11	0.07629798607850101	-1.4431393830971693	0.6111111111111112	44.45363636363636
GOBP_LIPID_DROPLET_ORGANIZATION	11	0.07619428582500988	-1.7641884025443153	0.6111111111111112	34.23363636363636
GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	18	0.07616194563657104	-1.7646313753731626	1.0	53.82055555555555
GOBP_MEIOTIC_CELL_CYCLE	15	0.07609603416704903	-0.2220951529989075	0.8333333333333334	40.24666666666666
GOBP_CENTROSOME_SEPARATION	9	0.07607516666355502	-1.6997557367029976	0.5	24.615555555555556
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	15	0.07603009307897594	-1.804230693495117	0.8333333333333334	39.78133333333334
GOBP_RESPONSE_TO_WOUNDING	17	0.07600636459068197	-0.0013612588999925143	0.9444444444444444	60.88705882352942
GOBP_TEMPERATURE_HOMEOSTASIS	8	0.07595307250773312	2.122827761943636	0.4444444444444444	68.24125
GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS	18	0.07583192714086298	-1.7297637599252746	1.0	68.23277777777778
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	12	0.07579613022633795	-1.9085046995189276	0.6666666666666666	36.94166666666667
GOBP_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	5	0.07567439477377895	1.8296245973893277	0.2777777777777778	57.14
GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	18	0.07564529320288518	-0.5673716891846959	1.0	60.489999999999995
GOBP_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	10	0.07551246404694752	-1.743217742857647	0.5555555555555556	40.408
GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION	17	0.07542721414468956	-1.6798017780890424	0.9444444444444444	43.47352941176471
GOBP_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	17	0.07534752039746523	-1.757487493526585	0.9444444444444444	44.93529411764706
GOBP_POSITIVE_REGULATION_OF_HEART_RATE	18	0.07528419311674003	1.917427626629789	1.0	26.11
GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	5	0.07526694126627347	1.8031798354512194	0.2777777777777778	54.836
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	8	0.0752347578676433	-1.7552724168456804	0.4444444444444444	28.13375
GOBP_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	14	0.07521758684882908	-0.5942524530595659	0.7777777777777778	42.67285714285714
GOBP_MUSCLE_ORGAN_MORPHOGENESIS	18	0.07505294348043462	2.0920379423157347	1.0	34.94833333333334
GOBP_HEART_MORPHOGENESIS	11	0.0749782123991315	1.887494119854079	0.6111111111111112	50.63181818181818
GOBP_OXIDATIVE_RNA_DEMETHYLATION	16	0.07497142185193884	-1.834354635252103	0.8888888888888888	34.231875
GOBP_CEREBRAL_CORTEX_CELL_MIGRATION	14	0.07490972504583403	-0.7315980577941907	0.7777777777777778	47.99857142857143
GOBP_PROTEIN_LOCALIZATION_TO_PERINUCLEAR_REGION_OF_CYTOPLASM	16	0.07488326228780287	-1.8784784576545221	0.8888888888888888	35.1625
GOBP_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	8	0.07485093824558756	1.8908585610956086	0.4444444444444444	56.379999999999995
GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	17	0.07484482390748493	-1.8930959422765112	0.9444444444444444	29.913529411764703
GOBP_PROTEIN_MANNOSYLATION	13	0.07481674382929841	-1.8149371460331485	0.7222222222222222	49.684615384615384
GOBP_TRANSMISSION_OF_NERVE_IMPULSE	18	0.07479803926667758	1.9541214598609007	1.0	30.160555555555547
GOBP_ENDOTHELIAL_CELL_MIGRATION	11	0.07474545774245772	0.7511975316933449	0.6111111111111112	52.34727272727273
GOBP_LIPID_STORAGE	17	0.07472998760587744	-1.8653942418205265	0.9444444444444444	53.29529411764707
GOBP_NEURAL_RETINA_DEVELOPMENT	17	0.07470787494599171	2.005940574982499	0.9444444444444444	30.65764705882353
GOBP_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	7	0.07470018983550442	1.941003551668685	0.3888888888888889	65.6442857142857
GOBP_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	7	0.07455952176295369	1.8830006218739108	0.3888888888888889	64.10571428571428
GOBP_PYRIMIDINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	15	0.07452776003402976	-1.726525643859664	0.8333333333333334	34.30133333333334
GOBP_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	16	0.07451664522757664	-1.8589655264714293	0.8888888888888888	56.591875
GOBP_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	10	0.07446179149922427	-1.753332127794326	0.5555555555555556	30.571000000000005
GOBP_CELL_JUNCTION_DISASSEMBLY	4	0.07430536166753562	1.8108076401520556	0.2222222222222222	54.657500000000006
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	13	0.07417445046051435	-0.886973602628234	0.7222222222222222	40.809230769230766
GOBP_DIENCEPHALON_DEVELOPMENT	17	0.07406007559068416	1.9879860463334325	0.9444444444444444	35.300000000000004
GOBP_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	12	0.07392166146357615	-1.7440185136900437	0.6666666666666666	48.36833333333334
GOBP_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	15	0.07386670655264858	-1.741659754331929	0.8333333333333334	21.345333333333333
GOBP_RESPONSE_TO_AMYLOID_BETA	8	0.07381780173316463	1.9740563751616564	0.4444444444444444	60.1225
GOBP_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	8	0.07378349565029949	1.8346096566764847	0.4444444444444444	54.94624999999999
GOBP_MITOTIC_CYTOKINESIS	17	0.07378247032107402	-1.5536255093379898	0.9444444444444444	35.27764705882353
GOBP_RESPONSE_TO_AUDITORY_STIMULUS	18	0.07376194440802522	2.0094412450458794	1.0	41.05166666666666
GOBP_SENSORY_PERCEPTION_OF_PAIN	16	0.07375529618931576	1.942126618014924	0.8888888888888888	54.165625
GOBP_CHROMOSOME_CONDENSATION	10	0.07375466619424273	-1.71276765844304	0.5555555555555556	31.797000000000004
GOBP_LEUCINE_CATABOLIC_PROCESS	10	0.07366151922067954	-1.6811716066506004	0.5555555555555556	27.819
GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	17	0.07365520155381661	-1.7598652119926657	0.9444444444444444	43.357058823529414
GOBP_CARDIOLIPIN_BIOSYNTHETIC_PROCESS	10	0.07360400375159784	-1.8326702705339133	0.5555555555555556	29.4
