pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_ACUTE_MYELOID_LEUKEMIA	1	0.0006629606348707472	-2.4814727808161052	1.0	20.49	['ARAF', 'NRAS', 'MTOR', 'MYC', 'PIM1', 'BAD', 'STAT5B', 'PIK3CD', 'AKT2', 'SOS1', 'MAPK1', 'RPS6KB1', 'PIK3CB', 'PML', 'GRB2', 'RUNX1', 'TCF7L2', 'RELA', 'RAF1', 'PIK3R2', 'MAPK3', 'STAT5A', 'PIK3CA', 'IKBKB', 'SOS2', 'STAT3', 'MAP2K2', 'BRAF']
KEGG_REGULATION_OF_AUTOPHAGY	1	0.0004557854364736387	-2.521621266715041	1.0	37.89	['GABARAP', 'GABARAPL2', 'ATG4B', 'ATG4A', 'ATG12', 'ULK1', 'PIK3C3', 'BECN1', 'ATG7', 'GABARAPL1', 'ULK2', 'ATG3', 'ATG4D', 'PIK3R4', 'ATG5', 'PRKAA1', 'ATG4C']
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.00014114645774667523	-2.575029208208534	1.0	22.56	['TAB2', 'TAB1', 'FADD', 'IKBKE', 'CASP8', 'TLR3', 'CD80', 'STAT1', 'IFNAR2', 'MAP2K3', 'PIK3CD', 'AKT2', 'IL1B', 'NFKB1', 'MAPK1', 'IFNAR1', 'MAP2K4', 'TRAF6', 'RAC1', 'TIRAP', 'PIK3CB', 'TICAM1', 'MAPK14', 'IRF7', 'IRF3', 'IRAK4', 'MAPK8', 'TBK1', 'MAP3K7', 'MAP2K7', 'TOLLIP', 'RELA', 'CTSK', 'MYD88', 'PIK3R2', 'MAPK3', 'JUN', 'PIK3CA', 'IKBKB', 'MAP2K2']
KEGG_PANCREATIC_CANCER	1	0.00010058713080797543	-2.6066192307599714	1.0	31.17	['CDC42', 'ARAF', 'SMAD4', 'CASP9', 'RALBP1', 'CHUK', 'STAT1', 'BAD', 'PIK3CD', 'AKT2', 'NFKB1', 'MAPK1', 'RAC1', 'ERBB2', 'PIK3CB', 'TGFA', 'BCL2L1', 'VEGFB', 'AKT1', 'MAPK8', 'MAPK9', 'TGFB1', 'RALA', 'SMAD3', 'TP53', 'RALGDS', 'RELA', 'RALB', 'RAF1', 'TGFBR2', 'RB1', 'PIK3R2', 'TGFB3', 'MAPK3', 'EGFR', 'PIK3CA', 'IKBKB', 'STAT3', 'JAK1', 'BRAF']
KEGG_JAK_STAT_SIGNALING_PATHWAY	1	9.72342264477096e-05	-2.6057752560509853	1.0	21.11	['IL15RA', 'IL22RA1', 'LIFR', 'MYC', 'STAT1', 'IFNAR2', 'PIM1', 'EP300', 'STAT5B', 'PIK3CD', 'AKT2', 'IL23A', 'IRF9', 'SOS1', 'IL7', 'IFNAR1', 'STAT6', 'PIK3CB', 'IFNGR2', 'TYK2', 'IL10', 'SOCS5', 'CBLB', 'PIAS1', 'GRB2', 'CLCF1', 'STAT4', 'IL10RB', 'IFNGR1', 'CREBBP', 'SPRED2', 'SPRED1', 'STAM2', 'OSMR', 'JAK2', 'PIK3R2', 'PIAS4', 'IL4R', 'IL13RA1', 'JAK3', 'STAT5A', 'PTPN11', 'PIK3CA', 'SOS2', 'STAT3', 'JAK1']
KEGG_MAPK_SIGNALING_PATHWAY	1	6.629606348707472e-05	-2.79645024269873	1.0	28.44	['CDC42', 'NFKB2', 'MAP2K3', 'AKT2', 'NFATC2', 'MAPK7', 'NTF4', 'MAPK14', 'RASA2', 'CACNA1F', 'TGFB1', 'MAP3K7', 'TP53', 'HSPA1L', 'IL1R1', 'MAP3K11', 'RPS6KA6', 'TGFB3', 'RPS6KA3', 'DUSP10', 'RAPGEF2', 'MRAS', 'RPS6KA5', 'MAP2K2', 'PPM1A', 'ARRB2', 'LAMTOR3', 'MAP3K14', 'IL1B', 'MAP3K20', 'TRAF6', 'STK3', 'MKNK1', 'FAS', 'MAPK8', 'MAPK9', 'GADD45A', 'MAP4K3', 'GRB2', 'MAP2K7', 'MAPK8IP1', 'NF1', 'DUSP16', 'PAK2', 'TGFBR2', 'CRK', 'PPP5C', 'IKBKB', 'GNG12', 'TAB2', 'MAP3K13', 'MAPKAPK3', 'PRKCA', 'RPS6KA4', 'RASGRP1', 'NFKB1', 'TAOK1', 'DUSP3', 'MAP2K4', 'PRKACA', 'RAC1', 'TNFRSF1A', 'NLK', 'PAK1', 'MAP3K2', 'RASA1', 'RPS6KA1', 'RAP1A', 'MAPKAPK5', 'RAF1', 'DAXX', 'MAPKAPK2', 'MAPK3', 'JUN', 'HSPB1', 'TAB1', 'PPP3CB', 'NRAS', 'RELB', 'ECSIT', 'MYC', 'FLNA', 'RRAS2', 'SOS1', 'MAPK1', 'HSPA8', 'MAX', 'TAOK3', 'ARRB1', 'ELK1', 'CASP3', 'DUSP6', 'SRF', 'CD14', 'RELA', 'ELK4', 'PPP3R1', 'CACNA2D4', 'NTRK2', 'SOS2', 'PPM1B', 'ATF2', 'BRAF']
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	1	6.341362594415843e-05	-2.770420556991579	1.0	42.49	['YARS2', 'MTFMT', 'WARS2', 'CARS2', 'PARS2', 'FARSA', 'TARS2', 'FARSB', 'VARS2', 'HARS2', 'LARS2', 'SEPSECS', 'NARS2', 'AARS2', 'EARS2', 'RARS2', 'IARS2', 'SARS2', 'PSTK', 'FARS2']
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	1	6.077139152981849e-05	-2.7612649206226707	1.0	44.41	['CTNNB1', 'CDC42', 'PRKCA', 'NCK1', 'ARPC5', 'ARPC1A', 'ARPC2', 'TUBA1A', 'ARPC5L', 'TLR5', 'YWHAZ', 'NCK2', 'ARHGEF2', 'ROCK2', 'HCLS1', 'EZR', 'CTTN', 'ROCK1', 'OCLN', 'NCL', 'ARPC4', 'FYN', 'ACTG1', 'ACTB', 'WASL', 'TUBA4A', 'WAS', 'ARPC3', 'RHOA', 'CD14', 'TUBA1C', 'CLDN1', 'ARPC1B', 'YWHAQ', 'ITGB1', 'CDH1', 'TUBB6', 'TUBB', 'ABL1']
KEGG_PYRIMIDINE_METABOLISM	1	5.834053586862576e-05	-2.7207164769178824	1.0	45.41	['ENTPD6', 'ITPA', 'NME6', 'POLR3B', 'TK2', 'POLR1A', 'CANT1', 'PNPT1', 'TXNRD2', 'UPP1', 'POLR2L', 'DTYMK', 'NT5C2', 'POLD1', 'POLR2C', 'RRM1', 'POLD4', 'POLR2B', 'DUT', 'ENTPD5', 'UPRT', 'POLR2H', 'POLR1B', 'CTPS2', 'CAD', 'POLR2A', 'CMPK1', 'DCK', 'UCK1', 'UCKL1', 'POLR1E', 'POLR2J3', 'DPYD', 'POLR3D', 'POLE3', 'POLD3', 'NT5E', 'POLR1D', 'TK1', 'NME7', 'POLA2', 'DHODH', 'TYMP', 'POLR2D', 'POLR1C', 'UMPS', 'NT5C', 'POLR3F', 'POLR2G', 'POLE', 'CMPK2', 'NT5C3A', 'POLR3GL', 'POLA1', 'AK3', 'ENTPD1', 'NME5', 'DCTD', 'POLR3C', 'POLR3H', 'NME4', 'POLR2E', 'POLD2', 'POLR3A']
KEGG_N_GLYCAN_BIOSYNTHESIS	1	5.609666910444784e-05	-2.6916785423291656	1.0	55.76	['ALG10', 'ALG10B', 'STT3A', 'ALG6', 'DDOST', 'ALG13', 'STT3B', 'ALG5', 'MGAT2', 'RFT1', 'GANAB', 'RPN2', 'MGAT5', 'MOGS', 'MAN2A1', 'FUT8', 'ALG9', 'MGAT4A', 'MAN1A1', 'DPAGT1', 'MAN2A2', 'ALG11', 'ALG2', 'DOLPP1', 'MAN1A2', 'B4GALT1', 'MAN1B1', 'TUSC3', 'ALG12', 'MAN1C1', 'ALG8', 'ALG1', 'RPN1', 'ALG14', 'MGAT5B', 'DPM1', 'B4GALT3', 'DAD1', 'MGAT1', 'MGAT4B', 'ALG3']
KEGG_INSULIN_SIGNALING_PATHWAY	1	5.401901469317199e-05	-2.6791004204049464	1.0	45.81	['PTPN1', 'AKT2', 'SOCS4', 'TSC2', 'RPTOR', 'CALM2', 'EIF4E', 'RHEB', 'PRKAB2', 'PHKA2', 'SHC3', 'CBLB', 'HK2', 'PRKAR1A', 'GYS1', 'MKNK2', 'PYGB', 'GSK3B', 'SH2B2', 'CBL', 'MAP2K2', 'PRKAG2', 'TRIP10', 'MTOR', 'SREBF1', 'CALM3', 'PRKAG1', 'HK1', 'INPP5D', 'PRKAA1', 'PIK3CD', 'CBLC', 'PPP1CB', 'INPP5K', 'MKNK1', 'MAPK8', 'RHOQ', 'MAPK9', 'GRB2', 'CRK', 'IKBKB', 'TSC1', 'ACACB', 'BAD', 'INSR', 'EIF4E2', 'PDPK1', 'AKT3', 'PRKACA', 'PIK3CB', 'PRKCI', 'RPS6KB2', 'FLOT1', 'EXOC7', 'PPP1CC', 'AKT1', 'PHKB', 'PTPRF', 'RAF1', 'PPP1CA', 'PRKCZ', 'MAPK3', 'CALM1', 'ARAF', 'NRAS', 'PRKAR2A', 'PRKAB1', 'FLOT2', 'SOS1', 'MAPK1', 'RPS6KB1', 'ACACA', 'ELK1', 'SORBS1', 'PHKG2', 'SHC1', 'PIK3R2', 'PIK3CA', 'SOS2', 'BRAF']
KEGG_CHRONIC_MYELOID_LEUKEMIA	1	5.208976416841585e-05	-2.6571075643906927	1.0	31.17	['ARAF', 'NRAS', 'SMAD4', 'MYC', 'CHUK', 'BAD', 'STAT5B', 'PIK3CD', 'AKT2', 'HDAC1', 'NFKB1', 'SOS1', 'MAPK1', 'CDKN1A', 'PIK3CB', 'BCL2L1', 'AKT1', 'CBLB', 'TGFB1', 'SMAD3', 'GRB2', 'TP53', 'RUNX1', 'RELA', 'RAF1', 'TGFBR2', 'RB1', 'CRK', 'PIK3R2', 'TGFB3', 'CBL', 'CDKN1B', 'MAPK3', 'HDAC2', 'STAT5A', 'PTPN11', 'PIK3CA', 'IKBKB', 'SOS2', 'MAP2K2', 'BRAF']
KEGG_SPLICEOSOME	1	0.0	-5.435730462163607	1.0	37.2	['PRPF19', 'CTNNBL1', 'LSM4', 'SRSF7', 'LSM8', 'SNRNP27', 'SF3A2', 'CHERP', 'HNRNPM', 'ZMAT2', 'SRSF10', 'PLRG1', 'HSPA1L', 'EIF4A3', 'SLU7', 'SNRPC', 'SF3B6', 'HNRNPC', 'PRPF38B', 'WBP11', 'HSPA6', 'CDC5L', 'U2AF1', 'RBM22', 'SF3B1', 'SNRNP200', 'PRPF8', 'SNU13', 'SNRPE', 'TCERG1', 'SRSF6', 'CDC40', 'CRNKL1', 'SYF2', 'HNRNPA1L2', 'AQR', 'BUD31', 'LSM6', 'SRSF4', 'EFTUD2', 'ACIN1', 'HNRNPU', 'DHX15', 'SNRNP40', 'DDX23', 'SF3B3', 'SNRNP70', 'DHX16', 'DDX39B', 'SRSF1', 'SRSF9', 'SNRPA', 'SF3B4', 'CWC15', 'PRPF3', 'BCAS2', 'MAGOH', 'HNRNPA1', 'SNRPF', 'TRA2A', 'RBMX', 'HNRNPA3', 'PRPF40A', 'SRSF8', 'DDX42', 'SNW1', 'LSM3', 'ISY1', 'CCDC12', 'PRPF38A', 'DDX5', 'RBM25', 'NCBP1', 'SRSF5', 'PCBP1', 'DHX38', 'TRA2B', 'HNRNPK', 'SRSF2', 'SF3A3', 'RBM8A', 'PPIE', 'U2SURP', 'SF3A1', 'SNRPD2', 'NCBP2', 'HSPA8', 'SART1', 'USP39', 'SRSF3', 'PRPF31', 'DDX46', 'PQBP1', 'SF3B2', 'U2AF2', 'THOC2', 'DHX8', 'XAB2']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	1	0.0	-4.269162253933023	1.0	31.71	['PRPF19', 'VHL', 'UBE2G2', 'UBA7', 'RNF7', 'TRIP12', 'ANAPC11', 'UBE2O', 'SYVN1', 'UBE2A', 'CBLB', 'PIAS1', 'UBE2G1', 'UBA3', 'UBE3A', 'ANAPC5', 'UBA1', 'CBL', 'NEDD4', 'HERC4', 'UBE2F', 'ANAPC10', 'UBE3C', 'FBXO4', 'CUL1', 'TRAF6', 'UBE2B', 'SKP1', 'DET1', 'CDC23', 'HERC2', 'UBOX5', 'BIRC2', 'BIRC3', 'UBE2I', 'CDC27', 'UBE2E1', 'UBE2K', 'HERC3', 'ERCC8', 'HUWE1', 'ANAPC13', 'UBE2J2', 'UBE3B', 'UBE2R2', 'CUL4A', 'BIRC6', 'CDC26', 'CUL5', 'CUL4B', 'CUL3', 'ANAPC1', 'FBXW11', 'SMURF2', 'XIAP', 'UBE4B', 'TRIM37', 'UBE2D3', 'ANAPC4', 'CUL7', 'FANCL', 'SIAH1', 'DDB2', 'UBE2L6', 'UBE2H', 'UBE2D2', 'CUL2', 'FBXW8', 'SAE1', 'DDB1', 'UBE4A', 'PML', 'UBE2Z', 'UBE2Q1', 'BTRC', 'CDC16', 'ANAPC7', 'FZR1', 'ITCH', 'PIAS4', 'UBE2Q2', 'KEAP1', 'UBE2J1']
KEGG_APOPTOSIS	1	0.0	-3.6713711030111957	1.0	31.65	['CAPN2', 'FADD', 'PPP3CB', 'PRKAR2A', 'CFLAR', 'CASP9', 'TNFRSF10C', 'CASP8', 'CHUK', 'BAD', 'IRAK2', 'MAP3K14', 'PIK3CD', 'AKT2', 'IL1B', 'EXOG', 'NFKB1', 'TNFRSF10B', 'CHP1', 'CASP6', 'PRKACA', 'CASP10', 'DFFA', 'TNFRSF1A', 'PIK3CB', 'RIPK1', 'TNFSF10', 'BCL2L1', 'XIAP', 'CASP3', 'FAS', 'AKT1', 'IRAK3', 'IRAK4', 'TRADD', 'BIRC2', 'PRKAR1A', 'TP53', 'BIRC3', 'IL1R1', 'RELA', 'BID', 'ENDOD1', 'CASP7', 'APAF1', 'ATM', 'MYD88', 'TNFRSF10A', 'PIK3R2', 'PPP3R1', 'CAPN1', 'PIK3CA', 'IKBKB', 'AIFM1']
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	1	0.0	-3.6454992836240026	1.0	44.92	['CDC42', 'CSK', 'YWHAG', 'AKT2', 'MAPK7', 'NTF4', 'ARHGDIB', 'TP73', 'MAPK14', 'CALM2', 'MAP3K1', 'MAGED1', 'RAP1B', 'TP53', 'GSK3B', 'RPS6KA6', 'SH2B2', 'BEX3', 'RPS6KA3', 'FRS2', 'RPS6KA5', 'MAP2K2', 'ZNF274', 'YWHAE', 'CALM3', 'PIK3CD', 'FOXO3', 'TRAF6', 'IRAK3', 'MAPK8', 'MAPK9', 'RHOA', 'MAP2K7', 'GRB2', 'SH2B1', 'YWHAH', 'NFKBIE', 'BAX', 'CRK', 'PTPN11', 'YWHAB', 'IKBKB', 'MAPK13', 'PLCG2', 'GAB1', 'BAD', 'IRAK2', 'RPS6KA4', 'NFKB1', 'PDPK1', 'AKT3', 'RAC1', 'PIK3CB', 'AKT1', 'IRAK4', 'RPS6KA1', 'RAP1A', 'YWHAQ', 'RAF1', 'MAPKAPK2', 'MAPK3', 'JUN', 'ABL1', 'MAP3K3', 'SH2B3', 'PRDM4', 'CALM1', 'MAP3K5', 'NRAS', 'ARHGDIA', 'KIDINS220', 'CAMK2G', 'RPS6KA2', 'YWHAZ', 'SOS1', 'MAPK1', 'PRKCD', 'MAP2K5', 'PSEN1', 'RELA', 'SHC1', 'PIK3R2', 'RIPK2', 'NTRK2', 'PIK3CA', 'SOS2', 'BRAF']
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	1	0.0	-3.4670231121130386	1.0	33.13	['ALDH1B1', 'ACADM', 'BCKDHA', 'HMGCS1', 'BCKDHB', 'ALDH3A2', 'ALDH7A1', 'OXCT1', 'ALDH2', 'ALDH6A1', 'ALDH9A1', 'HADHA', 'MCCC2', 'BCAT2', 'ACAT1', 'IVD', 'ABAT', 'DLD', 'HADH', 'HADHB', 'ACAA1', 'ECHS1', 'MCCC1', 'MCEE', 'ACAT2', 'DBT', 'AUH', 'IL4I1', 'PCCB', 'HMGCL', 'HIBCH', 'PCCA', 'ACAD8']
KEGG_ENDOCYTOSIS	1	0.0	-3.4511028421574776	1.0	32.82	['HLA-E', 'RBSN', 'CDC42', 'RABEP1', 'RAB11B', 'VPS4A', 'VPS45', 'SMAP1', 'SNF8', 'PIP5K1C', 'IQSEC2', 'SH3GL1', 'RAB11FIP4', 'VPS36', 'AP2A2', 'ASAP1', 'RAB5C', 'CHMP6', 'PIKFYVE', 'ARFGAP2', 'CBLB', 'RAB31', 'HSPA1L', 'SH3KBP1', 'STAM2', 'AP2A1', 'CBL', 'USP8', 'ERBB3', 'PLD2', 'ASAP3', 'CLTC', 'RAB11FIP5', 'NEDD4', 'RAB11A', 'ARRB2', 'TSG101', 'HLA-F', 'EHD1', 'TRAF6', 'CSF1R', 'HGS', 'EEA1', 'LDLRAP1', 'RUFY1', 'PDCD6IP', 'HLA-A', 'EHD2', 'DNM1L', 'ARAP3', 'GRK2', 'CHMP2B', 'ARFGAP3', 'GIT1', 'AP2B1', 'GIT2', 'AGAP2', 'RAB5A', 'RNF41', 'PIP5K1A', 'SMURF2', 'ARAP1', 'VTA1', 'PRKCI', 'SH3GLB1', 'EPS15', 'VPS25', 'RAB4A', 'CHMP5', 'SMAP2', 'PRKCZ', 'VPS4B', 'EGFR', 'MVB12A', 'EHD4', 'RAB11FIP1', 'ARAP2', 'CLTB', 'EPN2', 'VPS37C', 'HSPA8', 'PSD', 'ARRB1', 'CHMP3', 'DAB2', 'PIP4K2B', 'DNM2', 'STAMBP', 'LDLR', 'ARF6', 'ACAP2', 'ITCH', 'CHMP4B', 'PSD4', 'RAB5B', 'VPS28', 'HLA-C']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	1	0.0	-3.3159183402995667	1.0	41.7	['RFC1', 'GTF2H1', 'DDB2', 'MNAT1', 'CUL4A', 'ERCC4', 'ERCC6', 'POLD1', 'RBX1', 'POLD4', 'CUL4B', 'CETN2', 'RAD23B', 'RPA2', 'ERCC2', 'ERCC5', 'DDB1', 'ERCC3', 'XPA', 'POLE3', 'POLD3', 'CCNH', 'RPA1', 'GTF2H2', 'GTF2H3', 'RFC5', 'GTF2H4', 'RFC2', 'POLE', 'RAD23A', 'LIG1', 'XPC', 'ERCC1', 'GTF2H5', 'POLD2', 'ERCC8']
KEGG_PROPANOATE_METABOLISM	1	0.0	-3.2783985277271817	1.0	43.1	['ALDH1B1', 'ACADM', 'ACACB', 'MLYCD', 'EHHADH', 'SUCLG2P2', 'ACSS2', 'ALDH3A2', 'SUCLG2', 'LDHA', 'ALDH7A1', 'ACACA', 'ALDH2', 'ALDH9A1', 'HADHA', 'ALDH6A1', 'ACAT1', 'ABAT', 'ECHS1', 'MCEE', 'ACSS1', 'ACAT2', 'SUCLA2', 'PCCB', 'SUCLG1', 'HIBCH', 'PCCA', 'LDHB']
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	1	0.0	3.1299782366437756	1.0	63.39	['CALCRL', 'OPRK1', 'GABRD', 'GRIN3B', 'HRH2', 'PTH1R', 'GRIK2', 'CYSLTR2', 'PTGIR', 'GABBR2', 'GRID1', 'AVPR1A', 'SSTR1', 'GRIN2D', 'LTB4R', 'S1PR3', 'ADRA1B', 'NPFFR1', 'GPR35', 'LHB', 'HTR2B', 'CHRNE', 'ADORA3', 'FPR2', 'FPR1', 'CHRNA5', 'TSPO', 'GRIN1', 'F2R', 'LEPR', 'CHRNA10', 'P2RY2', 'BDKRB2', 'GRIK5', 'PRSS3', 'F2RL2', 'S1PR5', 'AGTR2', 'PTGER3', 'GRIA1', 'F2RL1', 'P2RY10', 'LTB4R2', 'P2RX2', 'PRLR', 'THRA', 'P2RX1', 'CNR1', 'PTGER4', 'PTGER2', 'AGTR1', 'SSTR2', 'DRD4', 'PARD3', 'TRPV1', 'DRD1', 'ADRA2C', 'AVPR2', 'PRSS2', 'P2RY6', 'LPAR3', 'P2RX5', 'OPRL1', 'TACR1', 'F2RL3', 'CHRM3', 'TBXA2R', 'GABRB2', 'S1PR1', 'ADRB2', 'BDKRB1', 'NPY1R', 'VIPR1', 'MC1R', 'ADRA2A', 'OXTR', 'CHRNA1', 'PTGER1', 'OPRD1', 'FPR3', 'THRB', 'GZMA', 'C3AR1', 'P2RX7', 'APLNR', 'GABRA3', 'HTR1D', 'S1PR4', 'TACR2', 'GHR', 'LPAR2', 'PRSS1', 'GABRP', 'CYSLTR1', 'KISS1R', 'LPAR1', 'NMUR1', 'GLRB', 'P2RY1', 'CHRNA9', 'P2RY14', 'C5AR1', 'EDNRB', 'P2RY13', 'MCHR1', 'RXFP1', 'ADRB1', 'CGA', 'CTSG', 'EDNRA', 'GIPR', 'VIPR2', 'SCTR']
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.0	-3.1210934505737025	1.0	30.57	['TBKBP1', 'FADD', 'TRIM25', 'IKBKE', 'CASP8', 'CYLD', 'OTUD5', 'CHUK', 'NFKB1', 'TRAF6', 'CASP10', 'MAPK14', 'RIPK1', 'ATG5', 'IRF7', 'AZI2', 'NLRX1', 'ATG12', 'IFIH1', 'IRF3', 'MAPK8', 'TBK1', 'DHX58', 'DDX3X', 'DDX58', 'MAPK9', 'TRADD', 'MAP3K7', 'SIKE1', 'RELA', 'PIN1', 'TKFC', 'TANK', 'IKBKB']
KEGG_TIGHT_JUNCTION	1	0.0	-3.0923208785598186	1.0	44.95	['PPP2R2D', 'LLGL2', 'CTNNB1', 'CDC42', 'MYH10', 'NRAS', 'PRKCA', 'CTNNA1', 'MYL12A', 'MAGI3', 'VAPA', 'MPDZ', 'CSNK2A1', 'PRKCH', 'ASH1L', 'SPTAN1', 'PPP2CB', 'TJP1', 'SYMPK', 'CLDN23', 'AKT2', 'CGN', 'CTTN', 'CLDN7', 'EPB41L2', 'ACTN4', 'RRAS2', 'MAP3K20', 'HCLS1', 'GNAI1', 'GNAI3', 'RAB13', 'OCLN', 'CSNK2B', 'AKT3', 'ACTN1', 'PPP2R2A', 'ACTG1', 'PRKCI', 'ACTB', 'PPP2R1A', 'TJAP1', 'PRKCD', 'MYH14', 'AMOTL1', 'AKT1', 'YBX3', 'CLDN16', 'EXOC4', 'RHOA', 'PPP2CA', 'EPB41', 'TJP2', 'SRC', 'AFDN', 'CLDN1', 'EXOC3', 'LLGL1', 'MYH9', 'CLDN4', 'PRKCE', 'CRB3', 'GNAI2', 'PRKCZ', 'PATJ', 'EPB41L1', 'CASK', 'F11R', 'MRAS', 'PARD6B', 'RRAS', 'CSNK2A2', 'PPP2R1B', 'MYH3', 'JAM3']
KEGG_PROTEASOME	1	0.0	-3.0537622563204034	1.0	16.55	['PSMF1', 'PSMC6', 'PSMB4', 'PSMC2', 'PSMB8', 'PSMC5', 'PSMA3', 'PSMD11', 'PSME2', 'PSMD13', 'PSMD6', 'PSMA5', 'PSMB2', 'PSMC4', 'PSME1', 'PSMD8', 'PSMC3', 'PSMD1', 'PSMB1', 'PSME3', 'PSMD4', 'PSMB6', 'PSME4', 'PSMD3']
KEGG_ENDOMETRIAL_CANCER	1	0.0	-3.0454498142450652	1.0	26.61	['CTNNB1', 'ARAF', 'NRAS', 'CTNNA1', 'CASP9', 'MYC', 'BAD', 'PIK3CD', 'AKT2', 'FOXO3', 'SOS1', 'MAPK1', 'PDPK1', 'MLH1', 'ERBB2', 'ELK1', 'PIK3CB', 'ILK', 'GRB2', 'TP53', 'APC', 'TCF7L2', 'GSK3B', 'RAF1', 'PIK3R2', 'CDH1', 'MAPK3', 'PIK3CA', 'SOS2', 'MAP2K2', 'BRAF']
KEGG_PEROXISOME	1	0.0	-3.0309778874350055	1.0	55.54	['PEX10', 'NUDT12', 'HACL1', 'GNPAT', 'DHRS4', 'ACSL4', 'ABCD4', 'PEX19', 'HSD17B4', 'ECI2', 'SLC27A2', 'PEX26', 'MLYCD', 'SOD1', 'ACSL3', 'EHHADH', 'PAOX', 'PEX5', 'ABCD1', 'PMVK', 'PEX11G', 'FAR2', 'ABCD3', 'SOD2', 'CRAT', 'ACSL5', 'PEX11B', 'DECR2', 'ACOX2', 'ACOX1', 'GSTK1', 'XDH', 'ACSL1', 'AMACR', 'IDH2', 'MPV17', 'MVK', 'MPV17L', 'PEX6', 'PEX13', 'ACAA1', 'PEX1', 'SCP2', 'AGPS', 'PEX14', 'PEX3', 'CROT', 'PIPOX', 'PECR', 'PEX7', 'HMGCL', 'ACOX3', 'CAT', 'FAR1', 'PXMP2', 'PEX12', 'PEX16', 'ACOT8', 'DDO', 'SLC25A17', 'ECH1', 'PEX2']
KEGG_ERBB_SIGNALING_PATHWAY	1	0.0	-2.9837083184651236	1.0	27.29	['ARAF', 'NRAS', 'NCK1', 'PRKCA', 'MTOR', 'GAB1', 'MYC', 'CAMK2G', 'BAD', 'STAT5B', 'NCK2', 'PIK3CD', 'AKT2', 'SOS1', 'MAPK1', 'RPS6KB1', 'MAP2K4', 'ERBB2', 'CDKN1A', 'ELK1', 'PIK3CB', 'TGFA', 'BTC', 'PAK6', 'MAPK8', 'MAPK9', 'CBLB', 'MAP2K7', 'GRB2', 'ABL2', 'PAK1', 'GSK3B', 'PAK2', 'RAF1', 'CRK', 'PIK3R2', 'CBL', 'MAPK3', 'JUN', 'STAT5A', 'ERBB3', 'PIK3CA', 'SOS2', 'MAP2K2', 'BRAF']
KEGG_BASAL_TRANSCRIPTION_FACTORS	1	0.0	-2.973128329631581	1.0	36.29	['TAF4', 'GTF2H1', 'GTF2A1', 'GTF2I', 'TAF10', 'TAF9', 'GTF2E1', 'TAF2', 'TAF1L', 'TAF6', 'TBP', 'TAF5', 'GTF2H2', 'GTF2H3', 'TAF12', 'TAF5L', 'GTF2H4', 'TAF9B', 'TAF7', 'TAF6L', 'GTF2B', 'GTF2F1', 'GTF2F2', 'TBPL1', 'TAF1', 'GTF2E2']
KEGG_LYSOSOME	1	0.0	-2.956268942056599	1.0	54.17	['ATP6V0A2', 'ATP6AP1', 'ARSG', 'AP4S1', 'AP1G1', 'SMPD1', 'CD63', 'AP3S2', 'AP3B2', 'AP1S3', 'CTSC', 'AP4M1', 'SLC11A2', 'ARSB', 'GGA3', 'IDUA', 'MAN2B1', 'GALC', 'FUCA1', 'AP3D1', 'CLTC', 'AP1M2', 'ACP5', 'AP1B1', 'LAMP1', 'MFSD8', 'ATP6V0A1', 'AP1S2', 'HEXB', 'DNASE2', 'HEXA', 'CTSD', 'CTSB', 'ABCB9', 'GGA2', 'MANBA', 'ACP2', 'AP1S1', 'CTSF', 'AP4B1', 'CTSS', 'M6PR', 'CTSK', 'GLA', 'CLN3', 'LAPTM4A', 'LGMN', 'PPT1', 'TPP1', 'GNS', 'AP1M1', 'NAGLU', 'NEU1', 'PSAP', 'SUMF1', 'LAMP2', 'CTNS', 'IDS', 'NAGA', 'CLTA', 'GNPTG', 'CTSH', 'ATP6V1H', 'HGSNAT', 'CLN5', 'ABCA2', 'AP3S1', 'GLB1', 'GBA', 'AP3M2', 'NAGPA', 'CLTB', 'CD164', 'ASAH1', 'AP3M1', 'CD68', 'GAA', 'AP4E1', 'TCIRG1', 'SLC11A1', 'MCOLN1', 'CTSZ', 'CTSA', 'GM2A', 'SGSH', 'AP3B1', 'CTSO', 'PLA2G15', 'GALNS', 'CTSE', 'SCARB2', 'LAPTM4B']
