pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_ADHERENS_JUNCTION	1	0.0002900537483995616	2.609168936041989	1.0	57.08	['CTNNB1', 'IQGAP1', 'CDC42', 'CTNNA1', 'PTPRB', 'IGF1R', 'SMAD4', 'YES1', 'PTPN1', 'CSNK2A1', 'FARP2', 'INSR', 'EP300', 'TJP1', 'VCL', 'NECTIN1', 'FER', 'ACTN4', 'MAPK1', 'CSNK2B', 'RAC1', 'LMO7', 'ERBB2', 'ACTN1', 'NLK', 'FYN', 'ACTG1', 'ACTB', 'TGFBR1', 'WASL', 'LEF1', 'WAS', 'SORBS1', 'PTPN6', 'RHOA', 'FGFR1', 'MAP3K7', 'SMAD3', 'MET', 'PTPRM', 'SSX2IP', 'CTNND1', 'BAIAP2', 'AFDN', 'CREBBP', 'TCF7L2', 'PTPRF', 'SRC', 'ACP1', 'SMAD2', 'TGFBR2', 'NECTIN2', 'CDH1', 'PARD3', 'MAPK3', 'EGFR', 'WASF3', 'CSNK2A2']
KEGG_CHRONIC_MYELOID_LEUKEMIA	1	0.0002793110169773556	2.6053232958416657	1.0	36.44	['ARAF', 'NRAS', 'SMAD4', 'CDKN2A', 'MYC', 'CHUK', 'BAD', 'STAT5B', 'PIK3R3', 'PIK3CD', 'AKT2', 'HDAC1', 'NFKB1', 'SOS1', 'MAPK1', 'CDKN1A', 'PIK3CB', 'BCL2L1', 'AKT1', 'CBLB', 'TGFB1', 'SMAD3', 'GRB2', 'TP53', 'GAB2', 'RUNX1', 'RELA', 'RAF1', 'TGFBR2', 'RB1', 'CRK', 'PIK3R2', 'TGFB3', 'CBL', 'CDKN1B', 'MAPK3', 'HDAC2', 'STAT5A', 'PTPN11', 'PIK3CA', 'IKBKB', 'SOS2', 'CDK6', 'MAP2K2', 'BRAF']
KEGG_MAPK_SIGNALING_PATHWAY	1	0.00020567447613787092	2.6842498748140455	1.0	31.82	['CDC42', 'NFKB2', 'MAP2K3', 'AKT2', 'NFATC2', 'MAPK7', 'NTF4', 'MAPK14', 'RASA2', 'CACNA1F', 'TGFB1', 'MAP3K7', 'TP53', 'HSPA1L', 'IL1R1', 'MAP3K11', 'PLA2G4A', 'RPS6KA6', 'TGFB3', 'RPS6KA3', 'DUSP10', 'RAPGEF2', 'MRAS', 'RPS6KA5', 'MAP2K2', 'PPM1A', 'FGF13', 'ARRB2', 'LAMTOR3', 'MAP3K14', 'IL1B', 'MAP3K20', 'TRAF6', 'STK3', 'MKNK1', 'FAS', 'MAPK8', 'MAPK9', 'FGF9', 'GADD45A', 'MAP4K3', 'GRB2', 'MAP2K7', 'MAPK8IP1', 'NF1', 'DUSP16', 'PAK2', 'TGFBR2', 'CRK', 'PPP5C', 'IKBKB', 'GNG12', 'TAB2', 'MAP3K13', 'MAPKAPK3', 'PRKCA', 'RPS6KA4', 'RASGRP1', 'NFKB1', 'TAOK1', 'DUSP3', 'MAP2K4', 'PRKACA', 'RAC1', 'TNFRSF1A', 'NLK', 'FGFR1', 'PAK1', 'MAP3K2', 'RASA1', 'RPS6KA1', 'RAP1A', 'MAPKAPK5', 'RAF1', 'DAXX', 'MAPKAPK2', 'MAPK3', 'JUN', 'FGF12', 'HSPB1', 'TAB1', 'PPP3CB', 'NRAS', 'RELB', 'ECSIT', 'MYC', 'FLNA', 'BDNF', 'RASGRP3', 'RRAS2', 'SOS1', 'MAPK1', 'HSPA8', 'MAX', 'TAOK3', 'ARRB1', 'ELK1', 'CASP3', 'DUSP6', 'RELA', 'ELK4', 'PPP3R1', 'CACNA2D4', 'NTRK2', 'SOS2', 'PPM1B', 'ATF2', 'BRAF']
KEGG_INSULIN_SIGNALING_PATHWAY	1	0.00019673210761013738	2.6799024418303103	1.0	53.0	['FOXO1', 'PTPN1', 'AKT2', 'SOCS4', 'TSC2', 'RPTOR', 'PPARGC1A', 'CALM2', 'EIF4E', 'RHEB', 'PRKAB2', 'PHKA2', 'CBLB', 'HK2', 'PRKAR1A', 'GYS1', 'MKNK2', 'PYGB', 'GSK3B', 'SH2B2', 'CBL', 'MAP2K2', 'PRKAG2', 'SOCS2', 'TRIP10', 'MTOR', 'SREBF1', 'PDE3A', 'CALM3', 'PRKAG1', 'HK1', 'INPP5D', 'PRKAA1', 'PIK3CD', 'CBLC', 'PPP1CB', 'INPP5K', 'MKNK1', 'MAPK8', 'RHOQ', 'MAPK9', 'GRB2', 'CRK', 'IKBKB', 'TSC1', 'ACACB', 'BAD', 'EIF4E2', 'PIK3R3', 'PDPK1', 'PRKACA', 'PIK3CB', 'PDE3B', 'PRKCI', 'RPS6KB2', 'FLOT1', 'EXOC7', 'PPP1CC', 'AKT1', 'CRKL', 'PHKB', 'PTPRF', 'PPP1CA', 'RAF1', 'PYGL', 'PRKCZ', 'MAPK3', 'CALM1', 'ARAF', 'NRAS', 'PRKAR2A', 'PRKAR2B', 'PRKAB1', 'FLOT2', 'SOS1', 'MAPK1', 'RPS6KB1', 'ACACA', 'PIK3R1', 'PRKAA2', 'ELK1', 'PHKA1', 'SORBS1', 'PHKG2', 'SHC1', 'PIK3R2', 'PIK3CA', 'SOS2', 'BRAF']
KEGG_MTOR_SIGNALING_PATHWAY	1	0.00018853493645971502	2.6460393382396785	1.0	46.34	['MTOR', 'HIF1A', 'RPS6KA2', 'CAB39', 'EIF4E2', 'PRKAA1', 'PIK3R3', 'PIK3CD', 'AKT2', 'PDPK1', 'MAPK1', 'ULK1', 'RPS6KB1', 'TSC2', 'PIK3R1', 'CAB39L', 'PRKAA2', 'PIK3CB', 'RPTOR', 'RPS6KB2', 'VEGFB', 'RHEB', 'MLST8', 'AKT1', 'RICTOR', 'IGF1', 'RPS6KA1', 'RPS6KA6', 'VEGFD', 'STK11', 'EIF4B', 'PIK3R2', 'ULK2', 'MAPK3', 'RPS6KA3', 'PIK3CA', 'STRADA', 'TSC1', 'BRAF']
KEGG_TIGHT_JUNCTION	1	0.00015082794916777202	2.710598778614413	1.0	55.31	['CTNNB1', 'CDC42', 'CTNNA1', 'MAGI3', 'ASH1L', 'SPTAN1', 'AKT2', 'HCLS1', 'CLDN7', 'GNAI1', 'GNAI3', 'OCLN', 'AMOTL1', 'PTEN', 'JAM2', 'EPB41L3', 'EXOC3', 'PARD6G', 'PATJ', 'EPB41L1', 'CASK', 'F11R', 'PRKCH', 'MRAS', 'PARD6B', 'MYH3', 'PPP2R2D', 'MYH10', 'MPDZ', 'CSNK2A1', 'TJP1', 'SYMPK', 'CLDN23', 'MAP3K20', 'RAB13', 'ACTN1', 'TJAP1', 'MYH14', 'MAGI1', 'RHOA', 'LLGL1', 'LLGL2', 'PRKCA', 'MYL12A', 'VAPA', 'PPP2R2C', 'PPP2CB', 'CTTN', 'EPB41L2', 'AKT3', 'ACTG1', 'PRKCI', 'PPP2R1A', 'PRKCB', 'AKT1', 'YBX3', 'CLDN16', 'PPP2CA', 'EPB41', 'AFDN', 'MYH9', 'PRKCZ', 'RRAS', 'CSNK2A2', 'PPP2R2A', 'NRAS', 'YES1', 'CGN', 'RRAS2', 'ACTN4', 'CSNK2B', 'ACTB', 'PRKCD', 'EXOC4', 'TJP2', 'SRC', 'CLDN1', 'CLDN4', 'PRKCE', 'CRB3', 'GNAI2', 'PPP2R1B', 'JAM3']
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	1	0.0001436456658740686	2.7023266958930825	1.0	51.58	['YARS2', 'MTFMT', 'WARS2', 'CARS2', 'PARS2', 'MARS2', 'FARSA', 'TARS2', 'FARSB', 'VARS2', 'HARS2', 'LARS2', 'SEPSECS', 'NARS2', 'AARS2', 'EARS2', 'RARS2', 'IARS2', 'SARS2', 'DARS2', 'PSTK', 'FARS2']
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	1	0.00011602149935982464	2.8794146047343245	1.0	69.22	['NCKAP1', 'CDC42', 'ITGB3', 'CSK', 'TIAM2', 'CYFIP1', 'ITGB8', 'VAV2', 'GNA12', 'ITGAL', 'ARHGEF12', 'ARPC5L', 'PIP5K1C', 'EZR', 'DIAPH3', 'ITGA2B', 'ARHGAP35', 'ITGA4', 'PDGFC', 'PAK4', 'ITGB7', 'CFL2', 'WAS', 'TIAM1', 'PIKFYVE', 'FN1', 'ARPC3', 'DIAPH1', 'GNA13', 'FGF2', 'PDGFRB', 'ABI2', 'ITGB1', 'MYL9', 'GSN', 'MRAS', 'CFL1', 'PIP5K1B', 'MAP2K2', 'FGD3', 'MYH10', 'VAV1', 'FGF13', 'ITGAE', 'F2R', 'ARPC2', 'ARHGEF7', 'PDGFB', 'SSH2', 'NCKAP1L', 'ITGB6', 'PIK3CD', 'BDKRB2', 'MAP2K1', 'ROCK1', 'WASF2', 'DOCK1', 'ITGAM', 'PPP1CB', 'SCIN', 'ACTN1', 'ITGA7', 'WASL', 'MYH14', 'PAK6', 'PIK3CG', 'FGF9', 'RHOA', 'PPP1R12A', 'PDGFRA', 'ITGA1', 'ARPC1B', 'ITGA3', 'PAK2', 'IQGAP2', 'CRK', 'LIMK1', 'ITGB2', 'RDX', 'ENAH', 'ITGA5', 'MYLK', 'GIT1', 'MSN', 'GNG12', 'FGD1', 'IQGAP1', 'MYL12B', 'MYL12A', 'PIP5K1A', 'SSH1', 'PIK3R3', 'FGFR2', 'LIMK2', 'ROCK2', 'IQGAP3', 'PTK2', 'PFN1', 'RAC1', 'PAK3', 'BCAR1', 'SLC9A1', 'PIK3CB', 'FGF14', 'ARPC4', 'ITGB5', 'ACTG1', 'FGF11', 'PPP1CC', 'SSH3', 'CRKL', 'PIP4K2C', 'FGFR1', 'PDGFD', 'ITGA11', 'FGF18', 'PAK1', 'MYH9', 'RAF1', 'PPP1CA', 'ITGB4', 'MAPK3', 'FGF12', 'EGFR', 'VAV3', 'RRAS', 'ARAF', 'NRAS', 'PIP4K2A', 'WASF1', 'ARPC5', 'ARPC1A', 'ARHGEF6', 'ITGA9', 'VCL', 'RRAS2', 'SOS1', 'MAPK1', 'ACTN4', 'BRK1', 'PFN2', 'PIK3R1', 'PIP4K2B', 'KRAS', 'ACTB', 'CYFIP2', 'ARHGEF4', 'FGF7', 'FGF1', 'PXN', 'CD14', 'APC', 'BAIAP2', 'ARHGEF1', 'PIK3R2', 'PIK3CA', 'SOS2', 'BRAF']
KEGG_PROPANOATE_METABOLISM	1	0.00010773424940555144	2.860600303412683	1.0	38.91	['ALDH1B1', 'ACADM', 'SUCLG2P2', 'ACSS2', 'ALDH3A2', 'SUCLG2', 'ALDH7A1', 'ACACA', 'ALDH2', 'ALDH9A1', 'HADHA', 'ALDH6A1', 'ACAT1', 'ABAT', 'ECHS1', 'MCEE', 'ACSS1', 'ACAT2', 'LDHC', 'SUCLA2', 'PCCB', 'SUCLG1', 'HIBCH', 'PCCA', 'LDHB']
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.00010055196611184801	2.825395140037671	1.0	35.65	['TBKBP1', 'FADD', 'TRIM25', 'RNF125', 'IKBKE', 'CASP8', 'CYLD', 'OTUD5', 'CHUK', 'NFKB1', 'TRAF6', 'CASP10', 'MAPK14', 'RIPK1', 'ATG5', 'IRF7', 'AZI2', 'NLRX1', 'ATG12', 'IFIH1', 'IRF3', 'MAPK8', 'TBK1', 'DHX58', 'DDX3X', 'DDX58', 'MAPK9', 'TRADD', 'MAP3K7', 'SIKE1', 'RELA', 'PIN1', 'TKFC', 'TANK', 'IKBKB']
KEGG_PANCREATIC_CANCER	1	9.426746822985751e-05	2.782378002689782	1.0	27.61	['CDC42', 'ARAF', 'SMAD4', 'CASP9', 'PLD1', 'CDKN2A', 'RALBP1', 'STAT1', 'BAD', 'PIK3R3', 'PIK3CD', 'AKT2', 'NFKB1', 'MAPK1', 'RAC1', 'ERBB2', 'PIK3CB', 'TGFA', 'VEGFB', 'MAPK8', 'TGFB1', 'RALA', 'SMAD3', 'TP53', 'RALGDS', 'RELA', 'VEGFD', 'RALB', 'RAF1', 'TGFBR2', 'PIK3R2', 'TGFB3', 'MAPK3', 'PIK3CA', 'IKBKB', 'STAT3', 'CDK6', 'JAK1', 'BRAF']
KEGG_ACUTE_MYELOID_LEUKEMIA	1	8.87223230398659e-05	2.764276596929538	1.0	25.73	['RUNX1T1', 'ARAF', 'NRAS', 'MTOR', 'MYC', 'PIM1', 'BAD', 'STAT5B', 'PIK3R3', 'PIK3CD', 'AKT2', 'NFKB1', 'SOS1', 'MAPK1', 'RPS6KB1', 'PIK3CB', 'PML', 'GRB2', 'RUNX1', 'TCF7L2', 'RELA', 'ZBTB16', 'RAF1', 'PIK3R2', 'MAPK3', 'STAT5A', 'PIK3CA', 'IKBKB', 'SOS2', 'STAT3', 'MAP2K2', 'BRAF']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	1	8.379330509320668e-05	2.74496259128174	1.0	29.72	['RFC1', 'GTF2H1', 'DDB2', 'CUL4A', 'ERCC4', 'ERCC6', 'POLD4', 'CUL4B', 'RAD23B', 'RPA2', 'ERCC2', 'ERCC5', 'DDB1', 'ERCC3', 'XPA', 'POLD3', 'CCNH', 'RPA1', 'GTF2H2', 'GTF2H3', 'GTF2H4', 'RFC2', 'RAD23A', 'LIG1', 'XPC', 'ERCC1', 'GTF2H5', 'ERCC8']
KEGG_PEROXISOME	1	7.938313114093264e-05	2.737460533305809	1.0	45.62	['PEX10', 'HACL1', 'GNPAT', 'DHRS4', 'ACSL4', 'ABCD4', 'PEX19', 'HSD17B4', 'ECI2', 'PEX26', 'MLYCD', 'ACSL3', 'PHYH', 'NUDT19', 'PEX5', 'PMVK', 'PEX11G', 'ABCD3', 'SOD2', 'ACSL5', 'PEX11B', 'ACOX2', 'ACOX1', 'GSTK1', 'XDH', 'ACSL1', 'AMACR', 'MPV17', 'MVK', 'MPV17L', 'NOS2', 'PEX13', 'ACAA1', 'PEX1', 'SCP2', 'AGPS', 'PEX14', 'PEX3', 'CROT', 'PIPOX', 'PEX7', 'HMGCL', 'CAT', 'FAR1', 'PXMP2', 'PEX12', 'PEX16', 'IDH1', 'ACOT8', 'DDO', 'SLC25A17', 'ECH1', 'PEX2']
KEGG_SPLICEOSOME	1	0.0	4.509288426310842	1.0	46.78	['PRPF19', 'CTNNBL1', 'SMNDC1', 'LSM4', 'PRPF4', 'SRSF7', 'LSM8', 'SNRNP27', 'SF3A2', 'CHERP', 'HNRNPM', 'ZMAT2', 'SRSF10', 'PLRG1', 'HSPA1L', 'EIF4A3', 'SLU7', 'SNRPC', 'SF3B6', 'HNRNPC', 'PRPF38B', 'WBP11', 'HSPA6', 'CDC5L', 'U2AF1', 'RBM22', 'SF3B1', 'SNRNP200', 'PRPF8', 'SNU13', 'THOC1', 'SNRPD1', 'SNRPE', 'TCERG1', 'SRSF6', 'CDC40', 'CRNKL1', 'SYF2', 'HNRNPA1L2', 'AQR', 'BUD31', 'LSM6', 'SRSF4', 'EFTUD2', 'ACIN1', 'HNRNPU', 'DHX15', 'SNRNP40', 'DDX23', 'SF3B3', 'SNRNP70', 'DHX16', 'DDX39B', 'SRSF1', 'SRSF9', 'SNRPA', 'SF3B4', 'CWC15', 'PRPF3', 'BCAS2', 'MAGOH', 'HNRNPA1', 'SNRPF', 'TRA2A', 'RBMX', 'HNRNPA3', 'PRPF40A', 'SRSF8', 'DDX42', 'SNW1', 'LSM3', 'ISY1', 'CCDC12', 'PRPF38A', 'DDX5', 'RBM25', 'NCBP1', 'SRSF5', 'PCBP1', 'DHX38', 'TRA2B', 'HNRNPK', 'SRSF2', 'SF3A3', 'RBM8A', 'PPIE', 'U2SURP', 'SF3A1', 'SNRPD2', 'NCBP2', 'HSPA8', 'SART1', 'USP39', 'SRSF3', 'PRPF31', 'DDX46', 'PQBP1', 'SF3B2', 'U2AF2', 'THOC2', 'DHX8', 'XAB2']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	1	0.0	4.179540219660443	1.0	37.09	['PRPF19', 'VHL', 'UBE2G2', 'UBA7', 'RNF7', 'TRIP12', 'ANAPC11', 'UBE2O', 'SYVN1', 'UBE2A', 'KLHL13', 'CBLB', 'PIAS1', 'UBE2G1', 'UBA3', 'UBE2D4', 'UBE3A', 'ANAPC5', 'UBA1', 'CBL', 'NEDD4', 'HERC4', 'UBE2F', 'ANAPC10', 'UBE3C', 'FBXO4', 'CUL1', 'TRAF6', 'UBE2B', 'SKP1', 'DET1', 'CDC23', 'HERC2', 'UBOX5', 'BIRC2', 'BIRC3', 'UBE2I', 'CDC27', 'UBE2E1', 'UBE2K', 'HERC3', 'ERCC8', 'HUWE1', 'ANAPC13', 'UBE2J2', 'UBE3B', 'NEDD4L', 'UBE2R2', 'CUL4A', 'BIRC6', 'CDC26', 'CUL5', 'CUL4B', 'CUL3', 'ANAPC1', 'FBXW11', 'SMURF2', 'XIAP', 'UBE4B', 'TRIM37', 'UBE2D3', 'ANAPC4', 'CUL7', 'FANCL', 'SIAH1', 'DDB2', 'UBE2L6', 'UBE2H', 'UBE2D2', 'CUL2', 'FBXW8', 'UBR5', 'SAE1', 'KLHL9', 'DDB1', 'UBE4A', 'PML', 'UBE2Z', 'UBE2Q1', 'BTRC', 'CDC16', 'ANAPC7', 'HERC1', 'FZR1', 'ITCH', 'PIAS4', 'UBE2Q2', 'KEAP1', 'UBE2J1']
KEGG_APOPTOSIS	1	0.0	3.5363581067082506	1.0	37.01	['CAPN2', 'FADD', 'PPP3CB', 'PRKAR2A', 'CFLAR', 'PRKAR2B', 'CASP9', 'TNFRSF10C', 'CASP8', 'CHUK', 'BAD', 'IRAK2', 'PIK3R3', 'MAP3K14', 'PIK3CD', 'AKT2', 'IL1B', 'EXOG', 'NFKB1', 'TNFRSF10B', 'CHP1', 'CASP6', 'PRKACA', 'CASP10', 'DFFA', 'TNFRSF1A', 'IL1RAP', 'PIK3CB', 'RIPK1', 'TNFSF10', 'BCL2L1', 'XIAP', 'CASP3', 'FAS', 'AKT1', 'IRAK3', 'IRAK4', 'TRADD', 'BIRC2', 'PRKAR1A', 'TP53', 'BIRC3', 'IL1R1', 'RELA', 'BID', 'ENDOD1', 'CASP7', 'APAF1', 'BCL2', 'ATM', 'MYD88', 'TNFRSF10A', 'PIK3R2', 'PPP3R1', 'CAPN1', 'PIK3CA', 'IKBKB', 'AIFM1']
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	1	0.0	3.416921433913478	1.0	38.91	['ALDH1B1', 'AOX1', 'ACADM', 'BCKDHA', 'HMGCS1', 'BCKDHB', 'ALDH3A2', 'ALDH7A1', 'OXCT1', 'ALDH2', 'ALDH6A1', 'ALDH9A1', 'HADHA', 'MCCC2', 'BCAT2', 'ACAT1', 'IVD', 'ABAT', 'DLD', 'HADH', 'HADHB', 'ACAA1', 'ECHS1', 'MCCC1', 'MCEE', 'ACAT2', 'DBT', 'AUH', 'IL4I1', 'PCCB', 'HMGCL', 'HIBCH', 'PCCA', 'ACAD8', 'HMGCS2', 'HIBADH']
KEGG_ENDOCYTOSIS	1	0.0	3.384904762475381	1.0	41.6	['HLA-E', 'RBSN', 'CDC42', 'WWP1', 'RABEP1', 'RAB11B', 'VPS37B', 'VPS4A', 'VPS45', 'SMAP1', 'SNF8', 'PIP5K1C', 'IQSEC2', 'SH3GL1', 'RAB11FIP4', 'VPS36', 'AP2A2', 'ASAP1', 'RAB5C', 'CHMP6', 'PIKFYVE', 'ARFGAP2', 'CBLB', 'RAB31', 'HSPA1L', 'SH3KBP1', 'STAM2', 'AP2A1', 'CBL', 'USP8', 'ERBB3', 'CXCR2', 'PLD2', 'ASAP3', 'CLTC', 'NEDD4', 'RAB11FIP5', 'RAB11A', 'IGF1R', 'ARRB2', 'TSG101', 'STAM', 'HLA-F', 'EHD1', 'TRAF6', 'CSF1R', 'HGS', 'EEA1', 'LDLRAP1', 'RUFY1', 'PDCD6IP', 'HLA-A', 'EHD2', 'DNM1L', 'ARAP3', 'GRK2', 'CHMP2B', 'HLA-G', 'ARFGAP3', 'GIT1', 'CLTCL1', 'AP2B1', 'NEDD4L', 'GIT2', 'AGAP2', 'RAB5A', 'RNF41', 'PIP5K1A', 'IQSEC3', 'SMURF2', 'SH3GL2', 'ARAP1', 'VTA1', 'PRKCI', 'SH3GLB1', 'EPS15', 'VPS25', 'RAB4A', 'GRK6', 'RAB22A', 'CHMP5', 'SMAP2', 'PRKCZ', 'VPS4B', 'EGFR', 'MVB12A', 'EHD4', 'RAB11FIP1', 'ARAP2', 'PLD1', 'CLTB', 'EPN2', 'VPS37C', 'HSPA8', 'PSD', 'ARRB1', 'CHMP3', 'DAB2', 'PIP4K2B', 'DNM2', 'STAMBP', 'LDLR', 'ARF6', 'SRC', 'ACAP2', 'ITCH', 'CHMP4B', 'PSD4', 'RAB5B', 'VPS28', 'HLA-C']
KEGG_PROTEASOME	1	0.0	3.131988377323821	1.0	18.64	['PSMF1', 'PSMC6', 'PSMB4', 'PSMC2', 'PSMB8', 'PSMC5', 'PSMA3', 'PSMD11', 'PSME2', 'PSMD13', 'PSMD6', 'PSMA5', 'PSMB2', 'PSMC4', 'PSME1', 'PSMA6', 'PSMD8', 'PSMC3', 'PSMD1', 'PSMB1', 'PSME3', 'PSMD4', 'PSMB6', 'PSME4', 'PSMD3']
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	1	0.0	3.0571012156176414	1.0	31.51	['CALM1', 'CDC42', 'YWHAE', 'NRAS', 'CSK', 'GAB1', 'KIDINS220', 'CALM3', 'BDNF', 'BAD', 'CAMK2G', 'IRAK2', 'RPS6KA4', 'PIK3R3', 'PIK3CD', 'AKT2', 'FOXO3', 'NFKB1', 'SOS1', 'MAPK1', 'PDPK1', 'NTF4', 'MAPK7', 'TRAF6', 'RAC1', 'PIK3CB', 'MAPK14', 'CALM2', 'PRKCD', 'MAGED1', 'IRAK3', 'MAPK8', 'IRAK4', 'MAPK9', 'RHOA', 'MAP2K7', 'GRB2', 'TP53', 'PSEN1', 'YWHAH', 'RELA', 'GSK3B', 'RPS6KA1', 'PRDM4', 'RPS6KA6', 'RAP1A', 'NFKBIE', 'RAF1', 'BCL2', 'CRK', 'MAPKAPK2', 'PIK3R2', 'MAPK3', 'JUN', 'PTPN11', 'YWHAB', 'RPS6KA3', 'PIK3CA', 'IKBKB', 'SOS2', 'NTRK2', 'FRS2', 'RPS6KA5', 'SH2B3', 'MAP2K2', 'BRAF']
KEGG_ENDOMETRIAL_CANCER	1	0.0	3.0316780188495027	1.0	30.67	['CTNNB1', 'ARAF', 'NRAS', 'CTNNA1', 'CASP9', 'MYC', 'BAD', 'PIK3R3', 'PIK3CD', 'AKT2', 'FOXO3', 'SOS1', 'MAPK1', 'PDPK1', 'MLH1', 'ERBB2', 'ELK1', 'PIK3CB', 'ILK', 'LEF1', 'GRB2', 'TP53', 'APC', 'TCF7L2', 'GSK3B', 'RAF1', 'PIK3R2', 'CDH1', 'MAPK3', 'PIK3CA', 'SOS2', 'MAP2K2', 'BRAF']
KEGG_LYSOSOME	1	0.0	2.9930930379900222	1.0	45.55	['ATP6AP1', 'ARSG', 'SLC17A5', 'AP4S1', 'AP1G1', 'CD63', 'AP3B2', 'AP1S3', 'AP4M1', 'ATP6V0A4', 'SLC11A2', 'ARSB', 'GGA3', 'IDUA', 'MAN2B1', 'GALC', 'FUCA1', 'AP3D1', 'CLTC', 'AP1M2', 'LAMP1', 'MFSD8', 'ATP6V0A1', 'HEXB', 'DNASE2', 'HEXA', 'ENTPD4', 'CTSD', 'CTSB', 'ABCB9', 'GGA2', 'ACP2', 'AP1S1', 'CTSF', 'AP4B1', 'CTSS', 'M6PR', 'CTSK', 'CLN3', 'IGF2R', 'LIPA', 'LAPTM4A', 'LGMN', 'PPT1', 'CLTCL1', 'TPP1', 'GNS', 'NPC1', 'AP1M1', 'NEU1', 'PSAP', 'SUMF1', 'LAMP2', 'CTNS', 'IDS', 'NAGA', 'CLTA', 'GNPTG', 'ATP6V1H', 'HGSNAT', 'CLN5', 'AP3S1', 'GLB1', 'GBA', 'AP3M2', 'NAGPA', 'CLTB', 'CD164', 'ASAH1', 'AP3M1', 'CD68', 'CTSV', 'AP4E1', 'DNASE2B', 'CTSZ', 'PPT2', 'CTSG', 'SGSH', 'AP3B1', 'CTSO', 'PLA2G15', 'GALNS', 'SCARB2']
KEGG_RENAL_CELL_CARCINOMA	1	0.0	2.9680978235798854	1.0	26.7	['CDC42', 'ARAF', 'NRAS', 'BRAF', 'EGLN1', 'GAB1', 'VHL', 'CUL2', 'FLCN', 'EP300', 'PIK3R3', 'PIK3CD', 'AKT2', 'SOS1', 'MAPK1', 'RAC1', 'PIK3CB', 'TGFA', 'VEGFB', 'PAK6', 'TGFB1', 'GRB2', 'CREBBP', 'PAK1', 'ARNT', 'PAK2', 'RAP1A', 'VEGFD', 'RAF1', 'CRK', 'PIK3R2', 'TGFB3', 'MAPK3', 'JUN', 'PTPN11', 'PIK3CA', 'SOS2', 'MAP2K2', 'EGLN2']
KEGG_COLORECTAL_CANCER	1	0.0	2.931155296777225	1.0	31.51	['APPL1', 'CTNNB1', 'ARAF', 'SMAD4', 'CASP9', 'MSH2', 'MYC', 'BAD', 'PIK3R3', 'PIK3CD', 'AKT2', 'MSH3', 'MAPK1', 'MLH1', 'RAC1', 'PIK3CB', 'CASP3', 'LEF1', 'MAPK8', 'MAPK9', 'RHOA', 'TGFB1', 'SMAD3', 'TP53', 'RALGDS', 'APC', 'TCF7L2', 'GSK3B', 'RAF1', 'TGFBR2', 'BCL2', 'PIK3R2', 'TGFB3', 'MAPK3', 'JUN', 'MSH6', 'PIK3CA', 'BRAF']
KEGG_ERBB_SIGNALING_PATHWAY	1	0.0	2.926694327097873	1.0	31.51	['ARAF', 'NRAS', 'NCK1', 'PRKCA', 'MTOR', 'GAB1', 'MYC', 'CAMK2G', 'BAD', 'STAT5B', 'NCK2', 'PIK3R3', 'PIK3CD', 'AKT2', 'SOS1', 'MAPK1', 'RPS6KB1', 'PTK2', 'MAP2K4', 'PAK3', 'ERBB2', 'CDKN1A', 'ELK1', 'PIK3CB', 'TGFA', 'BTC', 'PAK6', 'MAPK8', 'MAPK9', 'CBLB', 'MAP2K7', 'GRB2', 'ABL2', 'PAK1', 'GSK3B', 'PAK2', 'RAF1', 'CRK', 'PIK3R2', 'CBL', 'MAPK3', 'JUN', 'STAT5A', 'ERBB3', 'PIK3CA', 'SOS2', 'MAP2K2', 'BRAF']
