pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_FOCAL_ADHESION	7	0.06491300453126062	-1.834118067894389	0.7777777777777778	7.241428571428571	['VWF', 'RAC3', 'PIK3R5', 'VCL', 'FLNC', 'COL1A2', 'COL5A3', 'CAV2', 'VEGFB', 'CCND2', 'PDGFRB', 'SHC3', 'LAMA2', 'COL6A2', 'COL6A1', 'LAMC1', 'VEGFC', 'HGF', 'TNXB', 'COL1A1', 'COL4A1', 'BAD', 'ITGA11', 'COL5A2', 'LAMA4', 'COL5A1', 'VEGFD', 'PRKCB', 'ITGA1', 'RAPGEF1', 'LAMB1', 'FLT4', 'ITGA8', 'MET', 'KDR', 'FYN', 'TLN2', 'PRKCA', 'THBS3', 'MYL9', 'PARVG', 'COL3A1', 'FLT1', 'IGF1', 'PDGFRA', 'COL6A3', 'FN1', 'CAV1', 'HRAS', 'THBS2', 'COL6A6', 'MAPK10', 'COL4A2', 'ITGA5', 'ITGB5', 'COMP', 'AKT1']
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	9	0.06395286914209518	-1.9359162484788628	1.0	29.226666666666663	['UGT1A4', 'AKR1B1', 'UGT1A5', 'RPE', 'UGT1A8', 'UGT2B17', 'UGT2B11', 'UGDH', 'CRYL1', 'UGT1A9', 'UGT2B15', 'UGT2B7', 'GUSB', 'DCXR', 'UGT1A3', 'DHDH', 'UGT2B28', 'UGT1A10']
KEGG_RETINOL_METABOLISM	9	0.0631107126424854	-2.2536738148796034	1.0	40.50222222222222	['ADH1B', 'UGT2B11', 'RETSAT', 'CYP26A1', 'CYP2B6', 'RDH16', 'CYP2A7', 'ADH1C', 'RDH5', 'UGT2B28', 'DHRS9', 'UGT1A4', 'UGT1A5', 'UGT1A8', 'UGT2B17', 'UGT1A3', 'PNPLA4', 'UGT2B7', 'ALDH1A2', 'DHRS4', 'CYP2C8', 'ALDH1A1', 'DGAT2', 'UGT1A9', 'UGT2B15', 'RDH10', 'DHRS3', 'CYP2A6', 'DHRS4L2', 'ADH1A', 'ADH5', 'RDH11', 'CYP26B1', 'DGAT1', 'UGT1A10']
KEGG_RENIN_ANGIOTENSIN_SYSTEM	6	0.06244118575597531	-1.756850798471132	0.6666666666666666	19.401666666666667	['MME', 'CTSG', 'CTSA', 'ACE', 'AGTR1', 'ENPEP', 'AGT', 'CMA1', 'CPA3', 'ACE2']
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	9	0.06174451578283905	-2.868100107302125	1.0	20.454444444444444	['HLA-DMB', 'FCGR2A', 'SSB', 'HLA-DQA2', 'HLA-DMA', 'C1R', 'CD80', 'HLA-DQA1', 'CD40LG', 'C7', 'C5', 'FCGR3B', 'TNF', 'HLA-DPA1', 'C9', 'CD40', 'CTSG', 'CD28', 'C8G', 'ACTN2', 'C1QA', 'C2', 'C3', 'CD86', 'HLA-DRB5', 'C1QB', 'FCGR2B', 'FCGR3A', 'FCGR2C', 'HLA-DQB1', 'HLA-DRB1', 'IFNG', 'IL10', 'FCGR1A', 'C1QC', 'C1S', 'HLA-DRA']
KEGG_SELENOAMINO_ACID_METABOLISM	7	0.061670396502901445	2.0049775307940134	0.7777777777777778	47.25857142857143	['MAT2A', 'AHCYL2', 'GGT7', 'MARS2', 'LCMT1', 'GGT6', 'MAT2B', 'AHCYL1', 'MAT1A', 'PAPSS2', 'GGT1', 'TRMT11', 'SEPHS1', 'GGT5', 'HEMK1', 'PAPSS1', 'LCMT2', 'SEPHS2', 'METTL2B', 'CTH', 'AHCY', 'SCLY', 'METTL6']
KEGG_GLUTATHIONE_METABOLISM	5	0.06140954770844418	-1.7305071445047506	0.5555555555555556	57.160000000000004	['GPX1', 'GSTM2', 'GSTM5', 'GSTM4', 'TXNDC12', 'IDH2', 'RRM1', 'PGD', 'GSTO1', 'GSTA1', 'GSTA2', 'GPX2', 'IDH1', 'GPX4', 'GSTP1', 'GPX7', 'GSTA3', 'GGCT', 'MGST2', 'MGST1', 'RRM2', 'GSTM3', 'GSTT2', 'GSTA4', 'GCLC', 'GCLM', 'LAP3', 'GPX3', 'G6PD', 'GGT1', 'SRM', 'GGT5', 'RRM2B', 'GSR', 'GSTK1', 'OPLAH', 'GSTM1', 'ODC1']
KEGG_PYRUVATE_METABOLISM	5	0.061389779470328185	-1.7318688643453637	0.5555555555555556	53.224000000000004	['DLD', 'PDHA1', 'ACAT2', 'ACYP1', 'ALDH1B1', 'LDHC', 'GLO1', 'ACSS1', 'PCK2', 'ME2', 'ACACB', 'LDHA', 'ACACA', 'DLAT', 'ALDH3A2', 'PKM', 'LDHB', 'MDH2', 'LDHD', 'GRHPR', 'ACSS2', 'PCK1', 'HAGH', 'PDHB', 'ME1', 'MDH1', 'AKR1B1', 'ALDH9A1', 'ACYP2', 'PC', 'ALDH2', 'ME3']
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	5	0.06072114646941251	-1.7366275386095773	0.5555555555555556	32.970000000000006	['FOXA3', 'BHLHA15', 'NKX6-1', 'HHEX', 'HNF1A', 'NR5A2', 'NKX2-2', 'MNX1']
KEGG_JAK_STAT_SIGNALING_PATHWAY	5	0.06062674925235767	-1.7428911378820668	0.5555555555555556	41.94199999999999	['CSF2RA', 'JAK2', 'SPRY1', 'IL21R', 'PIK3R5', 'PIK3CA', 'IL11', 'IRF9', 'IL15', 'IL12RB2', 'SPRY4', 'SOCS1', 'IL6', 'CCND2', 'SOCS3', 'CSF2RB', 'SOS1', 'SOCS2', 'PIK3R3', 'IL10RA', 'IL20RB', 'LEP', 'IL13RA2', 'IL9R', 'CSF3R', 'IL20', 'CISH', 'PTPN11', 'IL2RG', 'IL2RA', 'STAT5A', 'CNTF', 'OSM', 'IFNGR2', 'CCND1', 'AKT2', 'IFNGR1', 'IL3RA', 'LEPR', 'STAT5B', 'IL10RB', 'CLCF1', 'SPRY3', 'LIFR', 'EPOR', 'IL13RA1', 'IL12RB1', 'EPO', 'IL6R', 'PIM1', 'MYC', 'AKT3', 'SPRY2', 'STAT4', 'PIK3CG', 'TPO', 'LIF', 'IFNG', 'IFNAR2', 'JAK1', 'STAT1', 'IL15RA', 'IL10', 'TSLP', 'IL2RB', 'CTF1']
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	7	0.060285858984113136	-1.891408140787544	0.7777777777777778	31.904285714285717	['HLA-DMB', 'HSP90AB1', 'HLA-DQA2', 'HLA-DMA', 'HLA-DQA1', 'KLRC3', 'HLA-A', 'PSME1', 'LGMN', 'IFI30', 'CD4', 'HLA-G', 'HLA-F', 'RFXANK', 'HSPA2', 'PDIA3', 'HLA-B', 'CIITA', 'PSME3', 'CD8B', 'HLA-DPA1', 'HSPA1B', 'HSPA1A', 'LTA', 'HSPA8', 'CTSB', 'CTSL', 'B2M', 'CD74', 'HLA-DPB1', 'KLRC2', 'KLRC1', 'HLA-DRB5', 'HLA-DOA', 'NFYB', 'HSPA6', 'HLA-DQB1', 'TAP1', 'KLRC4', 'CTSS', 'HLA-DOB', 'HLA-DRB1', 'HSPA1L', 'HLA-E', 'CALR', 'HLA-C', 'HLA-DRA']
KEGG_PRION_DISEASES	4	0.06010457969862234	-1.7359119335790016	0.4444444444444444	27.087500000000002	['NCAM1', 'NOTCH1', 'MAPK3', 'SOD1', 'C8G', 'FYN', 'C1QA', 'EGR1', 'C9', 'C1QB', 'IL6', 'HSPA1A', 'C7', 'PRKACA', 'IL1B', 'C1QC', 'LAMC1']
KEGG_RNA_DEGRADATION	7	0.059014031157096976	3.1386129597588406	0.7777777777777778	36.40714285714286	['HSPA9', 'CNOT2', 'LSM3', 'ENO3', 'CNOT6L', 'EXOSC3', 'PAPOLG', 'PARN', 'EXOSC7', 'XRN2', 'CNOT7', 'ENO2', 'ENO1', 'MPHOSPH6', 'EXOSC1', 'TTC37', 'XRN1', 'PAPOLA', 'EXOSC10', 'LSM4', 'CNOT6', 'PATL1', 'CNOT3', 'CNOT1', 'DCP1B', 'EDC4', 'CNOT4', 'PNPT1', 'HSPD1', 'CNOT10', 'SKIV2L', 'CNOT8', 'CNOT9', 'DCPS', 'EXOSC6', 'LSM7', 'LSM1', 'EXOSC8', 'DCP2', 'LSM6', 'C1DP2', 'DIS3', 'EXOSC4', 'EXOSC5', 'ZCCHC7', 'DCP1A', 'LSM8', 'WDR61', 'EXOSC2', 'EXOSC9', 'EDC3', 'DDX6', 'LSM2']
KEGG_PPAR_SIGNALING_PATHWAY	6	0.058464097926950793	-1.2443991780592722	0.6666666666666666	54.01333333333333	['ACOX3', 'AQP7', 'ACADM', 'PCK2', 'ADIPOQ', 'FABP6', 'FABP7', 'SORBS1', 'FABP5', 'FABP3', 'PLTP', 'NR1H3', 'PDPK1', 'ACADL', 'CPT1C', 'SLC27A4', 'FABP4', 'SLC27A1', 'RXRB', 'RXRA', 'APOA1', 'UBC', 'ANGPTL4', 'PCK1', 'DBI', 'ACSL3', 'CYP27A1', 'ACSL4', 'ACAA1', 'SCD5', 'MMP1', 'ME1', 'ACSL5', 'ACOX2', 'CPT2', 'UCP1', 'ILK', 'FADS2', 'LPL', 'PPARD', 'CD36', 'CPT1B', 'PPARG', 'GK', 'SLC27A6', 'SCD', 'HMGCS2', 'SLC27A5', 'ACSL1', 'EHHADH', 'PPARA', 'SLC27A2', 'OLR1', 'SCP2', 'CPT1A', 'ACOX1', 'PLIN1']
KEGG_CELL_ADHESION_MOLECULES_CAMS	9	0.058171531471189225	-2.199333160463132	1.0	22.4	['HLA-DMB', 'F11R', 'PDCD1LG2', 'CD4', 'PTPRC', 'SIGLEC1', 'CD40', 'CLDN9', 'NCAM1', 'CD28', 'HLA-DPB1', 'ESAM', 'ITGAM', 'CLDN23', 'ICAM2', 'ICAM1', 'NRXN2', 'CNTNAP1', 'SELP', 'HLA-C', 'ITGB1', 'SPN', 'CD34', 'CD80', 'HLA-DQA1', 'CLDN5', 'NEGR1', 'HLA-F', 'HLA-G', 'CD58', 'CLDN10', 'HLA-B', 'CADM3', 'HLA-DPA1', 'JAM2', 'SELE', 'CLDN14', 'ICOS', 'MAG', 'PECAM1', 'CD86', 'HLA-DRB5', 'L1CAM', 'CLDN15', 'PDCD1', 'ITGAV', 'ITGB2', 'CNTNAP2', 'CLDN22', 'ITGB7', 'SELL', 'CDH2', 'ITGA8', 'NECTIN3', 'CD22', 'VCAM1', 'CD274', 'HLA-DQB1', 'CD276', 'HLA-DRA', 'CD99', 'VCAN', 'HLA-DQA2', 'SELPLG', 'HLA-DMA', 'HLA-A', 'CD40LG', 'CTLA4', 'CDH5', 'CD6', 'MPZ', 'PTPRM', 'ICAM3', 'SDC2', 'HLA-DRB1', 'HLA-E', 'NRCAM']
KEGG_PROPANOATE_METABOLISM	6	0.057996220519504836	-1.801475104063406	0.6666666666666666	41.925000000000004	['ACAT2', 'ALDH1B1', 'LDHC', 'ACADM', 'ACACB', 'SUCLG1', 'PCCB', 'LDHA', 'ACACA', 'HADHA', 'ALDH3A2', 'ALDH6A1', 'LDHB', 'MLYCD', 'ACSS2', 'SUCLA2', 'MCEE', 'SUCLG2', 'PCCA', 'EHHADH', 'ALDH9A1', 'ACSS3', 'SUCLG2P2', 'HIBCH', 'ALDH2', 'ECHS1']
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	6	0.05653527605512063	1.868470824648216	0.6666666666666666	66.99000000000001	['VAMP1', 'SEC22B', 'SNAP23', 'VAMP7', 'STX19', 'GOSR1', 'TSNARE1', 'STX17', 'STX3', 'SNAP25', 'VAMP2', 'BET1L', 'SNAP47', 'STX7', 'VTI1B', 'STX5', 'VAMP4', 'STX18', 'STX1A', 'USE1', 'VAMP3', 'BET1', 'VTI1A', 'STX10', 'STX6', 'YKT6', 'STX4', 'STX8', 'STX12', 'VAMP8', 'VAMP5', 'STX2', 'STX11', 'STX1B', 'GOSR2', 'BNIP1', 'STX16', 'SNAP29']
KEGG_LYSINE_DEGRADATION	5	0.05533870282420704	1.818448898777164	0.5555555555555556	24.484	['ACAT1', 'NSD3', 'ASH1L', 'AASDH', 'AASDHPPT', 'KMT5C', 'KMT5A', 'ALDH7A1', 'DOT1L', 'EHMT1', 'BBOX1', 'SETDB1', 'SUV39H2', 'KMT5B', 'SETD1A', 'NSD1', 'SETD1B', 'SETD2', 'SUV39H1', 'SETMAR', 'ALDH2', 'EHMT2', 'SETDB2']
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	5	0.05232739152346916	1.8298032551637902	0.5555555555555556	46.434000000000005	['PIGV', 'PIGT', 'PIGO', 'PIGG', 'PIGQ', 'PIGW', 'PIGL', 'PIGU', 'PIGA', 'PIGM', 'PIGN', 'PIGB', 'DPM2', 'GPAA1', 'PIGF', 'PIGX', 'PIGH', 'PIGK', 'PIGC', 'PIGY', 'PGAP1']
KEGG_GAP_JUNCTION	4	0.051963091552880154	-1.8060867393581992	0.4444444444444444	52.1325	['TUBB2B', 'PDGFB', 'TUBA3D', 'PRKG1', 'TUBB3', 'GJA1', 'TUBA1A', 'PDGFRB', 'TUBA1C', 'TUBB6', 'PRKACB', 'EGFR', 'SOS1', 'MAPK3', 'ADCY4', 'MAP2K2', 'CDK1', 'TUBAL3', 'TUBB2A', 'HTR2B', 'ADCY6', 'GNAS', 'MAP2K5', 'PRKCB', 'TUBA4A', 'PDGFC', 'PDGFD', 'TUBA8', 'GNAI2', 'RAF1', 'ADCY1', 'GUCY1A2', 'GNAI1', 'PRKCA', 'ADCY3', 'PRKACA', 'ADCY2', 'TUBB4A', 'MAPK7', 'PLCB2', 'ADCY9', 'ADCY5', 'TUBB4B', 'TUBB', 'TUBA3C', 'TUBA1B', 'PDGFRA', 'TUBB8', 'ADRB1', 'TUBA3E', 'TJP1', 'LPAR1', 'PRKG2', 'HRAS', 'GRB2', 'ADCY7', 'TUBB1', 'MAP2K1']
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	9	0.04994919554606685	-2.239313331073957	1.0	24.62777777777778	['UGT1A4', 'UGT1A5', 'ALDH1B1', 'UGT1A8', 'UGT2B17', 'UGT2B11', 'UGDH', 'ALDH3A2', 'UGT1A9', 'ALDH9A1', 'UGT2B7', 'UGT2B15', 'ALDH2', 'UGT1A3', 'UGT2B28', 'UGT1A10']
KEGG_CELL_CYCLE	8	0.049135095478473306	0.789237744604198	0.8888888888888888	66.895	['CCNB2', 'ANAPC2', 'ANAPC7', 'CDC14A', 'CDK1', 'SMAD4', 'MAD2L2', 'EP300', 'FZR1', 'CCND1', 'CDC6', 'TGFB2', 'ESPL1', 'ABL1', 'E2F1', 'TGFB1', 'SFN', 'CDC23', 'CCNA2', 'DBF4', 'RBL1', 'MCM5', 'ANAPC5', 'CDC25A', 'CCNH', 'GADD45B', 'ORC2', 'BUB1B', 'E2F3', 'MDM2', 'ANAPC13', 'SMC1A', 'TFDP1', 'CDK7', 'TTK', 'TP53', 'CHEK2', 'STAG1', 'BUB3', 'SMC3', 'YWHAH', 'CDK4', 'ZBTB17', 'PTTG1', 'MCM2', 'ATM', 'CDKN1B', 'ORC1', 'CDKN1A', 'CDK6', 'CDC45', 'CCNB3', 'E2F2', 'BUB1', 'PLK1', 'SMAD2', 'CHEK1', 'E2F4', 'CDKN2D', 'MCM7', 'CCND3', 'ANAPC10', 'MCM6', 'CDC25B', 'CCNE2', 'CDK2', 'CDC7', 'CDC26', 'RB1', 'CUL1', 'CCNE1', 'CCNA1', 'CDC27', 'WEE1', 'MAD2L1', 'YWHAQ', 'HDAC2', 'SMC1B', 'E2F5', 'YWHAZ', 'GADD45A', 'ORC5', 'RBX1', 'CDKN1C', 'ORC6', 'CDKN2A', 'YWHAE', 'MAD1L1', 'PRKDC', 'ORC3', 'PKMYT1', 'PCNA', 'YWHAG', 'ATR', 'YWHAB', 'ANAPC4', 'CCND2', 'TGFB3', 'RBL2', 'SKP2', 'CDC20', 'ORC4', 'HDAC1', 'SKP1', 'CDC16', 'CDKN2C', 'ANAPC1', 'TFDP2', 'CDC25C', 'CDKN2B', 'MCM3', 'RAD21', 'GSK3B', 'MYC', 'CDC14B', 'SMAD3', 'MCM4', 'CREBBP', 'STAG2', 'ANAPC11', 'CCNB1']
KEGG_VIRAL_MYOCARDITIS	9	0.048842975846446694	-2.2227362269368003	1.0	45.91	['HLA-DMB', 'ITGB2', 'CASP8', 'HLA-DQA2', 'RAC3', 'HLA-DMA', 'CYCS', 'CD80', 'EIF4G2', 'HLA-DQA1', 'HLA-A', 'CD40LG', 'PRF1', 'MYH10', 'RAC2', 'LAMA2', 'HLA-F', 'HLA-G', 'MYH14', 'HLA-B', 'ABL2', 'HLA-DPA1', 'EIF4G3', 'CD40', 'CCND1', 'SGCD', 'MYH3', 'ITGAL', 'CD28', 'HLA-DPB1', 'FYN', 'CASP3', 'CD86', 'HLA-DOA', 'HLA-DRB5', 'MYH9', 'ABL1', 'SGCA', 'HLA-DQB1', 'MYH11', 'RAC1', 'HLA-DOB', 'HLA-DRB1', 'ACTB', 'ICAM1', 'SGCB', 'CAV1', 'BID', 'ACTG1', 'DMD', 'CD55', 'HLA-E', 'EIF4G1', 'HLA-C', 'HLA-DRA']
KEGG_STEROID_HORMONE_BIOSYNTHESIS	6	0.045491846823090105	-1.9334760336904484	0.6666666666666666	40.06833333333333	['UGT2B11', 'CYP11A1', 'UGT2B28', 'STS', 'UGT1A4', 'UGT1A5', 'AKR1C3', 'UGT1A8', 'HSD17B8', 'AKR1C1', 'UGT2B17', 'UGT1A3', 'UGT2B7', 'CYP1B1', 'COMT', 'CYP21A2', 'HSD11B1', 'HSD17B2', 'UGT1A9', 'UGT2B15', 'SRD5A3', 'AKR1C2', 'SRD5A1', 'HSD17B12', 'HSD17B1', 'UGT1A10']
KEGG_CARDIAC_MUSCLE_CONTRACTION	7	0.044665707289423824	-0.7905792159270175	0.7777777777777778	47.534285714285716	['COX6B1', 'UQCRC1', 'ATP1A1', 'UQCRFS1', 'ATP2A2', 'UQCR11', 'COX6A1', 'UQCRC2', 'COX7A2L', 'SLC9A1', 'TNNC1', 'TPM4', 'COX8A', 'ATP1A2', 'UQCRHL', 'COX5B', 'MT-CYB', 'CACNA1F', 'CACNG4', 'TNNI3', 'COX6C', 'COX7A1', 'MT-CO2', 'COX7A2', 'UQCRB', 'CACNG1', 'TPM1', 'CACNA1C', 'SLC9A6', 'TPM3', 'CACNB3', 'MT-CO3', 'CACNA2D2', 'COX6A2', 'ATP1A3', 'CACNA2D4', 'UQCRQ', 'CACNA1D', 'TPM2', 'CYC1', 'ATP1B2', 'CACNB2', 'CACNA2D1', 'COX4I2', 'SLC8A1', 'UQCRH', 'UQCR10', 'CACNA2D3', 'COX6B2', 'COX5A', 'COX7C', 'ATP1B3', 'CACNB1', 'COX7B', 'COX4I1', 'ATP1B1', 'CACNG6', 'ATP1A4', 'MYL3']
KEGG_CITRATE_CYCLE_TCA_CYCLE	8	0.042800136072958433	-1.6490604998031977	0.8888888888888888	39.515	['DLD', 'PDHA1', 'CS', 'IDH2', 'PCK2', 'SUCLG1', 'ACLY', 'IDH1', 'ACO1', 'DLAT', 'SDHA', 'MDH2', 'PCK1', 'SUCLA2', 'IDH3G', 'PDHB', 'MDH1', 'SUCLG2', 'SDHD', 'SDHB', 'IDH3A', 'SDHC', 'IDH3B', 'FH', 'OGDH', 'ACO2', 'DLST', 'SUCLG2P2', 'PC']
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	6	0.04174829766703264	-2.207052915818121	0.6666666666666666	56.80833333333334	['NFATC1', 'SHC3', 'FCGR3B', 'TYROBP', 'PTPN11', 'PIK3CB', 'VAV1', 'CHP1', 'RAET1E', 'ARAF', 'SHC1', 'TNFSF10', 'FASLG', 'ICAM2', 'PPP3CB', 'PLCG1', 'ICAM1', 'IFNAR1', 'IFNG', 'RAET1G', 'FCER1G', 'LCK', 'HLA-C', 'CASP3', 'MAP2K1', 'PIK3CA', 'CD247', 'KLRK1', 'HLA-G', 'TNFRSF10D', 'HLA-B', 'GZMB', 'FAS', 'SYK', 'ITGAL', 'NCR3', 'CD244', 'KLRC1', 'SHC4', 'SH2D1A', 'LCP2', 'GRB2', 'ZAP70', 'ITGB2', 'PIK3R5', 'LAT', 'PPP3CC', 'CD48', 'PRF1', 'RAC2', 'TNF', 'SOS1', 'PIK3R3', 'MAPK3', 'MAP2K2', 'TNFRSF10B', 'PRKCB', 'MICB', 'SHC2', 'PRKCA', 'TNFRSF10C', 'ULBP2', 'PIK3CG', 'PPP3CA', 'BID', 'IFNAR2', 'SH3BP2', 'PLCG2', 'ULBP3', 'NRAS', 'RAC3', 'MICA', 'PIK3CD', 'PPP3R1', 'HLA-A', 'KLRC3', 'NFATC2', 'HCST', 'NFATC4', 'IFNGR2', 'ULBP1', 'IFNGR1', 'SOS2', 'FYN', 'KLRC2', 'RAF1', 'FCGR3A', 'RAC1', 'HRAS', 'HLA-E', 'RAET1L']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	6	0.03994263921568019	2.496827078977971	0.6666666666666666	56.553333333333335	['UBE2W', 'UBE2NL', 'MAP3K1', 'DDB1', 'TRIM32', 'UBE2S', 'BIRC3', 'CUL2', 'ANAPC2', 'WWP1', 'ANAPC7', 'VHL', 'STUB1', 'UBA3', 'FZR1', 'PRPF19', 'UBA1', 'UBE2G2', 'XIAP', 'CUL3', 'TRAF6', 'UBE2B', 'SYVN1', 'UBE3B', 'HERC3', 'FBXO4', 'SIAH1', 'UBE2L6', 'CDC23', 'KEAP1', 'ANAPC5', 'FBXO2', 'UBE2H', 'UBE2F', 'UBE2A', 'UBE2E3', 'BTRC', 'TRIM37', 'HERC4', 'DDB2', 'MDM2', 'ANAPC13', 'UBA6', 'MID1', 'NHLRC1', 'CUL7', 'HERC2', 'UBE2D3', 'ELOC', 'UBOX5', 'FBXW7', 'UBE4A', 'UBA2', 'UBE3A', 'FANCL', 'PIAS4', 'UBE2Q2', 'MGRN1', 'ITCH', 'UBE2J1', 'RNF7', 'PIAS1', 'ANAPC10', 'CDC26', 'KLHL13', 'FBXW8', 'CUL1', 'UBE2QL1', 'UBE2I', 'CDC27', 'WWP2', 'UBE2C', 'UBE2J2', 'TRIP12', 'PIAS2', 'CDC34', 'CBLB', 'UBE2L3', 'DET1', 'UBE2K', 'CBL', 'UBE2R2', 'UBE2D2', 'RCHY1', 'RBX1', 'KLHL9', 'CUL4A', 'CUL4B', 'CBLC', 'UBE2O', 'PIAS3', 'UBE2D1', 'SAE1', 'UBE2M', 'CUL5', 'BRCA1', 'NEDD4', 'ANAPC4', 'UBA7', 'SKP2', 'NEDD4L', 'CDC20', 'SOCS3', 'HUWE1', 'RHOBTB2', 'UBE4B', 'SKP1', 'CDC16', 'ANAPC1', 'ELOB', 'HERC1', 'PPIL2', 'UBE3C', 'UBE2Z', 'UBE2N', 'UBR5', 'UBE2Q1', 'BIRC2', 'SMURF1', 'UBE2G1', 'FBXW11', 'ERCC8', 'ANAPC11', 'UBE2E1', 'SMURF2', 'BIRC6']
KEGG_OLFACTORY_TRANSDUCTION	5	0.037575218773211835	-1.8671243826786221	0.5555555555555556	61.83	['CALML5', 'GUCY2D', 'ARRB2', 'PRKG1', 'CALM1', 'PRKACB', 'CALML3', 'OR2A4', 'OR51E1', 'GRK3', 'CAMK2B', 'OR2B6', 'CLCA2', 'GUCA1B', 'OR7A5', 'CAMK2G', 'CALML6', 'ADCY3', 'PRKACA', 'CAMK2D', 'OR2W3', 'CALM2', 'CLCA4', 'PRKG2', 'OR2A7', 'GNAL', 'CALM3']
KEGG_TRYPTOPHAN_METABOLISM	5	0.037513512828326455	-1.8854345435030055	0.5555555555555556	62.30799999999999	['AFMID', 'ACAT2', 'ALDH1B1', 'KYNU', 'MAOA', 'CAT', 'HADHA', 'GCDH', 'ALDH3A2', 'MAOB', 'ACMSD', 'ECHS1', 'WARS2', 'TDO2', 'CYP1B1', 'AOX1', 'KMO', 'IL4I1', 'AOC1', 'TPH1', 'HADH', 'IDO1', 'OGDH', 'AADAT', 'INMT', 'EHHADH', 'ALDH9A1', 'ALDH2', 'HAAO']
KEGG_ENDOCYTOSIS	8	0.0353033755325807	0.5678290577034139	0.8888888888888888	53.145	['EGF', 'ARFGAP2', 'ERBB3', 'DNM1L', 'CDC42', 'STAMBP', 'VPS37B', 'PARD6A', 'HGS', 'PRKCZ', 'RAB5A', 'EGFR', 'HSPA2', 'WWP1', 'GRK2', 'SNF8', 'VTA1', 'CHMP4A', 'CHMP2B', 'VPS45', 'ARAP1', 'AP2A1', 'GRK4', 'TRAF6', 'KDR', 'RAB31', 'RUFY1', 'FGFR2', 'VPS37A', 'ADRB2', 'HSPA6', 'CCR5', 'FLT1', 'DNM3', 'ACAP3', 'PSD4', 'KIT', 'DNM1', 'RET', 'DNM2', 'ADRB1', 'CLTC', 'RAB11B', 'PARD3', 'HSPA1L', 'HLA-C', 'IL2RB', 'ASAP1', 'CHMP4C', 'SH3GL1', 'RAB11FIP2', 'IQSEC1', 'CHMP2A', 'ARFGAP3', 'AGAP2', 'EHD2', 'FGFR3', 'EEA1', 'PARD6G', 'HLA-F', 'HLA-G', 'MDM2', 'PIP4K2B', 'HLA-B', 'DAB2', 'CHMP3', 'ARRB1', 'USP8', 'HSPA1B', 'IL2RA', 'PRKCI', 'IL2RG', 'CSF1R', 'EHD1', 'RNF41', 'SH3KBP1', 'TSG101', 'AP2M1', 'MET', 'VPS4B', 'ARFGAP1', 'EHD4', 'ARF6', 'PSD3', 'RAB22A', 'RAB11FIP4', 'RAB11FIP5', 'PLD2', 'AP2A2', 'CLTCL1', 'AP2S1', 'EPN1', 'SMAP1', 'PDGFRA', 'CHMP6', 'CHMP1B', 'SRC', 'ITCH', 'VPS36', 'RAB5C', 'RAB4A', 'VPS37C', 'LDLR', 'MVB12A', 'DNAJC6', 'SH3GL2', 'GIT1', 'GRK5', 'RAB11FIP3', 'SH3GLB1', 'PLD1', 'HSPA1A', 'IGF1R', 'CBLB', 'VPS37D', 'STAM', 'CBL', 'ACAP2', 'PIP5K1C', 'PARD6B', 'RBSN', 'ARAP3', 'IQSEC3', 'SMAP2', 'RABEP1', 'CBLC', 'ASAP3', 'PIKFYVE', 'CHMP5', 'VPS28', 'NEDD4', 'ARRB2', 'LDLRAP1', 'HLA-A', 'PDCD6IP', 'NEDD4L', 'RAB11FIP1', 'SH3GLB2', 'FGFR4', 'VPS25', 'CHMP4B', 'GIT2', 'GRK3', 'HSPA8', 'ERBB4', 'STAM2', 'AGAP1', 'IQSEC2', 'PIP5K1A', 'ACAP1', 'ARAP2', 'RAB5B', 'EHD3', 'VPS4A', 'SMURF1', 'CXCR4', 'EPN2', 'PIP5K1B', 'CLTA', 'AP2B1', 'F2R', 'EPS15', 'HRAS', 'MVB12B', 'PSD', 'TFRC', 'HLA-E', 'CLTB', 'SMURF2', 'RAB11A', 'EPN3', 'GRK6']
