pathway	freq	padj	NES	stability	overlap
GOBP_RESPONSE_TO_AUDITORY_STIMULUS	3	0.13678803532948872	1.5805116083302726	0.0625	66.45
GOBP_RESPONSE_TO_ACIDIC_PH	30	0.13678723006083537	1.6063278411916775	0.625	34.60433333333334
GOBP_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	48	0.13673760490670145	1.5727457195273844	1.0	50.770624999999995
GOBP_RNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	10	0.13665645058621806	1.6086190160303775	0.20833333333333334	37.684
GOBP_GLIAL_CELL_APOPTOTIC_PROCESS	3	0.13658209752850703	1.6038330492490636	0.0625	16.733333333333334
GOBP_PEPTIDYL_LYSINE_MONOMETHYLATION	45	0.13654962132525966	1.593717123337479	0.9375	47.73488888888889
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	32	0.13646982136477578	1.5918168788676037	0.6666666666666666	36.26625
GOBP_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	3	0.13643627852431597	1.579081929022922	0.0625	53.27333333333333
GOBP_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	3	0.13640653495381214	-2.113140076692092	0.0625	29.74666666666667
GOBP_LAYER_FORMATION_IN_CEREBRAL_CORTEX	34	0.1363763731444962	1.586009116932328	0.7083333333333334	41.34676470588235
GOBP_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	17	0.13634619853006041	1.5626801393005212	0.3541666666666667	38.144705882352945
GOBP_TRANSMISSION_OF_NERVE_IMPULSE	31	0.136338801560729	1.6012651032212486	0.6458333333333334	35.62548387096775
GOBP_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	9	0.1363323043447474	1.5540117648923206	0.1875	13.56111111111111
GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	30	0.13633070217405235	1.7045743413715404	0.625	57.224333333333334
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	18	0.1363250607804906	1.5542089213993036	0.375	30.718888888888884
GOBP_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	41	0.13625802420818423	1.6180710046405007	0.8541666666666666	41.83
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	33	0.13622150504918393	1.5986932107831107	0.6875	41.24030303030303
GOBP_AMINO_ACID_IMPORT	39	0.1361993582323479	1.5848303472334966	0.8125	49.22025641025641
GOBP_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	14	0.13609498532996292	1.6292530266268455	0.2916666666666667	29.702142857142857
GOBP_DIAPHRAGM_DEVELOPMENT	4	0.13602666392954182	1.5899191461434765	0.08333333333333333	32.459999999999994
GOBP_PROTEIN_TRANSMEMBRANE_TRANSPORT	37	0.13597768605468777	1.5757609772724193	0.7708333333333334	48.487297297297296
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	23	0.13597097145818732	1.5831622889612602	0.4791666666666667	42.275217391304345
GOBP_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	17	0.13595092070018383	1.5660687334833108	0.3541666666666667	36.73
GOBP_HISTONE_MONOUBIQUITINATION	28	0.1358778057987983	1.5781916208592917	0.5833333333333334	33.15678571428572
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	16	0.13582058501206223	1.5980817011437063	0.3333333333333333	78.63999999999999
GOBP_INTRACELLULAR_TRANSPORT_OF_VIRUS	9	0.1357135730296598	1.5949527440624152	0.1875	28.943333333333335
GOBP_RRNA_MODIFICATION	8	0.13564066758737353	1.5836781308375856	0.16666666666666666	36.46125000000001
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	39	0.13560401784285966	1.6237854273441825	0.8125	49.664358974358976
GOBP_REGULATION_OF_CAMP_MEDIATED_SIGNALING	15	0.1355826982732048	1.5588211205173061	0.3125	24.958000000000006
GOBP_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	27	0.1355286796200591	1.5648092209464854	0.5625	28.86666666666666
GOBP_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	7	0.13549383819197086	-2.078461265887149	0.14583333333333334	63.470000000000006
GOBP_DNA_DAMAGE_INDUCED_PROTEIN_PHOSPHORYLATION	31	0.13541361064520266	1.5758689628925888	0.6458333333333334	39.282580645161296
GOBP_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	8	0.13541077396971274	1.5354816712258659	0.16666666666666666	25.658749999999998
GOBP_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	14	0.13529360128409423	1.6117359409284302	0.2916666666666667	58.53357142857144
GOBP_RENAL_SODIUM_EXCRETION	3	0.13529158761135582	1.5972270619293119	0.0625	46.71666666666666
GOBP_PROTEIN_MANNOSYLATION	6	0.135141716371012	1.5422512199332699	0.125	16.683333333333334
GOBP_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	25	0.13512550331052833	1.6124147861314169	0.5208333333333334	21.338800000000003
GOBP_CAMP_BIOSYNTHETIC_PROCESS	3	0.1351132350730608	1.5672631047400323	0.0625	29.466666666666665
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	30	0.1349947514759787	1.59589981054686	0.625	40.13600000000002
GOBP_ISOLEUCINE_METABOLIC_PROCESS	28	0.1349887622193902	1.6255554074175511	0.5833333333333334	35.07321428571428
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	27	0.13495341119336263	1.567775978669995	0.5625	56.029259259259256
GOBP_RESPONSE_TO_CATECHOLAMINE	47	0.13490250964464282	1.5946396251986477	0.9791666666666666	49.51851063829787
GOBP_MONOCYTE_DIFFERENTIATION	8	0.13487893145578972	1.6015694651799124	0.16666666666666666	74.67875
GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	20	0.13484922108088546	1.6023185926287375	0.4166666666666667	66.889
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	2	0.13484855791678235	-2.072721518159155	0.041666666666666664	15.870000000000001
GOBP_DENDRITIC_SPINE_MAINTENANCE	26	0.13481221085485157	1.5770628028244442	0.5416666666666666	34.12846153846154
GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY	20	0.13468042510281167	1.5903913117327173	0.4166666666666667	64.31200000000001
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	28	0.13465745758483863	1.5964800194805207	0.5833333333333334	38.19107142857142
GOBP_RNA_CAPPING	21	0.13462865842266755	1.5630216068314045	0.4375	34.94999999999999
GOBP_CHLORIDE_TRANSMEMBRANE_TRANSPORT	15	0.1345898778993788	1.5475750005631401	0.3125	25.43066666666667
GOBP_REGULATION_OF_PHOSPHOLIPID_TRANSLOCATION	15	0.13450570577330254	1.5559180124287815	0.3125	30.008666666666667
GOBP_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	42	0.13445886847697563	1.619833340418107	0.875	47.82714285714285
GOBP_DEOXYRIBONUCLEOSIDE_CATABOLIC_PROCESS	12	0.13438012607125852	1.59469281147948	0.25	30.94333333333333
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	46	0.1343617228426234	1.5919612358814017	0.9583333333333334	45.62108695652173
GOBP_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	42	0.13434299587176146	1.6011477165144998	0.875	40.15904761904762
GOBP_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	4	0.13432428839740285	1.5941197282083206	0.08333333333333333	19.29
GOBP_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	29	0.1342360614904175	1.5973563834680065	0.6041666666666666	45.25206896551724
GOBP_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	5	0.13419363567670314	1.601862468955145	0.10416666666666667	41.698
GOBP_GLYCINE_METABOLIC_PROCESS	28	0.1341580709499446	1.564112617515936	0.5833333333333334	47.76714285714286
GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	27	0.13413387361105972	1.5646826905229152	0.5625	40.21592592592593
GOBP_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	25	0.13404805861662963	1.5965469057777273	0.5208333333333334	38.40279999999999
GOBP_PRESYNAPSE_ORGANIZATION	26	0.13403088672873364	1.5580416439388816	0.5416666666666666	38.04192307692308
GOBP_CELLULAR_RESPONSE_TO_ACIDIC_PH	12	0.1339711997967635	1.5891307796045897	0.25	30.409166666666668
GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS	24	0.13385627339869374	1.6210883173882031	0.5	44.834583333333335
GOBP_POSITIVE_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	2	0.13385383577137888	1.5597787469055255	0.041666666666666664	18.79
GOBP_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	48	0.13377019824139055	1.584529488847851	1.0	46.28354166666667
GOBP_COHESIN_LOADING	11	0.1337392865115221	1.5407781720279663	0.22916666666666666	14.431818181818182
GOBP_RESPONSE_TO_ACETYLCHOLINE	4	0.1336756648657274	1.568478081931883	0.08333333333333333	18.98
GOBP_BERGMANN_GLIAL_CELL_DIFFERENTIATION	46	0.13359984717862464	1.591509132524784	0.9583333333333334	46.87586956521739
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	28	0.1335775623639041	1.5766538091125866	0.5833333333333334	39.306785714285716
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	46	0.13356678526655588	1.5978638554852642	0.9583333333333334	53.76717391304348
GOBP_STEROL_BIOSYNTHETIC_PROCESS	16	0.13356641159152993	1.614410112171908	0.3333333333333333	32.066875
GOBP_POLYPRENOL_METABOLIC_PROCESS	27	0.13350648373232632	1.609959814141421	0.5625	42.14777777777778
GOBP_RESPONSE_TO_ALCOHOL	15	0.13350474623948755	1.5765583040848026	0.3125	45.40266666666666
GOBP_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	42	0.1334626830137678	1.5867368931132209	0.875	52.770238095238085
GOBP_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	17	0.1334049732627332	1.5727624764279051	0.3541666666666667	16.803529411764707
GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	33	0.13336857818024836	1.5858826336538405	0.6875	38.127272727272725
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	30	0.13334136910665773	-2.10471322323538	0.625	43.22500000000001
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	6	0.1333187902663129	1.5910233380678827	0.125	60.75833333333333
GOBP_GLYCINE_BIOSYNTHETIC_PROCESS	47	0.13329095136793842	1.6248273535964688	0.9791666666666666	37.309999999999995
GOBP_NEURON_CELLULAR_HOMEOSTASIS	12	0.13324336958570893	1.5369899285857278	0.25	21.159999999999997
GOBP_KETONE_BIOSYNTHETIC_PROCESS	48	0.13323681954825253	1.594711510940864	1.0	53.21416666666667
GOBP_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	46	0.13320598204362397	1.612585507973389	0.9583333333333334	42.959782608695654
GOBP_RESPONSE_TO_ESTROGEN	3	0.13320370933311917	1.606495078019364	0.0625	37.88999999999999
GOBP_ENDOCARDIAL_CELL_DIFFERENTIATION	14	0.1331800176045262	1.5649019730418796	0.2916666666666667	34.19285714285714
GOBP_MAGNESIUM_ION_HOMEOSTASIS	45	0.1331551200687	1.5931190455415438	0.9375	47.62844444444444
GOBP_CENTRAL_NERVOUS_SYSTEM_MYELIN_FORMATION	26	0.13314356972567723	-2.128976107223955	0.5416666666666666	29.595769230769235
GOBP_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.13313675254235458	1.5682102856664208	0.020833333333333332	70.2
GOBP_POSITIVE_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	35	0.13304016294233134	1.5936944181915509	0.7291666666666666	40.53714285714285
GOBP_MEMORY	39	0.13296718876085634	1.600351335264774	0.8125	43.03461538461538
GOBP_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	14	0.1329304929676502	1.5725757185094762	0.2916666666666667	22.23714285714286
GOBP_MINERALOCORTICOID_METABOLIC_PROCESS	46	0.1329123116526339	1.5796984367931188	0.9583333333333334	45.482826086956536
GOBP_REGULATION_OF_AUTOPHAGOSOME_MATURATION	43	0.13290508001464763	1.58474055544102	0.8958333333333334	39.20558139534884
GOBP_CELL_MATURATION	43	0.1322439512261379	1.600569797183421	0.8958333333333334	55.5153488372093
GOBP_LAMELLIPODIUM_ORGANIZATION	30	0.13223774107698552	1.3732175320491224	0.625	55.65533333333334
GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	28	0.1321510057610419	1.604154725118973	0.5833333333333334	60.99642857142858
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	25	0.13204675307691308	0.03397072003368657	0.5208333333333334	67.64559999999999
GOBP_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	10	0.1320445798660886	1.5918344871078864	0.20833333333333334	28.026
GOBP_VIRAL_RELEASE_FROM_HOST_CELL	25	0.13204424360017517	1.5758106020772207	0.5208333333333334	47.364399999999996
GOBP_ESTROGEN_METABOLIC_PROCESS	15	0.13199983759233874	1.6171819981103772	0.3125	31.162666666666667
GOBP_IMP_METABOLIC_PROCESS	46	0.13194877480564732	1.5987833510792664	0.9583333333333334	48.75630434782609
GOBP_RESPONSE_TO_SORBITOL	21	0.13181309555529264	1.5705195119994617	0.4375	31.89190476190476
GOBP_T_CELL_ACTIVATION	8	0.13174891170922257	-1.6840850841081751	0.16666666666666666	63.442499999999995
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	27	0.1316857304100351	1.6520354770343528	0.5625	53.882222222222204
GOBP_CELLULAR_RESPONSE_TO_COLD	13	0.13159445561424035	1.548576552640151	0.2708333333333333	45.00230769230769
GOBP_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	20	0.13153472990583642	1.6323603252454206	0.4166666666666667	55.687
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_GAMMA	24	0.1313565690589815	-2.0892411936161763	0.5	51.306249999999984
GOBP_TNFSF11_MEDIATED_SIGNALING_PATHWAY	44	0.13135355503756624	1.6044496563230994	0.9166666666666666	36.845227272727264
GOBP_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	28	0.13122586567912284	1.617014044383423	0.5833333333333334	33.83142857142857
GOBP_XENOBIOTIC_TRANSMEMBRANE_TRANSPORT	14	0.13120675499256534	1.5520989314760965	0.2916666666666667	32.097142857142856
GOBP_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	27	0.13119650293641077	1.5934540934868549	0.5625	36.452222222222225
GOBP_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	22	0.1311629975272325	1.573252855236558	0.4583333333333333	38.083181818181814
GOBP_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	27	0.1311214946289785	1.5909400265514544	0.5625	35.18555555555555
GOBP_BRADYKININ_CATABOLIC_PROCESS	34	0.13091888981357194	1.5955158020701168	0.7083333333333334	35.58088235294118
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	46	0.13091249259951357	-2.158753623013584	0.9583333333333334	41.96565217391304
GOBP_PLATELET_ACTIVATION	41	0.13071154040084995	1.6014386390615316	0.8541666666666666	47.246829268292686
GOBP_ANTERIOR_HEAD_DEVELOPMENT	21	0.13065644024167447	1.5629777791385138	0.4375	28.632380952380956
GOBP_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	45	0.13065576458607392	1.6137400343768924	0.9375	55.06377777777777
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	33	0.13051249143647942	1.6010303694314876	0.6875	36.59212121212123
GOBP_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	46	0.13047423796144264	1.5907029947366984	0.9583333333333334	51.774347826086945
GOBP_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	25	0.13044224468724358	1.5778109598330723	0.5208333333333334	40.595200000000006
GOBP_PRIMITIVE_HEMOPOIESIS	25	0.130400977419105	1.5831405151290583	0.5208333333333334	27.96440000000001
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	32	0.13036849403444145	1.582615379158958	0.6666666666666666	49.40406249999999
GOBP_MATURE_RIBOSOME_ASSEMBLY	9	0.1303263047826557	1.594342792590127	0.1875	23.196666666666665
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	23	0.13029963102212547	1.6090470176355933	0.4791666666666667	46.15739130434783
GOBP_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	2	0.13029194191696516	1.5926184478497514	0.041666666666666664	19.265
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	32	0.13027853754962507	1.6023800973718834	0.6666666666666666	43.501250000000006
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	24	0.13024768152083802	1.5802024518177884	0.5	35.168749999999996
GOBP_ANIMAL_ORGAN_REGENERATION	48	0.13017802717026097	1.6057532792321767	1.0	48.708125
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	13	0.13014408079990106	1.6081369009560913	0.2708333333333333	30.49307692307692
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION	31	0.13009506680841607	1.5993023719573327	0.6458333333333334	43.52419354838709
GOBP_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	48	0.13003437083874478	1.6033654974763785	1.0	44.924375000000005
GOBP_FOREBRAIN_CELL_MIGRATION	37	0.13001084195755083	1.5880548654078035	0.7708333333333334	47.94324324324326
GOBP_LIMB_BUD_FORMATION	40	0.12990980649387315	1.6014644262129578	0.8333333333333334	39.70450000000001
GOBP_RESPONSE_TO_TESTOSTERONE	19	0.12985551294581374	1.5744582012712907	0.3958333333333333	41.09473684210527
GOBP_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	39	0.1298405959022756	1.5903998449591548	0.8125	44.809230769230766
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	27	0.12978975717974572	1.5998276762079897	0.5625	48.422592592592586
GOBP_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	19	0.12974255946710847	1.5658202178631335	0.3958333333333333	57.41789473684211
GOBP_POSITIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	23	0.12970272192986082	1.6371555504161692	0.4791666666666667	21.283913043478265
GOBP_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	41	0.12970098558083074	1.6133410030955473	0.8541666666666666	39.60926829268293
GOBP_ACETYLCHOLINE_METABOLIC_PROCESS	16	0.129672950626512	1.6158677155113348	0.3333333333333333	22.150624999999994
GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	43	0.12963963047712765	1.63347022018932	0.8958333333333334	49.5246511627907
GOBP_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	40	0.12963631587537633	1.6534859736654215	0.8333333333333334	40.19749999999999
GOBP_MOTILE_CILIUM_ASSEMBLY	39	0.12955691827456614	-2.1326244736781743	0.8125	41.91820512820512
GOBP_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	12	0.1295314859162302	1.548400201961198	0.25	18.069166666666668
GOBP_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	28	0.12952720844804264	1.5879354528617662	0.5833333333333334	27.70821428571429
GOBP_BRAINSTEM_DEVELOPMENT	12	0.1294903435050355	1.5618305379355313	0.25	23.955
GOBP_DEFENSE_RESPONSE_TO_BACTERIUM	23	0.12947342459761638	0.7587407736436067	0.4791666666666667	43.664347826086946
GOBP_PHOTOPERIODISM	30	0.12946729319479322	1.6138685770595356	0.625	45.284000000000006
GOBP_EXOCRINE_SYSTEM_DEVELOPMENT	21	0.12945358587056266	1.6083842514469326	0.4375	39.21809523809524
GOBP_THYROID_GLAND_DEVELOPMENT	40	0.12944365172499783	1.6023688431320302	0.8333333333333334	48.14025
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	19	0.12933696738440767	1.6371279205193985	0.3958333333333333	61.64263157894736
GOBP_REGULATORY_T_CELL_DIFFERENTIATION	26	0.12931223549900228	-2.2132843172880436	0.5416666666666666	49.83961538461537
GOBP_CENTROMERE_COMPLEX_ASSEMBLY	14	0.12929621134255748	1.1179209387684266	0.2916666666666667	43.87071428571429
GOBP_FOLIC_ACID_METABOLIC_PROCESS	2	0.12922740487350698	1.6662095621647843	0.041666666666666664	15.675
GOBP_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	13	0.12922202656951437	1.6239605258475842	0.2708333333333333	56.42538461538462
GOBP_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	16	0.12915830349231966	-2.073103146588642	0.3333333333333333	27.87375
GOBP_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	16	0.12915830349231966	-2.073103146588642	0.3333333333333333	27.87375
GOBP_BASE_EXCISION_REPAIR	3	0.12915749784866062	1.6081739936132518	0.0625	61.76
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	33	0.12914313095704805	1.6230789741139207	0.6875	41.152121212121216
GOBP_NADH_REGENERATION	19	0.12913183636946426	1.6246160807669614	0.3958333333333333	42.10157894736843
GOBP_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	38	0.1291259707284814	1.5883420505654897	0.7916666666666666	42.04763157894737
GOBP_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	18	0.1290875058036247	1.6347815038969713	0.375	43.83111111111111
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	38	0.1290572332539739	1.5979709112306206	0.7916666666666666	38.758421052631576
GOBP_AXON_CHOICE_POINT_RECOGNITION	13	0.1290383415549031	1.5551029061393822	0.2708333333333333	15.863076923076921
GOBP_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	18	0.12902761349612177	1.5740928237003398	0.375	32.25055555555556
GOBP_RESPONSE_TO_COPPER_ION	38	0.12883226971194206	1.602673766965167	0.7916666666666666	48.64131578947368
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	40	0.12882809140407708	1.6631461616192138	0.8333333333333334	45.32225
GOBP_MIRNA_CATABOLIC_PROCESS	5	0.1287092862156915	1.59140557447232	0.10416666666666667	26.344
GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	28	0.12866162413500143	1.592114187668878	0.5833333333333334	33.220714285714294
GOBP_NEURON_MATURATION	20	0.12864696409944912	1.6120504718681097	0.4166666666666667	52.158500000000004
GOBP_DNA_REPLICATION_DEPENDENT_CHROMATIN_ORGANIZATION	14	0.1286426261761521	1.615050451621031	0.2916666666666667	38.392857142857146
GOBP_STEROID_HORMONE_SECRETION	4	0.1286368579925325	1.5895582497657608	0.08333333333333333	36.912499999999994
GOBP_LONG_TERM_SYNAPTIC_DEPRESSION	21	0.12862408901061087	1.576817056237299	0.4375	27.897619047619038
GOBP_MEMBRANE_BIOGENESIS	27	0.12860536919600943	1.6112863986783654	0.5625	50.827037037037044
GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	42	0.12858536969021261	1.6336243171601494	0.875	49.0754761904762
GOBP_DORSAL_VENTRAL_AXIS_SPECIFICATION	14	0.12856999923071216	1.5538003552196393	0.2916666666666667	20.81857142857143
GOBP_GALACTOSE_METABOLIC_PROCESS	34	0.12851304724882293	1.5881303907937576	0.7083333333333334	29.83970588235294
GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	2	0.12847929868006414	1.5788661845034144	0.041666666666666664	14.81
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	22	0.12847061421623554	1.5785586129033242	0.4583333333333333	41.43727272727272
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE_BY_STOP_TRANSFER_MEMBRANE_ANCHOR_SEQUENCE	48	0.12844844328785993	1.5962574573200101	1.0	52.510208333333345
GOBP_POSITIVE_REGULATION_OF_ERAD_PATHWAY	2	0.12844124009302865	1.5808561717679361	0.041666666666666664	65.59
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	38	0.12841766388787662	1.6161976782194651	0.7916666666666666	40.193684210526314
GOBP_CELLULAR_RESPONSE_TO_CADMIUM_ION	44	0.1283902760712556	1.6090328201750124	0.9166666666666666	47.819545454545455
GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	8	0.1283453807102292	-2.118644067172722	0.16666666666666666	59.42
GOBP_ENDOTHELIAL_CELL_PROLIFERATION	30	0.12832757901790212	1.6169352304391633	0.625	48.88566666666666
GOBP_OVULATION	3	0.12831473271277452	1.5888381308647654	0.0625	40.64666666666667
GOBP_L_SERINE_CATABOLIC_PROCESS	45	0.12829748039712582	1.6119770376106402	0.9375	42.14022222222222
GOBP_EPIGENETIC_MAINTENANCE_OF_CHROMATIN_IN_TRANSCRIPTION_COMPETENT_CONFORMATION	18	0.1282721590620708	1.5803450165727986	0.375	32.25611111111112
GOBP_ETHER_BIOSYNTHETIC_PROCESS	43	0.12817597904164968	1.6046236306607111	0.8958333333333334	50.9467441860465
GOBP_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	38	0.12817399550225436	1.613453259063503	0.7916666666666666	54.63105263157894
GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	41	0.12817387298570268	1.61151752545406	0.8541666666666666	40.40414634146342
GOBP_SYNAPSE_MATURATION	11	0.12816616765057035	1.5979851732793868	0.22916666666666666	33.447272727272725
GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	12	0.12814554553153581	1.5529168171164633	0.25	22.419999999999998
GOBP_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	14	0.12807209815977957	1.5675282167719244	0.2916666666666667	20.802857142857142
GOBP_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	22	0.1279654355240778	1.5937577910268586	0.4583333333333333	32.29818181818181
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	48	0.12792145513440153	1.598103047417305	1.0	52.65312500000001
GOBP_CEREBELLAR_CORTEX_MORPHOGENESIS	39	0.127904071192336	1.6397495819361012	0.8125	39.44871794871795
