pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.13340309549703158	2.1030150227832696	0.024390243902439025	24.17
GOBP_NUCLEOLUS_ORGANIZATION	11	0.133366761642425	1.63903657131291	0.2682926829268293	46.90818181818181
GOBP_CGMP_MEDIATED_SIGNALING	7	0.13335514833986853	1.5780435583695755	0.17073170731707318	39.395714285714284
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	12	0.13335424668270932	1.6103084030861161	0.2926829268292683	43.612500000000004
GOBP_HISTONE_DEPHOSPHORYLATION	10	0.133304088675435	1.5912032435847299	0.24390243902439024	32.255
GOBP_PEPTIDE_TRANSPORT	5	0.13328212043365623	1.5789596354302975	0.12195121951219512	50.456
GOBP_VOCALIZATION_BEHAVIOR	4	0.13310803236523333	1.609699308828647	0.0975609756097561	34.95
GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	6	0.13310784104187037	1.6114200871148843	0.14634146341463414	20.134999999999998
GOBP_ORGANELLE_MEMBRANE_FUSION	15	0.13309355930705583	1.6760282022938215	0.36585365853658536	33.48466666666667
GOBP_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	12	0.1330543378890041	1.6287106949422554	0.2926829268292683	41.5775
GOBP_PROTEIN_PROCESSING	1	0.133026774795317	1.7293029748097353	0.024390243902439025	52.16
GOBP_RESPONSE_TO_AMINE	12	0.13301932496880947	1.6004235668184164	0.2926829268292683	39.06083333333333
GOBP_NEGATIVE_REGULATION_OF_TOR_SIGNALING	12	0.13298346520867085	1.6404521020084182	0.2926829268292683	60.46333333333333
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SECRETION	8	0.13295451813100723	1.6394201451807628	0.1951219512195122	24.1575
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	5	0.13294807305474493	1.884271840210823	0.12195121951219512	39.914
GOBP_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	7	0.13290987363540596	1.7302615053115045	0.17073170731707318	42.91571428571429
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	2	0.1328040535293815	1.7871729598784576	0.04878048780487805	45.06
GOBP_ENDOTHELIUM_DEVELOPMENT	9	0.13278033821771265	1.5938146104352262	0.21951219512195122	56.099999999999994
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	2	0.13267441438599548	1.9515667373147068	0.04878048780487805	58.705
GOBP_URETERIC_BUD_FORMATION	7	0.13260559418500545	1.7811113289485274	0.17073170731707318	27.24857142857143
GOBP_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	1	0.13258452567075246	1.7325786416789943	0.024390243902439025	50.57
GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	7	0.13256128617737556	1.7883735399520742	0.17073170731707318	35.77571428571428
GOBP_FLOOR_PLATE_DEVELOPMENT	1	0.13255820237484575	1.7304670399802957	0.024390243902439025	52.83
GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	17	0.13247675297269737	1.7156555543064973	0.4146341463414634	35.2935294117647
GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE	21	0.13234862321547214	1.7836058119037115	0.5121951219512195	45.66761904761905
GOBP_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	1	0.13232193340298454	1.731520469548557	0.024390243902439025	62.63
GOBP_CELLULAR_RESPONSE_TO_PARATHYROID_HORMONE_STIMULUS	11	0.13219906912970955	1.5953462429427696	0.2682926829268293	26.402727272727272
GOBP_EMBRYONIC_HEMOPOIESIS	9	0.13211668783393218	1.6210780421644744	0.21951219512195122	42.15222222222222
GOBP_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	8	0.1320761917697118	1.6804536824925655	0.1951219512195122	23.44125
GOBP_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	7	0.13202165577489147	1.587869474013197	0.17073170731707318	26.360000000000003
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	10	0.13201345523747796	1.6044865318451194	0.24390243902439024	36.464999999999996
GOBP_INNATE_IMMUNE_RESPONSE	1	0.13198874072057176	1.733978939728147	0.024390243902439025	72.05
GOBP_SCHWANN_CELL_PROLIFERATION	9	0.13184995079068623	1.6783836078319696	0.21951219512195122	47.99222222222222
GOBP_NEUTRAL_LIPID_CATABOLIC_PROCESS	2	0.13175646150557815	1.8730026987286414	0.04878048780487805	30.384999999999998
GOBP_CARBOHYDRATE_CATABOLIC_PROCESS	6	0.13171121816534476	1.6852701012489206	0.14634146341463414	59.85
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	9	0.13168400393126933	1.6225463939412588	0.21951219512195122	34.63111111111111
GOBP_CHOLESTEROL_STORAGE	2	0.13162119077889034	1.568458712745437	0.04878048780487805	59.18
GOBP_MEMBRANE_DEPOLARIZATION_DURING_AV_NODE_CELL_ACTION_POTENTIAL	12	0.13150694391795018	1.6045130272401982	0.2926829268292683	22.3625
GOBP_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	1	0.13145131487865863	1.8805199039346487	0.024390243902439025	20.32
GOBP_RESPONSE_TO_VITAMIN_K	12	0.13133123728866172	1.5999801342787485	0.2926829268292683	43.815
GOBP_DNA_STRAND_ELONGATION	11	0.13124111312271572	1.6023368679511378	0.2682926829268293	34.74272727272727
GOBP_RESPONSE_TO_ZINC_ION	8	0.1311978569757948	1.6033927273686173	0.1951219512195122	65.255
GOBP_MESENCHYMAL_CELL_DEVELOPMENT	7	0.1311664494491148	1.5914372919575526	0.17073170731707318	47.23571428571428
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	13	0.1310999719092495	1.6380398248264407	0.3170731707317073	14.002307692307694
GOBP_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	8	0.13102314769164122	1.6636283718645788	0.1951219512195122	48.442499999999995
GOBP_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	3	0.13094973906557345	1.890458368621393	0.07317073170731707	58.75
GOBP_MEMBRANE_PROTEIN_PROTEOLYSIS	2	0.13084962046524393	1.5686220494636105	0.04878048780487805	56.215
GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	1	0.1307901209217778	1.7373001803049797	0.024390243902439025	56.13
GOBP_EPIBOLY	10	0.13076051563784635	1.659649189975962	0.24390243902439024	19.593
GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	14	0.13075323459929863	1.6591304191168006	0.34146341463414637	25.25857142857143
GOBP_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	1	0.13065769487288326	1.7372347320344195	0.024390243902439025	51.25
GOBP_CHOLINE_TRANSPORT	12	0.13064189400912765	1.608268097637784	0.2926829268292683	45.77416666666667
GOBP_RIBONUCLEOSIDE_CATABOLIC_PROCESS	1	0.13056422412050106	1.737919987391742	0.024390243902439025	35.41
GOBP_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	5	0.1304470922820053	1.644961566137691	0.12195121951219512	29.308
GOBP_AMELOGENESIS	2	0.13042072688442383	1.5667743321321652	0.04878048780487805	47.989999999999995
GOBP_RESPONSE_TO_COCAINE	3	0.13037580890980852	1.7919988549009587	0.07317073170731707	54.696666666666665
GOBP_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	2	0.1303147126400397	1.8513913981057186	0.04878048780487805	33.54
GOBP_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	14	0.13025218085561563	1.633956621988849	0.34146341463414637	45.13285714285714
GOBP_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	9	0.1301549534538341	1.668106669362938	0.21951219512195122	46.63444444444444
GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	9	0.13015194364153257	1.6556835756444168	0.21951219512195122	39.621111111111105
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	10	0.13009098228885307	1.6730656467765488	0.24390243902439024	65.00800000000001
GOBP_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	14	0.1300868959502724	1.652099321270107	0.34146341463414637	40.88928571428572
GOBP_POSITIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	12	0.1300648571552806	1.6330570033844036	0.2926829268292683	51.32083333333333
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	6	0.13003043075882725	1.612148294659752	0.14634146341463414	51.615
GOBP_EXOCYTIC_PROCESS	6	0.12995884496624835	1.6122842079986215	0.14634146341463414	30.349999999999998
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	12	0.12989161769347488	1.6136394123891373	0.2926829268292683	19.76833333333333
GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION	3	0.129868631203201	2.2217651475524707	0.07317073170731707	35.57
GOBP_HISTONE_H4_DEACETYLATION	6	0.12975349476545553	1.5974992736383404	0.14634146341463414	22.911666666666665
GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	2	0.1297520424148103	1.568968953554601	0.04878048780487805	29.275
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	12	0.1297015789105828	1.6086387366283663	0.2926829268292683	43.50333333333333
GOBP_ASTRAL_MICROTUBULE_ORGANIZATION	11	0.12960228962702977	1.6180851902936981	0.2682926829268293	37.081818181818186
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	2	0.12952024650374994	1.9026860560758043	0.04878048780487805	31.6
GOBP_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	1	0.12950477712654476	1.9505562000200678	0.024390243902439025	37.59
GOBP_POSITIVE_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	9	0.12942318750618412	1.6123164489387152	0.21951219512195122	22.40111111111111
GOBP_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	1	0.12926307718984525	1.7410251256105274	0.024390243902439025	50.15
GOBP_REGULATION_OF_RRNA_PROCESSING	10	0.12921464249807543	1.6114895919795202	0.24390243902439024	38.915
GOBP_MUSCLE_ADAPTATION	9	0.1291602023085175	1.6196975392272825	0.21951219512195122	53.870000000000005
GOBP_NATURAL_KILLER_CELL_DEGRANULATION	9	0.12912614825973867	1.6330441924892716	0.21951219512195122	45.68222222222222
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	12	0.12894048258783308	1.7790079081363446	0.2926829268292683	46.284166666666664
GOBP_MUSCLE_HYPERTROPHY	12	0.1289218619602621	1.6352759593989497	0.2926829268292683	52.112500000000004
GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.1288273781167811	1.7424135621094101	0.024390243902439025	45.38
GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	10	0.12878657492663176	1.6295440072414986	0.24390243902439024	17.241999999999997
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	6	0.128708357658009	1.590282368423927	0.14634146341463414	14.26
GOBP_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	10	0.1285366458092257	1.6142146474563668	0.24390243902439024	32.414
GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	10	0.128497299476802	1.6550979187139547	0.24390243902439024	37.183
GOBP_AMYLOID_BETA_CLEARANCE	12	0.12848077005338976	1.6121896606115227	0.2926829268292683	14.125833333333333
GOBP_RESPONSE_TO_STEROL	10	0.12844096623949958	1.8640815241705926	0.24390243902439024	42.453
GOBP_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	3	0.1284200871311071	1.6158202786830484	0.07317073170731707	47.76333333333333
GOBP_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	9	0.1284101849781825	1.6091719297129599	0.21951219512195122	13.80888888888889
GOBP_REGULATION_OF_SYNAPSE_MATURATION	6	0.12840118649725696	1.6134366083580154	0.14634146341463414	42.46333333333334
GOBP_STRIATED_MUSCLE_ADAPTATION	4	0.12838712344917635	1.6928109150128297	0.0975609756097561	61.3025
GOBP_CELLULAR_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	1	0.12834659056082906	2.0284015070790913	0.024390243902439025	55.28
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	2	0.12815672567094086	1.9714072903242887	0.04878048780487805	53.565
GOBP_ESTABLISHMENT_OF_TISSUE_POLARITY	14	0.12796873456792754	1.7138705009898156	0.34146341463414637	49.67142857142857
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	10	0.1279523478275732	1.7615409112855425	0.24390243902439024	26.577000000000005
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	9	0.12774507247855077	1.7861489814067883	0.21951219512195122	46.86666666666666
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.12767540978672173	1.9467379706989032	0.024390243902439025	60.39
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	10	0.12766914597507678	1.6350546925830867	0.24390243902439024	58.948
GOBP_ALANINE_TRANSPORT	4	0.1275985381071938	1.609289660470043	0.0975609756097561	47.535
GOBP_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	8	0.1274496381285665	1.5946625375137118	0.1951219512195122	46.075
GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	9	0.12742949688045158	1.6337374312499586	0.21951219512195122	57.97555555555555
GOBP_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	4	0.12742363996305184	1.589909180439007	0.0975609756097561	12.895
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	9	0.12739575984743848	1.6204469290323198	0.21951219512195122	17.06888888888889
GOBP_MICROVILLUS_ASSEMBLY	10	0.12735311693887147	1.6211514100069735	0.24390243902439024	56.17
GOBP_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	1	0.1273500213140639	1.7453277894305084	0.024390243902439025	53.32
GOBP_GLIAL_CELL_DIFFERENTIATION	10	0.12728485896776082	1.6890378641069455	0.24390243902439024	46.707
GOBP_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	6	0.1272604021869542	1.6049472581568314	0.14634146341463414	46.78333333333333
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	9	0.1272363102080435	1.6269309916075714	0.21951219512195122	23.904444444444447
GOBP_MALE_GENITALIA_DEVELOPMENT	1	0.12722894148728583	1.7457966989944897	0.024390243902439025	23.3
GOBP_REGULATION_OF_DNA_DEMETHYLATION	10	0.1271548762006785	1.6065335557087288	0.24390243902439024	13.828
GOBP_HISTONE_H3_K36_TRIMETHYLATION	12	0.12698373834307214	1.637024805820607	0.2926829268292683	16.45
GOBP_RESPONSE_TO_AUDITORY_STIMULUS	7	0.12692100991617547	1.6030824976138653	0.17073170731707318	15.608571428571429
GOBP_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	3	0.12690339559135996	1.9180470996019008	0.07317073170731707	40.54666666666667
GOBP_CYTOKINE_PRODUCTION	14	0.12683210035097925	1.6660289736634453	0.34146341463414637	26.215714285714284
GOBP_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	2	0.12683010728541574	2.0237333775532695	0.04878048780487805	22.545
GOBP_CHROMOSOME_CONDENSATION	11	0.12679179515549294	1.628769888665638	0.2682926829268293	31.987272727272735
GOBP_REGULATION_OF_AXON_GUIDANCE	11	0.12667685905114323	1.6161112217512696	0.2682926829268293	37.18545454545455
GOBP_MITOCHONDRIAL_FUSION	5	0.12667362758138376	1.6198775309625741	0.12195121951219512	29.330000000000002
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	12	0.1266138138609487	1.6114749295441435	0.2926829268292683	23.44583333333333
GOBP_REGULATION_OF_LIPID_KINASE_ACTIVITY	12	0.12660005737353378	1.6420491899564382	0.2926829268292683	38.345000000000006
GOBP_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	14	0.12640929178920343	1.675909672640231	0.34146341463414637	39.41142857142857
GOBP_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	8	0.12613077068123413	1.627479056824627	0.1951219512195122	50.21125
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	6	0.12611613201858543	1.6135759107114147	0.14634146341463414	44.971666666666664
GOBP_NEGATIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	10	0.12611062866957057	1.6166898040596707	0.24390243902439024	28.558
GOBP_CARDIOCYTE_DIFFERENTIATION	12	0.12608273705436995	1.628801311010314	0.2926829268292683	37.48166666666666
GOBP_GLOMERULUS_DEVELOPMENT	8	0.12602415072114798	1.6036671325519707	0.1951219512195122	38.21624999999999
GOBP_ENAMEL_MINERALIZATION	5	0.12595666225016702	1.7936484869541574	0.12195121951219512	44.178
GOBP_RECEPTOR_CATABOLIC_PROCESS	9	0.12582346841318773	1.6201235193856016	0.21951219512195122	58.60222222222222
GOBP_GLYCOSYL_COMPOUND_CATABOLIC_PROCESS	1	0.12570628668591996	1.7494688093867157	0.024390243902439025	35.41
GOBP_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	9	0.1257038949700797	1.631215240210575	0.21951219512195122	46.357777777777784
GOBP_AMYLOID_BETA_FORMATION	12	0.12567200770767542	1.6226542539080533	0.2926829268292683	18.234166666666663
GOBP_HINDGUT_DEVELOPMENT	1	0.1255658694306598	1.7494349741958075	0.024390243902439025	46.54
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	3	0.12554627562462614	1.977160407779687	0.07317073170731707	29.436666666666667
GOBP_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	10	0.12548632910207053	1.6258054021091866	0.24390243902439024	56.625
GOBP_ORGANIC_ANION_TRANSPORT	16	0.12537523885689264	1.7298644679087412	0.3902439024390244	61.420624999999994
GOBP_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	12	0.12537421023703296	1.6299300338506886	0.2926829268292683	34.43583333333333
GOBP_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	9	0.12517655641786818	1.6166657713295094	0.21951219512195122	34.70555555555555
GOBP_RESPONSE_TO_HERBICIDE	16	0.1251229219464409	1.750499933558994	0.3902439024390244	37.886874999999996
GOBP_HEPARIN_BIOSYNTHETIC_PROCESS	12	0.12509980204367274	1.6377647978061036	0.2926829268292683	35.19
GOBP_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	13	0.12509664564916756	1.63200266079744	0.3170731707317073	30.464615384615385
GOBP_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	10	0.12504054288591088	1.6321347854709987	0.24390243902439024	52.55799999999999
GOBP_LATERAL_VENTRICLE_DEVELOPMENT	12	0.12498630931511924	1.64095794329267	0.2926829268292683	22.900000000000002
GOBP_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	4	0.1249696714978942	1.6092861448498652	0.0975609756097561	30.295
GOBP_MALE_MATING_BEHAVIOR	12	0.12487896738983129	1.6163026840757473	0.2926829268292683	13.14
GOBP_CELLULAR_KETONE_METABOLIC_PROCESS	1	0.12465704591880493	1.7518024391112177	0.024390243902439025	78.63
GOBP_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	1	0.12464251756901631	1.9631148620467072	0.024390243902439025	39.76
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	5	0.1245352506411953	2.1925972701969245	0.12195121951219512	33.17400000000001
GOBP_RUFFLE_ORGANIZATION	13	0.12439402604122055	1.6343058609284762	0.3170731707317073	37.99769230769231
GOBP_DIGESTION	2	0.12438423191198705	2.0325650526882564	0.04878048780487805	56.785
GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.1242711590531867	1.7526811734629864	0.024390243902439025	50.76
GOBP_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	12	0.12426808283439061	1.6203296519378245	0.2926829268292683	22.3425
GOBP_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	14	0.12422487892177693	1.6428923226273733	0.34146341463414637	40.61928571428571
GOBP_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	6	0.12400291046782103	1.5991675766705435	0.14634146341463414	13.780000000000001
GOBP_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	10	0.12396146543762507	1.6748091837228674	0.24390243902439024	42.94199999999999
GOBP_NETRIN_ACTIVATED_SIGNALING_PATHWAY	14	0.12390793712926419	1.6666439880922195	0.34146341463414637	45.76642857142857
GOBP_FATTY_ACYL_COA_METABOLIC_PROCESS	10	0.12376978048988647	1.6670339166679835	0.24390243902439024	17.582
GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	14	0.12368534386808397	1.7556856102821126	0.34146341463414637	61.11642857142857
GOBP_FUNGIFORM_PAPILLA_DEVELOPMENT	13	0.12350614078151886	1.6580182129552006	0.3170731707317073	33.826153846153844
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	13	0.12349535001975266	1.647792974868717	0.3170731707317073	29.89384615384616
GOBP_WATER_HOMEOSTASIS	6	0.12346824936190498	1.6884594173812992	0.14634146341463414	47.803333333333335
GOBP_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	11	0.12326812474106107	1.6681105857971195	0.2682926829268293	43.5
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	9	0.12313093602840722	1.6100833011140736	0.21951219512195122	41.992222222222225
GOBP_ANION_HOMEOSTASIS	12	0.12305889285032832	1.652045509902855	0.2926829268292683	33.472500000000004
GOBP_POSITIVE_REGULATION_OF_RNA_BINDING	6	0.12292260349397159	1.6100537154521832	0.14634146341463414	32.99666666666667
GOBP_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	9	0.12290359139130493	1.8397268838694285	0.21951219512195122	54.66333333333333
GOBP_REGULATION_OF_WOUND_HEALING	2	0.12282989921190075	1.864103175216153	0.04878048780487805	59.785
GOBP_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	12	0.12266522193288797	1.6401863062019162	0.2926829268292683	43.232499999999995
GOBP_SEMINIFEROUS_TUBULE_DEVELOPMENT	10	0.12240513021182287	1.6335874714595988	0.24390243902439024	23.878999999999998
GOBP_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	1	0.1223016921528631	1.7569940497824412	0.024390243902439025	58.87
GOBP_MAINTENANCE_OF_BLOOD_BRAIN_BARRIER	12	0.1222974363826889	1.6334414168957725	0.2926829268292683	33.9775
GOBP_BONE_GROWTH	7	0.12224196640842108	1.650493411126304	0.17073170731707318	51.41571428571429
GOBP_SINGLE_FERTILIZATION	2	0.12222119130068958	2.051953332770044	0.04878048780487805	42.265
GOBP_LEYDIG_CELL_DIFFERENTIATION	10	0.12215405258812737	1.629994844368331	0.24390243902439024	50.083
GOBP_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	12	0.12209117768701294	1.6224793871346714	0.2926829268292683	51.275000000000006
GOBP_POSITIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	1	0.12208078788046638	1.757495468897079	0.024390243902439025	45.81
GOBP_NEGATIVE_REGULATION_OF_LIPID_STORAGE	17	0.12207903571706552	1.7330663354930678	0.4146341463414634	36.309411764705885
GOBP_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	13	0.12204531257066023	1.7435641576507488	0.3170731707317073	25.957692307692305
GOBP_RNA_3_END_PROCESSING	12	0.12203810330702607	1.6782084152029835	0.2926829268292683	24.02083333333334
GOBP_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	1	0.12202247544501148	1.7578638727750535	0.024390243902439025	40.88
GOBP_PEPTIDYL_GLUTAMINE_METHYLATION	1	0.12201682292924138	1.7581637771769063	0.024390243902439025	41.58
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	4	0.1219951518140847	2.141213188897759	0.0975609756097561	39.4275
GOBP_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	1	0.12198967040924658	1.7584549315666578	0.024390243902439025	51.86
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	12	0.12194573170442723	1.6544397592170688	0.2926829268292683	43.294999999999995
GOBP_PARAXIAL_MESODERM_MORPHOGENESIS	10	0.12188192539623652	1.6238230549253216	0.24390243902439024	36.94199999999999
GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	10	0.1217824824502904	1.6395526938700034	0.24390243902439024	26.631999999999998
GOBP_P38MAPK_CASCADE	11	0.12174369129539137	1.6634103765718273	0.2682926829268293	60.50727272727272
GOBP_BROWN_FAT_CELL_DIFFERENTIATION	9	0.1217079023038588	1.6277885044237204	0.21951219512195122	56.193333333333335
GOBP_FERTILIZATION	4	0.12161273217939791	1.993583824159042	0.0975609756097561	37.974999999999994
GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	12	0.12160923581440453	1.7212516874127264	0.2926829268292683	28.475833333333338
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION	9	0.12159581345142885	1.6946560385159475	0.21951219512195122	29.704444444444448
GOBP_RESPONSE_TO_NUTRIENT	10	0.12158468085169287	1.643519275362832	0.24390243902439024	52.961
GOBP_REGULATION_OF_LIPID_TRANSPORT	15	0.12156557693635842	1.7543382908984781	0.36585365853658536	51.342666666666666
GOBP_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	12	0.12152995353019364	1.6661288314856366	0.2926829268292683	36.026666666666664
GOBP_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	14	0.12150883443127354	1.662726898797364	0.34146341463414637	41.10071428571428
GOBP_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	9	0.12131049050287222	1.6844840183451941	0.21951219512195122	46.592222222222226
GOBP_NK_T_CELL_DIFFERENTIATION	7	0.1212921864159093	1.6204271649543276	0.17073170731707318	17.93857142857143
GOBP_RESPONSE_TO_INTERLEUKIN_4	1	0.12126050292733834	1.7608175878105286	0.024390243902439025	53.88
GOBP_NATURAL_KILLER_CELL_CHEMOTAXIS	1	0.12118798982815715	1.9234990187114946	0.024390243902439025	30.1
