pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_NON_SMALL_CELL_LUNG_CANCER	1	0.000434050940503001	-2.563128026295131	1.0	30.46	['PIK3CD', 'MAP2K2', 'RAF1', 'BRAF', 'PIK3CA', 'PDPK1', 'SOS1', 'E2F2', 'RXRB', 'ARAF', 'RB1', 'PRKCB', 'NRAS', 'PIK3CG', 'KRAS', 'E2F1', 'EGFR', 'AKT1', 'PIK3R1', 'AKT2', 'PIK3R2', 'GRB2', 'PIK3CB', 'STK4', 'SOS2', 'E2F3', 'PRKCA', 'ERBB2', 'PLCG2', 'RXRA', 'RASSF5', 'PIK3R5']
KEGG_ADHERENS_JUNCTION	1	0.0002337197371939236	-2.6188855574775802	1.0	36.57	['SRC', 'EP300', 'ACTG1', 'MAPK3', 'CSNK2A1', 'PTPRJ', 'ACTN4', 'ACP1', 'FARP2', 'WAS', 'CTNND1', 'RAC2', 'SMAD2', 'CDH1', 'IQGAP1', 'TCF7', 'CTNNA1', 'SMAD3', 'TCF7L2', 'NECTIN1', 'TGFBR2', 'CREBBP', 'TGFBR1', 'PTPN1', 'SORBS1', 'VCL', 'EGFR', 'BAIAP2', 'TJP1', 'MAP3K7', 'CSNK2B', 'LMO7', 'WASF2', 'PTPN6', 'PTPRF', 'NECTIN2', 'CTNNB1', 'RHOA', 'NLK', 'CDC42', 'ERBB2', 'WASL', 'AFDN', 'FER']
KEGG_STEROID_HORMONE_BIOSYNTHESIS	1	0.0002311078370834191	2.7357520573679075	1.0	31.47	['AKR1C4', 'UGT1A5', 'UGT2B7', 'UGT1A7', 'SULT1E1', 'AKR1C1', 'UGT1A1', 'UGT1A4', 'UGT2B15', 'HSD17B2', 'HSD11B2', 'UGT1A3', 'UGT1A6', 'SULT2B1', 'HSD11B1', 'UGT2B4', 'UGT1A10', 'AKR1C3', 'UGT1A9', 'CYP21A2', 'HSD17B7', 'CYP11A1', 'AKR1C2', 'CYP3A5', 'UGT1A8']
KEGG_APOPTOSIS	1	0.00022787674376407554	-2.6120253506114506	1.0	51.31	['PIK3CD', 'RIPK1', 'PRKAR1A', 'FAS', 'DFFA', 'MAP3K14', 'ATM', 'TNFRSF1A', 'IL1RAP', 'CHP2', 'RELA', 'EXOG', 'XIAP', 'PIK3CA', 'PPP3CB', 'PRKACA', 'ENDOD1', 'PPP3CA', 'CASP10', 'IRAK2', 'PRKAR2A', 'IKBKB', 'PPP3CC', 'BIRC3', 'TRADD', 'IL1R1', 'NFKB1', 'PIK3CG', 'APAF1', 'FADD', 'AKT3', 'TRAF2', 'TNFRSF10B', 'CASP9', 'CASP8', 'CASP7', 'AKT1', 'IRAK1', 'CASP3', 'TNFSF10', 'PIK3R1', 'MYD88', 'CHUK', 'CAPN2', 'AKT2', 'CFLAR', 'PIK3R2', 'CAPN1', 'IRAK4', 'PIK3CB', 'PRKX', 'BAD', 'CSF2RB', 'FASLG', 'BIRC2', 'CASP6', 'TNFRSF10A', 'PPP3R1', 'BCL2L1', 'BAX', 'DFFB', 'PIK3R5']
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	1	0.00022231877440397613	-2.609277723502206	1.0	37.27	['PIK3CD', 'CDC27', 'CDC23', 'CDC25C', 'RPS6KA3', 'MAPK3', 'RAF1', 'CCNB2', 'ADCY3', 'ADCY6', 'BRAF', 'PIK3CA', 'ANAPC5', 'PRKACA', 'PKMYT1', 'HSP90AA1', 'ANAPC2', 'ARAF', 'GNAI2', 'ANAPC10', 'MAPK12', 'GNAI3', 'PIK3CG', 'MAPK14', 'MAPK9', 'CDC16', 'KRAS', 'ADCY9', 'CCNA2', 'RPS6KA2', 'AKT1', 'FZR1', 'HSP90AB1', 'PIK3R1', 'AKT2', 'PIK3R2', 'PRKX', 'ANAPC4', 'PIK3CB', 'MAPK13', 'ANAPC1', 'ANAPC7', 'RPS6KA1', 'ADCY7', 'CCNB1', 'MAPK8', 'PIK3R5', 'SPDYA']
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	1	0.00019809243178578782	2.7207969052523464	1.0	46.08	['CYP2C18', 'UGT1A5', 'MGST3', 'UGT2B7', 'UGT1A7', 'CYP2E1', 'AOX1', 'CYP2A6', 'GSTM4', 'MGST2', 'FMO5', 'UGT1A1', 'UGT1A4', 'UGT2B15', 'ALDH3B2', 'CYP2C8', 'MAOA', 'UGT1A3', 'GSTM1', 'UGT1A6', 'ADH1C', 'GSTO2', 'CYP2D6', 'UGT2B4', 'ADH6', 'GSTA1', 'UGT1A10', 'ALDH3B1', 'GSTP1', 'GSTT2', 'ALDH1A3', 'UGT1A9', 'CYP2B6', 'GSTK1', 'ALDH3A1', 'GSTM3', 'GSTZ1', 'CYP3A5', 'GSTA4', 'UGT1A8', 'MGST1', 'GSTO1']
KEGG_MISMATCH_REPAIR	1	0.00016276910268862537	-2.8761607497951482	1.0	34.53	['RPA1', 'PCNA', 'MLH3', 'MLH1', 'EXO1', 'RPA2', 'POLD2', 'RFC5', 'SSBP1', 'POLD1', 'LIG1', 'MSH6', 'MSH2', 'RFC2', 'RFC3', 'RFC1', 'RFC4', 'MSH3', 'POLD3']
KEGG_ENDOCYTOSIS	1	0.00016276910268862534	-2.9956287927244865	1.0	37.43	['STAMBP', 'ADRB2', 'AP2A2', 'STAM2', 'VPS36', 'ARFGAP2', 'PSD4', 'RAB11B', 'EPN2', 'SMAP1', 'HSPA1L', 'CSF1R', 'PIKFYVE', 'PLD2', 'EPS15', 'EGFR', 'EPN1', 'TSG101', 'IQSEC1', 'ARF6', 'RAB11FIP4', 'ASAP3', 'IL2RG', 'RBSN', 'RAB11FIP2', 'CHMP4B', 'DNAJC6', 'GIT1', 'AP2B1', 'PIP5K1C', 'CCR5', 'VPS4B', 'HGS', 'SMURF2', 'IQSEC2', 'EHD3', 'RAB5C', 'ARAP2', 'LDLR', 'LDLRAP1', 'SNF8', 'ARRB2', 'EEA1', 'GIT2', 'USP8', 'EHD2', 'SMURF1', 'PIP4K2B', 'SRC', 'VPS37C', 'GRK6', 'RAB5A', 'PRKCI', 'EHD1', 'ARFGAP1', 'PDCD6IP', 'PSD3', 'ITCH', 'RABEP1', 'ACAP2', 'HLA-E', 'RAB11FIP5', 'GRK2', 'DNM1L', 'AP2A1', 'CHMP5', 'IL2RB', 'ASAP1', 'VTA1', 'ACAP1', 'SH3KBP1', 'DAB2', 'RNF41', 'HLA-A', 'NEDD4', 'SH3GL1', 'CDC42', 'RUFY1', 'SH3GLB1', 'VPS4A', 'VPS45', 'ARAP3', 'RAB22A', 'HSPA8', 'ARFGAP3', 'TRAF6', 'ARAP1', 'CBL', 'RAB11A', 'CHMP3', 'HLA-F', 'EHD4', 'PIP5K1A', 'AP2M1', 'RAB11FIP1', 'HLA-B', 'AGAP2', 'DNM2', 'CHMP2B', 'VPS25']
KEGG_JAK_STAT_SIGNALING_PATHWAY	1	0.00015625833858108035	-2.8599359708737193	1.0	45.82	['PIK3CD', 'IL2RG', 'IL10RA', 'EP300', 'IL24', 'STAT4', 'STAT5A', 'IFNGR1', 'PTPN11', 'IL10', 'IL15', 'IL11RA', 'EPOR', 'IFNAR2', 'STAM2', 'PIK3CA', 'PIM1', 'SPRY4', 'IL4R', 'SOS1', 'IL15RA', 'IFNLR1', 'IL22RA2', 'SOCS5', 'CBL', 'CCND2', 'IL2RB', 'PIK3CG', 'IL7R', 'IL6ST', 'IL12RB2', 'SPRY2', 'CREBBP', 'CNTF', 'STAT6', 'IL21R', 'SPRED2', 'IL10RB', 'JAK2', 'SOCS7', 'AKT1', 'PIAS1', 'MYC', 'IL7', 'PIK3R1', 'STAT2', 'PIAS4', 'TYK2', 'SOCS4', 'AKT2', 'IL12RB1', 'GRB2', 'IFNAR1', 'PIK3R2', 'PIK3CB', 'PTPN6', 'SPRY1', 'CSF2RB', 'SPRED1', 'PIAS3', 'SOS2', 'STAT1', 'IL6R', 'CISH', 'JAK3', 'JAK1', 'IRF9', 'BCL2L1', 'OSMR', 'LIFR', 'STAT3', 'PIK3R5', 'STAT5B', 'IL13RA1']
KEGG_PARKINSONS_DISEASE	1	0.00015319444958929447	-2.9812512996782647	1.0	61.36	['NDUFA6', 'UQCRC1', 'UBE2G1', 'NDUFA8', 'UBE2L6', 'MT-ND4L', 'UBE2J2', 'COX6B1', 'NDUFB5', 'NDUFS8', 'NDUFB9', 'PARK7', 'MT-ND6', 'UBA1', 'CASP9', 'NDUFC1', 'NDUFC2', 'UBA7', 'COX7A1', 'COX7B', 'UQCR10', 'SDHC', 'UQCRFS1', 'NDUFA10', 'UQCRQ', 'NDUFV3', 'COX6C', 'NDUFS7', 'MT-ND1', 'VDAC1', 'UBB', 'SLC18A2', 'NDUFS2', 'NDUFS1', 'MT-CO2', 'NDUFB7', 'SLC25A5', 'APAF1', 'CYC1', 'NDUFA5', 'NDUFA2', 'NDUFB4', 'CASP3', 'COX7A2', 'PPID', 'COX4I2', 'NDUFAB1', 'UBE2L3', 'HTRA2', 'NDUFS5', 'COX7C', 'NDUFS3', 'NDUFS6', 'COX5A', 'SDHB', 'NDUFV2', 'LRRK2', 'COX5B', 'MT-ND5', 'NDUFB8', 'SDHD', 'NDUFB6', 'COX8A', 'VDAC2', 'UBE2G2', 'MT-ATP6', 'MT-CO1', 'NDUFV1', 'UQCRHL', 'NDUFB2', 'COX6A1', 'NDUFA7', 'UQCRC2', 'NDUFB3', 'UQCR11', 'NDUFA9', 'MT-CO3', 'COX4I1', 'MT-ND2', 'MT-CYB', 'SDHA', 'MT-ND4', 'MT-ATP8', 'PINK1', 'SLC25A4', 'NDUFS4', 'VDAC3', 'UBE2J1', 'NDUFB10', 'UQCRB']
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	1	0.00015024840248180804	-2.8392696500325725	1.0	41.31	['MTFMT', 'RARS2', 'AARS2', 'HARS2', 'DARS2', 'SARS2', 'FARS2', 'IARS2', 'EARS2', 'SEPSECS', 'LARS2', 'TARS2', 'NARS2', 'WARS2', 'FARSB', 'YARS2', 'MARS2', 'VARS2', 'FARSA', 'PARS2']
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	1	0.00014468364683433365	-2.9729457814267755	1.0	25.46	['HLA-DMB', 'CD80', 'HLA-DOA', 'SNRPB', 'IL10', 'C7', 'ACTN4', 'HLA-DPA1', 'FCGR3B', 'SSB', 'FCGR1A', 'C1QA', 'CD40LG', 'HLA-DQB1', 'HLA-DRB5', 'HLA-DRB1', 'C1QC', 'CD28', 'HLA-DRA', 'HLA-DQA1', 'C1R', 'HLA-DMA', 'HLA-DQA2', 'HLA-DOB', 'HLA-DPB1', 'TRIM21', 'C6', 'C9', 'CD40', 'C1S', 'C1QB']
KEGG_RENAL_CELL_CARCINOMA	1	0.00014468364683433365	-2.838081047460184	1.0	42.23	['PIK3CD', 'ELOC', 'EP300', 'PAK6', 'MAP2K2', 'RAF1', 'MAPK3', 'PTPN11', 'ETS1', 'BRAF', 'CUL2', 'PIK3CA', 'FH', 'SOS1', 'ARAF', 'VEGFB', 'VHL', 'PAK4', 'JUN', 'PIK3CG', 'NRAS', 'PAK1', 'FLCN', 'SLC2A1', 'CREBBP', 'KRAS', 'RAPGEF1', 'EGLN2', 'ARNT', 'TGFB3', 'PAK2', 'EPAS1', 'AKT1', 'PIK3R1', 'AKT2', 'PIK3R2', 'GRB2', 'EGLN1', 'HIF1A', 'PIK3CB', 'VEGFD', 'TGFB1', 'SOS2', 'RAP1A', 'RAC1', 'CDC42', 'CRK', 'PIK3R5', 'GAB1']
KEGG_COLORECTAL_CANCER	1	0.00014468364683433365	-2.7025262553427125	1.0	48.42	['PIK3CD', 'MSH3', 'LEF1', 'MAPK3', 'RAF1', 'SMAD4', 'BRAF', 'PIK3CA', 'RALGDS', 'RAC3', 'ARAF', 'MLH1', 'RAC2', 'SMAD2', 'APPL1', 'TCF7', 'JUN', 'SMAD3', 'TCF7L2', 'PIK3CG', 'TGFBR2', 'AKT3', 'MAPK9', 'KRAS', 'TGFBR1', 'TGFB3', 'CASP9', 'MYC', 'AKT1', 'CASP3', 'PIK3R1', 'MAP2K1', 'MSH6', 'AKT2', 'PIK3R2', 'MSH2', 'PIK3CB', 'BAD', 'TGFB1', 'CTNNB1', 'RHOA', 'AXIN1', 'RAC1', 'BAX', 'APC', 'MAPK8', 'PIK3R5']
KEGG_ENDOMETRIAL_CANCER	1	0.00014077327800097328	-2.6855127108761527	1.0	30.46	['PIK3CD', 'MAP2K2', 'RAF1', 'ELK1', 'BRAF', 'PIK3CA', 'PDPK1', 'SOS1', 'ARAF', 'MLH1', 'CDH1', 'TCF7', 'CTNNA1', 'TCF7L2', 'PIK3CG', 'NRAS', 'KRAS', 'EGFR', 'AKT1', 'PTEN', 'PIK3R1', 'AKT2', 'PIK3R2', 'GRB2', 'PIK3CB', 'CTNNB1', 'SOS2', 'AXIN1', 'ERBB2', 'APC', 'PIK3R5']
KEGG_LEISHMANIA_INFECTION	1	0.00013951637373310746	-2.826520982748818	1.0	38.95	['HLA-DMB', 'HLA-DOA', 'MAPK3', 'RELA', 'TAB2', 'IL10', 'ELK1', 'HLA-DPA1', 'CR1', 'FCGR3B', 'ITGB1', 'TRAF6', 'FCGR1A', 'HLA-DQB1', 'MAPK12', 'C3', 'PRKCB', 'JUN', 'HLA-DRB5', 'NFKB1', 'MAPK14', 'TLR2', 'TGFB3', 'JAK2', 'HLA-DRB1', 'MAP3K7', 'IRAK1', 'HLA-DRA', 'HLA-DQA1', 'MYD88', 'TLR4', 'STAT1', 'IRAK4', 'NCF1', 'HLA-DMA', 'TAB1', 'PTPN6', 'HLA-DQA2', 'TGFB1', 'HLA-DOB', 'HLA-DPB1', 'MAPK13', 'ITGA4', 'JAK1', 'IFNGR1', 'ITGAM']
KEGG_N_GLYCAN_BIOSYNTHESIS	1	0.00013706871805357925	-2.9725231045554734	1.0	61.91	['B4GALT2', 'B4GALT1', 'MGAT4B', 'ALG2', 'ALG14', 'STT3B', 'DPM3', 'MAN2A2', 'MGAT1', 'ALG9', 'RFT1', 'DOLPP1', 'ALG13', 'ALG8', 'MOGS', 'DAD1', 'RPN1', 'GANAB', 'MAN2A1', 'MGAT5', 'MAN1C1', 'MGAT2', 'MGAT5B', 'ALG11', 'B4GALT3', 'DDOST', 'DPAGT1', 'ALG6', 'STT3A', 'ALG12', 'MAN1A1', 'ALG5', 'MAN1B1', 'ALG1', 'FUT8', 'RPN2', 'MAN1A2', 'TUSC3', 'ST6GAL1', 'ALG3', 'MGAT4A', 'DPM1', 'ALG10B', 'ALG10', 'DPM2']
KEGG_ACUTE_MYELOID_LEUKEMIA	1	0.00013706871805357925	-2.6743085211614073	1.0	34.45	['PIK3CD', 'RARA', 'JUP', 'FLT3', 'SPI1', 'STAT5A', 'RAF1', 'RELA', 'RUNX1', 'MAP2K2', 'MAPK3', 'BRAF', 'PIK3CA', 'PIM1', 'SOS1', 'RPS6KB1', 'ARAF', 'IKBKB', 'MTOR', 'TCF7', 'TCF7L2', 'NFKB1', 'PIK3CG', 'NRAS', 'KRAS', 'AKT1', 'PIK3R1', 'CHUK', 'AKT2', 'PIK3R2', 'GRB2', 'PIK3CB', 'SOS2', 'PPARD', 'STAT3', 'PIK3R5', 'STAT5B']
KEGG_RNA_DEGRADATION	1	0.0001347054642940348	-2.7917536319825467	1.0	41.35	['EXOSC10', 'PAPOLG', 'LSM2', 'TTC37', 'LSM8', 'CNOT4', 'DCP1B', 'ZCCHC7', 'DCP1A', 'LSM6', 'PATL1', 'SKIV2L', 'CNOT1', 'LSM4', 'PNPT1', 'EXOSC2', 'C1D', 'PARN', 'PAPOLA', 'EXOSC3', 'DCPS', 'CNOT6', 'CNOT10', 'ENO1', 'HSPA9', 'DDX6', 'CNOT7', 'CNOT3', 'DIS3', 'XRN1', 'CNOT9', 'XRN2', 'EDC4', 'DCP2', 'LSM3', 'CNOT6L', 'CNOT8', 'EXOSC8', 'EXOSC9', 'HSPD1']
KEGG_HUNTINGTONS_DISEASE	1	0.0001302152821509003	-2.942796980247814	1.0	61.36	['NDUFA6', 'UQCRC1', 'POLR2B', 'CREB3L2', 'EP300', 'NDUFA8', 'AP2A2', 'DNALI1', 'SOD1', 'COX6B1', 'NDUFB5', 'NDUFS8', 'RCOR1', 'TP53', 'NDUFB9', 'SP1', 'POLR2L', 'POLR2I', 'CASP9', 'NDUFC1', 'ITPR1', 'NDUFC2', 'COX7A1', 'DCTN4', 'REST', 'COX7B', 'UQCR10', 'TFAM', 'UQCRFS1', 'SDHC', 'NDUFA10', 'DNAL1', 'UQCRQ', 'POLR2F', 'NDUFV3', 'CREB3L4', 'COX6C', 'NDUFS7', 'GNAQ', 'VDAC1', 'AP2B1', 'IFT57', 'NDUFS2', 'NDUFS1', 'MT-CO2', 'NDUFB7', 'SLC25A5', 'TBPL1', 'APAF1', 'POLR2D', 'CYC1', 'NDUFA5', 'CREBBP', 'NDUFA2', 'NDUFB4', 'CASP3', 'COX7A2', 'PPID', 'DNAL4', 'COX4I2', 'NDUFAB1', 'DNAH1', 'CREB3', 'POLR2E', 'HDAC2', 'NDUFS5', 'NRF1', 'PLCB2', 'COX7C', 'POLR2C', 'NDUFS3', 'NDUFS6', 'COX5A', 'SDHB', 'NDUFV2', 'TBP', 'COX5B', 'DCTN2', 'AP2A1', 'NDUFB8', 'GPX1', 'SOD2', 'SDHD', 'NDUFB6', 'CASP8', 'POLR2G', 'COX8A', 'VDAC2', 'MT-ATP6', 'CREB1', 'MT-CO1', 'SIN3A', 'NDUFV1', 'UQCRHL', 'NDUFB2', 'HIP1', 'COX6A1', 'NDUFA7', 'UQCRC2', 'NDUFB3', 'POLR2H', 'UQCR11', 'NDUFA9', 'MT-CO3', 'COX4I1', 'TAF4B', 'MT-CYB', 'SDHA', 'TAF4', 'POLR2A', 'POLR2J', 'MT-ATP8', 'DLG4', 'AP2S1', 'SLC25A4', 'PLCB3', 'NDUFS4', 'VDAC3', 'AP2M1', 'NDUFB10', 'HDAC1', 'TGM2', 'DCTN1', 'BAX', 'UQCRB', 'POLR2K']
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.00013021528215090029	-2.7838206944385506	1.0	48.85	['PSME3', 'HLA-DMB', 'HLA-C', 'CIITA', 'HLA-DOA', 'IFI30', 'TAPBP', 'NFYC', 'PDIA3', 'HLA-DPA1', 'B2M', 'RFX5', 'LTA', 'CD74', 'HLA-E', 'TAP1', 'HSP90AA1', 'HSPA8', 'NFYA', 'CTSL', 'HLA-DQB1', 'CTSB', 'HSPA1L', 'LGMN', 'HLA-DRB5', 'HSPA5', 'HLA-G', 'HSPA1B', 'HLA-DRB1', 'HLA-F', 'HSP90AB1', 'HLA-DRA', 'HLA-DQA1', 'CALR', 'TAP2', 'CTSS', 'CD4', 'CREB1', 'HLA-DMA', 'HLA-DQA2', 'HSPA4', 'HLA-DPB1', 'HLA-DOB', 'HLA-A', 'HLA-B', 'HSPA1A', 'RFXANK', 'RFXAP', 'NFYB']
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.0001260147891782906	-2.768237025713596	1.0	42.53	['PIK3CD', 'RASGRP3', 'CHP2', 'MAP2K2', 'RAF1', 'RELA', 'MAPK3', 'PIK3CA', 'PPP3CB', 'RAC3', 'SOS1', 'DAPP1', 'PPP3CA', 'VAV2', 'BCL10', 'CD19', 'IKBKB', 'PPP3CC', 'CD81', 'RAC2', 'INPP5D', 'NFAT5', 'PRKCB', 'JUN', 'SYK', 'CR2', 'NFKB1', 'NRAS', 'PIK3AP1', 'PIK3CG', 'NFATC2', 'KRAS', 'AKT1', 'NFATC1', 'PIK3R1', 'LYN', 'BLNK', 'CHUK', 'AKT2', 'PIK3R2', 'GRB2', 'PIK3CB', 'PTPN6', 'CD22', 'SOS2', 'CD72', 'PPP3R1', 'MALT1', 'RAC1', 'PLCG2', 'BTK', 'PIK3R5']
KEGG_ERBB_SIGNALING_PATHWAY	1	0.00012401455442942886	-2.8863255236621845	1.0	33.13	['PIK3CD', 'CAMK2G', 'SRC', 'PAK6', 'STAT5A', 'RAF1', 'ELK1', 'NCK2', 'MAP2K2', 'MAPK3', 'BRAF', 'PIK3CA', 'MAP2K7', 'SOS1', 'ABL1', 'RPS6KB1', 'ARAF', 'PRKCB', 'ABL2', 'MTOR', 'CBL', 'PAK4', 'MAP2K4', 'NRAS', 'PIK3CG', 'PAK1', 'MAPK9', 'NCK1', 'KRAS', 'PTK2', 'PAK2', 'EGFR', 'AKT1', 'PIK3R1', 'AKT2', 'PIK3R2', 'GRB2', 'PIK3CB', 'SHC1', 'CDKN1B', 'SOS2', 'PRKCA', 'ERBB2', 'PLCG2', 'MAPK8', 'CRK', 'PIK3R5', 'STAT5B', 'GAB1']
KEGG_PANCREATIC_CANCER	1	0.00012207682701646902	-2.7617457782589123	1.0	43.79	['PIK3CD', 'MAPK3', 'RAF1', 'RELA', 'SMAD4', 'BRAF', 'PIK3CA', 'RALGDS', 'RAC3', 'E2F2', 'ARAF', 'IKBKB', 'RB1', 'SMAD2', 'RAC2', 'RALB', 'VEGFB', 'SMAD3', 'NFKB1', 'PIK3CG', 'ARHGEF6', 'TGFBR2', 'RALBP1', 'MAPK9', 'KRAS', 'TGFBR1', 'E2F1', 'TGFB3', 'CASP9', 'EGFR', 'AKT1', 'PIK3R1', 'STAT1', 'CHUK', 'RAD51', 'AKT2', 'PIK3R2', 'PIK3CB', 'VEGFD', 'TGFB1', 'E2F3', 'JAK1', 'RALA', 'RAC1', 'CDC42', 'ERBB2', 'BCL2L1', 'MAPK8', 'STAT3', 'PIK3R5']
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	1	0.00011837752922809117	-2.882702870513909	1.0	37.34	['PIK3CD', 'CALM3', 'PLCB2', 'CALM1', 'PIP4K2B', 'PLCE1', 'PI4KA', 'CDS2', 'PIK3CA', 'CDIPT', 'PIP5K1C', 'INPP4A', 'DGKZ', 'ITPR2', 'INPP5K', 'ITPR3', 'INPP5D', 'PRKCB', 'OCRL', 'PIK3CG', 'INPP5B', 'DGKQ', 'INPPL1', 'IMPA1', 'PIKFYVE', 'PLCD4', 'IPPK', 'INPP5E', 'ITPR1', 'PLCD1', 'PTEN', 'SYNJ1', 'CDS1', 'PIK3R1', 'INPP5A', 'PIP5K1A', 'PIK3R2', 'PIK3C2B', 'PIP4K2A', 'PLCB3', 'PIK3CB', 'ITPKB', 'PI4KB', 'PIK3C2A', 'PRKCA', 'PLCG2', 'PIK3R5']
KEGG_ASTHMA	1	0.00011837752922809117	-2.7597597669642577	1.0	11.76	['HLA-DMA', 'HLA-DMB', 'HLA-DQA2', 'HLA-DPB1', 'HLA-DRB5', 'CD40', 'HLA-DOA', 'CD40LG', 'IL10', 'HLA-DRB1', 'HLA-DPA1', 'HLA-DRA', 'HLA-DQA1']
KEGG_CHRONIC_MYELOID_LEUKEMIA	1	0.00011489583719197085	-2.752769484055417	1.0	33.08	['PIK3CD', 'STAT5A', 'RAF1', 'RELA', 'PTPN11', 'RUNX1', 'MAP2K2', 'MAPK3', 'BCR', 'BRAF', 'PIK3CA', 'SOS1', 'E2F2', 'ABL1', 'ARAF', 'IKBKB', 'RB1', 'CBL', 'SMAD3', 'NFKB1', 'NRAS', 'PIK3CG', 'TGFBR2', 'KRAS', 'E2F1', 'STAT5B', 'AKT1', 'PIK3R1', 'CHUK', 'AKT2', 'PIK3R2', 'GRB2', 'PIK3CB', 'TGFB1', 'CDKN1B', 'SOS2', 'E2F3', 'CTBP1', 'HDAC1', 'CRK', 'PIK3R5', 'CTBP2', 'HDAC2', 'SHC1']
KEGG_VIRAL_MYOCARDITIS	1	0.00011323068013121765	-2.8796102645595263	1.0	48.32	['HLA-DMB', 'HLA-C', 'CD80', 'SGCB', 'MYH11', 'LAMA2', 'MYH10', 'HLA-DOA', 'ACTB', 'HLA-DPA1', 'ITGAL', 'RAC3', 'HLA-E', 'SGCA', 'ABL1', 'CD40LG', 'HLA-DQB1', 'RAC2', 'HLA-DRB5', 'DAG1', 'EIF4G2', 'HLA-G', 'MYH9', 'CASP9', 'CASP8', 'HLA-DRB1', 'CD28', 'HLA-F', 'CASP3', 'DMD', 'CAV1', 'HLA-DRA', 'HLA-DQA1', 'HLA-DMA', 'EIF4G3', 'HLA-DQA2', 'HLA-DOB', 'HLA-DPB1', 'HLA-A', 'CXADR', 'EIF4G1', 'HLA-B', 'ICAM1', 'RAC1', 'ABL2', 'CD40', 'ACTG1', 'MYH14']
KEGG_NOTCH_SIGNALING_PATHWAY	1	0.00011161309898648596	-2.7469568024390063	1.0	34.23	['RFNG', 'MAML1', 'EP300', 'APH1A', 'ADAM17', 'NCOR2', 'NOTCH2', 'DTX3L', 'KAT2B', 'DVL2', 'PSEN2', 'DVL3', 'NUMB', 'RBPJ', 'NOTCH3', 'CREBBP', 'DVL1', 'NUMBL', 'NOTCH1', 'PTCRA', 'NCSTN', 'MAML3', 'CIR1', 'KAT2A', 'PSEN1', 'MAML2', 'SNW1', 'CTBP1', 'HDAC1', 'CTBP2', 'HDAC2']
KEGG_DNA_REPLICATION	1	9.301091582207163e-05	-3.0408400958654376	1.0	19.57	['RNASEH1', 'RPA1', 'MCM3', 'PCNA', 'POLE2', 'MCM6', 'FEN1', 'RFC5', 'MCM7', 'MCM5', 'POLA2', 'DNA2', 'LIG1', 'POLA1', 'POLE', 'RFC2', 'RFC3', 'RFC1', 'RFC4', 'MCM4', 'MCM2', 'POLD3']
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	8.681018810060019e-05	-3.009047025436967	1.0	37.19	['PIK3CD', 'RIPK1', 'TLR5', 'TIRAP', 'CD80', 'TLR3', 'TOLLIP', 'TRAF3', 'MAP2K2', 'RELA', 'TAB2', 'TBK1', 'MAPK3', 'PIK3CA', 'IRF3', 'MAP2K7', 'TICAM1', 'TRAF6', 'CTSK', 'IKBKB', 'MAPK12', 'TICAM2', 'IKBKE', 'JUN', 'TLR6', 'MAP2K4', 'NFKB1', 'PIK3CG', 'MAP2K3', 'MAPK14', 'TLR2', 'MAPK9', 'FADD', 'IRF5', 'CASP8', 'AKT1', 'MAP3K7', 'TLR9', 'IRAK1', 'PIK3R1', 'MYD88', 'CHUK', 'STAT1', 'TLR4', 'AKT2', 'IFNAR1', 'PIK3R2', 'TAB1', 'PIK3CB', 'MAPK13', 'IRAK4', 'TLR7', 'PIK3R5', 'MAPK8', 'CD40', 'TLR1']
