pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	1	0.0009338936695350543	-2.445215864880565	1.0	28.03	['PIK3CD', 'CDC27', 'CDC23', 'RPS6KA3', 'CDC25C', 'MAPK3', 'RAF1', 'ADCY6', 'BRAF', 'PIK3CA', 'ANAPC5', 'PRKACA', 'HSP90AA1', 'ANAPC11', 'ANAPC2', 'ARAF', 'GNAI2', 'ANAPC10', 'GNAI3', 'PIK3CG', 'MAPK14', 'CDC16', 'KRAS', 'ADCY9', 'CCNA2', 'AKT1', 'FZR1', 'HSP90AB1', 'PIK3R1', 'AKT2', 'PIK3R2', 'ANAPC4', 'PIK3CB', 'ANAPC1', 'ANAPC7', 'RPS6KA1', 'CCNB1', 'MAPK8', 'PIK3R5', 'SPDYA']
KEGG_HOMOLOGOUS_RECOMBINATION	1	0.0008563696776624533	-2.4540284523186617	1.0	35.04	['RAD50', 'RPA1', 'NBN', 'XRCC2', 'EME1', 'RAD54B', 'RPA2', 'POLD2', 'XRCC3', 'SSBP1', 'RAD51D', 'SEM1', 'POLD1', 'RAD54L', 'RAD51', 'RAD52', 'MUS81', 'RAD51C', 'MRE11', 'POLD3']
KEGG_PANCREATIC_CANCER	1	0.0008449514152936205	-2.4597965488329767	1.0	45.38	['PIK3CD', 'CDK4', 'MAPK3', 'RAF1', 'RELA', 'SMAD4', 'BRAF', 'PIK3CA', 'RALGDS', 'E2F2', 'ARAF', 'IKBKB', 'RB1', 'RALB', 'VEGFB', 'SMAD3', 'ARHGEF6', 'NFKB1', 'TGFBR2', 'PIK3CG', 'RALBP1', 'MAPK9', 'KRAS', 'TGFBR1', 'E2F1', 'TGFB3', 'CASP9', 'EGFR', 'AKT1', 'PIK3R1', 'MAP2K1', 'STAT1', 'CHUK', 'RAD51', 'AKT2', 'PIK3R2', 'PIK3CB', 'BAD', 'VEGFD', 'TGFB1', 'E2F3', 'JAK1', 'RALA', 'RAC1', 'CDC42', 'ERBB2', 'MAPK8', 'STAT3', 'PIK3R5']
KEGG_AUTOIMMUNE_THYROID_DISEASE	1	0.0008328806807894261	-2.4680957082520445	1.0	48.26	['HLA-DMB', 'HLA-C', 'FAS', 'CD80', 'HLA-DOA', 'IL10', 'HLA-DPA1', 'HLA-E', 'CD40LG', 'HLA-DQB1', 'HLA-DRB5', 'HLA-G', 'HLA-DRB1', 'CD28', 'HLA-F', 'HLA-DRA', 'HLA-DQA1', 'HLA-DMA', 'HLA-DQA2', 'FASLG', 'HLA-DPB1', 'HLA-A', 'HLA-DOB', 'HLA-B', 'CD40']
KEGG_ECM_RECEPTOR_INTERACTION	1	0.0007319856186354927	2.8026858612977215	1.0	40.05	['COL1A2', 'SV2A', 'COL5A2', 'ITGA5', 'VTN', 'COMP', 'ITGA2B', 'COL3A1', 'COL6A2', 'THBS4', 'COL1A1', 'THBS1', 'SPP1', 'LAMB3', 'COL4A1', 'COL11A2', 'COL5A1', 'IBSP', 'THBS3', 'ITGA8', 'FN1', 'LAMA4', 'ITGA11', 'ITGA9', 'LAMA3', 'COL11A1', 'ITGB6', 'ITGB3', 'ITGA6', 'COL6A6', 'ITGB4', 'COL6A1', 'ITGA7', 'GP1BB', 'ITGA10', 'THBS2', 'TNXB', 'CHAD', 'SDC2', 'COL5A3', 'ITGB8', 'COL4A2', 'COL4A6', 'LAMC3', 'LAMC2', 'COL6A3', 'SDC4', 'RELN', 'ITGA2', 'LAMB1']
KEGG_INSULIN_SIGNALING_PATHWAY	1	0.0006709908297919928	-2.484186506254637	1.0	36.1	['CALM3', 'PIK3CD', 'FLOT1', 'PRKAR1A', 'CALM1', 'TSC1', 'EIF4E2', 'GYS1', 'TRIP10', 'PPP1CA', 'MAP2K2', 'RAF1', 'ELK1', 'EXOC7', 'MAPK3', 'PPP1CC', 'RPTOR', 'BRAF', 'PIK3CA', 'PDPK1', 'PRKACA', 'SOS1', 'EIF4E', 'PRKAR2A', 'PHKA2', 'PRKAA1', 'RPS6KB1', 'ARAF', 'IKBKB', 'INPP5K', 'INPP5D', 'MTOR', 'CBL', 'PRKAG1', 'NRAS', 'PHKG2', 'PIK3CG', 'MAPK9', 'FLOT2', 'KRAS', 'MKNK2', 'PHKB', 'PTPN1', 'SORBS1', 'AKT1', 'PIK3R1', 'SOCS4', 'CALM2', 'AKT2', 'PIK3R2', 'GRB2', 'ACACB', 'PIK3CB', 'BAD', 'PTPRF', 'ACACA', 'PPP1CB', 'SOS2', 'HK1', 'PRKAB2', 'MKNK1', 'TSC2', 'MAPK8', 'CRK', 'PIK3R5', 'SHC1']
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	1	0.0005855884949083942	2.76954790462748	1.0	44.41	['CYP2C18', 'UGT1A5', 'MGST3', 'UGT2B7', 'UGT1A7', 'CYP2E1', 'AOX1', 'CYP2A6', 'GSTM4', 'UGT1A1', 'UGT1A4', 'UGT2B15', 'ALDH3B2', 'CYP2C8', 'ADH7', 'MAOA', 'UGT1A3', 'GSTM1', 'UGT1A6', 'ADH1C', 'GSTA3', 'GSTO2', 'CYP2D6', 'UGT2B4', 'ADH6', 'GSTA1', 'UGT1A10', 'ALDH3B1', 'GSTP1', 'ALDH1A3', 'UGT1A9', 'CYP2B6', 'MGST1', 'GSTK1', 'ALDH3A1', 'GSTM3', 'GSTZ1', 'CYP3A5', 'GSTA4', 'UGT1A8', 'GSTT2', 'GSTO1']
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	1	0.0005855884949083942	2.569958872038164	1.0	25.0	['UGT1A9', 'UGT1A5', 'UGT2B15', 'UGDH', 'UGT2B7', 'UGT1A7', 'UGT2B4', 'UGT1A10', 'UGT1A3', 'UGT1A6', 'UGT1A1', 'UGT1A4', 'UGT1A8', 'ALDH3A2']
KEGG_STEROID_HORMONE_BIOSYNTHESIS	1	0.00048799041242366173	2.7349274599104265	1.0	36.68	['AKR1C4', 'UGT1A5', 'UGT2B7', 'UGT1A7', 'SULT1E1', 'AKR1C1', 'UGT1A1', 'UGT1A4', 'HSD17B8', 'UGT2B15', 'HSD17B2', 'HSD11B2', 'UGT1A3', 'UGT1A6', 'SULT2B1', 'SRD5A3', 'HSD11B1', 'UGT2B4', 'UGT1A10', 'AKR1C3', 'UGT1A9', 'CYP21A2', 'HSD17B7', 'CYP11A1', 'AKR1C2', 'CYP3A5', 'UGT1A8']
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	1	0.0004182774963631387	2.7040829757327054	1.0	47.81	['UGT1A5', 'UGT2B7', 'UGT1A7', 'UGT1A1', 'RPEL1', 'UGT1A4', 'DHDH', 'AKR1B1', 'UGT2B15', 'UGDH', 'UGT1A3', 'UGT1A6', 'UGT2B4', 'GUSB', 'UGT1A10', 'DCXR', 'XYLB', 'CRYL1', 'UGT1A9', 'UGP2', 'UGT1A8']
KEGG_HEDGEHOG_SIGNALING_PATHWAY	1	0.0004066586770197182	2.6352729776236803	1.0	40.5	['SMO', 'IHH', 'WNT9A', 'WNT5A', 'WNT3A', 'GSK3B', 'GLI2', 'GLI3', 'WNT10A', 'WNT5B', 'BMP7', 'FBXW11', 'WNT2', 'WNT2B', 'BMP8B', 'BMP2', 'WNT4', 'BMP6', 'WNT10B', 'BMP4', 'WNT7B', 'BMP5', 'WNT3', 'WNT7A', 'PTCH2', 'ZIC2', 'GLI1', 'WNT11', 'PRKACB', 'BMP8A', 'RAB23', 'HHIP', 'LRP2', 'GAS1']
KEGG_N_GLYCAN_BIOSYNTHESIS	1	0.00038997757628936335	-2.635719120938999	1.0	40.73	['B4GALT2', 'B4GALT1', 'ALG2', 'STT3B', 'MAN2A2', 'MGAT1', 'ALG9', 'RFT1', 'DOLPP1', 'ALG13', 'MOGS', 'DAD1', 'RPN1', 'GANAB', 'MAN2A1', 'MAN1C1', 'MGAT5', 'MGAT2', 'ALG11', 'B4GALT3', 'DDOST', 'DPAGT1', 'ALG6', 'STT3A', 'ALG12', 'ALG5', 'ALG1', 'RPN2', 'MAN1A2', 'ALG3', 'DPM1', 'ALG10B', 'MAN1B1', 'DPM2']
KEGG_NON_SMALL_CELL_LUNG_CANCER	1	0.00038406882513346394	-2.5362533722532046	1.0	44.62	['PIK3CD', 'CDK4', 'MAP2K2', 'RAF1', 'MAPK3', 'PIK3CA', 'BRAF', 'PDPK1', 'SOS1', 'RXRB', 'E2F2', 'RASSF1', 'ARAF', 'RB1', 'PRKCB', 'NRAS', 'PIK3CG', 'KRAS', 'E2F1', 'CASP9', 'EGFR', 'AKT1', 'PIK3R1', 'MAP2K1', 'AKT2', 'PIK3R2', 'GRB2', 'PIK3CB', 'BAD', 'STK4', 'SOS2', 'E2F3', 'PRKCA', 'ERBB2', 'PLCG2', 'HRAS', 'RXRA', 'RASSF5', 'PIK3R5']
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	1	0.00037553396235272024	-2.6172115845908523	1.0	41.24	['CALM3', 'PIK3CD', 'PLCB2', 'CALM1', 'PIP4K2B', 'PLCE1', 'PI4KA', 'CDIPT', 'PIK3CA', 'CDS2', 'PIP5K1C', 'INPP4A', 'DGKZ', 'ITPR2', 'INPP5K', 'ITPR3', 'INPP5D', 'PRKCB', 'OCRL', 'PIK3CG', 'INPP5B', 'DGKQ', 'INPPL1', 'IMPA1', 'PIKFYVE', 'PLCD4', 'IPPK', 'INPP5E', 'ITPR1', 'PLCD1', 'PTEN', 'PIK3R1', 'SYNJ1', 'CDS1', 'INPP5A', 'CALM2', 'PIK3R2', 'PIP5K1A', 'PIK3C2B', 'PLCB3', 'PIK3CB', 'ITPKB', 'PI4KB', 'PIK3C2A', 'PRKCA', 'PLCG2', 'PIK3R5']
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	1	0.0003659928093177463	2.6673825011952905	1.0	41.13	['PSPH', 'GLYCTK', 'GATM', 'AMT', 'SDS', 'CBS', 'CHDH', 'PSAT1', 'GNMT', 'GAMT', 'MAOA', 'GLDC', 'DMGDH', 'PHGDH', 'CTH', 'SHMT2', 'SARDH', 'SHMT1', 'ALAS1', 'PIPOX', 'AOC2', 'GCAT']
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.0003621220351258374	-2.6162074718612405	1.0	36.12	['RIPK1', 'TRAF3', 'ATG5', 'RELA', 'SIKE1', 'TBK1', 'IFIH1', 'OTUD5', 'CYLD', 'IRF3', 'ATG12', 'AZI2', 'DDX58', 'PIN1', 'TBKBP1', 'TRAF6', 'IKBKB', 'MAPK12', 'TANK', 'NFKB1', 'DHX58', 'MAPK14', 'FADD', 'MAPK9', 'CASP8', 'MAP3K7', 'TRIM25', 'CHUK', 'NLRX1', 'DDX3Y', 'MAPK13', 'NFKBIB', 'DDX3X', 'TKFC', 'MAPK8']
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	1	0.0003564638783269962	-2.5512141794030954	1.0	49.92	['HLA-DMB', 'CD80', 'MAP3K14', 'HLA-DOA', 'IL10', 'IL15', 'TNFRSF13C', 'HLA-DPA1', 'TNFRSF17', 'TNFSF13', 'IL15RA', 'LTBR', 'TNFSF13B', 'CD40LG', 'HLA-DQB1', 'ICOS', 'HLA-DRB5', 'TNFRSF13B', 'ICOSLG', 'HLA-DRB1', 'CD28', 'HLA-DRA', 'HLA-DQA1', 'HLA-DMA', 'ITGB7', 'HLA-DQA2', 'TGFB1', 'HLA-DOB', 'HLA-DPB1', 'PIGR', 'ITGA4', 'CD40']
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	1	0.0003496350683973602	-2.607647537131037	1.0	40.17	['TLR5', 'ARPC5', 'TUBA1A', 'NCK2', 'ARHGEF2', 'YWHAQ', 'YWHAZ', 'CTTN', 'WAS', 'TUBA1C', 'ITGB1', 'ABL1', 'ARPC4', 'CDH1', 'ARPC1A', 'ARPC1B', 'KRT18', 'TUBA1B', 'NCK1', 'OCLN', 'HCLS1', 'NCL', 'ROCK2', 'ARPC3', 'ARPC2', 'TLR4', 'ARPC5L', 'TUBB4B', 'CTNNB1', 'RHOA', 'TUBB', 'PRKCA', 'CDC42', 'WASL', 'ROCK1', 'ACTG1']
KEGG_ENDOCYTOSIS	1	0.00033798056611744826	-2.6057449470779677	1.0	41.2	['STAMBP', 'ADRB2', 'AP2A2', 'STAM2', 'VPS36', 'ARFGAP2', 'PSD4', 'RAB11B', 'EPN2', 'SMAP1', 'CSF1R', 'PIKFYVE', 'PLD2', 'EPS15', 'EGFR', 'EPN1', 'CHMP2A', 'TSG101', 'IQSEC1', 'ARF6', 'RAB11FIP4', 'CHMP6', 'ASAP3', 'RBSN', 'IL2RG', 'CHMP4B', 'GIT1', 'AP2B1', 'PIP5K1C', 'CCR5', 'VPS4B', 'HGS', 'SMURF2', 'IQSEC2', 'EHD3', 'RAB5C', 'ARAP2', 'LDLR', 'LDLRAP1', 'SNF8', 'ARRB2', 'EEA1', 'GIT2', 'USP8', 'EHD2', 'SMURF1', 'PIP4K2B', 'SRC', 'VPS37C', 'GRK6', 'RAB5A', 'PRKCI', 'EHD1', 'ARFGAP1', 'PDCD6IP', 'ITCH', 'RABEP1', 'ACAP2', 'HLA-E', 'VPS28', 'RAB11FIP5', 'GRK2', 'DNM1L', 'AP2A1', 'CHMP5', 'IL2RB', 'VTA1', 'ASAP1', 'ACAP1', 'SH3KBP1', 'DAB2', 'RNF41', 'HLA-A', 'NEDD4', 'GRK5', 'SH3GL1', 'CDC42', 'RUFY1', 'SH3GLB1', 'HRAS', 'SH3GLB2', 'VPS4A', 'RAB11FIP3', 'VPS45', 'ARAP3', 'RAB22A', 'HSPA8', 'ARFGAP3', 'TRAF6', 'ARAP1', 'CBL', 'RAB11A', 'CHMP3', 'MVB12A', 'HLA-F', 'EHD4', 'PIP5K1A', 'AP2M1', 'HLA-B', 'DNM2', 'CHMP2B', 'VPS25']
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.00032707796721043376	-2.605617078278761	1.0	52.63	['PSME3', 'HLA-DMB', 'HLA-C', 'CIITA', 'HLA-DOA', 'IFI30', 'TAPBP', 'NFYC', 'PDIA3', 'HLA-DPA1', 'B2M', 'RFX5', 'PSME1', 'LTA', 'CD74', 'HLA-E', 'TAP1', 'HSP90AA1', 'HSPA8', 'NFYA', 'HLA-DQB1', 'CTSB', 'HSPA1L', 'LGMN', 'HLA-DRB5', 'HSPA5', 'HLA-G', 'HSPA1B', 'KLRC1', 'HLA-DRB1', 'HLA-F', 'HSP90AB1', 'HLA-DRA', 'HLA-DQA1', 'CALR', 'TAP2', 'CTSS', 'CD4', 'CREB1', 'HSPA4', 'HLA-DMA', 'HLA-DQA2', 'HLA-DPB1', 'HLA-A', 'HLA-DOB', 'HLA-B', 'RFXANK', 'HSPA1A', 'RFXAP', 'NFYB']
KEGG_NOTCH_SIGNALING_PATHWAY	1	0.0002534854245880862	-2.6841010510802	1.0	37.15	['RFNG', 'MAML1', 'EP300', 'APH1A', 'ADAM17', 'NCOR2', 'NOTCH2', 'DTX3L', 'PSENEN', 'DTX2', 'KAT2B', 'DVL2', 'PSEN2', 'DVL3', 'NUMB', 'RBPJ', 'NOTCH3', 'CREBBP', 'DVL1', 'NUMBL', 'NOTCH1', 'NCSTN', 'MAML3', 'CIR1', 'KAT2A', 'PSEN1', 'MAML2', 'SNW1', 'CTBP1', 'HDAC1', 'CTBP2', 'HDAC2']
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.00017283097131005876	-2.7417451281734566	1.0	39.17	['PIK3CD', 'RIPK1', 'TLR5', 'TIRAP', 'CD80', 'TLR3', 'TOLLIP', 'TRAF3', 'MAP2K2', 'RELA', 'TAB2', 'TBK1', 'MAPK3', 'IFNAR2', 'PIK3CA', 'IRF3', 'MAP2K7', 'TICAM1', 'TRAF6', 'IKBKB', 'MAPK12', 'TICAM2', 'JUN', 'CD40', 'TLR6', 'MAP2K4', 'NFKB1', 'PIK3CG', 'FADD', 'MAPK14', 'TLR2', 'MAPK9', 'MAP2K3', 'IRF5', 'CASP8', 'AKT1', 'MAP3K7', 'IRAK1', 'PIK3R1', 'MYD88', 'CHUK', 'STAT1', 'AKT2', 'IFNAR1', 'TLR4', 'PIK3R2', 'TAB1', 'PIK3CB', 'MAPK13', 'IRAK4', 'TLR7', 'RAC1', 'MAPK8', 'PIK3R5', 'TLR1']
KEGG_BASE_EXCISION_REPAIR	1	0.00016531658125309968	-2.7305076324493713	1.0	42.1	['NTHL1', 'PARP3', 'UNG', 'MBD4', 'HMGB1P1', 'PARP1', 'PCNA', 'POLE2', 'APEX2', 'POLE3', 'SMUG1', 'FEN1', 'POLD2', 'POLD1', 'PARP2', 'TDG', 'OGG1', 'LIG1', 'POLE', 'MPG', 'POLL', 'HMGB1', 'PARP4', 'APEX1', 'NEIL3', 'XRCC1', 'POLD3', 'LIG3']
KEGG_MTOR_SIGNALING_PATHWAY	1	0.00015842839036755386	-2.7106017156478113	1.0	30.13	['PIK3CD', 'TSC1', 'CAB39', 'EIF4E2', 'RPS6KA3', 'MAPK3', 'ULK3', 'STK11', 'RPTOR', 'PIK3CA', 'BRAF', 'PDPK1', 'EIF4B', 'EIF4E', 'ULK1', 'PRKAA1', 'MLST8', 'RPS6KB1', 'VEGFB', 'MTOR', 'PIK3CG', 'AKT1', 'PIK3R1', 'AKT2', 'PIK3R2', 'PIK3CB', 'STRADA', 'ULK2', 'RPS6KA1', 'TSC2', 'PIK3R5']
KEGG_ENDOMETRIAL_CANCER	1	0.00013341338136215063	-2.8068652759763437	1.0	31.31	['PIK3CD', 'MAP2K2', 'RAF1', 'ELK1', 'MAPK3', 'BRAF', 'PIK3CA', 'PDPK1', 'SOS1', 'ARAF', 'MLH1', 'CDH1', 'ILK', 'CTNNA1', 'TCF7L2', 'NRAS', 'PIK3CG', 'KRAS', 'EGFR', 'AKT1', 'PIK3R1', 'AKT2', 'PIK3R2', 'GRB2', 'PIK3CB', 'BAD', 'CTNNB1', 'SOS2', 'AXIN1', 'ERBB2', 'APC', 'PIK3R5']
KEGG_ERBB_SIGNALING_PATHWAY	1	0.00012674271229404308	-2.7676755328702463	1.0	27.97	['PIK3CD', 'CAMK2G', 'SRC', 'PAK6', 'STAT5A', 'RAF1', 'ELK1', 'MAP2K2', 'NCK2', 'MAPK3', 'BRAF', 'PIK3CA', 'MAP2K7', 'SOS1', 'ABL1', 'RPS6KB1', 'ARAF', 'PRKCB', 'ABL2', 'MTOR', 'CBL', 'PAK4', 'MAP2K4', 'NRAS', 'PAK1', 'PIK3CG', 'NCK1', 'KRAS', 'PAK2', 'AKT1', 'PIK3R1', 'AKT2', 'PIK3R2', 'GRB2', 'PIK3CB', 'BAD', 'SOS2', 'ERBB2', 'PLCG2', 'MAPK8', 'CRK', 'PIK3R5', 'STAT5B', 'GAB1']
KEGG_CHRONIC_MYELOID_LEUKEMIA	1	0.00012070734504194579	-2.7640404032906023	1.0	42.87	['PIK3CD', 'CDK4', 'STAT5A', 'RAF1', 'RELA', 'PTPN11', 'RUNX1', 'MAP2K2', 'MAPK3', 'SMAD4', 'BCR', 'BRAF', 'PIK3CA', 'SOS1', 'E2F2', 'ABL1', 'ARAF', 'IKBKB', 'RB1', 'CBL', 'SMAD3', 'NFKB1', 'NRAS', 'TGFBR2', 'PIK3CG', 'KRAS', 'TGFBR1', 'E2F1', 'TGFB3', 'STAT5B', 'AKT1', 'PIK3R1', 'MAP2K1', 'CHUK', 'AKT2', 'PIK3R2', 'GRB2', 'PIK3CB', 'BAD', 'TGFB1', 'CDKN1B', 'SOS2', 'E2F3', 'CTBP1', 'HDAC1', 'HRAS', 'CRK', 'PIK3R5', 'CTBP2', 'HDAC2', 'SHC1']
KEGG_SPLICEOSOME	1	0.0	-6.745616365341356	1.0	34.11	['CHERP', 'DDX39B', 'RBMX', 'DHX8', 'SF3A3', 'TRA2A', 'THOC2', 'DDX42', 'AQR', 'LSM4', 'RBM8A', 'SMNDC1', 'WBP11', 'XAB2', 'PRPF19', 'SRSF10', 'CDC40', 'CRNKL1', 'PLRG1', 'SNU13', 'SNRNP40', 'ALYREF', 'SYF2', 'HNRNPC', 'SNW1', 'BCAS2', 'PHF5A', 'SNRPA', 'RBM22', 'PRPF8', 'HNRNPA1L2', 'NCBP2', 'SRSF7', 'DHX16', 'MAGOH', 'SRSF8', 'SF3B6', 'CWC15', 'DDX23', 'SF3B2', 'SF3B5', 'PPIE', 'SRSF3', 'CCDC12', 'DDX46', 'SF3A1', 'USP39', 'SRSF9', 'TCERG1', 'DDX5', 'LSM2', 'PRPF31', 'SRSF2', 'SLU7', 'LSM6', 'EIF4A3', 'NCBP1', 'LSM7', 'SNRPB2', 'SF3B4', 'SART1', 'HNRNPA1', 'PPIL1', 'SRSF1', 'RBM25', 'U2SURP', 'SNRNP27', 'CTNNBL1', 'SNRNP70', 'CDC5L', 'SF3A2', 'PQBP1', 'SNRPD2', 'DHX38', 'BUD31', 'LSM3', 'PRPF3', 'HNRNPK', 'SNRPE', 'U2AF1', 'EFTUD2', 'SNRPD3', 'PRPF6', 'PRPF38A', 'SNRPC', 'HNRNPU', 'DHX15', 'PRPF40A', 'SNRPB', 'TRA2B', 'PCBP1', 'HNRNPM', 'SRSF4', 'PUF60', 'HSPA8', 'SF3B1', 'ZMAT2', 'PRPF38B', 'SNRPG', 'HNRNPA3', 'ACIN1', 'SRSF5', 'SRSF6', 'U2AF2', 'SNRNP200', 'ISY1', 'SF3B3', 'SNRPF']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	1	0.0	-4.747629947783887	1.0	28.03	['CDC27', 'UBA2', 'UBE2G1', 'UBE2I', 'UBE3C', 'UBE2J2', 'CUL4A', 'ANAPC10', 'VHL', 'PRPF19', 'RCHY1', 'FBXW8', 'UBE4B', 'UBA3', 'UBA1', 'UBA7', 'FZR1', 'ELOB', 'CUL3', 'UBE3B', 'SAE1', 'RNF7', 'UBE2R2', 'WWP2', 'CUL1', 'CUL4B', 'HERC3', 'XIAP', 'UBE4A', 'ANAPC5', 'HERC2', 'SMURF2', 'UBE2K', 'FANCL', 'DDB1', 'PIAS1', 'TRIM32', 'UBE2B', 'HERC4', 'BIRC2', 'UBE2A', 'UBOX5', 'SMURF1', 'BTRC', 'TRIP12', 'ITCH', 'UBE2N', 'ANAPC11', 'CDC34', 'UBE2D2', 'ERCC8', 'UBE3A', 'UBE2E1', 'CUL5', 'UBE2G2', 'SKP2', 'UBE2O', 'NEDD4', 'UBE2D3', 'UBE2H', 'SYVN1', 'UBE2Z', 'CDC23', 'UBE2Q1', 'CUL2', 'HUWE1', 'TRAF6', 'UBA6', 'ANAPC2', 'CBL', 'CUL7', 'CDC16', 'SKP1', 'TRIM37', 'PIAS4', 'STUB1', 'SIAH1', 'UBE2D1', 'ANAPC4', 'PIAS3', 'ANAPC1', 'ANAPC7']
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	1	0.0	4.16131582912138	1.0	36.69	['AVPR1A', 'LPAR1', 'P2RY1', 'ADRA1D', 'PTGER1', 'GRIK2', 'LEPR', 'GPR156', 'GABRP', 'F2RL2', 'PRSS2', 'NPBWR1', 'NPFFR1', 'SSTR2', 'CHRM1', 'NR3C1', 'ADRA2C', 'GRIN1', 'GRIK5', 'KISS1R', 'PTH1R', 'OPRD1', 'DRD4', 'LHB', 'ADORA1', 'ADRA1B', 'GLRB', 'PTGER2', 'EDNRA', 'MCHR1', 'GABBR1', 'CHRNB1', 'ADRA2A', 'LPAR3', 'PARD3', 'NPFFR2', 'CNR1', 'GRIN2D', 'CHRNE', 'P2RX7', 'P2RY6', 'PTGDR', 'OPRL1', 'TACR2', 'CTSG', 'F2R', 'TBXA2R', 'CHRNA1', 'ADRB1', 'PRLR', 'DRD1', 'LTB4R', 'AVPR2', 'FPR2', 'C5AR1', 'GRIN3B', 'HTR2B', 'AGTR1', 'ADORA3', 'VIPR1', 'TACR1', 'HRH2', 'GZMA', 'GABBR2', 'GABRB2', 'FPR1', 'GABRD', 'CYSLTR2', 'CHRM3', 'AGTR2', 'P2RY2', 'NPY4R', 'S1PR5', 'PRSS1', 'LTB4R2', 'CHRNA9', 'PTGFR', 'P2RX1', 'P2RX2', 'THRB', 'PTGER3', 'GABRA3', 'GPR35', 'HTR1D', 'OPRK1', 'VIPR2', 'GABRB3', 'NPY1R', 'CHRNA5', 'GRID1', 'PRSS3']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	1	0.0	-3.8706410462489256	1.0	37.04	['RPA1', 'CUL4B', 'RAD23B', 'GTF2H4', 'RAD23A', 'RBX1', 'PCNA', 'POLE2', 'CUL4A', 'GTF2H2', 'XPA', 'GTF2H5', 'ERCC8', 'POLE3', 'RFC5', 'RPA2', 'POLD2', 'CDK7', 'ERCC4', 'XPC', 'ERCC5', 'ERCC3', 'ERCC2', 'POLD1', 'MNAT1', 'DDB1', 'GTF2H1', 'LIG1', 'POLE', 'RFC2', 'ERCC6', 'RFC1', 'RFC3', 'RFC4', 'GTF2H3', 'ERCC1', 'POLD3']
KEGG_PARKINSONS_DISEASE	1	0.0	-3.7304089716564373	1.0	53.09	['NDUFA6', 'UQCRC1', 'UBE2G1', 'NDUFA8', 'NDUFA3', 'UBE2L6', 'MT-ND4L', 'UBE2J2', 'COX6B1', 'NDUFB5', 'NDUFS8', 'NDUFB9', 'PARK7', 'MT-ND3', 'MT-ND6', 'UBA1', 'CASP9', 'NDUFC1', 'NDUFC2', 'UBA7', 'NDUFA1', 'COX7A1', 'COX7B', 'SDHC', 'UQCRFS1', 'NDUFA10', 'NDUFV3', 'COX6C', 'NDUFS7', 'MT-ND1', 'VDAC1', 'UBB', 'SLC18A2', 'NDUFS2', 'NDUFS1', 'NDUFB7', 'MT-CO2', 'SLC25A5', 'APAF1', 'CYC1', 'NDUFA5', 'NDUFB4', 'CASP3', 'COX7A2', 'PPID', 'COX4I2', 'NDUFAB1', 'UBE2L3', 'HTRA2', 'NDUFS5', 'COX7C', 'NDUFS3', 'NDUFS6', 'SDHB', 'NDUFV2', 'LRRK2', 'COX5B', 'MT-ND5', 'NDUFB8', 'SDHD', 'NDUFB6', 'NDUFB1', 'COX8A', 'SLC25A6', 'VDAC2', 'UBE2G2', 'MT-ATP6', 'MT-CO1', 'NDUFV1', 'NDUFB2', 'COX6A1', 'NDUFA7', 'NDUFB3', 'UQCR11', 'NDUFA9', 'MT-CO3', 'COX4I1', 'MT-ND2', 'MT-CYB', 'SDHA', 'MT-ND4', 'MT-ATP8', 'PINK1', 'SLC25A4', 'NDUFS4', 'VDAC3', 'UBE2J1', 'NDUFB10', 'UQCRB']
