pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_LYSOSOME	8	0.09995034670616146	0.5160632590397386	0.8	34.96625	['LAMP2', 'AP3B1', 'CTSA', 'SUMF1', 'SMPD1', 'ARSA', 'CTSO', 'LAPTM4A', 'GNPTG', 'PPT1', 'NPC1', 'AP1B1', 'AP3B2', 'GGA1', 'NAPSA', 'NAGLU', 'AP3D1', 'HGSNAT', 'ATP6AP1', 'MCOLN1', 'HYAL1', 'LAMP1', 'CLN3', 'SLC11A2', 'LAPTM5', 'PSAP', 'FUCA1', 'GAA', 'CTSL', 'CLTCL1', 'GALC', 'GGA3', 'AP4M1', 'CTSS', 'AP4S1', 'ATP6V0A1', 'DNASE2', 'CLTC', 'TCIRG1', 'ABCA2', 'SLC11A1', 'ARSB', 'ARSG', 'AP3S2', 'HEXB', 'ATP6V0D1', 'GUSB', 'M6PR', 'ABCB9', 'CD68', 'IDS', 'GLB1', 'ATP6V0A2', 'CTSK', 'ATP6V0C', 'ACP5', 'AP4E1', 'ENTPD4', 'CTSD', 'SLC17A5', 'SCARB2', 'GNPTAB', 'IGF2R', 'DNASE2B', 'AP1S1', 'CLTB', 'MAN2B1', 'AP1S3', 'ATP6V0D2', 'CD63', 'AP3S1', 'MFSD8', 'CTSB', 'PLA2G15', 'NAGPA', 'CTNS', 'AP1G1', 'MANBA', 'AP1M2', 'CLN5', 'ATP6V0A4', 'AP3M1', 'AP3M2', 'CTSF', 'CTSC', 'AP1S2', 'ATP6V1H', 'CTSZ', 'NEU1', 'NPC2', 'ASAH1', 'LAPTM4B', 'TPP1', 'LIPA', 'AGA', 'PPT2', 'GNS', 'SGSH', 'HEXA', 'AP4B1', 'GM2A', 'SORT1', 'IDUA', 'GBA', 'LGMN', 'GLA', 'GGA2', 'CTSH', 'CD164', 'AP1M1', 'CTSV', 'LAMP3', 'GALNS']
KEGG_ALZHEIMERS_DISEASE	8	0.09970425221323123	0.6164067318187703	0.8	36.588750000000005	['COX5B', 'CYCS', 'UQCRC2', 'PSEN1', 'CASP3', 'NDUFA1', 'BACE1', 'NDUFB8', 'UQCR10', 'CALM2', 'UQCRQ', 'MAPK1', 'PPP3CB', 'COX8A', 'PLCB1', 'BID', 'APP', 'NDUFB1', 'COX6C', 'MT-CO2', 'FADD', 'LPL', 'IL1B', 'PPP3CC', 'COX7A2', 'UQCRHL', 'CALML3', 'MT-CYB', 'PSENEN', 'COX7A2L', 'UQCRB', 'NDUFA4', 'MAPT', 'SDHA', 'ITPR1', 'CAPN2', 'CYC1', 'NDUFS7', 'NDUFA2', 'COX4I1', 'NDUFB6', 'ITPR3', 'COX5A', 'NDUFV3', 'NDUFA7', 'CDK5', 'APAF1', 'IDE', 'NDUFB9', 'GNAQ', 'PPP3R1', 'HSD17B10', 'PLCB2', 'SDHB', 'MT-CO1', 'SNCA', 'CASP9', 'MAPK3', 'CALML6', 'UQCRH', 'ATP2A1', 'NDUFS5', 'ATP2A2', 'COX6A2', 'APH1A', 'ATF6', 'COX4I2', 'ADAM10', 'CALML5', 'NDUFA8', 'BAD', 'NDUFB4', 'NAE1', 'GRIN1', 'NDUFA6', 'ADAM17', 'UQCRFS1', 'MT-CO3', 'NDUFA9', 'CACNA1C', 'LRP1', 'GRIN2D', 'GSK3B', 'UQCR11', 'NDUFA3', 'PLCB4', 'ERN1', 'PPP3CA', 'NDUFS8', 'MME', 'COX6B2', 'BACE2', 'NDUFB3', 'NDUFB10', 'COX6B1', 'PSEN2', 'CHP1', 'COX7C', 'CALM3', 'CASP8', 'NDUFAB1', 'NDUFC1', 'NDUFA5', 'NDUFS3', 'CASP7', 'NDUFS1', 'ATP2A3', 'NDUFS2', 'COX7B', 'NDUFB5', 'CALM1', 'TNF', 'MT-ATP8', 'FAS', 'MT-ATP6', 'NCSTN', 'PLCB3', 'CDK5R1', 'EIF2AK3', 'APBB1', 'CACNA1F', 'COX6A1', 'SDHC', 'TNFRSF1A', 'COX7A1', 'NDUFV2', 'CAPN1', 'CACNA1D', 'NDUFC2', 'GAPDH', 'NDUFV1', 'NDUFA10', 'NDUFS4', 'NDUFA4L2', 'UQCRC1', 'ITPR2', 'NDUFB2', 'NDUFS6', 'SDHD', 'NDUFB7', 'APOE']
KEGG_GAP_JUNCTION	5	0.09901414783281698	-1.7123129241948276	0.5	70.132	['GNAI2', 'PDGFC', 'TUBB1', 'ADRB1', 'PRKCB', 'TUBA3E', 'TUBA1A', 'ADCY5', 'TUBA8', 'PDGFA', 'ADCY9', 'RAF1', 'PRKX', 'ITPR1', 'TUBB', 'GJA1', 'NRAS', 'GNAS', 'PRKG1', 'PDGFD', 'GNAI1', 'ADCY7', 'PLCB3', 'HTR2B', 'HRAS', 'MAP2K5', 'PRKACB', 'MAPK1', 'ADCY2', 'PLCB1', 'PRKCA', 'TUBA1C', 'SOS2', 'SRC', 'CDK1', 'TUBB4A', 'LPAR1', 'PDGFRA', 'PLCB4', 'PRKG2', 'ADCY4', 'TUBA4A', 'TUBB3', 'TJP1', 'TUBB6', 'SOS1', 'TUBA3C', 'EGF', 'GNAQ', 'GUCY1A2', 'MAP2K1', 'PLCB2', 'TUBA1B', 'TUBB4B', 'GNA11', 'TUBA3D', 'ADCY1', 'EGFR', 'ADCY6', 'KRAS', 'MAPK7', 'MAP3K2', 'PDGFB', 'MAP2K2', 'TUBB2B', 'PDGFRB', 'PRKACA', 'CSNK1D', 'MAPK3', 'ITPR2', 'ADCY3', 'TUBB2A', 'GNAI3']
KEGG_CELL_CYCLE	10	0.09786529223286547	1.4197008848088741	1.0	48.80800000000001	['RBX1', 'E2F2', 'MDM2', 'E2F1', 'CDC27', 'ANAPC4', 'ORC5', 'RB1', 'PCNA', 'MAD1L1', 'BUB1', 'BUB3', 'PTTG1', 'MYC', 'CDC7', 'CCND1', 'ESPL1', 'DBF4', 'CDK1', 'RBL1', 'SMAD4', 'CDKN2D', 'CDKN2A', 'TGFB1', 'CHEK1', 'WEE1', 'SKP2', 'CDKN1A', 'TTK', 'MCM3', 'SMC1A', 'TP53', 'E2F3', 'CCNH', 'CDKN2C', 'MCM4', 'SKP1', 'YWHAE', 'HDAC2', 'TFDP2', 'CCNE2', 'RAD21', 'ANAPC7', 'CDC25A', 'CDC14B', 'SFN', 'YWHAB', 'CDC16', 'STAG1', 'CREBBP', 'E2F5', 'CCNA2', 'BUB1B', 'ANAPC1', 'FZR1', 'MCM2', 'EP300', 'CCND2', 'ORC1', 'PKMYT1', 'MAD2L2', 'ORC3', 'ZBTB17', 'ATR', 'CCNA1', 'MCM7', 'YWHAZ', 'ATM', 'CDKN1B', 'SMC1B', 'ORC2', 'GSK3B', 'CDC20', 'RBL2', 'GADD45B', 'CDK7', 'PRKDC', 'SMAD2', 'ANAPC5', 'CDKN1C', 'CDC6', 'CDK4', 'CCNB2', 'HDAC1', 'CCNB3', 'ANAPC13', 'ORC4', 'ANAPC11', 'CDK6', 'ORC6', 'ANAPC2', 'CDC23', 'CHEK2', 'CCNB1', 'PLK1', 'MCM5', 'TGFB2', 'GADD45G', 'STAG2', 'SMC3', 'CDC45', 'YWHAH', 'MAD2L1', 'YWHAQ', 'CCND3', 'MCM6', 'SMAD3', 'CDC14A', 'CDC25B', 'ANAPC10', 'CDK2', 'CDC25C', 'CCNE1']
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	2	0.09775730411989751	-0.20578828451886	0.2	65.37	['KCNMB3', 'JMJD7-PLA2G4B', 'ADRA1B', 'ADCY9', 'RAF1', 'PRKX', 'ARHGEF1', 'CALCRL', 'ADCY7', 'CALM2', 'PRKACB', 'MAPK1', 'PLCB1', 'PRKCA', 'PLA2G4B', 'ARAF', 'KCNMB4', 'GNA11', 'ADCY1', 'RAMP2', 'RAMP1', 'PRKACA', 'PPP1R12B', 'ACTG2', 'CALML3', 'NPR2', 'MYL6', 'PPP1CC', 'PPP1CB', 'ROCK1', 'PPP1R14A', 'CALD1', 'PRKCH', 'ADCY5', 'ITPR1', 'PRKG1', 'ADORA2B', 'PLA2G2A', 'PRKCD', 'ITPR3', 'ADCY4', 'GNAQ', 'ARHGEF11', 'PLCB2', 'EDNRA', 'BRAF', 'PPP1R12A', 'MAP2K2', 'MYL9', 'PLA2G10', 'MYL6B', 'MAPK3', 'CALML6', 'RHOA', 'CALML5', 'AVPR1A', 'AGTR1', 'MYH11', 'PLA2G4A', 'PTGIR', 'GNA13', 'CACNA1C', 'ACTA2', 'ADCY2', 'KCNMA1', 'PLA2G6', 'PLCB4', 'PLA2G5', 'MAP2K1', 'ADCY6', 'ADORA2A', 'CALM3', 'ADCY3', 'GNA12', 'MYLK', 'PRKCB', 'PLA2G12A', 'NPR1', 'CALM1', 'PRKCQ', 'GNAS', 'KCNMB1', 'PLCB3', 'PLA2G3', 'CACNA1F', 'PPP1CA', 'ROCK2', 'PLA2G2D', 'RAMP3', 'CACNA1D', 'ARHGEF12', 'GUCY1A2', 'ITPR2', 'PRKCE']
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	4	0.09625291698251422	1.695977147897396	0.4	28.095	['ITGA11', 'ITGA2', 'JUP', 'CACNB3', 'CACNG1', 'CACNA1C', 'ITGA6', 'SGCG', 'LEF1', 'ACTN1', 'CACNA1F', 'TCF7L2', 'ITGA3', 'DSC2', 'ITGB7', 'CACNG4', 'ITGB4', 'TCF7', 'ITGB6', 'CACNB2', 'DSG2', 'CDH2', 'DSP', 'ITGA9', 'ACTN4', 'CACNA2D2', 'ACTB', 'TCF7L1', 'LMNA', 'ACTG1']
KEGG_TYPE_I_DIABETES_MELLITUS	5	0.09490161015558421	1.6935620342581434	0.5	67.38	['HLA-B', 'PTPRN', 'GZMB', 'HLA-DMB', 'HLA-DQA2', 'HLA-G', 'TNF', 'FAS', 'HLA-F', 'HLA-DQA1', 'HLA-C', 'HLA-A', 'HLA-DRB1', 'HLA-DRB5', 'FASLG', 'HLA-DPA1', 'ICA1', 'CPE', 'CD86', 'HLA-DPB1', 'HLA-DRA', 'HLA-DOB', 'LTA', 'HLA-DQB1', 'CD80', 'PTPRN2', 'IFNG', 'HLA-E', 'PRF1', 'HLA-DOA', 'IL12A', 'HLA-DMA']
KEGG_PROSTATE_CANCER	10	0.09364386011589772	1.0561711207114342	1.0	44.537	['AKT2', 'E2F2', 'MDM2', 'CREB5', 'E2F1', 'RB1', 'RAF1', 'IGF1', 'PIK3CA', 'CREB3', 'CCND1', 'PTEN', 'LEF1', 'MAPK1', 'CREB3L4', 'AKT3', 'PIK3CG', 'ARAF', 'HSP90AA1', 'AR', 'EGFR', 'MTOR', 'PDGFB', 'BCL2', 'HSP90B1', 'TCF7L1', 'CDKN1A', 'PDPK1', 'PDGFC', 'FGFR2', 'TP53', 'E2F3', 'GSTP1', 'NFKBIA', 'CCNE2', 'FGFR1', 'AKT1', 'CREBBP', 'BRAF', 'MAP2K2', 'CREB1', 'CASP9', 'MAPK3', 'ERBB2', 'EP300', 'BAD', 'PDGFD', 'GRB2', 'CREB3L2', 'CDKN1B', 'GSK3B', 'PIK3CB', 'SOS2', 'PDGFRA', 'IGF1R', 'EGF', 'MAP2K1', 'IKBKB', 'TGFA', 'KRAS', 'PIK3R3', 'CHUK', 'PDGFRB', 'IKBKG', 'PIK3R2', 'PIK3R1', 'PIK3CD', 'HSP90AB1', 'PDGFA', 'CTNNB1', 'NRAS', 'HRAS', 'ATF4', 'TCF7L2', 'RELA', 'TCF7', 'NFKB1', 'SOS1', 'CREB3L1', 'CDK2', 'CCNE1']
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	5	0.09323845928704048	1.7206094087666983	0.5	76.19399999999999	['IL12RB1', 'TNFRSF12A', 'FLT1', 'TNFRSF13C', 'CD40LG', 'TNFRSF19', 'CXCR5', 'XCL2', 'CCL3L3', 'IL18', 'IL15RA', 'CSF2RB', 'EDA', 'BMP2', 'IL18RAP', 'EPOR', 'IL12RB2', 'TNFRSF1B', 'CXCL14', 'TNFRSF10C', 'LTB', 'CCL4', 'IL10RB', 'TNFRSF17', 'IL20RA', 'CCL21', 'TNFRSF8', 'TGFB1', 'EGFR', 'PDGFB', 'TNFRSF10B', 'ACVR2B', 'TNFRSF11A', 'IL20', 'TNFSF4', 'CCL8', 'CCL22', 'GDF5', 'OSM', 'CCR6', 'CCL28', 'TGFBR1', 'TNFSF13', 'IL10', 'TNFSF11', 'CXCR6', 'IL6R', 'IL2RA', 'CCL5', 'IL9R', 'CCR7', 'TNFRSF10A', 'TNFSF15', 'TNFSF8', 'IL17B', 'CCL19', 'CCL4L2', 'IL24', 'LTA', 'IL7', 'IL2RG', 'IL10RA', 'IL23A', 'CXCL9', 'TNFSF14', 'AMH', 'CXCL16', 'FLT3LG', 'IL1R2', 'CX3CL1', 'IL4R', 'VEGFD', 'CXCL1', 'TNFSF9', 'IL6', 'CCL20', 'CCR1', 'KITLG', 'VEGFB', 'CD70', 'RELT', 'IL3RA', 'CCR10', 'CD27', 'OSMR', 'IL11', 'FLT4', 'CCL7', 'IL7R', 'TNFSF18', 'KDR', 'TNFRSF18', 'CXCR4', 'CXCL13', 'CCL23', 'IL22RA2', 'CD40', 'ACVR2A', 'TNFRSF14', 'CXCL8', 'CCR8', 'FASLG', 'INHBA', 'EPO', 'CXCR1', 'XCR1', 'CCL17', 'TNFSF13B', 'CCL24', 'PDGFRA', 'PLEKHO2', 'IL2RB', 'CCL14', 'LTBR', 'TNFRSF21', 'EGF', 'IL21R', 'TNFSF10', 'NGFR', 'CSF1', 'IFNG', 'IL12A', 'PDGFRB', 'CXCL5', 'VEGFA', 'CX3CR1', 'CCR4', 'CNTFR', 'CCL3', 'PDGFA', 'BMPR1B', 'INHBB', 'CXCL2', 'TGFBR2', 'CXCL11', 'CTF1', 'IL1RAP', 'TNF', 'CCL11', 'FAS', 'TNFRSF4', 'CCL26', 'XCL1', 'TNFSF12', 'EDA2R', 'CSF3R', 'CCR5', 'CCL13', 'TSLP', 'IL1R1', 'IL18R1', 'TGFB2', 'TNFRSF11B', 'TNFRSF10D', 'KIT', 'CXCL10', 'TNFRSF1A', 'IL17RB', 'VEGFC', 'TNFRSF9', 'CXCR3', 'CLCF1', 'FLT3', 'CSF1R', 'CCL18', 'CXCL12', 'CCR2', 'CXCL3', 'TNFRSF6B', 'IFNGR1', 'IL22RA1', 'LIF', 'CCL2', 'ACVRL1', 'MET', 'IL11RA', 'BMP7', 'LEP']
KEGG_RETINOL_METABOLISM	6	0.09314901336009263	-1.629346355786409	0.6	64.14999999999999	['ALDH1A1', 'RETSAT', 'ADH1A', 'UGT2B28', 'ADH1C', 'PNPLA4', 'RDH10', 'RDH5', 'DGAT1', 'UGT1A8', 'UGT2B17', 'UGT1A10', 'DHRS3', 'CYP2A7', 'ALDH1A2', 'CYP26A1', 'CYP2A6', 'UGT2B15', 'UGT2B7', 'DHRS4L2', 'ADH5', 'RDH16', 'UGT1A9', 'UGT2B11', 'DHRS4', 'DHRS9', 'UGT1A4', 'CYP26B1', 'DGAT2', 'ADH1B', 'CYP2B6']
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	6	0.0927891528075885	1.4001521366408805	0.6	21.808333333333334	['DGKZ', 'CDS2', 'PIK3C3', 'PLCG2', 'PIP5K1A', 'PRKCB', 'DGKI', 'INPP5D', 'CALML5', 'PIK3R1', 'ITPR1', 'CALM1', 'IPPK', 'PLCE1', 'SYNJ1', 'ITPKA', 'SYNJ2', 'PLCD1', 'INPP5B', 'PIK3CA', 'INPP5J', 'INPP5E', 'PLCD4', 'PIP4K2B', 'INPP5A', 'PTEN', 'CALM2', 'PLCB3', 'PI4KB', 'CDIPT', 'PLCB1', 'PRKCA', 'ITPR3', 'PIK3CB', 'DGKE', 'PIK3C2B', 'PIP5K1C', 'PLCB4', 'PIK3R5', 'INPP4A', 'DGKH', 'PIP5K1B', 'PIK3CG', 'CDS1', 'PIKFYVE', 'INPP5K', 'PIK3C2G', 'ITPK1', 'PLCB2', 'DGKA', 'OCRL', 'PIP4K2C', 'PI4KA', 'PLCG1', 'PIK3R3', 'ITPKB', 'PIP4K2A', 'DGKQ', 'ITPR2', 'INPP4B', 'INPPL1', 'CALM3', 'PIK3R2', 'DGKD', 'PIK3C2A', 'PLCD3', 'INPP1', 'PIK3CD', 'IMPA1']
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	5	0.09237524441168585	-1.5980814715490523	0.5	30.516000000000002	['NARS2', 'MARS2', 'AARS2', 'RARS2', 'PARS2', 'IARS2', 'FARSB', 'CARS2', 'PSTK', 'HARS2', 'LARS2', 'MTFMT', 'SEPSECS']
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	5	0.09209911822531616	1.7115869616197414	0.5	70.308	['B2M', 'CD74', 'CTSL', 'HLA-B', 'CALR', 'IFI30', 'NFYA', 'HSPA6', 'HLA-DMB', 'HLA-DQA2', 'HLA-G', 'NFYC', 'CTSS', 'HLA-F', 'HLA-DQA1', 'RFX5', 'CD8A', 'HLA-A', 'PSME3', 'HLA-C', 'HLA-DRB1', 'RFXANK', 'TAPBP', 'HLA-DRB5', 'HLA-DPA1', 'KLRC4', 'HLA-DPB1', 'CANX', 'KLRC2', 'HSPA4', 'CD8B', 'HLA-DOB', 'TAP1', 'HLA-DRA', 'LTA', 'HLA-DQB1', 'HSPA2', 'HSPA1B', 'PSME2', 'PDIA3', 'HSP90AA1', 'HSPA1A', 'LGMN', 'PSME1', 'CTSB', 'HSPA5', 'TAP2', 'HLA-E', 'HLA-DOA', 'KLRC3', 'HSPA1L', 'HLA-DMA', 'CD4', 'HSP90AB1']
KEGG_ALLOGRAFT_REJECTION	5	0.09094040732201367	1.7407287436300307	0.5	67.38	['HLA-B', 'CD40LG', 'GZMB', 'HLA-DMB', 'HLA-DQA2', 'HLA-G', 'TNF', 'FAS', 'CD40', 'HLA-F', 'HLA-DQA1', 'HLA-C', 'HLA-A', 'HLA-DRB1', 'HLA-DRB5', 'FASLG', 'HLA-DPA1', 'CD86', 'HLA-DPB1', 'HLA-DRA', 'HLA-DOB', 'HLA-DQB1', 'CD80', 'IFNG', 'HLA-E', 'PRF1', 'HLA-DOA', 'IL12A', 'HLA-DMA']
KEGG_PYRIMIDINE_METABOLISM	5	0.09072194604741816	1.785797104816843	0.5	38.282	['POLR1D', 'ENTPD6', 'POLR3C', 'NT5C3A', 'POLR2I', 'PNP', 'CAD', 'POLR2K', 'TYMP', 'PRIM1', 'TK1', 'POLR2J2', 'ENTPD1', 'RRM2', 'POLR2H', 'TYMS', 'ENTPD5', 'NME2', 'POLE4', 'CMPK2', 'DTYMK', 'POLD2', 'POLD1', 'POLR3B', 'POLA2', 'NME1-NME2', 'POLR2G', 'ENTPD8', 'POLR3GL', 'NT5C', 'POLD4', 'POLR2J3', 'NME3', 'POLR2F', 'UMPS', 'CTPS1', 'POLE2', 'TXNRD1', 'CANT1', 'CDA', 'POLR2C', 'ENTPD3', 'POLR1C', 'POLR2L', 'POLR3K', 'UCK2', 'DCK', 'DPYD', 'TXNRD2', 'PRIM2', 'CTPS2', 'DCTD', 'POLE', 'POLR2A', 'NME1', 'ITPA']
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	10	0.0905744176521142	-1.6928766619970215	1.0	37.682	['NFATC1', 'AKT2', 'NFATC2', 'PLCG2', 'RASGRP3', 'CR2', 'PRKCB', 'VAV3', 'PTPN6', 'CD22', 'RAF1', 'JUN', 'LILRB3', 'IFITM1', 'DAPP1', 'RAC3', 'PIK3CA', 'VAV1', 'NFKBIA', 'CD79B', 'HRAS', 'PIK3AP1', 'MAPK1', 'PPP3CB', 'NFATC4', 'NFATC3', 'GSK3B', 'CD72', 'MALT1', 'PIK3CB', 'SOS2', 'BCL10', 'AKT3', 'PIK3R5', 'NFKB1', 'NFKBIB', 'PIK3CG', 'NFAT5', 'SOS1', 'CD81', 'FCGR2B', 'PPP3R1', 'MAP2K1', 'AKT1', 'KRAS', 'CHP1', 'CHUK', 'MAP2K2', 'CD19', 'IKBKG', 'MAPK3', 'PIK3R2', 'PPP3CC', 'PIK3R1', 'BTK']
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	8	0.09044658430994934	-1.6641993354071167	0.8	45.491249999999994	['ST3GAL5', 'B3GALT4', 'ST6GALNAC3', 'HEXB', 'ST3GAL2', 'B4GALNT1', 'HEXA', 'SLC33A1', 'ST6GALNAC5', 'ST6GALNAC4', 'ST3GAL1', 'GLB1', 'ST8SIA1', 'ST6GALNAC6']
KEGG_SMALL_CELL_LUNG_CANCER	6	0.08833438859993926	1.9072303307696632	0.6	28.456666666666667	['PIAS2', 'AKT2', 'E2F2', 'ITGA2', 'PIAS1', 'E2F1', 'TP53', 'LAMC3', 'PIK3R1', 'E2F3', 'RB1', 'TRAF4', 'LAMB1', 'CDK6', 'LAMA2', 'PIK3CA', 'MYC', 'CCND1', 'NFKBIA', 'ITGA6', 'PTK2', 'PIAS4', 'MAX', 'FN1', 'BIRC3', 'TRAF2', 'PTEN', 'CDKN1B', 'BIRC2', 'CCNE2', 'TRAF5', 'RELA', 'COL4A1', 'ITGA3', 'RXRA', 'ITGAV', 'PIK3CB', 'AKT3', 'LAMA1', 'ITGB1', 'NFKB1', 'PIAS3', 'BCL2L1', 'PIK3CG', 'LAMA3', 'PTGS2', 'FHIT', 'APAF1', 'CKS1B', 'COL4A2', 'LAMB3', 'COL4A4', 'LAMA5', 'IKBKB', 'AKT1', 'LAMC2', 'CDK4', 'BCL2', 'PIK3R3', 'TRAF1', 'CHUK', 'CDK2', 'IKBKG', 'PIK3R2', 'SKP2', 'CCNE1', 'LAMA4', 'COL4A6', 'PIK3CD', 'RARB']
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	4	0.08822840484102164	-1.6262133273273391	0.4	64.17999999999999	['C9', 'CTSG', 'CD40LG', 'C1S', 'HLA-DMB', 'HLA-DQA2', 'IL10', 'FCGR3B', 'TNF', 'CD40', 'HLA-DQA1', 'C3', 'HLA-DRB1', 'C6', 'HLA-DRB5', 'HLA-DPA1', 'CD86', 'HLA-DPB1', 'FCGR2A', 'HLA-DRA', 'C7', 'HLA-DQB1', 'TRIM21', 'C1QA', 'C2', 'FCGR2B', 'CD80', 'C5', 'FCGR3A', 'ACTN2', 'C1R', 'FCGR2C', 'IFNG', 'C1QB', 'C8G', 'FCGR1A', 'CD28', 'HLA-DMA', 'SNRPD3', 'SSB', 'C1QC']
KEGG_CARDIAC_MUSCLE_CONTRACTION	10	0.08782457496459287	1.8583702330115366	1.0	32.368	['COX5B', 'TNNI3', 'TPM3', 'COX7A2L', 'UQCRB', 'ATP1A2', 'COX4I2', 'TNNC1', 'COX7B', 'CACNB3', 'CACNG1', 'MYL3', 'CYC1', 'ATP1B2', 'UQCR10', 'MT-CO3', 'CACNA1C', 'UQCRQ', 'COX4I1', 'ATP1B3', 'UQCRFS1', 'SLC9A6', 'SLC8A1', 'CACNA1F', 'COX8A', 'TPM4', 'COX6A1', 'UQCR11', 'COX7A2', 'CACNB1', 'COX5A', 'CACNG4', 'COX7A1', 'COX6A2', 'COX6B2', 'CACNA1D', 'CACNB2', 'SLC9A1', 'ATP1A4', 'CACNA2D4', 'TPM2', 'COX6C', 'MT-CO2', 'CACNG6', 'COX6B1', 'MT-CO1', 'ATP1A3', 'COX7C', 'UQCRC1', 'CACNA2D2', 'CACNA2D1', 'UQCRHL', 'UQCRH', 'MT-CYB', 'ATP1B1']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	9	0.08569226766779697	-1.7977605079166676	0.9	39.72444444444445	['ERCC6', 'RBX1', 'LIG1', 'POLE3', 'CUL4B', 'CCNH', 'RFC4', 'GTF2H5', 'CUL4A', 'RPA2', 'RAD23A', 'POLD3', 'RFC1', 'POLD2', 'ERCC5', 'RPA1', 'GTF2H3', 'DDB1', 'POLD1', 'ERCC3', 'ERCC1', 'XPA', 'POLD4', 'POLE2', 'GTF2H1', 'RFC3', 'RAD23B', 'ERCC8', 'ERCC2', 'MNAT1', 'RPA3', 'CETN2', 'ERCC4', 'POLE', 'XPC', 'GTF2H2']
KEGG_TIGHT_JUNCTION	10	0.08268996931651015	-1.576504407265181	1.0	43.295	['EPB41', 'PPP2CA', 'AKT2', 'CLDN9', 'PPP2R1B', 'RRAS2', 'CRB3', 'PARD6A', 'RRAS', 'CLDN8', 'JAM3', 'TJP2', 'PTEN', 'CLDN7', 'CLDN15', 'PRKCA', 'CLDN22', 'CTNNA1', 'AKT3', 'CLDN1', 'MYH3', 'MAGI3', 'CLDN11', 'HCLS1', 'CSNK2A2', 'MAGI2', 'ACTB', 'GNAI3', 'GNAI2', 'MYL7', 'CLDN4', 'MYH10', 'PRKCH', 'MYH14', 'MAP3K20', 'MYL5', 'MYL12A', 'CLDN5', 'PPP2R1A', 'PARD6B', 'PARD3', 'ASH1L', 'CDC42', 'GNAI1', 'LLGL1', 'VAPA', 'PRKCD', 'TJP3', 'PATJ', 'IGSF5', 'PPP2CB', 'EPB41L1', 'AKT1', 'ACTN2', 'CLDN23', 'MYL9', 'CLDN14', 'CASK', 'JAM2', 'CTTN', 'CSNK2A1', 'MPDZ', 'ACTG1', 'CLDN3', 'RHOA', 'MYH11', 'SPTAN1', 'YES1', 'CGN', 'PRKCZ', 'PPP2R2C', 'SRC', 'TJAP1', 'TJP1', 'MYH9', 'F11R', 'MYL12B', 'KRAS', 'PARD6G', 'CDK4', 'EXOC4', 'PRKCB', 'RAB13', 'SYMPK', 'PPP2R2D', 'CLDN10', 'CTNNB1', 'NRAS', 'PRKCQ', 'CSNK2B', 'OCLN', 'HRAS', 'ACTN1', 'CLDN19', 'LLGL2', 'EXOC3', 'YBX3', 'PPP2R2A', 'AMOTL1', 'AFDN', 'EPB41L3', 'MAGI1', 'PRKCI', 'RAB3B', 'MRAS', 'ACTN4', 'EPB41L2', 'PRKCE']
KEGG_SPLICEOSOME	9	0.08265128516982143	-2.2760676237370863	0.9	30.496666666666663	['PUF60', 'HNRNPA1L2', 'SRSF1', 'SRSF6', 'DDX5', 'ALYREF', 'SRSF8', 'TRA2A', 'SRSF4', 'SF3A3', 'PRPF40B', 'SRSF5', 'HSPA2', 'SART1', 'RBM17', 'BUD31', 'DHX8', 'SNRNP40', 'LSM4', 'SMNDC1', 'TRA2B', 'DHX15', 'SF3B2', 'HNRNPA1', 'SYF2', 'PRPF40A', 'LSM5', 'NCBP1', 'HNRNPM', 'AQR', 'PRPF6', 'SRSF3', 'PLRG1', 'CDC5L', 'EFTUD2', 'CCDC12', 'HNRNPC', 'LSM3', 'THOC1', 'RBMX', 'SF3B3', 'PRPF38B', 'CWC15', 'ZMAT2', 'PRPF8', 'SNRNP200', 'DDX23', 'DDX46', 'WBP11', 'SLU7', 'LSM6', 'RBM25', 'PRPF4', 'SNRPA1', 'SRSF2', 'SF3B1', 'SRSF10', 'HSPA8', 'HNRNPK', 'THOC2', 'SF3B5', 'BCAS2', 'PRPF38A', 'RBM22', 'TCERG1', 'TXNL4A', 'SRSF7', 'HNRNPA3', 'DDX39B', 'CDC40', 'PRPF3', 'U2SURP', 'SNRNP27', 'XAB2', 'CRNKL1', 'CTNNBL1', 'PRPF18', 'DHX38', 'HNRNPU', 'DDX42', 'HSPA1L', 'ACIN1']
