pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.2398533612712521	-1.3918855810231456	1.0	14.08	['TNFRSF14', 'HLA-E', 'CD226', 'PLCG2', 'CD40', 'IL10', 'MLH1', 'TLR4', 'SCIMP', 'IL18R1', 'PTPRC', 'TLR9', 'CD74', 'B2M', 'FZD5', 'PHB', 'MSH2', 'MZB1', 'SASH3', 'CD28', 'DDX1', 'SLAMF1', 'TP53BP1', 'LILRB1', 'PAXIP1', 'HLA-F', 'TNFSF13']
GOBP_HISTONE_H3_K9_ACETYLATION	1	0.23983373442365621	-1.3923189650196512	1.0	56.64	['KAT2B', 'RAPGEF3', 'CRTC2', 'HDAC5', 'ZNF451', 'SPHK2', 'CHEK1', 'KMT2A', 'PIH1D1', 'NAP1L2', 'CAMK1', 'SMAD4', 'SMARCB1']
GOBP_MYELOID_CELL_HOMEOSTASIS	1	0.239773834444089	-1.3921113734345782	1.0	49.5	['NCKAP1L', 'SLC25A38', 'TRAF3IP2', 'MERTK', 'INPP5D', 'ABCB10', 'ERCC2', 'B2M', 'LYAR', 'TMOD3', 'HMOX1', 'BCL6', 'SLC25A5', 'XKR8', 'HCLS1', 'LDB1', 'FOXP3', 'RCOR1', 'BAK1', 'PTBP3', 'THRA', 'JAM3', 'KMT2E', 'FAM210B', 'ACIN1', 'KLF13', 'JMJD6', 'PRKDC', 'TMEM14C', 'HAMP', 'PDE4B', 'MAPK14', 'ZFP36', 'HMGB1', 'STAT1', 'PTPN2', 'SP3', 'DNASE2', 'SRF', 'ADGRF5', 'NCSTN', 'RPS24', 'ADAM17', 'RB1', 'P4HTM', 'SMAP1', 'PIK3CB', 'ADAR', 'UBA5', 'ARID4A', 'PKNOX1', 'PIK3CD', 'JAK3', 'AXL', 'KLF2', 'JAK2', 'IKZF1', 'SH2B3', 'MED1', 'ZBTB7A', 'STAT5B', 'ARNT', 'L3MBTL3', 'ZFPM1', 'VEGFA', 'NCAPG2', 'BRD1', 'BAP1', 'KAT7', 'SPI1', 'RPS17', 'SOD1', 'STAT3', 'MAFB', 'CASP3', 'CDK5RAP3', 'PRMT1', 'ZNF16', 'LYN', 'CCR2', 'HMGB2', 'UFL1', 'ETS1', 'KCNQ1', 'SLC15A4', 'ZFP36L1']
GOBP_PIGMENTATION	1	0.23925690223337046	-1.3931931234990629	1.0	46.45	['AP3D1', 'NF1', 'BLOC1S2', 'BLOC1S1', 'RAB38', 'ANKRD27', 'BLOC1S3', 'VPS33A', 'RAB17', 'BBS2', 'MREG', 'BBS4', 'PMEL', 'VANGL1', 'ARL6', 'BLOC1S5', 'HPS5', 'MYSM1', 'PIKFYVE', 'ATP7A', 'ARCN1', 'AP3B1', 'ZEB2', 'DCTN2', 'GNA11', 'CD63', 'AP1M1', 'AP1G1', 'ATP6AP2', 'BLOC1S6', 'SNAPIN', 'MYO5A', 'USP13', 'MEF2C', 'HPS1', 'RAB29', 'HPS6', 'BBS7', 'RAB11A', 'DTNBP1', 'SLC24A5', 'KIF13A', 'SHROOM2', 'BLOC1S4', 'MITF', 'RAB11B', 'BBS5', 'LYST', 'EDNRB', 'TBX2', 'RAB1A', 'FIG4']
GOBP_HIPPO_SIGNALING	1	0.23918528194912458	-1.393124643542609	1.0	49.93	['NEK8', 'WWC2', 'AMOTL2', 'AMOTL1', 'TEAD1', 'DLG5', 'LATS2', 'MAPK14', 'LATS1', 'YAP1', 'MAP2K3', 'WWTR1', 'PJA2', 'FAT4', 'MOB1A', 'MARK3', 'TIAL1', 'MOB1B', 'TEAD3', 'LIMD1', 'STK3', 'VGLL4', 'WWC1', 'SAV1', 'SHANK2', 'STK4', 'AMOT']
GOBP_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	1	0.23890617743523143	-1.3936811906221345	1.0	36.16	['ANKRD17', 'DDX60', 'DHX58', 'C1QBP', 'TKFC']
GOBP_COPPER_ION_TRANSPORT	1	0.23880192270905756	1.5660569012433492	1.0	60.13	['HEPH', 'STEAP2', 'CP', 'SLC31A2', 'STEAP4', 'ATP7B', 'SLC31A1', 'ATOX1', 'COX17', 'CUTC', 'FKBP4', 'SLC11A2', 'MMGT1', 'STEAP3']
GOBP_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.23856084556646612	1.5659873483231381	1.0	65.83	['APOE', 'RASD1', 'AGT', 'SPINK1', 'DDAH1', 'ATP2B4', 'CD36', 'DDAH2', 'NOS1AP', 'GUCY1A2', 'EGFR', 'AGTR2', 'FPR1', 'NOS2', 'NDNF', 'PDX1', 'NOS3', 'THBS1', 'VEGFA']
GOBP_SERINE_TRANSPORT	1	0.2385200118759466	1.5668402637415113	1.0	24.26	['SLC1A4', 'SFXN1', 'SLC1A5', 'SLC7A10', 'SLC38A2', 'SLC38A7', 'SERINC5']
GOBP_INTERNEURON_MIGRATION_FROM_THE_SUBPALLIUM_TO_THE_CORTEX	1	0.2383772152673953	1.5672680047064222	1.0	43.75	['ARL13B', 'ARX', 'NRG1', 'LHX6', 'DRD1']
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	1	0.23828122931666249	1.5667800790864141	1.0	43.8	['MIR34A', 'MIR21', 'MIR145', 'EFEMP2', 'OLFM2', 'CTH', 'GPER1', 'SOD2', 'MIR22', 'KIT', 'SIRT1']
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	1	0.23790301907502998	-1.3948582968129402	1.0	53.76	['FAM162A', 'BOK', 'PPIF', 'TSPO', 'FZD5', 'AKT1', 'CHCHD10', 'USP30', 'TMEM14A', 'SLC25A5', 'VPS35', 'ATP13A2', 'PLA2G6', 'AMBRA1', 'MCU', 'VDAC1', 'PISD', 'DCN', 'PLSCR3', 'GHITM', 'PARL', 'VAT1', 'DNM1L', 'SLC35F6', 'PRELID1', 'ZDHHC6', 'PSMD10', 'RHOT1', 'OPA1', 'PYCARD', 'GPX1', 'TREM2', 'STAT2', 'PGAM5', 'MOAP1', 'HTRA2', 'BID', 'RALA', 'TMEM102', 'OMA1', 'CTTN', 'HIP1R', 'ZNF205', 'PARK7', 'FBXO7', 'PID1', 'PINK1', 'IGF1', 'NMT1', 'SREBF2', 'PDCD5', 'RHOT2', 'LMNA', 'GSK3A', 'SLC25A4', 'GOLPH3', 'MUL1', 'TRIAP1', 'USP36', 'HDAC6', 'SIRT7', 'RALBP1', 'EP300', 'MTCH2', 'FIS1', 'FXN', 'MYO19', 'HAX1', 'AURKA', 'FLCN', 'ADCK1', 'MAPK8', 'TMEM135', 'ARRB2', 'TSC2', 'BCL2L1', 'STOX1', 'MIEF2', 'HUWE1', 'SREBF1', 'SQSTM1', 'CAMKK2', 'BAD', 'TNFSF10', 'LRRK2', 'MPV17L']
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	0.23780821166835944	-1.3950946989928925	1.0	21.81	['IFT140', 'EVC', 'RPGRIP1L', 'SUFU', 'CDK20', 'IFT172', 'WDR11', 'IFT122', 'GAS8', 'MKS1', 'VCP', 'BTRC', 'C2CD3', 'PRKACA', 'TCTN1', 'INTU', 'ULK3', 'PTCH1', 'FUZ', 'HHIP', 'RAB34', 'TTC21B', 'UCHL5', 'FGFR2', 'GPC3', 'DYNC2H1']
GOBP_SNO_S_RNA_METABOLIC_PROCESS	1	0.2377398137453681	-1.3960293959947312	1.0	55.21	['EXOSC10', 'EXOSC2', 'NOLC1', 'RNF113A', 'EXOSC3', 'FBL', 'EXOSC5', 'EXOSC4', 'NUDT16', 'NUDT16L1', 'LARP7', 'PARN']
GOBP_TYROSINE_CATABOLIC_PROCESS	1	0.2376435668212417	-1.3954223173112308	1.0	11.23	['FAH', 'GSTZ1', 'IL4I1']
GOBP_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	1	0.2376331568069247	-1.3959926206717355	1.0	22.43	['AATF', 'HVCN1', 'GNAI3', 'GSTP1', 'SYK', 'ITGAM', 'GNAI2', 'ACP5', 'CLEC7A', 'SOD1']
GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	1	0.2375908363158566	-1.3963169574161924	1.0	14.03	['PDCD6IP', 'RTKN', 'VPS4A', 'RACGAP1']
GOBP_HISTONE_EXCHANGE	1	0.23756154922804423	-1.3959223612479934	1.0	30.99	['VPS72', 'MIS18A', 'DMAP1', 'ZNHIT1', 'SRCAP', 'RNF8', 'SPTY2D1', 'OIP5', 'PSME4', 'NASP']
GOBP_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.23748340565421894	-1.3958640058535627	1.0	48.83	['MCU', 'VDAC1', 'MCUR1', 'SLC8B1', 'SMDT1', 'STOML2', 'MICU3', 'MCUB', 'PSEN2', 'PMPCB', 'MAIP1', 'SLC25A23', 'MICU1']
GOBP_REGULATION_OF_HISTONE_PHOSPHORYLATION	1	0.23740836064004464	-1.3958011893037416	1.0	54.93	['MAPK3', 'RPS6KA5', 'TWIST1', 'RPS6KA4', 'ATM', 'FMR1', 'AKAP8', 'PPP4R2', 'PPP4R3B', 'PPP4C', 'AKAP8L', 'CDK9']
GOBP_PURINE_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	1	0.23737569703880668	-1.396838755705082	1.0	10.29	['SAMHD1', 'NUDT15', 'ITPA']
GOBP_CELLULAR_SENESCENCE	1	0.23730963244973213	-1.3970591127298817	1.0	61.69	['MAP2K4', 'NEK6', 'CDKN1B', 'RSL1D1', 'MAP3K5', 'ATM', 'YBX1', 'AKT3', 'MAP2K7', 'KAT6A', 'ING2', 'CDKN1A', 'SMC5', 'ARNTL', 'SPI1', 'PRKCD', 'MAPK14', 'EEF1E1', 'KAT5', 'B2M', 'BMPR1A', 'MAPK8', 'MAP2K3', 'MAP3K3', 'YPEL3', 'TERF2', 'NSMCE2', 'HMGA1', 'OPA1', 'ZMPSTE24', 'PAWR', 'BCL6', 'ZKSCAN3', 'ABL1', 'MAPK10', 'MIR34A', 'SRF', 'TWIST1', 'CALR', 'ABI3', 'MIR22', 'ZNF277', 'RBL1', 'ULK3', 'HLA-G', 'VASH1', 'PNPT1', 'HRAS', 'ARG2', 'PRMT6', 'NEK4', 'MAPK11', 'MAPK9', 'MAP2K1', 'TBX2', 'FBXO5', 'PML', 'MAPKAPK5']
GOBP_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	1	0.23730105466874582	-1.3967864103699066	1.0	47.31	['RDX', 'VPS11', 'PTPN23', 'DAB2', 'MTMR2', 'MSN', 'EZR']
GOBP_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	1	0.2372669776404954	1.5685535064599774	1.0	46.46	['SLC43A2', 'RGS2', 'SLC43A1', 'TNF', 'RGS4', 'GABBR1', 'ABAT', 'ADORA1']
GOBP_NUCLEAR_MIGRATION	1	0.23713163482861285	-1.397400547541783	1.0	25.86	['SYNE3', 'DCTN1', 'SUN2', 'DYNC1H1', 'TMEM201', 'DOCK7', 'PAFAH1B1', 'NUDC', 'SUN1', 'CEP120']
GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.23694435323307395	-1.3977141174973786	1.0	51.12	['CRK', 'NF1', 'GABARAP', 'KRAS', 'DNM2', 'ARF6', 'ARHGAP24', 'KBTBD7', 'PIK3CB', 'OGT', 'KBTBD6', 'PIK3CG', 'ALS2', 'RASGRF1', 'ARHGAP44', 'ARHGAP17']
GOBP_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.2365915948218525	-1.398202038314515	1.0	40.86	['TICAM1', 'SARM1', 'IRF3', 'TLR3', 'TLR6', 'PRKCE', 'CD40', 'TICAM2', 'TLR4', 'TRAF3']
GOBP_NODAL_SIGNALING_PATHWAY	1	0.2361682568990164	1.5701291735791663	1.0	52.16	['DACT1', 'CITED2', 'DACT2', 'NOMO1', 'SHH', 'TGIF2', 'FOXH1', 'SMAD2', 'ACVR1B', 'NOMO3']
GOBP_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	1	0.2360277727921533	1.5699701148103038	1.0	12.73	['LILRB2', 'IDO1', 'CD3E', 'LILRB4', 'CBLB']
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	1	0.2357690103240056	-1.3992111242878222	1.0	23.98	['CDC73', 'B4GALT7', 'NF1', 'MED25', 'MORC3', 'IFI30', 'GSTP1', 'SKI', 'EMD', 'FTH1', 'FBXO4', 'MED31', 'NLRC3']
GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	1	0.235695138446254	-1.3994193752212958	1.0	42.54	['ZNFX1', 'IFIT5', 'SRPK2', 'INPP5K', 'TRIM14', 'IFI16', 'TRIM28', 'FAM111A', 'TRIM13', 'PARP10', 'TRIM59', 'LARP7', 'SRPK1', 'RSAD2', 'ZFP36', 'TNIP1', 'ILF3', 'MPHOSPH8', 'MORC2', 'N4BP1', 'STAT1', 'TRIM27', 'GSN', 'CH25H', 'FCN1', 'APOBEC3C', 'TRIM26', 'IFIH1', 'FCN3', 'UBP1', 'APOBEC3F', 'PPIA', 'RNASEL', 'TRIM5', 'BANF1', 'OAS3', 'TRIM8', 'MID2', 'CIITA', 'TRIM25', 'OAS2', 'TRIM21', 'SETDB1', 'EIF2AK2']
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	1	0.23508418679817428	1.5713543462724373	1.0	52.57	['ATF4', 'SOD2', 'PPARG', 'PDCD4', 'MIR24-1', 'E2F3', 'MFN2']
GOBP_RESPONSE_TO_INTERLEUKIN_1	1	0.23483628945591378	1.5721625760467988	1.0	49.46	['CCL3', 'INHBB', 'HDAC4', 'GBP3', 'CITED1', 'CEBPB', 'CCL15', 'CCL20', 'CYBA', 'CCL21', 'SOX9', 'XCL1', 'HES1', 'IL1B', 'IL1RN', 'ZNF675', 'IL1R1', 'CCL7', 'ANXA1', 'SELE', 'GCLC', 'MYC', 'FGG', 'MMP2', 'CCL2', 'CAMP', 'XCL2', 'HYAL2', 'PCSK1', 'IRAK2', 'CXCL8', 'EDN1', 'NR1D1', 'IL6', 'SMPD1', 'SFRP1', 'MIR142', 'CCL3L3', 'CCL24', 'PLCB1', 'TNFRSF11A', 'RPS6KA5', 'PTGIS', 'HAS2', 'MIR21', 'CCL17', 'ADAMTS7', 'GBP1', 'GHR', 'CCL4', 'CCL11', 'ANKRD1', 'CCL26', 'HYAL1', 'CCL5', 'RIPK2', 'APP', 'GBP2', 'MIR27A', 'MAPK3', 'SIRPA', 'SNCA', 'KMO', 'PRKCA', 'ZBP1', 'IL1RL2', 'CCL8', 'HIF1A', 'MAPK11', 'IL1R2', 'ADAMTS12', 'FGB', 'NKX3-1', 'AKAP12', 'ZC3H12A']
GOBP_BRAIN_RENIN_ANGIOTENSIN_SYSTEM	1	0.2346794811203932	1.57261151831304	1.0	45.42	['RPS6KA2', 'ACE2', 'TACR1', 'AGTR2', 'AGT']
GOBP_FILOPODIUM_ASSEMBLY	1	0.2346770065565725	-1.400612290673685	1.0	63.99	['CAPZB', 'TGFBR1', 'CCR7', 'SPEF1', 'RALA', 'RHOQ', 'ARHGEF4', 'FNBP1L', 'FGD1', 'RAB17', 'PALM', 'FXR1', 'ARHGAP44', 'FGD6', 'PRKCD', 'PPP1R9B', 'ARF6', 'FXR2', 'S1PR2', 'PPP1R16B', 'NRP1', 'DMTN', 'EPHB2', 'RAB5A', 'EZR', 'SRGAP2C', 'SRF', 'GPM6A', 'WASL', 'MIEN1', 'FGD3', 'FGD4', 'DPYSL3', 'BCAS3', 'FGD2', 'FGD5', 'CLN3', 'PIK3R1', 'AGRN', 'SPATA13', 'ITGB4', 'FMR1', 'TGFB3', 'SRGAP2', 'STAU2', 'ARAP1', 'CDC42']
GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	1	0.23464278944385547	1.5720532320443212	1.0	78.65	['BMP4', 'ZHX3', 'ILK', 'ACVR2B', 'WNT10B', 'CEBPB', 'BMPR2', 'PRKD1', 'TP63', 'RUNX2', 'JUND', 'ACVR1', 'BMP7', 'LRP3', 'FGF2', 'BMP6', 'WNT7B', 'FAM20C', 'BMPR1B', 'SMAD1', 'FFAR4', 'BMPR1A', 'YAP1', 'IGF1', 'WWTR1', 'IL6ST', 'IL6', 'ATRAID', 'CTHRC1', 'CLIC1', 'HGF', 'SFRP2', 'JAG1', 'MEF2C', 'MIR21', 'LTF', 'CEBPA', 'ACVR2A', 'MIR210', 'CTNNB1', 'IL6R', 'SMAD5', 'IFITM1', 'CEBPD', 'GLI3', 'MIR27A', 'NPNT', 'LRP5', 'FERMT2', 'SCUBE3', 'SOX11', 'PDLIM7', 'MSX2', 'DDR2', 'NELL1', 'BMP2', 'SUCO', 'FBXO5', 'WNT4']
GOBP_LEUKOTRIENE_TRANSPORT	1	0.23381721367180855	1.575058430304967	1.0	52.52	['ABCC6', 'ABCC11', 'ABCC4', 'ABCC2', 'ABCC1', 'ABCC10', 'ABCC3']
GOBP_RRNA_TRANSPORT	1	0.23377235220599166	-1.4016913241176592	1.0	28.59	['MRPL18', 'NPM1', 'PNPT1', 'TSC1']
GOBP_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	1	0.2337601039487073	1.5748372914214506	1.0	12.73	['LILRB2', 'IDO1', 'CD3E', 'LILRB4', 'CBLB', 'CD274']
GOBP_REGULATION_OF_CELL_DIFFERENTIATION	1	0.23357930684885247	1.5741414173962995	1.0	27.0	['SEMA3G', 'MME', 'NFKBIZ', 'DLL1', 'VNN1', 'ZFHX3', 'MIR27B', 'CDK5R1', 'SMOC1', 'SFRP4', 'LAG3', 'RCC2', 'CARMIL1', 'PRAME', 'FGA', 'CNTF', 'FOXA1', 'MEIS2', 'GLI1', 'COL5A1', 'RANBP3L', 'CDK6', 'LEF1', 'GATA3', 'PDPN', 'DAAM2', 'SEMA5B', 'PREX1', 'KLHL41', 'BHLHA15', 'NOTCH4', 'DLL3', 'FADS1', 'LRRC17', 'HAS2', 'SHANK3', 'IL17RD', 'TRIB3', 'POU4F1', 'DTX1', 'OVOL2', 'SMAD5', 'BRINP1', 'TBX5', 'HOPX', 'SOX11', 'ZBTB16', 'FBLN1', 'MAFF', 'DUOXA1', 'HEY1', 'CARD11', 'FOXJ2', 'MEIS1', 'PLPP7', 'RUNX1T1', 'ACVR2A', 'TBX3', 'DCSTAMP', 'GCNT2', 'NF2', 'RAB21', 'EZH2', 'PNP', 'PAX8', 'INHBA', 'PDGFRA', 'CCR1', 'NFATC3', 'MYB', 'FN1', 'COL1A1', 'IL1B', 'THPO', 'HES2', 'VASN', 'CRB2', 'APOLD1', 'IFNG', 'AR', 'AQP3', 'HLX', 'TRIM16', 'CYFIP1', 'KIAA0319', 'MAMSTR', 'BMP2', 'ADM', 'UNC13D', 'GREM1', 'IGF2', 'RFLNA', 'ID1', 'ANXA1', 'IRF4', 'FGF13', 'EPHA7', 'MMP14', 'TMEM100', 'TOB1', 'SFRP1', 'SEMA3E', 'SFRP2', 'LTF', 'LILRB3', 'DDIT3', 'MAPK1', 'NEDD9', 'CDK1', 'EPHA3', 'CRKL', 'PTPRZ1', 'SOCS2', 'PBX1', 'IMPACT', 'CXCL10', 'TGFB1I1', 'EREG', 'HGF', 'FOXO3', 'ZNF219', 'GBP1', 'MIR590', 'HSF4', 'CCL11', 'DKK1', 'FBXW7', 'ALOX15B', 'ID4', 'ZNF683', 'SCUBE3', 'PDLIM7', 'FOXP1', 'MSX2', 'CLCF1', 'RNF112', 'ZC3H12A', 'KIF14', 'THY1', 'ATF4', 'SPP1', 'DACT3', 'SULT1E1', 'MAP6', 'SEMA3C', 'MIB1', 'HOXA7', 'IL34', 'SIX3', 'PPARG', 'RARRES2', 'XBP1', 'MECP2', 'CDON', 'ADAMTS9', 'PLA2G5', 'PRKCZ', 'MIR27A', 'CAMK2B', 'PI16', 'FBN1', 'RBFOX2', 'NKX2-1', 'ATOH8', 'SHTN1', 'SOX9', 'CDKN2B', 'PKP2', 'SIRT1', 'FOXC1', 'EPHB1', 'SERPINF1', 'CYP27B1', 'LGALS1', 'RASSF10', 'PHLDB2', 'SLC46A2', 'FANCD2', 'CCL17', 'NRG1', 'CTLA4', 'ZDHHC21', 'ADRA2C', 'GPC1', 'ADIRF', 'NPNT', 'MIR145', 'CDKL5', 'KIT', 'PLEKHB1', 'CCDC3', 'LILRB2', 'SPDEF', 'PTPRD', 'BMP6', 'MIR675', 'CHD7', 'SORL1', 'CTDP1', 'AMIGO1', 'SEMA6B', 'ZNF703', 'SERPINE1', 'WNT7A', 'GSK3B', 'MTURN', 'NRARP', 'MIR200B', 'TRIM6', 'FBXO31', 'NOG', 'ASPM', 'LMO3', 'EYA1', 'GATA2', 'CD86', 'SOX12', 'RUNX2', 'ANKRD54', 'ZNF488', 'FGF18', 'TNFAIP6', 'MIR17HG', 'PRDM1', 'TWIST2', 'ABCG1', 'PLCB1', 'JAG1', 'TNF', 'CXCL12', 'IGFBP5', 'FGL2', 'LOXL2', 'HOXA5', 'CD34', 'CDK13', 'NRCAM', 'ADAMTS12', 'TRIM46', 'WNT4', 'PRTG', 'ATAT1', 'GDF11', 'TESC', 'LILRB4', 'SEMA3B', 'RBPMS2', 'NTN1', 'SOCS1', 'BTG1', 'TMEM178A', 'FBXO22', 'TFAP2A', 'MAPT', 'IGFBP3', 'LPL', 'NTRK2', 'SIK1', 'PLAG1', 'CRTAM', 'LOX', 'CSF3R', 'NOCT', 'FGB', 'CCL3', 'MMP9', 'MYADM', 'CEBPB', 'HSPA9', 'LGALS12', 'MEDAG', 'BCL2', 'LRP8', 'SOX6', 'PTCH2', 'TENM4', 'TBX21', 'RORC', 'GRHL1', 'FGFR1', 'SEMA4G', 'EFNB3', 'IL2RA', 'COL5A2', 'RBM38', 'DOCK5', 'IRX3', 'SOSTDC1', 'LIMS2', 'PROC', 'TRPM4', 'SIGLEC15', 'CSPG5', 'MMP11', 'EFEMP2', 'NEURL1', 'NBL1', 'PLA2G10', 'GPER1', 'SEMA3A', 'NCOA3', 'CD27', 'ACE', 'FOXO1', 'NLRP3', 'PURB', 'ITGB3', 'ADAMTS7', 'SMO', 'METRN', 'AREG', 'FNDC5', 'APP', 'GLI3', 'SPINK5', 'BOC', 'L1CAM', 'SOX2', 'TP53INP1', 'SIX1', 'TMEM176B', 'EPHA4', 'IHH', 'TNFSF4', 'SLC4A11', 'SEMA7A', 'NREP', 'SDCBP', 'WNT5A', 'RPS19', 'EID2B', 'FSTL3', 'PROX1', 'MIR142', 'HOXD3', 'MIR210', 'LTA', 'ASCL1', 'MYCL', 'CTH', 'CLOCK', 'SEMA5A', 'TCF4', 'DDR2', 'DMRTA2', 'FCGR2B', 'RGCC', 'ABCA1', 'ADGRV1', 'LRP4', 'FGG', 'HES6', 'SNAI2', 'BDNF', 'CRABP2', 'EFNA5', 'IL23A', 'TMEM176A', 'MAP2', 'ID2', 'WNT2', 'SMAD2', 'TCF12', 'FZD3', 'AKAP6', 'SIX2', 'EGR3', 'LRP2', 'SULT2B1', 'G6PD', 'GLI2', 'SERPINE2', 'GATA5', 'RET', 'MARK1', 'WDR62', 'ALX1', 'DBN1', 'MIR21', 'FAXDC2', 'MT3', 'CXCL9', 'SEMA6D', 'ACVR1B', 'TAL1', 'OLFM4', 'ADGRA2', 'RORB', 'HEYL', 'MIR221']
GOBP_GRANULOCYTE_MIGRATION	1	0.23356258575590008	1.5747418848904273	1.0	35.61	['CCL3', 'IL1A', 'ADGRE2', 'PPBP', 'ITGA9', 'CCL15', 'CCL20', 'CXCL5', 'CCL21', 'MDK', 'FCER1G', 'CXCL3', 'IL1B', 'SRP54', 'C5AR2', 'PREX1', 'CCL7', 'ANXA1', 'TNFAIP6', 'IL34', 'CAMK1D', 'EDN2', 'CXCR1', 'S100A9', 'CXCL10', 'S100A12', 'CXCL11', 'CCL2', 'XCL2', 'CXCL8', 'RARRES2', 'EDN1', 'CCL24', 'CCL3L3', 'DAPK2', 'ITGB2', 'C3AR1', 'PF4', 'SCG2', 'THBS4', 'CCL17', 'CXCL1', 'UMODL1', 'IL23A', 'S100A14', 'CCL4', 'CXCL9', 'S100A7', 'CCL11', 'CCL26', 'CCL5', 'CD99L2', 'MAPK1', 'XG', 'S100A8', 'CD300A', 'TREM1', 'OLFM4', 'C5AR1', 'CD177', 'CCL8', 'CSF3R', 'CXCL13', 'CXCL2', 'LBP', 'THBS1']
GOBP_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	1	0.23352409811387273	-1.4022287894830894	1.0	14.08	['MLH1', 'MSH2', 'CCR6', 'TNFSF13']
GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION	1	0.23350077078915416	1.574508986124786	1.0	40.29	['AKAP6', 'CACNB3', 'KCNE1', 'MIR328', 'GJA1', 'ANK2', 'NEDD4L', 'SNTA1', 'KCNE4', 'CASQ2', 'ZMPSTE24', 'CACNA2D1', 'KCNE3', 'GJA5', 'KCNE2', 'KCNJ2', 'KCNE1B', 'SCN1B', 'KCNH2', 'CACNA1D']
GOBP_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	1	0.23347617965663128	-1.4021284751100835	1.0	33.54	['ELK1', 'HSF1', 'WRN', 'XRCC6', 'TMEM109', 'XRCC5', 'YAP1', 'ATM', 'RAD51', 'GTF2H5', 'TLK2', 'KDM1A', 'EGR1', 'RPL26', 'ATR', 'HRAS']
GOBP_POSITIVE_REGULATION_OF_HEAT_GENERATION	1	0.2334748572730702	1.5739705056314486	1.0	45.49	['CNR1', 'TNFRSF11A', 'TNFSF11', 'PTGER3', 'TNF', 'PTGS2', 'IL1B', 'ABAT']
