pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_WNT_SIGNALING_PATHWAY	5	0.12314426217341753	1.5697747365157289	0.5555555555555556	42.262	{'FOSL1;MAPK10;WNT9A;WNT2B;PLCB4;FRAT2;PRKACB;VANGL2;FZD2;WNT10A;CSNK1A1;CCND3;WNT4;PPP2R5A;PPP3CC;PPP2CA;FZD4;FZD8;TP53;FZD10;CCND1;RAC3;PSEN1;DAAM1;SFRP1;CCND2;PLCB1;CSNK2A2;SIAH1;FZD5;CXXC4;AXIN2;WNT7A;WNT3;SMAD3;CTBP2;TBL1X;NLK;PRKX;ROCK2;PRICKLE2;WNT5A;FZD1;PPP2R1B;RAC1;FZD9;PPP3CA;PRKCA;DKK1;CTNNB1;MAP3K7;PPP3R1;PORCN;PPP2CB;SMAD2;CAMK2B;DVL3;JUN;WNT3A;VANGL1;PLCB2;DAAM2;CTNNBIP1;MYC;CSNK2A1;CHP1;PPARD;LRP6;WNT7B;FBXW11;CAMK2G;FZD3;MAPK8;SMAD4;PPP2R1A;MAPK9;TCF7L1;PPP2R5C;TBL1XR1;EP300;NFATC1;SKP1;FZD6;CUL1;CHD8;PPP2R5D;TCF7;CSNK1E;RHOA;SFRP5;FZD7;NFATC2;RAC2;PRKCB;PPP2R5E;SENP2;PLCB3;LRP5;DVL2;GSK3B;PPP2R5B;CREBBP;PRKACA;CAMK2D;ROCK1;NFAT5;RBX1;FRAT1;WNT10B;PPP3CB;PRICKLE1;DKK2;CTBP1;CACYBP;CSNK2B;RUVBL1;APC;NFATC4;WNT5B;WNT11;DVL1;BTRC;TCF7L2', 'ROCK2;BTRC;EP300;CHD8;VANGL1;PPP2R5E;CUL1;RUVBL1;PRKACA;GSK3B;SMAD3;SENP2;PLCB3;MAP3K7;APC;FBXW11;NFATC3;MAPK8;NFAT5;PSEN1;PPP3CB;CTBP2;DVL3;CSNK1A1;RHOA;PPP3R1;DVL2;CAMK2G;PPARD;CREBBP;CSNK2A1;PPP3CA;TCF7L2;AXIN1;PPP2R1A;CHP2;CSNK2A2;PPP2R1B;TBL1X;ROCK1;TBL1XR1;FZD5;PPP2R5C;PPP2CA;CTBP1;LRP5;PPP2CB;SIAH1;MAPK10;CTNNB1;LRP6;NLK;SMAD4;NFATC2', 'ROCK2;BTRC;EP300;VANGL1;CHD8;RUVBL1;PPP2R5E;CUL1;PRKACA;GSK3B;SENP2;SMAD3;PLCB3;MAP3K7;APC;MAPK8;FBXW11;NFATC3;NFAT5;PSEN1;CTBP2;DVL3;PPP3CB;CSNK1A1;PPP3R1;DVL2;RHOA;CAMK2G;PPARD;CHP2;CREBBP;CSNK2A1;PPP3CA;TCF7L2;PPP2R1A;AXIN1;PPP2R1B;CSNK2A2;TBL1XR1;ROCK1;PPP2CA;TBL1X;PPP2R5C;FZD5;MAPK10;CTBP1;LRP5;PPP2CB;SIAH1;CTNNB1;LRP6;CSNK2B;SMAD4;NFATC2;NLK', 'ROCK2;BTRC;PRKCB;EP300;CHD8;VANGL1;PPP2R5E;CUL1;RUVBL1;PRKACA;GSK3B;SENP2;SMAD3;PLCB3;CCND2;TCF7;MAP3K7;APC;FBXW11;NFATC3;MAPK8;NFAT5;PSEN1;NFATC2;PPP3CB;CTBP2;DVL3;CSNK1A1;RAC2;RHOA;DVL2;PPP3R1;CAMK2G;PPARD;AXIN1;CREBBP;PPP3CA;CSNK2A1;TCF7L2;PPP2R1A;CHP2;CSNK2A2;PPP2R1B;ROCK1;PLCB2;TBL1XR1;TBL1X;PPP2R5C;FZD5;PPP2CA;CTBP1;LRP5;PPP2CB;SIAH1;WNT2B;MAPK10;CTNNB1;NLK;LRP6', 'ROCK2;BTRC;EP300;PRKCB;RUVBL1;VANGL1;PLCB3;PRKACA;CHD8;SENP2;PPP2R5E;DVL3;AXIN1;CTBP2;WNT2;CREBBP;APC;PPP3R1;CUL1;FBXW11;PPARD;GSK3B;MAPK8;PSEN1;CSNK2A1;DVL2;MAP3K7;NFAT5;SFRP4;PPP3CB;NFATC3;SMAD3;ROCK1;CSNK1A1;TBL1XR1;CCND2;LRP5;PPP2R5D;CTBP1;CSNK2A2;TCF7;PPP2CA;PRICKLE2;RHOA;DVL1;PPP2R1A;NFATC2;NLK;CSNK2B;RAC2;CAMK2G;LRP6;PPP2R5B;PPP3CA;PPP2R1B;DAAM1;TCF7L2;FZD4;PPP2R5C;NKD2;CHP2;SKP1;FZD5;SMAD4;SFRP2;TBL1X;PLCB2;PPP2CB;SIAH1;CTNNB1;PRICKLE1;DKK2'}
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	5	0.11826510943583513	1.4854824362612278	0.5555555555555556	65.976	{'HK1;CMAS;GNPDA2;GMPPB;PGM2;FPGT;GALT;CYB5R3;GALK2;GNPNAT1;MPI;NANP;UXS1;PGM3;GPI;GNE;GFPT1;PGM1;NAGK;GMPPA;GNPDA1;UAP1;NPL;UGP2;AMDHD2;HK2;PMM2;CYB5R1;HEXB;UGDH;PMM1;GALK1;NANS;HK3;CHIA;CHIT1;HEXA', 'HK1;NPL;GALT;GMPPB;HK3;CMAS;CYB5R3;GNPDA2;PGM2;FPGT;GMPPA;NANP;AMDHD2;GFPT1;CHIT1;NAGK;UGP2;MPI;GALK2;PGM3;GNE;PMM2;RENBP;GALK1;GNPNAT1;PGM1;UXS1;GFPT2;GPI;GNPDA1;UAP1;UGDH;HK2;HEXB', 'HK1;NPL;GALT;HK3;GMPPB;CMAS;GNPDA2;CHIT1;PGM2;FPGT;AMDHD2;RENBP;MPI;CYB5R3;GALK2;NANP;GNPNAT1;NAGK;UXS1;PGM3;GPI;GNE;GFPT1;GMPPA;PGM1;GNPDA1;HEXB;UAP1;UGP2;HK2;PMM2;GFPT2;CYB5R1;UGDH;PMM1;GALK1', 'MPI;CYB5R1;NPL;HEXA;GALE;UGP2;GMPPA;CHIT1;PMM2;HK1;GALT;PGM1;HK3;PMM1;GFPT1;CMAS;GALK1;GNPDA1;RENBP;GMPPB;UXS1;GNPDA2;NAGK;FPGT;AMDHD2;CYB5R3;PGM2;GNPNAT1;UGDH;NANS;HEXB;NANP;GALK2;PGM3;GPI;GNE;UAP1;CHIA', 'HK1;GNPDA2;CMAS;GMPPB;FPGT;PGM2;GALT;CYB5R3;GALK2;MPI;NANP;UXS1;GFPT1;PGM3;GNE;GNPNAT1;NAGK;PGM1;GMPPA;GPI;GNPDA1;UAP1;AMDHD2;UGP2;PMM2;HK2;CYB5R1;NPL;UGDH;HEXB'}
KEGG_NITROGEN_METABOLISM	4	0.11778605029766316	1.6046381167112749	0.4444444444444444	40.9475	{'CA13;CA3;CA9;CA12;CA4;CA8;CA5B;GLUL;CA2;GLS2;GLS;HAL;CTH;CPS1', 'GLS2;CA4;CA8;AMT;HAL;CA5B;CPS1;CA13;CA9;CA3;GLUD1;CA2;CTH', 'CA8;GLS2;CTH;CA13;CA2;CA5B;CA9;GLUD1;GLUL;CPS1;HAL', 'CA4;CA9;CA13;CA12;HAL;GLS2;GLUL;CPS1;CTH;CA2;CA8;CA3;AMT;CA5B'}
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	1	0.11748098266616785	1.553587677079756	0.1111111111111111	67.92	{'HS2ST1;B3GALT6;EXT1;HS3ST3B1;HS6ST1;EXTL3;HS3ST1;XYLT2;HS3ST5;XYLT1;HS3ST3A1;B3GAT1;B4GALT7;NDST1;EXTL2;HS6ST2;B3GAT3;EXT2;HS3ST2;NDST2;B3GAT2'}
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	5	0.11688906042091234	1.625076348232722	0.5555555555555556	60.605999999999995	{'PLA2G2D;PRKCB;ADCY4;PLA2G12A;RAMP3;JMJD7-PLA2G4B;PLA2G4B;MYH11;ROCK2;ADORA2A;PLA2G5;PRKCQ;NPR1;ADORA2B;ACTG2;PPP1CB;PLCB4;CALM2;PPP1R12B;PLCB3;RAF1;PPP1CA;PRKACA;PTGIR;GNA11;PLCB2;MYL6;MAP2K2;BRAF;ITPR2;ARHGEF1;PLA2G4E;PLA2G10;PPP1R12A;PRKCH;CALCRL;RHOA;ARHGEF12;ACTA2;GNA13;KCNMA1;ADCY6;PPP1CC;CACNA1F;MYLK;ARAF;RAMP2;NPR2;PRKCE;PRKG1;ARHGEF11;CACNA1C;CALM3;GNA12;GNAQ;ADCY9;GUCY1A2;KCNMB1;PLA2G6;PLA2G1B;KCNMB3;CALM1;ITPR3;ITPR1;ADCY7;MYL9;ROCK1;PRKCD;PPP1R14A', 'ROCK2;GNA11;BRAF;GNA13;PPP1R12A;PRKACA;PLCB3;RAF1;MAPK1;ARAF;ARHGEF12;ARHGEF11;RHOA;GNAQ;ITPR2;PRKCH;PLA2G10;GNA12;PPP1CB;CALM3;PPP1CC;ARHGEF1;ROCK1;CALM1;ADCY6;PRKCE;PLA2G4B;ITPR3;JMJD7-PLA2G4B;ADCY9;PLA2G2D;MAP2K2;PRKCD;MAPK3;MAP2K1;PRKCA;PLA2G12A;KCNMB3;PLA2G6;CALD1;ADCY7;PRKCB;ITPR1;ADCY3;PLA2G1B;PPP1CA;PPP1R12B;PLCB1;CACNA1C;CALM2;PRKG1;MYL6B;PTGIR;PLCB2;NPR2;NPR1;ADCY4;GUCY1A2;MYLK;MYL9;GNAS;CACNA1F', 'AVPR1A;RAMP1;ADORA2B;PLCB4;PRKACB;ADRA1B;PLA2G4E;PLA2G12B;KCNMB4;ADCY1;MYL6;PPP1CA;RAMP3;ADCY6;ADCY5;CALML5;PPP1R12B;NPR2;PRKCH;PLA2G4A;ITPR1;CACNA1C;CALD1;PPP1R14A;ADORA2A;MYL9;PPP1CC;PLA2G2A;ACTG2;AGTR1;PLA2G3;KCNMA1;PLCB2;GUCY1A2;GNA13;ITPR2;ADCY3;ARHGEF11;EDNRA;MAP2K2;PTGIR;ADCY4;CALM3;GNA11;MYH11;PLCB3;ADCY9;ADCY7;ARAF;KCNMB3;CALM2;PRKG1;MYL6B;KCNMB1;NPR1;CALCRL;PRKCE;PRKCA;ARHGEF1;PRKCB;ITPR3;GNA12;PPP1CB;GNAS;RAMP2;RAF1;PLA2G5;MYLK;PRKACA;PRKCQ;ACTA2;ROCK2;CACNA1D;MAPK3;GNAQ;PLA2G1B', 'ROCK2;PLA2G4B;PRKCB;JMJD7-PLA2G4B;PLA2G6;GNA11;BRAF;GNA13;ADCY6;PPP1R12A;PRKACA;ARHGEF1;PLCB3;ARHGEF11;RAF1;MAPK1;PLA2G2D;ARAF;ARHGEF12;RHOA;PRKCH;ITPR2;GNAQ;PLA2G10;GNA12;CACNA1F;PPP1CB;CALM3;PPP1CC;PRKCQ;ROCK1;PLCB2;ADCY4;CALM1;PRKCE;ITPR3;ADCY9;MYLK;KCNMB1;PTGIR;MAP2K2;KCNMA1;CALCRL;KCNMB3;PRKCD;MAPK3;MAP2K1;PRKCA;ADORA2A;PLA2G12A;ADCY7;CACNA1C;CALD1;RAMP3;ITPR1;PPP1R12B;ADCY3;PLA2G1B;NPR1;NPR2;PPP1CA;PRKG1;PLA2G5;CALM2;PLCB1;MYH11;MYL6B;RAMP2;MYL9;GUCY1A2;GNAS;ACTG2;PRKX;EDNRA;ACTA2;ADORA2B', 'ROCK2;GNA11;PLA2G4B;CACNA1C;PRKCB;PRKG1;JMJD7-PLA2G4B;ACTA2;PLCB3;PPP1R12A;PRKACA;MYLK;PLA2G6;CALD1;BRAF;ARHGEF1;ACTG2;GNA13;NPR1;ARHGEF11;PTGIR;MAP2K2;ADCY6;RAF1;ARAF;MAPK1;PPP1CB;PPP1CC;MYL9;RAMP2;ROCK1;PRKCH;ITPR2;CALCRL;RHOA;GNA12;PLA2G5;GNAQ;ARHGEF12;PLA2G2D;CALM3;KCNMB1;KCNMB3;MAPK3;EDNRA;ADCY9;MYH11;PRKCE;ADCY4;PLA2G10;CACNA1F;NPR2;PLCB2;PRKCQ;CALM1;PRKCD;ITPR3;PPP1CA;CALM2;GUCY1A2;KCNMA1;ITPR1;MYL6B;PRKCA;PLA2G12A;MAP2K1;ADCY7;PPP1R12B;RAMP3'}
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	2	0.11217120364876174	1.662219406006479	0.2222222222222222	41.28	{'LDHC;AHCYL2;SDS;SRM;MPST;CTH;SMS;ADI1;MAT1A;APIP;CBS;DNMT1;GOT1;LDHA;TRDMT1;MAT2A;MTAP;AHCYL1;DNMT3A;MAT2B;ENOPH1;GOT2', 'SDS;AHCYL2;LDHC;GOT1;SRM;DNMT1;CDO1;MPST;IL4I1;SMS;MAT1A;ADI1;ENOPH1;CTH;LDHA;AHCY;CBS'}
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	2	0.11056254149835604	1.961508212966419	0.2222222222222222	58.565	{'HMGCL;MCEE;ALDH1B1;ALDH2;AOX1;ALDH3A2;ACAA1;HMGCS2;ECHS1;ACADS;ACAT2;MCCC1;HSD17B10;BCAT2;BCKDHA;OXCT1;AUH;ABAT;OXCT2;HADH;ACAA2;BCKDHB;ACADSB;ACADM;IVD;BCAT1;HMGCS1;DLD;ALDH6A1;IL4I1;HIBCH;PCCB;ALDH7A1;ACAD8;PCCA;HIBADH;ACAT1;HADHB', 'HMGCL;OXCT2;ALDH2;BCKDHB;ALDH3A2;ALDH1B1;HSD17B10;ACAT2;ACADSB;ACAA1;ECHS1;MCCC1;OXCT1;MCEE;ACADM;MCCC2;ACAA2;HMGCS2;AUH;ACAD8;PCCA;HIBADH;ALDH9A1;HMGCS1;BCAT1;ACAT1;ACADS;BCKDHA;HADH;EHHADH;ALDH7A1;HADHB;ABAT;ALDH6A1'}
KEGG_PPAR_SIGNALING_PATHWAY	1	0.1067375428436897	1.5639514827763066	0.1111111111111111	52.35	{'MMP1;RXRG;FABP4;ACAA1;ACSL5;ACADL;DBI;SLC27A1;ACOX2;SCD5;AQP7;SLC27A5;CD36;FABP3;NR1H3;LPL;SLC27A2;OLR1;PPARG;ANGPTL4;HMGCS2;CPT1C;FADS2;SCD;CYP27A1;FABP5;PCK2;UBC;ACOX3;CPT2;ME1;SLC27A4;PPARD;ILK;PLTP;ACSL3'}
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	3	0.10669627206117527	1.624888474304907	0.3333333333333333	50.04	{'PDX1;FOXA3;BHLHA15;NR5A2;MNX1;HNF1B;HNF4A;HNF4G;HES1;ONECUT1;HHEX;FOXA2;HNF1A', 'BHLHA15;MNX1;NR5A2;PDX1;HNF1B;HNF4G;FOXA3;HNF4A;HHEX;HES1;FOXA2;HNF1A', 'BHLHA15;MNX1;PDX1;FOXA2;HNF4A;FOXA3;HHEX;NR5A2;HNF1B'}
KEGG_STARCH_AND_SUCROSE_METABOLISM	3	0.10304301690118177	1.6439664761889112	0.3333333333333333	40.910000000000004	{'AMY1B;AMY1C;PYGM;UGT2B7;UGT1A1;UGT1A7;UGT1A6;UGT1A10;AMY1A;UGT1A9;UGT1A5;ENPP3;UGT1A4;UGT1A3;UGT1A8', 'AMY1A;AMY1C;AMY1B;ENPP3;UGT2B7;HK2;TREH;ENPP1;PGM2;PYGM;UGT1A1;UGT1A7;UGT1A6;UGT1A10;GUSB;PGM2L1;PGM1;UGT1A9;UGT1A5;UGT1A4;UGT1A3;UGT1A8;GPI;UGT2B4;PYGL', 'AMY1B;AMY1A;AMY1C;UGT2B7;HK2;PGM2;ENPP1;UGT2B4;PGM2L1;PYGM;PGM1;GPI;PYGL;UGT1A10;UGT1A5;UGT1A9;UGT1A3;UGT1A8;UGT1A4;UGT1A7;UGT1A1;UGT1A6;PYGB;ENPP3;TREH;UGDH;GANC;AMY2A;AGL;AMY2B;GBE1;UGT2B15;UGP2;HK3'}
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	2	0.09793678759918038	1.7255868724783219	0.2222222222222222	54.215	{'A4GALT;HEXB;ST3GAL1;NAGA;ST3GAL2;FUT2;FUT1;B3GALNT1;HEXA;GLA;ST8SIA1;GBGT1', 'GLA;FUT2;FUT1;HEXB;ST3GAL1;B3GALNT1;ST8SIA1;NAGA;HEXA;ST3GAL2;A4GALT'}
KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	4	0.09577872682735454	1.6520345569005515	0.4444444444444444	51.52250000000001	{'ADAR;RELA;CCL4;RIPK1;NFKB1;CCL5;CASP1;POLR3C;POLR1D;CHUK;POLR3B;IRF3;IL1B;TBK1;ZBP1;MAVS;POLR3A;POLR3F;POLR3D;CXCL10;IL33;DDX58;POLR3G;POLR1C;IRF7;IKBKB;CCL4L2;NFKBIB;IKBKE;RIPK3;IL18;POLR3GL;PYCARD;TREX1;AIM2;POLR3H', 'POLR1D;AIM2;POLR1C;IL33;IL6;TREX1;RIPK3;POLR3K;CCL4L2;PYCARD;IL1B;IL18;CCL4;CASP1;CCL5;CXCL10;IKBKG', 'ZBP1;CCL5;CCL4;POLR1D;IL33;POLR1C;CASP1;CXCL10;ADAR;RELA;IKBKG;NFKB1;IL1B;POLR3K;RIPK1;POLR3H;POLR3C;IRF3;CCL4L2;AIM2;DDX58;IKBKE;CHUK;IL18;MAVS;POLR3F;POLR3D;TBK1;PYCARD;TREX1;IKBKB;RIPK3;POLR3GL', 'ADAR;RELA;CCL4;CCL5;RIPK1;CASP1;NFKB1;IL1B;POLR3C;ZBP1;POLR3B;CXCL10;POLR3D;MAVS;DDX58;POLR3G;POLR3F;POLR3A;CCL4L2;TBK1;IKBKB;CHUK;IL33;IRF3;IL18;IKBKE;RIPK3;PYCARD;POLR1C;AIM2;POLR3GL;IRF7'}
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	1	0.09552047829454173	1.785808094775635	0.1111111111111111	63.92	{'HACD1;FADS1;FADS2;ACAA1;SCD5;YOD1;ELOVL2;HACD2;ACOT4;PECR;ACOT2;HSD17B12;ACOT7;SCD;ELOVL6;ELOVL5;ACOX1;HADHA;BAAT;ACOX3;ACOT1'}
KEGG_PEROXISOME	5	0.0921132046655588	1.7441552789268215	0.5555555555555556	49.20399999999999	{'HMGCL;ACOT8;SOD1;PMVK;PEX11G;ACAA1;MPV17;ACSL5;GSTK1;DECR2;MPV17L;ACOX2;ABCD2;PRDX1;PEX10;PXMP2;DDO;FAR2;PHYH;PEX6;PXMP4;NOS2;NUDT12;XDH;ECH1;SOD2;BAAT;PEX3;DHRS4;SLC27A2;PRDX5;PEX16;CAT;PIPOX;IDH1;PEX11B;MVK;PECR;ACOX3;CROT;PEX7;ABCD1;PEX11A;SLC25A17;ACSL3;PAOX;AMACR;PEX1;PEX13;IDH2;AGPS;PEX5;CRAT;ECI2;PEX14;GNPAT;ABCD3;FAR1;ABCD4', 'ABCD2;MPV17;HMGCL;SOD1;PEX10;PMVK;PXMP2;DECR2;PEX11G;GNPAT;ACAA1;PRDX5;ACOT8;PEX13;PHYH;PEX6;PEX14;ACOX3;IDH1;PEX16;NUDT12;ABCD3;ECH1;SLC25A17;PRDX1;PEX19;MVK;PEX11A;PEX7', 'MPV17;HMGCL;SOD1;PRDX5;IDH1;MPV17L;PIPOX;GSTK1;PEX11B;SLC27A2;PRDX1;PEX1;ACAA1;PXMP4;FAR1;ACSL5;ABCD3;ACOX2;XDH;GNPAT;AMACR;CROT;ACSL1;PMVK;PHYH;ACSL3;PEX6;ACOT8;NUDT12;ECI2;SOD2;PEX11G;CAT;PECR;PEX12;ABCD4;FAR2;PEX13;SLC25A17;PEX7;NUDT19;DHRS4;EHHADH;DECR2;ACSL4;PEX5;HACL1;PEX26;ACOX1;SCP2;DDO;MLYCD;PEX3;PEX19;HSD17B4;BAAT;ACOX3;PEX10;IDH2;PXMP2', 'HMGCL;SOD1;PMVK;MPV17;ACSL5;ACOT8;PRDX5;DHRS4;MPV17L;PIPOX;ACAA1;GSTK1;CAT;PEX6;PRDX1;NOS2;FAR2;PEX11G;ACOX2;PEX10;XDH;PXMP2;PHYH;PXMP4;ACSL1;SLC27A2;NUDT12;PAOX;ACSL4;MVK;ECH1;ABCD4;PEX16;SOD2;BAAT;PEX3;DDO;CRAT;PEX1;PEX14;PEX11A;HSD17B4;ABCD1;PECR;CROT;MLYCD;ECI2;IDH1;DECR2;PEX11B;GNPAT;PEX7;ACOX3;PEX2;ABCD3;HACL1;ABCD2;AMACR;PEX19;EPHX2;IDH2;PEX12;SLC25A17', 'HMGCL;ACOT8;PMVK;SOD1;GSTK1;PEX11G;MPV17;DECR2;DDO;PEX10;PRDX1;PEX6;ACAA1;PHYH;NUDT12;ECH1;ABCD2;MPV17L;DHRS4;BAAT;ACOX2;SLC27A2;PRDX5;PEX16;PEX11B;IDH1;PXMP2;SOD2;MVK;ACOX3;PEX7;PEX11A'}
KEGG_O_GLYCAN_BIOSYNTHESIS	3	0.09100000403645407	1.7677735868619087	0.3333333333333333	63.67666666666667	{'GCNT4;GALNT16;GALNT5;GALNT6;ST6GALNAC1;GALNT13;GCNT3;GCNT1;GALNT18;ST3GAL1;ST3GAL2;C1GALT1;B3GNT6;GALNT12;GALNT11;GALNT4;C1GALT1C1;GALNT15;GALNT1;GALNT2;B4GALT5;GALNT7;GALNT10;GALNT14;GALNT3', 'GCNT4;GALNT16;GCNT1;GALNT6;ST6GALNAC1;GALNT13;GALNT7;C1GALT1;GALNT4;GALNT5;GALNT1;GALNT12;GCNT3;ST3GAL1;B4GALT5;GALNT18;B3GNT6;GALNT3;GALNT2;ST3GAL2;GALNT11;GALNT10;C1GALT1C1;GALNT14', 'GCNT4;GALNT16;GALNT6;GALNT5;GALNT13;ST6GALNAC1;ST3GAL2;C1GALT1;GALNT4;B3GNT6;GALNT15;C1GALT1C1;GALNT11;GALNT12;GALNT2;GCNT1;B4GALT5;GALNT18;GALNT3;GCNT3;GALNT14'}
KEGG_REGULATION_OF_AUTOPHAGY	5	0.08806925332169833	1.635344019210922	0.5555555555555556	56.681999999999995	{'PIK3R4;BECN1;ATG7;ULK1;PIK3C3;ATG3;ATG4B;ATG4C;ATG12;ULK2;PRKAA1;ULK3;ATG5;ATG4D;GABARAPL2;IFNG;PRKAA2;GABARAPL1;ATG4A;GABARAP', 'IFNG;GABARAP;ULK3;GABARAPL2;ATG4D;PIK3R4;ATG4B;BECN1;ULK2;ATG12;ATG7;ATG3;ULK1;PIK3C3;ATG5;ATG4C', 'PIK3R4;BECN1;ATG7;ULK1;PIK3C3;ATG3;ATG4B;ATG12;ATG4C;ULK2;PRKAA1;ULK3;ATG5;ATG4D;GABARAPL2;PRKAA2;IFNG;GABARAP;GABARAPL1;ATG4A', 'PIK3R4;ATG4B;IFNG;ULK3;BECN1;ATG7;ULK1;PIK3C3;ATG3;ATG4C;ATG12;ULK2;PRKAA1;ATG4D', 'PIK3R4;ATG4B;IFNG;BECN1;ULK1;ULK3;ATG3;ATG7;PIK3C3;ATG4D;ATG4C;ATG12;PRKAA1;ULK2;ATG5;GABARAPL2;GABARAP'}
KEGG_LINOLEIC_ACID_METABOLISM	2	0.08460005904566102	1.8000892224462646	0.2222222222222222	36.629999999999995	{'PLA2G4E;PLA2G2A;CYP2C9;PLA2G3;CYP2C8;PLA2G5;CYP3A5;PLA2G2D;CYP2J2;PLA2G4A;CYP2C18;JMJD7-PLA2G4B;PLA2G12A;PLA2G4B;AKR1B10;PLA2G12B;PLA2G6', 'PLA2G2A;PLA2G4E;CYP2C9;PLA2G3;PLA2G12B;CYP2C8;PLA2G2D;AKR1B10;CYP3A5;PLA2G4A;PLA2G5;CYP2C18'}
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	7	0.08428927204247925	1.9718828947767744	0.7777777777777778	49.86000000000001	{'CREB1;CD4;HLA-DMB;HLA-DPB1;HLA-DPA1;HLA-DRA;CD8A;HLA-DQA1;CIITA;CTSS;CD74;KLRD1;IFI30;HLA-DMA;CTSB;PSME3;HLA-DRB1;HLA-E;HLA-DOA;HLA-DQA2;CD8B;KLRC4;HLA-DRB5;B2M;LTA;HLA-F;HLA-B;HSPA4;RFXAP;HSP90AA1;NFYA;CANX;NFYC;RFX5;NFYB;HLA-DQB1;HSPA8;TAP1;HSP90AB1;HLA-DOB;TAPBP;HLA-C;HLA-A;TAP2;KLRC1;HSPA1L;HSPA5;CALR;LGMN;PSME2;HLA-G;KIR2DL4;KLRC3', 'RFXANK;KLRC3;HLA-DOB;KLRC1;KLRC2;HLA-C;CD8B;KIR2DL4;HLA-E;HLA-DQA2;TAP1;B2M;HLA-B;CTSB;KLRD1;CIITA;CD8A;HLA-DOA;KLRC4;LTA;TAP2;CTSS;HLA-DPA1;PSME1;CD74;CD4;HLA-DMB;HLA-DQA1;HSPA6;HLA-DPB1;HLA-DQB1;HLA-A;PSME2;HLA-DMA;HLA-DRA', 'KLRC3;RFXANK;HLA-DOB;KLRC2;CTSL;HSPA6;CTSB;HSPA2;KLRC1;CD8B;TAP1;HSP90AA1;KIR2DL4;HLA-C;PSME1;CIITA;TAP2;HLA-G;HLA-DQA2;HLA-A;HLA-E;HLA-DOA;CD8A;B2M;NFYA;HSPA1A;KLRD1;HLA-B;HLA-DMA;CTSS;HSP90AB1;KLRC4;TAPBP;LTA;HLA-DRB5;HLA-DPB1;HLA-DPA1;HLA-DRB1;PSME2;CD74;NFYB;HLA-DMB;HLA-DQB1;CD4;HSPA8;HSPA1B;HLA-DRA', 'CREB1;CD4;PSME3;HLA-DMB;HLA-DPB1;HLA-DPA1;HLA-DRA;CD8A;HLA-DQA1;CIITA;NFYA;CTSS;CD74;HSP90AB1;KLRD1;IFI30;HLA-DMA;CTSB;HSP90AA1;HLA-DRB1;HLA-DOA;HLA-E;HSPA4;CD8B;HLA-DQA2;KLRC4;HLA-DRB5;CANX;B2M;LTA;NFYB;NFYC;RFXAP;HLA-F;HLA-B;HSPA8;RFX5', 'CREB1;PSME3;HSPA4;RFXAP;HSP90AA1;NFYA;CANX;NFYC;RFX5;NFYB;HSPA8;HSP90AB1;CIITA;CD4;TAPBP;CTSB;HSPA5;HSPA1L;CALR;TAP2;LGMN;HLA-DMB;HLA-DPB1;HLA-DPA1;HLA-E;PSME2;HLA-DRA;HLA-DQA1;CTSS;CD74;HLA-DOB;HLA-DOA;HLA-DMA;IFI30;PDIA3;CD8A;HSPA1A;HLA-DRB1;HSPA1B;HLA-DQA2;LTA;HLA-DRB5;B2M;RFXANK;CD8B;KLRD1;HLA-B', 'CREB1;PSME3;HSP90AA1;NFYA;HSPA4;RFXAP;CANX;NFYC;RFX5;NFYB;HSPA8;CIITA;TAPBP;CD4;CTSB;HSPA1L;HSPA5;CALR;TAP2;LGMN;HLA-DOB;HLA-DPA1;HLA-E;HLA-DPB1;HLA-DMB;PSME2;HLA-DOA;HLA-DRA;HLA-DQA1;CD74;CTSS;CD8A;PDIA3;HSPA1A;HSPA1B;HSP90AB1;HLA-DMA;LTA;CD8B;RFXANK;IFI30;HLA-DRB1;HLA-DQA2;B2M;HLA-DRB5;KLRD1;HLA-B;HLA-F;PSME1;KLRC4;CTSL;HLA-C;HLA-DQB1;HSPA2;TAP1;HLA-A', 'HLA-DOB;CD8A;LTA;CD8B;CD4;CIITA;HLA-DQA1;KLRD1;HLA-DPB1;HLA-DMB;HLA-DPA1;HLA-DRA;CTSS;RFXANK;CD74;HLA-DOA;HLA-DMA;HLA-E;HLA-DRB1;CREB1;KLRC4;CTSB;IFI30;HLA-F;HLA-DRB5;HSP90AB1;B2M;HLA-DQA2;HSPA1L;TAP1;HLA-B;PSME3;NFYA'}
