pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	1	0.0013347345939732033	-2.449312726439608	1.0	41.37	['SMARCAL1', 'WRN', 'EXO1', 'XRCC3', 'TERF2', 'NBN', 'TERF1', 'SLX4', 'SLX1A', 'DNA2', 'SLX1B', 'ERCC1', 'XRCC5', 'RTEL1']
GOBP_SIGNAL_RELEASE	1	0.0013264778865328909	2.6930183049036565	1.0	44.0	['SV2A', 'RAB11FIP2', 'CSPG5', 'CHRNA5', 'PNKD', 'SCG5', 'TACR2', 'PCSK5', 'KISS1', 'DRD1', 'BMP8A', 'ADRA2C', 'GPR27', 'RIMS3', 'PFKFB2', 'GJA1', 'GRIK5', 'CHD7', 'TBX3', 'VSNL1', 'GATA3', 'PAX8', 'OXT', 'LIN7A', 'KCNMB4', 'GSK3B', 'UCN3', 'SYT7', 'EFNA5', 'RIMS2', 'ADM', 'ADCY5', 'ADORA3', 'PASK', 'UNC13B', 'SPP1', 'ARNTL', 'ANO1', 'CCL5', 'ADCY1', 'C1QTNF12', 'SNPH', 'SOX11', 'FGB', 'PTPRN', 'TNF', 'PCLO', 'SNCG', 'P2RX7', 'F2RL1', 'KCNJ11', 'SNAP29', 'EDN1', 'INHBA', 'SIRT4', 'POMC', 'BRSK1', 'FOXD1', 'CPLX2', 'PTPRN2', 'NR1D1', 'RETN', 'SCT', 'MAP2K6', 'SYP', 'TNFRSF11A', 'GABBR1', 'MYRIP', 'PORCN', 'SNCA', 'FGG', 'ISL1', 'BRSK2', 'VPS18', 'FAM3D', 'TRPM4', 'SPINK1', 'IL1RN', 'FKBP1B', 'IL1A', 'PICK1', 'ANXA1', 'SMAD2', 'PLA2G4A', 'ADORA1', 'RIMS4', 'SYN1', 'IL1B', 'RPH3AL', 'RAB3A', 'MPC2', 'SFRP1', 'C1QTNF1', 'SYT8', 'IL11', 'CD38', 'SNCAIP', 'SLC16A10', 'ICA1', 'NMB', 'VGF', 'NR0B2', 'IRS1', 'CNR1', 'INHBB', 'NKX3-1', 'MCTP2', 'NLGN2', 'TRPV4', 'HMGN3', 'FAM3B', 'SELENOM', 'ASIC1', 'ABAT', 'CPLX1', 'SMAD4', 'SYT1', 'CYB5R4', 'SYT17', 'ABCC4', 'RBP4', 'STX1A', 'PLA2G10', 'TACR1', 'ADCYAP1', 'AGTR1', 'STXBP4', 'KMO', 'ABCA1', 'SYT2', 'AGT', 'MIF', 'LIN7C', 'IRS2', 'ADRA2A', 'CPE', 'OPRK1', 'RAB8B', 'RASL10B', 'ADORA2A', 'NOS2', 'TFR2', 'DOC2B', 'CPT1A', 'REN', 'WNT7A', 'UCP2', 'C1QTNF3', 'CACNB2', 'FFAR2', 'P2RY1', 'IL6', 'FGA', 'VAMP8', 'TRPM2', 'SMPD3', 'BMP6', 'PLA2G3', 'KCNQ1', 'SLC4A8', 'HNF4A', 'PPFIA3', 'SLC9B2', 'P2RX1', 'SLC44A4', 'SNAP25', 'ABCA12', 'GAL', 'STX19', 'OXCT1', 'EXOC3L1', 'IFNG', 'F2R', 'LIN7B', 'CGA', 'SYTL4', 'CFTR', 'PCK2', 'KCNA5', 'HIF1A', 'GRP', 'GPER1', 'OSM', 'PIM3', 'PPARG', 'SLC16A1', 'RAP1B', 'SYT3', 'HNF1A', 'LIF', 'TNFSF11', 'CLOCK', 'SYT13', 'PRRT2', 'PDX1', 'CXCL12', 'HCAR2', 'PTGES', 'SYT12']
GOBP_REGULATION_OF_TOR_SIGNALING	1	0.0013240284131012467	-2.4513932232243083	1.0	45.26	['RFFL', 'GNA12', 'MTM1', 'ENDOG', 'GSK3A', 'TSC2', 'CLEC16A', 'UBR1', 'LAMTOR1', 'MIOS', 'OTUD5', 'WDR59', 'GPR137', 'RHEB', 'RRAGA', 'PRKAA1', 'LAMTOR5', 'PIK3CA', 'LAMTOR2', 'TBCK', 'GPR137B', 'ATM', 'NCKAP1L', 'ROS1', 'DEPDC5', 'NPRL3', 'HDAC3', 'TREM2', 'SIK3', 'KLHL22', 'UBR2', 'ARAF', 'STK11', 'WDR24', 'SESN1', 'TTI1', 'RRAGC', 'TELO2', 'FNIP1', 'TSC1', 'BMT2', 'CTNS', 'PIH1D1', 'GBA', 'DGKQ', 'RRAGB', 'FLCN', 'GAS6', 'SESN2', 'MLST8', 'NPRL2', 'SMCR8', 'LAMTOR3', 'GOLPH3', 'SEC13', 'RPTOR', 'FBXO9', 'PDCD6', 'TMEM127', 'MAPKAPK5']
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	1	0.0013236587217600989	-2.4513138623716704	1.0	29.32	['DHX58', 'NPLOC4', 'SEC14L1', 'PPM1B', 'RNF26', 'MUL1', 'ATG5', 'GPATCH3', 'FOXP3', 'TKFC', 'PCBP2', 'NLRX1', 'ATG12', 'ITCH', 'TRIM38', 'TRAF3IP1', 'C1QBP']
GOBP_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	1	0.0013185538848212248	2.6955926210012997	1.0	59.1	['SLC5A3', 'EPAS1', 'CYP24A1', 'LRAT', 'HPN', 'KL', 'CTSK', 'ATP8B1', 'GATA3', 'CYP4F12', 'PAX8', 'APOL2', 'MECP2', 'SULT1E1', 'TIGAR', 'ISYNA1', 'SLC27A2', 'OPN3', 'EBPL', 'LIPE', 'PLPP1', 'QDPR', 'HMGCS1', 'SLC5A5', 'FAH', 'NUDT3', 'SC5D', 'INPP1', 'BPNT1', 'NAAA', 'MAOA', 'ITPKC', 'WNT4', 'PLCB1', 'CYB5R1', 'SNAI1', 'SPHK1', 'DHCR24', 'CYP27C1', 'NPC1', 'DIO1', 'RDH5', 'ABCA1', 'ITPKB', 'EBP', 'ADH6', 'DHFR', 'P2RY1', 'SULT1A4', 'WNT5A', 'ALDH1A1', 'ALDH3B1', 'SNAI2', 'ALOX15B', 'APP', 'HSD17B10', 'LDHC', 'IFNG', 'CEBPA', 'CFTR', 'G6PD', 'APOL1', 'HIF1A', 'CITED1', 'AKR1C3', 'PRKAA2', 'CACNA1H', 'FMO5', 'PLTP', 'CYP3A5', 'HMGCS2', 'PNKD', 'OSBPL1A', 'FGF1', 'PTEN', 'INPP5J', 'SLC1A1', 'DRD1', 'IGF1', 'PTS', 'FDX1', 'CYP26A1', 'IDH3G', 'FDFT1', 'ACAA2', 'LDHD', 'CYP11A1', 'IMPA2', 'DIO3', 'DGKQ', 'ACADL', 'CYP2C18', 'IDH2', 'SGPP1', 'AKR1C2', 'SQLE', 'SNCA', 'SRD5A1', 'ALOX15', 'ALDH1A2', 'NR5A2', 'PNPLA4', 'LDHB', 'FDPS', 'SPTSSA', 'PNMT', 'DUOX2', 'TTR', 'CYP4F11', 'SNCAIP', 'PLPP2', 'MALRD1', 'DHRS13', 'IP6K3', 'FOXE1', 'ITPK1', 'TM7SF2', 'SPTSSB', 'CD244', 'HPRT1', 'CYP26B1', 'PROX1', 'CRYM', 'ACSS2', 'NPR1', 'ACOT8', 'LRTOMT', 'BMP5', 'COQ3', 'RDH10', 'ITGB2', 'PER2', 'PRKG2', 'IDI1', 'BMP6', 'CYP2C8', 'SULT1C4', 'FGF19', 'GNB3', 'MOXD1', 'SRD5A3', 'SULT1B1', 'ITPKA', 'SLC27A5', 'CGA', 'NPC2', 'DIO2', 'PAH', 'INPP4B', 'CDH3', 'PDE1B', 'ACLY', 'SIRT1', 'RNF180', 'ALDH1B1', 'HSD17B7', 'ACER2', 'HSD3B7', 'CYP51A1', 'OCA2', 'ALPL', 'SDR16C5', 'SULT1A3', 'CYP39A1', 'DKKL1', 'PTH1R', 'LEPR', 'SLC7A11', 'DHRS3', 'FAXDC2', 'UGT1A3', 'BMP2', 'IDH3B', 'TNF', 'SLC24A5', 'CYB5R2', 'AKR1B10', 'FGFR4', 'CES1', 'NR1D1', 'AOC2', 'GCH1', 'TP53', 'PTGR1', 'ABCG1', 'ALDH1A3', 'SORD', 'HDC', 'PLA2G4A', 'DHRS4', 'PON1', 'SULT1A2', 'MIR210', 'AMACR', 'VLDLR', 'IDI2', 'HSD17B6', 'NR0B2', 'DEGS2', 'CYP1B1', 'PLB1', 'ABAT', 'ALDH3A2', 'LPCAT3', 'MTMR7', 'SLC6A3', 'PRKAG2', 'GDPD3', 'LGMN', 'DHRS9', 'RBP4', 'PGP', 'LY6E', 'BCL2', 'TYRP1', 'ABCA5', 'GCNT4', 'AKR1C1', 'IDH3A', 'ADH7', 'INSIG1', 'GPR37', 'STARD4', 'MINPP1', 'GDPD1', 'MSMO1', 'SOD1', 'ADH1C', 'PMEL', 'NPC1L1', 'AKR1B15', 'SULT2B1', 'PFKFB2', 'ALDH3B2', 'CYP27B1', 'SCARB1', 'DUOX1', 'MC1R', 'EPHX2', 'DHRS7', 'APOE', 'MT3', 'CYP2C9', 'CLN8', 'TGFB2', 'HSD11B2', 'DDT', 'PMVK', 'SEC14L2', 'GOT1', 'OSBPL3', 'DUOXA2', 'IDH1', 'PECR', 'AKR1A1', 'OCRL', 'TRPC1', 'ARV1', 'DHCR7', 'CYP2E1', 'RDH11', 'AKR1B1', 'SYNJ2', 'COQ2', 'SRD5A2', 'OSBPL5', 'RETSAT', 'ERLIN2', 'PSAT1', 'CYP7B1', 'DUOXA1', 'CYP4F3', 'DRD4', 'DGAT2', 'CYP21A2', 'CLN6', 'NR4A2', 'CH25H', 'LRP2', 'GK', 'DHFRP1', 'PDXP', 'SCARF1', 'P2RY6', 'EDNRA', 'ALDH2', 'MFSD12', 'PCSK9', 'GDE1', 'THTPA', 'DGAT1', 'TTC39B', 'AKR1C4', 'NUDT11', 'CYP2R1', 'GPD1', 'ASAH1', 'BCO1', 'DDC', 'SCNN1B', 'KIT', 'TSKU', 'BAAT', 'IYD', 'FDXR', 'PCK2', 'GPER1', 'SULT1A1', 'ACSS1', 'RDH13', 'MIOX', 'UGT1A4', 'CEL', 'SPTLC3', 'SLC16A10', 'CYP2D6']
GOBP_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	1	0.0012975615876375279	-2.454970006473422	1.0	21.83	['PIKFYVE', 'MARK3', 'PINK1', 'MAP2K2', 'DYRK1A', 'RIPK1', 'ATM', 'ERN1']
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.001297232095425726	-2.454781832505158	1.0	31.8	['PDCL3', 'MTM1', 'RPL11', 'USP7', 'BAG6', 'ATP13A2', 'CDK5RAP3', 'TLK2', 'GIPC1', 'PBK', 'N4BP1', 'CAMLG', 'DAB2IP', 'TRIM39', 'CSNK2A1', 'PSEN1', 'HSP90AB1', 'USP25', 'HFE', 'CCAR2', 'SUFU', 'VPS35', 'EIF3H', 'RPS7', 'SMARCC1', 'UCHL5', 'RYBP', 'UBXN1', 'PSMF1', 'TAF1', 'PARK7', 'OGT', 'USP19', 'RPL23', 'STYX', 'SGTA', 'BAG5', 'RIC1', 'GABARAPL2']
GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	1	0.0012859692193161526	-2.4561547683875284	1.0	39.24	['NUFIP1', 'TAF9', 'PIH1D1', 'SNU13', 'RUVBL1', 'ZNHIT6', 'PIH1D2', 'SHQ1', 'ZNHIT3', 'RUVBL2', 'NAF1']
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.0012794582873834905	-2.457731363787257	1.0	33.38	['PIKFYVE', 'RAC1', 'GRK2', 'FCHO2', 'PPT1', 'LMBR1L', 'PSEN1', 'GAK', 'RNASEK', 'HIP1', 'CD2AP', 'ITSN1', 'MTMR2', 'ANKRD13A', 'RAMP2', 'PIP5K1C', 'CALCRL', 'AP1G1', 'CBL', 'SCRIB', 'BICD1', 'PICALM', 'LDLRAP1', 'TNK2', 'AP2B1', 'REPS1', 'SCYL2', 'SYNJ1', 'FNBP1L', 'M6PR', 'CTTN', 'RAB5A', 'SNX17', 'AP2A1', 'RABGEF1', 'RIN3', 'TGFBR2', 'ARHGAP27', 'CCL19', 'SCARB2', 'ITGA4', 'CLN3', 'ITSN2', 'CD81', 'HIP1R', 'EPS15', 'FMR1', 'DBNL', 'LILRB1', 'TPCN2', 'NEDD4', 'GRIA1', 'TBC1D5', 'MSR1', 'AP1G2', 'ABCA2', 'ATAD1', 'STAB1', 'ATXN2', 'GRB2', 'ITGAM', 'LDLR', 'HPCA', 'LRP1', 'ITGB1', 'ARF6', 'AP2M1', 'SNX9', 'DAB2', 'CAP1', 'CXCL16', 'MKLN1', 'SMAP1', 'DNM2', 'SNX1', 'SIGLEC1', 'FLOT1', 'FCHSD2', 'PLCG2', 'AMN', 'WASL', 'GPR107', 'BTBD8', 'ARRB2', 'ARF1', 'HFE', 'UNC119', 'AP2A2', 'LMBRD1', 'DTNBP1', 'B2M', 'ANKRD13D', 'NUMB', 'HNRNPK', 'MRC1', 'NEU3', 'AHI1', 'PI4KB', 'PIK3CB', 'BMP2K', 'SYK', 'UBQLN2', 'INPP5F']
GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	1	0.0012712182541364419	-2.458306440018698	1.0	9.31	['DCP1A', 'DDX3X', 'TIA1', 'DDX1', 'DHX9', 'SSB']
GOBP_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	1	0.001266204350932541	2.702782070260644	1.0	53.37	['STRA6', 'GLI2', 'TGFB2', 'PCSK5', 'NIPBL', 'SCT', 'ADA', 'RARB', 'FOXF2', 'OVOL2', 'HLX', 'SALL1', 'HNF1B', 'ID2', 'ALDH1A2', 'FGF9', 'RBPMS2', 'SHOX2', 'SIX2', 'RARRES2', 'FGFR2', 'CXCL8', 'PKDCC', 'SHH', 'SOX11', 'IHH', 'FOXF1', 'TNF', 'PDGFRA', 'GLI3']
GOBP_NCRNA_EXPORT_FROM_NUCLEUS	1	0.0012407051413561795	-2.460690410345267	1.0	11.02	['NCBP3', 'NCBP1', 'TSC1', 'NCBP2', 'PHAX', 'NOL6', 'SSB']
GOBP_REGULATION_OF_TELOMERASE_ACTIVITY	1	0.0012186658560756982	-2.46357032671341	1.0	33.03	['MEN1', 'NVL', 'POT1', 'MAP2K7', 'NEK2', 'ACD', 'MAP3K4', 'PARP4', 'ERCC4', 'NAF1', 'XRCC5', 'CCT2', 'HSP90AB1', 'PARN', 'NEK7', 'WRAP53', 'ATM', 'PARP3', 'CCT4', 'MAPK3', 'MAPKAPK5', 'PNKP', 'SRC', 'CTNNB1', 'TERF1', 'HNRNPD', 'AURKB', 'GRHL2', 'SMG6', 'TCP1', 'HSP90AA1']
GOBP_VIRAL_TRANSCRIPTION	1	0.0012137241808272594	-2.4640016750329647	1.0	38.42	['TRIM13', 'TRIM8', 'RRP1B', 'GTF2B', 'JUN', 'TARDBP', 'SP1', 'TRIM21', 'CHD1', 'UBP1', 'TARBP2', 'USF1', 'REST', 'PSMC3', 'NUCKS1', 'TAF11', 'MID2', 'LARP7', 'MDFIC', 'CCNT1', 'CDK9', 'TRIM27', 'TRIM32', 'TRIM14', 'EP300', 'SMARCA4', 'CCNT2', 'SNW1', 'MON1B', 'INPP5K', 'RSF1', 'SMARCB1', 'DHX9', 'TRIM11', 'HDAC1']
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.001212205748923238	-2.4643632831468305	1.0	34.86	['PIKFYVE', 'MTM1', 'PCYT1A', 'PI4KAP1', 'PI4K2A', 'PIPSL', 'CHKB', 'MTMR2', 'PIP5K1C', 'IPMK', 'PGAP2', 'PIK3C2B', 'PIK3R6', 'PLSCR1', 'LPCAT2', 'PIGY', 'PTPMT1', 'PI4K2B', 'ACSL3', 'PLSCR3', 'SYNJ1', 'MTMR4', 'SOCS4', 'PIK3CA', 'GPAT4', 'VAC14', 'PIK3R4', 'MBOAT7', 'ATM', 'PIGM', 'UVRAG', 'PTDSS1', 'SACM1L', 'CLN3', 'CDIPT', 'IP6K2', 'MTMR14', 'PITPNM3', 'PIGU', 'INPP4A', 'PIGO', 'PIGX', 'PIK3R2', 'CWH43', 'GNPAT', 'PLD2', 'TAMM41', 'SLC44A2', 'PIP4K2B', 'IMPA1', 'CDS1', 'MTMR3', 'PIGV', 'FIG4', 'PIK3R1', 'GPAA1', 'ATG14', 'AGPAT3', 'INPP5D', 'LCAT', 'PIK3CG', 'PGS1', 'PI4KA', 'PIK3CD', 'CDS2', 'PIGK', 'BECN1', 'EFR3A', 'INPPL1', 'PIGS', 'PGAP3', 'PLA2G6', 'PIP5K1A', 'INPP5E', 'IP6K1', 'SMG1', 'DPM1', 'CEPT1', 'AGPAT1', 'SOCS5', 'PLCG2', 'PCYT2', 'TTC7A', 'PIGQ', 'PIK3C2A', 'SLC27A1', 'PEMT', 'SELENOI', 'CAPN2', 'PIGC', 'MTMR6', 'PIGF', 'PIGG', 'PI4KB', 'DGKZ', 'PIK3CB', 'INPP5K', 'PITPNM1', 'MTMR1', 'ETNK1', 'INPP5F']
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	1	0.001177961355476568	-2.4667688063660482	1.0	28.76	['TMED2', 'EIF2AK2', 'EIF4G1', 'NCK2', 'DNAJC3', 'EIF2AK1', 'EIF2AK4', 'EIF2S1', 'EIF2AK3', 'RPS6KA1', 'PPP1CA', 'DDX3X', 'NCK1', 'RBM4', 'RPS6KA3']
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	0.0011729315381228205	-2.4674521880549753	1.0	34.8	['CD47', 'PTPRC', 'CD226', 'RABGEF1', 'CSK', 'APPL2', 'APPL1', 'PTPRJ', 'PLSCR1', 'LYN']
GOBP_HISTONE_H3_K36_DEMETHYLATION	1	0.0011644304444910505	-2.4685072648090935	1.0	36.96	['KDM4A', 'PHF8', 'KDM2B', 'KDM4C', 'KDM4B', 'KDM8', 'RIOX1', 'KDM2A', 'RIOX2', 'KDM7A']
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.001152546364331916	-2.4701947276791048	1.0	42.3	['ZCCHC3', 'SLC15A2', 'PUM2', 'GPATCH3', 'DDX60', 'TKFC', 'GRAMD4', 'OTUD4', 'NOD2', 'DDX3X', 'ZDHHC5', 'RSAD2', 'IRF1', 'FLOT2', 'DAB2IP', 'TIRAP', 'TLR4', 'GPR108', 'IRF7', 'PJA2', 'FLOT1', 'IFI35', 'NLRX1', 'LYN', 'HMGB1', 'XIAP', 'ARRB2', 'NINJ1', 'PDPK1', 'TLR5', 'TREM2', 'CD36', 'NPLOC4', 'GPS2', 'WDFY1', 'APPL2', 'NFKBIL1', 'ANKRD17', 'TLR2', 'PUM1', 'PTPRS', 'TLR3', 'SARM1', 'LILRA4', 'TLR1', 'SLC15A4', 'GFI1', 'DHX58', 'SEC14L1', 'BIRC2', 'CACTIN', 'FCRL3', 'NR1H3', 'TLR6', 'UBQLN1', 'ERBIN', 'APPL1', 'RTN4', 'TICAM2', 'C1QBP']
GOBP_SNRNA_PROCESSING	1	0.0011524414920512668	-2.470057048445883	1.0	42.91	['INTS8', 'EXOSC2', 'INTS12', 'INTS4', 'INTS2', 'INTS14', 'EXOSC9', 'INTS10', 'EXOSC3', 'EXOSC5', 'USB1', 'EXOSC4', 'TUT1', 'INTS1', 'INTS3', 'INTS9', 'INTS6', 'INTS5', 'EXOSC8', 'INTS11', 'TOE1']
GOBP_MUSCLE_CONTRACTION	1	0.0011373150784586606	2.71249598025922	1.0	42.36	['ASPH', 'HTR2B', 'SNTB1', 'CLIC2', 'TNNC1', 'TACR2', 'PTGS2', 'RYR1', 'HCN4', 'CKMT2', 'GNAO1', 'ZC3H12A', 'STAC', 'ATP2A1', 'DRD1', 'TNNT1', 'TPM2', 'CASQ2', 'CACNA1C', 'NPNT', 'ADRA2C', 'CACNA2D1', 'DSC2', 'CCDC78', 'TBX3', 'CALD1', 'HRC', 'SMPX', 'OXT', 'MIR21', 'TNNI2', 'SCN1B', 'COMP', 'TBXA2R', 'MIR328', 'SULF2', 'CHRNE', 'NMU', 'ARHGAP42', 'DSP', 'TCAP', 'FGF13', 'SULF1', 'PRKG1', 'MYL9', 'TNF', 'ITGA2', 'MYOM1', 'SLC6A8', 'EDN1', 'KCNE3', 'SCN4A', 'MAP2K6', 'ACTA2', 'ATP1B1', 'TNNI3', 'TRPM4', 'KCNJ12', 'RGS2', 'P2RX2', 'FKBP1B', 'ATP1A2', 'PGAM2', 'CRYAB', 'SMAD5', 'HTR1D', 'NEDD4L', 'ADRA1B', 'GAMT', 'SPX', 'CD38', 'KCNE1B', 'BDKRB2', 'KCNE4', 'HOMER1', 'MYH3', 'SPHK1', 'GRIP2', 'TRPV4', 'CHRM3', 'FGF12', 'KCNE1', 'CACNA1D', 'ABAT', 'MIR145', 'KCNN2', 'GJA5', 'CXCR4', 'APBB2', 'TACR1', 'GSTO1', 'TMEM38B', 'UTRN', 'SCN1A', 'AGT', 'PDE4D', 'ADRA2A', 'ATP2B1', 'EDN2', 'EDNRA', 'PKP2', 'STAC2', 'TNNC2', 'ANK2', 'KCNH2', 'SGCD', 'DSG2', 'KCNE2', 'DTNA', 'CHRNA1', 'CACNB2', 'TMEM38A', 'ACE2', 'SSTR2', 'KCNQ1', 'GJC1', 'LTB4R', 'P2RX1', 'STC1', 'SCNN1B', 'PTGER3', 'KCNJ2', 'KIT', 'LMOD1', 'TNNI3K', 'PABPN1', 'STAC3', 'ATP8A2', 'PLN', 'F2R', 'TPM1', 'KCNJ8', 'NUP155', 'KCNA5', 'SYNM', 'GPER1', 'KLHL41', 'CHRNB1', 'DOCK5', 'MYBPH', 'CACNA1H', 'MYOM2', 'MYBPC2', 'ZDHHC21', 'TNNI1', 'CNN1', 'TNNT2', 'CALCA', 'MYLK', 'ADORA1']
GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	1	0.0011248768350010812	-2.4735982602885542	1.0	34.8	['NLRC4', 'SIN3A', 'PAK1', 'PAK2', 'XRCC5', 'PYHIN1', 'TLR4', 'FCN1', 'CREBBP', 'TBK1', 'ZNFX1', 'MAP3K7', 'PLCG2', 'SFPQ', 'LYN', 'HMGB1', 'CLEC7A', 'HCK', 'CASP6', 'TOMM70', 'PRKDC', 'IKBKB', 'PSPC1', 'EP300', 'TRIM5', 'SRC', 'MATR3', 'PQBP1', 'RBM14', 'XRCC6', 'MNDA', 'SYK', 'TRAF6', 'HSP90AA1']
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.0011139803355464848	2.715871875843134	1.0	41.62	['MRAP2', 'ADGRB1', 'ADM5', 'RAMP3', 'ADGRG2', 'PTHLH', 'ADGRB2', 'GPR4', 'GPR3', 'ADGRL3', 'TCP11', 'GNG2', 'ADRB1', 'CXCL11', 'DRD1', 'AKAP13', 'MRAP', 'PTGER3', 'ADCY4', 'S1PR3', 'ADRA2C', 'TMEM116', 'CXCL10', 'SLC9A3R1', 'PTGIR', 'ADCYAP1', 'PF4', 'ADGRG3', 'PLN', 'ABCA1', 'CXCL9', 'CNR1', 'PDE4D', 'LGR4', 'ADGRG1', 'ADRA2A', 'ADGRL2', 'GPER1', 'ADGRD1', 'APLP1', 'PTH1R', 'ADGRE3', 'UCN3', 'RAMP1', 'ADM2', 'ADORA2A', 'TBXA2R', 'ADGRG6', 'PTGER2', 'ADRA1B', 'OPRL1', 'UCN2', 'ADM', 'S1PR5', 'PTGFR', 'ADCY5', 'LPAR1', 'CRTC3', 'GNAL', 'LGR5', 'ADCY1', 'CALCA', 'GPR157', 'LPAR3', 'ADGRF1', 'ADGRE2', 'PTGER1']
GOBP_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	1	0.001110628079907109	2.7154335319592433	1.0	45.38	['SCD', 'ACACA', 'SIRT1', 'OSBPL1A', 'ACSBG1', 'PTGS2', 'CBR1', 'ELOVL5', 'GSTM4', 'ELOVL3', 'ELOVL4', 'PTGES3', 'CYP39A1', 'FADS6', 'ACSF3', 'SDS', 'PRKAB1', 'SLC27A2', 'ACMSD', 'PTGES', 'HOGA1', 'CYP2C9', 'BRCA1', 'CEACAM1', 'EDN1', 'XBP1', 'FGFR4', 'FADS1', 'APOC2', 'CES1', 'NR1D1', 'GSTM1', 'ABHD1', 'OSBPL3', 'ELOVL2', 'PECR', 'ALDH1A3', 'ALOX15', 'ANXA1', 'PLA2G4A', 'ALDH1A2', 'PDK4', 'ACSM3', 'HACD2', 'IL1B', 'TRIB3', 'PTGIS', 'CYP2E1', 'GAMT', 'ACSM1', 'FABP5', 'ACOT7', 'LIPG', 'MALRD1', 'MLYCD', 'ERLIN2', 'GATM', 'FA2H', 'LTC4S', 'PRKAG2', 'RGN', 'DHRS9', 'HACD1', 'GSTP1', 'PLA2G10', 'LIPH', 'ALOX12B', 'KMO', 'RBP1', 'MIF', 'PROX1', 'EDN2', 'PLA2G1B', 'FASN', 'FADS2', 'RDH10', 'AKR1C4', 'MCAT', 'PLA2G3', 'INSIG1', 'CYP2C8', 'THNSL2', 'HACD4', 'FGF19', 'ABHD3', 'AVPR1A', 'ALOX15B', 'MLXIPL', 'LDHC', 'ACSM5', 'BAAT', 'SCD5', 'CRABP2', 'SLC45A3', 'ELOVL7', 'HACD3', 'HSD17B8', 'AKR1C3', 'ELOVL6', 'STARD4', 'PRKAA2', 'ABCD2', 'IDO1', 'ABHD2', 'FADS3', 'LPL', 'ACLY', 'ACOT4', 'CYP2D6']
GOBP_REGULATION_OF_PROTEIN_TARGETING	1	0.0010449578077163378	-2.482927453088356	1.0	41.97	['HUWE1', 'GSK3A', 'MYO1C', 'SH3GLB1', 'BAP1', 'TCAF1', 'SAE1', 'ITGB1BP1', 'AKT2', 'ARIH2', 'ANK3', 'UBE2L3', 'BAG4', 'FZD5', 'UBL5', 'PRKAA1', 'LRRK2', 'ERBB2', 'MFF', 'PINK1', 'RNF31', 'HAX1', 'PRNP', 'PDCD5', 'LMAN1', 'HRAS', 'ITGAM', 'C2CD5', 'HPCA', 'ATG13', 'UBE2D3', 'GDI1', 'VPS11', 'SREBF1', 'STOM', 'UBE2J2', 'BAG3', 'HTRA2', 'USP36', 'MICALL2', 'PARL', 'HSPA1L', 'MIEF2', 'INPP5K', 'NPEPPS', 'SREBF2', 'LEPROT']
