pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_CHEMOKINE_SIGNALING_PATHWAY	1	0.00578940290478752	-2.235910627520867	1.0	44.98	['ADCY1', 'NFKBIA', 'GNGT1', 'HCK', 'CCR8', 'DOCK2', 'ARRB1', 'CXCL1', 'CCL2', 'CCL26', 'CXCL10', 'XCL2', 'GNG4', 'AKT2', 'CCL13', 'CXCR3', 'STAT5B', 'CCR10', 'CCR5', 'XCL1', 'CCL24', 'RASGRP2', 'ADCY6', 'CCR2', 'CXCL5', 'SOS1', 'PRKCB', 'CXCL12', 'CCL21', 'PIK3R5', 'IKBKG', 'CCL3L3', 'CXCL14', 'CXCR6', 'WAS', 'CCR6', 'ADCY2', 'CCR7', 'CXCL13', 'VAV1', 'PIK3R3', 'GNG13', 'ADCY5', 'PRKACA', 'GNG8', 'CCL23', 'CCL11', 'MAP2K1', 'FGR', 'MAPK3', 'CCL17', 'RHOA', 'CCL22', 'ITK', 'CCL4L2', 'PLCB2', 'XCR1', 'STAT1', 'CCL18', 'CXCL8', 'PIK3CA', 'AKT3', 'GNG12', 'GNGT2', 'ADCY3', 'CCL3', 'CCL8', 'PRKCD', 'CCR1', 'GNG11', 'GRK5', 'SHC3', 'CXCR1', 'RAP1B', 'CXCL11', 'ARRB2', 'CXCR5', 'ROCK2', 'CCR4', 'CRK', 'CCL20', 'CCL7', 'CCL4', 'ADCY7', 'GNAI2', 'NCF1', 'CXCL9', 'JAK2', 'CCL14', 'ADCY9', 'RAP1A', 'CCL5', 'GRK4', 'ADCY4', 'GNG2', 'CCL19', 'GNG5', 'CXCL3', 'ELMO1', 'GNG10', 'CXCL2', 'PIK3CG']
KEGG_BASAL_TRANSCRIPTION_FACTORS	1	0.00395681696057838	2.324081821673592	1.0	31.34	['GTF2B', 'GTF2H1', 'GTF2F1', 'TAF5L', 'TAF6L', 'TBP', 'GTF2A1', 'TAF11', 'TAF2', 'GTF2IRD1', 'TAF6', 'GTF2I', 'GTF2F2', 'TAF1', 'TAF1L', 'TBPL1', 'GTF2H4', 'GTF2H3', 'TAF4', 'TAF4B', 'TAF7']
KEGG_CITRATE_CYCLE_TCA_CYCLE	1	0.0039023913149787274	-2.320769165476619	1.0	46.62	['SDHD', 'SDHA', 'ACO2', 'SDHC', 'PC', 'SUCLG1', 'MDH2', 'SUCLG2', 'SUCLA2', 'ACLY', 'IDH2', 'PCK2', 'PDHB', 'DLST', 'DLD', 'PDHA1', 'DLAT', 'OGDH', 'IDH3B', 'IDH3A', 'FH', 'SDHB', 'IDH1', 'SUCLG2P2']
KEGG_RETINOL_METABOLISM	1	0.0038800664218724417	-2.3100891069600893	1.0	61.79	['DHRS9', 'CYP2C8', 'UGT1A3', 'UGT1A10', 'ALDH1A2', 'DGAT2', 'DHRS4', 'UGT2B28', 'ADH1B', 'ADH1A', 'RDH10', 'UGT2B15', 'ALDH1A1', 'RDH5', 'PNPLA4', 'UGT1A8', 'ADH1C', 'DHRS3', 'RDH16', 'DGAT1', 'UGT2B17', 'UGT1A9', 'CYP2A7', 'CYP26A1', 'DHRS4L2', 'UGT2B7', 'UGT1A5', 'CYP2A6', 'CYP2B6', 'ADH5', 'UGT2B11', 'CYP26B1', 'UGT1A4', 'RETSAT']
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	1	0.0034965034965034965	-2.336068230874652	1.0	59.15	['FAS', 'SOS2', 'RAF1', 'PRF1', 'IFNGR2', 'IFNGR1', 'HLA-C', 'RAC1', 'CD247', 'SH2D1A', 'HLA-E', 'ICAM2', 'FCER1G', 'HCST', 'GZMB', 'KLRC1', 'PLCG1', 'SHC1', 'IFNG', 'SOS1', 'PRKCB', 'PLCG2', 'ITGB2', 'PIK3R5', 'ZAP70', 'ICAM1', 'NFATC2', 'FCGR3A', 'FYN', 'TNFRSF10C', 'FASLG', 'HRAS', 'LCP2', 'CHP1', 'ITGAL', 'HLA-G', 'MAP2K2', 'VAV1', 'PIK3R3', 'LCK', 'RAC2', 'ULBP2', 'MAP2K1', 'LAT', 'MAPK3', 'RAC3', 'ARAF', 'KLRK1', 'SHC2', 'PIK3CA', 'KLRC2', 'HLA-B', 'PPP3CC', 'PTPN11', 'MICB', 'NCR3', 'MICA', 'TNF', 'CD48', 'RAET1E', 'PPP3R1', 'SHC3', 'HLA-A', 'RAET1G', 'FCGR3B', 'NFATC4', 'IFNAR2', 'NFATC1', 'SYK', 'TNFRSF10D', 'IFNAR1', 'KLRC3', 'ULBP1', 'BID', 'RAET1L', 'PRKCA', 'TYROBP', 'CD244', 'PPP3CB', 'GRB2', 'PIK3CB', 'PIK3CG']
KEGG_MISMATCH_REPAIR	1	0.0025244492208490064	2.3868993658195534	1.0	20.73	['MSH2', 'MSH6', 'MLH3', 'PMS2', 'PCNA', 'RFC4', 'POLD1', 'RFC2', 'RFC3', 'POLD3', 'RPA1', 'RFC5', 'LIG1', 'RFC1']
KEGG_CELL_ADHESION_MOLECULES_CAMS	1	0.002428725121032813	-2.3817593136915476	1.0	43.85	['CD4', 'CD6', 'MAG', 'CNTNAP1', 'NRCAM', 'HLA-DRB1', 'HLA-DOA', 'SELL', 'PDCD1LG2', 'CD34', 'CD86', 'ITGB2', 'HLA-DQA1', 'CTLA4', 'CLDN10', 'HLA-DQB1', 'CD274', 'ESAM', 'ITGB7', 'CD2', 'CD40', 'SELPLG', 'CLDN22', 'CLDN15', 'CDH2', 'ICAM1', 'VCAM1', 'SELE', 'L1CAM', 'ICOS', 'HLA-DPA1', 'CD276', 'HLA-DMB', 'ITGAM', 'SPN', 'HLA-DRA', 'SDC2', 'CNTNAP2', 'HLA-B', 'CLDN5', 'CD22', 'HLA-F', 'VCAN', 'JAM2', 'CLDN14', 'CD28', 'HLA-E', 'ICAM2', 'HLA-DMA', 'CD58', 'PECAM1', 'HLA-G', 'SELP', 'ITGA8', 'HLA-DRB5', 'CD80', 'CADM3', 'NRXN2', 'NCAM1', 'HLA-DQA2', 'CDH5', 'PDCD1', 'HLA-A', 'HLA-DPB1', 'NECTIN3', 'CD226', 'CLDN23', 'ITGB1', 'SIGLEC1', 'CD99', 'CD40LG', 'CLDN9', 'PTPRC', 'ICAM3']
KEGG_N_GLYCAN_BIOSYNTHESIS	1	0.0016442772702847932	2.4244094321303526	1.0	24.37	['STT3A', 'RFT1', 'ALG10', 'B4GALT3', 'ALG11', 'ALG10B', 'ALG2', 'MGAT4B', 'ALG6', 'MOGS', 'DOLPP1', 'MGAT4A', 'ALG1', 'MAN1B1', 'DDOST', 'MGAT5', 'FUT8', 'RPN2', 'STT3B', 'B4GALT1', 'GANAB', 'ALG12', 'TUSC3', 'DPM2', 'ALG13']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	1	0.0016321869962385813	2.4439765401906848	1.0	24.25	['CDK7', 'XPC', 'RFC3', 'POLD3', 'RFC5', 'ERCC4', 'POLE2', 'POLE3', 'RFC4', 'POLD1', 'CUL4B', 'ERCC3', 'POLE', 'ERCC2', 'ERCC6', 'RFC2', 'LIG1', 'RFC1', 'ERCC1', 'PCNA', 'DDB2', 'GTF2H4', 'GTF2H3', 'RPA1']
KEGG_CALCIUM_SIGNALING_PATHWAY	1	0.0013080037371535347	-2.4735454242494823	1.0	55.3	['ADCY1', 'SLC8A1', 'CACNA1H', 'PPID', 'HTR2B', 'SLC25A6', 'PHKG1', 'TNNC1', 'GRIN2D', 'PHKB', 'PLCE1', 'EDNRB', 'SLC25A4', 'VDAC3', 'PTAFR', 'GNA14', 'P2RX5', 'CYSLTR2', 'HRH2', 'ITPKA', 'P2RX2', 'ATP2A1', 'TACR1', 'GRPR', 'AVPR1A', 'RYR1', 'PRKCB', 'PLCG2', 'AGTR1', 'ADRA1B', 'BST1', 'TRPC1', 'ITPKB', 'PTGFR', 'CAMK4', 'NOS3', 'CALM2', 'ADRB1', 'CALML3', 'TACR2', 'ADCY2', 'CHP1', 'PRKACA', 'PDE1B', 'PLCD4', 'PRKACB', 'PDGFRB', 'PLCB2', 'ATP2A2', 'GNAS', 'SLC25A5', 'CAMK2G', 'CALM1', 'PHKA2', 'PDE1A', 'PLCD1', 'VDAC1', 'TNNC2', 'PPP3CC', 'PLN', 'ADCY3', 'TBXA2R', 'VDAC2', 'CALML5', 'PPP3R1', 'CAMK2D', 'EDNRA', 'PHKA1', 'CD38', 'GNAL', 'CAMK2B', 'HRH1', 'HTR7', 'PDGFRA', 'ADORA2A', 'ADCY7', 'F2R', 'CHRM3', 'ADRB2', 'PTGER3', 'ADCY9', 'CYSLTR1', 'ATP2B4', 'PLCD3', 'PRKCA', 'ADCY4', 'ADORA2B', 'CALML6', 'EGFR', 'P2RX1', 'BDKRB1', 'BDKRB2', 'PPP3CB', 'CACNA1I']
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	1	0.0008158508158508159	-2.5254196942100533	1.0	31.55	['UGT2B15', 'UGT2B7', 'UGT1A5', 'UGT2B17', 'UGT1A3', 'UGT1A9', 'UGT1A10', 'UGT1A8', 'UGT2B11', 'ALDH1B1', 'UGT2B28', 'ALDH9A1', 'UGT1A4', 'ALDH3A2']
KEGG_VIRAL_MYOCARDITIS	1	0.0005980444894472044	-2.567759979124379	1.0	57.28	['MYH10', 'CYCS', 'MYH3', 'HLA-DRB1', 'HLA-DOA', 'CD86', 'ITGB2', 'HLA-DQA1', 'HLA-DQB1', 'PRF1', 'EIF4G3', 'CD40', 'CD55', 'ICAM1', 'FYN', 'SGCD', 'HLA-DPA1', 'HLA-DMB', 'ACTB', 'BID', 'MYH14', 'LAMA2', 'HLA-DRA', 'HLA-B', 'SGCA', 'HLA-C', 'RAC1', 'HLA-F', 'MYH11', 'ABL2', 'CAV1', 'CD28', 'HLA-E', 'ITGAL', 'HLA-DMA', 'HLA-G', 'HLA-DRB5', 'EIF4G1', 'CD80', 'EIF4G2', 'HLA-DQA2', 'DMD', 'HLA-A', 'HLA-DPB1', 'CCND1', 'RAC2', 'SGCB', 'CD40LG', 'ABL1', 'RAC3']
KEGG_CELL_CYCLE	1	0.00043524986566362175	2.6368674727087256	1.0	52.8	['ANAPC4', 'TGFB3', 'BUB1B', 'E2F5', 'ATM', 'MDM2', 'MCM2', 'TFDP1', 'MAD2L2', 'STAG1', 'TTK', 'SFN', 'MAD2L1', 'CDC23', 'CHEK2', 'ANAPC7', 'TGFB2', 'CDK4', 'CREBBP', 'ABL1', 'YWHAB', 'HDAC1', 'MCM3', 'E2F3', 'CDK7', 'SMAD4', 'CUL1', 'CHEK1', 'CCNB2', 'CDC6', 'CCNB1', 'RBL2', 'SMC1A', 'CCNA2', 'MAD1L1', 'ANAPC5', 'TP53', 'ZBTB17', 'ORC2', 'TFDP2', 'E2F4', 'BUB3', 'PCNA', 'ANAPC2', 'CDK6', 'WEE1', 'SMC3', 'CDC25A', 'ANAPC10', 'YWHAG', 'YWHAE', 'ORC5', 'RB1', 'CDC20', 'CDK2', 'PRKDC', 'CDKN2B', 'ATR', 'STAG2', 'CDKN1C', 'HDAC2', 'CDC16', 'ORC3', 'PKMYT1', 'ORC4', 'ESPL1', 'GSK3B', 'EP300', 'CDC27', 'DBF4', 'YWHAQ', 'MCM4', 'CDC7', 'SKP1', 'MCM7', 'CCND3', 'MCM5', 'SMAD2', 'ORC6', 'MCM6', 'CCNA1', 'ANAPC1', 'RBL1', 'CCNE2', 'FZR1', 'TGFB1', 'CDC14A', 'ORC1', 'RAD21']
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	1	0.0003730713134259615	2.631508910420464	1.0	36.04	['PARS2', 'AARS2', 'LARS2', 'WARS2', 'SARS2', 'MTFMT', 'NARS2', 'TARS2', 'HARS2', 'EARS2', 'YARS2', 'SEPSECS', 'FARS2', 'FARSB', 'FARSA', 'VARS2', 'PSTK', 'MARS2']
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	1	0.00035301237224314146	-2.6577128562701304	1.0	17.61	['CXCL12', 'HLA-DQA1', 'HLA-DQB1', 'IL15', 'CD40', 'ICOS', 'HLA-DPA1', 'HLA-DMB', 'IL15RA', 'HLA-DRA', 'CD28', 'HLA-DMA', 'HLA-DRB5', 'CD80', 'CCR10', 'HLA-DQA2', 'IL6', 'CD40LG', 'TNFSF13B', 'IL10']
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	1	0.0003227541689080151	-2.701123056724503	1.0	50.24	['GSTA3', 'CYP2C8', 'UGT1A3', 'GSTP1', 'GSTM2', 'CYP2S1', 'UGT1A10', 'CYP2E1', 'GSTM5', 'GSTM4', 'GSTA4', 'UGT2B28', 'GSTA1', 'UGT2B15', 'ALDH3A1', 'UGT1A8', 'ADH1C', 'ALDH1A3', 'UGT2B17', 'CYP1B1', 'UGT1A9', 'AKR1C2', 'AKR1C1', 'AKR1C3', 'ALDH3B1', 'GSTO1', 'MGST2', 'GSTM1', 'UGT2B7', 'UGT1A5', 'GSTM3', 'CYP2B6', 'ADH5', 'GSTA2', 'GSTT2', 'UGT2B11', 'MGST1', 'DHDH', 'UGT1A4']
KEGG_OXIDATIVE_PHOSPHORYLATION	1	0.00030808352486674166	-2.792075412986911	1.0	51.06	['SDHD', 'NDUFAB1', 'NDUFS3', 'SDHC', 'COX7A2', 'NDUFA8', 'COX4I1', 'NDUFA3', 'MT-ND4L', 'NDUFA4', 'NDUFB7', 'NDUFB6', 'NDUFA6', 'PPA1', 'MT-ND5', 'NDUFB3', 'UQCRHL', 'UQCRH', 'ATP6V1B2', 'SDHA', 'UQCRC2', 'COX5B', 'NDUFB10', 'NDUFS2', 'NDUFC2', 'UQCR11', 'COX8A', 'NDUFA4L2', 'COX6A2', 'NDUFB4', 'COX5A', 'ATP6V1D', 'NDUFV1', 'NDUFS8', 'ATP6V0E1', 'NDUFA5', 'UQCR10', 'UQCRB', 'NDUFS7', 'ATP6V1G2', 'SDHB', 'ATP6V1E1', 'NDUFB1', 'NDUFB2', 'NDUFV2', 'UQCRFS1', 'NDUFA2', 'ATP6V1F', 'NDUFA9', 'COX6A1', 'UQCRC1', 'UQCRQ', 'NDUFS1', 'TCIRG1', 'COX7C', 'NDUFS4', 'COX7B', 'NDUFS6', 'NDUFS5', 'NDUFA1', 'ATP6V0C', 'COX10', 'NDUFC1', 'COX17', 'NDUFV3', 'NDUFA7', 'NDUFA10', 'CYC1', 'ATP6V0D2', 'COX4I2', 'COX7A2L', 'COX6C', 'NDUFA11', 'COX6B1', 'MT-ND6', 'LHPP', 'NDUFB9', 'ATP6V0E2', 'ATP6V0D1', 'NDUFB8']
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	1	0.00030123722431414743	-2.698407146198192	1.0	44.41	['F3', 'SERPINA1', 'F5', 'C5', 'FGB', 'SERPING1', 'FGG', 'C1QB', 'PLAU', 'CD55', 'C7', 'CR2', 'C1QA', 'F8', 'VWF', 'A2M', 'C3', 'C2', 'C8G', 'PROC', 'F7', 'PLAUR', 'PROS1', 'F10', 'TFPI', 'F13A1', 'THBD', 'C4BPB', 'C1S', 'C9', 'C1QC', 'CFI', 'C1R', 'CFH', 'BDKRB1', 'BDKRB2', 'C5AR1', 'C3AR1', 'C4BPA', 'SERPINE1', 'CR1']
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	1	0.0002824098977945132	-2.78178812956686	1.0	41.71	['MMAB', 'UGT1A3', 'GUSB', 'UGT1A10', 'ALAD', 'UGT2B28', 'ALAS1', 'UGT2B15', 'CP', 'UROD', 'UGT1A8', 'BLVRB', 'UGT2B17', 'UGT1A9', 'BLVRA', 'UGT2B7', 'UGT1A5', 'FTH1', 'COX10', 'HMOX1', 'HCCS', 'FECH', 'UGT2B11', 'UROS', 'HMBS', 'UGT1A4']
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	1	0.00026068605950262753	-2.7761601184378617	1.0	32.1	['GSTA3', 'UGT1A3', 'FMO2', 'GSTM2', 'FMO3', 'UGT1A10', 'CYP2E1', 'GSTM5', 'GSTM4', 'GSTA4', 'UGT2B28', 'MAOB', 'UGT2B15', 'ALDH3A1', 'FMO1', 'UGT1A8', 'CYP2D6', 'UGT2B17', 'UGT1A9', 'CYP2A7', 'ALDH3B1', 'GSTO1', 'MGST2', 'GSTM1', 'UGT2B7', 'UGT1A5', 'CYP2A6', 'GSTM3', 'CYP2B6', 'GSTA2', 'GSTT2', 'UGT2B11', 'UGT1A4']
KEGG_SPLICEOSOME	1	0.0	5.7954679782087455	1.0	39.26	['XAB2', 'PPIH', 'AQR', 'DDX46', 'HNRNPC', 'SRSF6', 'SRSF2', 'SNU13', 'SNRPE', 'CDC5L', 'U2AF1', 'U2SURP', 'HNRNPA3', 'EIF4A3', 'SRSF3', 'WBP11', 'PQBP1', 'HNRNPK', 'TRA2B', 'THOC3', 'PUF60', 'LSM8', 'DHX16', 'SNRPD3', 'SNRNP40', 'LSM7', 'PRPF18', 'PLRG1', 'PRPF19', 'PRPF6', 'SNRNP70', 'SRSF1', 'SF3B2', 'PRPF4', 'SLU7', 'RBM25', 'TRA2A', 'SNRPC', 'DDX39B', 'HNRNPA1L2', 'BUD31', 'PRPF8', 'SNRPB', 'SF3A3', 'SRSF7', 'NCBP2', 'ISY1', 'PRPF40A', 'PRPF31', 'THOC2', 'LSM2', 'DHX8', 'DDX42', 'DHX15', 'SF3A1', 'DDX5', 'HNRNPA1', 'ALYREF', 'CCDC12', 'PHF5A', 'MAGOH', 'SF3B6', 'U2AF2', 'SF3B4', 'SNRPA1', 'NCBP1', 'SRSF9', 'ACIN1', 'PPIE', 'PRPF38B', 'EFTUD2', 'DHX38', 'DDX23', 'CHERP', 'MAGOHB', 'RBMX', 'SF3A2', 'TCERG1', 'SMNDC1', 'SNW1', 'RBM22', 'SNRPD2', 'RBM8A', 'PRPF40B', 'SRSF10', 'SNRPD1', 'SART1', 'PRPF38A', 'CDC40', 'SF3B3', 'HNRNPM', 'THOC1', 'SNRPF', 'RBM17', 'CRNKL1', 'PPIL1', 'HNRNPU', 'PRPF3', 'USP39', 'SNRPA', 'SNRNP200', 'SRSF5', 'SF3B1', 'SRSF8']
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	1	0.0	-5.010206663012393	1.0	38.81	['TNFSF9', 'LTB', 'VEGFC', 'CCR8', 'IL10RA', 'CXCL1', 'TNFRSF4', 'CCL2', 'IFNGR2', 'CCL26', 'CXCL10', 'XCL2', 'IL20', 'IFNGR1', 'IL15RA', 'IL1R1', 'HGF', 'CSF2RA', 'CCL13', 'VEGFD', 'CXCR3', 'BMP2', 'AMH', 'CCR10', 'IL18', 'CLCF1', 'MET', 'CCR5', 'IL2RA', 'LEPR', 'XCL1', 'CCL24', 'PDGFB', 'IFNG', 'IL6R', 'INHBA', 'CCR2', 'TNFRSF1A', 'CXCL12', 'CSF3R', 'CCL21', 'CCL3L3', 'FLT1', 'CXCL14', 'TNFRSF17', 'CXCR6', 'IL1R2', 'TNFRSF10C', 'IL10RB', 'IL13RA1', 'FASLG', 'TSLP', 'GDF5', 'CSF1', 'ACVRL1', 'TNFSF18', 'CCR7', 'CXCL13', 'TNFRSF11B', 'CSF2RB', 'IL20RB', 'CCL23', 'CCL11', 'TNFSF13B', 'CCL22', 'CCL17', 'IL3RA', 'PDGFRB', 'CCL4L2', 'IL17RA', 'TNFRSF8', 'IL18RAP', 'XCR1', 'TNFSF11', 'TNFSF14', 'CCL18', 'CXCL8', 'OSM', 'LTA', 'TNFRSF1B', 'VEGFA', 'PLEKHO2', 'CD70', 'CCL3', 'CCL8', 'CNTF', 'IL12RB1', 'TNFSF4', 'IL18R1', 'IL21R', 'TNF', 'CCR1', 'EPO', 'IL11', 'TNFRSF25', 'CXCR1', 'CTF1', 'CD40LG', 'CXCL11', 'IL10', 'TPO', 'IFNAR2', 'TNFRSF9', 'IL2RB', 'CCR4', 'TNFRSF10D', 'BMP7', 'CCL20', 'PDGFRA', 'IL15', 'TNFRSF21', 'INHBB', 'CD40', 'CCL7', 'CCL4', 'CSF1R', 'TGFBR2', 'LIF', 'CXCL9', 'FLT4', 'CCL14', 'CCL5', 'IL2RG', 'IL9R', 'EDA', 'RELT', 'CCL19', 'TNFSF12', 'TNFSF8', 'BMPR1B', 'IL12RB2', 'EGFR', 'IL6', 'IL1B', 'CXCL3', 'KDR', 'TNFRSF6B', 'CXCL2', 'LIFR']
KEGG_RIBOSOME	1	0.0	3.69159332146564	1.0	50.58	['RPS18', 'RPL22L1', 'RPS11', 'RPL7', 'RPL30', 'RPL15', 'RPS8', 'RPL19', 'RPL7A', 'RPS3A', 'RPL10', 'RPS15', 'RPL38', 'RPL32', 'RPS21', 'RPL31', 'RPS17', 'RPS4X', 'RPS7', 'RPL35A', 'RPL37A', 'RPL6', 'RPL8', 'RPL26', 'RPL36', 'RPL11', 'RPS29', 'RPL23', 'RPL18', 'RPL12', 'RPS19', 'RPL24', 'RPL14', 'RSL24D1', 'RPL35', 'FAU', 'RPLP0', 'RPL28', 'RPS3', 'RPSA', 'RPL26L1', 'RPL27A', 'RPS16', 'RPS5', 'RPS15A', 'RPL36A', 'RPL17', 'RPL37', 'RPS27', 'RPL27', 'RPL13', 'RPS27A', 'RPL5', 'RPL4', 'RPL34', 'RPLP1', 'RPS12', 'RPS10', 'RPS23', 'RPL29', 'RPL10A', 'RPL41', 'RPL18A', 'RPL3', 'RPS9', 'RPS2', 'RPL23A', 'RPS25', 'RPS6', 'RPS24', 'RPL22', 'RPL13A']
KEGG_RNA_DEGRADATION	1	0.0	3.6254461451605686	1.0	37.12	['CNOT2', 'LSM7', 'ZCCHC7', 'TTC37', 'XRN2', 'WDR61', 'PAPOLA', 'EXOSC1', 'LSM2', 'CNOT8', 'CNOT3', 'PATL1', 'PARN', 'CNOT9', 'SKIV2L', 'CNOT6L', 'MPHOSPH6', 'DDX6', 'EXOSC4', 'CNOT7', 'CNOT1', 'CNOT4', 'EXOSC3', 'DCP1B', 'EXOSC2', 'DCP1A', 'ENO1', 'PNPT1', 'EXOSC10', 'PAPOLG', 'DCPS', 'ENO2', 'CNOT6', 'XRN1', 'EDC4', 'DIS3', 'EXOSC5', 'EXOSC9', 'EXOSC8', 'EDC3', 'LSM8', 'CNOT10', 'DCP2']
KEGG_PARKINSONS_DISEASE	1	0.0	-3.3954052566091457	1.0	51.25	['SDHD', 'NDUFAB1', 'NDUFS3', 'SDHC', 'PPID', 'COX7A2', 'SLC25A6', 'NDUFA8', 'COX4I1', 'HTRA2', 'NDUFA3', 'MT-ND4L', 'SLC25A4', 'UCHL1', 'NDUFA4', 'NDUFB7', 'VDAC3', 'NDUFB6', 'NDUFA6', 'MT-ND5', 'NDUFB3', 'UQCRHL', 'UQCRH', 'SDHA', 'UQCRC2', 'COX5B', 'NDUFB10', 'NDUFS2', 'NDUFC2', 'UQCR11', 'COX8A', 'NDUFA4L2', 'COX6A2', 'NDUFB4', 'COX5A', 'NDUFV1', 'NDUFS8', 'NDUFA5', 'UQCR10', 'UQCRB', 'NDUFS7', 'SDHB', 'NDUFB1', 'NDUFB2', 'NDUFV2', 'UQCRFS1', 'NDUFA2', 'SNCA', 'SLC25A5', 'NDUFA9', 'COX6A1', 'UQCRC1', 'PINK1', 'VDAC1', 'UQCRQ', 'NDUFS1', 'COX7C', 'NDUFS4', 'COX7B', 'VDAC2', 'NDUFS6', 'UBB', 'PARK7', 'NDUFS5', 'LRRK2', 'NDUFA1', 'SNCAIP', 'NDUFC1', 'NDUFV3', 'CYCS', 'UBE2G2', 'NDUFA7', 'NDUFA10', 'CYC1', 'COX4I2', 'COX7A2L', 'COX6C', 'COX6B1', 'SLC18A2', 'MT-ND6', 'UBE2G1', 'NDUFB9', 'NDUFB8', 'UBE2L3']
KEGG_AUTOIMMUNE_THYROID_DISEASE	1	0.0	-3.344847731386837	1.0	37.0	['CGA', 'HLA-DRB1', 'CD86', 'HLA-DQA1', 'CTLA4', 'HLA-DQB1', 'PRF1', 'CD40', 'HLA-DPA1', 'HLA-DMB', 'HLA-DRA', 'HLA-B', 'FASLG', 'HLA-F', 'CD28', 'HLA-E', 'HLA-DMA', 'HLA-G', 'HLA-DRB5', 'CD80', 'HLA-DQA2', 'GZMB', 'HLA-A', 'HLA-DPB1', 'CD40LG', 'IL10', 'TPO']
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	1	0.0	-3.296952399171753	1.0	36.7	['F2RL3', 'NPFFR2', 'GLRA3', 'HTR2B', 'CHRNA1', 'HTR1D', 'THRA', 'S1PR1', 'P2RY10', 'PTGDR', 'GRIN2D', 'ADORA3', 'ADRA2C', 'EDNRB', 'GRIK1', 'PTAFR', 'SSTR1', 'KISS1R', 'ADRA2B', 'P2RX5', 'DRD4', 'CHRNA10', 'CYSLTR2', 'PTH2R', 'CTSG', 'HRH2', 'LEPR', 'P2RX2', 'ADORA1', 'TACR1', 'AVPR1A', 'CHRNA6', 'ADRA1B', 'OPRD1', 'P2RY14', 'GRIA2', 'ADRA2A', 'PTGFR', 'NPY1R', 'FPR1', 'TACR2', 'AVPR2', 'GZMA', 'NPY2R', 'PTGER2', 'FPR3', 'CGA', 'P2RY6', 'PTGER4', 'S1PR5', 'PTGIR', 'P2RY8', 'S1PR4', 'TBXA2R', 'P2RY13', 'GRM4', 'EDNRA', 'LPAR1', 'APLNR', 'C5AR1', 'C3AR1', 'GLRB', 'GABBR2', 'HRH1', 'HTR7', 'TSPO', 'ADCYAP1R1', 'CHRNB1', 'GIPR', 'MCHR1', 'CYSLTR1', 'NR3C1', 'GRIA3', 'P2RY1', 'GABRB3', 'GABRD', 'CNR1', 'PRSS2', 'P2RX1', 'BDKRB2', 'GRID1', 'BDKRB1', 'SSTR2', 'VIPR2']
KEGG_GRAFT_VERSUS_HOST_DISEASE	1	0.0	-3.2382284461456003	1.0	37.0	['HLA-DRB1', 'CD86', 'HLA-DQA1', 'HLA-DQB1', 'PRF1', 'HLA-DPA1', 'HLA-DMB', 'HLA-DRA', 'HLA-B', 'FASLG', 'HLA-F', 'CD28', 'TNF', 'HLA-E', 'HLA-DMA', 'HLA-G', 'HLA-DRB5', 'CD80', 'HLA-DQA2', 'GZMB', 'KLRC1', 'IL6', 'IL1B', 'HLA-DPB1', 'HLA-A', 'IFNG']
KEGG_HEMATOPOIETIC_CELL_LINEAGE	1	0.0	-3.2072975413408473	1.0	40.83	['CD4', 'CD37', 'CD3G', 'CD38', 'HLA-DRB1', 'ITGB3', 'CD34', 'FCGR1A', 'THPO', 'CSF3R', 'CD19', 'CD2', 'CD55', 'CSF1R', 'CR2', 'CD1B', 'CD3D', 'IL1R2', 'ITGAM', 'CD33', 'IL1R1', 'HLA-DRA', 'MS4A1', 'CSF2RA', 'CD22', 'GP1BA', 'CSF1', 'IL9R', 'TNF', 'CD1D', 'CD1C', 'ITGA1', 'FCER2', 'HLA-DRB5', 'CD5', 'ITGA5', 'CD14', 'CD3E', 'TFRC', 'FLT3', 'IL11', 'IL6', 'IL1B', 'IL2RA', 'CD1E', 'CD7', 'TPO', 'CD1A', 'EPO', 'MME', 'IL3RA', 'IL6R', 'CR1']
KEGG_ASTHMA	1	0.0	-3.1645585622677284	1.0	32.61	['FCER1A', 'HLA-DRB1', 'HLA-DQA1', 'HLA-DQB1', 'CD40', 'HLA-DPA1', 'HLA-DMB', 'HLA-DRA', 'MS4A2', 'TNF', 'HLA-DMA', 'FCER1G', 'HLA-DRB5', 'HLA-DQA2', 'HLA-DPB1', 'CCL11', 'PRG2', 'CD40LG', 'IL10']
