pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	1	0.0027138847514511745	2.350999797939266	1.0	29.54	['GRIP1', 'ARHGAP44', 'VPS35', 'SCRIB', 'NSG1', 'ATP6AP1', 'RAB11A', 'AKAP5', 'RAB8A', 'GRIPAP1']
GOBP_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	1	0.002712850573226616	2.351432672625913	1.0	16.57	['CDK13', 'CDK12', 'PPIL4', 'CCNK', 'GTF2H4', 'CDK7', 'GTF2H3', 'BRD4', 'CCNT1']
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.0027115811228758725	2.3511757393689465	1.0	38.95	['SERINC5', 'MTDH', 'ERBB2', 'FLOT2', 'NGFR', 'ABI1', 'MOB1A', 'VAC14', 'ARAP1', 'TFDP1', 'CLN5', 'TBC1D8', 'RBCK1', 'ERP29', 'CX3CL1', 'CCNK', 'DLG3', 'DVL3', 'PSME4', 'PSME3', 'DCUN1D4', 'VRK3', 'ROCK1', 'IL1RAP', 'CASC2', 'SGSM2', 'EDA2R', 'HDAC1', 'DAP', 'MBTPS2', 'RNF25', 'PIFO', 'SPDYA', 'TLR2', 'GNA13', 'SCRIB', 'TIRAP', 'RFC4', 'MAP3K11', 'CCNB1', 'TRIB3', 'PPIA', 'BAK1', 'BAX', 'RIPK2', 'RALBP1', 'DHX9', 'RFC2', 'BAD', 'WRN', 'TRIM26', 'GSK3A', 'CCNT1', 'NCOA3', 'HNRNPD', 'SDC4', 'RALGAPA1', 'GCH1', 'NOS1AP', 'RELA', 'ITGA6', 'DNAJC10', 'PSRC1', 'TRPC6', 'VAV3', 'TICAM1', 'MED25', 'HMBOX1', 'TRAF4', 'RGL4', 'NR1H2', 'XRCC6', 'TP53BP1', 'SAV1', 'MASTL', 'TOPORS', 'STK3', 'EPHA10', 'BMI1', 'RABGAP1L', 'ATP7A', 'SRCIN1', 'ITGA2', 'GNB5', 'RARA', 'PREX1', 'MAP2K7', 'RAPGEFL1', 'AMBRA1', 'RPS6KA5', 'ERBB3', 'NCBP1', 'XRCC5', 'DBF4B', 'PDCD10', 'CSK', 'CYBA', 'HDAC2', 'CNPY2', 'ETAA1', 'CLDN3', 'AKAP13', 'SLC27A4', 'PRLR', 'MTPN', 'PTGES3', 'MIF', 'EP300', 'HSP90AB1', 'DBF4', 'DCUN1D1', 'CRTC2', 'RALGPS2', 'LTF', 'CRTC1', 'BBC3', 'SGSM1', 'TBC1D14', 'MAP3K7', 'TBC1D3', 'IFT57', 'TRIM52', 'STK11', 'EIF2AK3', 'HES1', 'CDK9', 'TRAF6', 'ERCC2', 'NBN', 'PTPN1', 'NCSTN', 'TPD52L1', 'MERTK', 'STAC2', 'SIPA1', 'RNF207', 'PIP5K1A', 'TAB1', 'SPHK1', 'EDF1', 'FBXW7', 'EPHB1', 'FZR1', 'RICTOR', 'DDRGK1', 'DLG1', 'GPSM1', 'GPRC5C', 'MARK3', 'ARHGEF5', 'CD24', 'RNF220', 'CACNA1D', 'BORA', 'EDN3', 'ALG10B', 'SOS2', 'SIRT3', 'PARN', 'DHX33', 'PDE5A', 'IL34', 'TBC1D3I', 'MTMR9', 'GMNN', 'CDKL5', 'GRTP1', 'PDCD2', 'GRIN1', 'CYP27B1', 'RNF31', 'PPP1R12A', 'HNRNPA2B1', 'AKT1', 'SETMAR', 'SYDE2', 'IQGAP1', 'NVL', 'TSSK4', 'CLDN4', 'TBC1D22A', 'CTNNB1', 'RAP1GAP2', 'IKBKB', 'USP6NL', 'RACK1', 'TNKS', 'ABCB1', 'NRG1', 'ABR', 'BTRC', 'ACD', 'TANK', 'ARHGEF16', 'STK4', 'RALGPS1', 'DAG1', 'TNFRSF10A', 'LPAR2', 'PHB2', 'MAPK8', 'AKAP5', 'MAP2K2', 'PSME2', 'POLG2', 'PDCD6', 'DDR1', 'STX4', 'ALS2', 'CARD14', 'DNAJB2', 'DRD2', 'CTBP2', 'KCTD7', 'CACNG4', 'TBC1D2', 'TRIM28', 'PYCARD', 'NF1', 'XRCC1', 'TRIM37', 'TBC1D9', 'UNC119', 'DKC1', 'RGS14', 'B3GAT3', 'TRIM41', 'DOCK7', 'PHB', 'MSH2', 'PILRB', 'TELO2', 'NMD3', 'SNX13', 'TRIM14', 'EPHB3', 'RYK', 'SLC39A10', 'AGRN', 'RPS3', 'XDH', 'RPS6KA4', 'ZNF622', 'RPTOR', 'TBC1D10A', 'HSF1', 'RPLP1', 'AFDN', 'CCDC125', 'CARD9', 'GATA3', 'SIPA1L2', 'CACNA1C', 'TBC1D12', 'GNAI3', 'JMY', 'MSH6', 'PFKFB1', 'GINS4', 'PNKP', 'PRNP', 'ECT2', 'BCL10', 'ZFP91', 'PTK2', 'HDAC5', 'TMEM106B', 'SRC', 'RAP1GAP', 'ERC1', 'RAD50', 'GARNL3', 'RANBP2', 'DCP1A', 'SH3BP1', 'CCT2', 'KIT', 'SMCR8', 'FADD', 'ERBB4', 'TRIM13', 'WRAP53', 'PIK3CB', 'RHOC', 'RAPGEF6', 'SORL1', 'CDK5', 'PYGO2', 'EPHB4', 'CHTF8', 'SENP1', 'RAN', 'SFRP1', 'KDM4D', 'HPCA', 'TBC1D3H', 'TNFRSF11A', 'MAP3K13', 'STIM2', 'ARHGAP27', 'NAF1', 'AHSA1', 'TOM1L1', 'DCP1B', 'HIF1A', 'NEK10', 'TBC1D22B', 'OSBPL8', 'CYFIP2', 'NLGN3', 'RASA1', 'SMARCB1', 'HIP1R', 'AXIN1', 'TRIM38', 'TSC1', 'CRACR2A', 'PRSS22', 'EIF2AK2', 'IGF1R', 'SLC9A1', 'DENND1B', 'GRHL2', 'TRIM27', 'RUNDC1', 'PTPA', 'MAPK15', 'GRAMD4', 'PPP2CA', 'RIPK4', 'SYAP1', 'CLOCK', 'DNAJB11', 'CASP8', 'PRKCZ', 'INCENP', 'ZC3H15', 'WNK3', 'MAP3K4', 'TBC1D25', 'CHTOP', 'AGAP2', 'DSTYK', 'IRAK1', 'PDGFA', 'REST', 'APH1A', 'CARD10', 'PAK1', 'EVI5L', 'RABGAP1', 'CACNB3', 'CACUL1', 'PIDD1', 'PCNA', 'TBC1D8B', 'PRKCI', 'FANK1', 'MYD88', 'LMTK2', 'PINX1', 'SIRT1', 'EHD3', 'EFNA1', 'ZNF16', 'CHUK', 'RB1', 'SSBP1', 'SPPL3', 'CIDEB', 'PLIN5', 'PRIM2', 'DAXX', 'NUS1', 'CNKSR3', 'EZH2', 'DDX3X', 'STK36', 'P2RX7', 'CDH3', 'AFAP1L2', 'EPB41L5', 'GINS1', 'IKBKE', 'CHI3L1', 'NPNT', 'CHTF18', 'ARHGAP35', 'MYO9A', 'ROR2', 'ERN1', 'LRP6', 'TBC1D30', 'F11R', 'PKIB', 'SIPA1L3', 'WNK4', 'ARRDC3', 'PLAA', 'SLC6A9', 'FMR1', 'MAPK1', 'APH1B', 'TBC1D10B', 'PTK2B', 'TAB2', 'CRKL', 'RPS2', 'GSK3B', 'RCC2', 'PRKD2', 'MAGED1', 'PERP', 'FGFR2', 'SGSM3', 'RFC5', 'BAMBI', 'APP', 'CASP2', 'DNAJC9', 'JUP', 'DIABLO', 'CAPRIN2', 'FDX2', 'KMT2A', 'ARAP2', 'ATP1B1', 'HDAC6', 'CCT4', 'DVL2', 'HNRNPU', 'TBC1D15', 'TRADD', 'STAT3', 'TRIM5', 'PPRC1', 'MADD', 'RALGDS', 'EGF', 'FZD1', 'EPHA1', 'GMIP', 'DUSP12', 'RIC1', 'POT1', 'CARD11', 'MALT1', 'FOXA1', 'AJUBA', 'MEN1', 'MLST8', 'CCNT2', 'SIPA1L1', 'ADAM17', 'RGS10', 'PARP16', 'ZC4H2', 'RAB3GAP1', 'TBC1D5', 'RALGAPB', 'WNK2', 'MST1R', 'HAP1', 'TERF2', 'DOCK10', 'RGL2', 'PKP4', 'EPHA2', 'ARL1', 'AKAP9', 'HNRNPK', 'CD200', 'CASP8AP2', 'ANK3', 'PLXNB1', 'PSEN1', 'UBE2N', 'ATP2A3', 'ARHGEF19', 'MOB1B', 'EPM2AIP1', 'DIRAS1', 'IRS1', 'HMGB1', 'TBC1D3F', 'ADAP1', 'TRIM34', 'RPL11', 'MAPKAPK5', 'CAMKK1', 'MARK2', 'RASGEF1A', 'DAZAP2', 'TIAM2', 'DLG4', 'HRAS', 'CALM3', 'LAMTOR3', 'DAB2IP', 'BMPR2', 'PHACTR4', 'ATF2', 'MUL1', 'ELMOD2', 'PRELID1', 'TAF1', 'BUD31', 'MOB3B', 'USP33', 'ATG14', 'NKX3-1', 'DGKQ', 'VDR', 'MTCH1', 'EFNA3', 'GTF2B', 'GCN1', 'TRAF5', 'TRIM62', 'ADRM1', 'HSP90AA1', 'GINS2', 'RFC3', 'C6orf89', 'FER', 'ZNF618', 'F2RL1', 'PRRC1', 'CCS', 'UBE2S', 'KDM1A', 'PFKFB2', 'VAV2', 'PDPK1', 'SMO', 'PPP3CA', 'PIK3R4', 'TRIM22', 'STRADA', 'RAPGEF2', 'ACTN4', 'RAB11FIP2', 'DDX58', 'ROR1', 'RANGAP1', 'TGFA', 'DTX3L', 'MTOR', 'TRAF2', 'STUB1', 'NME1', 'CASP9', 'PSMD10', 'MRE11', 'EIF3E', 'AZIN2', 'APAF1', 'UBE2I', 'NAB2', 'DNM2', 'WNT4', 'PABPN1', 'NPM1', 'RGL3', 'BCL2L10', 'HFE', 'EIF3D', 'ADNP', 'BMPR1A', 'MOB2', 'PIH1D1', 'TNFSF10', 'CLPX', 'TNFRSF10B', 'ERCC6', 'RASGRP1', 'TSC2', 'PSME1', 'PARP1', 'SMARCA4', 'BCL2L11', 'RGP1', 'TCF3', 'PIBF1', 'TCP1', 'GNAQ', 'MIR205', 'TAOK3', 'TAOK1', 'TRIM32', 'TCAF1']
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	1	0.0026943920089326392	2.3524515623308626	1.0	60.32	['VPS36', 'CHMP4B', 'LEPROT', 'CHMP7', 'LEPROTL1', 'TMEM50A', 'BECN1', 'CHMP4BP1', 'CHMP4A', 'CHMP1A', 'CHMP2A', 'TMEM50B', 'PTPN23', 'PIK3R4', 'STAM', 'CHMP4C', 'VPS28', 'CHMP2B', 'CHMP3', 'CHMP5', 'CHMP1B', 'VTA1', 'CHMP6', 'SNF8', 'VPS25']
GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	1	0.0026165631926710585	2.357138051751845	1.0	21.8	['KAT2A', 'WDR43', 'KDM2B', 'TAF6L', 'SMO', 'TAF5L', 'PTN', 'REST', 'CNOT1', 'CNOT3', 'ELAVL1', 'ZNF322', 'TP63', 'ZC3H13', 'SAV1', 'KDM3A', 'NCOA3']
GOBP_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	1	0.00259533162543224	2.358570456811466	1.0	27.95	['RFX3', 'OFD1', 'CCDC39', 'NPHP3', 'DNAAF1', 'DNAH11', 'CFAP53', 'CCDC40', 'CCDC103']
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	1	0.0025906637627965707	2.358569100087281	1.0	19.02	['MNS1', 'YTHDF2', 'ATM', 'CATSPER2', 'ROPN1B', 'NCAPH2', 'CEP57', 'PICK1', 'TIAL1', 'ERCC1', 'CCNB1IP1', 'CTNNB1', 'PPP2R1A', 'TTC26', 'CABYR', 'EHMT2', 'FOLR1', 'HOOK1', 'FBXO5', 'BAX', 'OSBP2', 'MLH3', 'DDX20', 'TMF1', 'FOXJ3', 'KDM3A', 'NECTIN2', 'ETV6', 'FANCA', 'TDRD5', 'RPS6', 'SMAD5', 'AFF4', 'TARBP2', 'YTHDC1', 'CEP131', 'RNF2', 'KMT2D', 'MSH2', 'DND1', 'BBS4', 'ZNF830', 'METTL3', 'AGO4', 'ROPN1', 'FNDC3A', 'FANCG', 'ODF2', 'MDK', 'SPEF2', 'UBE2J1', 'CD9', 'PAQR7', 'FBXW11', 'CFAP44', 'BBS2', 'CFAP43', 'DEAF1', 'SRPK1', 'KDM1B', 'FOXJ2', 'SRC', 'CDYL', 'RSPH1', 'SPIRE2', 'TTLL1', 'ABHD2', 'FIGNL1', 'RPS6KB1', 'RHBDD1', 'SYCP2', 'CXADR', 'KIT', 'TTC12', 'PANK2', 'STRBP', 'SMARCA2', 'ZMIZ1', 'FANCC', 'YTHDC2', 'KLC3', 'NPM2', 'UBR2', 'CELF1', 'PYGO2']
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	1	0.0025078684359318318	2.3633743745364826	1.0	37.64	['ATF6B', 'PTPN2', 'EIF2A', 'CCDC47', 'NFE2L2', 'ZBTB7B', 'LPCAT3', 'ERLIN1', 'ERLIN2', 'NCK2', 'HSPA5', 'EIF2AK3', 'SCAP', 'ATG10', 'TMED2', 'TP53', 'PTPN1', 'AGR2', 'INSIG2', 'SREBF2', 'TMCO1', 'BCL2L11', 'QRICH1', 'MBTPS1', 'TMEM33', 'FBXW7', 'ARHGEF10L', 'ATF6', 'MBTPS2', 'GSK3B']
GOBP_REGULATION_OF_HISTONE_DEACETYLATION	1	0.0024670231177025097	2.3662213263436467	1.0	29.96	['PRKD2', 'TADA3', 'FOXP3', 'PRMT6', 'SUV39H1', 'WDR5', 'ZBTB7B', 'ZZZ3', 'AKAP8L', 'KDM5A', 'RRP8', 'KAT2A', 'DR1', 'TP53', 'MBIP', 'SPHK2', 'NIPBL', 'MAPK8', 'YEATS2', 'SAP30BP', 'CTBP1', 'NCAPG2', 'TADA2A', 'SIRT1', 'AKAP8']
GOBP_REGULATION_OF_TOR_SIGNALING	1	0.0024643672410189998	2.3661895766589414	1.0	66.5	['RFFL', 'GOLPH3', 'ATM', 'MLST8', 'GPR137B', 'WDR59', 'ENDOG', 'HIF1A', 'SLC38A9', 'CLEC16A', 'SEH1L', 'TSC1', 'SIK3', 'TREM2', 'KPTN', 'WDR24', 'PRKAA2', 'MIOS', 'MAPKAPK5', 'LAMTOR2', 'ZMPSTE24', 'SEC13', 'ITFG2', 'SZT2', 'LAMTOR3', 'LAMTOR1', 'RRAGD', 'GBA', 'EPM2A', 'GSK3A', 'PDCD6', 'WAC', 'SIRT1', 'SESN3', 'FLCN', 'DGKQ', 'ARAF', 'NPRL3', 'LEP', 'TELO2', 'PIK3CA', 'AKT3', 'DEPDC5', 'TTI1', 'TMEM127', 'CTNS', 'BMT2', 'DEPTOR', 'FAM83D', 'HDAC3', 'RPTOR', 'NPRL2', 'TBCK', 'OTUD5', 'DYRK3', 'RNF152', 'FBXO9', 'FNIP1', 'PRKAA1', 'KLHL22', 'SPAAR', 'MTM1', 'C9orf72', 'LAMTOR4', 'TBC1D7', 'GAS6', 'STK11', 'AKT1S1', 'RRAGC', 'UBR1', 'PIH1D1', 'RRAGA', 'TSC2', 'RRAGB', 'SMCR8', 'GPR137', 'SH3BP4', 'RELN', 'RICTOR', 'UBR2']
GOBP_CELL_CELL_SIGNALING_BY_WNT	1	0.0024599108807278262	2.3660544657710547	1.0	19.73	['TMEM237', 'RNF220', 'CTNND1', 'RUVBL1', 'BCL9', 'PTK7', 'RUVBL2', 'USP8', 'FERMT1', 'USP47', 'MACF1', 'PTPN23', 'CELSR2', 'STRN', 'DVL3', 'SOX9', 'TRPM4', 'VGLL4', 'LATS1', 'PRDM15', 'AXIN1', 'NPHP4', 'PAF1', 'FZD3', 'HDAC1', 'CTNNB1', 'FZD7', 'PPP2R1A', 'PSEN1', 'CSNK1G2', 'TNKS2', 'ARHGEF19', 'RACK1', 'TNKS', 'PLEKHA4', 'BTRC', 'FOLR1', 'TTC21B', 'TMEM9', 'CCAR2', 'STK4', 'MARK2', 'MKS1', 'CUL3', 'GLI3', 'TLE3', 'DAB2IP', 'CELSR1', 'CSNK1G1', 'GSK3A', 'LDB1', 'ANKRD6', 'CSNK1G3', 'CCDC88C', 'SCYL2', 'PPP1CA', 'UBR5', 'G3BP1', 'NFKB1', 'TMEM198', 'USP34', 'IGFBP2', 'LGR6', 'CSNK1D', 'CTR9', 'NKD2', 'CHD8', 'SEMA5A', 'OTULIN', 'CDH3', 'ZNRF3', 'ZBTB33', 'SOX10', 'RTF1', 'ROR2', 'LRP6', 'RNF43', 'CYLD', 'MLLT3', 'SLC9A3R1', 'MDK', 'OTUD5', 'FZD6', 'CSNK1A1', 'KLHL12', 'HMGXB4', 'TCF7', 'GATA3', 'GID8', 'PIAS4', 'PRKAA1', 'SDC1', 'VANGL2', 'FBXW11', 'GSK3B', 'CSNK1E', 'SPIN1', 'FRMD8', 'LEO1', 'FGFR2', 'SOX4', 'BAMBI', 'APP', 'SRC', 'TPBG', 'JUP', 'CD24', 'DVL2', 'TSC2', 'CTNND2', 'SMARCA4', 'ITGA3', 'GRK6', 'XIAP', 'IFT80', 'MED12', 'LYPD6', 'PYGO2', 'FZD1', 'DAPK3', 'DKK3']
GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	1	0.002453308992672785	2.3671728361999604	1.0	37.52	['GOLPH3L', 'GGA1', 'GGA2', 'RACK1', 'ARFRP1', 'SEC16A', 'RAB10', 'ATP2C1', 'BBS2', 'CLN3', 'GOLPH3', 'GOPC', 'BLZF1', 'KRT18', 'GGA3', 'VAMP4', 'MACF1', 'PKDCC', 'NSF', 'RSC1A1', 'RAB34', 'CNST', 'SYS1', 'PREPL', 'CSK', 'ANK3', 'BBS1', 'GCC2']
GOBP_VIRAL_BUDDING	1	0.0023775534821133134	2.3718518561479764	1.0	58.57	['CHMP4B', 'PDCD6IP', 'CHMP7', 'VPS4A', 'VPS37A', 'MVB12A', 'VPS37C', 'VPS37D', 'CHMP4A', 'CHMP1A', 'CHMP2A', 'TSG101', 'VPS37B', 'CHMP4C', 'LRSAM1', 'VPS28', 'NEDD4', 'CHMP2B', 'CHMP3', 'CHMP5', 'CHMP1B', 'VTA1', 'CHMP6', 'SNF8', 'VPS4B', 'MITD1']
GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	1	0.002307001304663506	2.375447038742658	1.0	25.26	['FAAP20', 'POLK', 'USP10', 'RFC3', 'POLD3', 'REV1', 'POLD1', 'POLE', 'POLA1', 'ZBTB1', 'PARP10', 'WRN', 'RCHY1', 'SPRTN', 'PCNA', 'USP43', 'SIRT1', 'PRIMPOL', 'WRNIP1', 'POLH']
GOBP_MORPHOGENESIS_OF_AN_EPITHELIUM	1	0.00221828721239951	2.3811561995414454	1.0	19.41	['IFT172', 'IRX2', 'SEC24B', 'ST14', 'NGFR', 'IFT122', 'PTK7', 'FOXA1', 'AJUBA', 'GLMN', 'WDR1', 'FERMT1', 'SYNE4', 'FMN1', 'ADAM17', 'TTC8', 'BRSK1', 'BRD2', 'SPINT2', 'DLG3', 'CELSR2', 'DVL3', 'SOX9', 'PRKX', 'IRX1', 'INTU', 'KDM2B', 'FZD3', 'CTNNB1', 'CEP290', 'MED1', 'LRP2', 'FZD7', 'LAMA3', 'GRHL2', 'PSEN1', 'ESRP2', 'BBS5', 'ARHGEF19', 'RIPK4', 'PLEKHA4', 'SMAD4', 'MIB1', 'BTRC', 'TACSTD2', 'CEACAM1', 'FOLR1', 'SCRIB', 'C2CD3', 'MSX2', 'STK4', 'MKS1', 'OPHN1', 'ARL13B', 'GLI3', 'PHACTR4', 'CELSR1', 'PBX1', 'ANKRD6', 'SDC4', 'GORAB', 'NTN4', 'KDM5B', 'DDR1', 'PPP1CA', 'VDR', 'TCTN1', 'TRIM28', 'ASTN2', 'AHI1', 'SUFU', 'IRX3', 'EZR', 'KDF1', 'BTBD7', 'DLG5', 'SAPCD2', 'BBS4', 'KIF20B', 'EPB41L5', 'SHROOM3', 'TFAP2A', 'ATP7A', 'SMO', 'ARHGAP35', 'SOX10', 'MYO9A', 'ROR2', 'WNK4', 'MLLT3', 'SLC9A3R1', 'MDK', 'ACTG1', 'FZD6', 'GATA3', 'PLXNB2', 'ARHGAP12', 'CCDC103', 'VANGL2', 'PRKD2', 'CAMSAP3', 'SIRT6', 'APAF1', 'COBL', 'FGFR2', 'RPGRIP1L', 'DEAF1', 'SOX4', 'TP63', 'RPS7', 'SPINT1', 'LAMA5', 'SETD2', 'SRC', 'IFT57', 'FEM1B', 'KAT2A', 'TRAF6', 'TBX3', 'GZF1', 'OVOL2', 'DVL2', 'TSC2', 'CDK20', 'RNF207', 'ERBB4', 'SERPINB5', 'MED12', 'SETDB2', 'FZD1', 'FKBPL']
GOBP_TOR_SIGNALING	1	0.0022142318427241913	2.380841796205688	1.0	43.59	['NPRL3', 'KLHL22', 'MFSD8', 'KPTN', 'WDR24', 'MTM1', 'CARD11', 'RFFL', 'GOLPH3', 'SMG1', 'SYAP1', 'LARP1', 'ATM', 'MLST8', 'MIOS', 'MAPKAPK5', 'TELO2', 'LAMTOR4', 'DEPDC5', 'WDR59', 'SESN3', 'TTI1', 'TMEM127', 'TBC1D7', 'LAMTOR2', 'STK11', 'ZMPSTE24', 'SEC13', 'UBR1', 'PIH1D1', 'BMT2', 'RPS6KB1', 'RPS6KB2', 'ITFG2', 'HIF1A', 'DEPTOR', 'DISC1', 'SZT2', 'HDAC3', 'LAMTOR3', 'TIPRL', 'LAMTOR1', 'AKT1', 'SLC38A9', 'CLEC16A', 'GBA', 'RRAGD', 'RPTOR', 'TSC2', 'GSK3A', 'NPRL2', 'RRAGB', 'SMCR8', 'MTOR', 'PDCD6', 'WAC', 'OTUD5', 'SEH1L', 'TSC1', 'RNF152', 'GPR137', 'SH3BP4', 'SIK3', 'FBXO9', 'RICTOR', 'RPS6', 'SIRT1', 'GATA3', 'UBR2', 'PRKAA1', 'DGKQ']
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.002159911056081395	2.3855887259579434	1.0	39.69	['UBD', 'MTDH', 'ATP2C1', 'PELI1', 'MIER1', 'CARD11', 'MALT1', 'AJUBA', 'PELI2', 'PLK2', 'LTBR', 'BIRC2', 'VAPA', 'RBCK1', 'CX3CL1', 'RNF31', 'IRF3', 'TMED4', 'TBK1', 'ALPK1', 'IRAK4', 'TIFA', 'WLS', 'TRIM38', 'TAB3', 'EDA2R', 'CTNNB1', 'PPP5C', 'IKBKB', 'TRIM27', 'UBE2N', 'SLC20A1', 'CANT1', 'PIM2', 'NDFIP2', 'TRIM34', 'TRAF3IP2', 'CASP8', 'TIRAP', 'BRD4', 'RIPK2', 'IRAK1', 'NUP62', 'DHX36', 'MUL1', 'TMEM9B', 'SLC44A2', 'RELA', 'PRKCE', 'MYD88', 'TICAM1', 'CHUK', 'TRAF5', 'TRIM62', 'TNFRSF19', 'TFG', 'F2RL1', 'TRIM14', 'CC2D1A', 'IKBKE', 'DDX21', 'NEK6', 'TRIM22', 'LURAP1', 'ROR1', 'TRAF2', 'ZDHHC13', 'TAB2', 'ANKRD17', 'AKAP13', 'CARD9', 'MAP3K14', 'JMJD8', 'GPR89A', 'TMEM101', 'UBE2I', 'LTF', 'ZDHHC17', 'ECT2', 'BCL10', 'UNC5CL', 'CCDC22', 'SHARPIN', 'MAP3K7', 'TRIM52', 'TNIP2', 'TNFSF10', 'TRAF6', 'TNFRSF10B', 'TRADD', 'FADD', 'TRIM5', 'EEF1D', 'TRIM13', 'REL', 'SLC35B2', 'RHOC', 'TRIM32', 'MIB2']
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	1	0.002123400704815164	2.3877203454306772	1.0	29.96	['PRKD2', 'EP300', 'TADA3', 'FOXP3', 'PRMT6', 'SUV39H1', 'WDR5', 'ZBTB7B', 'ZZZ3', 'AKAP8L', 'KDM5A', 'RRP8', 'CCAR2', 'KAT2A', 'DR1', 'TP53', 'BRMS1', 'DYRK1A', 'SPRED1', 'MBIP', 'SPHK2', 'NIPBL', 'MAPK8', 'YEATS2', 'SAP30BP', 'CTBP1', 'NCAPG2', 'TADA2A', 'SIRT1', 'BEX4', 'AKAP8', 'SPRED2', 'PRKAA1']
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.0020627913661607207	2.3918611317813117	1.0	29.12	['MUC1', 'FOXP3', 'DIP2B', 'SMAD4', 'SOX4', 'RUVBL2', 'PAXIP1', 'KAT2A', 'NAP1L2', 'PIH1D1', 'TADA2B', 'SPHK2', 'GLYR1', 'SMARCB1', 'RPS6KA5', 'TADA2A', 'GATA3', 'PRKAA1', 'AUTS2', 'KAT7', 'DIP2A', 'ARID5A']
GOBP_HISTONE_H4_K20_METHYLATION	1	0.002044435353439872	2.392913835593478	1.0	37.67	['BRCA1', 'TTLL12', 'ARID4B', 'KMT5B', 'SMYD5', 'KMT5C', 'KMT5A', 'NSD1', 'SETD4', 'ARID4A', 'NSD2', 'BEND3']
GOBP_PROTEIN_IMPORT	1	0.002009373037464989	2.3947676025573053	1.0	33.14	['IPO7', 'NXT2', 'RAN', 'CBLB', 'LAMP2', 'NUP214', 'NUP88', 'FERMT1', 'NUP133', 'PEX16', 'NUP153', 'NOLC1', 'AKT1', 'UFM1', 'RANBP17', 'NUP62CL', 'NUP98', 'RPAIN', 'PEX3', 'MED1', 'E2F3', 'PSEN1', 'TRAF3IP2', 'PEX10', 'IPO4', 'NUP107', 'APPL1', 'POM121', 'TOMM40', 'RANBP6', 'TNPO1', 'ELAVL1', 'STK4', 'POM121C', 'CDH1', 'SEC13', 'GLI3', 'TP53', 'NUP62', 'PHB2', 'ATF2', 'NUP58', 'TOMM20', 'APPL2', 'PPP1R10', 'PIK3R1', 'UBR5', 'HSPA4', 'TRIM28', 'PEX1', 'PEX7', 'KPNA6', 'NF1', 'HSP90AA1', 'SUFU', 'NUP54', 'SPRN', 'RPL23', 'STK3', 'DMAP1', 'IPO8', 'SMO', 'HDAC3', 'TPR', 'NUP50', 'PEX13', 'EIF4ENIF1', 'NUP188', 'KPNA5', 'NUP155', 'HSP90AB1', 'CSE1L', 'ECT2', 'RBM22', 'PTTG1IP', 'NUP35', 'SNUPN', 'IPO9', 'NUP93', 'TNPO3', 'TIMM44', 'NUP85', 'JUP', 'RGPD4', 'RANBP2', 'PEX14', 'TSC2', 'STAT3', 'RGPD5', 'EFCAB7', 'TARDBP', 'RGPD3', 'RGPD8', 'ARHGEF5', 'PIK3R2']
GOBP_AXONEME_ASSEMBLY	1	0.0020093593319924293	2.3946524741751434	1.0	45.53	['DNAAF5', 'DNAL1', 'LRGUK', 'CC2D2A', 'GAS8', 'BBS2', 'MNS1', 'CFAP43', 'LRRC49', 'CEP131', 'ZMYND10', 'CFAP73', 'CCDC65', 'RSPH1', 'DNAH2', 'SPAG1', 'CFAP157', 'TTLL1', 'CCDC40', 'DNAAF2', 'SPEF1', 'TOGARAM1', 'ARMC2', 'SPAG16', 'CFAP69', 'TTC12', 'DNAAF1', 'DNAH5', 'DNAAF3', 'TTLL3', 'SPEF2', 'TEKT2', 'CCDC39', 'CFAP206', 'RSPH9', 'CCDC103', 'TTC26', 'CFAP44']
GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	1	0.0019611020834058484	2.3984938582553794	1.0	17.38	['MTERF1', 'SCAF8', 'TTF2', 'PRMT5', 'DHX9', 'SCAF4', 'XRN2', 'SETX', 'PCF11', 'TTF1', 'MAZ', 'POLR2A']
