pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	1	0.000854107994122322	-2.6178346921134104	1.0	29.6	['UGT2B15', 'UGT2B7', 'UGT1A5', 'UGT2B17', 'UGT1A3', 'UGT1A9', 'UGT1A10', 'UGT1A8', 'UGT2B11', 'ALDH1B1', 'UGT2B28', 'ALDH9A1', 'UGT1A4', 'ALDH3A2']
KEGG_VIRAL_MYOCARDITIS	1	0.0007678759370234336	-2.6473498373445703	1.0	58.67	['MYH10', 'CYCS', 'MYH3', 'HLA-DRB1', 'HLA-DOA', 'CD86', 'ITGB2', 'HLA-DQA1', 'HLA-DQB1', 'PRF1', 'EIF4G3', 'CD40', 'CD55', 'ICAM1', 'FYN', 'HLA-DPA1', 'SGCD', 'HLA-DMB', 'ACTB', 'BID', 'MYH14', 'LAMA2', 'HLA-DRA', 'HLA-B', 'SGCA', 'HLA-C', 'RAC1', 'CASP3', 'HLA-F', 'MYH11', 'ABL2', 'CAV1', 'CD28', 'HLA-DOB', 'HLA-E', 'ITGAL', 'HLA-DMA', 'HLA-G', 'HLA-DRB5', 'EIF4G1', 'CD80', 'EIF4G2', 'HLA-DQA2', 'DMD', 'HLA-A', 'HLA-DPB1', 'CCND1', 'RAC2', 'SGCB', 'CD40LG', 'ABL1', 'RAC3']
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	1	0.0006701462723113602	-2.6595100860315433	1.0	51.73	['GSTA3', 'CYP2C8', 'UGT1A3', 'GSTM2', 'CYP2S1', 'UGT1A10', 'CYP2E1', 'GSTM5', 'GSTM4', 'UGT2B28', 'GSTA4', 'GSTA1', 'ADH1B', 'UGT2B15', 'EPHX1', 'ALDH3A1', 'UGT1A8', 'ADH1C', 'ALDH1A3', 'UGT2B17', 'CYP1B1', 'UGT1A9', 'AKR1C2', 'AKR1C1', 'AKR1C3', 'ALDH3B1', 'GSTO1', 'MGST2', 'GSTM1', 'UGT2B7', 'UGT1A5', 'GSTM3', 'CYP2B6', 'ADH5', 'GSTA2', 'GSTT2', 'UGT2B11', 'MGST1', 'DHDH', 'UGT1A4']
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	1	0.0005584552269261336	-2.664545133143636	1.0	19.98	['CXCL12', 'CD86', 'HLA-DQA1', 'HLA-DQB1', 'IL15', 'CD40', 'ICOS', 'HLA-DPA1', 'HLA-DMB', 'IL15RA', 'HLA-DRA', 'CD28', 'HLA-DMA', 'HLA-DRB5', 'CD80', 'CCR10', 'HLA-DQA2', 'IL6', 'CD40LG', 'TNFSF13B', 'IL10']
KEGG_SPLICEOSOME	1	0.0	6.183615861948104	1.0	34.71	['XAB2', 'PPIH', 'AQR', 'DDX46', 'HNRNPC', 'SRSF6', 'SRSF2', 'SNU13', 'CDC5L', 'U2AF1', 'U2SURP', 'HNRNPA3', 'EIF4A3', 'SRSF3', 'WBP11', 'PQBP1', 'HNRNPK', 'TRA2B', 'THOC3', 'PUF60', 'LSM8', 'DHX16', 'SNRPD3', 'LSM7', 'SNRNP40', 'PRPF18', 'PLRG1', 'PRPF19', 'PRPF6', 'SNRNP70', 'SRSF1', 'SF3B2', 'PRPF4', 'SLU7', 'RBM25', 'TRA2A', 'DDX39B', 'HNRNPA1L2', 'BUD31', 'SNRPB', 'PRPF8', 'SF3A3', 'SRSF7', 'NCBP2', 'ISY1', 'PRPF40A', 'PRPF31', 'THOC2', 'LSM2', 'DHX8', 'DDX42', 'DHX15', 'SF3A1', 'DDX5', 'HNRNPA1', 'ALYREF', 'CCDC12', 'PHF5A', 'MAGOH', 'SF3B6', 'U2AF2', 'SF3B4', 'SNRPA1', 'NCBP1', 'SRSF9', 'ACIN1', 'PPIE', 'PRPF38B', 'EFTUD2', 'DHX38', 'DDX23', 'SF3B5', 'CHERP', 'MAGOHB', 'RBMX', 'SF3A2', 'TCERG1', 'SMNDC1', 'SNW1', 'RBM22', 'SNRPD2', 'RBM8A', 'PRPF40B', 'SRSF10', 'SNRPD1', 'SART1', 'PRPF38A', 'CDC40', 'SF3B3', 'HNRNPM', 'THOC1', 'SNRPF', 'CRNKL1', 'PPIL1', 'HNRNPU', 'PRPF3', 'USP39', 'SNRPA', 'SNRNP200', 'SRSF5', 'SF3B1', 'SRSF8']
KEGG_RIBOSOME	1	0.0	5.219357356936716	1.0	35.7	['RPS18', 'RPL22L1', 'RPS11', 'RPL7', 'RPL30', 'RPL15', 'RPS8', 'RPS3A', 'RPL7A', 'RPL10', 'RPL19', 'RPS15', 'RPL38', 'RPL32', 'RPS21', 'RPL31', 'RPS17', 'RPS4X', 'RPS7', 'RPL35A', 'RPL37A', 'RPL6', 'RPL26', 'RPL8', 'RPL36', 'RPL11', 'RPS29', 'RPL23', 'RPL18', 'RPL12', 'RPS19', 'RPL24', 'RPL14', 'RSL24D1', 'RPL35', 'FAU', 'RPLP0', 'RPL28', 'RPS3', 'RPSA', 'RPL27A', 'RPL26L1', 'RPS16', 'RPS5', 'RPS15A', 'RPL27', 'RPL17', 'RPL37', 'RPS27', 'RPL13', 'RPS27A', 'RPL5', 'RPL4', 'RPL34', 'RPS12', 'RPLP1', 'RPS23', 'RPS10', 'RPL29', 'RPL10A', 'RPL41', 'RPL18A', 'RPL3', 'RPS9', 'RPS2', 'RPL23A', 'RPS25', 'RPS6', 'RPS24', 'RPL22', 'RPL13A']
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	1	0.0	-4.9859196373732955	1.0	28.13	['TNFSF9', 'VEGFC', 'CCR8', 'IL10RA', 'CXCL1', 'TNFRSF4', 'CCL2', 'IFNGR2', 'CCL26', 'CXCL10', 'XCL2', 'IL20', 'IFNGR1', 'IL15RA', 'IL1R1', 'HGF', 'CSF2RA', 'CCL13', 'VEGFD', 'CXCR3', 'AMH', 'CCR10', 'IL18', 'MET', 'IL2RA', 'LEPR', 'CCL24', 'PDGFB', 'IFNG', 'IL6R', 'INHBA', 'CCR2', 'TNFRSF1A', 'CXCL12', 'CCL21', 'CCL3L3', 'FLT1', 'CXCL14', 'IL1R2', 'TNFRSF10C', 'IL10RB', 'FASLG', 'TSLP', 'GDF5', 'CSF1', 'ACVRL1', 'TNFSF18', 'CCR7', 'CXCL13', 'TNFRSF11B', 'CSF2RB', 'IL20RB', 'CCL23', 'CCL11', 'TNFSF13B', 'CCL17', 'IL3RA', 'PDGFRB', 'CCL4L2', 'TNFRSF8', 'IL18RAP', 'XCR1', 'TNFSF11', 'TNFSF14', 'CCL18', 'CXCL8', 'OSM', 'TNFRSF1B', 'LTA', 'VEGFA', 'PLEKHO2', 'CD70', 'CCL3', 'CCL8', 'CNTF', 'IL12RB1', 'IL21R', 'IL18R1', 'TNFSF4', 'TNF', 'CCR1', 'EPO', 'IL11', 'TNFRSF25', 'CXCR1', 'CTF1', 'CD40LG', 'CXCL11', 'IL10', 'TPO', 'IFNAR2', 'TNFRSF9', 'CCR4', 'TNFRSF10D', 'CCL20', 'PDGFRA', 'IL15', 'TNFRSF21', 'CD40', 'CCL7', 'CCL4', 'CSF1R', 'TGFBR2', 'CXCL9', 'FLT4', 'CCL14', 'IL2RG', 'EDA', 'RELT', 'CCL19', 'TNFSF12', 'TNFSF8', 'BMPR1B', 'IL12RB2', 'IL6', 'IL1B', 'CXCL3', 'KDR', 'CXCL2']
KEGG_RNA_DEGRADATION	1	0.0	3.8022225440892847	1.0	36.24	['CNOT2', 'LSM7', 'ZCCHC7', 'TTC37', 'XRN2', 'WDR61', 'PAPOLA', 'EXOSC1', 'LSM2', 'CNOT8', 'CNOT3', 'PATL1', 'PARN', 'CNOT9', 'SKIV2L', 'CNOT6L', 'MPHOSPH6', 'EXOSC4', 'DDX6', 'CNOT7', 'CNOT1', 'CNOT4', 'EXOSC3', 'DCP1B', 'EXOSC2', 'DCP1A', 'ENO1', 'PNPT1', 'EXOSC10', 'PAPOLG', 'DCPS', 'ENO2', 'CNOT6', 'XRN1', 'LSM4', 'EDC4', 'DIS3', 'EXOSC5', 'EXOSC9', 'EXOSC8', 'EDC3', 'LSM8', 'CNOT10', 'DCP2']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	1	0.0	3.683486905183143	1.0	51.7	['KLHL13', 'RNF7', 'ANAPC4', 'CBLB', 'UBE2O', 'UBE2M', 'HERC3', 'CBL', 'RHOBTB2', 'MDM2', 'BIRC2', 'MGRN1', 'HERC1', 'PIAS1', 'CDC23', 'ANAPC7', 'MID1', 'UBE2K', 'FBXO4', 'BIRC6', 'PIAS3', 'HERC2', 'SYVN1', 'ELOB', 'CUL2', 'UBE2N', 'SMURF2', 'CUL1', 'PRPF19', 'UBE2Z', 'UBA6', 'FBXW8', 'BTRC', 'VHL', 'CBLC', 'HUWE1', 'FANCL', 'CUL4B', 'SIAH1', 'UBE3B', 'PIAS2', 'CUL3', 'UBA1', 'CUL4A', 'ANAPC5', 'UBE4B', 'ANAPC2', 'UBR5', 'CUL7', 'UBE2W', 'TRIP12', 'ANAPC10', 'CDC20', 'TRIM37', 'UBOX5', 'WWP2', 'BRCA1', 'NEDD4L', 'UBE2S', 'CDC34', 'UBE2Q2', 'FBXO2', 'KLHL9', 'STUB1', 'UBE2L6', 'CDC16', 'DDB2', 'UBE2J1', 'PIAS4', 'FBXW11', 'CDC27', 'UBE4A', 'ERCC8', 'UBE2I', 'MAP3K1', 'SKP1', 'UBE2J2', 'BIRC3', 'SAE1', 'CUL5', 'KEAP1', 'ITCH', 'UBA7', 'UBE2Q1', 'TRAF6', 'UBE2E1', 'DET1', 'PPIL2', 'UBE2D2', 'DDB1', 'NEDD4', 'ANAPC11', 'UBE3A', 'RCHY1', 'ANAPC1', 'UBA3', 'XIAP', 'FBXW7', 'FZR1', 'UBE2D3', 'TRIM32', 'HERC4']
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	1	0.0	-3.5807175376845377	1.0	42.75	['F2RL3', 'NPFFR2', 'GLRA3', 'HTR2B', 'CHRNA1', 'HTR1D', 'THRA', 'S1PR1', 'P2RY10', 'PTGDR', 'GRIN2D', 'ADORA3', 'ADRA2C', 'EDNRB', 'GRIK1', 'NPY5R', 'CRHR1', 'PTAFR', 'SSTR1', 'KISS1R', 'ADRA2B', 'P2RX5', 'CHRNA10', 'DRD4', 'GABRE', 'CYSLTR2', 'PTH2R', 'CTSG', 'HRH2', 'LEPR', 'P2RX2', 'ADORA1', 'TACR1', 'AVPR1A', 'CHRNA6', 'AGTR1', 'ADRA1B', 'OPRD1', 'P2RY14', 'GRIA2', 'ADRA2A', 'PTGFR', 'NPY1R', 'FPR1', 'TACR2', 'GRIK4', 'AVPR2', 'GZMA', 'NPY2R', 'LPAR6', 'PTGER2', 'FPR3', 'CGA', 'P2RY6', 'PTGER4', 'S1PR5', 'LEP', 'PTGIR', 'P2RY8', 'S1PR4', 'TBXA2R', 'CALCRL', 'P2RY13', 'GRM4', 'EDNRA', 'LPAR1', 'APLNR', 'C5AR1', 'C3AR1', 'GLRB', 'GABBR2', 'HRH1', 'HTR7', 'TSPO', 'ADCYAP1R1', 'ADRB2', 'PTGER3', 'CHRNB1', 'GIPR', 'MCHR1', 'CYSLTR1', 'NR3C1', 'GRIA3', 'P2RY1', 'GABRB3', 'GABRD', 'CNR1', 'PRSS2', 'S1PR3', 'P2RX1', 'BDKRB2', 'GRID1', 'BDKRB1', 'SSTR2', 'VIPR2']
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	1	0.0	-3.5670594318131807	1.0	25.35	['HLA-DRB1', 'SSB', 'CD86', 'HLA-DQA1', 'HLA-DQB1', 'C1QB', 'CD40', 'FCGR2B', 'C7', 'C1QA', 'FCGR3A', 'HLA-DPA1', 'HLA-DMB', 'HLA-DRA', 'C3', 'C2', 'C8G', 'CD28', 'TNF', 'HLA-DMA', 'HLA-DRB5', 'CD80', 'HLA-DQA2', 'C1S', 'CTSG', 'C9', 'C1QC', 'FCGR3B', 'C1R', 'CD40LG', 'IL10', 'FCGR2A', 'FCGR2C', 'IFNG']
KEGG_AUTOIMMUNE_THYROID_DISEASE	1	0.0	-3.3685577569260374	1.0	19.98	['CGA', 'CD86', 'HLA-DQA1', 'CTLA4', 'HLA-DQB1', 'PRF1', 'CD40', 'HLA-DPA1', 'HLA-DMB', 'HLA-DRA', 'FASLG', 'CD28', 'HLA-E', 'HLA-DMA', 'HLA-G', 'HLA-DRB5', 'CD80', 'HLA-DQA2', 'GZMB', 'CD40LG', 'IL10', 'TPO']
KEGG_PARKINSONS_DISEASE	1	0.0	-3.2941070301057613	1.0	53.98	['SDHD', 'NDUFS3', 'NDUFAB1', 'SDHC', 'PPID', 'COX7A2', 'NDUFA8', 'COX4I1', 'COX6B2', 'HTRA2', 'NDUFA3', 'MT-ND4L', 'SLC25A4', 'UCHL1', 'NDUFA4', 'NDUFB7', 'VDAC3', 'GPR37', 'NDUFB6', 'NDUFA6', 'MT-ND5', 'NDUFB3', 'UQCRHL', 'UQCRH', 'SDHA', 'UQCRC2', 'COX5B', 'NDUFB10', 'NDUFS2', 'NDUFC2', 'UQCR11', 'COX8A', 'NDUFB5', 'NDUFA4L2', 'COX6A2', 'NDUFB4', 'COX5A', 'NDUFS8', 'NDUFA5', 'UQCR10', 'UQCRB', 'NDUFS7', 'SDHB', 'NDUFB1', 'NDUFB2', 'NDUFV2', 'UQCRFS1', 'NDUFA2', 'SNCA', 'SLC25A5', 'NDUFA9', 'COX6A1', 'UQCRC1', 'PINK1', 'VDAC1', 'UQCRQ', 'NDUFS1', 'COX7C', 'NDUFS4', 'COX7B', 'VDAC2', 'NDUFS6', 'UBB', 'PARK7', 'NDUFS5', 'LRRK2', 'NDUFA1', 'SNCAIP', 'NDUFC1', 'MT-CO2', 'NDUFV3', 'CYCS', 'UBE2G2', 'NDUFA7', 'NDUFA10', 'CYC1', 'COX4I2', 'COX7A2L', 'COX6C', 'COX6B1', 'SLC18A2', 'MT-ND6', 'UBE2G1', 'NDUFB9', 'NDUFB8', 'UBE2L3']
KEGG_TYPE_I_DIABETES_MELLITUS	1	0.0	-3.151365748766092	1.0	18.67	['PTPRN2', 'CD86', 'HLA-DQA1', 'HLA-DQB1', 'PRF1', 'LTA', 'HLA-DPA1', 'HLA-DMB', 'HLA-DRA', 'FASLG', 'CD28', 'TNF', 'HLA-E', 'HLA-DMA', 'HLA-G', 'HLA-DRB5', 'CD80', 'HLA-DQA2', 'GZMB', 'PTPRN', 'IL1B', 'IFNG']
KEGG_ALLOGRAFT_REJECTION	1	0.0	-3.1354653978615574	1.0	19.98	['CD86', 'HLA-DQA1', 'HLA-DQB1', 'PRF1', 'CD40', 'HLA-DPA1', 'HLA-DMB', 'HLA-DRA', 'FASLG', 'CD28', 'TNF', 'HLA-E', 'HLA-DMA', 'HLA-G', 'HLA-DRB5', 'CD80', 'HLA-DQA2', 'GZMB', 'CD40LG', 'IL10', 'IFNG']
KEGG_ASTHMA	1	0.0	-3.1244040461078306	1.0	24.46	['HLA-DQA2', 'FCER1A', 'HLA-DRB1', 'HLA-DPA1', 'TNF', 'CD40LG', 'HLA-DMB', 'HLA-DMA', 'CCL11', 'IL10', 'HLA-DQA1', 'HLA-DQB1', 'FCER1G', 'HLA-DRB5', 'HLA-DRA', 'MS4A2', 'CD40']
KEGG_GRAFT_VERSUS_HOST_DISEASE	1	0.0	-3.1118938333821498	1.0	18.67	['CD86', 'HLA-DQA1', 'HLA-DQB1', 'PRF1', 'HLA-DPA1', 'HLA-DMB', 'HLA-DRA', 'FASLG', 'CD28', 'TNF', 'HLA-E', 'HLA-DMA', 'HLA-G', 'HLA-DRB5', 'CD80', 'HLA-DQA2', 'GZMB', 'IL6', 'IL1B', 'IFNG']
KEGG_HEMATOPOIETIC_CELL_LINEAGE	1	0.0	-3.097190004037952	1.0	31.19	['CD4', 'CD3G', 'CD38', 'ITGB3', 'HLA-DRB1', 'CD34', 'FCGR1A', 'THPO', 'CD19', 'CD55', 'CSF1R', 'CR2', 'CD1B', 'IL1R2', 'ITGAM', 'CD33', 'IL1R1', 'HLA-DRA', 'MS4A1', 'CSF2RA', 'CD22', 'CSF1', 'IL9R', 'TNF', 'CD1D', 'CD1C', 'ITGA1', 'FCER2', 'ITGA5', 'CD5', 'HLA-DRB5', 'CD14', 'TFRC', 'IL11', 'IL6', 'IL1B', 'IL2RA', 'CD1E', 'TPO', 'CD1A', 'EPO', 'MME', 'IL3RA', 'IL6R', 'CR1']
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	1	0.0	-3.0013243047640765	1.0	33.39	['GSTA3', 'UGT1A3', 'FMO2', 'GSTM2', 'FMO3', 'UGT1A10', 'CYP2E1', 'GSTM5', 'GSTM4', 'UGT2B28', 'GSTA4', 'MAOB', 'UGT2B15', 'ALDH3A1', 'FMO1', 'UGT1A8', 'CYP2D6', 'UGT2B17', 'UGT1A9', 'CYP2A7', 'ALDH3B1', 'GSTO1', 'MGST2', 'GSTM1', 'UGT2B7', 'UGT1A5', 'CYP2A6', 'GSTM3', 'CYP2B6', 'ADH5', 'GSTA2', 'GSTT2', 'UGT2B11', 'UGT1A4', 'AOX1']
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	1	0.0	-2.94759256503931	1.0	42.39	['F3', 'SERPINA1', 'F5', 'C5', 'FGB', 'SERPING1', 'FGG', 'C1QB', 'PLAU', 'CD55', 'C7', 'CR2', 'C1QA', 'F8', 'VWF', 'A2M', 'C3', 'C2', 'C8G', 'PROC', 'F7', 'PLAUR', 'PROS1', 'F10', 'TFPI', 'F13A1', 'THBD', 'C4BPB', 'C1S', 'C9', 'C1QC', 'CFI', 'C1R', 'CFH', 'BDKRB1', 'BDKRB2', 'C5AR1', 'C3AR1', 'C4BPA', 'SERPINE1', 'SERPINA5', 'CR1']
KEGG_OXIDATIVE_PHOSPHORYLATION	1	0.0	-2.913907735159442	1.0	69.62	['SDHD', 'NDUFS3', 'NDUFAB1', 'SDHC', 'COX7A2', 'NDUFA8', 'COX6B2', 'COX4I1', 'NDUFA3', 'MT-ND4L', 'NDUFA4', 'NDUFB7', 'NDUFB6', 'NDUFA6', 'PPA1', 'MT-ND5', 'NDUFB3', 'UQCRHL', 'ATP6V0A1', 'MT-CO3', 'ATP6V1H', 'UQCRH', 'ATP6V1B2', 'SDHA', 'UQCRC2', 'NDUFB10', 'COX5B', 'NDUFS2', 'NDUFC2', 'UQCR11', 'COX8A', 'NDUFB5', 'NDUFA4L2', 'COX6A2', 'NDUFB4', 'COX5A', 'ATP6V1D', 'NDUFV1', 'NDUFS8', 'ATP6V0E1', 'NDUFA5', 'UQCR10', 'MT-ATP6', 'UQCRB', 'NDUFS7', 'ATP6V1G2', 'ATP6V1C1', 'ATP6V1E2', 'SDHB', 'ATP6V0A2', 'ATP6V1E1', 'NDUFB1', 'COX7A1', 'ATP6V0B', 'MT-ND2', 'NDUFB2', 'MT-ATP8', 'NDUFV2', 'UQCRFS1', 'NDUFA2', 'ATP6V1F', 'NDUFA9', 'COX6A1', 'UQCRC1', 'MT-CO1', 'UQCRQ', 'NDUFS1', 'TCIRG1', 'COX7C', 'NDUFS4', 'COX7B', 'NDUFS6', 'NDUFS5', 'NDUFA1', 'ATP6V0C', 'COX10', 'NDUFC1', 'MT-CO2', 'COX17', 'ATP6V0A4', 'MT-ND3', 'NDUFV3', 'NDUFA7', 'NDUFA10', 'CYC1', 'ATP6V0D2', 'COX4I2', 'COX7A2L', 'COX6C', 'MT-ND4', 'NDUFA11', 'COX6B1', 'MT-ND1', 'MT-ND6', 'LHPP', 'MT-CYB', 'NDUFB9', 'ATP6V0E2', 'ATP6V0D1', 'ATP6V1C2', 'NDUFB8']
KEGG_DNA_REPLICATION	1	0.0	2.7917631793000286	1.0	31.45	['MCM4', 'RFC3', 'POLD3', 'RFC5', 'PRIM2', 'POLE2', 'POLE3', 'POLA2', 'MCM7', 'RFC4', 'POLD1', 'MCM2', 'RNASEH2A', 'POLE', 'POLA1', 'RNASEH2C', 'RFC2', 'LIG1', 'RFC1', 'FEN1', 'PRIM1', 'PCNA', 'RPA1', 'MCM5', 'MCM3']
