pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_PLATELET_ACTIVATION	1	0.012742644697763204	-2.2373903404592257	1.0	36.18	['BLK', 'PDGFRA', 'FGG', 'SERPINE2', 'TLR4', 'MMRN1', 'APOE', 'JAK2', 'DMTN', 'NOS3', 'ADAMTS18', 'PRKCQ', 'EMILIN2', 'FUNDC2', 'PLEK', 'PRKCA', 'UBASH3B', 'FCER1G', 'SELP', 'PRKCD', 'THBD', 'CTSG', 'IL6', 'PRKG1', 'PLA2G4A', 'PDGFB', 'SH2B3']
GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	1	0.012647878006478173	2.106286916082826	1.0	30.59	['HSP90AB1', 'NAF1', 'HSP90AA1', 'ATR', 'PTGES3', 'ATM']
GOBP_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	1	0.012635716274157702	2.1068247327152045	1.0	40.83	['PRPF31', 'AKAP8L', 'SETD2', 'IWS1', 'RIOK2', 'NSUN2', 'TPR', 'SUPT6H']
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	1	0.012628278777145008	2.10666694813652	1.0	59.01	['CAMSAP3', 'PARD3', 'FAT1', 'GOLPH3', 'PTK7', 'WNT5A', 'EZR', 'FERMT1', 'SYNE4', 'FRMD4B', 'FBF1', 'CLASP1', 'TTC8', 'HES1', 'LAMA1', 'ARF6', 'OPHN1', 'IFT20', 'MYO18A', 'SH3BP1', 'MYO9A', 'SIPA1L3', 'TCF15', 'SLC9A3R1', 'CDC42', 'FRMD4A', 'CYTH1', 'RAP2A']
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	1	0.012555647781858139	-2.239622594600796	1.0	32.18	['CCR2', 'CHST4', 'FUT4', 'SELE', 'CHST2', 'ST3GAL4', 'SELP', 'FUT7', 'PTAFR']
GOBP_AORTIC_VALVE_MORPHOGENESIS	1	0.012356837678351943	-2.2420702735460005	1.0	47.21	['NFATC1', 'GATA4', 'ROCK2', 'SMAD6', 'NOTCH1', 'ROBO1', 'GATA5', 'EMILIN1', 'SNAI1', 'NOS3', 'ELN', 'SLIT2', 'HEY1', 'TBX20', 'HEYL', 'TIE1', 'BMP4', 'ROBO2', 'SLIT3', 'SNAI2', 'TWIST1', 'TGFB1', 'JAG1', 'DLL4', 'NKX2-5']
GOBP_SKIN_EPIDERMIS_DEVELOPMENT	1	0.012324774782848009	2.1104868379301607	1.0	16.85	['TNFRSF19', 'NF1', 'SMAD4', 'NUMA1', 'FGFR2', 'NGFR', 'TP63', 'SAV1', 'FERMT1', 'KDF1', 'CDH3', 'ZDHHC21', 'ATP7A', 'PDGFA', 'SMO', 'ERCC2', 'SOX9', 'LDB1', 'INTU', 'GORAB', 'HDAC2', 'RELA', 'FZD3', 'FZD6', 'ACVR1B', 'HDAC1', 'CTNNB1', 'MYSM1', 'NOM1', 'PIAS4']
GOBP_TRANSLOCATION_OF_MOLECULES_INTO_HOST	1	0.012317515315341573	2.1107649917444613	1.0	31.57	['TCP1', 'THOC2', 'THOC1', 'THOC3', 'DDX39B', 'THOC6', 'ALYREF', 'THOC5']
GOBP_SENSORY_ORGAN_DEVELOPMENT	1	0.012307372227053385	2.111240812325623	1.0	12.03	['IFT172', 'PROM1', 'B9D1', 'ADAM10', 'PTK7', 'NECTIN1', 'TTC8', 'ATP8B1', 'TFAP2B', 'SOX9', 'INTU', 'KDM2B', 'NPHP4', 'FZD3', 'ABI2', 'HDAC1', 'CTNNB1', 'CEP290', 'MED1', 'CHD7', 'TTLL5', 'TBC1D32', 'GRHL2', 'PPP1R13L', 'ZHX2', 'ATG4B', 'PKNOX1', 'SALL2', 'IMPDH2', 'WHRN', 'MKS1', 'DZANK1', 'GLI3', 'SP3', 'ESRP1', 'PHACTR4', 'PBX1', 'SDC4', 'MYO6', 'PRKCI', 'KDM5B', 'DDR1', 'IFT140', 'SMCHD1', 'ACTL6A', 'XRN2', 'NF1', 'AHI1', 'SHROOM2', 'TOPORS', 'TGIF2', 'BBS4', 'TFAP2A', 'ROR2', 'NIPBL', 'CLCN2', 'SDK2', 'ATP2B1', 'SIPA1L3', 'HDAC2', 'FZD6', 'TMEM231', 'PDE6B', 'ATF6', 'GATA3', 'FSCN2', 'CACNA1C', 'SLC4A5', 'LIMK2', 'RDH13', 'PLS1', 'RPGRIP1L', 'FGFR2', 'CASP2', 'TBX3', 'KIT', 'PBX2', 'DVL2', 'CDK20', 'YY1', 'SMARCA4', 'SLC4A7', 'BCL2L11', 'ADGRV1', 'FZR1', 'TUG1', 'SMG9', 'LHFPL5', 'PYGO2', 'MDM1']
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.012205441545425726	2.1129661292930684	1.0	23.3	['ZNF451', 'MED16', 'PAXIP1', 'TBP', 'SETX', 'GTF2A1', 'TAF11', 'TAF2', 'TP53', 'TAF6', 'DHX36', 'ERCC6', 'TAF1', 'CDK4', 'ERCC1', 'MED24', 'CAND1', 'MED12', 'MED13', 'TAF4', 'TAF4B', 'MED1', 'BCLAF1', 'ATF7IP', 'TAF7', 'MED17']
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.012199136273268683	2.1134404411181955	1.0	69.61	['PPFIA1', 'TWF1', 'PHF8', 'TMSB10', 'PTTG1', 'ATM', 'KANK1', 'ARAP1', 'RUFY3', 'CARD8', 'PFN2', 'RAC1', 'AVIL', 'CFLAR', 'NR1H3', 'GPX1', 'ADIPOQ', 'SOX9', 'FKBP4', 'CGNL1', 'ROCK1', 'ANKRD27', 'CDH5', 'RTN4RL2', 'SLX1B', 'VIM', 'BUB1', 'NRP1', 'PPM1A', 'IRAK3', 'TLR2', 'MAPRE1', 'CHEK1', 'EFNB3', 'APC', 'SPTBN1', 'CCNB1', 'PICALM', 'SPEF1', 'SPTAN1', 'KLK8', 'TMOD4', 'BCL2L1', 'KATNB1', 'EPS8', 'CDC42', 'SCAF8', 'XRN1', 'NLRC3', 'PHF2', 'CARMIL1', 'TERF1', 'ATRX', 'MAP6D1', 'MYOC', 'NR1H2', 'RAD1', 'GMFB', 'ZNF365', 'SLC25A5', 'DENND5A', 'RTN4R', 'BMP6', 'WNT5A', 'WAPL', 'GDI1', 'MAD2L1BP', 'FSTL4', 'SEMA5A', 'ARHGAP4', 'ABI3', 'BBS4', 'GEN1', 'VAT1', 'DTNBP1', 'RTN4RL1', 'AIDA', 'SEMA6D', 'CLASP2', 'NAT10', 'LRRK2', 'XRCC5', 'PACSIN2', 'HDAC2', 'IK', 'NFATC4', 'AURKB', 'MTPN', 'EP300', 'OPA1', 'SEC22B', 'CCP110', 'ERCC4', 'CKAP2', 'TSPO', 'SWAP70', 'CLASP1', 'PACSIN3', 'TOP2A', 'HES1', 'TJP1', 'NBN', 'STMN1', 'PLEKHH2', 'ANKRD13A', 'GDI2', 'ITGA3', 'MAP2', 'SPTB', 'THBS1', 'ARHGAP44', 'GNL3L', 'PFN1', 'WNT3', 'SEMA3F', 'RAD21', 'TFIP11', 'CAMSAP2', 'NDC80', 'TPX2', 'INPP5K', 'RAF1', 'ANAPC15', 'EVL', 'ITGAV', 'ANKRD13B', 'DYNC1LI1', 'TTBK2', 'CD300A', 'TESK1', 'ADCK1', 'ATXN7', 'SLX4', 'STXBP1', 'MAD2L2', 'LDLR', 'MAD2L1', 'AKT1', 'SEMA3G', 'SETMAR', 'PICK1', 'INPP5F', 'TMEM67', 'FLII', 'IKBKB', 'TREM2', 'TNFRSF1A', 'TNKS', 'TACSTD2', 'ACD', 'DAB1', 'CTNNBIP1', 'FEZ2', 'GFI1', 'LRP4', 'ITGB1BP1', 'TCHP', 'TRIP13', 'CHMP4A', 'BOK', 'SLX1A', 'PSMG2', 'ACVRL1', 'EML2', 'AMIGO3', 'PFDN6', 'CCNF', 'GCLC', 'WASF2', 'DNAJB2', 'EPHA4', 'PLXNA3', 'RPL13A', 'PTEN', 'TRIM37', 'XRCC1', 'SPTBN5', 'UNC119', 'EFNB2', 'SACS', 'BECN1', 'FBXO43', 'NEU3', 'PIK3CA', 'CDK10', 'PTPRS', 'RYK', 'CORO1B', 'XRCC3', 'NGEF', 'AR', 'RNF6', 'SEMA3D', 'CRMP1', 'CDK5R1', 'TPR', 'RIN3', 'ZWILCH', 'TRAF3IP1', 'HSF1', 'PRKCD', 'MTMR2', 'SEMA3E', 'SNX33', 'SEMA4C', 'VILL', 'KLHL22', 'TWF2', 'CHMP4B', 'PRNP', 'SRC', 'RAP1GAP', 'PAK2', 'BCAS3', 'RAD50', 'TBCD', 'KAT2A', 'NOL3', 'DYRK1A', 'JAM3', 'KIF24', 'ACAA2', 'DRAXIN', 'SMCR8', 'SMG6', 'SORL1', 'CDK5', 'ANTXR1', 'MDM1', 'PAQR3', 'NME6', 'RHPN1', 'SMAD6', 'DUSP22', 'TRIOBP', 'BIRC2', 'MCM2', 'BAZ1B', 'TOM1L1', 'MMP14', 'LILRB2', 'LRSAM1', 'CLEC16A', 'ITM2C', 'CAPZA1', 'HIP1R', 'SEMA4G', 'TSC1', 'YAP1', 'LMNA', 'PFDN2', 'FXN', 'CENPF', 'EHMT2', 'TNKS2', 'FLNA', 'DIP2B', 'STYXL1', 'PRKCZ', 'HUWE1', 'SLN', 'RTEL1', 'ANKRD13D', 'PFDN5', 'FBXO5', 'MAD1L1', 'TOM1L2', 'ADTRP', 'PAFAH1B1', 'CAPG', 'GBA', 'BUB3', 'CHADL', 'EVI5L', 'EPHA7', 'SHANK3', 'VPS35', 'ARHGEF7', 'PINX1', 'NR2F1', 'RHOA', 'EFNA1', 'INPP5J', 'DGUOK', 'CERS2', 'SPP1', 'RBM14', 'RABGEF1', 'GFAP', 'UBQLN4', 'KANK3', 'CBFA2T2', 'PHLDB2', 'SEMA7A', 'DDX3X', 'AURKAIP1', 'HNRNPA1', 'DMTN', 'TMOD2', 'APOM', 'MYLIP', 'RHPN2', 'F11R', 'ADD3', 'TBC1D30', 'ANXA2', 'PROM2', 'NUPR1', 'STN1', 'PTPN9', 'PLXNB3', 'MBP', 'GSK3B', 'RCC2', 'CAMSAP3', 'PPIF', 'ROCK2', 'CIB1', 'TERF2IP', 'APP', 'TMSB4X', 'MAPT', 'SVIP', 'TBC1D7', 'PHF23', 'ARHGEF15', 'C11orf65', 'ARF6', 'RUBCN', 'YWHAH', 'HDAC6', 'TINF2', 'TMEM39A', 'TBC1D4', 'HNRNPU', 'ODF2L', 'TEX14', 'CORO1A', 'TRIM46', 'SMARCA5', 'TGFB1', 'LCMT1', 'SPRY3', 'RDX', 'PMP22', 'UBQLN2', 'MAK', 'RTN4', 'CTC1', 'POT1', 'SDCBP', 'OMA1', 'HNRNPC', 'BUB1B', 'LRIG2', 'PRRT2', 'PPARG', 'ZWINT', 'CARM1', 'ULK2', 'LDLRAD4', 'SCAMP5', 'TTK', 'PLK1', 'TRIAP1', 'RIOK3', 'PMEPA1', 'CBLN1', 'RAB3IP', 'TERF2', 'MID1', 'IMPACT', 'TRPV4', 'ERCC1', 'GAK', 'ARHGEF18', 'ULK1', 'BCL11A', 'SYNGAP1', 'DCP2', 'PSEN1', 'SEMA4D', 'SMAD4', 'SEMA4B', 'HMGB1', 'CDK5RAP2', 'NBDY', 'NAV3', 'TMOD3', 'WASL', 'TET1', 'FYN', 'EMILIN1', 'SPDL1', 'HSPA5', 'CEP97', 'SPTBN2', 'SEMA3A', 'SSH3', 'PGRMC1', 'TP53', 'DLG4', 'PTPRG', 'CAV1', 'MPV17L', 'ARFGEF1', 'MUL1', 'PRELID1', 'SEMA4A', 'TEN1', 'CAMSAP1', 'ABCA7', 'MID1IP1', 'NUBP1', 'PIK3R1', 'GSN', 'ARPIN', 'WASHC2C', 'FLCN', 'BNIP3', 'SCAF4', 'FZD9', 'SNCA', 'WDR54', 'CRBN', 'MPHOSPH9', 'CARMIL2', 'BRCA1', 'BAG5', 'TMEM14A', 'LRPAP1', 'NAA10', 'ZNF827', 'VIL1', 'SEMA3C', 'PPP3CA', 'KNTC1', 'PARK7', 'RAPGEF2', 'ATXN2', 'EXOSC10', 'SSH1', 'MTBP', 'CPTP', 'ZNF207', 'SLC35F6', 'CDT1', 'SCFD1', 'PSMD10', 'ARRB2', 'ESPL1', 'SEMA6A', 'LIMK2', 'SRGAP2C', 'CAPZB', 'BMP7', 'GORASP1', 'DNM2', 'MTM1', 'NPM1', 'DAB2', 'PCID2', 'ZW10', 'PRAG1', 'TMSB15A', 'CLIP3', 'KAT2B', 'TSC2', 'PARP1', 'UBE3A', 'KIF14', 'MIR205', 'ABCA2', 'TAOK1', 'TBX6']
GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING	1	0.012198274840266433	2.1142071144740364	1.0	52.63	['UBE2N', 'DNA2', 'EXD2', 'HELB', 'SLX1A', 'SLX4', 'RNF138', 'SLX1B', 'C14orf39', 'SETMAR', 'WDR70', 'RBBP8', 'MRE11', 'BLM', 'SMARCAD1', 'RAD52', 'BRIP1']
GOBP_APOPTOTIC_SIGNALING_PATHWAY	1	0.012194237565332108	2.1138122615482207	1.0	70.45	['NDUFS3', 'PDIA3', 'FAS', 'NGFR', 'EYA2', 'TP53BP2', 'ATM', 'PPARD', 'CHCHD10', 'KRT18', 'GCLM', 'PLSCR3', 'RBCK1', 'CFLAR', 'CX3CL1', 'ERP29', 'GPX1', 'PSME3', 'HIP1', 'POLB', 'DDX47', 'SGPL1', 'EDA2R', 'ABL1', 'HDAC1', 'LGALS3', 'SYVN1', 'DAP', 'CD3E', 'NRP1', 'PHLDA3', 'CUL1', 'UBQLN1', 'SIAH1', 'TRIB3', 'PPIA', 'BMF', 'CUL3', 'BAK1', 'BAX', 'CASP3', 'BCL2L1', 'BAD', 'DNAJA1', 'MSX1', 'GSK3A', 'QRICH1', 'LCK', 'RELA', 'P4HB', 'ITGA6', 'DNAJC10', 'SIAH2', 'TICAM1', 'SLC25A5', 'WWOX', 'MELK', 'RPL26', 'TOPORS', 'FNIP2', 'NCK2', 'STK3', 'DEPTOR', 'PTGIS', 'DIDO1', 'ERBB3', 'LRRK2', 'PDCD10', 'BLOC1S2', 'NFATC4', 'MIF', 'TMEM102', 'OPA1', 'EP300', 'PTPN2', 'TRAF1', 'BIK', 'BBC3', 'INHBB', 'EEF1E1', 'RPS7', 'SERINC3', 'CD44', 'SKIL', 'JAK2', 'STK11', 'EIF2AK3', 'IL7', 'HYAL2', 'HIC1', 'NBN', 'PTPN1', 'RRN3', 'TPD52L1', 'PDK2', 'THBS1', 'FBXW7', 'TFPT', 'TRIM39', 'CD24', 'DAPK3', 'TMBIM6', 'SP100', 'TMEM109', 'RAF1', 'TIMP3', 'ITGAV', 'HTRA2', 'MAPK8IP1', 'PAWR', 'CX3CR1', 'SFN', 'NOC2L', 'AKT1', 'MOAP1', 'TGFB2', 'BIRC6', 'NCK1', 'CTNNB1', 'ADORA1', 'TREM2', 'TXNDC12', 'HTT', 'TNFRSF1A', 'RACK1', 'RRP8', 'CCAR2', 'STK4', 'BOK', 'CAAP1', 'KITLG', 'TNFRSF10A', 'MAPK8IP2', 'MAPK8', 'UBE4B', 'PDCD6', 'GCLC', 'STX4', 'PMAIP1', 'PPP1CA', 'SGPP1', 'NMT1', 'RNF186', 'PYCARD', 'PTEN', 'NF1', 'MYBBP1A', 'BECN1', 'RIPK3', 'MAPK9', 'TIMM50', 'SHISA5', 'TLR3', 'CREB3', 'RPS3', 'AR', 'ZNF622', 'SPI1', 'PRKCD', 'NONO', 'LGALS12', 'MAPK7', 'HERPUD1', 'PARP2', 'GNAI3', 'MSH6', 'TAF9B', 'JMY', 'MUC1', 'BCAP31', 'AEN', 'BCL10', 'TP63', 'ADORA2A', 'EYA1', 'SRC', 'ZDHHC3', 'ING2', 'PAK2', 'FIGNL1', 'PCGF2', 'RPS6KB1', 'RNF34', 'NOL3', 'ZNF205', 'NACC2', 'ACAA2', 'DNM1L', 'FADD', 'BAG6', 'TAF9', 'PIK3CB', 'BCLAF1', 'TMBIM1', 'SENP1', 'SFRP1', 'GSTP1', 'E2F2', 'MNT', 'HIPK1', 'MLLT11', 'EYA3', 'MFF', 'HIF1A', 'IFI27L2', 'FGFR1', 'MIR186', 'ITM2C', 'HIP1R', 'RTKN2', 'YAP1', 'LMNA', 'SFPQ', 'GSKIP', 'ATP2A1', 'PPP2R1A', 'FASTK', 'FXN', 'UNC5B', 'E2F1', 'SH3RF1', 'IL12A', 'CD27', 'RHOT2', 'STYXL1', 'CASP8', 'ACKR3', 'ERO1A', 'RIPK1', 'CASP6', 'CUL4A', 'BRCA2', 'CSNK2A2', 'G0S2', 'AATF', 'ASAH2', 'CASP4', 'PIDD1', 'URI1', 'SIRT1', 'STK25', 'RB1', 'CIDEB', 'NFE2L2', 'PRDX2', 'PRKDC', 'DAXX', 'MCL1', 'DDX3X', 'P2RX7', 'CTNNA1', 'BCL2L12', 'IKBKE', 'ERN1', 'UBB', 'BCL2L14', 'CYLD', 'SLC9A3R1', 'NUPR1', 'ATAD5', 'NLE1', 'DEDD2', 'IL20RA', 'PTPMT1', 'PIAS4', 'GSK3B', 'PPIF', 'CTTN', 'SNW1', 'MLH1', 'PPP1R13B', 'ARMC10', 'MAGED1', 'PERP', 'CIB1', 'CASP10', 'PTTG1IP', 'TMEM117', 'CTSC', 'CUL5', 'GNAI2', 'PLAGL2', 'CASP2', 'USP28', 'DIABLO', 'MEIS3', 'TNFRSF12A', 'PLA2G6', 'PAK5', 'TYROBP', 'SIVA1', 'CSNK2A1', 'TRAP1', 'TRADD', 'BNIP3L', 'MADD', 'TGFB1', 'EIF5A', 'PRKRA', 'RHOT1', 'HINT1', 'IFI16', 'TGFBR1', 'RB1CC1', 'CTSH', 'HRK', 'RFFL', 'ACVR1', 'FHIT', 'USP47', 'DPF2', 'LTBR', 'MDM2', 'ZMYND11', 'TRIAP1', 'PEA15', 'ENO1', 'GGCT', 'CHEK2', 'BCL2', 'MYC', 'ITPR1', 'BEX3', 'MAZ', 'RNF183', 'HIPK2', 'TP73', 'EPHA2', 'SNAI2', 'HNRNPK', 'RRM2B', 'COL2A1', 'FAF1', 'UACA', 'CASP8AP2', 'PSEN1', 'CUL2', 'ATP2A3', 'MAP2K5', 'TRAF7', 'NDUFA13', 'ANXA6', 'SGMS1', 'TP53', 'INCA1', 'HRAS', 'DDIAS', 'CAV1', 'MPV17L', 'DAB2IP', 'ST20', 'ATF2', 'MUL1', 'PRELID1', 'PHIP', 'PIK3R1', 'NKX3-1', 'FLCN', 'BNIP3', 'FZD9', 'CDIP1', 'RPS27L', 'IVNS1ABP', 'FOXO3', 'BRCA1', 'BAG5', 'TMEM14A', 'CASP1', 'XBP1', 'ELL3', 'DDX5', 'KDM1A', 'PDPK1', 'TM2D1', 'PELI3', 'PARK7', 'SORT1', 'IFI27L1', 'DAP3', 'RAD9A', 'TMEM161A', 'TRAF2', 'SELENOS', 'SLC35F6', 'NME5', 'ACVR1B', 'CASP9', 'PSMD10', 'ARRB2', 'SMAD3', 'DYRK2', 'APAF1', 'WNT4', 'PML', 'STK24', 'STRADB', 'BCL2L10', 'BID', 'ITGAM', 'HYOU1', 'FEM1B', 'PIH1D1', 'GPER1', 'TNFSF10', 'TNFRSF10B', 'CYP1B1', 'ERCC6', 'PPM1F', 'FIS1', 'PARP1', 'TNFSF12', 'TCF7L2', 'BCL2L11', 'P2RX4', 'PPP2R1B', 'HELLS', 'ING5', 'TRIM32']
GOBP_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	1	0.012183628761270677	2.113406509499069	1.0	45.37	['CSK', 'RSC1A1', 'RACK1', 'ACSL3', 'LYPLA1', 'ATP2C1', 'GOPC', 'CLN3', 'CNST', 'PKDCC']
GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS	1	0.012180133411716618	2.113783276720665	1.0	61.52	['MUS81', 'MSH6', 'MAPK15', 'SGO1', 'EHMT2', 'RAD51', 'CENPS', 'REC8', 'MLH1', 'NDC80', 'ZCWPW1', 'SYCE2', 'FANCD2', 'ERCC4', 'PSMD13', 'EME2', 'CCNB2', 'DMC1', 'RAD51B', 'MEI1', 'ATM', 'NDC1', 'SGO2', 'FOXJ2', 'CENPX', 'STAG3', 'RAD51AP1', 'CENPC', 'SLX4', 'SUN1', 'SYCE1L', 'TRIP13', 'MEIOC', 'ING2', 'ZSCAN21', 'RAD50', 'AGO4', 'FBXO5', 'HSF2BP', 'TOP2A', 'CNTD1', 'BRCA2', 'SYCP2', 'MLH3', 'RAD54L', 'RMI1', 'FOXJ3', 'C14orf39', 'MYBL1', 'EME1', 'CCNA1', 'P3H4', 'RAD51C', 'SYCE3', 'BCL2L11', 'ERCC1', 'FANCM', 'BAG6', 'ESPL1', 'RNF212B', 'CCNB1IP1', 'MND1', 'C11orf80', 'CCNE2', 'CKS2', 'SIRT7', 'UBR2', 'MRE11', 'TOP2B', 'MSH5', 'CDC25A', 'RAD51D', 'RAD54B', 'TERF1', 'RAD21', 'BRIP1']
GOBP_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	1	0.012019617399620432	2.1167968282114	1.0	11.82	['CXADR', 'DSC2', 'JUP', 'DSP', 'DSG2']
GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	1	0.01201871024798707	2.116610957802967	1.0	25.08	['VPS13A', 'VPS13C', 'VPS13D', 'GOLPH3', 'SORL1']
GOBP_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	1	0.011913239795762948	2.1184355409151836	1.0	44.87	['EDEM1', 'TRIM13', 'RNF103', 'UGGT2', 'UGGT1', 'RNF5', 'SYVN1', 'RNF185', 'EDEM2', 'AMFR', 'MAN1B1', 'EDEM3']
GOBP_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	1	0.011827557503361279	-2.249147221517147	1.0	22.84	['CCR2', 'CCL4', 'CCL2', 'CCL3', 'CXCL10', 'XCL2', 'KLRK1', 'STK39', 'TNFSF14', 'CCL21', 'CXCL13', 'WNK1', 'S100A7', 'KLRC4-KLRK1', 'CCL7']
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	1	0.011797852190478565	2.1203302665987	1.0	37.96	['SERINC5', 'MBOAT2', 'FAR1', 'PLCB1', 'CLN3', 'PIGY', 'MTMR4', 'ATM', 'AJUBA', 'PIGU', 'GPCPD1', 'VAC14', 'MTMR9', 'OSBPL5', 'PIP5K1B', 'PTDSS1', 'PLSCR3', 'GDPD1', 'OSBPL8', 'IP6K1', 'PIP4K2C', 'SMPD4', 'INPP5B', 'PIGA', 'INPP5F', 'CHKA', 'FAM126A', 'AGPAT5', 'PIGN', 'SOCS7', 'LIPH', 'PLA2G4F', 'DGKA', 'PLCH2', 'NAPEPLD', 'MECP2', 'SYNJ2', 'INPP4B', 'MTMR14', 'LPCAT3', 'PIGM', 'SLC44A3', 'PIK3C2A', 'PIK3C2G', 'SERAC1', 'PIGW', 'MTMR6', 'FIG4', 'PLCB3', 'SH3YL1', 'THEM5', 'PDGFA', 'PAFAH1B1', 'MTMR12', 'PHB2', 'TAMM41', 'ABHD8', 'SLC44A2', 'RAB38', 'PIGG', 'GPAA1', 'PIK3R1', 'ATG14', 'PI4K2B', 'DGKQ', 'INPP5J', 'MTMR1', 'PGAP3', 'SLC44A1', 'TMEM86B', 'PTDSS2', 'BECN1', 'PGS1', 'SOCS4', 'PIP5K1C', 'SERINC2', 'INPP4A', 'ACP6', 'PIGV', 'SYNJ1', 'IP6K2', 'PI4KA', 'SOCS6', 'ABHD16A', 'PIK3CD', 'PIK3R4', 'PI4KB', 'PITPNM1', 'SLC44A4', 'BPNT1', 'MTMR3', 'PRDX6', 'ETNK2', 'MTMR11', 'ETNK1', 'OCRL', 'PTPMT1', 'STOML2', 'SOCS5', 'PIGO', 'PLD2', 'MBOAT7', 'PLA2G4B', 'INPPL1', 'MTM1', 'SMG1', 'PIGC', 'PIK3C3', 'LCLAT1', 'MTMR8', 'SELENOI', 'PGAP2', 'DGKE', 'PIGL', 'GPAT4', 'IPMK', 'TTC7B', 'DGKH', 'PIGQ', 'MBOAT1', 'PIP5K1A', 'PNPLA6', 'PIGK', 'LPCAT2', 'PITPNM3', 'DPM2', 'PIP5KL1', 'PIGH', 'HDHD5', 'PCYT1B', 'PGAP1', 'OSBPL10', 'CDS1', 'PIK3R2']
GOBP_RNA_DECAPPING	1	0.011660738910366394	2.1223543211961884	1.0	25.11	['DCPS', 'DCP1A', 'EIF4ENIF1', 'PNRC2', 'EDC4', 'CNOT7', 'PATL1', 'DXO', 'EDC3', 'NUDT12', 'DCP2', 'DCP1B']
GOBP_MOLTING_CYCLE	1	0.011644338433699213	2.122353852978714	1.0	19.93	['TNFRSF19', 'NF1', 'PPP1R13L', 'SMAD4', 'NUMA1', 'FGFR2', 'NGFR', 'TP63', 'SAV1', 'LAMA5', 'FERMT1', 'FA2H', 'CDH3', 'MSX2', 'ZDHHC21', 'ATP7A', 'PDGFA', 'SMO', 'ERCC2', 'NIPBL', 'SOX9', 'FARP2', 'LDB1', 'INTU', 'MPZL3', 'GORAB', 'HDAC2', 'RELA', 'FZD3', 'FZD6', 'ACVR1B', 'HDAC1', 'CTNNB1', 'MYSM1', 'NOM1', 'PIAS4']
GOBP_RETICULOPHAGY	1	0.011490560633452431	2.1247531666659354	1.0	40.07	['UFL1', 'ULK1', 'UFM1', 'RB1CC1', 'ATG2A', 'UBA5', 'DDRGK1', 'UFC1', 'TEX264', 'ATG2B']
GOBP_SPERM_MOTILITY	1	0.01148651244448391	2.1253330332726557	1.0	34.63	['VPS13A', 'GAS8', 'BBS2', 'MNS1', 'CFAP43', 'TTLL9', 'ASH1L', 'CEP131', 'CATSPER2', 'CFAP157', 'TTLL1', 'CCDC40', 'SORD', 'SLC9B2', 'QRICH2', 'KIF9', 'ROPN1', 'SLC9B1', 'ARMC2', 'CFAP69', 'ROPN1B', 'TTC12', 'TMF1', 'GAPDHS', 'DNAH5', 'EFCAB1', 'INTS13', 'ENO4', 'TTLL3', 'INPP5B', 'TSSK4', 'SPEF2', 'NPHP4', 'TEKT2', 'KLC3', 'CCDC39', 'DNAH11', 'CFAP206', 'CFAP44', 'DPCD']
GOBP_NEURAL_TUBE_PATTERNING	1	0.011486349296937698	2.125103991510353	1.0	23.47	['SMO', 'KDM2B', 'GORAB', 'RNF220', 'PSEN1', 'HES1', 'FOXA1', 'IFT140', 'RPGRIP1L', 'GPR161', 'MKS1', 'SUFU', 'TBC1D32', 'CDK20', 'ARL13B', 'GLI3', 'TCTN1']
