pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	1	0.02293787046395979	1.8992895976623048	1.0	52.28	['MAPK14', 'APAF1', 'CYCS', 'SOD1', 'MAP3K5', 'CAT', 'MAPK13', 'MAPK11', 'DAXX', 'CASP1', 'TNFRSF1B', 'TOMM40', 'BID', 'GRIN2D', 'CCS', 'RAB5A', 'RAC1', 'TOMM40L', 'PPP3CC', 'CASP3', 'PPP3CA', 'GPX1', 'TNF', 'BCL2L1', 'NEFH', 'MAPK12', 'MAP2K3', 'PPP3R1', 'ALS2', 'CASP9', 'PPP3CB', 'PRPH2', 'TNFRSF1A']
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	1	0.01877924282966354	1.935840555797057	1.0	43.26	['ULBP3', 'SOS1', 'SYK', 'PRKCB', 'PLCG2', 'SOS2', 'FAS', 'RAF1', 'ITGB2', 'IFNAR1', 'PIK3R5', 'KRAS', 'PIK3CA', 'NFATC2', 'BID', 'TNFRSF10C', 'NFAT5', 'IFNGR1', 'HLA-C', 'RAC1', 'HLA-B', 'VAV2', 'PTPN11', 'PIK3CD', 'CASP3', 'PPP3CC', 'MICB', 'TNFSF10', 'TNFRSF10B', 'MICA', 'LCP2', 'NFATC3', 'PPP3CA', 'SH2D1A', 'NCR3', 'NRAS', 'TNF', 'HLA-E', 'ITGAL', 'ARAF', 'PAK1', 'PRKCA', 'BRAF', 'CD48', 'HLA-G', 'PIK3R3', 'MAPK1', 'LCK', 'PPP3R1', 'PTK2B', 'SHC3', 'GZMB', 'CD244', 'PLCG1', 'RAC2', 'PIK3R1', 'PIK3CB', 'GRB2', 'RAC3', 'IFNAR2', 'PIK3CG', 'IFNG', 'PIK3R2', 'PTPN6']
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	1	0.01587450747985849	1.9746521310775162	1.0	28.92	['MAPK14', 'ATP6V1B2', 'CHUK', 'NFKB1', 'PLCG2', 'ATP6V1F', 'MAPK13', 'ADAM10', 'MAPK11', 'MAP2K4', 'SRC', 'ADAM17', 'PTPN11', 'CASP3', 'TJP1', 'JAM3', 'HBEGF', 'F11R', 'LYN', 'MAPK8', 'PAK1', 'ATP6V1C1', 'JUN', 'MAPK12', 'EGFR', 'CSK', 'PLCG1', 'RELA', 'MAPK10', 'ATP6V0A2', 'MAP3K14', 'ATP6V0A1', 'IKBKB']
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	1	0.01577841179778702	1.9724948175377013	1.0	36.02	['AQP3', 'DYNC2H1', 'DYNC1LI1', 'DCTN5', 'CREB1', 'CREB3L2', 'RAB5A', 'ADCY9', 'CREB5', 'RAB5C', 'NSF', 'DYNC1I2', 'CREB3', 'ARHGDIA', 'RAB5B', 'RAB11A', 'DYNC1LI2', 'DYNLL2', 'DCTN1', 'DYNC1H1', 'PRKACA', 'STX4', 'CREB3L4', 'PRKACB', 'ADCY6']
KEGG_WNT_SIGNALING_PATHWAY	1	0.015485132768088376	1.9717664649528464	1.0	51.48	['SENP2', 'WNT2B', 'RUVBL1', 'WNT9A', 'PPARD', 'RAC1', 'FRAT2', 'DVL3', 'PRKX', 'JUN', 'ROCK1', 'PPP2R5B', 'CREBBP', 'FZD8', 'PPP2R1A', 'PSEN1', 'PPP2CA', 'PRKCB', 'PPP2R5D', 'SMAD4', 'DAAM1', 'CUL1', 'BTRC', 'PLCB4', 'TBL1XR1', 'NFATC2', 'APC', 'SIAH1', 'PLCB3', 'VANGL1', 'PPP2R5C', 'CSNK2A2', 'MAPK8', 'FZD2', 'DVL1', 'PRKACA', 'SFRP4', 'MAPK10', 'CCND1', 'RAC2', 'RHOA', 'CTBP2', 'RAC3', 'PRKACB', 'NLK', 'PLCB2', 'FOSL1', 'CAMK2G', 'CHD8', 'CCND2', 'PPP3CC', 'PPP3CA', 'LRP6', 'PPP2R5E', 'PRICKLE2', 'WNT10A', 'PPP3R1', 'CSNK1A1', 'TCF7', 'SMAD3', 'FBXW11', 'GSK3B', 'CSNK1E', 'EP300', 'NFATC1', 'ROCK2', 'AXIN2', 'PPP2CB', 'DAAM2', 'FZD4', 'WNT2', 'CCND3', 'MAP3K7', 'NFAT5', 'SMAD2', 'NFATC3', 'TBL1X', 'PPP2R5A', 'PRKCA', 'DVL2', 'CSNK2A1', 'TCF7L2', 'LRP5', 'FZD5', 'PRICKLE1', 'PPP2R1B', 'PPP3CB', 'WNT3', 'FZD1']
KEGG_NOTCH_SIGNALING_PATHWAY	1	0.012669654082981398	2.0187797707642727	1.0	43.03	['EP300', 'NOTCH2', 'SNW1', 'NCOR2', 'NUMB', 'NOTCH3', 'NOTCH1', 'RFNG', 'PSEN2', 'MAML3', 'ADAM17', 'DTX1', 'RBPJ', 'DVL3', 'APH1A', 'NCSTN', 'KAT2B', 'DVL2', 'NUMBL', 'DTX3L', 'DLL3', 'HDAC2', 'CREBBP', 'MFNG', 'MAML1', 'HDAC1', 'CIR1', 'JAG1', 'DLL4', 'CTBP2', 'PSEN1']
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	1	0.012455432878679782	2.0175073213798633	1.0	62.14	['ADCY1', 'ITPR3', 'KCNMB4', 'KCNMB3', 'ARHGEF12', 'PLCB2', 'PRKCB', 'ROCK2', 'PLCB1', 'AVPR1A', 'PLA2G10', 'PLA2G4B', 'KCNMB1', 'RAF1', 'ADRA1B', 'PPP1CB', 'ADORA2A', 'GNA13', 'CALM1', 'ACTA2', 'PRKACB', 'PLCB4', 'ADCY7', 'PTGIR', 'PLA2G1B', 'MYL6B', 'RAMP1', 'MYL6', 'CALD1', 'PLA2G5', 'ITPR2', 'GNA11', 'PLCB3', 'MYLK', 'ADCY9', 'CALM2', 'JMJD7-PLA2G4B', 'ARHGEF1', 'CALM3', 'CACNA1F', 'PPP1R12A', 'MYH11', 'ADCY3', 'PLA2G6', 'PRKCH', 'PRKX', 'PRKCA', 'ADCY4', 'ADORA2B', 'ARHGEF11', 'BRAF', 'PPP1CC', 'MAP2K2', 'GNA12', 'ROCK1', 'PRKCD', 'ADCY6', 'KCNMA1', 'MAPK1', 'ITPR1', 'PRKACA', 'NPR2', 'GNAQ', 'PRKG1', 'PRKCE', 'PPP1CA', 'PPP1R12B', 'EDNRA', 'MAP2K1', 'NPR1', 'RHOA', 'MAPK3', 'ARAF', 'ACTG2', 'CACNA1C']
KEGG_PROTEASOME	1	0.008350453827419559	2.0889124628262405	1.0	39.33	['PSMF1', 'PSMA4', 'PSMB7', 'PSMD3', 'PSMD4', 'SEM1', 'POMP', 'PSMC2', 'PSMC1', 'PSMD11', 'PSMD7', 'PSMB2', 'PSMD1', 'PSMC6', 'PSME4', 'PSME3', 'PSMB5', 'PSMD6', 'PSME1', 'PSME2', 'PSMD12', 'PSMB4', 'PSMC3', 'PSMC4', 'PSMA5', 'PSMD2', 'PSMD8', 'PSMC5']
KEGG_OOCYTE_MEIOSIS	1	0.0059996510075493925	2.145282784192802	1.0	53.9	['YWHAG', 'CDC27', 'ADCY1', 'YWHAE', 'ITPR3', 'SGO1', 'PPP2CA', 'ANAPC4', 'PPP2R5D', 'YWHAQ', 'SPDYA', 'CDK2', 'REC8', 'CUL1', 'PPP2CB', 'PPP1CB', 'CAMK2G', 'BTRC', 'CALM1', 'ADCY7', 'RPS6KA2', 'CDC26', 'CCNB1', 'ITPR2', 'RPS6KA3', 'RPS6KA6', 'MAD2L2', 'ADCY9', 'CALM2', 'SMC1A', 'FBXO5', 'PPP2R5C', 'PPP3CC', 'ANAPC5', 'SLK', 'CALM3', 'RPS6KA1', 'PPP3CA', 'CDC23', 'YWHAH', 'PPP2R5E', 'PPP2R5A', 'PRKX', 'ANAPC7', 'ADCY4', 'ANAPC11', 'PPP1CC', 'MAPK12', 'ITPR1', 'MAPK1', 'PPP2R5B', 'PPP3R1', 'PRKACA', 'ANAPC1', 'CDC16', 'ANAPC10', 'ESPL1', 'PPP2R1B', 'PPP1CA', 'YWHAB', 'MAP2K1', 'SMC3', 'IGF1R', 'PPP3CB', 'MAPK3', 'PPP2R1A', 'PRKACB', 'FBXW11', 'YWHAZ', 'ADCY6']
KEGG_FOCAL_ADHESION	1	0.005991076736913685	2.137262575745996	1.0	52.46	['VASP', 'FLNB', 'ITGA4', 'ERBB2', 'SOS2', 'RAF1', 'COL4A1', 'COL1A2', 'BIRC2', 'RAC1', 'AKT2', 'PPP1R12A', 'ARHGAP5', 'THBS3', 'AKT1', 'BRAF', 'ITGA1', 'COL4A6', 'JUN', 'ROCK1', 'THBS2', 'COL6A2', 'COL5A1', 'COL4A4', 'CHAD', 'CTNNB1', 'IGF1R', 'PDGFB', 'SOS1', 'PRKCB', 'VCL', 'FLNA', 'PAK6', 'PIK3R5', 'ITGB7', 'ELK1', 'LAMB1', 'VWF', 'PAK4', 'ACTB', 'ITGA2B', 'LAMA2', 'TLN1', 'PDGFA', 'PARVA', 'MAPK8', 'COL6A6', 'PAK1', 'ITGA8', 'PIK3R3', 'DOCK1', 'MAPK10', 'PPP1CA', 'RAC2', 'PIK3R1', 'CCND1', 'MAP2K1', 'LAMA4', 'LAMC2', 'ITGB6', 'PXN', 'RHOA', 'RAC3', 'PDGFRB', 'PTEN', 'COL6A3', 'ZYX', 'CAPN2', 'FN1', 'ITGA7', 'PIK3CA', 'PIP5K1C', 'LAMC1', 'CCND2', 'DIAPH1', 'VAV2', 'PIK3CD', 'PDPK1', 'ARHGAP35', 'ITGB4', 'ACTN4', 'PPP1CC', 'COL4A2', 'TLN2', 'MAPK1', 'PARVG', 'MYL5', 'ACTG1', 'SHC3', 'RAP1B', 'CRKL', 'ITGB1', 'COL3A1', 'GSK3B', 'COL11A1', 'ROCK2', 'CRK', 'PDGFRA', 'PTK2', 'PPP1CB', 'SRC', 'CCND3', 'PAK2', 'FLT4', 'MYLK', 'RAP1A', 'PRKCA', 'RAPGEF1', 'ITGA9', 'ITGA3', 'EGFR', 'THBS1', 'COL1A1', 'XIAP', 'PIK3CB', 'GRB2', 'KDR', 'LAMB3', 'PIK3CG', 'PIK3R2']
KEGG_RENAL_CELL_CARCINOMA	1	0.005939973323457403	2.151327047827095	1.0	18.5	['EP300', 'SOS1', 'CRK', 'SOS2', 'RAF1', 'ETS1', 'ARNT', 'VHL', 'PIK3CA', 'PAK2', 'RAP1A', 'AKT2', 'PTPN11', 'PIK3CD', 'SLC2A1', 'NRAS', 'PAK1', 'BRAF', 'JUN', 'MAPK1', 'RAP1B', 'CRKL', 'PIK3R1', 'TGFB1', 'GRB2', 'GAB1', 'ELOB', 'PIK3CG']
KEGG_VIRAL_MYOCARDITIS	1	0.0058475326536837225	2.1682101127870004	1.0	64.68	['MYH10', 'CYCS', 'HLA-DRB1', 'HLA-DOA', 'CD86', 'ITGB2', 'HLA-DQA1', 'PRF1', 'EIF4G3', 'CD40', 'CASP8', 'ICAM1', 'BID', 'SGCD', 'HLA-DPA1', 'HLA-DMB', 'ACTB', 'FYN', 'MYH14', 'DAG1', 'HLA-C', 'RAC1', 'HLA-B', 'LAMA2', 'HLA-DRA', 'SGCA', 'CASP3', 'HLA-F', 'MYH11', 'ABL2', 'CD28', 'HLA-DOB', 'HLA-E', 'ITGAL', 'HLA-DMA', 'HLA-G', 'MYH9', 'HLA-DRB5', 'EIF4G1', 'CD80', 'EIF4G2', 'HLA-DQA2', 'ACTG1', 'DMD', 'HLA-DPB1', 'CCND1', 'RAC2', 'SGCB', 'CD40LG', 'CASP9', 'ABL1', 'RAC3']
KEGG_GNRH_SIGNALING_PATHWAY	1	0.005842118271596978	2.163320111057281	1.0	34.91	['MAPK14', 'ADCY1', 'SOS1', 'PLCB2', 'PRKCB', 'PLA2G4B', 'SOS2', 'MAPK13', 'RAF1', 'MAP3K2', 'CAMK2G', 'MAPK11', 'CALM1', 'MAP2K4', 'KRAS', 'SRC', 'PLA2G1B', 'ELK1', 'MAP3K4', 'ITPR2', 'GNA11', 'PLCB3', 'ADCY9', 'JMJD7-PLA2G4B', 'MAP3K3', 'CALM3', 'HBEGF', 'PLA2G6', 'NRAS', 'MAPK8', 'MAP2K7', 'JUN', 'MAPK12', 'PRKCD', 'ITPR1', 'ADCY6', 'EGFR', 'MAPK1', 'MAP2K3', 'PTK2B', 'PRKACA', 'GNAQ', 'MAPK7', 'MAPK10', 'GRB2', 'PRKACB', 'PLD2', 'CACNA1C']
KEGG_PATHWAYS_IN_CANCER	1	0.004641735129500692	2.197334980885056	1.0	44.31	['RUNX1', 'CBLB', 'GSTP1', 'ERBB2', 'SOS2', 'RAF1', 'WNT2B', 'HSP90B1', 'FAS', 'ETS1', 'TGFB3', 'RALA', 'KRAS', 'PPARD', 'CBL', 'WNT9A', 'SKP2', 'MDM2', 'BIRC2', 'RAC1', 'FGF9', 'AKT2', 'PIAS1', 'DVL3', 'AKT1', 'BRAF', 'MAX', 'COL4A6', 'STAT5B', 'JUN', 'EGLN2', 'COL4A4', 'CREBBP', 'PLCG1', 'PIAS3', 'HDAC1', 'IGF1R', 'FZD8', 'ELOB', 'PDGFB', 'IKBKB', 'E2F3', 'SOS1', 'E2F1', 'PRKCB', 'PLCG2', 'RASSF1', 'SMAD4', 'CSF3R', 'PIK3R5', 'RXRA', 'VHL', 'CASP8', 'TPM3', 'APPL1', 'APC', 'LAMB1', 'MITF', 'STK4', 'PIAS2', 'CDH1', 'LAMA2', 'PDGFA', 'RALBP1', 'CASP3', 'MSH3', 'SLC2A1', 'MAPK8', 'BCL2L1', 'FZD2', 'PIK3CG', 'RALB', 'PIK3R3', 'RELA', 'MAPK10', 'CCND1', 'RAC2', 'PIK3R1', 'LAMA4', 'LAMC2', 'RHOA', 'CTBP2', 'STAT5A', 'RAC3', 'ARAF', 'PDGFRB', 'CHUK', 'NFKB1', 'PTEN', 'RB1', 'CDK2', 'HSP90AA1', 'SUFU', 'FLT3LG', 'CDKN1A', 'STAT1', 'CDKN2B', 'FN1', 'MSH2', 'PIK3CA', 'STK36', 'EPAS1', 'CTNNA1', 'LAMC1', 'PIK3CD', 'SMO', 'SPI1', 'FLT3', 'COL4A2', 'MTOR', 'TGFA', 'MAPK1', 'BMP4', 'HDAC2', 'CRKL', 'ITGB1', 'TCF7', 'CASP9', 'PIAS4', 'SMAD3', 'GSK3B', 'EP300', 'MMP9', 'MSH6', 'HSP90AB1', 'CYCS', 'MLH1', 'JAK1', 'CRK', 'PTCH2', 'RASSF5', 'PDGFRA', 'PTK2', 'ARNT', 'FZD4', 'CSF1R', 'TGFBR2', 'RXRB', 'BID', 'JUP', 'SMAD2', 'CCDC6', 'RUNX1T1', 'TRAF6', 'NRAS', 'PRKCA', 'DVL2', 'TCF7L2', 'ITGA3', 'EGFR', 'FADD', 'STAT3', 'FZD5', 'XIAP', 'TGFB1', 'GRB2', 'WNT3', 'RALGDS', 'GLI2', 'PIK3CB', 'LAMB3', 'FZD1', 'PIK3R2', 'TRAF3']
KEGG_DORSO_VENTRAL_AXIS_FORMATION	1	0.004614256733925324	2.2041791152573134	1.0	53.67	['MAPK1', 'SOS1', 'NOTCH4', 'ETV6', 'NOTCH2', 'PIWIL4', 'KRAS', 'NOTCH3', 'SPIRE1', 'SOS2', 'MAP2K1', 'GRB2', 'ETS1', 'MAPK3', 'ETV7', 'NOTCH1', 'ETS2', 'EGFR']
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.004519584205040148	2.196474611574413	1.0	28.92	['MAPK14', 'CHUK', 'HSP90AB1', 'NFKB1', 'HSP90AA1', 'HSP90B1', 'MAPK13', 'NAIP', 'MAPK11', 'NLRC4', 'CASP8', 'PSTPIP1', 'NLRP1', 'CARD6', 'CASP1', 'ERBIN', 'BIRC2', 'CARD8', 'MAP3K7', 'MEFV', 'MAPK8', 'TNF', 'MAPK12', 'NLRP3', 'MAPK1', 'SUGT1', 'TAB3', 'TAB2', 'RELA', 'MAPK10', 'XIAP', 'IKBKB']
KEGG_PANCREATIC_CANCER	1	0.003780785662857941	2.2365586483969686	1.0	44.31	['CHUK', 'E2F1', 'NFKB1', 'RB1', 'JAK1', 'SMAD4', 'ERBB2', 'RAF1', 'PIK3R5', 'TGFB3', 'RALA', 'STAT1', 'KRAS', 'TGFBR2', 'PIK3CA', 'SMAD2', 'RAC1', 'AKT2', 'RALBP1', 'PIK3CD', 'AKT1', 'MAPK8', 'ARAF', 'ARHGEF6', 'BCL2L1', 'BRAF', 'PIK3CG', 'RALB', 'PIK3R3', 'TGFA', 'EGFR', 'MAPK1', 'STAT3', 'RELA', 'MAPK10', 'CCND1', 'RAC2', 'PIK3R1', 'CASP9', 'TGFB1', 'PIK3CB', 'RALGDS', 'SMAD3', 'RAC3', 'IKBKB', 'E2F3', 'PIK3R2']
KEGG_INSULIN_SIGNALING_PATHWAY	1	0.0032295196682109446	2.2558296132000746	1.0	41.91	['EXOC7', 'PIK3R2', 'SOS1', 'PYGM', 'CBLB', 'FASN', 'GYS1', 'RHOQ', 'CRK', 'SOS2', 'INPP5K', 'RAF1', 'IRS1', 'PIK3R5', 'PPP1CB', 'HK2', 'PRKAR2A', 'MKNK1', 'PRKAB2', 'KRAS', 'PRKACB', 'CBL', 'CALM1', 'SOCS4', 'PIK3CA', 'PDE3B', 'ELK1', 'PHKA2', 'ACACB', 'PRKAB1', 'IRS2', 'HK1', 'PRKAR1A', 'RPS6KB1', 'AKT2', 'PIK3CD', 'SORBS1', 'PTPRF', 'CALM3', 'PDPK1', 'AKT1', 'NRAS', 'MAPK8', 'PTPN1', 'ARAF', 'PRKX', 'RPTOR', 'TSC2', 'BRAF', 'EIF4E2', 'PPP1CC', 'PIK3CG', 'PIK3R3', 'TRIP10', 'MTOR', 'MAPK1', 'PRKAG1', 'PRKACA', 'PRKCI', 'ACACA', 'SHC3', 'TSC1', 'CRKL', 'MAPK10', 'INPP5D', 'PIK3R1', 'PPP1CA', 'PIK3CB', 'GRB2', 'IKBKB', 'GSK3B']
KEGG_LONG_TERM_POTENTIATION	1	0.0031994075967124746	2.259875220696428	1.0	55.01	['ADCY1', 'EP300', 'ITPR3', 'PLCB2', 'PRKCB', 'PLCB1', 'RAF1', 'PPP1CB', 'CAMK2G', 'CALM1', 'KRAS', 'PRKACB', 'PLCB4', 'RPS6KA2', 'GRIN2D', 'ITPR2', 'RPS6KA3', 'PLCB3', 'CAMK4', 'RPS6KA6', 'CALM2', 'RAP1A', 'PPP3CC', 'CALM3', 'RPS6KA1', 'PPP3CA', 'PPP1R12A', 'NRAS', 'PRKX', 'PRKCA', 'BRAF', 'PPP1CC', 'MAP2K2', 'ITPR1', 'MAPK1', 'PPP3R1', 'PRKACA', 'GNAQ', 'RAP1B', 'CREBBP', 'PPP1CA', 'MAP2K1', 'PPP3CB', 'MAPK3', 'ARAF', 'CACNA1C']
KEGG_LYSINE_DEGRADATION	1	0.0022875764316494197	2.3271452951696094	1.0	49.96	['SUV39H2', 'EHMT2', 'SUV39H1', 'SETDB1', 'ASH1L', 'NSD2', 'SETD2', 'SETD1B', 'HADHA', 'SETD7', 'EHHADH', 'DLST', 'AASDH', 'TMLHE', 'ACAT2', 'KMT5B', 'OGDH', 'ALDH2', 'PLOD1', 'AASS', 'AASDHPPT', 'SETMAR', 'SETD1A', 'ALDH9A1', 'NSD3', 'ALDH3A2', 'KMT5C', 'ECHS1', 'KMT5A', 'DOT1L', 'EHMT1', 'NSD1', 'PLOD3', 'ALDH1B1', 'SETDB2']
KEGG_GLIOMA	1	0.0020873376458551726	2.3497336094948946	1.0	45.62	['PDGFRB', 'SOS1', 'E2F1', 'PTEN', 'PRKCB', 'PLCG2', 'RB1', 'SOS2', 'RAF1', 'PDGFRA', 'PIK3R5', 'CAMK2G', 'CDKN1A', 'CALM1', 'KRAS', 'PIK3CA', 'MDM2', 'CALM2', 'AKT2', 'PIK3CD', 'PDGFA', 'CALM3', 'AKT1', 'NRAS', 'ARAF', 'PRKCA', 'BRAF', 'PIK3R3', 'TGFA', 'MTOR', 'EGFR', 'MAPK1', 'SHC3', 'PLCG1', 'CCND1', 'PIK3R1', 'IGF1R', 'GRB2', 'PIK3CB', 'PDGFB', 'PIK3CG', 'E2F3', 'PIK3R2']
KEGG_ACUTE_MYELOID_LEUKEMIA	1	0.0020177597243266673	2.3489833240206344	1.0	38.74	['RUNX1', 'SOS1', 'CHUK', 'NFKB1', 'SOS2', 'RAF1', 'PIM2', 'PIK3R5', 'KRAS', 'PPARD', 'PIK3CA', 'PIM1', 'JUP', 'RPS6KB1', 'AKT2', 'PIK3CD', 'SPI1', 'AKT1', 'NRAS', 'ARAF', 'BRAF', 'PIK3CG', 'STAT5B', 'FLT3', 'TCF7L2', 'PIK3R3', 'MTOR', 'MAPK1', 'STAT3', 'RELA', 'PIK3R1', 'TCF7', 'PIK3CB', 'GRB2', 'STAT5A', 'IKBKB', 'PIK3R2']
KEGG_LEISHMANIA_INFECTION	1	0.001998081647495274	2.348274060384259	1.0	65.85	['MAPK14', 'NFKB1', 'PRKCB', 'IL1A', 'IL12A', 'HLA-DOA', 'HLA-DRB1', 'JAK1', 'TLR2', 'ITGA4', 'FCGR1A', 'MAPK13', 'NFKBIA', 'ITGB2', 'HLA-DQA1', 'TGFB3', 'MAPK11', 'TLR4', 'STAT1', 'NCF1', 'ELK1', 'MAPK3', 'FCGR3A', 'MAP3K7', 'HLA-DPA1', 'HLA-DMB', 'JAK2', 'IFNGR1', 'ITGAM', 'HLA-DRA', 'C3', 'IRAK1', 'TRAF6', 'HLA-DOB', 'TNF', 'TGFB2', 'HLA-DMA', 'IRAK4', 'NCF4', 'PTGS2', 'HLA-DRB5', 'JUN', 'MAPK12', 'MAPK1', 'HLA-DQA2', 'MARCKSL1', 'TAB1', 'TAB2', 'RELA', 'MYD88', 'HLA-DPB1', 'ITGB1', 'NCF2', 'IL1B', 'TGFB1', 'IL10', 'FCGR2A', 'FCGR2C', 'IFNG', 'PTPN6', 'CR1']
KEGG_PROSTATE_CANCER	1	0.001960779798556645	2.358102160610577	1.0	44.14	['PDGFRB', 'EP300', 'SOS1', 'CHUK', 'HSP90AB1', 'E2F1', 'NFKB1', 'GSTP1', 'PTEN', 'PIK3R2', 'RB1', 'CDK2', 'HSP90AA1', 'ERBB2', 'SOS2', 'RAF1', 'HSP90B1', 'PDGFRA', 'PIK3R5', 'CDKN1A', 'KRAS', 'PIK3CA', 'MDM2', 'CREB1', 'CREB3L2', 'CREB5', 'AKT2', 'PIK3CD', 'PDGFA', 'CREB3', 'PDPK1', 'AKT1', 'NRAS', 'ARAF', 'BRAF', 'PIK3CG', 'TCF7L2', 'PIK3R3', 'TGFA', 'MTOR', 'EGFR', 'MAPK1', 'CREBBP', 'RELA', 'CCND1', 'PIK3R1', 'TCF7', 'CASP9', 'IGF1R', 'GRB2', 'PIK3CB', 'CREB3L4', 'PDGFB', 'IKBKB', 'E2F3', 'GSK3B']
KEGG_CHRONIC_MYELOID_LEUKEMIA	1	0.001929124284239966	2.366465048361543	1.0	24.72	['RUNX1', 'SOS1', 'CHUK', 'E2F1', 'CBLB', 'NFKB1', 'CRK', 'SOS2', 'RAF1', 'CDKN1A', 'KRAS', 'CBL', 'TGFBR2', 'PIK3CA', 'CTBP2', 'AKT2', 'PTPN11', 'PIK3CD', 'NRAS', 'ARAF', 'GAB2', 'BRAF', 'PIK3CG', 'STAT5B', 'MAPK1', 'RELA', 'CRKL', 'PIK3R1', 'HDAC1', 'TGFB1', 'GRB2', 'SMAD3', 'STAT5A', 'IKBKB', 'E2F3']
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	1	0.0018950337303604654	2.378188062189189	1.0	53.56	['MAPK14', 'CDC27', 'GNAI3', 'ADCY1', 'HSP90AB1', 'ANAPC4', 'SPDYA', 'CDK2', 'HSP90AA1', 'MAPK13', 'RAF1', 'PIK3R5', 'MAPK11', 'KRAS', 'PRKACB', 'ADCY7', 'RPS6KA2', 'GNAI2', 'CDC26', 'PIK3CA', 'PDE3B', 'CCNB1', 'RPS6KA3', 'RPS6KA6', 'MAD2L2', 'ADCY9', 'CCNA2', 'AKT2', 'PIK3CD', 'ANAPC5', 'RPS6KA1', 'CDC23', 'AKT1', 'MAPK8', 'ARAF', 'ANAPC7', 'PRKX', 'ADCY4', 'BRAF', 'ANAPC11', 'MAPK12', 'PIK3R3', 'MAPK1', 'PRKACA', 'ANAPC10', 'ANAPC1', 'CDC16', 'MAPK10', 'PIK3R1', 'FZR1', 'MAP2K1', 'IGF1R', 'PIK3CB', 'CDC25A', 'MAPK3', 'PIK3CG', 'PIK3R2', 'ADCY6']
KEGG_ENDOMETRIAL_CANCER	1	0.001407739342553489	2.440170245078265	1.0	54.11	['PIK3R2', 'SOS1', 'ILK', 'PTEN', 'AXIN2', 'MLH1', 'ERBB2', 'SOS2', 'RAF1', 'PIK3R5', 'FOXO3', 'KRAS', 'PIK3CA', 'APC', 'ELK1', 'CTNNA1', 'CDH1', 'AKT2', 'PIK3CD', 'PDPK1', 'AKT1', 'NRAS', 'ARAF', 'BRAF', 'MAP2K2', 'TCF7L2', 'PIK3R3', 'AXIN1', 'EGFR', 'MAPK1', 'CCND1', 'PIK3R1', 'TCF7', 'MAP2K1', 'CASP9', 'PIK3CB', 'GRB2', 'CTNNB1', 'MAPK3', 'PIK3CG', 'GSK3B']
KEGG_NON_SMALL_CELL_LUNG_CANCER	1	0.0014077393425534887	2.448286377520098	1.0	44.94	['SOS1', 'E2F1', 'RB1', 'PRKCB', 'PLCG2', 'RASSF1', 'ERBB2', 'SOS2', 'RAF1', 'RASSF5', 'PIK3R5', 'RXRA', 'FOXO3', 'FHIT', 'KRAS', 'RXRB', 'PIK3CA', 'STK4', 'AKT2', 'PIK3CD', 'PDPK1', 'AKT1', 'NRAS', 'ARAF', 'PRKCA', 'BRAF', 'PIK3R3', 'TGFA', 'EGFR', 'MAPK1', 'PLCG1', 'CCND1', 'PIK3R1', 'CASP9', 'PIK3CB', 'GRB2', 'PIK3CG', 'E2F3', 'PIK3R2']
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	1	0.0013490835366137602	2.4323383586798872	1.0	39.52	['MAPK14', 'MMP9', 'GNAI3', 'CLDN16', 'PRKCB', 'ROCK2', 'CTNND1', 'VCL', 'VASP', 'PLCG2', 'CXCL12', 'ITGA4', 'MAPK13', 'RASSF5', 'ITGB2', 'PIK3R5', 'PTK2', 'MAPK11', 'EZR', 'GNAI2', 'CLDN15', 'PIK3CA', 'NCF1', 'CTNNA1', 'ACTB', 'ITGAM', 'RAP1A', 'TXK', 'RAC1', 'VAV2', 'PTPN11', 'PIK3CD', 'ARHGAP35', 'JAM3', 'F11R', 'CXCR4', 'ARHGAP5', 'CYBB', 'ITGAL', 'RHOH', 'ACTN4', 'NCF4', 'PECAM1', 'MAPK12', 'ROCK1', 'PIK3R3', 'PTK2B', 'ACTG1', 'AFDN', 'MSN', 'MYL5', 'RAP1B', 'PLCG1', 'RAC2', 'PIK3R1', 'ITGB1', 'PIK3CB', 'PXN', 'PIK3CG', 'PIK3R2', 'ITK']
